,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,14.1989,17.9852,1.0167,0.3703,0.4028,0.994,0.994,506868.3924
337,2020-11-20,14.1142,17.8779,1.0106,0.3681,0.4004,1.0,1.0,503845.3205
338,2020-11-19,14.1707,17.9494,1.0147,0.3696,0.402,0.996,0.996,505860.7018
339,2020-11-18,14.34,18.164,1.0268,0.374,0.4068,0.9843,0.9843,511906.8456
340,2020-11-17,14.3118,18.1282,1.0248,0.3733,0.406,0.9862,0.9862,510899.155
341,2020-11-16,14.4247,18.2712,1.0329,0.3762,0.4092,0.9785,0.9785,514929.9176
342,2020-11-13,14.9046,18.8791,1.0672,0.3887,0.4228,0.947,0.947,532060.6584
343,2020-11-12,14.9893,18.9863,1.0733,0.3909,0.4252,0.9416,0.9416,535083.7304
344,2020-11-11,14.2271,18.0209,1.0187,0.3711,0.4036,0.9921,0.9921,507876.0831
345,2020-11-10,13.5496,17.1628,0.9702,0.3534,0.3844,1.0417,1.0417,483691.5077
346,2020-11-09,13.7472,17.4131,0.9844,0.3585,0.39,1.0267,1.0267,490745.3422
347,2020-11-06,13.6908,17.3416,0.9803,0.3571,0.3884,1.0309,1.0309,488729.9609
348,2020-11-05,14.1424,17.9137,1.0127,0.3689,0.4012,0.998,0.998,504853.0111
349,2020-11-04,14.1142,17.8779,1.0106,0.3681,0.4004,1.0,1.0,503845.3205
350,2020-11-03,14.4812,18.3427,1.0369,0.3777,0.4108,0.9747,0.9747,516945.2988
351,2020-11-02,14.4812,18.3427,1.0369,0.3777,0.4108,0.9747,0.9747,516945.2988
352,2020-10-30,14.8199,18.7718,1.0612,0.3865,0.4204,0.9524,0.9524,529037.5865
353,2020-10-29,15.1869,19.2366,1.0875,0.3961,0.4308,0.9294,0.9294,542137.5649
354,2020-10-28,15.4409,19.5584,1.1056,0.4027,0.438,0.9141,0.9141,551206.7806
355,2020-10-27,14.9611,17.2039,1.0789,0.3902,0.4137,0.9434,0.9434,534076.0397
356,2020-10-26,14.4812,16.6521,1.0443,0.3777,0.4005,0.9747,0.9747,516945.2988
357,2020-10-23,15.4127,17.7233,1.1115,0.402,0.4262,0.9158,0.9158,550199.09
358,2020-10-22,15.074,17.3338,1.0871,0.3931,0.4169,0.9363,0.9363,538106.8023
359,2020-10-21,15.0457,17.3013,1.085,0.3924,0.4161,0.9381,0.9381,537099.1117
360,2020-10-20,15.1022,17.3662,1.0891,0.3939,0.4177,0.9346,0.9346,539114.4929
361,2020-10-19,15.1304,17.3987,1.0911,0.3946,0.4184,0.9328,0.9328,540122.1836
362,2020-10-16,15.0457,17.3013,1.085,0.3924,0.4161,0.9381,0.9381,537099.1117
363,2020-10-15,14.9328,17.1715,1.0769,0.3895,0.413,0.9452,0.9452,533068.3491
364,2020-10-14,15.1587,17.4312,1.0932,0.3954,0.4192,0.9311,0.9311,541129.8742
365,2020-10-13,15.2151,17.4961,1.0972,0.3968,0.4208,0.9276,0.9276,543145.2555
366,2020-10-12,15.2716,17.561,1.1013,0.3983,0.4223,0.9242,0.9242,545160.6368
367,2020-10-09,14.6223,16.8144,1.0545,0.3814,0.4044,0.9653,0.9653,521983.752
368,2020-09-30,14.0578,16.1652,1.0138,0.3666,0.3888,1.004,1.004,501829.9392
369,2020-09-29,14.2836,16.4249,1.0301,0.3725,0.395,0.9881,0.9881,509891.4643
370,2020-09-28,14.1707,16.2951,1.0219,0.3696,0.3919,0.996,0.996,505860.7018
371,2020-09-25,14.1989,16.3275,1.024,0.3703,0.3927,0.994,0.994,506868.3924
372,2020-09-24,14.086,16.1977,1.0158,0.3674,0.3895,1.002,1.002,502837.6299
373,2020-09-23,14.1707,16.2951,1.0219,0.3696,0.3919,0.996,0.996,505860.7018
374,2020-09-22,13.9448,16.0354,1.0056,0.3637,0.3856,1.0121,1.0121,497799.1767
375,2020-09-21,14.2271,16.36,1.026,0.3711,0.3935,0.9921,0.9921,507876.0831
376,2020-09-18,14.2271,16.36,1.026,0.3711,0.3935,0.998,0.998,507876.0831
377,2020-09-17,14.086,16.1977,1.0158,0.3674,0.3895,1.002,1.002,502837.6299
378,2020-09-16,14.1142,16.2301,1.0178,0.3681,0.3903,1.0,1.0,503845.3205
379,2020-09-15,14.1424,16.2626,1.0199,0.3689,0.3911,0.998,0.998,504853.0111
380,2020-09-14,14.5659,16.7495,1.0504,0.3799,0.4028,0.969,0.969,519968.3708
381,2020-09-11,14.4812,16.6521,1.0443,0.3777,0.4005,0.9747,0.9747,516945.2988
382,2020-09-10,15.3563,17.6584,1.1074,0.4005,0.4247,0.9191,0.9191,548183.7087
383,2020-09-09,17.05,19.606,1.2296,0.4447,0.4715,0.8278,0.8278,608645.1472
384,2020-09-08,17.1629,19.7358,1.2377,0.4476,0.4746,0.8224,0.8224,612675.9097
385,2020-09-07,17.2193,19.8008,1.2418,0.4491,0.4762,0.8197,0.8197,614691.291
386,2020-09-04,17.3887,19.9955,1.254,0.4535,0.4809,0.8117,0.8117,620737.4349
387,2020-09-03,17.4169,20.028,1.256,0.4543,0.4817,0.8104,0.8104,621745.1255
388,2020-09-02,17.5581,20.1903,1.2662,0.4579,0.4856,0.8039,0.8039,626783.5787
389,2020-09-01,17.3322,19.9306,1.2499,0.452,0.4793,0.8143,0.8143,618722.0536
390,2020-08-31,17.5863,20.2228,1.2682,0.4587,0.4863,0.8026,0.8026,627791.2693
391,2020-08-28,17.4734,20.0929,1.2601,0.4557,0.4832,0.8078,0.8078,623760.5068
392,2020-08-27,17.4734,18.1108,1.2676,0.4557,0.4838,0.8078,0.8078,623760.5068
393,2020-08-26,17.2193,17.8474,1.2491,0.4491,0.4768,0.8197,0.8197,614691.291
394,2020-08-25,17.5298,18.1693,1.2716,0.4572,0.4854,0.8052,0.8052,625775.8881
395,2020-08-24,17.8404,18.4911,1.2942,0.4653,0.494,0.7911,0.7911,636860.4851
396,2020-08-21,17.925,18.5789,1.3003,0.4675,0.4963,0.7874,0.7874,639883.557
397,2020-08-20,17.8686,18.5204,1.2962,0.466,0.4948,0.7899,0.7899,637868.1758
398,2020-08-19,17.8121,18.4619,1.2921,0.4646,0.4932,0.7924,0.7924,635852.7945
399,2020-08-18,18.4049,19.0763,1.3351,0.48,0.5096,0.7669,0.7669,657014.2979
400,2020-08-17,18.3485,19.0178,1.331,0.4785,0.508,0.7692,0.7692,654998.9167
401,2020-08-14,18.1791,18.8422,1.3187,0.4741,0.5033,0.7764,0.7764,648952.7728
402,2020-08-13,18.5743,19.2518,1.3474,0.4844,0.5143,0.7599,0.7599,663060.4418
403,2020-08-12,19.7034,20.4222,1.4293,0.5139,0.5456,0.7163,0.7163,703368.0674
404,2020-08-11,20.4656,21.2121,1.4846,0.5338,0.5667,0.6897,0.6897,730575.7147
405,2020-08-10,18.6025,19.2811,1.3495,0.4852,0.5151,0.7587,0.7587,664068.1324
406,2020-07-31,20.1551,20.8903,1.4621,0.5257,0.5581,0.7003,0.7003,719491.1177
407,2020-07-30,20.268,21.0073,1.4703,0.5286,0.5612,0.6964,0.6964,723521.8802
408,2020-07-29,20.8608,21.6217,1.5133,0.5441,0.5776,0.6766,0.6766,744683.3837
409,2020-07-28,21.2842,22.0606,1.544,0.5551,0.5893,0.6631,0.6631,759798.7433
410,2020-07-27,20.7479,21.5047,1.5051,0.5411,0.5745,0.6803,0.6803,740652.6211
411,2020-07-24,19.0542,19.7492,1.3822,0.497,0.5276,0.7407,0.7407,680191.1827
412,2020-07-23,18.4049,19.0763,1.3351,0.48,0.5096,0.7669,0.7669,657014.2979
413,2020-07-22,18.0662,18.7252,1.3106,0.4712,0.5002,0.7813,0.7813,644922.0102
414,2020-07-21,17.4734,18.1108,1.2676,0.4557,0.4838,0.8078,0.8078,623760.5068
415,2020-07-20,17.9815,18.6374,1.3044,0.469,0.4979,0.7849,0.7849,641898.9383
416,2020-07-17,17.925,18.5789,1.3003,0.4675,0.4963,0.7874,0.7874,639883.557
417,2020-07-16,17.7839,18.4326,1.2901,0.4638,0.4924,0.7937,0.7937,634845.1038
418,2020-07-15,18.7719,19.4566,1.3618,0.4896,0.5198,0.7519,0.7519,670114.2763
419,2020-07-14,18.7437,19.4274,1.3597,0.4889,0.519,0.753,0.753,669106.5856
420,2020-07-13,17.9815,18.6374,1.3044,0.469,0.4979,0.7849,0.7849,641898.9383
421,2020-07-10,17.671,18.3156,1.2819,0.4609,0.4893,0.7987,0.7987,630814.3413
422,2020-07-09,17.925,18.5789,1.3003,0.4675,0.4963,0.7874,0.7874,639883.557
423,2020-07-08,18.3485,19.0178,1.331,0.4785,0.508,0.7692,0.7692,654998.9167
424,2020-07-07,18.5461,19.2226,1.3454,0.4837,0.5135,0.761,0.761,662052.7511
425,2020-07-06,17.8968,18.5496,1.2983,0.4668,0.4955,0.7886,0.7886,638875.8664
426,2020-07-03,17.7839,18.4326,1.2901,0.4638,0.4924,0.7937,0.7937,634845.1038
427,2020-07-02,17.5581,18.1985,1.2737,0.4579,0.4862,0.8039,0.8039,626783.5787
428,2020-07-01,17.5016,18.14,1.2696,0.4565,0.4846,0.8065,0.8065,624768.1974
429,2020-06-30,16.6548,17.2623,1.2082,0.4344,0.4611,0.8475,0.8475,594537.4782
430,2020-06-29,16.5983,17.2038,1.2041,0.4329,0.4596,0.8503,0.8503,592522.0969
431,2020-06-24,16.6265,17.233,1.2061,0.4336,0.4604,0.8489,0.8489,593529.7875
432,2020-06-23,16.5983,17.2038,1.2041,0.4329,0.4596,0.8503,0.8503,592522.0969
433,2020-06-22,16.5419,17.1452,1.2,0.4314,0.458,0.8532,0.8532,590506.7156
434,2020-06-19,16.5419,17.1452,1.2,0.4314,0.458,0.8532,0.8532,590506.7156
435,2020-06-18,17.1629,17.7889,1.245,0.4476,0.4752,0.8224,0.8224,612675.9097
436,2020-06-17,17.9533,18.6082,1.3024,0.4682,0.4971,0.7862,0.7862,640891.2477
437,2020-06-16,18.1509,18.813,1.3167,0.4734,0.5026,0.7776,0.7776,647945.0822
438,2020-06-15,17.0782,17.7012,1.2389,0.4454,0.4729,0.8264,0.8264,609652.8378
439,2020-06-12,16.683,17.2915,1.198,0.4351,0.4619,0.846,,595545.1688
440,2020-06-11,16.937,17.5549,1.2162,0.4417,0.469,0.8333,,604614.3846
441,2020-06-10,17.0782,17.7012,1.2263,0.4454,0.4729,0.8264,,609652.8378
442,2020-06-09,17.2193,17.8474,1.2365,0.4491,0.4768,0.8197,,614691.291
443,2020-06-08,17.2758,17.906,1.2405,0.4506,0.4783,0.817,,616706.6723
444,2020-06-05,16.6265,17.233,1.1939,0.4336,0.4604,0.8489,0.8489,593529.7875
445,2020-06-04,16.6548,17.2623,1.1959,0.4344,0.4611,0.8475,0.8475,594537.4782
446,2020-06-03,17.1629,17.7889,1.2324,0.4476,0.4752,0.8224,0.8224,612675.9097
447,2020-06-02,17.304,17.9352,1.2425,0.4513,0.4791,0.8157,0.8157,617714.3629
448,2020-06-01,16.3443,16.9404,1.1736,0.4263,0.4525,0.8636,0.8636,583452.8811
449,2020-05-29,15.5256,16.092,1.1148,0.4049,0.4299,0.9091,0.9091,554229.8526
450,2020-05-28,14.4529,14.9801,1.0378,0.3769,0.4002,0.9766,0.9766,515937.6082
451,2020-05-27,13.9731,14.4828,1.0034,0.3644,0.3869,1.0101,1.0101,498806.8673
452,2020-05-26,14.0013,14.512,1.0054,0.3652,0.3877,1.0081,1.0081,499814.5579
453,2020-05-25,13.8319,14.3365,0.9932,0.3608,0.383,1.0204,1.0204,493768.4141
454,2020-05-22,13.8037,14.3072,0.9912,0.36,0.3822,1.0225,1.0225,492760.7234
455,2020-05-21,14.1142,14.629,1.0135,0.3681,0.3908,1.0,1.0,503845.3205
456,2020-05-20,14.2271,14.7461,1.0216,0.3711,0.3939,0.9921,0.9921,507876.0831
457,2020-05-19,14.3965,14.9216,1.0338,0.3755,0.3986,0.9804,0.9804,513922.2269
458,2020-05-18,14.1142,14.629,1.0135,0.3681,0.3908,1.0,1.0,503845.3205
459,2020-05-15,13.6343,14.1317,0.979,0.3556,0.3775,1.0352,1.0352,486714.5796
460,2020-05-14,13.5214,14.0146,0.9709,0.3527,0.3744,1.0438,1.0438,482683.817
461,2020-05-13,13.9166,14.4242,0.9993,0.363,0.3853,1.0142,1.0142,496791.486
462,2020-05-12,13.4367,13.9269,0.9648,0.3504,0.372,1.0504,1.0504,479660.7451
463,2020-05-11,13.3803,13.8683,0.9608,0.349,0.3705,1.0549,1.0549,477645.3638
464,2020-05-08,13.2674,13.7513,0.9527,0.346,0.3674,1.0638,1.0638,473614.6013
465,2020-05-07,13.3238,13.8098,0.9567,0.3475,0.3689,1.0593,1.0593,475629.9826
466,2020-05-06,13.1544,13.6343,0.9446,0.3431,0.3642,1.073,1.073,469583.8387
467,2020-04-30,13.0415,13.5172,0.9365,0.3401,0.3611,1.0823,1.0823,465553.0761
468,2020-04-29,12.7028,13.1661,0.9121,0.3313,0.3517,1.1111,1.1111,453460.7885
469,2020-04-28,13.1544,13.6343,0.9446,0.3431,0.3642,1.073,1.073,469583.8387
470,2020-04-27,16.6942,14.3021,1.0398,0.5166,0.3755,0.9804,0.9804,513922.2269
471,2020-04-24,15.8431,13.573,0.9868,0.4903,0.3564,1.0331,1.0331,487722.2702
472,2020-04-23,15.9741,13.6852,0.9949,0.4943,0.3593,1.0246,1.0246,491753.0328
473,2020-04-22,16.2687,13.9376,1.0133,0.5035,0.366,1.006,1.006,500822.2486
474,2020-04-21,16.2687,13.9376,1.0133,0.5035,0.366,1.006,1.006,500822.2486
475,2020-04-20,16.9561,14.5265,1.0561,0.5247,0.3814,0.9653,0.9653,521983.752
476,2020-04-17,16.9233,14.4984,1.054,0.5237,0.3807,0.9671,0.9671,520976.0614
477,2020-04-16,17.1852,14.7228,1.0703,0.5318,0.3866,0.9524,0.9524,529037.5865
478,2020-04-15,17.4798,14.9752,1.0887,0.5409,0.3932,0.9363,0.9363,538106.8023
479,2020-04-14,18.1345,15.536,1.1295,0.5612,0.4079,0.9025,0.9025,558260.6151
480,2020-04-13,17.8071,15.2556,1.1091,0.5511,0.4006,0.9191,0.9191,548183.7087
481,2020-04-10,17.9053,15.3397,1.1152,0.5541,0.4028,0.9141,0.9141,551206.7806
482,2020-04-09,18.2654,15.6482,1.1376,0.5653,0.4109,0.8961,0.8961,562291.3777
483,2020-04-08,18.2981,15.6762,1.1397,0.5663,0.4116,0.8945,0.8945,563299.0683
484,2020-04-07,18.1672,15.5641,1.1315,0.5622,0.4087,0.9009,0.9009,559268.3058
485,2020-04-03,17.4143,14.9191,1.0846,0.5389,0.3917,0.9398,0.9398,536091.421
486,2020-04-02,17.6435,15.1154,1.0989,0.546,0.3969,0.9276,0.9276,543145.2555
487,2020-04-01,17.087,14.6386,1.0642,0.5288,0.3844,0.9579,0.9579,526014.5146
488,2020-03-31,17.0543,14.6106,1.0622,0.5278,0.3836,0.9597,0.9597,525006.824
489,2020-03-30,17.0215,14.5825,1.0602,0.5268,0.3829,0.9615,0.9615,523999.1333
490,2020-03-27,17.3816,14.891,1.0826,0.5379,0.391,0.9416,0.9416,535083.7304
491,2020-03-26,17.578,15.0593,1.0948,0.544,0.3954,0.9311,0.9311,541129.8742
492,2020-03-25,18.1017,15.508,1.1274,0.5602,0.4072,0.9042,0.9042,557252.9245
493,2020-03-24,17.6762,15.1434,1.1009,0.547,0.3976,0.9259,0.9259,544152.9461
494,2020-03-23,17.087,14.6386,1.0642,0.5288,0.3844,0.9579,0.9579,526014.5146
495,2020-03-20,18.3963,15.7604,1.1458,0.5693,0.4138,0.8897,0.8897,566322.1402
496,2020-03-19,18.2981,15.6762,1.1397,0.5663,0.4116,0.8945,0.8945,563299.0683
497,2020-03-18,18.7564,16.0688,1.1682,0.5804,0.4219,0.8726,0.8726,577406.7373
498,2020-03-17,18.4291,15.7884,1.1478,0.5703,0.4145,0.8881,0.8881,567329.8309
499,2020-03-16,18.9528,16.2371,1.1804,0.5865,0.4263,0.8636,0.8636,583452.8811
500,2020-03-13,19.8694,17.0223,1.2375,0.6149,0.4469,0.8237,0.8237,611668.2191
501,2020-03-12,20.033,17.1625,1.2477,0.62,0.4506,0.817,0.817,616706.6723
502,2020-03-11,20.8841,17.8917,1.3007,0.6463,0.4698,0.7837,0.7837,642906.629
503,2020-03-10,21.7679,18.6488,1.3558,0.6736,0.4897,0.7519,0.7519,670114.2763
504,2020-03-09,22.2917,19.0975,1.3884,0.6899,0.5014,0.7342,0.7342,686237.3265
505,2020-03-06,23.11,19.7986,1.4394,0.7152,0.5198,0.7082,0.7082,711429.5925
506,2020-03-05,22.2589,19.0695,1.3864,0.6888,0.5007,0.7353,0.7353,685229.6359
507,2020-03-04,22.3899,19.1817,1.3945,0.6929,0.5036,0.731,0.731,689260.3984
508,2020-03-03,21.9971,18.8451,1.37,0.6807,0.4948,0.744,0.744,677168.1108
509,2020-03-02,22.4226,19.2097,1.3966,0.6939,0.5044,0.7299,0.7299,690268.0891
510,2020-02-28,21.2442,18.2001,1.3232,0.6574,0.4779,0.7704,0.7704,653991.226
511,2020-02-27,21.637,51.0501,1.4023,0.6696,0.5385,0.7564,0.7564,666083.5137
512,2020-02-26,21.6697,51.1273,1.4044,0.6706,0.5393,0.7553,0.7553,667091.2043
513,2020-02-25,22.4553,52.9808,1.4553,0.6949,0.5588,0.7289,0.7289,691275.7797
514,2020-02-24,22.7499,53.6759,1.4744,0.704,0.5662,0.7194,0.7194,700344.9955
515,2020-02-21,22.1935,52.363,1.4384,0.6868,0.5523,0.7375,0.7375,683214.2546
516,2020-02-20,21.2769,50.2005,1.379,0.6584,0.5295,0.7692,0.7692,654998.9167
517,2020-02-19,20.524,48.4242,1.3302,0.6352,0.5108,0.7974,0.7974,631822.0319
518,2020-02-18,20.7859,49.042,1.3471,0.6433,0.5173,0.7874,0.7874,639883.557
519,2020-02-17,20.3276,47.9608,1.3174,0.6291,0.5059,0.8052,0.8052,625775.8881
520,2020-02-14,20.0658,47.3429,1.3005,0.621,0.4994,0.8157,0.8157,617714.3629
521,2020-02-13,19.1165,45.1032,1.2389,0.5916,0.4757,0.8562,0.8562,588491.3343
522,2020-02-12,18.9201,44.6398,1.2262,0.5855,0.4709,0.8651,0.8651,582445.1905
523,2020-02-11,18.1345,42.7863,1.1753,0.5612,0.4513,0.9025,0.9025,558260.6151
524,2020-02-10,17.8071,42.014,1.1541,0.5511,0.4432,0.9191,0.9191,548183.7087
525,2020-02-07,17.5453,41.3961,1.1371,0.543,0.4366,0.9328,0.9328,540122.1836
526,2020-02-06,17.6435,41.6278,1.1435,0.546,0.4391,0.9276,0.9276,543145.2555
527,2020-02-05,17.6107,41.5506,1.1414,0.545,0.4383,0.9294,0.9294,542137.5649
528,2020-02-04,17.4798,41.2417,1.1329,0.5409,0.435,0.9363,0.9363,538106.8023
529,2020-02-03,18.5273,43.7131,1.2008,0.5734,0.4611,0.8834,0.8834,570352.9028
530,2020-01-23,20.5895,48.5786,1.3344,0.6372,0.5124,0.7949,0.7949,633837.4132
531,2020-01-22,21.1132,49.8144,1.3684,0.6534,0.5254,0.7752,0.7752,649960.4634
532,2020-01-21,20.9168,49.351,1.3556,0.6473,0.5206,0.7825,0.7825,643914.3196
533,2020-01-20,21.506,50.7411,1.3938,0.6655,0.5352,0.761,0.761,662052.7511
534,2020-01-17,21.3424,50.355,1.3832,0.6605,0.5311,0.7669,0.7669,657014.2979
535,2020-01-16,21.5388,50.8184,1.3959,0.6666,0.536,0.7599,0.7599,663060.4418
536,2020-01-15,21.9316,51.7451,1.4214,0.6787,0.5458,0.7463,0.7463,675152.7295
537,2020-01-14,22.3571,52.7492,1.449,0.6919,0.5564,0.7321,0.7321,688252.7078
538,2020-01-13,22.5208,53.1353,1.4596,0.6969,0.5605,0.7267,0.7267,693291.161
539,2020-01-10,22.4881,53.0581,1.4575,0.6959,0.5597,0.7278,0.7278,692283.4704
540,2020-01-09,22.0953,52.1313,1.432,0.6838,0.5499,0.7407,0.7407,680191.1827
541,2020-01-08,21.8989,51.6679,1.4193,0.6777,0.545,0.7474,0.7474,674145.0388
542,2020-01-07,22.6845,53.5215,1.4702,0.702,0.5645,0.7215,0.7215,698329.6142
543,2020-01-06,22.2917,52.5947,1.4447,0.6899,0.5548,0.7342,0.7342,686237.3265
544,2020-01-03,22.5863,53.2898,1.4638,0.699,0.5621,0.7246,0.7246,695306.5423
545,2020-01-02,22.3899,52.8264,1.4511,0.6929,0.5572,0.731,0.731,689260.3984
546,2019-12-31,22.1935,52.363,1.4384,0.6868,0.5523,0.4425,0.7375,683214.2546
547,2019-12-30,22.1935,52.363,1.4384,0.6868,0.5523,0.4425,0.7375,683214.2546
548,2019-12-27,22.3244,52.6719,1.4469,0.6909,0.5556,0.4399,0.7331,687245.0172
549,2019-12-26,22.7499,53.6759,1.4744,0.704,0.5662,0.4317,0.7194,700344.9955
550,2019-12-25,22.9136,54.0621,1.485,0.7091,0.5702,0.4286,0.7143,705383.4487
551,2019-12-24,23.4701,55.375,1.5211,0.7263,0.5841,0.4184,0.6974,722514.1896
552,2019-12-23,23.2409,54.8344,1.5063,0.7192,0.5784,0.4225,0.7042,715460.3551
553,2019-12-20,23.4046,55.2206,1.5169,0.7243,0.5825,0.4196,0.6993,720498.8083
554,2019-12-19,23.1755,54.6799,1.502,0.7172,0.5768,0.4237,0.7062,713444.9738
555,2019-12-18,23.3719,55.1433,1.5147,0.7233,0.5817,0.4202,0.7003,719491.1177
556,2019-12-17,23.3391,55.0661,1.5126,0.7223,0.5808,0.4208,0.7013,718483.427
557,2019-12-16,23.3719,55.1433,1.5147,0.7233,0.5817,0.4202,0.7003,719491.1177
558,2019-12-13,22.0953,52.1313,1.432,0.6838,0.5499,0.4444,0.7407,680191.1827
559,2019-12-12,21.7025,51.2045,1.4065,0.6716,0.5401,0.4525,0.7541,668098.895
560,2019-12-11,22.2589,52.5175,1.4426,0.6888,0.554,0.4412,0.7353,685229.6359
561,2019-12-10,22.9463,54.1393,1.4872,0.7101,0.5711,0.428,0.7133,706391.1393
562,2019-12-09,23.0118,54.2938,1.4914,0.7121,0.5727,0.4267,0.7112,708406.5206
563,2019-12-06,22.2589,52.5175,1.4426,0.6888,0.554,0.4412,0.7353,685229.6359
564,2019-12-05,22.5863,53.2898,1.4638,0.699,0.5621,0.4348,0.7246,695306.5423
565,2019-12-04,22.619,53.367,1.4659,0.7,0.5629,0.4342,0.7236,696314.2329
566,2019-12-03,21.8334,51.5134,1.415,0.6757,0.5434,0.4498,0.7496,672129.6575
567,2019-12-02,21.637,51.0501,1.4023,0.6696,0.5385,0.4539,0.7564,666083.5137
568,2019-11-29,22.0298,51.9768,1.4278,0.6817,0.5483,0.4458,0.7429,678175.8014
569,2019-11-28,20.033,47.2657,1.2983,0.62,0.4986,0.4902,0.817,616706.6723
570,2019-11-27,19.8039,46.7251,1.2835,0.6129,0.4929,0.4959,0.8264,609652.8378
571,2019-11-26,19.8694,46.8796,1.2877,0.6149,0.4945,0.4942,0.8237,611668.2191
572,2019-11-25,19.9676,47.1113,1.2941,0.6179,0.4969,0.4918,0.8197,614691.291
573,2019-11-22,20.2294,47.7291,1.3111,0.626,0.5034,0.4854,0.8091,622752.8161
574,2019-11-21,20.524,48.4242,1.3302,0.6352,0.5108,0.4785,0.7974,631822.0319
575,2019-11-20,20.1312,47.4974,1.3047,0.623,0.501,0.4878,0.813,619729.7442
576,2019-11-19,20.7859,49.042,1.3471,0.6433,0.5173,0.4724,0.7874,639883.557
577,2019-11-18,20.2294,47.7291,1.3111,0.626,0.5034,0.4854,0.8091,622752.8161
578,2019-11-15,20.0003,47.1885,1.2962,0.6189,0.4977,0.491,0.8183,615698.9817
579,2019-11-14,19.9676,47.1113,1.2941,0.6179,0.4969,0.4918,0.8197,614691.291
580,2019-11-13,19.5748,46.1845,1.2686,0.6058,0.4872,0.5017,0.8361,602599.0033
581,2019-11-12,19.9021,46.9568,1.2899,0.6159,0.4953,0.4934,0.8224,612675.9097
582,2019-11-11,19.9348,47.034,1.292,0.6169,0.4961,0.4926,0.821,613683.6004
583,2019-11-08,20.655,48.7331,1.3387,0.6392,0.514,0.4754,0.7924,635852.7945
584,2019-11-07,20.524,48.4242,1.3302,0.6352,0.5108,0.4785,0.7974,631822.0319
585,2019-11-06,20.1312,47.4974,1.3047,0.623,0.501,0.4878,0.813,619729.7442
586,2019-11-05,20.1967,47.6519,1.309,0.625,0.5026,0.4862,0.8104,621745.1255
587,2019-11-04,20.0985,47.4202,1.3026,0.622,0.5002,0.4886,0.8143,618722.0536
588,2019-11-01,19.6075,46.2617,1.2708,0.6068,0.488,0.5008,0.8347,603606.694
589,2019-10-31,19.9676,47.1113,1.2941,0.6179,0.4969,0.4918,0.8197,614691.291
590,2019-10-30,20.0003,47.1885,1.2962,0.6189,0.4977,0.491,0.8183,615698.9817
591,2019-10-29,19.9021,38.1835,1.3075,0.6159,0.506,0.4934,0.8224,612675.9097
592,2019-10-28,20.3276,38.9999,1.3354,0.6291,0.5168,0.4831,0.8052,625775.8881
593,2019-10-25,20.1312,38.6231,1.3225,0.623,0.5118,0.4878,0.813,619729.7442
594,2019-10-24,20.1312,38.6231,1.3225,0.623,0.5118,0.4878,0.813,619729.7442
595,2019-10-23,19.9021,38.1835,1.3075,0.6159,0.506,0.4934,0.8224,612675.9097
596,2019-10-22,19.5093,37.4299,1.2817,0.6037,0.496,0.5034,0.8389,600583.622
597,2019-10-21,19.7384,37.8695,1.2967,0.6108,0.5018,0.4975,0.8292,607637.4565
598,2019-10-18,19.5748,37.5555,1.286,0.6058,0.4977,0.5017,0.8361,602599.0033
599,2019-10-17,18.4945,35.483,1.215,0.5723,0.4702,0.531,0.885,569345.2122
600,2019-10-16,18.3309,35.169,1.2042,0.5673,0.466,0.5357,0.8929,564306.759
601,2019-10-15,18.56,35.6086,1.2193,0.5744,0.4719,0.5291,0.8818,571360.5934
602,2019-10-14,18.2981,35.1062,1.2021,0.5663,0.4652,0.5367,0.8945,563299.0683
603,2019-10-11,17.6435,33.8502,1.1591,0.546,0.4486,0.5566,0.9276,543145.2555
604,2019-10-10,17.8726,34.2898,1.1741,0.5531,0.4544,0.5495,0.9158,550199.09
605,2019-10-09,18.0035,34.541,1.1827,0.5571,0.4577,0.5455,0.9091,554229.8526
606,2019-10-08,18.1017,34.7294,1.1892,0.5602,0.4602,0.5425,0.9042,557252.9245
607,2019-09-30,16.596,31.8405,1.0903,0.5136,0.4219,0.5917,0.9862,510899.155
608,2019-09-27,15.9741,30.6473,1.0494,0.4943,0.4061,0.6148,1.0246,491753.0328
609,2019-09-26,15.9086,30.5217,1.0451,0.4923,0.4044,0.6173,1.0288,489737.6515
610,2019-09-25,16.1705,31.0241,1.0623,0.5004,0.4111,0.6073,1.0121,497799.1767
611,2019-09-24,16.3669,31.4009,1.0752,0.5065,0.4161,0.6,1.0,503845.3205
612,2019-09-23,16.4978,31.6521,1.0838,0.5106,0.4194,0.5952,0.9921,507876.0831
613,2019-09-20,16.6287,31.9033,1.0924,0.5146,0.4228,0.5906,0.9843,511906.8456
614,2019-09-19,16.596,31.8405,1.0903,0.5136,0.4219,0.5917,0.9862,510899.155
615,2019-09-18,16.3996,31.4637,1.0774,0.5075,0.4169,0.5988,0.998,504853.0111
616,2019-09-17,16.5305,31.7149,1.086,0.5116,0.4203,0.5941,0.9901,508883.7737
617,2019-09-16,17.1852,32.9709,1.129,0.5318,0.4369,0.5714,0.9524,529037.5865
618,2019-09-12,16.9233,32.4685,1.1118,0.5237,0.4302,0.5803,0.9671,520976.0614
619,2019-09-11,16.9233,32.4685,1.1118,0.5237,0.4302,0.5803,0.9671,520976.0614
