,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,22.3352,18.9756,2.5535,4.2164,4.0893,2.3179,2.3179,364212.0
290,2021-01-27,22.631,19.227,2.5873,4.2723,4.1434,2.2876,2.2876,369036.0
291,2021-01-26,22.8898,19.4469,2.6169,4.3211,4.1908,2.2617,2.2617,373257.0
292,2021-01-25,23.4815,19.9495,2.6845,4.4328,4.2992,2.2047,2.2047,382905.0
293,2021-01-22,23.8883,20.2951,2.731,4.5096,4.3736,2.1672,2.1672,389538.0
294,2021-01-21,24.258,20.6093,2.7733,4.5794,4.4413,2.1341,2.1341,395568.0
295,2021-01-20,23.8143,20.2323,2.7226,4.4956,4.3601,2.1739,2.1739,388332.0
296,2021-01-19,23.9252,20.3265,2.7352,4.5166,4.3804,2.1638,2.1638,390141.0
297,2021-01-18,23.1487,19.6668,2.6465,4.37,4.2382,2.2364,2.2364,377478.0
298,2021-01-15,23.0747,19.604,2.638,4.356,4.2247,2.2436,2.2436,376272.0
299,2021-01-14,22.2982,18.9442,2.5492,4.2094,4.0825,2.3217,2.3217,363609.0
300,2021-01-13,22.0763,18.7557,2.5239,4.1675,4.0419,2.3451,2.3451,359991.0
301,2021-01-12,21.7435,18.473,2.4858,4.1047,3.981,2.381,2.381,354564.0
302,2021-01-11,20.9669,17.8132,2.397,3.9581,3.8388,2.4691,2.4691,341901.0
303,2021-01-08,21.3737,18.1588,2.4435,4.0349,3.9133,2.4221,2.4221,348534.0
304,2021-01-07,21.4846,18.253,2.4562,4.0559,3.9336,2.4096,2.4096,350343.0
305,2021-01-06,22.2242,18.8814,2.5408,4.1955,4.069,2.3295,2.3295,362403.0
306,2021-01-05,23.3336,19.8239,2.6676,4.4049,4.2721,2.2187,2.2187,380493.0
307,2021-01-04,24.0732,20.4522,2.7522,4.5445,4.4075,2.1505,2.1505,392553.0
308,2020-12-31,23.5185,19.981,2.6887,4.4398,4.3059,3.1447,2.2013,383508.0
309,2020-12-30,23.2596,19.761,2.6591,4.3909,4.2585,3.1797,2.2258,379287.0
310,2020-12-29,23.1487,19.6668,2.6465,4.37,4.2382,3.1949,2.2364,377478.0
311,2020-12-28,23.2226,19.7296,2.6549,4.384,4.2518,3.1847,2.2293,378684.0
312,2020-12-25,23.7034,20.138,2.7099,4.4747,4.3398,3.1201,2.1841,386523.0
313,2020-12-24,23.5555,20.0124,2.693,4.4468,4.3127,3.1397,2.1978,384111.0
314,2020-12-23,25.2935,21.489,2.8917,4.7749,4.6309,2.924,2.0468,412452.0
315,2020-12-22,24.5909,20.892,2.8113,4.6422,4.5023,3.0075,2.1053,400995.0
316,2020-12-21,24.332,20.6721,2.7817,4.5934,4.4549,3.0395,2.1277,396774.0
317,2020-12-18,24.6278,20.9235,2.8156,4.6492,4.509,3.003,2.1021,401598.0
318,2020-12-17,24.8867,21.1434,2.8452,4.6981,4.5564,2.9718,2.0802,405819.0
319,2020-12-16,24.5539,20.8606,2.8071,4.6353,4.4955,3.012,2.1084,400392.0
320,2020-12-15,25.2565,21.4575,2.8874,4.7679,4.6241,2.9283,2.0498,411849.0
321,2020-12-14,25.4783,21.646,2.9128,4.8098,4.6648,2.9028,2.0319,415467.0
322,2020-12-11,24.9606,21.2062,2.8536,4.712,4.57,2.963,2.0741,407025.0
323,2020-12-10,25.6632,21.8031,2.9339,4.8447,4.6986,2.8818,2.0173,418482.0
324,2020-12-09,25.5153,21.6775,2.917,4.8168,4.6715,2.8986,2.029,416070.0
325,2020-12-08,26.4398,22.4629,3.0227,4.9913,4.8408,2.7972,1.958,431145.0
326,2020-12-07,26.4398,22.4629,3.0227,4.9913,4.8408,2.7972,1.958,431145.0
327,2020-12-04,28.1408,23.908,3.2172,5.3124,5.1522,2.6281,1.8397,458883.0
328,2020-12-03,28.3257,24.0651,3.2383,5.3473,5.1861,2.611,1.8277,461898.0
329,2020-12-02,30.2116,25.6674,3.4539,5.7033,5.5314,2.448,1.7136,492651.0
330,2020-12-01,28.8064,24.4735,3.2933,5.4381,5.2741,2.5674,1.7972,469737.0
331,2020-11-30,28.0299,23.8138,3.2045,5.2915,5.1319,2.6385,1.847,457074.0
332,2020-11-27,28.1778,23.9394,3.2214,5.3194,5.159,2.6247,1.8373,459486.0
333,2020-11-26,28.4366,24.1594,3.251,5.3682,5.2064,2.6008,1.8205,463707.0
334,2020-11-25,27.845,23.6567,3.1834,5.2566,5.0981,2.656,1.8592,454059.0
335,2020-11-24,28.9913,24.6306,3.3144,5.473,5.3079,2.551,1.7857,472752.0
336,2020-11-23,30.7663,26.1386,3.5173,5.808,5.6329,2.4038,1.6827,501696.0
337,2020-11-20,31.358,26.6413,3.585,5.9197,5.7413,2.3585,1.6509,511344.0
338,2020-11-19,31.1731,26.4842,3.5638,5.8848,5.7074,2.3725,1.6607,508329.0
339,2020-11-18,31.1361,26.4528,3.5596,5.8778,5.7006,2.3753,1.6627,507726.0
340,2020-11-17,29.8049,25.3218,3.4074,5.6265,5.4569,2.4814,1.737,486018.0
341,2020-11-16,28.3627,24.0965,3.2426,5.3543,5.1929,2.6076,1.8253,462501.0
342,2020-11-13,28.9543,24.5992,3.3102,5.466,5.3012,2.5543,1.788,472149.0
343,2020-11-12,29.3611,24.9448,3.3567,5.5428,5.3757,2.5189,1.7632,478782.0
344,2020-11-11,29.2132,24.8191,3.3398,5.5148,5.3486,2.5316,1.7722,476370.0
345,2020-11-10,30.7293,26.1072,3.5131,5.8011,5.6262,2.4067,1.6847,501093.0
346,2020-11-09,32.9481,27.9922,3.7668,6.2199,6.0324,2.2447,1.5713,537273.0
347,2020-11-06,32.2455,27.3953,3.6864,6.0873,5.9037,2.2936,1.6055,525816.0
348,2020-11-05,36.0543,30.6312,4.1219,6.8063,6.6011,2.0513,1.4359,587925.0
349,2020-11-04,37.6813,32.0135,4.3079,7.1135,6.899,1.9627,1.3739,614457.0
350,2020-11-03,36.8308,31.2909,4.2107,6.9529,6.7433,2.008,1.4056,600588.0
351,2020-11-02,30.6923,26.0758,3.5089,5.7941,5.6194,2.4096,1.6867,500490.0
352,2020-10-30,25.5893,21.7403,2.9255,4.8307,4.6851,2.8902,2.0231,417276.0
353,2020-10-29,27.3273,26.6811,3.276,5.1588,5.2417,2.7064,1.8945,445617.0
354,2020-10-28,26.3289,25.7063,3.1563,4.9703,5.0502,2.809,1.9663,429336.0
355,2020-10-27,25.8481,25.2369,3.0987,4.8796,4.958,2.8612,2.0029,421497.0
356,2020-10-26,26.5877,25.959,3.1873,5.0192,5.0999,2.7816,1.9471,433557.0
357,2020-10-23,25.0716,24.4787,3.0056,4.733,4.809,2.9499,2.0649,408834.0
358,2020-10-22,25.5523,24.9481,3.0632,4.8237,4.9013,2.8944,2.026,416673.0
359,2020-10-21,26.2549,25.634,3.1474,4.9564,5.036,2.8169,1.9718,428130.0
360,2020-10-20,26.9575,26.32,3.2317,5.089,5.1708,2.7435,1.9204,439587.0
361,2020-10-19,26.7356,26.1034,3.2051,5.0471,5.1282,2.7663,1.9364,435969.0
362,2020-10-16,26.9945,26.3561,3.2361,5.096,5.1779,2.7397,1.9178,440190.0
363,2020-10-15,26.9575,26.32,3.2317,5.089,5.1708,2.7435,1.9204,439587.0
364,2020-10-14,26.9575,26.32,3.2317,5.089,5.1708,2.7435,1.9204,439587.0
365,2020-10-13,26.8835,26.2478,3.2228,5.0751,5.1566,2.751,1.9257,438381.0
366,2020-10-12,26.144,25.5257,3.1341,4.9354,5.0147,2.8289,1.9802,426321.0
367,2020-10-09,24.6648,24.0816,2.9568,4.6562,4.731,2.9985,2.099,402201.0
368,2020-09-30,23.0747,22.5291,2.7662,4.356,4.426,3.2051,2.2436,376272.0
369,2020-09-29,23.1857,22.6374,2.7795,4.377,4.4473,3.1898,2.2329,378081.0
370,2020-09-28,22.52,21.9875,2.6997,4.2513,4.3196,3.2841,2.2989,367227.0
371,2020-09-25,23.1117,22.5652,2.7706,4.363,4.4331,3.2,2.24,376875.0
372,2020-09-24,23.5185,22.9623,2.8194,4.4398,4.5111,3.1447,2.2013,383508.0
373,2020-09-23,25.1086,24.5148,3.01,4.74,4.8161,2.9455,2.0619,409437.0
374,2020-09-22,25.1455,24.5509,3.0144,4.747,4.8232,2.9412,2.0588,410040.0
375,2020-09-21,24.8497,24.2621,2.979,4.6911,4.7665,2.9762,2.0833,405216.0
376,2020-09-18,24.332,23.7566,2.9169,4.5934,4.6672,3.0349,2.1244,396774.0
377,2020-09-17,24.295,23.7205,2.9125,4.5864,4.6601,3.0441,2.1309,396171.0
378,2020-09-16,24.258,23.6844,2.908,4.5794,4.653,3.0488,3.6585,395568.0
379,2020-09-15,24.7758,24.1899,2.9701,4.6771,4.7523,2.9851,3.5821,404010.0
380,2020-09-14,25.1086,24.5148,3.01,4.74,4.8161,2.9455,3.5346,409437.0
381,2020-09-11,23.4445,22.8901,2.8105,4.4258,4.497,3.1546,3.7855,382302.0
382,2020-09-10,21.6695,21.1571,2.5977,4.0908,4.1565,3.413,4.0956,353358.0
383,2020-09-09,24.6278,24.0455,2.9524,4.6492,4.7239,3.003,3.6036,401598.0
384,2020-09-08,26.2919,25.6701,3.1519,4.9634,5.0431,2.8129,3.3755,428733.0
385,2020-09-07,24.9606,24.3704,2.9923,4.712,4.7878,2.963,3.5556,407025.0
386,2020-09-04,24.5169,23.9371,2.9391,4.6283,4.7027,3.0166,3.6199,399789.0
387,2020-09-03,23.3706,22.8179,2.8017,4.4119,4.4828,3.1646,3.7975,381096.0
388,2020-09-02,23.7773,23.2151,2.8504,4.4887,4.5608,3.1104,3.7325,387729.0
389,2020-09-01,23.1117,22.5652,2.7706,4.363,4.4331,3.2,3.84,376875.0
390,2020-08-31,22.3352,21.807,2.6775,4.2164,4.2842,3.3113,3.9735,364212.0
391,2020-08-28,22.668,22.1319,2.7174,4.2792,4.348,3.2626,3.9152,369639.0
392,2020-08-27,22.9268,22.3847,2.7485,4.3281,4.3977,3.2258,3.871,373860.0
393,2020-08-26,21.6695,21.1571,2.5977,4.0908,4.1565,3.413,4.0956,353358.0
394,2020-08-25,21.5956,21.0849,2.5889,4.0768,4.1423,3.4247,4.1096,352152.0
395,2020-08-24,20.856,20.3628,2.5002,3.9372,4.0004,3.5461,4.2553,340092.0
396,2020-08-21,20.1904,19.7129,2.4204,3.8115,3.8728,3.663,4.3956,329238.0
397,2020-08-20,20.0795,19.6046,2.4071,3.7906,3.8515,3.6832,4.4199,327429.0
398,2020-08-19,20.2643,19.7851,2.4293,3.8255,3.887,3.6496,4.3796,330444.0
399,2020-08-18,20.4862,20.0018,2.4559,3.8674,3.9295,3.6101,4.3321,334062.0
400,2020-08-17,20.4862,20.0018,2.4559,3.8674,3.9295,3.6101,4.3321,334062.0
401,2020-08-14,20.0055,20.5016,2.4745,3.7766,3.869,3.6969,4.4362,326223.0
402,2020-08-13,19.6357,20.1226,2.4287,3.7068,3.7975,3.7665,4.5198,320193.0
403,2020-08-12,19.5248,20.0089,2.415,3.6859,3.776,3.7879,4.5455,318384.0
404,2020-08-11,20.0425,20.5395,2.479,3.7836,3.8761,3.69,4.428,326826.0
405,2020-08-10,21.0039,21.5248,2.598,3.9651,4.0621,3.5211,4.2254,342504.0
406,2020-08-07,20.5972,21.1079,2.5477,3.8883,3.9834,3.5907,4.3088,335871.0
407,2020-08-06,20.9669,21.4869,2.5934,3.9581,4.0549,3.5273,4.2328,341901.0
408,2020-08-05,21.1888,21.7143,2.6208,4.0,4.0978,3.4904,4.1885,345519.0
409,2020-08-04,21.1518,21.6764,2.6163,3.993,4.0907,3.4965,4.1958,344916.0
410,2020-08-03,21.5216,22.0553,2.662,4.0628,4.1622,3.4364,4.1237,350946.0
411,2020-07-31,20.3013,20.8048,2.5111,3.8325,3.9262,3.643,4.3716,331047.0
412,2020-07-30,20.893,21.4111,2.5842,3.9442,4.0406,3.5398,4.2478,340695.0
413,2020-07-29,21.1518,21.6764,2.6163,3.993,4.0907,3.4965,4.1958,344916.0
414,2020-07-28,20.6711,21.1837,2.5568,3.9023,3.9977,3.5778,4.2934,337077.0
415,2020-07-27,20.2643,20.7669,2.5065,3.8255,3.919,3.6496,4.3796,330444.0
416,2020-07-24,20.5232,21.0321,2.5385,3.8744,3.9691,3.6036,4.3243,334665.0
417,2020-07-23,21.8175,22.3585,2.6986,4.1187,4.2194,3.3898,4.0678,355770.0
418,2020-07-22,21.3367,21.8658,2.6391,4.0279,4.1264,3.4662,4.1594,347931.0
419,2020-07-21,21.4477,21.9795,2.6529,4.0489,4.1479,3.4483,4.1379,349740.0
420,2020-07-20,21.3737,21.9037,2.6437,4.0349,4.1336,3.4602,4.1522,348534.0
421,2020-07-17,20.819,21.3353,2.5751,3.9302,4.0263,3.5524,4.2629,339489.0
422,2020-07-16,21.5586,22.0932,2.6666,4.0698,4.1693,3.4305,4.1166,351549.0
423,2020-07-15,22.0023,22.548,2.7215,4.1536,4.2552,3.3613,4.0336,358785.0
424,2020-07-14,22.0023,22.548,2.7215,4.1536,4.2552,3.3613,4.0336,358785.0
425,2020-07-13,22.1503,22.6995,2.7398,4.1815,4.2838,3.3389,4.0067,361197.0
426,2020-07-10,21.8914,22.4343,2.7077,4.1326,4.2337,3.3784,4.0541,356976.0
427,2020-07-09,21.7065,22.2448,2.6849,4.0977,4.198,3.4072,4.0886,353961.0
428,2020-07-08,21.0409,21.5627,2.6025,3.9721,4.0692,3.5149,4.2179,343107.0
429,2020-07-07,19.7097,20.1984,2.4379,3.7208,3.8118,3.7523,4.5028,321399.0
430,2020-07-06,19.5617,20.0468,2.4196,3.6929,3.7832,3.7807,4.5369,318987.0
431,2020-07-03,18.7482,19.2131,2.319,3.5393,3.6258,3.9448,4.7337,305721.0
432,2020-07-02,18.6373,19.0994,2.3052,3.5183,3.6044,3.9683,4.7619,303912.0
433,2020-07-01,18.5633,19.0237,2.2961,3.5044,3.5901,3.9841,4.7809,302706.0
434,2020-06-30,18.0456,18.4931,2.2321,3.4066,3.49,4.0984,4.918,294264.0
435,2020-06-29,18.0826,18.531,2.2366,3.4136,3.4971,4.09,4.908,294867.0
436,2020-06-24,18.4894,18.9479,2.2869,3.4904,3.5758,4.0,4.8,301500.0
437,2020-06-23,18.1935,18.6447,2.2504,3.4346,3.5186,4.065,4.878,296676.0
438,2020-06-22,18.1196,18.5689,2.2412,3.4206,3.5043,4.0816,4.898,295470.0
439,2020-06-19,18.1196,18.5689,2.2412,3.4206,3.5043,4.0816,4.898,295470.0
440,2020-06-18,18.0086,18.4552,2.2275,3.3997,3.4828,4.1068,4.9281,293661.0
441,2020-06-17,17.9717,18.4173,2.2229,3.3927,3.4756,4.1152,4.9383,293058.0
442,2020-06-16,17.9717,18.4173,2.2229,3.3927,3.4756,4.1152,4.9383,293058.0
443,2020-06-15,17.7128,18.1521,2.1909,3.3438,3.4256,4.1754,5.0104,288837.0
444,2020-06-12,17.7128,18.1521,2.1909,3.3438,3.4256,4.1754,5.0104,288837.0
445,2020-06-11,17.8977,18.3415,2.2138,3.3787,3.4613,4.1322,4.9587,291852.0
446,2020-06-10,18.0086,18.4552,2.2275,3.3997,3.4828,4.1068,4.9281,293661.0
447,2020-06-09,18.2305,18.6826,2.2549,3.4415,3.5257,4.0568,4.8682,297279.0
448,2020-06-08,18.1566,18.6068,2.2458,3.4276,3.5114,4.0733,4.888,296073.0
449,2020-06-05,18.4524,18.91,2.2824,3.4834,3.5686,4.008,4.8096,300897.0
450,2020-06-04,18.2675,18.7205,2.2595,3.4485,3.5329,4.0486,4.8583,297882.0
451,2020-06-03,18.1566,18.6068,2.2458,3.4276,3.5114,4.0733,4.888,296073.0
452,2020-06-02,18.1935,18.6447,2.2504,3.4346,3.5186,4.065,4.878,296676.0
453,2020-06-01,18.0456,18.4931,2.2321,3.4066,3.49,4.0984,4.918,294264.0
454,2020-05-29,17.7128,18.1521,2.1909,3.3438,3.4256,4.1754,5.0104,288837.0
455,2020-05-28,17.8977,18.3415,2.2138,3.3787,3.4613,4.1322,4.9587,291852.0
456,2020-05-27,17.8237,18.2657,2.2046,3.3648,3.447,4.1494,4.9793,290646.0
457,2020-05-26,18.0826,18.531,2.2366,3.4136,3.4971,4.09,4.908,294867.0
458,2020-05-25,17.7868,18.2278,2.2,3.3578,3.4399,4.158,4.9896,290043.0
459,2020-05-22,17.8237,18.2657,2.2046,3.3648,3.447,4.1494,4.9793,290646.0
460,2020-05-21,19.0071,19.4784,2.351,3.5881,3.6759,3.8911,4.6693,309942.0
461,2020-05-20,19.081,19.5542,2.3601,3.6021,3.6902,3.876,4.6512,311148.0
462,2020-05-19,19.3769,19.8574,2.3967,3.6579,3.7474,3.8168,4.5802,315972.0
463,2020-05-18,18.9701,19.4405,2.3464,3.5812,3.6687,3.8986,4.6784,309339.0
464,2020-05-15,19.4508,19.9332,2.4059,3.6719,3.7617,3.8023,4.5627,317178.0
465,2020-05-14,19.155,19.63,2.3693,3.6161,3.7045,3.861,4.6332,312354.0
466,2020-05-13,19.6357,20.1226,2.4287,3.7068,3.7975,3.7665,4.5198,320193.0
467,2020-05-12,19.7097,20.1984,2.4379,3.7208,3.8118,3.7523,4.5028,321399.0
468,2020-05-11,19.0071,19.4784,2.351,3.5881,3.6759,3.8911,4.6693,309942.0
469,2020-05-08,19.192,19.6679,2.3738,3.623,3.7116,3.8536,4.6243,312957.0
470,2020-05-07,19.118,19.5921,2.3647,3.6091,3.6973,3.8685,4.6422,311751.0
471,2020-05-06,19.2659,19.7437,2.383,3.637,3.726,3.8388,4.6065,314163.0
472,2020-04-30,18.7482,19.2131,2.319,3.5393,3.6258,3.9448,4.7337,305721.0
473,2020-04-29,18.6743,19.1373,2.3098,3.5253,3.6115,3.9604,4.7525,304515.0
474,2020-04-28,18.6373,18.6373,2.356,3.5183,3.5183,3.9683,4.7619,303912.0
475,2020-04-27,19.044,19.044,2.4075,3.5951,3.5951,3.8835,4.6602,310545.0
476,2020-04-24,17.306,17.306,2.1878,3.267,3.267,4.2735,5.1282,282204.0
477,2020-04-23,17.9717,17.9717,2.2719,3.3927,3.3927,4.1152,6.9959,293058.0
478,2020-04-22,18.1566,18.1566,2.2953,3.4276,3.4276,4.0733,6.9246,296073.0
479,2020-04-21,18.1566,18.1566,2.2953,3.4276,3.4276,4.0733,6.9246,296073.0
480,2020-04-20,18.1566,18.1566,2.2953,3.4276,3.4276,4.0733,6.9246,296073.0
481,2020-04-17,18.1196,18.1196,2.2906,3.4206,3.4206,4.0816,6.9388,295470.0
482,2020-04-16,18.5263,18.5263,2.342,3.4974,3.4974,3.992,6.7864,302103.0
483,2020-04-15,18.5633,18.5633,2.3467,3.5044,3.5044,3.9841,6.7729,302706.0
484,2020-04-14,18.0826,18.0826,2.2859,3.4136,3.4136,4.09,6.953,294867.0
485,2020-04-13,17.8237,17.8237,2.2532,3.3648,3.3648,4.1494,7.0539,290646.0
486,2020-04-10,17.7498,17.7498,2.2439,3.3508,3.3508,4.1667,7.0833,289440.0
487,2020-04-09,18.1566,18.1566,2.2953,3.4276,3.4276,4.0733,6.9246,296073.0
488,2020-04-08,18.3045,18.3045,2.314,3.4555,3.4555,4.0404,6.8687,298485.0
489,2020-04-07,18.1196,18.1196,2.2906,3.4206,3.4206,4.0816,6.9388,295470.0
490,2020-04-03,17.7128,17.7128,2.2392,3.3438,3.3438,4.1754,7.0981,288837.0
491,2020-04-02,17.9347,17.9347,2.2672,3.3857,3.3857,4.1237,7.0103,292455.0
492,2020-04-01,17.7868,17.7868,2.1104,3.3578,3.3578,4.158,4.158,290043.0
493,2020-03-31,17.6019,17.6019,2.0885,3.3229,3.3229,4.2017,4.2017,287028.0
494,2020-03-30,17.6758,17.6758,2.0972,3.3368,3.3368,4.1841,4.1841,288234.0
495,2020-03-27,18.0456,18.0456,2.1411,3.4066,3.4066,4.0984,4.0984,294264.0
496,2020-03-26,18.0086,18.0086,2.1367,3.3997,3.3997,4.1068,4.1068,293661.0
497,2020-03-25,17.9717,17.9717,2.1323,3.3927,3.3927,4.1152,4.1152,293058.0
498,2020-03-24,17.6758,17.6758,2.0972,3.3368,3.3368,4.1841,4.1841,288234.0
499,2020-03-23,17.2691,17.2691,2.049,3.26,3.26,4.2827,4.2827,281601.0
500,2020-03-20,17.7498,17.7498,2.106,3.3508,3.3508,4.1667,4.1667,289440.0
501,2020-03-19,17.6019,17.6019,2.0885,3.3229,3.3229,4.2017,4.2017,287028.0
502,2020-03-18,17.343,17.343,2.0578,3.274,3.274,4.2644,4.2644,282807.0
503,2020-03-17,17.5649,17.5649,2.0841,3.3159,3.3159,4.2105,4.2105,286425.0
504,2020-03-16,17.5279,17.5279,2.0797,3.3089,3.3089,4.2194,4.2194,285822.0
505,2020-03-13,18.1935,18.1935,2.1587,3.4346,3.4346,4.065,4.065,296676.0
506,2020-03-12,18.7112,18.7112,2.2201,3.5323,3.5323,3.9526,3.9526,305118.0
507,2020-03-11,20.3383,20.3383,2.4132,3.8394,3.8394,3.6364,3.6364,331650.0
508,2020-03-10,19.2289,19.2289,2.2815,3.63,3.63,3.8462,3.8462,313560.0
509,2020-03-09,18.8222,18.8222,2.2333,3.5532,3.5532,3.9293,3.9293,306927.0
510,2020-03-06,19.8946,19.8946,2.3605,3.7557,3.7557,3.7175,3.7175,324414.0
511,2020-03-05,20.2274,20.2274,2.4,3.8185,3.8185,3.6563,3.6563,329841.0
512,2020-03-04,19.9685,19.9685,2.3693,3.7696,3.7696,3.7037,3.7037,325620.0
513,2020-03-03,19.7466,19.7466,2.343,3.7278,3.7278,3.7453,3.7453,322002.0
514,2020-03-02,19.7097,19.7097,2.3386,3.7208,3.7208,3.7523,3.7523,321399.0
515,2020-02-28,19.1913,21.2292,2.3626,3.9348,3.7797,3.861,3.861,312354.0
516,2020-02-27,20.0805,22.2128,2.472,4.1171,3.9548,3.69,3.69,326826.0
517,2020-02-26,19.9694,22.0899,2.4584,4.0943,3.9329,3.7106,3.7106,325017.0
518,2020-02-25,20.1916,22.3358,2.4857,4.1399,3.9767,3.6697,3.6697,328635.0
519,2020-02-24,19.6359,21.721,2.4173,4.026,3.8673,3.7736,3.7736,319590.0
520,2020-02-21,19.3766,21.4341,2.3854,3.9728,3.8162,3.8241,3.8241,315369.0
521,2020-02-20,19.2284,21.2702,2.3671,3.9424,3.787,3.8536,3.8536,312957.0
522,2020-02-19,19.0431,21.0653,2.3443,3.9044,3.7505,3.8911,3.8911,309942.0
523,2020-02-18,18.6726,20.6555,2.2987,3.8285,3.6775,3.9683,3.9683,303912.0
524,2020-02-17,18.2281,20.1637,2.244,3.7373,3.59,4.065,4.065,296676.0
525,2020-02-14,17.7094,19.5899,2.1801,3.631,3.4878,4.1841,4.1841,288234.0
526,2020-02-13,17.8205,19.7128,2.1938,3.6538,3.5097,4.158,4.158,290043.0
527,2020-02-12,17.9687,19.8768,2.2121,3.6841,3.5389,4.1237,4.1237,292455.0
528,2020-02-11,17.6723,19.5489,2.1756,3.6234,3.4805,4.1929,4.1929,287631.0
529,2020-02-10,17.9317,19.8358,2.2075,3.6765,3.5316,4.1322,4.1322,291852.0
530,2020-02-07,17.9687,19.8768,2.2121,3.6841,3.5389,4.1237,4.1237,292455.0
531,2020-02-06,17.413,19.262,2.1437,3.5702,3.4295,4.2553,4.2553,283410.0
532,2020-02-05,17.2648,19.0981,2.1254,3.5398,3.4003,4.2918,4.2918,280998.0
533,2020-02-04,16.7461,18.5243,2.0616,3.4335,3.2981,4.4248,4.4248,272556.0
534,2020-02-03,16.8572,18.6473,2.0752,3.4563,3.32,4.3956,4.3956,274365.0
535,2020-01-23,18.7097,20.6964,2.3033,3.8361,3.6848,3.9604,3.9604,304515.0
536,2020-01-22,19.5248,21.5981,2.4036,4.0032,3.8454,3.7951,3.7951,317781.0
537,2020-01-21,19.4877,21.5571,2.3991,3.9956,3.8381,3.8023,3.8023,317178.0
538,2020-01-20,19.8582,21.9669,2.4447,4.0715,3.911,3.7313,3.7313,323208.0
539,2020-01-17,19.5989,21.68,2.4127,4.0184,3.86,3.7807,3.7807,318987.0
540,2020-01-16,19.7471,21.844,2.431,4.0488,3.8892,3.7523,3.7523,321399.0
541,2020-01-15,19.8212,21.9259,2.4401,4.0639,3.9037,3.7383,3.7383,322605.0
542,2020-01-14,20.2657,22.4177,2.4948,4.1551,3.9913,3.6563,3.6563,329841.0
543,2020-01-13,20.4139,22.5817,2.5131,4.1855,4.0205,3.6298,3.6298,332253.0
544,2020-01-10,20.5621,22.7456,2.5313,4.2159,4.0497,3.6036,3.6036,334665.0
545,2020-01-09,21.8959,24.221,2.6955,4.4893,4.3124,3.3841,3.3841,356373.0
546,2020-01-08,19.8953,22.0079,2.4492,4.0791,3.9183,3.7244,3.7244,323811.0
547,2020-01-07,19.9694,22.0899,2.4584,4.0943,3.9329,3.7106,3.7106,325017.0
548,2020-01-06,19.9694,22.0899,2.4584,4.0943,3.9329,3.7106,3.7106,325017.0
549,2020-01-03,19.5989,21.68,2.4127,4.0184,3.86,3.7807,3.7807,318987.0
550,2020-01-02,19.2284,21.2702,2.3671,3.9424,3.787,3.8536,3.8536,312957.0
551,2019-12-31,18.969,20.9833,2.3352,3.8892,3.7359,9.8416,3.9063,308736.0
552,2019-12-30,18.6726,20.6555,2.2987,3.8285,3.6775,9.9978,3.9683,303912.0
553,2019-12-27,18.8208,20.8194,2.317,3.8588,3.7067,9.9191,3.937,306324.0
554,2019-12-26,19.0431,21.0653,2.3443,3.9044,3.7505,9.8033,3.8911,309942.0
555,2019-12-25,19.1172,21.1473,2.3535,3.9196,3.7651,9.7653,3.876,311148.0
556,2019-12-24,19.2654,21.3112,2.3717,3.95,3.7943,9.6902,3.8462,313560.0
557,2019-12-23,19.0431,21.0653,2.3443,3.9044,3.7505,9.8033,3.8911,309942.0
558,2019-12-20,19.1172,21.1473,2.3535,3.9196,3.7651,9.7653,3.876,311148.0
559,2019-12-19,19.4877,21.5571,2.3991,3.9956,3.8381,9.5796,3.8023,317178.0
560,2019-12-18,20.451,22.6226,2.5177,4.1931,4.0278,9.1284,3.6232,332856.0
561,2019-12-17,20.0805,22.2128,2.472,4.1171,3.9548,9.2968,3.69,326826.0
562,2019-12-16,19.9694,22.0899,2.4584,4.0943,3.9329,9.3486,3.7106,325017.0
563,2019-12-13,19.8582,21.9669,2.4447,4.0715,3.911,9.4009,3.7313,323208.0
564,2019-12-12,19.1913,21.2292,2.3626,3.9348,3.7797,9.7276,3.861,312354.0
565,2019-12-11,19.1543,21.1882,2.358,3.9272,3.7724,9.7464,3.8685,311751.0
566,2019-12-10,19.1913,21.2292,2.3626,3.9348,3.7797,9.7276,3.861,312354.0
567,2019-12-09,19.1172,21.1473,2.3535,3.9196,3.7651,9.7653,3.876,311148.0
568,2019-12-06,18.932,20.9423,2.3307,3.8816,3.7286,9.8608,3.9139,308133.0
569,2019-12-05,18.6356,20.6145,2.2942,3.8209,3.6703,10.0177,3.9761,303309.0
570,2019-12-04,18.5244,20.4915,2.2805,3.7981,3.6484,10.0778,4.0,301500.0
571,2019-12-03,18.5244,20.4915,2.2805,3.7981,3.6484,10.0778,4.0,301500.0
572,2019-12-02,18.191,20.1227,2.2394,3.7297,3.5827,10.2625,4.0733,296073.0
573,2019-11-29,18.1169,20.0407,2.2303,3.7145,3.5681,10.3045,4.09,294867.0
574,2019-11-28,18.1169,20.0407,2.2303,3.7145,3.5681,10.3045,4.09,294867.0
575,2019-11-27,18.154,20.0817,2.2349,3.7221,3.5754,10.2834,4.0816,295470.0
576,2019-11-26,18.3022,20.2456,2.2531,3.7525,3.6046,10.2002,4.0486,297882.0
577,2019-11-25,18.2651,20.2046,2.2486,3.7449,3.5973,10.2209,4.0568,297279.0
