,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,114.7428,96.2495,4.0495,8.0598,8.3677,0.2636,0.2636,1499507.4903
278,2021-02-19,119.1115,99.914,4.2036,8.3667,8.6863,0.2539,0.2539,1556599.0543
279,2021-02-18,118.7008,99.5695,4.1891,8.3379,8.6563,0.2548,0.2548,1551231.4714
280,2021-02-10,122.9574,103.1401,4.3394,8.6369,8.9668,0.246,0.246,1606859.1492
281,2021-02-09,121.7252,102.1065,4.2959,8.5503,8.8769,0.2485,0.2485,1590756.4004
282,2021-02-08,120.6424,101.1982,4.2577,8.4742,8.7979,0.2507,0.2507,1576605.4999
283,2021-02-05,114.5935,96.1242,4.0442,8.0494,8.3568,0.2639,0.2639,1497555.6419
284,2021-02-04,118.8501,99.6948,4.1944,8.3484,8.6672,0.2545,0.2545,1553183.3197
285,2021-02-03,123.7042,103.7665,4.3657,8.6893,9.0212,0.2445,0.2445,1616618.3909
286,2021-02-02,126.5793,106.1782,4.4672,8.8913,9.2309,0.2389,0.2389,1654191.4715
287,2021-02-01,116.8712,98.0348,4.1246,8.2093,8.5229,0.2588,0.2588,1527321.3292
288,2021-01-29,117.9913,98.9744,4.1641,8.288,8.6046,0.2563,0.2563,1541960.1918
289,2021-01-28,120.3064,100.9163,4.2458,8.4506,8.7734,0.2514,0.2514,1572213.8411
290,2021-01-27,125.6458,105.3952,4.4342,8.8257,9.1628,0.2407,0.2407,1641992.4194
291,2021-01-26,127.7368,107.1492,4.508,8.9726,9.3153,0.2368,0.2368,1669318.2962
292,2021-01-25,132.5536,111.1896,4.678,9.3109,9.6666,0.2282,0.2282,1732265.4053
293,2021-01-22,135.2046,113.4134,4.7716,9.4971,9.8599,0.2237,0.2237,1766910.7134
294,2021-01-21,132.3295,111.0017,4.6701,9.2952,9.6502,0.2286,0.2286,1729337.6328
295,2021-01-20,136.2875,114.3217,4.8098,9.5732,9.9389,0.2219,0.2219,1781061.6139
296,2021-01-19,132.4415,111.0956,4.6741,9.3031,9.6584,0.2284,0.2284,1730801.519
297,2021-01-18,136.0634,114.1338,4.8019,9.5575,9.9225,0.2223,0.2223,1778133.8414
298,2021-01-15,128.8197,108.0575,4.5462,9.0486,9.3943,0.2348,0.2348,1683469.1967
299,2021-01-14,133.8231,112.2545,4.7228,9.4001,9.7592,0.226,0.226,1748856.1162
300,2021-01-13,130.6493,109.5922,4.6108,9.1772,9.5277,0.2315,0.2315,1707379.3389
301,2021-01-12,131.6948,110.4692,4.6477,9.2506,9.6039,0.2297,0.2297,1721042.2773
302,2021-01-11,119.7089,100.4152,4.2247,8.4087,8.7299,0.2527,0.2527,1564406.4477
303,2021-01-08,122.8454,103.0461,4.3354,8.629,8.9586,0.2462,0.2462,1605395.2629
304,2021-01-07,127.7368,107.1492,4.508,8.9726,9.3153,0.2368,0.2368,1669318.2962
305,2021-01-06,124.339,104.299,4.3881,8.7339,9.0675,0.2432,0.2432,1624913.7464
306,2021-01-05,125.4591,105.2386,4.4276,8.8126,9.1492,0.2411,0.2411,1639552.609
307,2021-01-04,117.5433,98.5986,4.1483,8.2566,8.5719,0.2573,0.2573,1536104.6467
308,2020-12-31,110.8969,93.0234,3.9137,7.7897,8.0872,0.1526,0.2727,1449247.3954
309,2020-12-30,107.4991,90.1732,3.7938,7.551,7.8395,0.1575,0.2813,1404842.8456
310,2020-12-29,104.848,87.9494,3.7003,7.3648,7.6461,0.1614,0.2885,1370197.5375
311,2020-12-28,112.2038,94.1197,3.9598,7.8815,8.1825,0.1509,0.2696,1466326.0684
312,2020-12-25,111.2703,93.3366,3.9269,7.8159,8.1145,0.1521,0.2718,1454127.0163
313,2020-12-24,110.5235,92.7102,3.9005,7.7635,8.06,0.1532,0.2736,1444367.7746
314,2020-12-23,109.7021,92.0211,3.8716,7.7058,8.0001,0.1543,0.2757,1433632.6087
315,2020-12-22,110.1128,92.3657,3.8861,7.7346,8.0301,0.1537,0.2747,1439000.1916
316,2020-12-21,103.9892,87.229,3.6699,7.3045,7.5835,0.1628,0.2908,1358974.4095
317,2020-12-18,95.2519,79.8999,3.3616,6.6907,6.9463,0.1777,0.3175,1244791.2814
318,2020-12-17,94.8411,79.5554,3.3471,6.6619,6.9164,0.1785,0.3189,1239423.6984
319,2020-12-16,96.5214,80.9648,3.4064,6.7799,7.0389,0.1754,0.3133,1261381.9923
320,2020-12-15,97.1188,81.466,3.4275,6.8219,7.0825,0.1743,0.3114,1269189.3857
321,2020-12-14,96.372,80.8395,3.4011,6.7694,7.028,0.1756,0.3138,1259430.144
322,2020-12-11,91.0326,76.3606,3.2127,6.3944,6.6386,0.1859,0.3322,1189651.5657
323,2020-12-10,94.4304,79.2108,3.3326,6.633,6.8864,0.1793,0.3203,1234056.1155
324,2020-12-09,93.7956,78.6784,3.3102,6.5885,6.8401,0.1805,0.3225,1225760.76
325,2020-12-08,93.6089,78.5218,3.3036,6.5753,6.8265,0.1808,0.3231,1223320.9496
326,2020-12-07,94.9532,79.6493,3.351,6.6698,6.9245,0.1783,0.3185,1240887.5847
327,2020-12-04,93.9077,78.7724,3.3141,6.5963,6.8483,0.1803,0.3221,1227224.6463
328,2020-12-03,93.721,78.6157,3.3076,6.5832,6.8347,0.1806,0.3227,1224784.8359
329,2020-12-02,93.6836,78.5844,3.3062,6.5806,6.832,0.1807,0.3228,1224296.8738
330,2020-12-01,97.9776,82.1863,3.4578,6.8822,7.1451,0.1728,0.3087,1280412.5137
331,2020-11-30,96.5587,80.9961,3.4077,6.7825,7.0416,0.1753,0.3132,1261869.9544
332,2020-11-27,96.9695,81.3407,3.4222,6.8114,7.0716,0.1746,0.3119,1267237.5373
333,2020-11-26,96.8574,81.2467,3.4183,6.8035,7.0634,0.1748,0.3123,1265773.6511
334,2020-11-25,95.6626,80.2444,3.3761,6.7196,6.9763,0.1769,0.3162,1250158.8643
335,2020-11-24,96.7454,81.1528,3.4143,6.7957,7.0552,0.175,0.3126,1264309.7648
336,2020-11-23,94.2064,79.0229,3.3247,6.6173,6.8701,0.1797,0.321,1231128.343
337,2020-11-20,98.7617,82.8441,3.4855,6.9373,7.2023,0.1714,0.3062,1290659.7175
338,2020-11-19,94.9905,79.6807,3.3524,6.6724,6.9273,0.1782,0.3184,1241375.5468
339,2020-11-18,89.5017,75.0765,3.1587,6.2868,6.527,0.1891,0.3379,1169645.1201
340,2020-11-17,89.3523,74.9512,3.1534,6.2763,6.5161,0.1894,0.3385,1167693.2718
341,2020-11-16,90.6965,76.0787,3.2008,6.3708,6.6141,0.1866,0.3335,1185259.9069
342,2020-11-13,90.7338,76.1101,3.2021,6.3734,6.6168,0.1866,0.3333,1185747.869
343,2020-11-12,88.1201,73.9176,3.1099,6.1898,6.4262,0.1921,0.3432,1151590.523
344,2020-11-11,90.0244,75.515,3.1771,6.3236,6.5651,0.188,0.336,1176476.5893
345,2020-11-10,92.7875,77.8327,3.2746,6.5176,6.7666,0.1824,0.326,1212585.7837
346,2020-11-09,95.4759,80.0878,3.3695,6.7065,6.9627,0.1773,0.3168,1247719.0539
347,2020-11-06,94.6544,79.3988,3.3405,6.6488,6.9027,0.1788,0.3195,1236983.888
348,2020-11-05,100.1059,83.9716,3.5329,7.0317,7.3003,0.1691,0.3021,1308226.3526
349,2020-11-04,100.4047,84.2222,3.5434,7.0527,7.3221,0.1686,0.3012,1312130.0493
350,2020-11-03,99.5085,83.4705,3.5118,6.9897,7.2567,0.1701,0.3039,1300418.9592
351,2020-11-02,99.6952,83.6271,3.5184,7.0029,7.2704,0.1698,0.3034,1302858.7696
352,2020-10-30,98.2016,90.6424,3.5223,6.8979,7.2447,0.1724,0.308,1283340.2862
353,2020-10-29,99.1725,91.5385,3.5571,6.9661,7.3163,0.1707,0.305,1296027.3004
354,2020-10-28,98.239,90.6769,3.5236,6.9006,7.2475,0.1723,0.3079,1283828.2483
355,2020-10-27,97.8283,90.2978,3.5089,6.8717,7.2172,0.173,0.3092,1278460.6653
356,2020-10-26,94.8411,87.5406,3.4017,6.6619,6.9968,0.1785,0.3189,1239423.6984
357,2020-10-23,95.4386,88.092,3.4232,6.7039,7.0409,0.1774,0.3169,1247231.0918
358,2020-10-22,99.2845,91.6419,3.5611,6.974,7.3246,0.1705,0.3046,1297491.1867
359,2020-10-21,99.5832,91.9176,3.5718,6.995,7.3466,0.17,0.3037,1301394.8834
360,2020-10-20,101.9729,94.1234,3.6575,7.1629,7.5229,0.166,0.2966,1332624.4569
361,2020-10-19,97.7536,90.2288,3.5062,6.8665,7.2117,0.1732,0.3094,1277484.7411
362,2020-10-16,98.9484,91.3317,3.549,6.9504,7.2998,0.1711,0.3057,1293099.5279
363,2020-10-15,100.7407,92.986,3.6133,7.0763,7.432,0.168,0.3002,1316521.708
364,2020-10-14,102.6823,94.7782,3.683,7.2127,7.5753,0.1649,0.2945,1341895.7365
365,2020-10-13,98.7617,91.1594,3.5424,6.9373,7.286,0.1714,0.3062,1290659.7175
366,2020-10-12,100.9274,93.1584,3.62,7.0894,7.4458,0.1677,0.2997,1318961.5185
367,2020-10-09,102.1596,94.2957,3.6642,7.176,7.5367,0.1657,0.2961,1335064.2673
368,2020-09-30,105.1094,97.0184,3.77,7.3832,7.7543,0.161,0.2877,1373613.2721
369,2020-09-29,103.8025,95.8121,3.7232,7.2914,7.6579,0.1631,0.2914,1356534.5991
370,2020-09-28,100.0313,92.3312,3.5879,7.0265,7.3797,0.1692,0.3024,1307250.4284
371,2020-09-25,107.0137,98.7761,3.8383,7.5169,7.8948,0.1582,0.2826,1398499.3385
372,2020-09-24,109.5901,101.1542,3.9307,7.6979,8.0849,0.1545,0.276,1432168.7224
373,2020-09-23,113.6973,104.9453,4.0781,7.9864,8.3879,0.1489,0.266,1485844.5519
374,2020-09-22,111.6437,103.0497,4.0044,7.8422,8.2364,0.1516,0.2709,1459006.6371
375,2020-09-21,109.9261,101.4644,3.9428,7.7215,8.1097,0.154,0.2751,1436560.3812
376,2020-09-18,111.233,102.6706,3.9897,7.8133,8.2061,0.1522,0.2719,1453639.0542
377,2020-09-17,110.3742,101.8779,3.9589,7.753,8.1427,0.1534,0.274,1442415.9262
378,2020-09-16,108.6566,100.2926,3.8973,7.6323,8.016,0.1558,0.2784,1419969.6703
379,2020-09-15,101.5248,93.7098,3.6415,7.1314,7.4899,0.1667,0.2979,1326768.9118
380,2020-09-14,99.7325,92.0555,3.5772,7.0055,7.3577,0.1697,0.3033,1303346.7317
381,2020-09-11,101.5995,93.7787,3.6441,7.1366,7.4954,0.1666,0.2977,1327744.836
382,2020-09-10,100.0313,92.3312,3.5879,7.0265,7.3797,0.1692,0.3024,1307250.4284
383,2020-09-09,98.8737,91.2628,3.5464,6.9452,7.2943,0.1712,0.3059,1292123.6037
384,2020-09-08,105.1094,97.0184,3.77,7.3832,7.7543,0.161,0.2877,1373613.2721
385,2020-09-07,103.8025,95.8121,3.7232,7.2914,7.6579,0.1631,0.2914,1356534.5991
386,2020-09-04,103.1304,95.1918,3.699,7.2442,7.6083,0.1641,0.2933,1347751.2815
387,2020-09-03,105.6695,97.5354,3.7901,7.4225,7.7956,0.1602,0.2862,1380932.7034
388,2020-09-02,103.1304,95.1918,3.699,7.2442,7.6083,0.1641,0.2933,1347751.2815
389,2020-09-01,103.9519,95.95,3.7285,7.3019,7.6689,0.1628,0.2909,1358486.4474
390,2020-08-31,100.9274,93.1584,3.62,7.0894,7.4458,0.1677,0.2997,1318961.5185
391,2020-08-28,95.3639,95.02,3.4647,6.6986,6.9922,0.1775,0.3171,1246255.1676
392,2020-08-27,94.2064,93.8667,3.4227,6.6173,6.9074,0.1797,0.321,1231128.343
393,2020-08-26,89.5017,89.1789,3.2517,6.2868,6.5624,0.1891,0.3379,1169645.1201
394,2020-08-25,92.4141,92.0809,3.3576,6.4914,6.776,0.1832,0.3273,1207706.1629
395,2020-08-24,95.6999,95.3549,3.4769,6.7222,7.0169,0.1769,0.316,1250646.8264
396,2020-08-21,94.281,93.9411,3.4254,6.6226,6.9129,0.1795,0.3208,1232104.2672
397,2020-08-20,96.8574,96.5082,3.519,6.8035,7.1018,0.1748,0.3123,1265773.6511
398,2020-08-19,99.6952,99.3357,3.6221,7.0029,7.3098,0.1698,0.3034,1302858.7696
399,2020-08-18,104.6986,104.3211,3.8039,7.3543,7.6767,0.1617,0.2889,1368245.6891
400,2020-08-17,103.9892,103.6142,3.7781,7.3045,7.6247,0.1628,0.2908,1358974.4095
401,2020-08-14,106.4536,106.0697,3.8676,7.4776,7.8054,0.159,0.2841,1391179.9072
402,2020-08-13,106.5656,106.1813,3.8717,7.4855,7.8136,0.1588,0.2838,1392643.7934
403,2020-08-12,100.778,100.4147,3.6614,7.0789,7.3892,0.168,0.3001,1317009.6701
404,2020-08-11,106.9763,106.5906,3.8866,7.5143,7.8437,0.1582,0.2827,1398011.3764
405,2020-08-10,110.6729,110.2738,4.0209,7.774,8.1147,0.153,0.2733,1446319.6229
406,2020-08-07,115.6016,115.1848,4.2,8.1202,8.4761,0.1464,0.2616,1510730.6183
407,2020-08-06,113.2866,112.8781,4.1159,7.9576,8.3064,0.1494,0.267,1480476.9689
408,2020-08-05,109.1046,108.7112,3.964,7.6638,7.9997,0.1551,0.2772,1425825.2153
409,2020-08-04,99.6579,99.2985,3.6207,7.0002,7.3071,0.1699,0.3035,1302370.8075
410,2020-08-03,98.8364,98.48,3.5909,6.9425,7.2469,0.1713,0.306,1291635.6416
411,2020-07-31,96.5961,96.2478,3.5095,6.7852,7.0826,0.1752,0.3131,1262357.9165
412,2020-07-30,95.6253,95.2805,3.4742,6.717,7.0114,0.177,0.3163,1249670.9022
413,2020-07-29,97.0441,96.6942,3.5258,6.8166,7.1154,0.1744,0.3117,1268213.4615
414,2020-07-28,96.8948,96.5454,3.5203,6.8062,7.1045,0.1747,0.3121,1266261.6132
415,2020-07-27,90.0244,89.6998,3.2707,6.3236,6.6007,0.188,0.336,1176476.5893
416,2020-07-24,84.8343,84.5284,3.0822,5.959,6.2202,0.1995,0.3565,1108649.8594
417,2020-07-23,89.9871,89.6626,3.2694,6.3209,6.598,0.1881,0.3361,1175988.6273
418,2020-07-22,89.315,88.9929,3.245,6.2737,6.5487,0.1895,0.3386,1167205.3097
419,2020-07-21,91.0699,90.7415,3.3087,6.397,6.6774,0.1859,0.3321,1190139.5278
420,2020-07-20,86.5145,86.2026,3.1432,6.077,6.3434,0.1957,0.3496,1130608.1533
421,2020-07-17,78.636,78.3525,2.857,5.5236,5.7657,0.2153,0.3846,1027648.1531
422,2020-07-16,76.321,76.0458,2.7729,5.361,5.596,0.2218,0.6181,997394.5038
423,2020-07-15,79.7935,79.5058,2.899,5.6049,5.8506,0.2121,0.5912,1042774.9778
424,2020-07-14,84.6849,84.3796,3.0767,5.9485,6.2092,0.1999,0.557,1106698.011
425,2020-07-13,89.2403,88.9185,3.2422,6.2685,6.5433,0.1897,0.5286,1166229.3855
426,2020-07-10,88.4935,88.1744,3.2151,6.216,6.4885,0.1913,0.5331,1156470.1438
427,2020-07-09,88.7175,88.3976,3.2233,6.2318,6.5049,0.1908,0.5317,1159397.9163
428,2020-07-08,80.6523,80.3615,2.9302,5.6652,5.9136,0.2099,0.5849,1053998.1058
429,2020-07-07,77.9639,77.6828,2.8326,5.4764,5.7165,0.2171,0.605,1018864.8356
430,2020-07-06,79.4201,79.1338,2.8855,5.5787,5.8232,0.2131,0.594,1037895.3569
431,2020-07-03,77.5905,77.3107,2.819,5.4502,5.6891,0.2182,0.608,1013985.2147
432,2020-07-02,75.7982,75.5249,2.7539,5.3243,5.5577,0.2233,0.6223,990563.0346
433,2020-07-01,75.9102,75.6365,2.7579,5.3321,5.5659,0.223,0.6214,992026.9208
434,2020-06-30,76.1716,75.897,2.7674,5.3505,5.585,0.2222,0.6193,995442.6554
435,2020-06-29,72.1017,71.8417,2.6196,5.0646,5.2866,0.2348,0.6542,942254.7881
436,2020-06-24,72.8111,72.5486,2.6453,5.1144,5.3386,0.2325,0.6479,951526.0677
437,2020-06-23,74.8648,74.5948,2.72,5.2587,5.4892,0.2261,0.6301,978363.9824
438,2020-06-22,68.0691,67.8236,2.4731,4.7814,4.9909,0.2487,0.693,889554.8828
439,2020-06-19,67.621,67.3772,2.4568,4.7499,4.9581,0.2503,0.6976,883699.3377
440,2020-06-18,67.8824,67.6376,2.4663,4.7682,4.9773,0.2494,0.6949,887115.0723
441,2020-06-17,68.6665,68.4189,2.4676,4.8233,5.0347,0.2465,0.2465,897362.2762
442,2020-06-16,65.9034,65.6658,2.3684,4.6292,4.8322,0.2569,0.2569,861253.0818
443,2020-06-15,62.6922,62.4662,2.253,4.4037,4.5967,0.27,0.27,819288.3424
444,2020-06-12,64.1111,63.8799,2.3039,4.5033,4.7007,0.264,0.264,837830.9017
445,2020-06-11,63.8497,63.6195,2.2946,4.485,4.6816,0.2651,0.2651,834415.1671
446,2020-06-10,64.3351,64.1032,2.312,4.5191,4.7172,0.2631,0.2631,840758.6742
447,2020-06-09,64.7085,64.4752,2.3254,4.5453,4.7445,0.2616,0.2616,845638.295
448,2020-06-08,65.0073,64.7729,2.3361,4.5663,4.7664,0.2604,0.2604,849541.9917
449,2020-06-05,65.8287,65.5914,2.3657,4.624,4.8267,0.2571,0.2571,860277.1576
450,2020-06-04,67.0609,66.8191,2.41,4.7105,4.917,0.2524,0.2524,876379.9065
451,2020-06-03,65.2686,65.0333,2.3455,4.5846,4.7856,0.2594,0.2594,852957.7263
452,2020-06-02,63.4017,63.1731,2.2785,4.4535,4.6487,0.267,0.267,828559.622
453,2020-06-01,65.3806,65.1449,2.3496,4.5925,4.7938,0.2589,0.2589,854421.6126
454,2020-05-29,62.7669,62.5406,2.2556,4.4089,4.6022,0.2697,0.2697,820264.2666
455,2020-05-28,61.1987,60.978,2.1993,4.2988,4.4872,0.2766,0.2766,799769.859
456,2020-05-27,59.7051,59.4898,2.1456,4.1938,4.3777,0.2835,0.2835,780251.3755
457,2020-05-26,60.6759,60.4571,2.1805,4.262,4.4489,0.279,0.279,792938.3898
458,2020-05-25,57.2407,57.0343,2.057,4.0207,4.197,0.2957,0.2957,748045.8778
459,2020-05-22,58.2862,58.0761,2.0946,4.0942,4.2736,0.2904,0.2904,761708.8162
460,2020-05-21,58.9957,58.7829,2.1201,4.144,4.3257,0.2869,0.2869,770980.0959
461,2020-05-20,61.6467,61.4245,2.2154,4.3302,4.52,0.2746,0.2746,805625.404
462,2020-05-19,60.3025,60.0851,2.1671,4.2358,4.4215,0.2807,0.2807,788058.7689
463,2020-05-18,60.8626,60.6432,2.1872,4.2752,4.4626,0.2781,0.2781,795378.2002
464,2020-05-15,60.8253,60.606,2.1859,4.2725,4.4598,0.2783,0.2783,794890.2381
465,2020-05-14,61.0867,60.8664,2.1953,4.2909,4.479,0.2771,0.2771,798305.9727
466,2020-05-13,61.8334,61.6105,2.2221,4.3433,4.5337,0.2738,0.2738,808065.2144
467,2020-05-12,60.1532,59.9363,2.1617,4.2253,4.4105,0.2814,0.2814,786106.9205
468,2020-05-11,58.7716,58.5597,2.1121,4.1283,4.3092,0.288,0.288,768052.3234
469,2020-05-08,57.2407,57.0343,2.057,4.0207,4.197,0.2957,0.2957,748045.8778
470,2020-05-07,53.0214,52.8302,1.9054,3.7244,3.8876,0.3193,0.3193,692906.1621
471,2020-05-06,54.403,54.2068,1.9551,3.8214,3.9889,0.3111,0.3111,710960.7593
472,2020-04-30,53.6935,53.4999,1.9296,3.7716,3.9369,0.3153,0.3153,701689.4797
473,2020-04-29,49.7729,49.5935,1.7887,3.4962,3.6494,0.3401,0.3401,650453.4606
474,2020-04-28,84.9955,56.5589,1.7419,3.6977,3.4121,0.3558,0.3558,621663.6976
475,2020-04-27,90.9332,60.51,1.8636,3.956,3.6504,0.3326,0.3326,665092.3232
476,2020-04-24,93.4684,62.197,1.9155,4.0663,3.7522,0.3236,0.3236,683634.8825
477,2020-04-23,94.4691,62.8629,1.936,4.1098,3.7924,0.3202,0.3202,690954.3138
478,2020-04-22,97.4046,64.8163,1.9962,4.2376,3.9102,0.3105,0.3105,712424.6456
479,2020-04-21,96.7374,64.3724,1.9825,4.2085,3.8834,0.3127,0.3127,707545.0247
480,2020-04-20,99.7396,66.3701,2.0441,4.3391,4.0039,0.3032,0.3032,729503.3186
481,2020-04-17,97.7382,65.0383,2.003,4.2521,3.9236,0.3094,0.3094,714864.456
482,2020-04-16,93.5351,62.2414,1.9169,4.0692,3.7549,0.3234,0.3234,684122.8446
483,2020-04-15,94.0688,62.5966,1.9278,4.0924,3.7763,0.3215,0.3215,688026.5413
484,2020-04-14,94.0688,62.5966,1.9278,4.0924,3.7763,0.3215,0.3215,688026.5413
485,2020-04-13,92.7345,61.7087,1.9005,4.0344,3.7227,0.3261,0.3261,678267.2995
486,2020-04-10,94.5358,62.9073,1.9374,4.1128,3.795,0.3199,0.3199,691442.2759
487,2020-04-09,99.3393,66.1038,2.0358,4.3217,3.9879,0.3045,0.3045,726575.5461
488,2020-04-08,99.6062,66.2813,2.0413,4.3333,3.9986,0.3036,0.3036,728527.3944
489,2020-04-07,95.9369,63.8396,1.9661,4.1737,3.8513,0.3153,0.3153,701689.4797
490,2020-04-03,90.7331,60.3768,1.8595,3.9473,3.6424,0.3333,0.3333,663628.437
491,2020-04-02,92.7345,61.7087,1.9005,4.0344,3.7227,0.3261,0.3261,678267.2995
492,2020-04-01,89.3987,59.4889,1.8321,3.8893,3.5888,0.3383,0.3383,653869.1952
493,2020-03-31,90.4662,60.1993,1.854,3.9357,3.6317,0.3343,0.3343,661676.5886
494,2020-03-30,90.9999,60.5544,1.8649,3.9589,3.6531,0.3324,0.3324,665580.2853
495,2020-03-27,92.8679,61.7975,1.9032,4.0402,3.7281,0.3257,0.3257,679243.2237
496,2020-03-26,94.269,62.7298,1.9319,4.1011,3.7843,0.3208,0.3208,689490.4275
497,2020-03-25,96.7374,64.3724,1.9825,4.2085,3.8834,0.3127,0.3127,707545.0247
498,2020-03-24,94.6025,62.9517,1.9388,4.1157,3.7977,0.3197,0.3197,691930.2379
499,2020-03-23,93.6685,62.3302,1.9196,4.075,3.7602,0.3229,0.3229,685098.7687
500,2020-03-20,102.0747,67.9239,2.0919,4.4407,4.0977,0.2963,0.2963,746581.9916
501,2020-03-19,102.942,68.5011,2.1097,4.4785,4.1325,0.2938,0.2938,752925.4987
502,2020-03-18,103.9427,69.167,2.1302,4.522,4.1727,0.291,0.291,760244.93
503,2020-03-17,107.3452,71.4311,2.1999,4.67,4.3093,0.2818,0.2818,785130.9964
504,2020-03-16,104.1429,69.3002,2.1343,4.5307,4.1807,0.2904,0.2904,761708.8162
505,2020-03-13,113.6832,75.6486,2.3298,4.9458,4.5637,0.266,0.266,831487.3945
506,2020-03-12,115.4178,76.8029,2.3654,5.0212,4.6333,0.262,0.262,844174.4088
507,2020-03-11,118.0864,78.5787,2.42,5.1373,4.7405,0.2561,0.2561,863692.8922
508,2020-03-10,118.4867,78.845,2.4283,5.1547,4.7565,0.2553,0.2553,866620.6647
509,2020-03-09,115.4845,76.8473,2.3667,5.0241,4.636,0.2619,0.2619,844662.3709
510,2020-03-06,122.3562,81.4199,2.5076,5.3231,4.9119,0.2472,0.2472,894922.4657
511,2020-03-05,125.8254,83.7285,2.5787,5.474,5.0511,0.2404,0.2404,920296.4942
512,2020-03-04,127.4933,84.8383,2.6128,5.5466,5.1181,0.2372,0.2372,932495.5463
513,2020-03-03,127.4266,84.7939,2.6115,5.5437,5.1154,0.2374,0.2374,932007.5843
514,2020-03-02,125.8254,83.7285,2.5787,5.474,5.0511,0.2404,0.2404,920296.4942
515,2020-02-28,115.2176,76.6697,2.3613,5.0125,4.6253,0.2625,0.2625,842710.5225
516,2020-02-27,126.0923,83.906,2.5841,5.4856,5.0618,0.2399,0.2399,922248.3425
517,2020-02-26,128.2939,85.3711,2.6292,5.5814,5.1502,0.2357,0.2357,938351.0914
518,2020-02-25,140.1025,93.2289,2.8712,6.0951,5.6243,0.2159,0.2159,1024720.3806
519,2020-02-24,143.9053,95.7594,2.9492,6.2606,5.7769,0.2102,0.2102,1052534.2195
520,2020-02-21,141.5702,94.2056,2.9013,6.159,5.6832,0.2136,0.2136,1035455.5465
521,2020-02-20,137.0336,91.1868,2.8084,5.9616,5.5011,0.2207,0.2207,1002274.1246
522,2020-02-19,131.6296,87.5908,2.6976,5.7265,5.2841,0.2298,0.2298,962749.1957
523,2020-02-18,135.6993,90.2989,2.781,5.9036,5.4475,0.2229,0.2229,992514.8829
524,2020-02-17,123.3569,82.0859,2.5281,5.3666,4.952,0.2452,0.2452,902241.897
525,2020-02-14,112.1487,74.6275,2.2984,4.879,4.5021,0.2697,0.2697,820264.2666
526,2020-02-13,113.6165,75.6042,2.3284,4.9428,4.561,0.2662,0.2662,830999.4325
527,2020-02-12,113.8166,75.7374,2.3325,4.9516,4.5691,0.2657,0.2657,832463.3187
528,2020-02-11,105.1436,69.9661,2.1548,4.5742,4.2209,0.2877,0.2877,769028.2475
529,2020-02-10,108.3459,72.097,2.2204,4.7136,4.3494,0.2792,0.2792,792450.4277
530,2020-02-07,99.6729,66.3257,2.0427,4.3362,4.0013,0.3034,0.3034,729015.3565
531,2020-02-06,101.4075,67.48,2.0782,4.4117,4.0709,0.2983,0.2983,741702.3707
532,2020-02-05,97.2045,64.6831,1.9921,4.2288,3.9022,0.3111,0.3111,710960.7593
533,2020-02-04,93.4017,62.1526,1.9142,4.0634,3.7495,0.3238,0.3238,683146.9204
534,2020-02-03,94.9361,63.1737,1.9456,4.1302,3.8111,0.3186,0.3186,694370.0484
535,2020-01-23,105.4772,70.1881,2.1616,4.5888,4.2343,0.2867,0.2867,771468.058
536,2020-01-22,109.0798,72.5854,2.2355,4.7455,4.3789,0.2773,0.2773,797818.0106
537,2020-01-21,109.5468,72.8961,2.245,4.7658,4.3976,0.2761,0.2761,801233.7452
538,2020-01-20,111.0813,73.9172,2.2765,4.8326,4.4592,0.2723,0.2723,812456.8732
539,2020-01-17,111.2814,74.0504,2.2806,4.8413,4.4673,0.2718,0.2718,813920.7594
540,2020-01-16,112.3489,74.7607,2.3025,4.8877,4.5101,0.2692,0.2692,821728.1528
541,2020-01-15,113.8166,75.7374,2.3325,4.9516,4.5691,0.2657,0.2657,832463.3187
542,2020-01-14,116.2184,77.3356,2.3818,5.056,4.6655,0.2602,0.2602,850029.9538
543,2020-01-13,114.6172,76.2701,2.349,4.9864,4.6012,0.2639,0.2639,838318.8637
544,2020-01-10,111.6817,74.3168,2.2888,4.8587,4.4833,0.2708,0.2708,816848.532
545,2020-01-09,112.1487,74.6275,2.2984,4.879,4.5021,0.2697,0.2697,820264.2666
546,2020-01-08,111.7484,74.3612,2.2902,4.8616,4.486,0.2707,0.2707,817336.4941
547,2020-01-07,109.8137,73.0737,2.2505,4.7774,4.4084,0.2754,0.2754,803185.5936
548,2020-01-06,109.4134,72.8074,2.2423,4.76,4.3923,0.2764,0.2764,800257.821
549,2020-01-03,108.8129,72.4078,2.23,4.7339,4.3682,0.278,0.278,795866.1623
550,2020-01-02,99.6729,66.3257,2.0427,4.3362,4.0013,0.3034,0.3034,729015.3565
551,2019-12-31,100.1399,66.6365,2.0523,4.3566,4.02,0.2487,0.302,732431.0911
552,2019-12-30,99.6062,66.2813,2.0413,4.3333,3.9986,0.2501,0.3036,728527.3944
553,2019-12-27,92.0674,61.2647,1.8868,4.0054,3.6959,0.2705,0.3285,673387.6787
554,2019-12-26,90.8665,60.4656,1.8622,3.9531,3.6477,0.2741,0.3329,664604.3611
555,2019-12-25,90.3328,60.1105,1.8513,3.9299,3.6263,0.2757,0.3348,660700.6644
