,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-19,327.7233,,1.4484,0.3677,0.4316,0.8031,0.0933,1142199.7335
339,2020-11-18,337.0626,,1.4897,0.3782,0.4439,0.7809,0.0907,1174749.4668
340,2020-11-17,324.3272,,1.4334,0.3639,0.4271,0.8115,0.0942,1130363.4668
341,2020-11-16,328.5723,,1.4522,0.3687,0.4327,0.801,0.093,1145158.8001
342,2020-11-13,322.6292,,1.4259,0.362,0.4249,0.8158,0.0947,1124445.3335
343,2020-11-12,317.535,,1.4034,0.3563,0.4182,0.8289,0.0963,1106690.9335
344,2020-11-11,320.0821,,1.4147,0.3592,0.4215,0.8223,0.0955,1115568.1335
345,2020-11-10,313.2899,,1.3846,0.3515,0.4126,0.8401,0.0976,1091895.6001
346,2020-11-09,319.2331,,1.4109,0.3582,0.4204,0.8245,0.0957,1112609.0668
347,2020-11-06,303.1016,,1.3396,0.3401,0.3992,0.8683,0.1008,1056386.8001
348,2020-11-05,303.9506,,1.3434,0.3411,0.4003,0.8659,0.1006,1059345.8668
349,2020-11-04,300.5545,,1.3284,0.3373,0.3958,0.8757,0.1017,1047509.6001
350,2020-11-03,304.7997,,1.3471,0.342,0.4014,0.8635,0.1003,1062304.9335
351,2020-11-02,293.7623,,1.2983,0.3296,0.3869,0.896,0.104,1023837.0668
352,2020-10-30,296.3094,,1.3096,0.3325,0.3902,0.8883,0.1032,1032714.2668
353,2020-10-29,302.2526,,1.3359,0.3392,0.398,0.8708,0.1011,1053427.7335
354,2020-10-28,300.5545,,1.3284,0.3373,0.3958,0.8757,0.1017,1047509.6001
355,2020-10-27,303.9506,,1.3033,0.3411,0.3854,0.8659,0.1006,1059345.8668
356,2020-10-26,311.5919,,1.3361,0.3496,0.395,0.8447,0.0981,1085977.4668
357,2020-10-23,313.2899,,1.3433,0.3515,0.3972,0.8401,0.0976,1091895.6001
358,2020-10-22,314.988,,1.3506,0.3535,0.3994,0.8356,0.097,1097813.7335
359,2020-10-21,314.988,,1.3506,0.3535,0.3994,0.8356,0.097,1097813.7335
360,2020-10-20,319.2331,,1.3688,0.3582,0.4047,0.8245,0.0957,1112609.0668
361,2020-10-19,316.686,,1.3579,0.3554,0.4015,0.8311,0.0965,1103731.8668
362,2020-10-16,318.384,,1.3652,0.3573,0.4037,0.8267,0.096,1109650.0001
363,2020-10-15,318.384,,1.3652,0.3573,0.4037,0.8267,0.096,1109650.0001
364,2020-10-14,321.7801,,1.3798,0.3611,0.408,0.8179,0.095,1121486.2668
365,2020-10-13,325.1762,,1.3943,0.3649,0.4123,0.8094,0.094,1133322.5335
366,2020-10-12,326.8743,,1.4016,0.3668,0.4144,0.8052,0.0935,1139240.6668
367,2020-10-09,320.0821,,1.3725,0.3592,0.4058,0.8223,0.0955,1115568.1335
368,2020-09-30,311.5919,,1.3361,0.3496,0.395,0.8447,0.0981,1085977.4668
369,2020-09-29,314.988,,1.3506,0.3535,0.3994,0.8356,0.097,1097813.7335
370,2020-09-28,313.2899,,1.3433,0.3515,0.3972,0.8401,0.0976,1091895.6001
371,2020-09-25,318.384,,1.3652,0.3573,0.4037,0.8267,0.096,1109650.0001
372,2020-09-24,322.6292,,1.3834,0.362,0.409,0.8158,0.0947,1124445.3335
373,2020-09-23,331.1194,,1.4198,0.3716,0.4198,0.7949,0.0923,1154036.0001
374,2020-09-22,331.1194,,1.4198,0.3716,0.4198,0.7949,0.0923,1154036.0001
375,2020-09-21,334.5155,,1.4344,0.3754,0.4241,0.7868,0.0914,1165872.2668
376,2020-09-18,336.2136,,1.4416,0.3773,0.4263,0.7828,0.0909,1171790.4001
377,2020-09-17,334.5155,,1.4344,0.3754,0.4241,0.7868,0.0914,1165872.2668
378,2020-09-16,331.9684,,1.4234,0.3725,0.4209,0.7928,0.0921,1156995.0668
379,2020-09-15,334.5155,,1.4344,0.3754,0.4241,0.7868,0.0914,1165872.2668
380,2020-09-14,334.5155,,1.4344,0.3754,0.4241,0.7868,0.0914,1165872.2668
381,2020-09-11,336.2136,,1.4416,0.3773,0.4263,0.7828,0.0909,1171790.4001
382,2020-09-10,331.9684,,1.4234,0.3725,0.4209,0.7928,0.0921,1156995.0668
383,2020-09-09,350.647,,1.5035,0.3935,0.4446,0.7506,0.0872,1222094.5335
384,2020-09-08,353.194,,1.5145,0.3963,0.4478,0.7452,0.0865,1230971.7335
385,2020-09-07,352.345,,1.5108,0.3954,0.4467,0.747,0.0867,1228012.6668
386,2020-09-04,359.1372,,1.5399,0.403,0.4553,0.7329,0.0851,1251685.2001
387,2020-09-03,364.2314,,1.5618,0.4087,0.4618,0.7226,0.0839,1269439.6001
388,2020-09-02,364.2314,,1.5618,0.4087,0.4618,0.7226,0.0839,1269439.6001
389,2020-09-01,362.5333,,1.5545,0.4068,0.4596,0.726,0.0843,1263521.4668
390,2020-08-31,365.0804,,1.5654,0.4097,0.4629,0.7209,0.0837,1272398.6668
391,2020-08-28,372.7216,,1.5982,0.4182,0.4725,0.7062,0.082,1299030.2668
392,2020-08-27,369.3255,,1.5836,0.4144,0.4682,0.7126,0.0828,1287194.0001
393,2020-08-26,370.1745,,1.5483,0.4154,0.4453,0.711,0.0826,1290153.0668
394,2020-08-25,377.8157,,1.5802,0.424,0.4545,0.6966,0.0809,1316784.6668
395,2020-08-24,382.0609,,1.598,0.4287,0.4596,0.6889,0.08,1331580.0002
396,2020-08-21,385.457,,1.6122,0.4325,0.4637,0.6828,0.0793,1343416.2668
397,2020-08-20,388.004,,1.6229,0.4354,0.4667,0.6783,0.0788,1352293.4668
398,2020-08-19,396.4943,,1.6584,0.4449,0.477,0.6638,0.0771,1381884.1335
399,2020-08-18,402.4374,,1.6832,0.4516,0.4841,0.654,0.0759,1402597.6002
400,2020-08-17,396.4943,,1.6584,0.4449,0.477,0.6638,0.0771,1381884.1335
401,2020-08-14,380.3628,,1.5909,0.4268,0.4575,0.692,0.0804,1325661.8668
402,2020-08-13,384.6079,,1.6087,0.4316,0.4627,0.6843,0.0795,1340457.2002
403,2020-08-12,382.9099,,1.6015,0.4297,0.4606,0.6874,0.0798,1334539.0668
404,2020-08-11,382.9099,,1.6015,0.4297,0.4606,0.6874,0.0798,1334539.0668
405,2020-08-10,398.1923,,1.6655,0.4468,0.479,0.661,0.0768,1387802.2668
406,2020-08-07,387.155,,1.6193,0.4344,0.4657,0.6798,0.0789,1349334.4002
407,2020-08-06,388.8531,,1.6264,0.4363,0.4678,0.6769,0.0786,1355252.5335
408,2020-08-05,392.2491,,1.6406,0.4401,0.4718,0.671,0.0779,1367088.8002
409,2020-08-04,390.5511,,1.6335,0.4382,0.4698,0.6739,0.0783,1361170.6668
410,2020-08-03,385.457,,1.6122,0.4325,0.4637,0.6828,0.0793,1343416.2668
411,2020-07-31,372.7216,,1.5589,0.4182,0.4484,0.7062,0.082,1299030.2668
412,2020-07-30,378.6648,,1.5838,0.4249,0.4555,0.6951,0.0807,1319743.7335
413,2020-07-29,376.9667,,1.5767,0.423,0.4535,0.6982,0.0811,1313825.6001
414,2020-07-28,369.3255,,1.5447,0.4144,0.4443,0.7126,0.0828,1287194.0001
415,2020-07-27,362.5333,,1.5163,0.4068,0.4361,0.726,0.0843,1263521.4668
416,2020-07-24,363.3823,,1.5199,0.4078,0.4371,0.7243,0.0841,1266480.5335
417,2020-07-23,376.1177,,1.5731,0.422,0.4524,0.6998,0.0813,1310866.5335
418,2020-07-22,377.8157,,1.5802,0.424,0.4545,0.6966,0.0809,1316784.6668
419,2020-07-21,375.2687,,1.5696,0.4211,0.4514,0.7014,0.0814,1307907.4668
420,2020-07-20,375.2687,,1.5696,0.4211,0.4514,0.7014,0.0814,1307907.4668
421,2020-07-17,353.194,,1.4773,0.3963,0.4249,0.7452,0.0865,1230971.7335
422,2020-07-16,360.8353,,1.5073,0.4049,0.4341,0.7294,,1257603.3335
423,2020-07-15,368.4765,,1.5392,0.4135,0.4433,0.7143,,1284234.9335
424,2020-07-14,379.5138,,1.5853,0.4259,0.4565,0.6935,0.6935,1322702.8001
425,2020-07-13,384.6079,,1.6066,0.4316,0.4627,0.6843,0.6843,1340457.2002
426,2020-07-10,377.8157,,1.5782,0.424,0.4545,0.6966,0.6966,1316784.6668
427,2020-07-09,399.8904,,1.6704,0.4487,0.481,0.6582,0.6582,1393720.4002
428,2020-07-08,373.5706,,1.5605,0.4192,0.4494,0.7045,0.7045,1301989.3335
429,2020-07-07,359.9862,,1.5037,0.4039,0.433,0.7311,0.7311,1254644.2668
430,2020-07-06,365.0804,,1.525,0.4097,0.4392,0.7209,0.7209,1272398.6668
431,2020-07-03,348.0999,,1.4541,0.3906,0.4187,0.7561,0.7561,1213217.3335
432,2020-07-02,340.4587,,1.4222,0.382,0.4095,0.7731,0.7731,1186585.7335
433,2020-07-01,332.8175,,1.3903,0.3735,0.4004,0.7908,0.7908,1159954.1335
434,2020-06-30,331.9684,,1.3867,0.3725,0.3993,0.7928,0.7928,1156995.0668
435,2020-06-29,330.2704,,1.3796,0.3706,0.3973,0.7969,0.7969,1151076.9335
436,2020-06-24,332.8175,,1.3903,0.3735,0.4004,0.7908,0.7908,1159954.1335
437,2020-06-23,336.2136,,1.4044,0.3773,0.4044,0.7828,0.7828,1171790.4001
438,2020-06-22,337.9116,,1.4115,0.3792,0.4065,0.7789,0.7789,1177708.5335
439,2020-06-19,336.2136,,1.4044,0.3773,0.4044,0.7828,0.7828,1171790.4001
440,2020-06-18,336.2136,,1.4044,0.3773,0.4044,0.7828,0.7828,1171790.4001
441,2020-06-17,335.3645,,1.4009,0.3763,0.4034,0.7848,0.7848,1168831.3335
442,2020-06-16,335.3645,,1.4009,0.3763,0.4034,0.7848,0.7848,1168831.3335
443,2020-06-15,333.6665,,1.3938,0.3744,0.4014,0.7888,0.7888,1162913.2001
444,2020-06-12,335.3645,,1.4009,0.3763,0.4034,0.7848,0.7848,1168831.3335
445,2020-06-11,337.9116,,1.4115,0.3792,0.4065,0.7789,0.7789,1177708.5335
446,2020-06-10,338.7606,,1.4151,0.3801,0.4075,0.7769,0.7769,1180667.6001
447,2020-06-09,343.0057,,1.4328,0.3849,0.4126,0.7673,0.7673,1195462.9335
448,2020-06-08,342.1567,,1.4293,0.3839,0.4116,0.7692,0.7692,1192503.8668
449,2020-06-05,342.1567,,1.4293,0.3839,0.4116,0.7692,0.7692,1192503.8668
450,2020-06-04,344.7038,,1.4399,0.3868,0.4147,0.7635,0.7635,1201381.0668
451,2020-06-03,344.7038,,1.4399,0.3868,0.4147,0.7635,0.7635,1201381.0668
452,2020-06-02,349.7979,,1.4612,0.3925,0.4208,0.7524,0.7524,1219135.4668
453,2020-06-01,351.496,,1.4683,0.3944,0.4228,0.7488,0.7488,1225053.6001
454,2020-05-29,348.9489,,1.4576,0.3916,0.4198,0.7543,0.7543,1216176.4001
455,2020-05-28,350.647,,1.4647,0.3935,0.4218,0.7506,0.7506,1222094.5335
456,2020-05-27,345.5528,,1.4435,0.3877,0.4157,0.7617,0.7617,1204340.1335
457,2020-05-26,343.8548,,1.4364,0.3858,0.4136,0.7654,0.7654,1198422.0001
458,2020-05-25,344.7038,,1.4399,0.3868,0.4147,0.7635,0.7635,1201381.0668
459,2020-05-22,354.0431,,1.4789,0.3973,0.4259,0.7434,0.7434,1233930.8001
460,2020-05-21,335.3645,,1.4009,0.3763,0.4034,0.7848,0.7848,1168831.3335
461,2020-05-20,335.3645,,1.4009,0.3763,0.4034,0.7848,0.7848,1168831.3335
462,2020-05-19,337.0626,,1.408,0.3782,0.4055,0.7809,0.7809,1174749.4668
463,2020-05-18,341.3077,,1.4257,0.383,0.4106,0.7711,0.7711,1189544.8001
464,2020-05-15,331.9684,,1.3867,0.3725,0.3993,0.7928,0.7928,1156995.0668
465,2020-05-14,334.5155,,1.3974,0.3754,0.4024,0.7868,0.7868,1165872.2668
466,2020-05-13,339.6097,,1.4186,0.3811,0.4085,0.775,0.775,1183626.6668
467,2020-05-12,338.7606,,1.4151,0.3801,0.4075,0.7769,0.7769,1180667.6001
468,2020-05-11,344.7038,,1.4399,0.3868,0.4147,0.7635,0.7635,1201381.0668
469,2020-05-08,340.4587,,1.4222,0.382,0.4095,0.7731,0.7731,1186585.7335
470,2020-05-07,341.3077,,1.4257,0.383,0.4106,0.7711,0.7711,1189544.8001
471,2020-05-06,344.7038,,1.4399,0.3868,0.4147,0.7635,0.7635,1201381.0668
472,2020-04-30,336.2136,,1.4044,0.3773,0.4044,0.7828,0.7828,1171790.4001
473,2020-04-29,331.1194,,1.3832,0.3716,0.3983,0.7949,0.7949,1154036.0001
474,2020-04-28,331.9684,,1.3867,0.3725,0.3993,0.7928,0.7928,1156995.0668
475,2020-04-27,345.5528,,1.4435,0.3877,0.4157,0.7617,0.7617,1204340.1335
476,2020-04-24,347.2509,,1.4505,0.3897,0.4177,0.7579,0.7579,1210258.2668
477,2020-04-23,356.5901,,1.4896,0.4001,0.429,0.7381,0.7381,1242808.0001
478,2020-04-22,360.8353,,1.5073,0.4049,0.4341,0.7294,0.7294,1257603.3335
479,2020-04-21,360.8353,360.8353,1.5105,0.4049,0.4049,0.7294,0.7294,1257603.3335
480,2020-04-20,369.3255,369.3255,1.546,0.4144,0.4144,0.7126,0.7126,1287194.0001
481,2020-04-17,365.9294,365.9294,1.5318,0.4106,0.4106,0.7193,0.7193,1275357.7335
482,2020-04-16,361.6843,361.6843,1.514,0.4059,0.4059,0.7277,0.7277,1260562.4001
483,2020-04-15,361.6843,361.6843,1.514,0.4059,0.4059,0.7277,0.7277,1260562.4001
484,2020-04-14,360.8353,360.8353,1.5105,0.4049,0.4049,0.7294,0.7294,1257603.3335
485,2020-04-13,357.4392,357.4392,1.4962,0.4011,0.4011,0.7363,0.7363,1245767.0668
486,2020-04-10,360.8353,360.8353,1.5105,0.4049,0.4049,0.7294,0.7294,1257603.3335
487,2020-04-09,367.6274,367.6274,1.5389,0.4125,0.4125,0.7159,0.7159,1281275.8668
488,2020-04-08,368.4765,368.4765,1.5424,0.4135,0.4135,0.7143,0.7143,1284234.9335
489,2020-04-07,365.9294,365.9294,1.5318,0.4106,0.4106,0.7193,0.7193,1275357.7335
490,2020-04-03,359.1372,359.1372,1.5033,0.403,0.403,0.7329,0.7329,1251685.2001
491,2020-04-02,363.3823,363.3823,1.5211,0.4078,0.4078,0.7243,0.7243,1266480.5335
492,2020-04-01,356.5901,356.5901,1.4927,0.4001,0.4001,0.7381,0.7381,1242808.0001
493,2020-03-31,359.9862,359.9862,1.5069,0.4039,0.4039,0.7311,0.7311,1254644.2668
494,2020-03-30,40.9466,163.2401,1.4069,0.3728,0.3736,0.7329,0.7329,1251685.2001
495,2020-03-27,42.3986,169.0288,1.4568,0.3861,0.3868,0.7078,0.7078,1296071.2001
496,2020-03-26,42.3986,169.0288,1.4568,0.3861,0.3868,0.7078,0.7078,1296071.2001
497,2020-03-25,43.3666,172.8879,1.4901,0.3949,0.3957,0.692,0.692,1325661.8668
498,2020-03-24,42.3986,169.0288,1.4568,0.3861,0.3868,0.7078,0.7078,1296071.2001
499,2020-03-23,41.4306,165.1697,1.4236,0.3772,0.378,0.7243,0.7243,1266480.5335
500,2020-03-20,42.5922,169.8006,1.4635,0.3878,0.3886,0.7045,0.7045,1301989.3335
501,2020-03-19,41.721,166.3274,1.4335,0.3799,0.3807,0.7193,0.7193,1275357.7335
502,2020-03-18,41.8178,166.7133,1.4369,0.3808,0.3815,0.7176,0.7176,1278316.8001
503,2020-03-17,42.3986,169.0288,1.4568,0.3861,0.3868,0.7078,0.7078,1296071.2001
504,2020-03-16,42.7858,170.5724,1.4701,0.3896,0.3904,0.7014,0.7014,1307907.4668
505,2020-03-13,44.3346,176.747,1.5233,0.4037,0.4045,0.6769,0.6769,1355252.5335
506,2020-03-12,45.4963,181.3779,1.5632,0.4143,0.4151,0.6596,0.6596,1390761.3335
507,2020-03-11,46.7547,186.3947,1.6065,0.4257,0.4266,0.6418,0.6418,1429229.2002
508,2020-03-10,47.2387,188.3243,1.6231,0.4301,0.431,0.6352,0.6352,1444024.5335
509,2020-03-09,46.1739,184.0793,1.5865,0.4204,0.4213,0.6499,0.6499,1411474.8002
510,2020-03-06,48.4003,192.9552,1.663,0.4407,0.4416,0.62,0.62,1479533.3335
511,2020-03-05,49.9491,199.1298,1.7162,0.4548,0.4557,0.6008,0.6008,1526878.4002
512,2020-03-04,47.7227,190.2538,1.6397,0.4345,0.4354,0.6288,0.6288,1458819.8668
513,2020-03-03,45.4963,181.3779,1.5632,0.4143,0.4151,0.6596,0.6596,1390761.3335
514,2020-03-02,46.1739,184.0793,1.5865,0.4204,0.4213,0.6499,0.6499,1411474.8002
515,2020-02-28,42.205,168.257,1.4502,0.3843,0.3851,0.711,0.711,1290153.0668
516,2020-02-27,45.5931,181.7638,1.5666,0.4151,0.416,0.6582,0.6582,1393720.4002
517,2020-02-26,48.1099,191.7975,1.6531,0.4381,0.439,0.6237,0.6237,1470656.1335
518,2020-02-25,45.3995,180.992,1.5599,0.4134,0.4142,0.661,0.661,1387802.2668
519,2020-02-24,46.5611,185.6229,1.5998,0.424,0.4248,0.6445,0.6445,1423311.0668
520,2020-02-21,46.2707,184.4652,1.5899,0.4213,0.4222,0.6485,0.6485,1414433.8668
521,2020-02-20,46.0771,183.6934,1.5832,0.4195,0.4204,0.6513,0.6513,1408515.7335
522,2020-02-19,45.4963,181.3779,1.5632,0.4143,0.4151,0.6596,0.6596,1390761.3335
523,2020-02-18,46.4643,185.237,1.5965,0.4231,0.4239,0.6458,0.6458,1420352.0002
524,2020-02-17,44.625,177.9047,1.5333,0.4063,0.4072,0.6725,0.6725,1364129.7335
525,2020-02-14,43.657,174.0456,1.5001,0.3975,0.3983,0.6874,0.6874,1334539.0668
526,2020-02-13,43.173,172.1161,1.4834,0.3931,0.3939,0.6951,0.6951,1319743.7335
527,2020-02-12,43.173,172.1161,1.4834,0.3931,0.3939,0.6951,0.6951,1319743.7335
528,2020-02-11,42.689,170.1865,1.4668,0.3887,0.3895,0.7029,0.7029,1304948.4001
529,2020-02-10,42.3018,168.6429,1.4535,0.3852,0.386,0.7094,0.7094,1293112.1335
530,2020-02-07,41.4306,165.1697,1.4236,0.3772,0.378,0.7243,0.7243,1266480.5335
531,2020-02-06,41.6242,165.9415,1.4302,0.379,0.3798,0.7209,0.7209,1272398.6668
532,2020-02-05,41.237,164.3978,1.4169,0.3755,0.3762,0.7277,0.7277,1260562.4001
533,2020-02-04,40.6562,162.0824,1.3969,0.3702,0.3709,0.7381,0.7381,1242808.0001
534,2020-02-03,43.657,174.0456,1.5001,0.3975,0.3983,0.6874,0.6874,1334539.0668
535,2020-01-23,48.4971,193.3411,1.6664,0.4416,0.4425,0.6188,0.6188,1482492.4002
536,2020-01-22,50.0459,199.5157,1.7196,0.4557,0.4566,0.5996,0.5996,1529837.4668
537,2020-01-21,50.4331,201.0593,1.7329,0.4592,0.4602,0.595,0.595,1541673.7335
538,2020-01-20,52.3691,208.7775,1.7994,0.4768,0.4778,0.573,0.573,1600855.0668
539,2020-01-17,53.1435,211.8648,1.826,0.4839,0.4849,0.5647,0.5647,1624527.6002
540,2020-01-16,52.1755,208.0057,1.7927,0.4751,0.4761,0.5751,0.5751,1594936.9335
541,2020-01-15,52.5627,209.5494,1.806,0.4786,0.4796,0.5709,0.5709,1606773.2002
542,2020-01-14,53.2403,212.2507,1.8293,0.4848,0.4858,0.5636,0.5636,1627486.6669
543,2020-01-13,52.8531,210.7071,1.816,0.4812,0.4822,0.5678,0.5678,1615650.4002
544,2020-01-10,53.0467,211.4789,1.8227,0.483,0.484,0.5657,0.5657,1621568.5335
545,2020-01-09,53.1435,211.8648,1.826,0.4839,0.4849,0.5647,0.5647,1624527.6002
546,2020-01-08,52.8531,210.7071,1.816,0.4812,0.4822,0.5678,0.5678,1615650.4002
547,2020-01-07,54.0147,215.338,1.8559,0.4918,0.4928,0.5556,0.5556,1651159.2002
548,2020-01-06,53.4339,213.0226,1.836,0.4865,0.4875,0.5616,0.5616,1633404.8002
549,2020-01-03,53.6275,213.7944,1.8426,0.4883,0.4893,0.5596,0.5596,1639322.9335
550,2020-01-02,54.0147,215.338,1.8559,0.4918,0.4928,0.5556,0.5556,1651159.2002
551,2019-12-31,53.6275,213.7944,1.8426,0.4883,0.4893,,0.5596,1639322.9335
552,2019-12-30,53.1435,211.8648,1.826,0.4839,0.4849,,0.5647,1624527.6002
553,2019-12-27,53.9179,214.9521,1.8526,0.4909,0.4919,,0.5566,1648200.1335
554,2019-12-26,50.8203,202.603,1.7462,0.4627,0.4637,,0.5905,1553510.0002
555,2019-12-25,50.8203,202.603,1.7462,0.4627,0.4637,,0.5905,1553510.0002
556,2019-12-24,50.8203,202.603,1.7462,0.4627,0.4637,,0.5905,1553510.0002
557,2019-12-23,50.3363,200.6734,1.7295,0.4583,0.4593,,0.5962,1538714.6668
558,2019-12-20,51.9819,207.2339,1.7861,0.4733,0.4743,,0.5773,1589018.8002
559,2019-12-19,52.4659,209.1635,1.8027,0.4777,0.4787,,0.572,1603814.1335
560,2019-12-18,52.3691,208.7775,1.7994,0.4768,0.4778,,0.573,1600855.0668
561,2019-12-17,52.3691,208.7775,1.7994,0.4768,0.4778,,0.573,1600855.0668
562,2019-12-16,51.4979,205.3044,1.7695,0.4689,0.4699,,0.5827,1574223.4668
563,2019-12-13,51.1107,203.7607,1.7562,0.4654,0.4663,,0.5871,1562387.2002
564,2019-12-12,50.6267,201.8312,1.7395,0.461,0.4619,,0.5927,1547591.8668
565,2019-12-11,51.1107,203.7607,1.7562,0.4654,0.4663,,0.5871,1562387.2002
566,2019-12-10,51.3043,204.5325,1.7628,0.4671,0.4681,,0.5849,1568305.3335
567,2019-12-09,51.3043,204.5325,1.7628,0.4671,0.4681,,0.5849,1568305.3335
568,2019-12-06,51.0139,203.3748,1.7528,0.4645,0.4655,,0.5882,1559428.1335
569,2019-12-05,51.1107,203.7607,1.7562,0.4654,0.4663,,0.5871,1562387.2002
570,2019-12-04,51.2075,204.1466,1.7595,0.4663,0.4672,,0.586,1565346.2668
571,2019-12-03,50.6267,201.8312,1.7395,0.461,0.4619,,0.5927,1547591.8668
572,2019-12-02,50.0459,199.5157,1.7196,0.4557,0.4566,,0.5996,1529837.4668
573,2019-11-29,50.5299,201.4452,1.7362,0.4601,0.461,,0.5939,1544632.8002
574,2019-11-28,51.0139,203.3748,1.7528,0.4645,0.4655,,0.5882,1559428.1335
575,2019-11-27,49.8523,198.7439,1.7129,0.4539,0.4549,,0.6019,1523919.3335
576,2019-11-26,50.4331,201.0593,1.7329,0.4592,0.4602,,0.595,1541673.7335
577,2019-11-25,51.5947,205.6903,1.7728,0.4698,0.4708,,0.5816,1577182.5335
578,2019-11-22,50.3363,200.6734,1.7295,0.4583,0.4593,,0.5962,1538714.6668
579,2019-11-21,49.7555,198.358,1.7096,0.453,0.454,,0.6031,1520960.2668
580,2019-11-20,50.6267,201.8312,1.7395,0.461,0.4619,,0.5927,1547591.8668
581,2019-11-19,50.1427,199.9016,1.7229,0.4566,0.4575,,0.5985,1532796.5335
582,2019-11-18,49.5619,197.5861,1.7029,0.4513,0.4522,,0.6055,1515042.1335
583,2019-11-15,50.1427,199.9016,1.7229,0.4566,0.4575,,0.5985,1532796.5335
584,2019-11-14,50.2395,200.2875,1.7262,0.4574,0.4584,,0.5973,1535755.6002
585,2019-11-13,49.5619,197.5861,1.7029,0.4513,0.4522,,0.6055,1515042.1335
586,2019-11-12,49.9491,199.1298,1.7162,0.4548,0.4557,,0.6008,1526878.4002
587,2019-11-11,49.4651,197.2002,1.6996,0.4504,0.4513,,0.6067,1512083.0668
588,2019-11-08,51.4979,205.3044,1.7695,0.4689,0.4699,,0.5827,1574223.4668
589,2019-11-07,51.6915,206.0762,1.7761,0.4707,0.4716,,0.5805,1580141.6002
590,2019-11-06,51.5947,205.6903,1.7728,0.4698,0.4708,,0.5816,1577182.5335
591,2019-11-05,53.1435,211.8648,1.826,0.4839,0.4849,,0.5647,1624527.6002
592,2019-11-04,53.3371,212.6367,1.8327,0.4857,0.4866,,0.5626,1630445.7335
593,2019-11-01,53.4339,213.0226,1.836,0.4865,0.4875,,0.5616,1633404.8002
594,2019-10-31,53.1435,211.8648,1.826,0.4839,0.4849,,0.5647,1624527.6002
595,2019-10-30,54.3051,198.0544,1.9891,0.4945,0.5034,,0.5526,1660036.4002
596,2019-10-29,54.9827,200.5257,2.0139,0.5006,0.5096,,0.5458,1680749.8669
597,2019-10-28,55.9507,204.0561,2.0494,0.5095,0.5186,,0.5363,1710340.5335
598,2019-10-25,55.5635,202.6439,2.0352,0.5059,0.515,,0.5401,1698504.2669
599,2019-10-24,55.4667,202.2909,2.0317,0.505,0.5141,,0.541,1695545.2002
600,2019-10-23,55.2731,201.5848,2.0246,0.5033,0.5123,,0.5429,1689627.0669
601,2019-10-22,55.5635,202.6439,2.0352,0.5059,0.515,,0.5401,1698504.2669
602,2019-10-21,54.8859,200.1726,2.0104,0.4998,0.5087,,0.5467,1677790.8002
603,2019-10-18,55.1763,201.2318,2.021,0.5024,0.5114,,0.5439,1686668.0002
604,2019-10-17,55.8539,203.703,2.0458,0.5086,0.5177,,0.5373,1707381.4669
605,2019-10-16,55.9507,204.0561,2.0494,0.5095,0.5186,,0.5363,1710340.5335
606,2019-10-15,56.5315,206.1743,2.0707,0.5147,0.524,,0.5308,1728094.9335
607,2019-10-14,57.5963,210.0577,2.1097,0.5244,0.5339,,0.521,1760644.6669
608,2019-10-11,57.0155,207.9395,2.0884,0.5191,0.5285,,0.5263,1742890.2669
609,2019-10-10,57.3059,208.9986,2.099,0.5218,0.5312,,0.5236,1751767.4669
610,2019-10-09,57.2091,208.6456,2.0955,0.5209,0.5303,,0.5245,1748808.4002
611,2019-10-08,56.5315,206.1743,2.0707,0.5147,0.524,,0.5308,1728094.9335
612,2019-09-30,55.7571,203.35,2.0423,0.5077,0.5168,,0.5382,1704422.4002
613,2019-09-27,56.3379,205.4682,2.0636,0.513,0.5222,,0.5326,1722176.8002
614,2019-09-26,56.1443,204.7621,2.0565,0.5112,0.5204,,0.5345,1716258.6669
615,2019-09-25,57.5963,210.0577,2.1097,0.5244,0.5339,,0.521,1760644.6669
616,2019-09-24,58.8547,214.6472,2.1557,0.5359,0.5455,,0.5099,1799112.5335
617,2019-09-23,58.4675,213.2351,2.1416,0.5324,0.5419,,0.5132,1787276.2669
618,2019-09-20,59.7259,217.8246,2.1877,0.5438,0.5536,,0.5024,1825744.1335
619,2019-09-19,58.9515,215.0002,2.1593,0.5368,0.5464,,0.509,1802071.6002
620,2019-09-18,58.5643,213.5881,2.1451,0.5333,0.5428,,0.5124,1790235.3335
621,2019-09-17,59.0483,215.3533,2.1628,0.5377,0.5473,,0.5082,1805030.6669
622,2019-09-16,61.4683,224.1792,2.2515,0.5597,0.5697,,0.4882,1879007.3335
623,2019-09-12,61.7587,225.2384,2.2621,0.5623,0.5724,,0.4859,1887884.5335
624,2019-09-11,61.4683,224.1792,2.2515,0.5597,0.5697,,0.4882,1879007.3335
625,2019-09-10,60.8875,222.061,2.2302,0.5544,0.5644,,0.4928,1861252.9335
626,2019-09-09,61.3715,223.8262,2.2479,0.5588,0.5689,,0.489,1876048.2669
627,2019-09-06,60.1131,219.2367,2.2018,0.5474,0.5572,,0.4992,1837580.4002
628,2019-09-05,60.5971,221.0019,2.2196,0.5518,0.5617,,0.4952,1852375.7335
629,2019-09-04,61.4683,224.1792,2.2515,0.5597,0.5697,,0.4882,1879007.3335
630,2019-09-03,60.5003,220.6489,2.216,0.5509,0.5608,,0.496,1849416.6669
631,2019-09-02,58.5643,213.5881,2.1451,0.5333,0.5428,,0.5124,1790235.3335
