,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1424,2016-05-20,85.2489,83.3789,3.7073,7.847,8.2256,0.2313,0.3499,444149.599
1425,2016-05-19,69.9206,68.3868,4.507,6.436,6.7465,0.2331,0.5857,364288.5408
1426,2016-05-18,67.6535,66.1695,4.3609,6.2274,6.5278,0.2915,0.7324,352477.1376
1427,2016-05-17,61.5086,60.1594,3.9648,5.6617,5.9349,0.3206,0.8055,320462.0184
1428,2016-05-16,60.9717,59.6343,3.9302,5.6123,5.8831,0.3234,0.8126,317664.5808
1429,2016-05-13,59.4206,58.1171,3.8302,5.4695,5.7334,0.3318,0.8338,309583.0944
1430,2016-05-12,60.3751,59.0507,3.8917,5.5574,5.8255,0.3266,0.8207,314556.3168
1431,2016-05-11,59.1223,57.8254,3.811,5.4421,5.7046,0.3335,0.8381,308028.9624
1432,2016-05-10,59.4206,58.1171,3.8302,5.4695,5.7334,0.3318,0.8338,309583.0944
1433,2016-05-09,59.5399,58.2338,3.8379,5.4805,5.7449,0.3312,0.8322,310204.7472
1434,2016-05-06,62.5825,61.2097,4.034,5.7606,6.0385,0.3151,0.7917,326056.8936
1435,2016-05-05,65.5058,64.0689,4.2225,6.0297,6.3206,0.301,0.7564,341287.3872
1436,2016-05-04,65.0882,63.6604,4.1955,5.9912,6.2803,0.3029,0.7612,339111.6024
1437,2016-05-03,65.5058,64.0689,4.2225,6.0297,6.3206,0.301,0.7564,341287.3872
1438,2016-04-29,61.9859,60.6262,3.9956,5.7057,5.9809,0.3181,0.7993,322948.6296
1439,2016-04-28,61.8666,60.5095,3.9879,5.6947,5.9694,0.3187,0.8009,322326.9768
1440,2016-04-27,60.912,59.5759,3.9263,5.6068,5.8773,0.3237,0.8134,317353.7544
1441,2016-04-26,61.5683,60.2178,3.9686,5.6672,5.9406,0.3203,0.8048,320772.8448
1442,2016-04-25,60.0768,60.0768,3.926,5.5299,5.5299,0.3282,0.8247,313002.1848
1443,2016-04-22,60.6734,60.6734,3.9649,5.5848,5.5848,0.325,0.8166,316110.4488
1444,2016-04-21,60.1961,60.1961,3.9338,5.5409,5.5409,0.3276,0.8231,313623.8376
1445,2016-04-20,61.27,61.27,4.0039,5.6398,5.6398,0.3218,0.8087,319218.7128
1446,2016-04-19,65.5058,65.5058,4.2807,6.0297,6.0297,0.301,0.7564,341287.3872
1447,2016-04-18,65.1478,65.1478,4.2573,5.9967,5.9967,0.3027,0.7605,339422.4288
1448,2016-04-15,67.2359,67.2359,4.3938,6.1889,6.1889,0.2933,0.7369,350301.3528
1449,2016-04-14,67.1166,67.1166,4.386,6.1779,6.1779,0.2938,0.7382,349679.7
1450,2016-04-13,66.52,66.52,4.347,6.123,6.123,0.2964,0.7449,346571.436
1451,2016-04-12,64.074,64.074,4.1872,5.8979,5.8979,0.3077,0.7733,333827.5536
1452,2016-04-11,64.6109,64.6109,4.2223,5.9473,5.9473,0.3052,0.7669,336624.9912
1453,2016-04-08,61.9263,61.9263,4.0468,5.7002,5.7002,0.3184,0.8001,322637.8032
1454,2016-04-07,62.5825,62.5825,4.0897,5.7606,5.7606,0.3151,0.7917,326056.8936
1455,2016-04-06,64.3723,64.3723,4.2067,5.9253,5.9253,0.3063,0.7697,335381.6856
1456,2016-04-05,63.6564,63.6564,4.1599,5.8594,5.8594,0.3098,0.7784,331651.7688
1457,2016-04-01,61.628,61.628,4.0273,5.6727,5.6727,0.32,0.804,321083.6712
1458,2016-03-31,62.4632,62.4632,4.0039,5.7496,5.7496,0.3157,0.3157,325435.2408
1459,2016-03-30,62.0456,62.0456,3.9771,5.7112,5.7112,0.3178,0.3178,323259.456
1460,2016-03-29,59.4206,59.4206,3.8088,5.4695,5.4695,0.3318,0.3318,309583.0944
1461,2016-03-28,60.912,60.912,3.9044,5.6068,5.6068,0.3237,0.3237,317353.7544
1462,2016-03-25,61.5086,61.5086,3.9427,5.6617,5.6617,0.3206,0.3206,320462.0184
1463,2016-03-24,61.3893,61.3893,3.935,5.6507,5.6507,0.3212,0.3212,319840.3656
1464,2016-03-23,63.2388,63.2388,4.0536,5.821,5.821,0.3118,0.3118,329475.984
1465,2016-03-22,64.074,64.074,4.1071,5.8979,5.8979,0.3077,0.3077,333827.5536
1466,2016-03-21,61.8069,61.8069,3.9618,5.6892,5.6892,0.319,0.319,322016.1504
1467,2016-03-18,60.4944,60.4944,3.8777,5.5684,5.5684,0.3259,0.3259,315177.9696
1468,2016-03-17,57.8098,57.8098,3.7056,5.3213,5.3213,0.3411,0.3411,301190.7816
1469,2016-03-16,55.0058,55.0058,3.5258,5.0632,5.0632,0.3585,0.3585,286581.9408
1470,2016-03-15,55.9603,55.9603,3.587,5.151,5.151,0.3524,0.3524,291555.1632
1471,2016-03-14,56.4376,56.4376,3.6176,5.195,5.195,0.3494,0.3494,294041.7744
1472,2016-03-11,54.0512,54.0512,3.4647,4.9753,4.9753,0.3648,0.3648,281608.7184
1473,2016-03-10,53.0967,53.0967,3.4035,4.8874,4.8874,0.3714,0.3714,276635.496
1474,2016-03-09,54.5882,54.5882,3.4991,5.0247,5.0247,0.3612,0.3612,284406.156
1475,2016-03-08,55.4234,55.4234,3.5526,5.1016,5.1016,0.3558,0.3558,288757.7256
1476,2016-03-07,54.7671,54.7671,3.5105,5.0412,5.0412,0.36,0.36,285338.6352
1477,2016-03-04,53.3353,53.3353,3.4188,4.9094,4.9094,0.3697,0.3697,277878.8016
1478,2016-03-03,57.2728,57.2728,3.6712,5.2718,5.2718,0.3443,0.3443,298393.344
1479,2016-03-02,57.9291,57.9291,3.7132,5.3322,5.3322,0.3404,0.3404,301812.4344
1480,2016-03-01,54.6478,54.6478,3.5029,5.0302,5.0302,0.3608,0.3608,284716.9824
1481,2016-02-29,53.0967,53.0967,2.6119,4.8874,4.8874,0.3714,0.3714,276635.496
1482,2016-02-26,72.7045,52.2458,2.8203,4.4063,5.1454,0.3439,0.3439,298704.1704
1483,2016-02-25,75.655,54.366,2.9347,4.5851,5.3543,0.3305,0.3305,310826.4
1484,2016-02-24,84.0527,60.4007,3.2605,5.0941,5.9486,0.2975,0.2975,345328.1304
1485,2016-02-23,84.658,60.8356,3.2839,5.1307,5.9914,0.2954,0.2954,347814.7416
1486,2016-02-22,84.3553,60.6181,3.2722,5.1124,5.97,0.2964,0.2964,346571.436
1487,2016-02-19,81.7074,58.7153,3.1695,4.9519,5.7826,0.306,0.306,335692.512
1488,2016-02-18,81.8587,58.8241,3.1754,4.9611,5.7933,0.3055,0.3055,336314.1648
1489,2016-02-17,83.9771,60.3463,3.2575,5.0895,5.9432,0.2978,0.2978,345017.304
1490,2016-02-16,83.4475,59.9658,3.237,5.0574,5.9057,0.2996,0.2996,342841.5192
1491,2016-02-15,79.9673,57.4649,3.102,4.8465,5.6594,0.3127,0.3127,328543.5048
1492,2016-02-05,79.5891,57.1931,3.0873,4.8235,5.6327,0.3142,0.3142,326989.3728
1493,2016-02-04,81.2535,58.3891,3.1519,4.9244,5.7505,0.3077,0.3077,333827.5536
1494,2016-02-03,79.4378,57.0844,3.0814,4.8144,5.622,0.3148,0.3148,326367.72
1495,2016-02-02,80.8752,58.1173,3.1372,4.9015,5.7237,0.3092,0.3092,332273.4216
1496,2016-02-01,76.4116,54.9097,2.9641,4.631,5.4078,0.3272,0.3272,313934.664
1497,2016-01-29,76.1846,54.7466,2.9552,4.6172,5.3917,0.3282,0.3282,313002.1848
1498,2016-01-28,71.1157,51.1041,2.7586,4.31,5.033,0.3516,0.3516,292176.816
1499,2016-01-27,77.9247,55.997,3.0227,4.7227,5.5149,0.3209,0.3209,320151.192
1500,2016-01-26,79.9673,57.4649,3.102,4.8465,5.6594,0.3127,0.3127,328543.5048
1501,2016-01-25,88.067,63.2854,4.3495,5.3374,6.2327,0.2839,0.2839,361820.6952
1502,2016-01-22,87.917,63.1776,4.342,5.3283,6.2221,0.2844,0.2844,361204.3056
1503,2016-01-21,86.4917,62.1533,4.2717,5.2419,6.1212,0.2891,0.2891,355348.6044
1504,2016-01-20,88.292,63.4471,4.3606,5.351,6.2486,0.2832,0.2832,362745.2796
1505,2016-01-19,88.142,63.3393,4.3532,5.3419,6.238,0.2837,0.2837,362128.89
1506,2016-01-18,82.816,59.512,4.0901,5.0191,5.861,0.3019,0.3019,340247.0592
1507,2016-01-15,79.5904,57.194,3.9308,4.8236,5.6328,0.3142,0.3142,326994.6828
1508,2016-01-14,80.5656,57.8948,3.979,4.8827,5.7018,0.3104,0.3104,331001.2152
1509,2016-01-13,75.1645,54.0136,3.7122,4.5554,5.3195,0.3327,0.3327,308811.1896
1510,2016-01-12,78.0151,56.062,3.853,4.7281,5.5213,0.3205,0.3205,320522.592
1511,2016-01-11,80.6406,57.9487,3.9827,4.8873,5.7071,0.3101,0.3101,331309.41
1512,2016-01-08,89.5673,64.3635,4.4236,5.4283,6.3389,0.2792,0.2792,367984.5912
1513,2016-01-07,93.018,66.8431,4.594,5.6374,6.5831,0.2688,0.2688,382161.552
1514,2016-01-06,103.37,74.2821,5.1052,6.2648,7.3157,0.2419,0.2419,424692.4344
1515,2016-01-05,103.52,74.39,5.1126,6.2739,7.3263,0.2415,0.2415,425308.824
1516,2016-01-04,102.3948,73.5814,5.0571,6.2057,7.2467,0.2442,0.2442,420685.902
1517,2015-12-31,113.797,81.775,5.6202,6.8967,8.0536,0.2188,0.2197,467531.5116
1518,2015-12-30,112.8218,81.0743,5.572,6.8376,7.9846,0.2207,0.2216,463524.9792
1519,2015-12-29,112.6717,80.9665,5.5646,6.8285,7.974,0.221,0.2219,462908.5896
1520,2015-12-28,111.5465,80.1579,5.5091,6.7603,7.8944,0.2232,0.2242,458285.6676
1521,2015-12-25,109.7462,78.8641,5.4201,6.6512,7.7669,0.2269,0.2278,450888.9924
1522,2015-12-24,106.9706,76.8696,5.2831,6.483,7.5705,0.2328,0.2338,439485.7848
1523,2015-12-23,104.7202,75.2524,5.1719,6.3466,7.4113,0.2378,0.2388,430239.9408
1524,2015-12-22,108.3209,77.8399,5.3498,6.5648,7.6661,0.2299,0.2308,445033.2912
1525,2015-12-21,104.2701,74.929,5.1497,6.3193,7.3794,0.2388,0.2398,428390.772
1526,2015-12-18,104.7202,75.2524,5.1719,6.3466,7.4113,0.2378,0.2388,430239.9408
1527,2015-12-17,106.8206,76.7618,5.2757,6.4739,7.5599,0.2331,0.2341,438869.3952
1528,2015-12-16,103.82,74.6056,5.1275,6.2921,7.3475,0.2398,0.2408,426541.6032
1529,2015-12-15,101.1195,72.665,4.9941,6.1284,7.1564,0.2462,0.2473,415446.5904
1530,2015-12-14,100.8945,72.5032,4.983,6.1148,7.1405,0.2468,0.2478,414522.006
1531,2015-12-11,97.1437,69.808,4.7977,5.8875,6.8751,0.2563,0.2574,399112.266
1532,2015-12-10,102.3948,73.5814,5.0571,6.2057,7.2467,0.2432,0.2442,420685.902
1533,2015-12-09,106.3705,76.4384,5.2534,6.4466,7.528,0.2341,0.2351,437020.2264
1534,2015-12-08,109.5211,78.7024,5.409,6.6376,7.751,0.2273,0.2283,449964.408
1535,2015-12-07,107.9458,77.5704,5.3312,6.5421,7.6395,0.2307,0.2316,443492.3172
1536,2015-12-04,101.8697,73.204,5.0311,6.1739,7.2095,0.2444,0.2455,418528.5384
1537,2015-12-03,104.8702,75.3603,5.1793,6.3557,7.4219,0.2374,0.2384,430856.3304
1538,2015-12-02,101.7946,73.1501,5.0274,6.1693,7.2042,0.2446,0.2456,418220.3436
1539,2015-12-01,103.52,74.39,5.1126,6.2739,7.3263,0.2405,0.2415,425308.824
1540,2015-11-30,106.5956,76.6001,5.2645,6.4603,7.544,0.2336,0.2346,437944.8108
1541,2015-11-27,106.5956,76.6001,5.2645,6.4603,7.544,0.2336,0.2346,437944.8108
1542,2015-11-26,115.5223,83.0149,5.7054,7.0013,8.1757,0.2155,0.2165,474619.992
1543,2015-11-25,118.4479,85.1172,5.8499,7.1786,8.3828,0.2102,0.2111,486639.5892
1544,2015-11-24,107.6458,77.3548,5.3164,6.5239,7.6183,0.2313,0.2323,442259.538
1545,2015-11-23,100.8195,72.4493,4.9793,6.1102,7.1352,0.247,0.248,414213.8112
1546,2015-11-20,105.0953,75.522,5.1905,6.3694,7.4378,0.2369,0.2379,431780.9148
1547,2015-11-19,99.0191,71.1556,4.8904,6.0011,7.0078,0.2514,0.2525,406817.136
1548,2015-11-18,90.0174,64.6869,4.4458,5.4556,6.3707,0.2766,0.2778,369833.76
1549,2015-11-17,93.6181,67.2744,4.6236,5.6738,6.6255,0.266,0.2671,384627.1104
1550,2015-11-16,97.2188,69.8619,4.8014,5.892,6.8804,0.2561,0.2572,399420.4608
1551,2015-11-13,93.8431,67.4361,4.6347,5.6874,6.6415,0.2653,0.2665,385551.6948
1552,2015-11-12,99.0941,71.2095,4.8941,6.0057,7.0131,0.2513,0.2523,407125.3308
1553,2015-11-11,90.3924,64.9564,4.4643,5.4783,6.3972,0.2754,0.2766,371374.734
1554,2015-11-10,84.8414,60.9674,4.1901,5.1419,6.0044,0.2935,0.2947,348568.3188
1555,2015-11-09,85.6665,61.5604,4.2309,5.1919,6.0628,0.2906,0.2919,351958.4616
1556,2015-11-06,84.9164,61.0213,4.1939,5.1464,6.0097,0.2932,0.2945,348876.5136
1557,2015-11-05,81.7658,58.7573,4.0383,4.9555,5.7867,0.3045,0.3058,335932.332
1558,2015-11-04,79.7404,57.3018,3.9382,4.8327,5.6434,0.3122,0.3136,327611.0724
1559,2015-11-03,74.5644,53.5823,3.6826,4.519,5.2771,0.3339,0.3353,306345.6312
1560,2015-11-02,74.2643,53.3667,3.6678,4.5008,5.2558,0.3353,0.3367,305112.852
1561,2015-10-30,78.3151,56.2776,3.8678,4.7463,5.5425,0.3179,0.3193,321755.3712
1562,2015-10-29,79.8154,57.3557,3.9419,4.8373,5.6487,0.3119,0.3133,327919.2672
1563,2015-10-28,76.5898,55.0378,3.7826,4.6418,5.4204,0.3251,0.3265,314666.8908
1564,2015-10-27,77.64,55.7925,3.8345,4.7054,5.4947,0.3207,0.3221,318981.618
1565,2015-10-26,77.0399,58.6486,3.8889,4.669,5.1531,0.3232,0.3246,316516.0596
1566,2015-10-23,77.1899,58.7628,3.8965,4.6781,5.1632,0.3226,0.3239,317132.4492
1567,2015-10-22,73.4392,55.9075,3.7072,4.4508,4.9123,0.339,0.3405,301722.7092
1568,2015-10-21,69.8385,53.1664,3.5254,4.2326,4.6714,0.3565,0.358,286929.3588
1569,2015-10-20,77.565,59.0484,3.9154,4.7009,5.1882,0.321,0.3224,318673.4232
1570,2015-10-19,76.3647,58.1347,3.8548,4.6281,5.108,0.326,0.3274,313742.3064
1571,2015-10-16,78.3901,59.6765,3.9571,4.7509,5.2434,0.3176,0.319,322063.566
1572,2015-10-15,76.1397,57.9633,3.8435,4.6145,5.0929,0.327,0.3284,312817.722
1573,2015-10-14,70.2136,53.4519,3.5443,4.2553,4.6965,0.3546,0.3561,288470.3328
1574,2015-10-13,69.7635,53.1093,3.5216,4.2281,4.6664,0.3569,0.3584,286621.164
1575,2015-10-12,68.5632,52.1956,3.461,4.1553,4.5861,0.3631,0.3647,281690.0472
1576,2015-10-09,65.2626,49.6829,3.2944,3.9553,4.3654,0.3815,0.3831,268129.476
1577,2015-10-08,63.2372,48.141,3.1922,3.8325,4.2299,0.3937,0.3954,259808.2164
1578,2015-09-30,61.2118,46.5991,3.0899,3.7098,4.0944,0.4068,0.4085,251486.9568
1579,2015-09-29,60.0866,45.7425,3.0331,3.6416,4.0191,0.4144,0.4161,246864.0348
1580,2015-09-28,61.5119,46.8275,3.1051,3.728,4.1145,0.4048,0.4065,252719.736
1581,2015-09-25,58.2112,44.3148,2.9385,3.5279,3.8937,0.4277,0.4296,239159.1648
1582,2015-09-24,62.412,47.5128,3.1505,3.7825,4.1747,0.3989,0.4006,256418.0736
1583,2015-09-23,61.3618,46.7133,3.0975,3.7189,4.1044,0.4058,0.4075,252103.3464
1584,2015-09-22,62.6371,47.6841,3.1619,3.7962,4.1897,0.3975,0.3992,257342.658
1585,2015-09-21,63.3872,48.2552,3.1998,3.8416,4.2399,0.3928,0.3945,260424.606
1586,2015-09-18,59.2614,45.1143,2.9915,3.5916,3.9639,0.4201,0.4219,243473.892
1587,2015-09-17,57.011,43.4011,2.8779,3.4552,3.8134,0.4367,0.4386,234228.048
1588,2015-09-16,57.8362,44.0293,2.9195,3.5052,3.8686,0.4305,0.4323,237618.1908
1589,2015-09-15,52.5851,40.0318,2.6545,3.187,3.5174,0.4735,0.4755,216044.5548
1590,2015-09-14,55.6607,42.3732,2.8097,3.3734,3.7231,0.4473,0.4492,228680.5416
1591,2015-09-11,61.8119,47.0559,3.1202,3.7461,4.1345,0.4028,0.4045,253952.5152
1592,2015-09-10,60.4617,46.028,3.0521,3.6643,4.0442,0.4118,0.4136,248405.0088
1593,2015-09-09,62.5621,47.627,3.1581,3.7916,4.1847,0.398,0.3997,257034.4632
1594,2015-09-08,60.5367,46.0851,3.0559,3.6689,4.0492,0.4113,0.4131,248713.2036
1595,2015-09-07,55.8858,42.5445,2.8211,3.387,3.7381,0.4455,0.4474,229605.126
1596,2015-09-02,52.3601,39.8605,2.6431,3.1733,3.5023,0.4755,0.4776,215119.9704
1597,2015-09-01,53.6354,40.8313,2.7075,3.2506,3.5876,0.4642,0.4662,220359.282
1598,2015-08-31,58.4363,44.4861,2.9498,3.5416,3.9087,0.4261,0.4279,240083.7492
1599,2015-08-28,60.9868,46.4278,3.0786,3.6961,4.0793,0.4083,0.41,250562.3724
1600,2015-08-27,56.1858,42.7729,2.8362,3.4052,3.7582,0.4431,0.445,230837.9052
1601,2015-08-26,53.3353,40.6029,2.6923,3.2324,3.5675,0.4668,0.4688,219126.5028
1602,2015-08-25,56.861,43.2869,2.8703,3.4461,3.8034,0.4379,0.4398,233611.6584
1603,2015-08-24,63.1622,48.0839,3.1884,3.828,4.2249,0.3942,0.3959,259500.0216
1604,2015-08-21,70.1385,53.3948,3.5406,4.2508,4.6915,0.355,0.3565,288162.138
1605,2015-08-20,74.2643,56.5357,3.7488,4.5008,4.9675,0.3353,0.3367,305112.852
1606,2015-08-19,77.64,76.5745,4.0347,4.7054,4.8092,0.3207,0.3221,318981.618
1607,2015-08-18,75.9897,74.9468,3.9489,4.6054,4.7069,0.3277,0.3291,312201.3324
1608,2015-08-17,84.3913,83.2331,4.3856,5.1146,5.2274,0.295,0.2963,346719.15
1609,2015-08-14,83.4161,82.2713,4.3349,5.0555,5.167,0.2985,0.2998,342712.6176
1610,2015-08-13,82.0658,80.9396,4.2647,4.9736,5.0833,0.3034,0.3047,337165.1112
1611,2015-08-12,78.6152,77.5363,4.0854,4.7645,4.8696,0.3167,0.3181,322988.1504
1612,2015-08-11,81.8408,80.7176,4.253,4.96,5.0694,0.3042,0.3055,336240.5268
1613,2015-08-10,80.6406,79.5339,4.1906,4.8873,4.995,0.3088,0.3101,331309.41
1614,2015-08-07,75.9897,74.9468,3.9489,4.6054,4.7069,0.3277,0.3291,312201.3324
1615,2015-08-06,72.9891,71.9874,3.793,4.4235,4.5211,0.3411,0.3426,299873.5404
1616,2015-08-05,74.2643,73.2451,3.8593,4.5008,4.6001,0.3353,0.3367,305112.852
1617,2015-08-04,77.0399,75.9826,4.0035,4.669,4.772,0.3232,0.3246,316516.0596
1618,2015-08-03,70.0635,69.102,3.641,4.2462,4.3399,0.3554,0.3569,287853.9432
1619,2015-07-31,75.2395,74.207,3.91,4.5599,4.6605,0.3309,0.3323,309119.3844
1620,2015-07-30,79.0653,77.9802,4.1088,4.7918,4.8975,0.3149,0.3163,324837.3192
1621,2015-07-29,86.7918,85.6006,4.5103,5.2601,5.3761,0.2869,0.2881,356581.3836
1622,2015-07-28,86.9418,85.7486,4.5181,5.2692,5.3853,0.2864,0.2876,357197.7732
1623,2015-07-27,79.0653,77.9802,4.1088,4.7918,4.8975,0.3149,0.3163,324837.3192
1624,2015-07-24,71.8639,70.8776,3.7345,4.3554,4.4514,0.3465,0.3479,295250.6184
1625,2015-07-23,65.3376,64.4409,3.3954,3.9598,4.0471,0.3811,0.3827,268437.6708
1626,2015-07-22,59.4115,58.5961,3.0874,3.6007,3.6801,0.4191,0.4209,244090.2816
1627,2015-07-07,54.0104,53.2692,2.8068,3.2733,3.3455,0.461,0.463,221900.256
1628,2015-07-06,60.0116,59.188,3.1186,3.637,3.7172,0.4149,0.4167,246555.84
1629,2015-07-03,64.3624,63.4791,3.3447,3.9007,3.9867,0.3868,0.3885,264431.1384
1630,2015-07-02,71.4888,70.5077,3.7151,4.3326,4.4282,0.3483,0.3498,293709.6444
1631,2015-07-01,79.4403,78.3501,4.1283,4.8145,4.9207,0.3134,0.3148,326378.2932
1632,2015-06-30,84.8414,83.677,4.4089,5.1419,5.2552,0.2935,0.2947,348568.3188
1633,2015-06-29,80.0404,78.942,4.1595,4.8509,4.9579,0.3111,0.3124,328843.8516
1634,2015-06-26,88.8922,87.6722,4.6195,5.3874,5.5062,0.2801,0.2813,365210.838
1635,2015-06-25,98.7941,97.4382,5.134,5.9875,6.1195,0.252,0.2531,405892.5516
1636,2015-06-24,104.2701,102.8391,5.4186,6.3193,6.4587,0.2388,0.2398,428390.772
1637,2015-06-23,101.1195,99.7318,5.2549,6.1284,6.2635,0.2462,0.2473,415446.5904
1638,2015-06-19,99.0191,97.6602,5.1457,6.0011,6.1334,0.2514,0.2525,406817.136
1639,2015-06-18,109.8212,108.314,5.7071,6.6558,6.8025,0.2267,0.2277,451197.1872
1640,2015-06-17,117.6227,116.0085,6.1125,7.1286,7.2858,0.2117,0.2126,483249.4464
1641,2015-06-16,116.8726,115.2686,6.0735,7.0831,7.2393,0.213,0.2139,480167.4984
1642,2015-06-15,127.9747,126.2184,6.6505,7.756,7.927,0.1946,0.1954,525780.3288
1643,2015-06-12,133.9759,132.1372,6.9623,8.1197,8.2987,0.1858,0.1866,550435.9128
1644,2015-06-11,127.7497,125.9964,6.6388,7.7423,7.9131,0.1949,0.1957,524855.7444
1645,2015-06-10,127.5246,125.7745,6.6271,7.7287,7.8991,0.1952,0.1961,523931.16
1646,2015-06-09,126.6995,124.9607,6.5842,7.6787,7.848,0.1965,0.1974,520541.0172
1647,2015-06-08,124.7491,123.037,6.4828,7.5605,7.7272,0.1996,0.2004,512527.9524
1648,2015-06-05,128.6498,126.8843,6.6855,7.7969,7.9688,0.1935,0.1944,528554.082
1649,2015-06-04,128.1997,126.4404,6.6621,7.7696,7.9409,0.1942,0.195,526704.9132
1650,2015-06-03,134.951,133.099,7.013,8.1788,8.3591,0.1845,0.1853,554442.4452
1651,2015-06-02,140.5021,138.5739,7.3015,8.5152,8.703,0.1772,0.178,577248.8604
1652,2015-06-01,132.7756,130.9534,6.8999,8.0469,8.2244,0.1875,0.1883,545504.796
1653,2015-05-29,127.2246,125.4786,6.6115,7.7105,7.8805,0.1957,0.1965,522698.3808
1654,2015-05-28,130.1501,128.364,6.7635,7.8878,8.0618,0.1913,0.1921,534717.978
1655,2015-05-27,130.5252,128.7339,6.783,7.9106,8.085,0.1908,0.1916,536258.952
1656,2015-05-26,129.2499,127.4761,6.7167,7.8333,8.006,0.1926,0.1935,531019.6404
1657,2015-05-25,122.4236,120.7435,6.362,7.4196,7.5832,0.2034,0.2042,502973.9136
1658,2015-05-22,125.2742,123.5549,6.5101,7.5923,7.7597,0.1987,0.1996,514685.316
1659,2015-05-21,132.1005,130.2876,6.8649,8.006,8.1826,0.1885,0.1893,542731.0428
1660,2015-05-20,134.876,133.025,7.0091,8.1742,8.3545,0.1846,0.1854,554134.2504
1661,2015-05-19,127.4746,125.7252,6.5395,7.7257,7.896,0.1953,,523725.6968
1662,2015-05-18,116.3725,114.7754,5.9699,7.0528,7.2083,0.214,,478112.8664
1663,2015-05-15,105.7704,104.3188,5.4261,6.4103,6.5516,0.2354,,434554.668
1664,2015-05-14,100.4194,99.0412,5.1515,6.086,6.2202,0.2479,,412570.1056
1665,2015-05-13,91.2676,90.0151,4.6821,5.5313,5.6533,0.2728,,374970.34
1666,2015-05-12,94.2182,92.9252,4.8334,5.7101,5.8361,0.2643,0.2643,387092.6688
1667,2015-05-11,85.6665,84.4909,4.3947,5.1919,5.3064,0.2906,0.2906,351958.4616
1668,2015-05-08,77.865,76.7964,3.9945,4.7191,4.8231,0.3198,0.3198,319906.2024
1669,2015-05-07,70.7637,69.7925,3.6302,4.2887,4.3832,0.3518,0.3518,290730.428
1670,2015-05-06,64.3124,63.4298,3.2992,3.8977,3.9836,0.3871,0.3871,264225.6752
1671,2015-02-10,36.331,31.1745,3.0508,5.6821,3.6099,0.4259,0.4259,240186.4808
1672,2015-02-09,33.2542,28.5344,2.7924,5.2009,3.3041,0.4653,0.4653,219845.624
1673,2015-02-06,33.2542,28.5344,2.7924,5.2009,3.3041,0.4653,0.4653,219845.624
1674,2015-02-05,33.161,28.4544,2.7846,5.1863,3.2949,0.4666,0.4666,219229.2344
1675,2015-02-04,33.2232,28.5077,2.7898,5.196,3.3011,0.4657,0.4657,219640.1608
1676,2015-02-03,32.2908,27.7077,2.7115,5.0502,3.2084,0.4792,0.4792,213476.2648
1677,2015-02-02,31.6692,27.1743,2.6593,4.953,3.1467,0.4886,0.4886,209367.0008
1678,2015-01-30,31.3584,26.9076,2.6332,4.9044,3.1158,0.4934,0.4934,207312.3688
1679,2015-01-29,32.1976,27.6277,2.7037,5.0356,3.1992,0.4806,0.4806,212859.8752
1680,2015-01-28,32.384,27.7877,2.7193,5.0648,3.2177,0.4778,0.4778,214092.6544
1681,2015-01-27,32.6327,28.001,2.7402,5.1036,3.2424,0.4742,0.4742,215736.36
1682,2015-01-26,32.7881,28.1343,2.7532,5.128,3.2578,0.4719,0.4719,216763.676
1683,2015-01-23,31.5449,27.0676,2.6489,4.9335,3.1343,0.4905,0.4905,208545.148
1684,2015-01-22,32.7881,28.1343,2.7532,5.128,3.2578,0.4719,0.4719,216763.676
1685,2015-01-21,32.7881,28.1343,2.7532,5.128,3.2578,0.4719,0.4719,216763.676
1686,2015-01-20,32.5084,27.8943,2.7298,5.0842,3.23,0.476,0.476,214914.5072
1687,2015-01-19,31.0787,26.6676,2.6097,4.8606,3.088,0.4979,0.4979,205463.2
1688,2015-01-16,30.799,26.4276,2.5862,4.8169,3.0602,0.5024,0.5024,203614.0312
1689,2015-01-15,29.5248,25.3342,2.4792,4.6176,2.9336,0.5241,0.5241,195190.04
1690,2015-01-14,29.3694,25.2009,2.4662,4.5933,2.9181,0.5268,0.5268,194162.724
1691,2015-01-13,30.7369,26.3743,2.581,4.8072,3.054,0.5034,0.5034,203203.1048
1692,2015-01-12,30.395,26.0809,2.5523,4.7537,3.0201,0.5091,0.5091,200943.0096
1693,2015-01-09,30.1774,25.8943,2.534,4.7197,2.9984,0.5127,0.5127,199504.7672
1694,2015-01-08,30.9233,26.5343,2.5967,4.8363,3.0725,0.5004,0.5004,204435.884
1695,2015-01-07,30.4261,26.1076,2.5549,4.7585,3.0231,0.5085,0.5085,201148.4728
1696,2015-01-06,31.1098,26.6943,2.6123,4.8655,3.0911,0.4974,0.4974,205668.6632
1697,2015-01-05,30.3639,26.0543,2.5497,4.7488,3.017,0.5096,0.5096,200737.5464
1698,2014-12-31,30.6436,26.2943,2.5732,4.7926,3.0448,0.3801,0.5049,202586.7152
1699,2014-12-30,30.4572,26.1343,2.5575,4.7634,3.0262,0.3824,0.508,201353.936
1700,2014-12-29,30.6747,26.321,2.5758,4.7974,3.0478,0.3797,0.5044,202792.1784
1701,2014-12-26,31.8557,27.3343,2.675,4.9821,3.1652,0.3656,0.4857,210599.78
1702,2014-12-25,31.2341,26.801,2.6228,4.8849,3.1034,0.3729,0.4954,206490.516
