,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,17.0866,14.1598,2.3442,2.5694,2.2109,2.8164,2.8164,291594.42
288,2021-01-29,17.1848,14.2411,2.3577,2.5842,2.2236,2.8003,2.8003,293270.25
289,2021-01-28,17.2045,14.2574,2.3604,2.5872,2.2261,2.7971,2.7971,293605.416
290,2021-01-27,17.666,14.6399,2.4237,2.6566,2.2858,2.724,2.724,301481.817
291,2021-01-26,17.5776,14.5667,2.4115,2.6433,2.2744,2.7377,2.7377,299973.57
292,2021-01-25,17.6071,14.5911,2.4156,2.6477,2.2782,2.7331,2.7331,300476.319
293,2021-01-22,17.9606,14.884,2.4641,2.7009,2.3239,2.6793,2.6793,306509.307
294,2021-01-21,18.3338,15.1933,2.5153,2.757,2.3722,2.6248,2.6248,312877.461
295,2021-01-20,18.3338,15.1933,2.5153,2.757,2.3722,2.6248,2.6248,312877.461
296,2021-01-19,18.4221,15.2665,2.5274,2.7703,2.3837,2.6122,2.6122,314385.708
297,2021-01-18,18.6185,15.4293,2.5544,2.7998,2.4091,2.5847,2.5847,317737.368
298,2021-01-15,18.5302,15.356,2.5422,2.7865,2.3976,2.597,2.597,316229.121
299,2021-01-14,18.1668,15.0549,2.4924,2.7319,2.3506,2.6489,2.6489,310028.55
300,2021-01-13,17.8428,14.7864,2.4479,2.6831,2.3087,2.697,2.697,304498.311
301,2021-01-12,17.9508,14.8759,2.4627,2.6994,2.3227,2.6808,2.6808,306341.724
302,2021-01-11,17.833,14.7782,2.4466,2.6817,2.3074,2.6985,2.6985,304330.728
303,2021-01-08,17.9704,14.8922,2.4654,2.7023,2.3252,2.6779,2.6779,306676.89
304,2021-01-07,17.8919,14.8271,2.4547,2.6905,2.315,2.6896,2.6896,305336.226
305,2021-01-06,18.9426,15.6978,2.5988,2.8485,2.451,2.5404,2.5404,323267.607
306,2021-01-05,19.0801,15.8117,2.6177,2.8692,2.4688,2.5221,2.5221,325613.769
307,2021-01-04,18.4123,15.2584,2.5261,2.7688,2.3824,2.6136,2.6136,314218.125
308,2020-12-31,18.265,15.1363,2.5059,2.7466,2.3633,1.6937,2.6347,311704.38
309,2020-12-30,18.1865,15.0712,2.4951,2.7348,2.3532,1.701,2.6461,310363.716
310,2020-12-29,18.2356,15.1119,2.5018,2.7422,2.3595,1.6965,2.6389,311201.631
311,2020-12-28,18.4909,15.3235,2.5368,2.7806,2.3926,1.673,2.6025,315558.789
312,2020-12-25,18.7462,15.5351,2.5719,2.819,2.4256,1.6502,2.567,319915.947
313,2020-12-24,18.0981,14.998,2.483,2.7215,2.3417,1.7093,2.659,308855.469
314,2020-12-23,18.8739,15.6408,2.5894,2.8382,2.4421,1.6391,2.5497,322094.526
315,2020-12-22,18.7855,15.5676,2.5773,2.8249,2.4307,1.6468,2.5617,320586.279
316,2020-12-21,19.2863,15.9826,2.646,2.9002,2.4955,1.604,2.4952,329133.012
317,2020-12-18,19.2961,15.9908,2.6473,2.9017,2.4967,1.6032,2.4939,329300.595
318,2020-12-17,19.3354,16.0233,2.6527,2.9076,2.5018,1.6,2.4888,329970.927
319,2020-12-16,19.1979,15.9094,2.6338,2.8869,2.484,1.6114,2.5066,327624.765
320,2020-12-15,19.247,15.9501,2.6406,2.8943,2.4904,1.6073,2.5003,328462.68
321,2020-12-14,19.2372,15.9419,2.6392,2.8928,2.4891,1.6081,2.5015,328295.097
322,2020-12-11,18.8935,15.6571,2.5921,2.8412,2.4446,1.6374,2.547,322429.692
323,2020-12-10,18.9721,15.7222,2.6029,2.853,2.4548,1.6306,2.5365,323770.356
324,2020-12-09,19.0997,15.828,2.6204,2.8722,2.4713,1.6197,2.5195,325948.935
325,2020-12-08,19.3059,15.9989,2.6487,2.9032,2.498,1.6024,2.4926,329468.178
326,2020-12-07,19.4238,16.0966,2.6648,2.9209,2.5133,1.5927,2.4775,331479.174
327,2020-12-04,19.2568,15.9582,2.6419,2.8958,2.4917,1.6065,2.499,328630.263
328,2020-12-03,19.4041,16.0803,2.6621,2.9179,2.5107,1.5943,2.48,331144.008
329,2020-12-02,19.1586,15.8768,2.6285,2.881,2.479,1.6147,2.5118,326954.433
330,2020-12-01,19.6398,16.2756,2.6945,2.9534,2.5412,1.5752,2.4502,335166.0
331,2020-11-30,19.8559,16.4546,2.7241,2.9859,2.5692,1.558,2.4236,338852.826
332,2020-11-27,20.9851,17.3905,2.879,3.1557,2.7153,1.4742,2.2932,358124.871
333,2020-11-26,21.1521,17.5288,2.9019,3.1808,2.7369,1.4625,2.2751,360973.782
334,2020-11-25,22.0031,18.2341,3.0208,3.3088,2.847,1.406,2.1871,375496.886
335,2020-11-24,22.484,18.6326,3.0868,3.3811,2.9092,1.3759,2.1403,383703.553
336,2020-11-23,22.5919,18.722,3.1017,3.3973,2.9232,1.3693,2.1301,385545.866
337,2020-11-20,22.6901,18.8034,3.1151,3.4121,2.9359,1.3634,2.1209,387220.696
338,2020-11-19,22.7784,18.8766,3.1273,3.4254,2.9473,1.3581,2.1126,388728.043
339,2020-11-18,22.8177,18.9091,3.1327,3.4313,2.9524,1.3558,2.109,389397.975
340,2020-11-17,23.2593,19.2751,3.1933,3.4977,3.0095,1.33,2.069,396934.71
341,2020-11-16,23.2593,19.2751,3.1933,3.4977,3.0095,1.33,2.069,396934.71
342,2020-11-13,22.5723,18.7058,3.099,3.3944,2.9207,1.3705,2.1319,385210.9
343,2020-11-12,22.2484,18.4374,3.0545,3.3457,2.8787,1.3905,2.163,379683.961
344,2020-11-11,22.6508,18.7708,3.1097,3.4062,2.9308,1.3658,2.1245,386550.764
345,2020-11-10,22.6705,18.7871,3.1124,3.4091,2.9333,1.3646,2.1227,386885.73
346,2020-11-09,22.5021,18.6475,3.1614,3.3838,2.9116,1.3748,2.1386,384011.824
347,2020-11-06,21.8283,18.0892,3.0667,3.2825,2.8244,1.4172,2.2046,372514.464
348,2020-11-05,22.3577,18.5279,3.1411,3.3621,2.8929,1.3837,2.1524,381548.104
349,2020-11-04,22.2903,18.4721,3.1316,3.352,2.8842,1.3879,2.1589,380398.368
350,2020-11-03,22.1652,18.3684,3.1141,3.3331,2.868,1.3957,2.1711,378263.144
351,2020-11-02,21.5781,17.8819,3.0316,3.2449,2.792,1.4337,2.2302,368244.016
352,2020-10-30,20.8948,17.3156,2.9356,3.1421,2.7036,1.4806,2.3031,356582.408
353,2020-10-29,21.2316,17.5947,2.9829,3.1928,2.7472,1.4571,2.2665,362331.088
354,2020-10-28,21.5877,17.8898,3.0329,3.2463,2.7933,1.433,2.2292,368408.264
355,2020-10-27,21.5204,17.834,3.0235,3.2362,2.7845,1.4375,2.2361,367258.528
356,2020-10-26,21.684,17.9696,3.0465,3.2608,2.8057,1.4267,2.2193,370050.744
357,2020-10-23,21.5877,18.8056,3.2238,3.2463,3.0439,1.433,2.2292,368408.264
358,2020-10-22,22.5213,19.6188,3.3632,3.3867,3.1755,1.3736,2.1368,384340.32
359,2020-10-21,22.3769,19.4931,3.3416,3.365,3.1552,1.3825,2.1505,381876.6
360,2020-10-20,23.1854,20.1973,3.4624,3.4866,3.2692,1.3343,2.0756,395673.432
361,2020-10-19,23.2046,20.2141,3.4652,3.4894,3.2719,1.3332,2.0738,396001.928
362,2020-10-16,23.8976,20.8178,3.5687,3.5937,3.3696,1.2945,2.0137,407827.784
363,2020-10-15,24.6387,21.4633,3.6794,3.7051,3.4741,1.2556,1.9531,420474.88
364,2020-10-14,23.7725,20.7088,3.55,3.5748,3.352,1.3013,2.0243,405692.56
365,2020-10-13,24.4462,21.2957,3.6506,3.6762,3.447,1.2655,1.9685,417189.92
366,2020-10-12,23.8687,20.7926,3.5644,3.5893,3.3655,1.2961,2.0161,407335.04
367,2020-10-09,23.6666,20.6165,3.5342,3.5589,3.337,1.3072,2.0333,403885.832
368,2020-09-30,23.9265,20.8429,3.573,3.598,3.3737,1.293,2.0113,408320.528
369,2020-09-29,23.7821,20.7172,3.5515,3.5763,3.3533,1.3008,2.0235,405856.808
370,2020-09-28,23.7821,20.7172,3.5515,3.5763,3.3533,1.3008,2.0235,405856.808
371,2020-09-25,23.9842,20.8932,3.5816,3.6067,3.3818,1.2898,2.0064,409306.016
372,2020-09-24,24.5809,21.413,3.6708,3.6964,3.466,1.2585,1.9577,419489.392
373,2020-09-23,25.0333,21.8071,3.7383,3.7644,3.5297,1.2358,1.9223,427209.048
374,2020-09-22,24.9563,21.74,3.7268,3.7529,3.5189,1.2396,1.9283,425895.064
375,2020-09-21,24.9563,21.74,3.7268,3.7529,3.5189,1.2396,1.9283,425895.064
376,2020-09-18,25.0333,21.8071,3.7383,3.7644,3.5297,1.2358,1.9223,427209.048
377,2020-09-17,24.1671,21.0525,3.609,3.6342,3.4076,1.2801,1.9912,412426.728
378,2020-09-16,25.5049,22.2179,3.8087,3.8354,3.5962,1.2129,1.8868,435257.2
379,2020-09-15,24.1671,21.0525,3.609,3.6342,3.4076,1.2801,1.9912,412426.728
380,2020-09-14,24.9274,21.7149,3.7225,3.7485,3.5148,1.241,1.9305,425402.32
381,2020-09-11,25.476,22.1928,3.8044,3.831,3.5922,1.2143,1.8889,434764.456
382,2020-09-10,23.1565,20.1722,3.458,3.4822,3.2651,1.3359,2.0781,395180.688
383,2020-09-09,22.3384,19.4595,3.3359,3.3592,3.1498,1.3849,2.1542,381219.608
384,2020-09-08,24.8216,21.6226,3.7067,3.7326,3.4999,1.2463,1.9387,423595.592
385,2020-09-07,27.5838,24.0289,4.1192,4.148,3.8894,1.1215,1.7446,470734.768
386,2020-09-04,25.3798,22.1089,3.7901,3.8165,3.5786,1.2189,1.8961,433121.976
387,2020-09-03,23.0699,20.0967,3.4451,3.4692,3.2529,1.341,2.0859,393702.456
388,2020-09-02,21.4626,18.6966,3.2051,3.2275,3.0263,1.4414,2.2422,366273.04
389,2020-09-01,20.5387,17.8917,3.0671,3.0885,2.896,1.5062,2.343,350505.232
390,2020-08-31,18.6715,16.2652,2.7883,2.8078,2.6327,1.6568,2.5773,318641.12
391,2020-08-28,16.9776,16.9459,2.707,2.553,2.5964,1.8222,2.8345,289733.472
392,2020-08-27,16.8525,16.821,2.687,2.5342,2.5773,1.8357,2.8555,287598.248
393,2020-08-26,16.7177,16.6865,2.6656,2.514,2.5567,1.8505,2.8785,285298.776
394,2020-08-25,17.045,17.0131,2.7177,2.5632,2.6067,1.815,2.8233,290883.208
395,2020-08-24,16.8429,16.8114,2.6855,2.5328,2.5758,1.8367,2.8571,287434.0
396,2020-08-21,17.1123,17.0804,2.7285,2.5733,2.617,1.8078,2.8121,292032.944
397,2020-08-20,16.7177,16.6865,2.6656,2.514,2.5567,1.8505,2.8785,285298.776
398,2020-08-19,17.5262,17.4935,2.7945,2.6355,2.6803,1.7651,2.7457,299095.608
399,2020-08-18,16.5541,16.5232,2.6395,2.4894,2.5316,1.8688,2.907,282506.56
400,2020-08-17,16.4098,16.3791,2.6165,2.4677,2.5096,1.8852,2.9326,280042.84
401,2020-08-14,16.1403,16.1101,2.5735,2.4271,2.4684,1.9167,2.9815,275443.896
402,2020-08-13,15.8612,15.8315,2.529,2.3852,2.4257,1.9504,3.034,270680.704
403,2020-08-12,15.7842,15.7547,2.5167,2.3736,2.4139,1.9599,3.0488,269366.72
404,2020-08-11,15.9285,15.8988,2.5397,2.3953,2.436,1.9422,3.0211,271830.44
405,2020-08-10,16.3039,16.2734,2.5996,2.4517,2.4934,1.8975,2.9516,278236.112
406,2020-08-07,16.2173,16.187,2.5858,2.4387,2.4801,1.9076,2.9674,276757.88
407,2020-08-06,16.6504,16.6193,2.6548,2.5038,2.5464,1.858,2.8902,284149.04
408,2020-08-05,16.7851,16.7538,2.6763,2.5241,2.567,1.8431,2.867,286448.512
409,2020-08-04,17.0835,17.0516,2.7239,2.569,2.6126,1.8109,2.8169,291540.2
410,2020-08-03,16.9391,16.9075,2.7009,2.5473,2.5905,1.8263,2.8409,289076.48
411,2020-07-31,16.583,16.552,2.6441,2.4937,2.5361,1.8655,2.9019,282999.304
412,2020-07-30,16.4867,16.456,2.6287,2.4792,2.5213,1.8764,2.9189,281356.824
413,2020-07-29,16.5252,16.4944,2.6349,2.485,2.5272,1.872,2.9121,282013.816
414,2020-07-28,16.3135,16.2831,2.6011,2.4532,2.4949,1.8963,2.9499,278400.36
415,2020-07-27,17.0931,17.0612,2.5312,2.5704,2.6141,1.8098,,291704.448
416,2020-07-24,16.6792,16.6481,2.4699,2.5082,2.5508,1.8548,,284641.784
417,2020-07-23,17.6128,17.5799,2.6082,2.6486,2.6936,1.7564,,300573.84
418,2020-07-22,18.1903,18.1563,2.6937,2.7354,2.7819,1.7007,,310428.72
419,2020-07-21,18.1422,18.1083,2.6865,2.7282,2.7745,1.7052,,309607.48
420,2020-07-20,18.2384,18.2044,2.7008,2.7426,2.7892,1.6962,,311249.96
421,2020-07-17,17.5069,17.4743,2.5925,2.6326,2.6774,1.7671,,298767.112
422,2020-07-16,17.7283,17.6952,2.6253,2.6659,2.7112,1.745,,302544.816
423,2020-07-15,17.8438,17.8105,2.6424,2.6833,2.7289,1.7337,,304515.792
424,2020-07-14,19.2586,19.2226,2.8519,2.8961,2.9453,1.6063,,328660.248
425,2020-07-13,19.5858,19.5493,2.9003,2.9453,2.9953,1.5795,,334244.68
426,2020-07-10,17.8053,17.7721,2.6367,2.6775,2.723,1.7375,,303858.8
427,2020-07-09,18.0267,17.993,2.6694,2.7108,2.7568,1.7161,,307636.504
428,2020-07-08,17.7861,17.7528,2.6338,2.6746,2.7201,1.7393,,303530.304
429,2020-07-07,16.1691,16.139,2.3944,2.4315,2.4728,1.9133,,275936.64
430,2020-07-06,16.0825,16.0525,2.3815,2.4184,2.4595,1.9236,,274458.408
431,2020-07-03,15.659,15.6298,2.3188,2.3548,2.3948,1.9756,,267231.496
432,2020-07-02,15.3703,15.3416,2.2761,2.3113,2.3506,2.0127,,262304.056
433,2020-07-01,15.4088,15.38,2.2818,2.3171,2.3565,2.0077,,262961.048
434,2020-06-30,15.4184,15.3896,2.2832,2.3186,2.358,2.0064,,263125.296
435,2020-06-29,15.3896,15.3608,2.2789,2.3142,2.3536,2.0102,,262632.552
436,2020-06-24,15.0142,14.9862,2.2233,2.2578,2.2961,2.0604,,256226.88
437,2020-06-23,15.1008,15.0726,2.2362,2.2708,2.3094,2.0486,,257705.112
438,2020-06-22,14.7543,14.7268,2.1849,2.2187,2.2564,2.0967,,251792.184
439,2020-06-19,14.7447,14.7172,2.1834,2.2173,2.2549,2.0981,,251627.936
440,2020-06-18,14.687,14.6595,2.1749,2.2086,2.2461,2.1063,,250642.448
441,2020-06-17,14.7447,14.7172,2.1834,2.2173,2.2549,2.0981,,251627.936
442,2020-06-16,14.8217,14.794,2.1948,2.2288,2.2667,2.0872,,252941.92
443,2020-06-15,14.6677,14.6403,2.172,2.2057,2.2432,2.1091,,250313.952
444,2020-06-12,14.5234,14.4962,2.1507,2.184,2.2211,2.1301,,247850.232
445,2020-06-11,14.6773,14.6499,2.1735,2.2071,2.2446,2.1077,,250478.2
446,2020-06-10,15.0142,14.9862,2.2233,2.2578,2.2961,2.0604,,256226.88
447,2020-06-09,14.8217,14.794,2.1948,2.2288,2.2667,2.0872,,252941.92
448,2020-06-08,14.6581,14.6307,2.1706,2.2042,2.2417,2.1105,,250149.704
449,2020-06-05,14.5811,14.5539,2.1592,2.1927,2.2299,2.1216,,248835.72
450,2020-06-04,14.5811,14.5539,2.1592,2.1927,2.2299,2.1216,,248835.72
451,2020-06-03,14.5811,14.5539,2.1592,2.1927,2.2299,2.1216,,248835.72
452,2020-06-02,14.6292,14.6019,2.1663,2.1999,2.2373,2.1147,,249656.96
453,2020-06-01,14.6196,14.5923,2.1649,2.1985,2.2358,2.1161,,249492.712
454,2020-05-29,14.5137,14.4866,2.1492,2.1825,2.2196,2.1315,,247685.984
455,2020-05-28,14.3116,14.2849,2.1193,2.1521,2.1887,2.1616,,244236.776
456,2020-05-27,13.9555,13.9295,2.0666,2.0986,2.1342,2.2167,,238159.6
457,2020-05-26,14.0518,14.0255,2.0808,2.1131,2.149,2.2016,,239802.08
458,2020-05-25,13.7919,13.7661,2.0423,2.074,2.1092,2.243,,235367.384
459,2020-05-22,13.7919,13.7661,2.0423,2.074,2.1092,2.243,,235367.384
460,2020-05-21,14.148,14.1216,2.0951,2.1275,2.1637,2.1866,,241444.56
461,2020-05-20,14.2154,14.1888,2.1051,2.1377,2.174,2.1762,,242594.296
462,2020-05-19,14.4271,14.4002,2.1364,2.1695,2.2064,2.1443,,246207.752
463,2020-05-18,14.2057,14.1792,2.1036,2.1362,2.1725,2.1777,,242430.048
464,2020-05-15,14.2442,14.2176,2.1093,2.142,2.1784,2.1718,2.1718,243087.04
465,2020-05-14,14.5426,14.5155,2.1535,2.1869,2.224,2.1273,2.1273,248178.728
466,2020-05-13,14.6773,14.6499,2.1735,2.2071,2.2446,2.1077,2.1077,250478.2
467,2020-05-12,14.3694,14.3425,2.1279,2.1608,2.1975,2.1529,2.1529,245222.264
468,2020-05-11,14.3886,14.3617,2.1307,2.1637,2.2005,2.15,2.15,245550.76
469,2020-05-08,14.379,14.3521,2.1293,2.1623,2.199,2.1515,2.1515,245386.512
470,2020-05-07,14.1769,14.1504,2.0994,2.1319,2.1681,2.1821,2.1821,241937.304
471,2020-05-06,14.1961,14.1696,2.1022,2.1348,2.171,2.1792,2.1792,242265.8
472,2020-04-30,13.9266,13.9006,2.0623,2.0942,2.1298,2.2213,2.2213,237666.856
473,2020-04-29,13.8208,13.795,2.0466,2.0783,2.1136,2.2384,2.2384,235860.128
474,2020-04-28,14.315,14.7231,2.1982,2.1534,2.1697,2.2016,2.2016,239802.08
475,2020-04-27,14.4718,14.8844,2.2223,2.177,2.1935,2.1777,2.1777,242430.048
476,2020-04-24,14.2561,14.6626,2.1892,2.1446,2.1608,2.2107,2.2107,238816.592
477,2020-04-23,14.462,14.8743,2.2208,2.1755,2.192,2.1792,2.1792,242265.8
478,2020-04-22,14.4326,14.8441,2.2163,2.1711,2.1875,2.1836,2.1836,241773.056
479,2020-04-21,14.1385,14.5415,2.1711,2.1269,2.1429,2.229,2.229,236845.616
480,2020-04-20,14.2659,14.6726,2.1907,2.146,2.1623,2.2091,2.2091,238980.84
481,2020-04-17,14.1287,14.5315,2.1696,2.1254,2.1415,2.2306,2.2306,236681.368
482,2020-04-16,14.0698,14.4709,2.1606,2.1165,2.1325,2.2399,2.2399,235695.88
483,2020-04-15,14.1091,14.5113,2.1666,2.1224,2.1385,2.2337,2.2337,236352.872
484,2020-04-14,14.0993,14.5012,2.1651,2.121,2.137,2.2352,2.2352,236188.624
485,2020-04-13,13.8345,14.2289,2.1245,2.0811,2.0969,2.278,2.278,231753.928
486,2020-04-10,14.0306,14.4306,2.1546,2.1106,2.1266,2.2462,2.2462,235038.888
487,2020-04-09,14.3738,14.7836,2.2073,2.1623,2.1786,2.1926,2.1926,240787.568
488,2020-04-08,14.2463,14.6525,2.1877,2.1431,2.1593,2.2122,2.2122,238652.344
489,2020-04-07,14.2365,14.6424,2.1862,2.1416,2.1578,2.2137,2.2137,238488.096
490,2020-04-03,13.9816,14.3802,2.147,2.1033,2.1192,2.2541,2.2541,234217.648
491,2020-04-02,14.0796,14.481,2.1621,2.118,2.134,2.2384,2.2384,235860.128
492,2020-04-01,13.9424,14.3399,2.141,2.0974,2.1132,2.2604,2.2604,233560.656
493,2020-03-31,13.9522,14.3499,2.1425,2.0988,2.1147,2.2588,2.2588,233724.904
494,2020-03-30,13.9228,14.3197,2.138,2.0944,2.1102,2.2636,2.2636,233232.16
495,2020-03-27,13.8443,14.239,2.126,2.0826,2.0984,2.2764,2.2764,231918.176
496,2020-03-26,13.6482,14.0373,2.0959,2.0531,2.0686,2.3091,2.3091,228633.216
497,2020-03-25,13.7855,14.1785,2.1169,2.0738,2.0894,2.2861,2.2861,230932.688
498,2020-03-24,13.5894,13.9768,2.0868,2.0443,2.0597,2.3191,2.3191,227647.728
499,2020-03-23,13.4619,13.8457,2.0672,2.0251,2.0404,2.3411,2.3411,225512.504
500,2020-03-20,14.0208,14.4205,2.1531,2.1092,2.1251,2.2478,2.2478,234874.64
501,2020-03-19,13.8345,14.2289,2.1245,2.0811,2.0969,2.278,2.278,231753.928
502,2020-03-18,13.8149,14.2088,2.1215,2.0782,2.0939,2.2813,2.2813,231425.432
503,2020-03-17,14.1483,14.5516,2.1726,2.1283,2.1444,2.2275,2.2275,237009.864
504,2020-03-16,14.1483,14.5516,2.1726,2.1283,2.1444,2.2275,2.2275,237009.864
505,2020-03-13,14.8444,15.2676,2.2795,2.233,2.2499,2.123,2.123,248671.472
506,2020-03-12,15.1189,15.55,2.3217,2.2743,2.2916,2.0845,2.0845,253270.416
507,2020-03-11,15.5209,15.9634,2.3834,2.3348,2.3525,2.0305,2.0305,260004.584
508,2020-03-10,15.8347,16.2861,2.4316,2.382,2.4,1.9903,1.9903,265260.52
509,2020-03-09,15.5111,15.9533,2.3819,2.3333,2.351,2.0318,2.0318,259840.336
510,2020-03-06,16.021,16.4777,2.4602,2.41,2.4283,1.9671,1.9671,268381.232
511,2020-03-05,15.3935,15.8323,2.3639,2.3156,2.3332,2.0473,2.0473,257869.36
512,2020-03-04,14.9229,15.3483,2.2916,2.2448,2.2618,2.1119,2.1119,249985.456
513,2020-03-03,14.5993,15.0155,2.2419,2.1962,2.2128,2.1587,2.1587,244565.272
514,2020-03-02,14.462,14.8743,2.2208,2.1755,2.192,2.1792,2.1792,242265.8
515,2020-02-28,14.1385,14.5415,2.1711,2.1269,2.1429,2.229,2.229,236845.616
516,2020-02-27,14.8052,15.2273,2.2735,2.2271,2.244,2.1287,2.1287,248014.48
517,2020-02-26,14.4914,14.9046,2.2253,2.1799,2.1964,2.1748,2.1748,242758.544
518,2020-02-25,14.3542,14.7634,2.2043,2.1593,2.1756,2.1956,2.1956,240459.072
519,2020-02-24,14.5307,14.9449,2.2314,2.1858,2.2024,2.1689,2.1689,243415.536
520,2020-02-21,14.5111,14.9247,2.2284,2.1829,2.1994,2.1718,2.1718,243087.04
521,2020-02-20,14.5111,14.9247,2.2284,2.1829,2.1994,2.1718,2.1718,243087.04
522,2020-02-19,14.4424,14.8542,2.2178,2.1726,2.189,2.1821,2.1821,241937.304
523,2020-02-18,14.5307,14.9449,2.2314,2.1858,2.2024,2.1689,2.1689,243415.536
524,2020-02-17,14.413,14.8239,2.2133,2.1681,2.1846,2.1866,2.1866,241444.56
525,2020-02-14,13.962,14.36,2.144,2.1003,2.1162,2.2572,2.2572,233889.152
526,2020-02-13,14.0012,14.4004,2.1501,2.1062,2.1221,2.2509,2.2509,234546.144
527,2020-02-12,14.1189,14.5214,2.1681,2.1239,2.14,2.2321,2.2321,236517.12
528,2020-02-11,14.0894,14.4911,2.1636,2.1195,2.1355,2.2368,2.2368,236024.376
529,2020-02-10,14.3052,14.713,2.1967,2.1519,2.1682,2.2031,2.2031,239637.832
530,2020-02-07,14.0012,14.4004,2.1501,2.1062,2.1221,2.2509,2.2509,234546.144
531,2020-02-06,13.8934,14.2894,2.1335,2.09,2.1058,2.2684,2.2684,232739.416
532,2020-02-05,13.5306,13.9163,2.0778,2.0354,2.0508,2.3292,2.3292,226662.24
533,2020-02-04,13.3345,13.7146,2.0477,2.0059,2.0211,2.3634,2.3634,223377.28
534,2020-02-03,13.609,13.997,2.0898,2.0472,2.0627,2.3158,2.3158,227976.224
535,2020-01-23,15.1189,15.55,2.3217,2.2743,2.2916,2.0845,2.0845,253270.416
536,2020-01-22,15.717,16.1651,2.4135,2.3643,2.3822,2.0052,2.0052,263289.544
537,2020-01-21,15.7661,16.2155,2.4211,2.3717,2.3896,1.9989,1.9989,264110.784
538,2020-01-20,16.0504,16.508,2.4647,2.4145,2.4327,1.9635,1.9635,268873.976
539,2020-01-17,15.9818,16.4374,2.4542,2.4041,2.4223,1.972,1.972,267724.24
540,2020-01-16,16.119,16.5786,2.4753,2.4248,2.4431,1.9552,1.9552,270023.712
541,2020-01-15,16.119,16.5786,2.4753,2.4248,2.4431,1.9552,1.9552,270023.712
542,2020-01-14,15.972,16.4273,2.4527,2.4027,2.4208,1.9732,1.9732,267559.992
543,2020-01-13,15.8151,16.266,2.4286,2.3791,2.3971,1.9927,1.9927,264932.024
544,2020-01-10,15.7759,16.2256,2.4226,2.3732,2.3911,1.9977,1.9977,264275.032
545,2020-01-09,15.7661,16.2155,2.4211,2.3717,2.3896,1.9989,1.9989,264110.784
546,2020-01-08,15.4621,15.9029,2.3744,2.326,2.3436,2.0382,2.0382,259019.096
547,2020-01-07,15.7465,16.1954,2.4181,2.3687,2.3867,2.0014,2.0014,263782.288
548,2020-01-06,15.5013,15.9433,2.3804,2.3319,2.3495,2.0331,2.0331,259676.088
549,2020-01-03,15.4131,15.8525,2.3669,2.3186,2.3361,2.0447,2.0447,258197.856
550,2020-01-02,15.4229,15.8626,2.3684,2.3201,2.3376,2.0434,2.0434,258362.104
551,2019-12-31,15.1876,15.6206,2.3322,2.2847,2.302,2.1409,2.0751,254420.152
552,2019-12-30,15.1288,15.5601,2.3232,2.2758,2.293,2.1493,2.0831,253434.664
553,2019-12-27,14.9915,15.4189,2.3021,2.2552,2.2722,2.169,2.1022,251135.192
554,2019-12-26,15.1778,15.6105,2.3307,2.2832,2.3005,2.1423,2.0764,254255.904
555,2019-12-25,15.1974,15.6306,2.3337,2.2861,2.3034,2.1396,2.0737,254584.4
556,2019-12-24,15.2464,15.6811,2.3413,2.2935,2.3109,2.1327,2.0671,255405.64
557,2019-12-23,15.1288,15.5601,2.3232,2.2758,2.293,2.1493,2.0831,253434.664
558,2019-12-20,15.6484,16.0945,2.403,2.354,2.3718,2.0779,2.014,262139.808
559,2019-12-19,15.6582,16.1046,2.4045,2.3555,2.3733,2.0766,2.0127,262304.056
560,2019-12-18,15.5307,15.9735,2.3849,2.3363,2.354,2.0936,2.0292,260168.832
561,2019-12-17,15.4915,15.9332,2.3789,2.3304,2.348,2.0989,2.0344,259511.84
562,2019-12-16,15.1974,15.6306,2.3337,2.2861,2.3034,2.1396,2.0737,254584.4
563,2019-12-13,15.0111,15.439,2.3051,2.2581,2.2752,2.1661,2.0995,251463.688
564,2019-12-12,14.9621,15.3886,2.2976,2.2507,2.2678,2.1732,2.1063,250642.448
565,2019-12-11,15.266,15.7012,2.3443,2.2965,2.3138,2.1299,2.0644,255734.136
566,2019-12-10,15.4033,15.8424,2.3654,2.3171,2.3346,2.111,2.046,258033.608
567,2019-12-09,15.4621,15.9029,2.3744,2.326,2.3436,2.1029,2.0382,259019.096
568,2019-12-06,15.57,16.0138,2.391,2.3422,2.3599,2.0884,2.0241,260825.824
569,2019-12-05,15.57,16.0138,2.391,2.3422,2.3599,2.0884,2.0241,260825.824
570,2019-12-04,15.5896,16.034,2.394,2.3451,2.3629,2.0857,2.0216,261154.32
571,2019-12-03,15.5209,15.9634,2.3834,2.3348,2.3525,2.095,2.0305,260004.584
572,2019-12-02,15.217,15.6508,2.3368,2.2891,2.3064,2.1368,2.0711,254912.896
573,2019-11-29,15.4523,15.8928,2.3729,2.3245,2.3421,2.1043,2.0395,258854.848
574,2019-11-28,15.4915,15.9332,2.3789,2.3304,2.348,2.0989,2.0344,259511.84
575,2019-11-27,15.0895,15.5197,2.3172,2.2699,2.2871,2.1549,2.0886,252777.672
576,2019-11-26,15.0601,15.4895,2.3127,2.2655,2.2826,2.1591,2.0926,252284.928
577,2019-11-25,15.0307,15.4592,2.3082,2.2611,2.2782,2.1633,2.0967,251792.184
578,2019-11-22,15.1484,15.5802,2.3262,2.2788,2.296,2.1465,2.0804,253763.16
