,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,23.4392,28.8972,3.3034,4.3488,3.5692,0.7989,0.7989,307983.4136
286,2021-02-02,23.6059,29.1027,3.3269,4.3797,3.5946,0.7933,0.7933,310173.341
287,2021-02-01,23.0453,28.4115,3.2479,4.2757,3.5092,0.8126,0.8126,302807.2218
288,2021-01-29,23.3786,28.8225,3.2948,4.3376,3.5599,0.801,0.801,307187.0764
289,2021-01-28,23.015,28.3742,3.2436,4.2701,3.5046,0.8137,0.8137,302409.0532
290,2021-01-27,22.9695,28.3181,3.2372,4.2617,3.4976,0.8153,0.8153,301811.8003
291,2021-01-26,22.5301,27.7764,3.1753,4.1802,3.4307,0.8312,0.8312,296038.3556
292,2021-01-25,21.9392,27.0479,3.092,4.0705,3.3408,0.8535,0.8535,288274.0678
293,2021-01-22,22.0453,27.1787,3.1069,4.0902,3.3569,0.8494,0.8494,289667.658
294,2021-01-21,22.0302,27.16,3.1048,4.0874,3.3546,0.85,0.85,289468.5737
295,2021-01-20,22.1968,27.3655,3.1283,4.1183,3.38,0.8436,0.8436,291658.501
296,2021-01-19,21.9695,27.0853,3.0963,4.0761,3.3454,0.8524,0.8524,288672.2365
297,2021-01-18,22.0908,27.2347,3.1133,4.0986,3.3638,0.8477,0.8477,290264.9109
298,2021-01-15,22.015,27.1413,3.1027,4.0846,3.3523,0.8506,0.8506,289269.4894
299,2021-01-14,21.712,26.7677,3.06,4.0284,3.3062,0.8625,0.8625,285287.8033
300,2021-01-13,22.4241,27.6457,3.1603,4.1605,3.4146,0.8351,0.8351,294644.7655
301,2021-01-12,23.6514,29.1587,3.3333,4.3882,3.6015,0.7918,0.7918,310770.5939
302,2021-01-11,23.7726,29.3081,3.3504,4.4107,3.6199,0.7877,0.7877,312363.2683
303,2021-01-08,23.7726,29.3081,3.3504,4.4107,3.6199,0.7877,0.7877,312363.2683
304,2021-01-07,23.318,28.7477,3.2863,4.3263,3.5507,0.8031,0.8031,306390.7392
305,2021-01-06,22.8635,28.1874,3.2222,4.242,3.4815,0.819,0.819,300418.2102
306,2021-01-05,23.0908,28.4675,3.2543,4.2842,3.5161,0.811,0.811,303404.4747
307,2021-01-04,22.7269,28.0189,3.2031,4.2167,3.4607,0.824,0.824,298623.234
308,2020-12-31,22.5299,27.7761,3.1753,4.1801,3.4307,0.5912,0.8312,296035.166
309,2020-12-30,22.1208,27.2718,3.1177,4.1042,3.3684,0.6021,0.8465,290659.9478
310,2020-12-29,22.0905,27.2344,3.1134,4.0986,3.3638,0.603,0.8477,290261.7834
311,2020-12-28,22.6208,27.8882,3.1881,4.197,3.4445,0.5888,0.8278,297229.6589
312,2020-12-25,22.5451,27.7948,3.1775,4.1829,3.433,0.5908,0.8306,296234.2481
313,2020-12-24,22.4693,27.7014,3.1668,4.1689,3.4215,0.5928,0.8334,295238.8373
314,2020-12-23,22.5602,27.8135,3.1796,4.1857,3.4353,0.5904,0.83,296433.3303
315,2020-12-22,21.9996,27.1223,3.1006,4.0817,3.35,0.6055,0.8512,289067.2905
316,2020-12-21,21.9996,27.1223,3.1006,4.0817,3.35,0.6055,0.8512,289067.2905
317,2020-12-18,21.4693,26.4686,3.0259,3.9833,3.2692,0.6204,0.8722,282099.4151
318,2020-12-17,21.5299,26.5433,3.0344,3.9946,3.2784,0.6187,0.8698,282895.7437
319,2020-12-16,21.6966,26.7487,3.0579,4.0255,3.3038,0.6139,0.8631,285085.6474
320,2020-12-15,21.439,26.4312,3.0216,3.9777,3.2646,0.6213,0.8735,281701.2507
321,2020-12-14,22.1966,27.3652,3.1284,4.1183,3.3799,0.6001,0.8436,291655.3585
322,2020-12-11,21.2724,26.2257,2.9981,3.9468,3.2392,0.6262,0.8803,279511.347
323,2020-12-10,20.9087,25.7774,2.9468,3.8793,3.1838,0.637,0.8956,274733.3753
324,2020-12-09,20.4996,25.2731,2.8892,3.8034,3.1215,0.6498,0.9135,269358.1571
325,2020-12-08,20.6815,25.4972,2.9148,3.8372,3.1492,0.644,0.9054,271747.1429
326,2020-12-07,20.6815,25.4972,2.9148,3.8372,3.1492,0.644,0.9054,271747.1429
327,2020-12-04,20.8178,25.6653,2.934,3.8625,3.17,0.6398,0.8995,273538.8823
328,2020-12-03,20.8784,25.7401,2.9426,3.8737,3.1792,0.638,0.8969,274335.211
329,2020-12-02,20.9239,25.7961,2.949,3.8821,3.1861,0.6366,0.895,274932.4574
330,2020-12-01,21.0299,25.9269,2.9639,3.9018,3.2023,0.6334,0.8904,276326.0325
331,2020-11-30,20.9239,25.7961,2.949,3.8821,3.1861,0.6366,0.895,274932.4574
332,2020-11-27,21.1511,26.0763,2.981,3.9243,3.2208,0.6297,0.8853,277918.6898
333,2020-11-26,21.2875,26.2444,3.0002,3.9496,3.2415,0.6257,0.8797,279710.4292
334,2020-11-25,21.5148,26.5246,3.0323,3.9918,3.2761,0.6191,0.8704,282696.6615
335,2020-11-24,21.5299,26.5433,3.0344,3.9946,3.2784,0.6187,0.8698,282895.7437
336,2020-11-23,21.4845,26.4872,3.028,3.9861,3.2715,0.62,0.8716,282298.4972
337,2020-11-20,21.5299,26.5433,3.0344,3.9946,3.2784,0.6187,0.8698,282895.7437
338,2020-11-19,21.636,26.674,3.0493,4.0143,3.2946,0.6156,0.8655,284289.3188
339,2020-11-18,21.3481,26.3191,3.0088,3.9608,3.2507,0.6239,0.8772,280506.7578
340,2020-11-17,21.3633,26.3378,3.0109,3.9637,3.2531,0.6235,0.8766,280705.84
341,2020-11-16,20.636,25.4412,2.9084,3.8287,3.1423,0.6455,0.9074,271149.8965
342,2020-11-13,20.4542,25.217,2.8828,3.795,3.1146,0.6512,0.9155,268760.9106
343,2020-11-12,20.1122,24.7955,2.8343,3.7315,3.0626,0.6623,0.9311,264267.7452
344,2020-11-11,19.9455,24.5899,2.8108,3.7006,3.0372,0.6678,0.9389,262077.1309
345,2020-11-10,20.1729,24.8702,2.8428,3.7428,3.0718,0.6603,0.9283,265064.3322
346,2020-11-09,20.5972,25.3934,2.9026,3.8215,3.1364,0.6467,0.9092,270640.4414
347,2020-11-06,20.2032,24.9076,2.8471,3.7484,3.0764,0.6593,0.9269,265462.6257
348,2020-11-05,20.5518,25.3373,2.8962,3.8131,3.1295,0.6481,0.9112,270043.0011
349,2020-11-04,20.188,24.8889,2.845,3.7456,3.0741,0.6598,0.9276,265263.479
350,2020-11-03,20.1122,24.7955,2.8343,3.7315,3.0626,0.6623,0.9311,264267.7452
351,2020-11-02,19.8546,24.4778,2.798,3.6837,3.0233,0.6709,0.9432,260882.2504
352,2020-10-30,19.794,24.4031,2.7894,3.6725,3.0141,0.6729,0.946,260085.6633
353,2020-10-29,20.6579,25.4681,2.9112,3.8328,3.1456,0.6448,0.9065,271437.0284
354,2020-10-28,20.9307,25.8045,2.9496,3.8834,3.1872,0.6364,0.8947,275021.67
355,2020-10-27,21.0519,25.954,2.9667,3.9059,3.2056,0.6327,0.8895,276614.8441
356,2020-10-26,21.0519,20.6789,3.0883,3.9059,3.5234,0.6327,0.8895,276614.8441
357,2020-10-23,21.0368,20.664,3.0861,3.9031,3.5209,0.6332,0.8902,276415.6973
358,2020-10-22,21.0822,20.7086,3.0927,3.9115,3.5285,0.6318,0.8882,277013.1376
359,2020-10-21,21.2944,20.9171,3.1239,3.9509,3.564,0.6255,0.8794,279801.1922
360,2020-10-20,21.6733,21.2892,3.1794,4.0212,3.6275,0.6146,0.864,284779.8611
361,2020-10-19,21.4611,21.0808,3.1483,3.9818,3.5919,0.6206,0.8726,281991.8065
362,2020-10-16,21.7946,21.4083,3.1972,4.0437,3.6477,0.6112,0.8592,286373.0351
363,2020-10-15,21.9007,21.5126,3.2128,4.0634,3.6655,0.6082,0.855,287767.0624
364,2020-10-14,21.84,21.453,3.2039,4.0521,3.6554,0.6099,0.8574,286970.4754
365,2020-10-13,21.8097,21.4232,3.1995,4.0465,3.6503,0.6107,0.8586,286572.1819
366,2020-10-12,21.8703,21.4828,3.2084,4.0577,3.6604,0.609,0.8562,287368.297
367,2020-10-09,21.552,21.1701,3.1617,3.9987,3.6072,0.618,0.8689,283186.222
368,2020-09-30,21.0064,20.6342,3.0816,3.8974,3.5158,0.6341,0.8914,276016.9506
369,2020-09-29,21.1277,20.7533,3.0994,3.9199,3.5361,0.6304,0.8863,277610.122
370,2020-09-28,21.0822,20.7086,3.0927,3.9115,3.5285,0.6318,0.8882,277012.6827
371,2020-09-25,21.3398,20.9617,3.1305,3.9593,3.5716,0.6242,0.8775,280398.172
372,2020-09-24,21.4308,21.051,3.1439,3.9762,3.5869,0.6215,0.8738,281593.0506
373,2020-09-23,21.8703,21.4828,3.2084,4.0577,3.6604,0.609,0.8562,287368.297
374,2020-09-22,21.8855,21.4976,3.2106,4.0605,3.663,0.6086,0.8556,287567.4435
375,2020-09-21,22.1886,21.7954,3.2551,4.1168,3.7137,0.6003,0.8439,291550.3721
376,2020-09-18,22.4311,22.0336,3.2906,4.1618,3.7543,0.5946,0.836,294736.7149
377,2020-09-17,22.5372,22.1378,3.3062,4.1815,3.772,0.591,0.8309,296130.7399
378,2020-09-16,22.3856,21.9889,3.284,4.1533,3.7467,0.595,0.8365,294139.2756
379,2020-09-15,22.1128,21.721,3.2439,4.1027,3.701,0.6024,0.8468,290554.6399
380,2020-09-14,22.128,21.7358,3.2462,4.1055,3.7035,0.6019,0.8463,290753.7863
381,2020-09-11,22.3985,22.0016,3.2869,4.1557,3.7488,0.5947,0.836,294308.4261
382,2020-09-10,22.353,21.9569,3.2802,4.1473,3.7412,0.5959,0.8377,293711.0477
383,2020-09-09,21.8681,21.4806,3.2091,4.0573,3.66,0.6091,0.8563,287339.0114
384,2020-09-08,22.4743,22.076,3.298,4.1698,3.7615,0.5927,0.8332,295304.0567
385,2020-09-07,22.4288,22.0313,3.2913,4.1614,3.7539,0.5939,0.8349,294706.6783
386,2020-09-04,22.2166,21.8229,3.2602,4.122,3.7184,0.5995,0.8429,291918.9124
387,2020-09-03,22.0196,21.6294,3.2313,4.0854,3.6854,0.6049,0.8504,289330.2727
388,2020-09-02,22.55,22.1504,3.3091,4.1838,3.7742,0.5907,0.8304,296299.6874
389,2020-09-01,22.3076,21.9123,3.2735,4.1389,3.7336,0.5971,0.8394,293113.6692
390,2020-08-31,22.4288,22.0313,3.2913,4.1614,3.7539,0.5939,0.8349,294706.6783
391,2020-08-28,22.6864,22.2844,3.3291,4.2092,3.797,0.5871,0.8254,298091.8226
392,2020-08-27,22.7622,22.6341,3.1989,4.2232,4.1657,0.5852,0.8227,299087.4533
393,2020-08-26,22.2773,22.1519,3.1308,4.1332,4.077,0.5979,0.8406,292715.417
394,2020-08-25,23.1259,22.9958,3.25,4.2907,4.2323,0.576,0.8097,303866.4805
395,2020-08-24,23.4139,23.2821,3.2905,4.3441,4.285,0.5689,0.7998,307649.877
396,2020-08-21,23.5806,23.4478,3.3139,4.375,4.3155,0.5649,0.7941,309840.2645
397,2020-08-20,23.6715,23.5383,3.3267,4.3919,4.3321,0.5627,0.7911,311035.0213
398,2020-08-19,23.7169,23.5835,3.3331,4.4004,4.3405,0.5616,0.7896,311632.3997
399,2020-08-18,23.7169,23.5835,3.3331,4.4004,4.3405,0.5616,0.7896,311632.3997
400,2020-08-17,23.2471,23.1163,3.2671,4.3132,4.2545,0.573,0.8055,305459.4896
401,2020-08-14,22.9744,22.8451,3.2287,4.2626,4.2046,0.5798,0.8151,301875.2191
402,2020-08-13,23.035,22.9053,3.2372,4.2738,4.2156,0.5782,0.8129,302671.7237
403,2020-08-12,22.8834,22.7547,3.2159,4.2457,4.1879,0.5821,0.8183,300680.4623
404,2020-08-11,23.3532,23.2218,3.282,4.3329,4.2739,0.5704,0.8019,306853.3725
405,2020-08-10,23.6715,23.5383,3.3267,4.3919,4.3321,0.5627,0.7911,311035.0213
406,2020-08-07,23.6715,23.5383,3.3267,4.3919,4.3321,0.5627,0.7911,311035.0213
407,2020-08-06,22.9744,22.8451,3.2287,4.2626,4.2046,0.5798,0.8151,301875.2191
408,2020-08-05,22.8531,22.7245,3.2117,4.2401,4.1824,0.5828,0.8194,300282.2101
409,2020-08-04,22.3227,22.1971,3.1371,4.1417,4.0853,0.5967,0.8389,293312.7954
410,2020-08-03,22.6107,22.4834,3.1776,4.1951,4.138,0.5891,0.8282,297096.1919
411,2020-07-31,22.0651,21.9409,3.1009,4.0939,4.0381,0.6037,0.8487,289927.6511
412,2020-07-30,22.0196,21.8957,3.0946,4.0854,4.0298,0.6049,0.8504,289330.2727
413,2020-07-29,22.4591,22.3327,3.1563,4.167,4.1103,0.5931,0.8338,295104.9306
414,2020-07-28,22.2773,22.1519,3.1308,4.1332,4.077,0.5979,0.8406,292715.417
415,2020-07-27,21.3983,21.2779,3.0072,3.9702,3.9161,0.6225,0.8751,281166.1012
416,2020-07-24,21.6711,21.5491,3.0456,4.0208,3.966,0.6146,0.8641,284750.3716
417,2020-07-23,23.0047,22.8752,3.233,4.2682,4.2101,0.579,0.814,302273.4714
418,2020-07-22,23.6109,23.478,3.3182,4.3807,4.321,0.5641,0.7931,310238.5168
419,2020-07-21,23.5351,23.4026,3.3075,4.3666,4.3072,0.566,0.7957,309242.8861
420,2020-07-20,24.1261,23.9903,3.3906,4.4763,4.4153,0.5521,0.7762,317008.8053
421,2020-07-17,23.914,23.7794,3.3608,4.4369,4.3765,0.557,0.7831,314221.0395
422,2020-07-16,23.9594,23.8246,3.3672,4.4453,4.3848,0.5559,0.7816,314818.4179
423,2020-07-15,25.7325,25.5877,3.6163,4.7743,4.7093,0.5176,0.7277,338116.1755
424,2020-07-14,25.4597,25.3164,3.578,4.7237,4.6594,0.5232,0.7355,334531.9051
425,2020-07-13,26.0507,25.9041,3.6611,4.8334,4.7676,0.5113,0.7188,342297.8243
426,2020-07-10,24.3989,24.2616,3.4289,4.5269,4.4653,0.5459,0.7675,320593.0757
427,2020-07-09,25.2021,25.0603,3.5418,4.6759,4.6122,0.5285,0.743,331146.7608
428,2020-07-08,24.4747,24.3369,3.4396,4.5409,4.4791,0.5442,0.7651,321588.7064
429,2020-07-07,24.9445,24.8041,3.5056,4.6281,4.5651,0.534,0.7507,327761.6166
430,2020-07-06,25.2779,25.1356,3.5525,4.69,4.6261,0.5269,0.7408,332142.3915
431,2020-07-03,24.8232,24.6835,3.4886,4.6056,4.5429,0.5366,0.7544,326168.6075
432,2020-07-02,24.2777,24.141,3.4119,4.5044,4.4431,0.5486,0.7713,319000.0667
433,2020-07-01,24.2019,24.0657,3.4012,4.4903,4.4292,0.5504,0.7737,318004.436
434,2020-06-30,24.0958,23.9602,3.3863,4.4706,4.4098,0.5528,0.7771,316610.5531
435,2020-06-29,23.8382,23.704,3.3501,4.4228,4.3626,0.5588,0.7855,313225.4088
436,2020-06-24,23.8988,23.7643,3.3586,4.4341,4.3737,0.5573,0.7836,314021.9133
437,2020-06-23,24.2322,24.0958,3.4055,4.4959,4.4347,0.5497,0.7728,318402.6883
438,2020-06-22,24.3231,24.1862,3.4183,4.5128,4.4514,0.5476,0.7699,319597.4451
439,2020-06-19,24.02,23.8849,3.3757,4.4566,4.3959,0.5545,1.3341,315614.9224
440,2020-06-18,24.3231,24.1862,3.4183,4.5128,4.4514,0.5476,1.3175,319597.4451
441,2020-06-17,24.217,24.0808,3.4034,4.4931,4.432,0.55,1.3233,318203.5621
442,2020-06-16,24.5201,24.3821,3.446,4.5494,4.4874,0.5432,1.3069,322186.0848
443,2020-06-15,24.3989,24.2616,3.4289,4.5269,4.4653,0.5459,1.3134,320593.0757
444,2020-06-12,24.2474,24.1109,3.4076,4.4988,4.4375,0.5493,1.3216,318601.8144
445,2020-06-11,24.0958,23.9602,3.3863,4.4706,4.4098,0.5528,1.3299,316610.5531
446,2020-06-10,24.1261,23.9903,3.3906,4.4763,4.4153,0.5521,1.3283,317008.8053
447,2020-06-09,23.8453,23.7111,3.3499,4.4242,4.3639,0.5586,1.3439,313319.0023
448,2020-06-08,24.3304,24.1935,3.418,4.5142,4.4527,0.5475,1.3171,319692.9426
449,2020-06-05,23.5421,23.4096,3.3073,4.3679,4.3085,0.5658,1.3612,309335.2896
450,2020-06-04,22.2384,22.1133,3.1241,4.126,4.0699,0.599,1.441,292205.3251
451,2020-06-03,21.9959,21.8721,3.0901,4.081,4.0255,0.6056,1.4569,289018.3549
452,2020-06-02,22.481,22.3545,3.1582,4.171,4.1143,0.5925,1.4255,295392.2952
453,2020-06-01,22.2536,22.1284,3.1263,4.1288,4.0726,0.5985,1.44,292404.5107
454,2020-05-29,21.723,21.6008,3.0517,4.0304,3.9755,0.6132,1.4752,285433.0135
455,2020-05-28,22.4355,22.3092,3.1518,4.1626,4.1059,0.5937,1.4283,294794.7383
456,2020-05-27,22.86,22.7313,3.2114,4.2413,4.1836,0.5827,1.4018,300371.9361
457,2020-05-26,22.4052,22.2791,3.1476,4.157,4.1004,0.5945,1.4303,294396.3671
458,2020-05-25,22.1626,22.0379,3.1135,4.112,4.056,0.601,1.4459,291209.3969
459,2020-05-22,22.3597,22.2339,3.1412,4.1485,4.0921,0.5957,1.4332,293798.8102
460,2020-05-21,22.6174,22.4901,3.1774,4.1963,4.1392,0.5889,1.4169,297184.9659
461,2020-05-20,22.3294,22.2037,3.1369,4.1429,4.0865,0.5965,1.4351,293400.4389
462,2020-05-19,22.5871,22.46,3.1731,4.1907,4.1337,0.5897,1.4188,296786.5947
463,2020-05-18,22.678,22.5504,3.1859,4.2076,4.1503,0.5873,1.4131,297981.7085
464,2020-05-15,23.2996,23.1684,3.2732,4.3229,4.2641,0.5717,1.3754,306148.3195
465,2020-05-14,22.6174,22.4901,3.1774,4.1963,4.1392,0.5889,1.4169,297184.9659
466,2020-05-13,23.0419,22.9122,3.237,4.2751,4.2169,0.5781,1.3908,302762.1637
467,2020-05-12,23.2541,23.1232,3.2668,4.3145,4.2557,0.5728,1.3781,305550.7626
468,2020-05-11,23.2844,23.1534,3.2711,4.3201,4.2613,0.572,1.3763,305949.1338
469,2020-05-08,22.5871,22.46,3.1731,4.1907,4.1337,0.5897,1.4188,296786.5947
470,2020-05-07,22.7993,22.671,3.2029,4.2301,4.1725,0.5842,1.4056,299575.1935
471,2020-05-06,23.461,23.3289,3.4631,4.3529,4.2936,0.5677,0.5677,308269.0606
472,2020-04-30,23.2559,23.125,3.4328,4.3148,4.2561,0.5727,0.5727,305574.1962
473,2020-04-29,22.8814,22.7526,3.3775,4.2453,4.1875,0.5821,0.5821,300653.1393
474,2020-04-28,22.4623,22.3358,3.3156,4.1676,4.1108,0.593,0.593,295146.2424
475,2020-04-27,22.2037,22.0787,3.2775,4.1196,4.0635,0.5999,0.5999,291748.3698
476,2020-04-24,21.847,21.724,3.2248,4.0534,3.9982,0.6097,0.6097,287061.649
477,2020-04-23,22.7565,22.7565,3.5628,4.2222,4.2222,0.5853,0.5853,299012.787
478,2020-04-22,23.2826,23.2826,3.6451,4.3198,4.3198,0.5721,0.5721,305925.7002
479,2020-04-21,23.5412,23.5412,3.6856,4.3677,4.3677,0.5658,0.5658,309323.5728
480,2020-04-20,22.9081,22.9081,3.5865,4.2503,4.2503,0.5814,0.5814,301004.6434
481,2020-04-17,22.6138,22.6138,3.5404,4.1957,4.1957,0.589,0.589,297138.0987
482,2020-04-16,22.5782,22.5782,3.5349,4.1891,4.1891,0.5899,0.5899,296669.4266
483,2020-04-15,22.7476,22.7476,3.5614,4.2205,4.2205,0.5855,0.5855,298895.619
484,2020-04-14,23.14,23.14,3.6228,4.2933,4.2933,0.5756,0.5756,304051.0119
485,2020-04-13,23.0775,23.0775,3.613,4.2817,4.2817,0.5772,0.5772,303230.8358
486,2020-04-10,23.0062,23.0062,3.6019,4.2685,4.2685,0.579,0.579,302293.4916
487,2020-04-09,24.3616,24.3616,3.8141,4.52,4.52,0.5468,0.5468,320103.0306
488,2020-04-08,24.2278,24.2278,3.7931,4.4951,4.4951,0.5498,0.5498,318345.5103
489,2020-04-07,26.0648,26.0648,4.0807,4.836,4.836,0.511,0.511,342482.1225
490,2020-04-03,23.6928,23.6928,3.7094,4.3959,4.3959,0.5622,0.5622,311315.4291
491,2020-04-02,29.6566,21.9877,3.3818,6.9153,3.9823,0.6185,0.6185,282960.7683
492,2020-04-01,29.1777,21.6326,3.3272,6.8037,3.918,0.6287,0.6287,278391.2155
493,2020-03-31,28.3181,20.9953,3.2292,6.6032,3.8026,0.6478,0.6478,270189.4541
494,2020-03-30,27.3848,20.3033,3.1227,6.3856,3.6773,0.6698,0.6698,261284.6846
495,2020-03-27,28.1953,20.9042,3.2152,6.5746,3.7861,0.6506,0.6506,269017.7739
496,2020-03-26,28.6742,21.2593,3.2698,6.6862,3.8504,0.6397,0.6397,273587.3267
497,2020-03-25,27.4953,20.3853,3.1353,6.4114,3.6921,0.6671,0.6671,262339.1968
498,2020-03-24,26.9304,19.9665,3.0709,6.2796,3.6162,0.6811,0.6811,256949.4679
499,2020-03-23,25.9726,19.2563,2.9617,6.0563,3.4876,0.7063,0.7063,247810.3623
500,2020-03-20,27.1392,20.1212,3.0947,6.3283,3.6443,0.6759,0.6759,258941.3242
501,2020-03-19,26.9181,19.9574,3.0695,6.2768,3.6146,0.6814,0.6814,256832.2998
502,2020-03-18,26.7462,19.8299,3.0499,6.2367,3.5915,0.6858,0.6858,255191.9476
503,2020-03-17,26.648,19.7571,3.0387,6.2138,3.5783,0.6884,0.6884,254254.6034
504,2020-03-16,26.648,19.7571,3.0387,6.2138,3.5783,0.6884,0.6884,254254.6034
505,2020-03-13,28.404,21.059,3.239,6.6233,3.8141,0.6458,0.6458,271009.6303
506,2020-03-12,28.3795,21.0408,3.2362,6.6175,3.8108,0.6464,0.6464,270775.2942
507,2020-03-11,29.8408,22.1243,3.4028,6.9583,4.0071,0.6147,0.6147,284718.2886
508,2020-03-10,31.646,23.4626,3.6087,7.3792,4.2495,0.5796,0.5796,301941.9875
509,2020-03-09,28.9689,21.4778,3.3034,6.755,3.89,0.6332,0.6332,276399.3592
510,2020-03-06,29.4601,21.842,3.3594,6.8695,3.9559,0.6226,0.6226,281086.08
511,2020-03-05,30.4548,22.5795,3.4728,7.1015,4.0895,0.6023,0.6023,290576.6896
512,2020-03-04,30.418,22.5522,3.4686,7.0929,4.0846,0.603,0.603,290225.1855
513,2020-03-03,29.6689,21.9968,3.3832,6.9182,3.984,0.6183,0.6183,283077.9363
514,2020-03-02,30.3443,22.4976,3.4602,7.0757,4.0747,0.6045,0.6045,289522.1774
515,2020-02-28,28.2321,20.9316,3.2194,6.5832,3.791,0.6497,0.6497,269369.278
516,2020-02-27,29.3619,21.7692,3.3482,6.8466,3.9427,0.6247,0.6247,280148.7358
517,2020-02-26,28.404,21.059,3.239,6.6233,3.8141,0.6458,0.6458,271009.6303
518,2020-02-25,29.6566,21.9877,3.3818,6.9153,3.9823,0.6185,0.6185,282960.7683
519,2020-02-24,29.8163,22.1061,3.4,6.9526,4.0038,0.6152,0.6152,284483.9526
520,2020-02-21,29.3742,21.7783,3.3496,6.8495,3.9444,0.6245,0.6245,280265.9038
521,2020-02-20,28.9812,21.4869,3.3048,6.7578,3.8916,0.6329,0.6329,276516.5272
522,2020-02-19,28.7233,21.2957,3.2754,6.6977,3.857,0.6386,0.6386,274055.9988
523,2020-02-18,29.0794,20.8684,3.3878,6.7807,4.4854,0.6308,0.6308,277453.8714
524,2020-02-17,28.4163,20.3925,3.3105,6.6261,4.3831,0.6455,0.6455,271126.7983
525,2020-02-14,27.6058,19.8109,3.2161,6.4371,4.2581,0.6645,0.6645,263393.709
526,2020-02-13,27.4953,19.7316,3.2032,6.4114,4.241,0.6671,0.6671,262339.1968
527,2020-02-12,28.0479,20.1282,3.2676,6.5402,4.3263,0.654,0.654,267611.7577
528,2020-02-11,27.4216,19.6787,3.1946,6.3942,4.2297,0.6689,0.6689,261636.1887
529,2020-02-10,26.9918,19.3703,3.1446,6.294,4.1634,0.6796,0.6796,257535.308
530,2020-02-07,26.5866,19.0794,3.0973,6.1995,4.1009,0.6899,0.6899,253668.7633
531,2020-02-06,26.0585,18.7005,3.0358,6.0763,4.0194,0.7039,0.7039,248630.5384
532,2020-02-05,26.0217,18.6741,3.0315,6.0677,4.0137,0.7049,0.7049,248279.0344
533,2020-02-04,24.3761,17.4932,2.8398,5.684,3.7599,0.7525,0.7525,232578.5197
534,2020-02-03,25.3094,18.1629,2.9486,5.9017,3.9039,0.7248,0.7248,241483.2892
535,2020-01-23,28.1216,20.181,3.2762,6.5574,4.3376,0.6523,0.6523,268314.7658
536,2020-01-22,28.8707,20.7186,3.3634,6.7321,4.4532,0.6354,0.6354,275462.015
537,2020-01-21,28.5882,20.5159,3.3305,6.6662,4.4096,0.6416,0.6416,272767.1506
538,2020-01-20,29.2636,21.0006,3.4092,6.8237,4.5138,0.6268,0.6268,279211.3917
539,2020-01-17,29.1408,20.9125,3.3949,6.7951,4.4949,0.6295,0.6295,278039.7115
540,2020-01-16,28.9689,20.7891,3.3749,6.755,4.4683,0.6332,0.6332,276399.3592
541,2020-01-15,30.025,21.547,3.4979,7.0012,4.6312,0.6109,0.6109,286475.8089
542,2020-01-14,30.9092,22.1815,3.6009,7.2074,4.7676,0.5935,0.5935,294911.9063
543,2020-01-13,29.7303,21.3355,3.4636,6.9325,4.5858,0.617,0.617,283663.7764
544,2020-01-10,28.6496,20.56,3.3377,6.6805,4.4191,0.6403,0.6403,273352.9907
545,2020-01-09,28.9566,20.7803,3.3735,6.7521,4.4664,0.6335,0.6335,276282.1912
546,2020-01-08,27.4953,19.7316,3.2032,6.4114,4.241,0.6671,0.6671,262339.1968
547,2020-01-07,28.5023,20.4542,3.3205,6.6462,4.3964,0.6436,0.6436,271946.9744
548,2020-01-06,28.576,20.5071,3.3291,6.6633,4.4077,0.6419,0.6419,272649.9825
549,2020-01-03,29.0917,20.8772,3.3892,6.7836,4.4873,0.6305,0.6305,277571.0394
550,2020-01-02,28.0847,20.1546,3.2719,6.5488,4.332,0.6531,0.6531,267963.2617
551,2019-12-31,28.404,20.3837,3.3091,6.6233,4.3812,0.8411,0.6458,271009.6303
552,2019-12-30,27.9865,20.0841,3.2604,6.5259,4.3168,0.8536,0.6554,267025.9176
553,2019-12-27,27.6549,19.8461,3.2218,6.4486,4.2657,0.8638,0.6633,263862.381
554,2019-12-26,28.1953,20.2339,3.2848,6.5746,4.349,0.8473,0.6506,269017.7739
555,2019-12-25,28.0602,20.137,3.269,6.5431,4.3282,0.8514,0.6537,267728.9257
556,2019-12-24,28.3795,20.3661,3.3062,6.6175,4.3774,0.8418,0.6464,270775.2942
557,2019-12-23,27.7041,19.8814,3.2275,6.46,4.2732,0.8623,0.6621,264331.0531
558,2019-12-20,26.8567,19.2733,3.1288,6.2625,4.1425,0.8895,0.683,256246.4597
559,2019-12-19,27.3111,19.5994,3.1818,6.3684,4.2126,0.8747,0.6716,260581.6765
560,2019-12-18,27.0532,19.4143,3.1517,6.3083,4.1729,0.8831,0.678,258121.1481
561,2019-12-17,26.955,19.3438,3.1403,6.2854,4.1577,0.8863,0.6805,257183.8039
562,2019-12-16,27.0041,19.3791,3.146,6.2968,4.1653,0.8847,0.6793,257652.476
563,2019-12-13,26.6725,19.1411,3.1074,6.2195,4.1141,0.8957,0.6877,254488.9394
564,2019-12-12,26.341,18.9032,3.0687,6.1422,4.063,0.9069,0.6964,251325.4029
565,2019-12-11,26.1322,18.7534,3.0444,6.0935,4.0308,0.9142,0.7019,249333.5466
566,2019-12-10,25.8375,18.5419,3.0101,6.0248,3.9853,0.9246,0.7099,246521.5141
567,2019-12-09,25.9726,18.6388,3.0258,6.0563,4.0062,0.9198,0.7063,247810.3623
