,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,34.7895,35.5549,6.4913,8.0765,7.0493,0.7666,0.7666,1058838.569
280,2021-02-10,35.3939,36.1727,6.6041,8.2168,7.1718,0.7535,0.7535,1077236.2138
281,2021-02-09,35.2446,36.0201,6.5762,8.1822,7.1416,0.7567,0.7567,1072690.9133
282,2021-02-08,35.6997,36.4852,6.6611,8.2878,7.2338,0.747,0.747,1086543.2576
283,2021-02-05,34.3912,35.1479,6.417,7.9841,6.9686,0.7754,0.7754,1046717.7677
284,2021-02-04,34.6401,35.4023,6.4634,8.0418,7.0191,0.7699,0.7699,1054293.2685
285,2021-02-03,34.0499,34.7991,6.3533,7.9048,6.8995,0.7832,0.7832,1036328.5094
286,2021-02-02,34.9246,35.693,6.5165,8.1079,7.0767,0.7636,0.7636,1062950.9837
287,2021-02-01,34.3343,35.0898,6.4064,7.9708,6.9571,0.7767,0.7767,1044986.2246
288,2021-01-29,31.2124,31.8991,5.8239,7.2461,6.3245,0.8544,0.8544,949967.8003
289,2021-01-28,28.9225,29.5588,5.3966,6.7145,5.8605,0.9221,0.9221,880273.193
290,2021-01-27,29.6763,30.3292,5.5372,6.8895,6.0133,0.8987,0.8987,903216.1382
291,2021-01-26,29.3207,29.9658,5.4709,6.8069,5.9412,0.9096,0.9096,892393.9942
292,2021-01-25,28.3109,28.9338,5.2825,6.5725,5.7366,0.942,0.942,861659.1053
293,2021-01-22,28.3678,28.9919,5.2931,6.5857,5.7481,0.9401,0.9401,863390.6483
294,2021-01-21,28.7874,29.4208,5.3714,6.6831,5.8331,0.9264,0.9264,876160.7782
295,2021-01-20,29.0718,29.7115,5.4245,6.7491,5.8908,0.9173,0.9173,884818.4934
296,2021-01-19,28.702,29.3335,5.3555,6.6633,5.8159,0.9292,0.9292,873563.4637
297,2021-01-18,29.1572,29.7987,5.4404,6.7689,5.9081,0.9147,0.9147,887415.808
298,2021-01-15,29.3492,29.9949,5.4762,6.8135,5.947,0.9087,0.9087,893259.7658
299,2021-01-14,28.4104,29.0355,5.3011,6.5956,5.7568,0.9387,0.9387,864689.3056
300,2021-01-13,28.1971,28.8175,5.2612,6.5461,5.7135,0.9458,0.9458,858196.0192
301,2021-01-12,28.2327,28.8538,5.2679,6.5543,5.7207,0.9446,0.9446,859278.2336
302,2021-01-11,27.8913,28.505,5.2042,6.4751,5.6516,0.9562,0.9562,848888.9754
303,2021-01-08,26.3126,26.8915,4.9096,6.1086,5.3317,1.0135,1.0135,800838.656
304,2021-01-07,26.4406,27.0223,4.9335,6.1383,5.3576,1.0086,1.0086,804734.6278
305,2021-01-06,28.1544,28.7739,5.2533,6.5362,5.7049,0.9472,0.9472,856897.3619
306,2021-01-05,29.7261,30.3801,5.5465,6.901,6.0234,0.8971,0.8971,904731.2384
307,2021-01-04,29.8683,30.5255,5.5731,6.934,6.0522,0.8929,0.8929,909060.096
308,2020-12-31,30.9848,31.6666,5.7814,7.1932,6.2784,0.4269,0.8607,943041.6282
309,2020-12-30,28.1687,28.7884,5.2559,6.5395,5.7078,0.4696,0.9467,857330.2477
310,2020-12-29,28.4389,29.0646,5.3064,6.6022,5.7625,0.4652,0.9378,865555.0771
311,2020-12-28,27.3793,27.9817,5.1086,6.3562,5.5478,0.4832,0.974,833305.088
312,2020-12-25,29.3563,30.0022,5.4775,6.8152,5.9484,0.4506,0.9084,893476.2086
313,2020-12-24,29.9394,30.5982,5.5863,6.9506,6.0666,0.4418,0.8908,911224.5248
314,2020-12-23,30.5581,31.2305,5.7018,7.0942,6.1919,0.4329,0.8727,930055.0554
315,2020-12-22,29.0505,29.6897,5.4205,6.7442,5.8865,0.4554,0.918,884169.1648
316,2020-12-21,29.2638,29.9077,5.4603,6.7937,5.9297,0.452,0.9113,890662.4512
317,2020-12-18,28.766,29.3989,5.3674,6.6781,5.8288,0.4599,0.9271,875511.4496
318,2020-12-17,29.4843,30.133,5.5014,6.8449,5.9744,0.4487,0.9045,897372.1805
319,2020-12-16,29.591,30.242,5.5213,6.8697,5.996,0.447,0.9012,900618.8237
320,2020-12-15,29.8683,30.5255,5.5731,6.934,6.0522,0.4429,0.8929,909060.096
321,2020-12-14,30.0816,30.7435,5.6129,6.9836,6.0954,0.4398,0.8865,915553.3824
322,2020-12-11,30.2239,30.8889,5.6394,7.0166,6.1242,0.4377,0.8824,919882.24
323,2020-12-10,30.9706,31.652,5.7787,7.1899,6.2755,0.4271,0.8611,942608.7424
324,2020-12-09,29.6265,30.2784,5.528,6.8779,6.0032,0.4465,0.9002,901701.0381
325,2020-12-08,30.6363,31.3104,5.7164,7.1123,6.2078,0.4318,0.8705,932435.927
326,2020-12-07,29.8185,30.4746,5.5638,6.9225,6.0421,0.4436,0.8944,907544.9958
327,2020-12-04,29.5981,30.2493,5.5226,6.8713,5.9974,0.4469,0.901,900835.2666
328,2020-12-03,29.1074,29.7478,5.4311,6.7574,5.898,0.4545,0.9162,885900.7078
329,2020-12-02,29.086,29.726,5.4271,6.7524,5.8937,0.4548,0.9169,885251.3792
330,2020-12-01,29.4416,30.0894,5.4935,6.835,5.9657,0.4493,0.9058,896073.5232
331,2020-11-30,29.1856,29.8278,5.4457,6.7756,5.9138,0.4533,0.9138,888281.5795
332,2020-11-27,29.5696,30.2202,5.5173,6.8647,5.9917,0.4474,0.9019,899969.495
333,2020-11-26,29.8683,30.5255,5.5731,6.934,6.0522,0.4429,0.8929,909060.096
334,2020-11-25,31.3688,32.059,5.8531,7.2824,6.3562,0.4217,0.8502,954729.5437
335,2020-11-24,32.0942,32.8004,5.9884,7.4508,6.5032,0.4122,0.8309,976806.7174
336,2020-11-23,32.2151,32.9239,6.011,7.4789,6.5277,0.4106,0.8278,980486.2464
337,2020-11-20,32.3573,33.0693,6.0375,7.5119,6.5565,0.4088,0.8242,984815.104
338,2020-11-19,32.6418,33.36,6.0906,7.5779,6.6142,0.4053,0.817,993472.8192
339,2020-11-18,32.2862,32.9966,6.0242,7.4954,6.5421,0.4097,0.826,982650.6752
340,2020-11-17,31.9306,32.6332,5.9579,7.4128,6.4701,0.4143,0.8352,971828.5312
341,2020-11-16,32.8409,33.5635,6.1277,7.6241,6.6545,0.4028,0.8121,999533.2198
342,2020-11-13,32.6276,33.3455,6.0879,7.5746,6.6113,0.4054,0.8174,993039.9334
343,2020-11-12,31.2053,31.8919,5.8225,7.2444,6.3231,0.4239,0.8546,949751.3574
344,2020-11-11,32.1226,32.8294,5.9937,7.4574,6.509,0.4118,0.8302,977672.489
345,2020-11-10,35.6926,36.478,6.6598,8.2862,7.2323,0.3706,0.7472,1086326.8147
346,2020-11-09,35.2944,36.0709,6.5855,8.1937,7.1517,0.3748,0.7556,1074206.0134
347,2020-11-06,35.6571,36.4416,6.6532,8.2779,7.2251,0.371,0.7479,1085244.6003
348,2020-11-05,37.0225,37.8371,6.908,8.5949,7.5018,0.3573,0.7203,1126801.6333
349,2020-11-04,37.1576,37.9752,6.9332,8.6263,7.5292,0.356,0.7177,1130914.048
350,2020-11-03,36.8233,37.6336,6.8708,8.5487,7.4615,0.3592,0.7242,1120741.2326
351,2020-11-02,36.9442,37.7571,6.8934,8.5768,7.486,0.3581,0.7219,1124420.7616
352,2020-10-30,35.0597,35.8311,6.5417,8.1392,7.1041,0.3773,0.7607,1067063.3984
353,2020-10-29,35.0526,37.4822,6.9649,8.1376,7.7109,0.3774,0.7608,1066846.9555
354,2020-10-28,35.1024,37.5354,6.9748,8.1492,7.7218,0.3769,0.7597,1068362.0557
355,2020-10-27,35.4722,37.9309,7.0483,8.235,7.8032,0.3729,0.7518,1079617.0854
356,2020-10-26,34.9175,37.3377,6.9381,8.1062,7.6812,0.3789,0.7638,1062734.5408
357,2020-10-23,33.5165,35.8397,6.6597,7.781,7.373,0.3947,0.7957,1020095.2934
358,2020-10-22,32.656,34.9195,6.4887,7.5812,7.1837,0.4051,0.8167,993905.705
359,2020-10-21,31.0986,33.2541,6.1792,7.2197,6.8411,0.4254,0.8576,946504.7142
360,2020-10-20,30.9492,33.0945,6.1496,7.185,6.8082,0.4274,0.8617,941959.4138
361,2020-10-19,29.5767,31.6268,5.8769,6.8664,6.5063,0.4473,0.9017,900185.9379
362,2020-10-16,28.8158,30.8131,5.7257,6.6897,6.3389,0.4591,0.9255,877026.5498
363,2020-10-15,29.1572,31.1781,5.7935,6.7689,6.414,0.4537,0.9147,887415.808
364,2020-10-14,29.1358,31.1553,5.7892,6.764,6.4093,0.454,0.9153,886766.4794
365,2020-10-13,30.2239,32.3188,6.0054,7.0166,6.6487,0.4377,0.8824,919882.24
366,2020-10-12,31.4328,33.6116,6.2457,7.2973,6.9146,0.4209,0.8484,956677.5296
367,2020-10-09,30.6506,32.7751,6.0902,7.1156,6.7425,0.4316,0.8701,932868.8128
368,2020-09-30,29.5767,31.6268,5.8769,6.8664,6.5063,0.4473,0.9017,900185.9379
369,2020-09-29,29.5696,31.6192,5.8754,6.8647,6.5047,0.4474,0.9019,899969.495
370,2020-09-28,29.8683,31.9386,5.9348,6.934,6.5704,0.4429,0.8929,909060.096
371,2020-09-25,30.2239,32.3188,6.0054,7.0166,6.6487,0.4377,0.8824,919882.24
372,2020-09-24,28.766,30.7599,5.7158,6.6781,6.328,0.4599,0.9271,875511.4496
373,2020-09-23,28.4104,30.3797,5.6451,6.5956,6.2497,0.4656,0.9387,864689.3056
374,2020-09-22,28.3678,30.334,5.6366,6.5857,6.2404,0.4663,0.9401,863390.6483
375,2020-09-21,28.51,30.4861,5.6649,6.6187,6.2716,0.464,0.9354,867719.5059
376,2020-09-18,27.678,29.5964,5.4996,6.4255,6.0886,0.4745,0.9567,842395.689
377,2020-09-17,27.1802,29.0641,5.4007,6.31,5.9791,0.4867,0.9812,827244.6874
378,2020-09-16,26.9881,28.8588,5.3625,6.2654,5.9369,0.4902,0.9882,821400.7296
379,2020-09-15,26.7392,28.5926,5.3131,6.2076,5.8821,0.4947,0.9974,813825.2288
380,2020-09-14,26.0281,27.8322,5.1717,6.0425,5.7257,0.5082,1.0246,792180.9408
381,2020-09-11,25.4592,27.2238,5.0587,5.9104,5.6005,0.5196,1.0475,774865.5104
382,2020-09-10,25.9285,27.7257,5.152,6.0194,5.7038,0.5102,1.0285,789150.7405
383,2020-09-09,27.0308,28.9044,5.371,6.2753,5.9462,0.4894,0.9866,822699.3869
384,2020-09-08,27.9909,29.931,5.5617,6.4982,6.1574,0.4726,0.9528,851919.1757
385,2020-09-07,26.7819,28.6383,5.3215,6.2175,5.8915,0.4939,0.9958,815123.8861
386,2020-09-04,26.6681,28.5166,5.2989,6.1911,5.8665,0.496,1.0,811660.8
387,2020-09-03,27.1517,29.0337,5.395,6.3034,5.9728,0.4872,0.9822,826378.9158
388,2020-09-02,27.8415,29.7713,5.5321,6.4635,6.1246,0.4751,0.9579,847373.8752
389,2020-09-01,28.1971,30.1515,5.6027,6.5461,6.2028,0.4691,0.9458,858196.0192
390,2020-08-31,28.3038,30.2656,5.6239,6.5708,6.2263,0.4674,0.9422,861442.6624
391,2020-08-28,27.998,30.9918,6.0167,6.4998,6.4973,0.4725,0.9525,852135.6186
392,2020-08-27,27.8842,30.8658,5.9922,6.4734,6.4709,0.4744,0.9564,848672.5325
393,2020-08-26,26.9384,29.8188,5.789,6.2538,6.2514,0.4911,0.99,819885.6294
394,2020-08-25,27.7704,30.7399,5.9678,6.447,6.4445,0.4764,0.9603,845209.4464
395,2020-08-24,28.0051,29.888,6.0182,6.5015,6.5009,0.4724,0.9523,852352.0614
396,2020-08-21,28.4744,30.3889,6.1191,6.6105,6.6098,0.4646,0.9366,866637.2915
397,2020-08-20,28.2327,30.1308,6.0671,6.5543,6.5537,0.4686,0.9446,859278.2336
398,2020-08-19,28.4389,30.3509,6.1114,6.6022,6.6016,0.4652,0.9378,865555.0771
399,2020-08-18,26.8104,28.6129,5.7615,6.2241,6.2235,0.4934,0.9947,815989.6576
400,2020-08-17,25.9428,27.687,5.575,6.0227,6.0221,0.5099,1.028,789583.6262
401,2020-08-14,24.9471,26.6244,5.3611,5.7916,5.791,0.5303,1.069,759281.623
402,2020-08-13,24.6769,26.336,5.303,5.7288,5.7283,0.5361,1.0807,751056.7936
403,2020-08-12,24.4636,26.1083,5.2572,5.6793,5.6788,0.5407,1.0901,744563.5072
404,2020-08-11,25.5658,27.2847,5.494,5.9352,5.9347,0.5174,1.0431,778112.1536
405,2020-08-10,25.6019,27.3232,5.5015,5.9436,5.943,0.5167,1.0417,779209.92
406,2020-08-07,26.37,28.1429,5.6665,6.1219,6.1213,0.5017,1.0113,802586.2176
407,2020-08-06,26.1211,27.8773,5.6131,6.0641,6.0635,0.5064,1.021,795010.5656
408,2020-08-05,26.1353,27.8925,5.6161,6.0674,6.0668,0.5062,1.0204,795443.46
409,2020-08-04,26.3131,28.0822,5.6543,6.1087,6.1081,0.5027,1.0135,800854.64
410,2020-08-03,26.1282,27.8849,5.6146,6.0658,6.0652,0.5063,1.0207,795227.0128
411,2020-07-31,26.6402,28.4313,5.7246,6.1846,6.184,0.4966,1.0011,810811.2112
412,2020-07-30,26.7042,28.4996,5.7384,6.1995,6.1989,0.4954,0.9987,812759.236
413,2020-07-29,25.6232,27.346,5.5061,5.9485,5.948,0.5163,1.0408,779859.2616
414,2020-07-28,25.3174,27.0196,5.4404,5.8775,5.877,0.5225,1.0534,770552.032
415,2020-07-27,24.6063,26.2607,5.2875,5.7124,5.7119,0.5376,1.0838,748907.312
416,2020-07-24,24.3574,25.995,5.2341,5.6547,5.6541,0.5431,1.0949,741331.66
417,2020-07-23,25.3032,27.0045,5.4373,5.8742,5.8737,0.5228,1.054,770119.1376
418,2020-07-22,25.4099,27.1183,5.4602,5.899,5.8985,0.5206,1.0495,773365.8456
419,2020-07-21,25.6161,27.3384,5.5045,5.9469,5.9463,0.5164,1.0411,779642.8144
420,2020-07-20,24.2436,25.8736,5.2096,5.6282,5.6277,0.5457,1.1,737868.5048
421,2020-07-17,22.1741,23.6649,4.7649,5.1478,5.1473,0.5966,1.2027,674882.3696
422,2020-07-16,21.7261,23.1868,4.6686,5.0438,5.0433,0.6089,1.2275,661246.196
423,2020-07-15,22.4088,23.9154,4.8153,5.2023,5.2018,0.5903,1.1901,682025.1272
424,2020-07-14,22.2239,23.7181,4.7756,5.1594,5.1589,0.5952,1.2,676397.5
425,2020-07-13,22.9706,24.515,4.9361,5.3327,5.3322,0.5759,1.161,699124.456
426,2020-07-10,21.7901,23.2551,4.6824,5.0587,5.0582,0.6071,1.2239,663194.2208
427,2020-07-09,22.3661,23.8699,4.8062,5.1924,5.1919,0.5915,1.1924,680726.444
428,2020-07-08,22.1599,23.6498,4.7618,5.1445,5.144,0.597,1.2035,674449.4752
429,2020-07-07,20.19,21.5474,4.3385,4.6872,4.6867,0.6552,1.3209,614493.6008
430,2020-07-06,18.8459,20.1129,4.0497,4.3751,4.3747,0.7019,1.4151,573585.08
431,2020-07-03,17.9356,19.1414,3.8541,4.1638,4.1634,0.7376,1.4869,545879.8384
432,2020-07-02,17.9285,19.1338,3.8526,4.1622,4.1618,0.7379,1.4875,545663.3912
433,2020-07-01,17.3809,18.5494,3.7349,4.035,4.0347,0.7611,1.5344,528996.9568
434,2020-06-30,17.4449,18.6177,3.7487,4.0499,4.0495,0.7583,1.5287,530944.9816
435,2020-06-29,17.4377,18.6102,3.7471,4.0482,4.0479,0.7586,1.5294,530728.5344
436,2020-06-24,17.6724,18.8606,3.7976,4.1027,4.1023,0.7485,1.5091,537871.292
437,2020-06-23,17.6084,18.7923,3.7838,4.0879,4.0875,0.7513,1.5145,535923.2672
438,2020-06-22,18.1631,19.3843,3.903,4.2166,4.2162,0.7283,1.4683,552806.1488
439,2020-06-19,18.2911,19.5209,3.9305,4.2464,4.246,0.7232,1.458,556702.1984
440,2020-06-18,18.2911,19.5209,3.9305,4.2464,4.246,0.7232,1.458,556702.1984
441,2020-06-17,18.2911,19.5209,3.9305,4.2464,4.246,0.7232,1.458,556702.1984
442,2020-06-16,18.5187,19.7638,3.9794,4.2992,4.2988,0.7143,1.4401,563628.5088
443,2020-06-15,17.9071,19.1111,3.848,4.1572,4.1568,0.7387,1.4893,545014.0496
444,2020-06-12,18.284,19.5133,3.929,4.2447,4.2443,0.7235,1.4586,556485.7512
445,2020-06-11,18.4405,19.6803,3.9626,4.281,4.2806,0.7174,1.4462,561247.5896
446,2020-06-10,18.284,19.5133,3.929,4.2447,4.2443,0.7235,1.4586,556485.7512
447,2020-06-09,18.1418,19.3615,3.8984,4.2117,4.2113,0.7292,1.47,552156.8072
448,2020-06-08,18.4405,19.6803,3.9626,4.281,4.2806,0.7174,1.4462,561247.5896
449,2020-06-05,18.6325,19.8852,4.0039,4.3256,4.3252,0.71,1.4313,567091.664
450,2020-06-04,18.4974,19.741,3.9748,4.2942,4.2938,0.7152,1.4418,562979.1672
451,2020-06-03,18.0209,19.2325,3.8724,4.1836,4.1832,0.7341,1.4799,548477.2048
452,2020-06-02,17.5302,18.7088,3.767,4.0697,4.0693,0.7546,1.5213,533542.348
453,2020-06-01,17.9747,19.1832,3.6532,4.1729,4.1725,0.736,,547070.298
454,2020-05-29,17.6235,18.8084,3.5818,4.0914,4.091,0.7506,,536383.2175
455,2020-05-28,17.4146,18.5855,3.5393,4.0429,4.0425,0.7596,0.7596,530025.081
456,2020-05-27,17.5569,18.7373,3.5682,4.0759,4.0755,0.7535,0.7535,534354.025
457,2020-05-26,16.899,18.0352,3.4345,3.9232,3.9228,0.7828,0.7828,514332.659
458,2020-05-25,16.6679,17.7886,3.3876,3.8695,3.8692,0.7937,0.7937,507298.125
459,2020-05-22,16.9702,18.1111,3.449,3.9397,3.9393,0.7795,0.7795,516497.131
460,2020-05-21,17.2013,18.3578,3.496,3.9933,3.993,0.769,0.769,523531.665
461,2020-05-20,17.1835,18.3388,3.4924,3.9892,3.9888,0.7698,0.7698,522990.547
462,2020-05-19,17.6324,18.8179,3.5836,4.0934,4.0931,0.7502,0.7502,536653.7765
463,2020-05-18,17.2724,18.4337,3.5104,4.0099,4.0095,0.7659,0.7659,525696.137
464,2020-05-15,17.4235,18.595,3.5411,4.0449,4.0446,0.7592,0.7592,530295.64
465,2020-05-14,17.5435,18.723,3.5655,4.0728,4.0724,0.754,0.754,533948.1865
466,2020-05-13,17.7258,18.9175,3.6026,4.1151,4.1147,0.7463,0.7463,539494.646
467,2020-05-12,17.7836,18.9792,3.6143,4.1285,4.1281,0.7439,0.7439,541253.2795
468,2020-05-11,17.7347,18.927,3.6044,4.1172,4.1168,0.7459,0.7459,539765.205
469,2020-05-08,17.948,19.1547,3.6477,4.1667,4.1663,0.737,0.737,546258.621
470,2020-05-07,17.2813,18.4432,3.5122,4.0119,4.0115,0.7655,0.7655,525966.696
471,2020-05-06,17.2057,18.3625,3.4969,3.9944,3.994,0.7688,0.7688,523666.9445
472,2020-04-30,17.0235,18.168,3.4598,3.9521,3.9517,0.7771,0.7771,518120.485
473,2020-04-29,16.5568,16.5568,3.5184,3.8437,3.8437,0.799,0.799,503916.1375
474,2020-04-28,16.5657,16.5657,3.5203,3.8458,3.8458,0.7986,0.7986,504186.6965
475,2020-04-27,19.1123,16.6354,3.8058,4.3263,3.8959,0.7791,0.7791,516767.69
476,2020-04-24,18.9122,16.4612,3.766,4.281,3.8551,0.7874,0.7874,511356.51
477,2020-04-23,18.682,16.2609,3.7201,4.2289,3.8082,0.7971,0.7971,505133.653
478,2020-04-22,18.5719,16.1651,3.6982,4.204,3.7858,0.8018,0.8018,502157.504
479,2020-04-21,18.4969,16.0997,3.6833,4.187,3.7705,0.805,0.805,500128.3115
480,2020-04-20,19.0823,16.6092,3.7999,4.3195,3.8898,0.7803,0.7803,515956.013
481,2020-04-17,19.2724,16.7747,3.8377,4.3625,3.9286,0.7726,0.7726,521096.634
482,2020-04-16,17.9215,15.5989,3.5687,4.0567,3.6532,0.8309,0.8309,484571.169
483,2020-04-15,17.9115,15.5902,3.5667,4.0545,3.6511,0.8313,0.8313,484300.61
484,2020-04-14,18.1917,15.8341,3.6225,4.1179,3.7083,0.8185,0.8185,491876.262
485,2020-04-13,17.9966,15.6642,3.5837,4.0737,3.6685,0.8274,0.8274,486600.3615
486,2020-04-10,18.3418,15.9647,3.6524,4.1519,3.7389,0.8118,0.8118,495934.647
487,2020-04-09,18.5269,16.1259,3.6893,4.1938,3.7766,0.8037,0.8037,500939.9885
488,2020-04-08,18.3568,15.9778,3.6554,4.1553,3.7419,0.8112,0.8112,496340.4855
489,2020-04-07,18.5319,16.1302,3.6903,4.1949,3.7776,0.8035,0.8035,501075.268
490,2020-04-03,18.3818,15.9996,3.6604,4.1609,3.747,0.8101,0.8101,497016.883
491,2020-04-02,18.5619,16.1563,3.6962,4.2017,3.7837,0.8022,0.8022,501886.945
492,2020-04-01,17.8365,15.5249,3.5518,4.0375,3.6358,0.8348,0.8348,482271.4175
493,2020-03-31,18.4619,16.0692,3.6763,4.179,3.7633,0.8066,0.8066,499181.355
494,2020-03-30,18.707,16.2826,3.7251,4.2345,3.8133,0.796,0.796,505810.0505
495,2020-03-27,18.697,16.2739,3.7231,4.2323,3.8113,0.7964,0.7964,505539.4915
496,2020-03-26,18.3618,15.9822,3.6564,4.1564,3.7429,0.811,0.811,496475.765
497,2020-03-25,18.0266,15.6904,3.5896,4.0805,3.6746,0.826,0.826,487412.0385
498,2020-03-24,17.4612,15.1983,3.4771,3.9525,3.5594,0.8528,0.8528,472125.455
499,2020-03-23,17.4762,15.2113,3.48,3.9559,3.5624,0.852,0.852,472531.2935
500,2020-03-20,17.9616,15.6338,3.5767,4.0658,3.6613,0.829,0.829,485653.405
501,2020-03-19,17.9115,15.5902,3.5667,4.0545,3.6511,0.8313,0.8313,484300.61
502,2020-03-18,18.1116,15.7644,3.6066,4.0998,3.6919,0.8222,0.8222,489711.79
503,2020-03-17,18.2217,15.8602,3.6285,4.1247,3.7144,0.8172,0.8172,492687.939
504,2020-03-16,18.1467,15.7949,3.6135,4.1077,3.6991,0.8206,0.8206,490658.7465
505,2020-03-13,19.1373,16.6571,3.8108,4.3319,3.901,0.7781,0.7781,517444.0875
506,2020-03-12,19.7127,17.1579,3.9254,4.4622,4.0183,0.7554,0.7554,533001.23
507,2020-03-11,20.5032,17.846,4.0828,4.6411,4.1794,0.7263,0.7263,554375.391
508,2020-03-10,21.1136,18.3773,4.2043,4.7793,4.3039,0.7053,0.7053,570879.49
509,2020-03-09,21.2036,18.4557,4.2223,4.7997,4.3222,0.7023,0.7023,573314.521
510,2020-03-06,21.6889,18.8781,4.3189,4.9095,4.4212,0.6866,0.6866,586436.6325
511,2020-03-05,21.6889,18.8781,4.3189,4.9095,4.4212,0.6866,0.6866,586436.6325
512,2020-03-04,21.6639,18.8563,4.3139,4.9039,4.4161,0.6873,0.6873,585760.235
513,2020-03-03,21.4438,18.6647,4.2701,4.854,4.3712,0.6944,0.6944,579807.937
514,2020-03-02,21.1636,18.4208,4.2143,4.7906,4.3141,0.7036,0.7036,572232.285
515,2020-02-28,20.4131,17.7676,4.0649,4.6207,4.1611,0.7295,0.7295,551940.36
516,2020-02-27,21.734,21.3599,4.3279,4.9197,4.7029,0.6851,0.6851,587654.148
517,2020-02-26,22.0142,21.6353,4.3837,4.9831,4.7636,0.6764,0.6764,595229.8
518,2020-02-25,22.3894,22.0041,4.4584,5.0681,4.8447,0.6651,0.6651,605375.7625
519,2020-02-24,22.3744,21.9893,4.4554,5.0647,4.8415,0.6655,0.6655,604969.924
520,2020-02-21,22.1142,21.7336,4.4036,5.0058,4.7852,0.6733,0.6733,597935.39
521,2020-02-20,22.6596,22.2696,4.5122,5.1292,4.9032,0.6571,0.6571,612680.8555
522,2020-02-19,22.3244,21.9401,4.4454,5.0534,4.8307,0.667,0.667,603617.129
523,2020-02-18,22.2543,21.8713,4.4315,5.0375,4.8155,0.6691,0.6691,601723.216
524,2020-02-17,22.1192,21.7385,4.4046,5.0069,4.7863,0.6732,0.6732,598070.6695
525,2020-02-14,20.5132,20.1601,4.0848,4.6434,4.4388,0.7259,0.7259,554645.95
526,2020-02-13,20.6533,20.2978,4.1127,4.6751,4.4691,0.721,0.721,558433.776
527,2020-02-12,20.273,19.9241,4.037,4.589,4.3868,0.7345,0.7345,548152.534
528,2020-02-11,20.213,19.8651,4.025,4.5754,4.3738,0.7367,0.7367,546529.18
529,2020-02-10,19.8528,19.5111,3.9533,4.4939,4.2959,0.75,0.75,536789.056
530,2020-02-07,20.0179,19.6733,3.9862,4.5313,4.3316,0.7439,0.7439,541253.2795
531,2020-02-06,20.6983,20.3421,4.1217,4.6853,4.4788,0.7194,0.7194,559651.2915
532,2020-02-05,20.0079,19.6635,3.9842,4.529,4.3294,0.7442,0.7442,540982.7205
533,2020-02-04,19.7577,19.4177,3.9344,4.4724,4.2753,0.7537,0.7537,534218.7455
534,2020-02-03,20.208,19.8602,4.024,4.5743,4.3727,0.7369,0.7369,546393.9005
535,2020-01-23,22.4544,22.068,4.4714,5.0828,4.8588,0.6631,0.6631,607134.396
536,2020-01-22,23.4154,23.0124,4.6625,5.3003,5.0668,0.6359,0.6359,633116.484
537,2020-01-21,22.9951,22.5993,4.5788,5.2052,4.9758,0.6476,0.6476,621752.8548
538,2020-01-20,23.3153,22.914,4.6426,5.2777,5.0451,0.6387,0.6387,630410.858
539,2020-01-17,23.1902,22.7911,4.6177,5.2494,5.018,0.6421,0.6421,627028.8255
540,2020-01-16,23.5154,23.1107,4.6824,5.323,5.0884,0.6332,0.6332,635822.11
541,2020-01-15,23.5555,23.15,4.6904,5.332,5.0971,0.6321,0.6321,636904.3604
542,2020-01-14,23.0802,22.6829,4.5957,5.2244,4.9942,0.6452,0.6452,624052.6369
543,2020-01-13,23.0151,22.619,4.5828,5.2097,4.9801,0.647,0.647,622293.98
544,2020-01-10,23.2002,22.8009,4.6197,5.2516,5.0202,0.6418,0.6418,627299.3881
545,2020-01-09,22.815,22.4223,4.5429,5.1644,4.9368,0.6527,0.6527,616882.728
546,2020-01-08,22.815,22.4223,4.5429,5.1644,4.9368,0.6527,0.6527,616882.728
547,2020-01-07,22.5648,22.1764,4.4931,5.1078,4.8827,0.6599,0.6599,610118.663
548,2020-01-06,23.4154,23.0124,4.6625,5.3003,5.0668,0.6359,0.6359,633116.484
549,2020-01-03,21.4641,21.0947,4.274,4.8586,4.6445,0.6937,0.6937,580356.777
550,2020-01-02,20.3133,19.9637,4.0448,4.5981,4.3955,0.733,0.733,549242.078
551,2019-12-31,19.8981,19.5556,3.9621,4.5041,4.3057,1.358,0.7483,538013.7301
552,2019-12-30,19.3127,18.9803,3.8456,4.3716,4.179,1.3992,0.771,522185.818
553,2019-12-27,19.0075,18.6803,3.7848,4.3025,4.1129,1.4216,0.7834,513933.6587
554,2019-12-26,18.352,18.0362,3.6543,4.1542,3.9711,1.4724,0.8114,496211.8084
555,2019-12-25,17.5765,17.274,3.4999,3.9786,3.8033,1.5374,0.8472,475243.2069
556,2019-12-24,17.0862,16.7921,3.4022,3.8676,3.6972,1.5815,0.8715,461985.6395
557,2019-12-23,16.9211,16.6299,3.3693,3.8303,3.6615,1.5969,0.88,457521.3566
558,2019-12-20,17.0812,16.7872,3.4012,3.8665,3.6961,1.582,0.8718,461850.3582
559,2019-12-19,17.1613,16.8659,3.4172,3.8846,3.7135,1.5746,0.8677,464014.859
560,2019-12-18,17.1062,16.8118,3.4062,3.8722,3.7015,1.5797,0.8705,462526.7647
561,2019-12-17,17.1062,16.8118,3.4062,3.8722,3.7015,1.5797,0.8705,462526.7647
562,2019-12-16,16.791,16.502,3.3434,3.8008,3.6333,1.6093,0.8868,454004.0428
