,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,57.6851,50.0509,5.4165,10.4782,10.3907,,,396864.0
316,2020-12-21,55.9827,48.5738,5.2567,10.169,10.084,,,385152.0
317,2020-12-18,56.1641,48.7312,5.2737,10.202,10.1167,,,386400.0
318,2020-12-17,58.4944,50.7531,5.4925,10.6252,10.5364,,,402432.0
319,2020-12-16,57.7688,50.1235,5.4244,10.4934,10.4057,,,397440.0
320,2020-12-15,59.9177,51.988,5.6262,10.8838,10.7928,,,412224.0
321,2020-12-14,62.9038,54.579,5.9066,11.4262,11.3307,,,432768.0
322,2020-12-11,65.1922,56.5645,6.1214,11.8419,11.7429,,,448512.0
323,2020-12-10,64.3271,55.8139,6.0402,11.6847,11.5871,,,442560.0
324,2020-12-09,64.0899,55.6081,6.0179,11.6416,11.5443,,,440928.0
325,2020-12-08,62.9317,54.6032,5.9092,11.4313,11.3357,,,432960.0
326,2020-12-07,64.3968,55.8744,6.0468,11.6974,11.5996,,,443040.0
327,2020-12-04,64.5364,55.9955,6.0599,11.7228,11.6248,,,444000.0
328,2020-12-03,65.7783,57.073,6.1765,11.9483,11.8485,,,452544.0
329,2020-12-02,68.4155,59.3613,6.4241,12.4274,12.3235,,,470688.0
330,2020-12-01,69.3365,60.1604,6.5106,12.5947,12.4894,,,477024.0
331,2020-11-30,68.4574,59.3976,6.428,12.435,12.3311,,,470976.0
332,2020-11-27,71.0249,61.6253,6.6691,12.9014,12.7935,,,488640.0
333,2020-11-26,75.0715,65.1364,7.0491,13.6364,13.5224,,,516480.0
334,2020-11-25,75.4483,65.4633,7.0845,13.7048,13.5903,,,519072.0
335,2020-11-24,75.0715,65.1364,7.0491,13.6364,13.5224,,,516480.0
336,2020-11-23,76.1739,66.0929,7.1526,13.8366,13.721,,,524064.0
337,2020-11-20,69.8946,60.6446,6.563,12.6961,12.59,,,480864.0
338,2020-11-19,73.6622,63.9136,6.9168,13.3804,13.2686,,,506784.0
339,2020-11-18,75.239,65.2817,7.0648,13.6668,13.5526,,,517632.0
340,2020-11-17,72.4203,62.836,6.8002,13.1548,13.0449,,,498240.0
341,2020-11-16,71.9459,62.4244,6.7556,13.0686,12.9594,,,494976.0
342,2020-11-13,68.9039,59.785,6.47,12.5161,12.4115,,,474048.0
343,2020-11-12,68.0527,59.0465,6.39,12.3615,12.2582,,,468192.0
344,2020-11-11,71.0528,61.6495,6.6718,12.9064,12.7986,,,488832.0
345,2020-11-10,74.4855,64.6279,6.9941,13.53,13.4169,,,512448.0
346,2020-11-09,78.0437,67.7152,7.3282,14.1763,14.0578,,,536928.0
347,2020-11-06,76.9971,66.8072,7.2299,13.9862,13.8693,,,529728.0
348,2020-11-05,74.1645,64.3494,6.9639,13.4717,13.3591,,,510240.0
349,2020-11-04,70.1179,60.8384,6.584,12.7366,12.6302,,,482400.0
350,2020-11-03,72.1273,62.5818,6.7726,13.1016,12.9921,,,496224.0
351,2020-11-02,71.7226,62.2307,6.7346,13.0281,12.9192,,,493440.0
352,2020-10-30,69.2249,60.0635,6.5001,12.5744,12.4693,,,476256.0
353,2020-10-29,77.8204,67.5215,7.3072,14.1357,14.0176,,,535392.0
354,2020-10-28,81.0019,70.2819,7.606,14.7136,14.5907,,,557280.0
355,2020-10-27,76.9692,66.783,7.2273,13.9811,13.8643,,,529536.0
356,2020-10-26,78.1134,67.7758,7.3347,14.189,14.0704,,,537408.0
357,2020-10-23,78.3227,67.9574,7.3544,14.227,14.1081,,,538848.0
358,2020-10-22,77.8623,77.8623,7.493,14.1433,14.1433,,,535680.0
359,2020-10-21,82.4112,82.4112,7.9307,14.9696,14.9696,,,566976.0
360,2020-10-20,85.6625,85.6625,8.2436,15.5602,15.5602,,,589344.0
361,2020-10-19,83.3043,83.3043,8.0167,15.1319,15.1319,,,573120.0
362,2020-10-16,78.0018,78.0018,7.5064,14.1687,14.1687,,,536640.0
363,2020-10-15,79.5367,79.5367,7.6541,14.4475,14.4475,,,547200.0
364,2020-10-14,75.532,75.532,7.2687,13.7201,13.7201,,,519648.0
365,2020-10-13,69.0574,69.0574,6.6457,12.544,12.544,,,475104.0
366,2020-10-12,70.2714,70.2714,6.7625,12.7645,12.7645,,,483456.0
367,2020-10-09,66.0853,66.0853,6.3596,12.0041,12.0041,,,454656.0
368,2020-09-30,61.1177,61.1177,5.8816,11.1018,11.1018,,,420480.0
369,2020-09-29,63.5875,63.5875,6.1193,11.5504,11.5504,,,437472.0
370,2020-09-28,71.1924,71.1924,6.8511,12.9318,12.9318,,,489792.0
371,2020-09-25,68.2062,68.2062,6.5637,12.3894,12.3894,,,469248.0
372,2020-09-24,72.6156,72.6156,6.9881,13.1903,13.1903,,,499584.0
373,2020-09-23,64.062,64.062,6.1649,11.6366,11.6366,,,440736.0
374,2020-09-22,60.9782,60.9782,5.8682,11.0764,11.0764,,,419520.0
375,2020-09-21,64.5364,64.5364,6.2106,11.7228,11.7228,,,444000.0
376,2020-09-18,65.0248,65.0248,6.2576,11.8115,11.8115,,,447360.0
377,2020-09-17,67.383,67.383,6.4845,12.2398,12.2398,,,463584.0
378,2020-09-16,69.9923,69.9923,6.7356,12.7138,12.7138,,,481536.0
379,2020-09-15,62.0805,62.0805,5.9742,11.2767,11.2767,,,427104.0
380,2020-09-14,59.0246,59.0246,5.6802,10.7216,10.7216,,,406080.0
381,2020-09-11,56.499,56.499,5.4371,10.2628,10.2628,,,388704.0
382,2020-09-10,52.7733,52.7733,5.0786,9.586,9.586,,,363072.0
383,2020-09-09,60.0014,60.0014,5.7742,10.899,10.899,,,412800.0
384,2020-09-08,62.8061,62.8061,6.0441,11.4085,11.4085,,,432096.0
385,2020-09-07,63.141,63.141,6.0763,11.4693,11.4693,,,434400.0
386,2020-09-04,66.1411,66.1411,6.365,12.0142,12.0142,,,455040.0
387,2020-09-03,65.5829,65.5829,6.3113,11.9128,11.9128,,,451200.0
388,2020-09-02,67.4667,67.4667,6.4926,12.255,12.255,,,464160.0
389,2020-09-01,69.4342,69.4342,6.6819,12.6124,12.6124,,,477696.0
390,2020-08-31,74.8482,74.8482,7.2029,13.5959,13.5959,,,514944.0
391,2020-08-28,77.5692,77.5692,7.4648,14.0901,14.0901,,,533664.0
392,2020-08-27,97.5511,97.5511,9.3877,17.7197,17.7197,,,671136.0
393,2020-08-26,125.5843,125.5843,12.0855,22.8118,22.8118,,,864000.0
394,2020-08-25,115.3841,115.3841,11.1038,20.959,20.959,,,793824.0
395,2020-08-24,84.4903,84.4903,8.1308,15.3473,15.3473,,,581280.0
