,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
787,2019-01-10,,,1.8138,0.2448,0.2469,,,143909.0046
788,2019-01-09,,,1.8099,0.2442,0.2464,,,143597.5133
789,2019-01-08,,,1.802,0.2432,0.2453,,,142974.5306
790,2019-01-07,,,1.7903,0.2416,0.2437,,,142040.0565
791,2019-01-04,,,1.7863,0.2411,0.2431,,,141728.5652
792,2019-01-03,,,1.7628,0.2379,0.2399,,,139859.617
793,2019-01-02,,,1.7667,0.2384,0.2405,,,140171.1084
794,2018-12-28,,,1.7745,0.2395,0.2415,,,140794.0911
795,2018-12-27,,,1.8099,0.2442,0.2464,,,143597.5133
796,2018-12-26,,,1.8177,0.2453,0.2474,,,144220.496
797,2018-12-25,,,1.8217,0.2458,0.248,,,144531.9873
798,2018-12-24,,,1.8531,0.2501,0.2522,,,147023.9181
799,2018-12-21,,,1.8177,0.2453,0.2474,,,144220.496
800,2018-12-20,,,1.8138,0.2448,0.2469,,,143909.0046
801,2018-12-19,,,1.7903,0.2416,0.2437,,,142040.0565
802,2018-12-18,,,1.8138,0.2448,0.2469,,,143909.0046
803,2018-12-17,,,1.8099,0.2442,0.2464,,,143597.5133
804,2018-12-14,,,1.806,0.2437,0.2458,,,143286.0219
805,2018-12-13,,,1.8805,0.2538,0.256,,,149204.3576
806,2018-12-12,,,1.8766,0.2532,0.2554,,,148892.8663
807,2018-12-11,,,1.8766,0.2532,0.2554,,,148892.8663
808,2018-12-10,,,1.8688,0.2522,0.2544,,,148269.8836
809,2018-12-07,,,1.8884,0.2548,0.257,,,149827.3403
810,2018-12-06,,,1.8766,0.2532,0.2554,,,148892.8663
811,2018-12-05,,,1.8884,0.2548,0.257,,,149827.3403
812,2018-12-04,,,1.8727,0.2527,0.2549,,,148581.3749
813,2018-12-03,,,1.8531,0.2501,0.2522,,,147023.9181
814,2018-11-30,,,1.806,0.2437,0.2458,,,143286.0219
815,2018-11-29,,,1.806,0.2437,0.2458,,,143286.0219
816,2018-11-28,,,1.8374,0.2479,0.2501,,,145777.9527
817,2018-11-27,,,1.802,0.2432,0.2453,,,142974.5306
818,2018-11-26,,,1.7981,0.2426,0.2448,,,142663.0392
819,2018-11-23,,,1.7981,0.2426,0.2448,,,142663.0392
820,2018-11-22,,,1.8805,0.2538,0.256,,,149204.3576
821,2018-11-21,,,1.8413,0.2485,0.2506,,,146089.4441
822,2018-11-20,,,1.8099,0.2442,0.2464,,,143597.5133
823,2018-11-19,,,1.8609,0.2511,0.2533,,,147646.9008
824,2018-11-16,,,1.8923,0.2554,0.2576,,,150138.8317
825,2018-11-15,,,1.8845,0.2543,0.2565,,,149515.849
826,2018-11-14,,,1.8648,0.2517,0.2538,,,147958.3922
827,2018-11-13,,,1.9002,0.2564,0.2586,,,150761.8144
828,2018-11-12,,,1.8452,0.249,0.2512,,,146400.9354
829,2018-11-09,,,1.7942,0.2421,0.2442,,,142351.5479
830,2018-11-08,,,1.7903,0.2416,0.2437,,,142040.0565
831,2018-11-07,,,1.751,0.2363,0.2383,,,138925.143
832,2018-11-06,,,1.7549,0.2368,0.2389,,,139236.6343
833,2018-11-05,,,1.7785,0.24,0.2421,,,141105.5825
834,2018-11-02,,,1.7471,0.2358,0.2378,,,138613.6516
835,2018-11-01,,,1.7078,0.2305,0.2325,,,135498.7381
836,2018-10-31,,,1.7196,0.2321,0.2341,,,136433.2122
837,2018-10-30,,,1.7,0.2294,0.2314,,,134875.7554
838,2018-10-29,,,1.6842,0.2273,0.2293,,,133629.79
839,2018-10-26,,,1.6842,0.2273,0.2293,,,133629.79
840,2018-10-25,,,1.7167,0.2257,0.224,,,132695.316
841,2018-10-24,,,1.7086,0.2246,0.2229,,,132072.3332
842,2018-10-23,,,1.6965,0.223,0.2214,,,131137.8592
843,2018-10-22,,,1.7167,0.2257,0.224,,,132695.316
844,2018-10-19,,,1.6401,0.2156,0.214,,,126776.9803
845,2018-10-18,,,1.6401,0.2156,0.214,,,126776.9803
846,2018-10-17,,,1.6885,0.222,0.2203,,,130514.8765
847,2018-10-16,,,1.6804,0.2209,0.2193,,,129891.8938
848,2018-10-15,,,1.6562,0.2177,0.2161,,,128022.9457
849,2018-10-12,,,1.7006,0.2236,0.2219,,,131449.3505
850,2018-10-11,,,1.7892,0.2352,0.2334,,,138302.1603
851,2018-10-10,,,1.8819,0.2474,0.2455,,,145466.4614
852,2018-10-09,,,1.8819,0.2474,0.2455,,,145466.4614
853,2018-10-08,,,1.8819,0.2474,0.2455,,,145466.4614
854,2018-09-28,,,1.9141,0.2517,0.2497,,,147958.3922
855,2018-09-27,,,1.9101,0.2511,0.2492,,,147646.9008
856,2018-09-26,,,1.9061,0.2506,0.2487,,,147335.4095
857,2018-09-25,,,1.894,0.249,0.2471,,,146400.9354
858,2018-09-21,,,1.9021,0.2501,0.2482,,,147023.9181
859,2018-09-20,,,1.894,0.249,0.2471,,,146400.9354
860,2018-09-19,,,1.89,0.2485,0.2466,,,146089.4441
861,2018-09-18,,,1.8779,0.2469,0.245,,,145154.97
862,2018-09-17,,,1.8295,0.2405,0.2387,,,141417.0738
863,2018-09-14,,,1.8859,0.2479,0.2461,,,145777.9527
864,2018-09-13,,,1.9061,0.2506,0.2487,,,147335.4095
865,2018-09-12,,,1.898,0.2495,0.2476,,,146712.4268
866,2018-09-11,,,1.898,0.2495,0.2476,,,146712.4268
867,2018-09-10,,,1.9021,0.2501,0.2482,,,147023.9181
868,2018-09-07,,,1.9343,0.2543,0.2524,,,149515.849
869,2018-09-06,,,1.9383,0.2548,0.2529,,,149827.3403
870,2018-09-05,,,1.9424,0.2554,0.2534,,,150138.8317
871,2018-09-04,,,1.9625,0.258,0.2561,,,151696.2884
872,2018-09-03,,,1.9504,0.2564,0.2545,,,150761.8144
873,2018-08-31,,,1.9504,0.2564,0.2545,,,150761.8144
874,2018-08-30,,,1.9827,0.2607,0.2587,,,153253.7452
875,2018-08-29,,,1.9988,0.2628,0.2608,,,154499.7106
876,2018-08-28,,,2.0109,0.2644,0.2624,,,155434.1846
877,2018-08-27,,,1.9907,0.2617,0.2597,,,153876.7279
878,2018-08-24,,,1.9706,0.2591,0.2571,,,152319.2711
879,2018-08-23,,,1.9746,0.2596,0.2576,,,152630.7625
880,2018-08-22,,,1.9988,0.2628,0.2608,,,154499.7106
881,2018-08-21,,,1.9665,0.2585,0.2566,,,152007.7798
882,2018-08-20,,,1.9383,0.2548,0.2529,,,149827.3403
883,2018-08-17,,,1.9424,0.2554,0.2534,,,150138.8317
884,2018-08-16,,,1.9544,0.257,0.255,,,151073.3057
885,2018-08-15,,,1.9746,0.2596,0.2576,,,152630.7625
886,2018-08-14,,,2.0949,0.2681,0.2635,,,157614.6241
887,2018-08-13,,,2.0453,0.2617,0.2572,,,153876.7279
888,2018-08-10,,,2.0453,0.2617,0.2572,,,153876.7279
889,2018-08-09,,,2.0287,0.2596,0.2552,,,152630.7625
890,2018-08-08,,,2.008,0.257,0.2526,,,151073.3057
891,2018-08-07,,,2.008,0.257,0.2526,,,151073.3057
892,2018-08-06,,,1.9997,0.2559,0.2515,,,150450.323
893,2018-08-03,,,1.9832,0.2538,0.2494,,,149204.3576
894,2018-08-02,,,1.9625,0.2511,0.2468,,,147646.9008
895,2018-08-01,,,1.9956,0.2554,0.251,,,150138.8317
896,2018-07-31,,,2.0328,0.2601,0.2557,,,152942.2538
897,2018-07-30,,,2.037,0.2607,0.2562,,,153253.7452
898,2018-07-27,,,2.0701,0.2649,0.2604,,,155745.676
899,2018-07-26,,,2.0494,0.2623,0.2578,,,154188.2192
900,2018-07-25,,,2.0453,0.2617,0.2572,,,153876.7279
901,2018-07-24,,,2.0494,0.2623,0.2578,,,154188.2192
902,2018-07-23,,,2.0246,0.2591,0.2546,,,152319.2711
903,2018-07-20,,,1.9873,0.2543,0.25,,,149515.849
904,2018-07-19,,,1.979,0.2532,0.2489,,,148892.8663
905,2018-07-18,,,2.008,0.257,0.2526,,,151073.3057
906,2018-07-17,,,2.0246,0.2591,0.2546,,,152319.2711
907,2018-07-16,,,1.9997,0.2559,0.2515,,,150450.323
908,2018-07-13,,,2.0163,0.258,0.2536,,,151696.2884
909,2018-07-12,,,2.0287,0.2596,0.2552,,,152630.7625
910,2018-07-11,,,1.9335,0.2474,0.2432,,,145466.4614
911,2018-07-10,,,1.9873,0.2543,0.25,,,149515.849
912,2018-07-09,,,1.9625,0.2511,0.2468,,,147646.9008
913,2018-07-06,,,1.9418,0.2485,0.2442,,,146089.4441
914,2018-07-05,,,1.95,0.2495,0.2453,,,146712.4268
915,2018-07-04,,,1.9873,0.2543,0.25,,,149515.849
916,2018-07-03,,,1.9914,0.2548,0.2505,,,149827.3403
917,2018-07-02,,,1.9583,0.2506,0.2463,,,147335.4095
918,2018-06-29,,,1.9832,0.2538,0.2494,,,149204.3576
919,2018-06-28,,,1.9211,0.2458,0.2416,,,144531.9873
920,2018-06-27,,,1.9625,0.2511,0.2468,,,147646.9008
921,2018-06-26,,,1.9335,0.2474,0.2432,,,145466.4614
922,2018-06-25,,,1.8962,0.2426,0.2385,,,142663.0392
923,2018-06-22,,,1.8797,0.2405,0.2364,,,141417.0738
924,2018-06-21,,,1.8672,0.2389,0.2348,,,140482.5998
925,2018-06-20,,,1.8962,0.2426,0.2385,,,142663.0392
926,2018-06-19,,,1.9335,0.2474,0.2432,,,145466.4614
927,2018-06-15,,,2.037,0.2607,0.2562,,,153253.7452
928,2018-06-14,,,2.1446,0.2744,0.2697,,,161352.5203
929,2018-06-13,,,2.1736,0.2781,0.2734,,,163532.9598
930,2018-06-12,,,2.186,0.2797,0.2749,,,164467.4339
931,2018-06-11,,,2.1405,0.2739,0.2692,,,161041.029
932,2018-06-08,,,2.1405,0.2739,0.2692,,,161041.029
933,2018-06-07,,,2.1405,0.2739,0.2692,,,161041.029
934,2018-06-06,,,2.1529,0.2755,0.2708,,,161975.503
935,2018-06-05,,,2.1405,0.2739,0.2692,,,161041.029
936,2018-06-04,,,2.0949,0.2681,0.2635,,,157614.6241
937,2018-06-01,,,2.0784,0.266,0.2614,,,156368.6587
938,2018-05-31,,,2.0742,0.2654,0.2609,,,156057.1674
939,2018-05-30,,,2.037,0.2607,0.2562,,,153253.7452
940,2018-05-29,,,2.1156,0.2707,0.2661,,,159172.0809
941,2018-05-28,,,2.1239,0.2718,0.2671,,,159795.0636
942,2018-05-25,,,2.1405,0.2739,0.2692,,,161041.029
943,2018-05-24,,,2.1488,0.275,0.2703,,,161664.0117
944,2018-05-23,,,2.1529,0.2755,0.2708,,,161975.503
945,2018-05-22,,,2.2067,0.2824,0.2775,,,166024.8906
946,2018-05-21,,,2.1943,0.2808,0.276,,,165090.4166
947,2018-05-18,,,2.1446,0.2744,0.2697,,,161352.5203
948,2018-05-17,,,2.1115,0.2702,0.2656,,,158860.5895
949,2018-05-16,,,2.1032,0.2691,0.2645,,,158237.6068
950,2018-05-15,,,2.1074,0.2697,0.2651,,,158549.0982
951,2018-05-14,,,2.066,0.2644,0.2598,,,155434.1846
952,2018-05-11,,,2.0535,0.2628,0.2583,,,154499.7106
953,2018-05-10,,,2.0287,0.2596,0.2552,,,152630.7625
954,2018-05-09,,,2.0163,0.258,0.2536,,,151696.2884
955,2018-05-08,,,2.0287,0.2596,0.2552,,,152630.7625
956,2018-05-07,,,2.0246,0.2591,0.2546,,,152319.2711
957,2018-05-04,,,2.0163,0.258,0.2536,,,151696.2884
958,2018-05-03,,,1.9583,0.2506,0.2463,,,147335.4095
959,2018-05-02,,,1.9583,0.2506,0.2463,,,147335.4095
960,2018-04-27,,,1.9665,0.2384,0.2384,,,140171.1084
961,2018-04-26,,,1.9184,0.2326,0.2326,,,136744.7035
962,2018-04-24,,,1.5311,0.2345,0.2366,,,143286.0219
963,2018-04-23,,,1.5345,0.235,0.2371,,,143597.5133
964,2018-04-20,,,1.5711,0.2406,0.2427,,,147023.9181
965,2018-04-19,,,1.641,0.2513,0.2535,,,153565.2365
966,2018-04-18,,,1.661,0.2543,0.2566,,,155434.1846
967,2018-04-17,,,1.6709,0.2559,0.2582,,,156368.6587
968,2018-04-16,,,1.7508,0.2681,0.2705,,,163844.4512
969,2018-04-13,,,1.8607,0.2849,0.2875,,,174123.6658
970,2018-04-12,,,2.0438,0.3129,0.3158,,,191255.6901
971,2018-04-11,,,1.8574,0.2844,0.287,,,173812.1744
972,2018-04-10,,,1.6876,0.2584,0.2607,,,157926.1155
973,2018-04-09,,,1.6809,0.2574,0.2597,,,157303.1328
974,2018-04-04,,,1.6776,0.2569,0.2592,,,156991.6414
975,2018-04-03,,,1.6809,0.2574,0.2597,,,157303.1328
976,2018-04-02,,,1.6709,0.2559,0.2582,,,156368.6587
977,2018-03-30,,,1.661,0.2543,0.2566,,,155434.1846
978,2018-03-29,,,1.641,0.2513,0.2535,,,153565.2365
979,2018-03-28,,,1.6243,0.2487,0.251,,,152007.7798
980,2018-03-27,,,1.6443,0.2518,0.2541,,,153876.7279
981,2018-03-26,,,1.6044,0.2457,0.2479,,,150138.8317
982,2018-03-23,,,1.5977,0.2446,0.2469,,,149515.849
983,2018-03-22,,,1.7176,0.263,0.2654,,,160729.5376
984,2018-03-21,,,1.7076,0.2615,0.2638,,,159795.0636
985,2018-03-20,,,1.6876,0.2584,0.2607,,,157926.1155
986,2018-03-19,,,1.6576,0.2538,0.2561,,,155122.6933
987,2018-03-16,,,1.6476,0.2523,0.2546,,,154188.2192
988,2018-03-15,,,1.641,0.2513,0.2535,,,153565.2365
989,2018-03-14,,,1.661,0.2543,0.2566,,,155434.1846
990,2018-03-13,,,1.6943,0.2594,0.2618,,,158549.0982
991,2018-03-12,,,1.7042,0.261,0.2633,,,159483.5722
992,2018-03-09,,,1.6909,0.2589,0.2613,,,158237.6068
993,2018-03-08,,,1.6576,0.2538,0.2561,,,155122.6933
994,2018-03-07,,,1.661,0.2543,0.2566,,,155434.1846
995,2018-03-06,,,1.6576,0.2538,0.2561,,,155122.6933
996,2018-03-05,,,1.6476,0.2523,0.2546,,,154188.2192
997,2018-03-02,,,1.651,0.2528,0.2551,,,154499.7106
998,2018-03-01,,,1.6476,0.2523,0.2546,,,154188.2192
999,2018-02-28,,,1.6377,0.2508,0.253,,,153253.7452
1000,2018-02-27,,,1.651,0.2528,0.2551,,,154499.7106
1001,2018-02-26,,,1.6643,0.2548,0.2571,,,155745.676
1002,2018-02-23,,,1.6243,0.2487,0.251,,,152007.7798
1003,2018-02-22,,,1.5777,0.2416,0.2438,,,147646.9008
1004,2018-02-14,,,1.5678,0.2401,0.2422,,,146712.4268
1005,2018-02-13,,,1.5611,0.239,0.2412,,,146089.4441
1006,2018-02-12,,,1.5644,0.2396,0.2417,,,146400.9354
1007,2018-02-09,,,1.5212,0.2329,0.235,,,142351.5479
1008,2018-02-08,,,1.5644,0.2396,0.2417,,,146400.9354
1009,2018-02-07,,,1.5411,0.236,0.2381,,,144220.496
1010,2018-02-06,,,1.4979,0.2294,0.2314,,,140171.1084
1011,2018-02-05,,,1.5844,0.2426,0.2448,,,148269.8836
1012,2018-02-02,,,1.631,0.2497,0.252,,,152630.7625
1013,2018-02-01,,,1.6476,0.2523,0.2546,,,154188.2192
1014,2018-01-31,,,1.7508,0.2681,0.2705,,,163844.4512
1015,2018-01-30,,,1.8207,0.2788,0.2813,,,170385.7695
1016,2018-01-29,,,1.8973,0.2905,0.2931,,,177550.0706
1017,2018-01-26,,,1.9173,0.2936,0.2962,,,179419.0188
1018,2018-01-25,,,1.9306,0.2956,0.2983,,,180664.9842
1019,2018-01-24,,,1.9339,0.2961,0.2988,,,180976.4755
1020,2018-01-23,,,1.9106,0.2926,0.2952,,,178796.036
1021,2018-01-22,,,1.9106,0.2926,0.2952,,,178796.036
1022,2018-01-19,,,1.9106,0.2926,0.2952,,,178796.036
1023,2018-01-18,,,1.9139,0.2931,0.2957,,,179107.5274
1024,2018-01-17,,,1.8873,0.289,0.2916,,,176615.5966
1025,2018-01-16,,,1.9073,0.292,0.2947,,,178484.5447
1026,2018-01-15,,,1.904,0.2915,0.2942,,,178173.0533
1027,2018-01-12,,,1.9672,0.3012,0.3039,,,184091.389
1028,2018-01-11,,,1.9805,0.3033,0.306,,,185337.3544
1029,2018-01-10,,,1.9805,0.3033,0.306,,,185337.3544
1030,2018-01-09,,,2.0171,0.3089,0.3117,,,188763.7593
1031,2018-01-08,,,2.0238,0.3099,0.3127,,,189386.742
1032,2018-01-05,,,2.0205,0.3094,0.3122,,,189075.2507
1033,2018-01-04,,,2.0171,0.3089,0.3117,,,188763.7593
1034,2018-01-03,,,2.0238,0.3099,0.3127,,,189386.742
1035,2018-01-02,,,2.0071,0.3073,0.3101,,,187829.2853
1036,2017-12-29,,,2.0071,0.3073,0.3101,,,187829.2853
1037,2017-12-28,,,1.9739,0.3022,0.305,,,184714.3717
1038,2017-12-27,,,1.9339,0.2961,0.2988,,,180976.4755
1039,2017-12-26,,,1.9339,0.2961,0.2988,,,180976.4755
1040,2017-12-25,,,1.9173,0.2936,0.2962,,,179419.0188
1041,2017-12-22,,,1.9506,0.2987,0.3014,,,182533.9323
1042,2017-12-21,,,1.9605,0.3002,0.3029,,,183468.4063
1043,2017-12-20,,,1.9972,0.3058,0.3086,,,186894.8112
1044,2017-12-19,,,2.0071,0.3073,0.3101,,,187829.2853
1045,2017-12-18,,,2.0005,0.3063,0.3091,,,187206.3026
1046,2017-12-15,,,2.0604,0.3155,0.3183,,,192813.1469
1047,2017-12-14,,,2.0205,0.3094,0.3122,,,189075.2507
1048,2017-12-13,,,1.9872,0.3043,0.307,,,185960.3371
1049,2017-12-12,,,1.9639,0.3007,0.3034,,,183779.8977
1050,2017-12-11,,,1.9938,0.3053,0.3081,,,186583.3198
1051,2017-12-08,,,1.9872,0.3043,0.307,,,185960.3371
1052,2017-12-07,,,1.9605,0.3002,0.3029,,,183468.4063
1053,2017-12-06,,,1.9572,0.2997,0.3024,,,183156.915
1054,2017-12-05,,,1.9339,0.2961,0.2988,,,180976.4755
1055,2017-12-04,,,2.0205,0.3094,0.3122,,,189075.2507
1056,2017-12-01,,,2.0804,0.3186,0.3214,,,194682.095
1057,2017-11-30,,,2.0704,0.317,0.3199,,,193747.6209
1058,2017-11-29,,,2.0804,0.3186,0.3214,,,194682.095
1059,2017-11-28,,,2.1037,0.3221,0.325,,,196862.5345
1060,2017-11-27,,,2.097,0.3211,0.324,,,196239.5518
1061,2017-11-24,,,2.1203,0.3247,0.3276,,,198419.9912
1062,2017-11-23,,,2.1236,0.3252,0.3281,,,198731.4826
1063,2017-11-22,,,2.1203,0.3247,0.3276,,,198419.9912
1064,2017-11-21,,,2.097,0.3211,0.324,,,196239.5518
1065,2017-11-20,,,2.107,0.3226,0.3255,,,197174.0258
1066,2017-11-17,,,2.1436,0.3282,0.3312,,,200600.4307
1067,2017-11-16,,,2.2634,0.3466,0.3497,,,211814.1194
1068,2017-11-15,,,2.2601,0.3461,0.3492,,,211502.628
1069,2017-11-14,,,2.2634,0.3466,0.3497,,,211814.1194
1070,2017-11-13,,,2.2834,0.3496,0.3528,,,213683.0675
1071,2017-11-10,,,2.3167,0.3547,0.3579,,,216797.981
1072,2017-11-09,,,2.3134,0.3542,0.3574,,,216486.4896
1073,2017-11-08,,,2.3001,0.3522,0.3554,,,215240.5242
1074,2017-11-07,,,2.2901,0.3507,0.3538,,,214306.0502
1075,2017-11-06,,,2.2668,0.3471,0.3502,,,212125.6107
1076,2017-11-03,,,2.2468,0.344,0.3471,,,210256.6626
1077,2017-11-02,,,2.2601,0.3461,0.3492,,,211502.628
1078,2017-11-01,,,2.3067,0.3532,0.3564,,,215863.5069
1079,2017-10-31,,,2.3034,0.3527,0.3559,,,215552.0156
1080,2017-10-30,,,2.3034,0.3527,0.3559,,,215552.0156
1081,2017-10-27,,,2.2353,0.367,0.3751,,,224273.7734
1082,2017-10-26,,,2.2477,0.369,0.3772,,,225519.7388
1083,2017-10-25,,,2.2384,0.3675,0.3756,,,224585.2648
1084,2017-10-24,,,2.2291,0.366,0.374,,,223650.7907
1085,2017-10-23,,,2.2508,0.3695,0.3777,,,225831.2302
1086,2017-10-20,,,2.2446,0.3685,0.3766,,,225208.2475
1087,2017-10-19,,,2.2229,0.3649,0.373,,,223027.808
1088,2017-10-18,,,2.2601,0.371,0.3792,,,226765.7043
1089,2017-10-17,,,2.288,0.3756,0.3839,,,229569.1264
1090,2017-10-16,,,2.3005,0.3777,0.386,,,230815.0918
1091,2017-10-13,,,2.3905,0.3925,0.4011,,,239848.341
1092,2017-10-12,,,2.3874,0.3919,0.4006,,,239536.8497
1093,2017-10-11,,,2.3905,0.3925,0.4011,,,239848.341
1094,2017-10-10,,,2.4278,0.3986,0.4074,,,243586.2373
1095,2017-10-09,,,2.3967,0.3935,0.4022,,,240471.3237
1096,2017-09-29,,,2.4184,0.397,0.4058,,,242651.7632
1097,2017-09-28,,,2.3595,0.3874,0.3959,,,236733.4275
1098,2017-09-27,,,2.3812,0.3909,0.3996,,,238913.867
1099,2017-09-26,,,2.3719,0.3894,0.398,,,237979.3929
1100,2017-09-25,,,2.375,0.3899,0.3985,,,238290.8843
1101,2017-09-22,,,2.4309,0.3991,0.4079,,,243897.7286
1102,2017-09-21,,,2.555,0.4195,0.4287,,,256357.3827
1103,2017-09-06,,,2.3222,0.3812,0.3897,,,232995.5313
1104,2017-09-05,,,2.3129,0.3797,0.3881,,,232061.0572
1105,2017-09-04,,,2.2849,0.3751,0.3834,,,229257.6351
1106,2017-09-01,,,2.3067,0.3787,0.3871,,,231438.0745
1107,2017-08-31,,,2.3098,0.3792,0.3876,,,231749.5659
1108,2017-08-30,,,2.288,0.3756,0.3839,,,229569.1264
1109,2017-08-29,,,2.288,0.3756,0.3839,,,229569.1264
1110,2017-08-28,,,2.2943,0.3767,0.385,,,230192.1091
1111,2017-08-25,,,2.2694,0.3726,0.3808,,,227700.1783
1112,2017-08-24,,,2.2539,0.37,0.3782,,,226142.7216
1113,2017-08-23,,,2.2912,0.3761,0.3845,,,229880.6178
1114,2017-08-22,,,2.2974,0.3772,0.3855,,,230503.6005
1115,2017-08-21,,,2.3098,0.3792,0.3876,,,231749.5659
1116,2017-08-18,,,2.2912,0.3761,0.3845,,,229880.6178
1117,2017-08-17,,,2.3005,0.3777,0.386,,,230815.0918
1118,2017-08-16,,,2.2756,0.3736,0.3819,,,228323.161
1119,2017-08-15,,,2.2663,0.3721,0.3803,,,227388.687
1120,2017-08-14,,,2.2725,0.3731,0.3813,,,228011.6697
1121,2017-08-11,,,2.2135,0.3634,0.3714,,,222093.334
1122,2017-08-10,,,2.2415,0.368,0.3761,,,224896.7561
1123,2017-08-09,,,1.9541,0.3782,0.3857,,,231126.5832
1124,2017-08-08,,,1.9488,0.3772,0.3846,,,230503.6005
1125,2017-08-07,,,1.9567,0.3787,0.3862,,,231438.0745
1126,2017-08-04,,,1.9409,0.3756,0.3831,,,229569.1264
1127,2017-08-03,,,1.9488,0.3772,0.3846,,,230503.6005
1128,2017-08-02,,,1.9357,0.3746,0.382,,,228946.1437
1129,2017-08-01,,,1.962,0.3797,0.3872,,,232061.0572
1130,2017-07-31,,,1.9699,0.3812,0.3888,,,232995.5313
1131,2017-07-28,,,1.9488,0.3772,0.3846,,,230503.6005
1132,2017-07-27,,,1.9804,0.3833,0.3909,,,234241.4967
1133,2017-07-26,,,1.9436,0.3761,0.3836,,,229880.6178
1134,2017-07-25,,,1.933,0.3741,0.3815,,,228634.6524
1135,2017-07-24,,,1.9146,0.3705,0.3779,,,226454.2129
1136,2017-07-21,,,1.9067,0.369,0.3763,,,225519.7388
1137,2017-07-20,,,1.8935,0.3665,0.3737,,,223962.2821
1138,2017-07-19,,,1.8962,0.367,0.3742,,,224273.7734
1139,2017-07-18,,,1.8725,0.3624,0.3695,,,221470.3513
1140,2017-07-17,,,1.854,0.3588,0.3659,,,219289.9118
1141,2017-07-14,,,2.0331,0.3935,0.4013,,,240471.3237
1142,2017-07-13,,,2.0226,0.3914,0.3992,,,239225.3583
1143,2017-07-12,,,2.0173,0.3904,0.3981,,,238602.3756
1144,2017-07-11,,,2.0489,0.3965,0.4044,,,242340.2719
1145,2017-07-10,,,2.0647,0.3996,0.4075,,,244209.22
1146,2017-07-07,,,2.0805,0.4026,0.4106,,,246078.1681
1147,2017-07-06,,,2.0726,0.4011,0.409,,,245143.694
1148,2017-07-05,,,2.0647,0.3996,0.4075,,,244209.22
1149,2017-07-04,,,2.0436,0.3955,0.4033,,,241717.2892
1150,2017-07-03,,,2.0515,0.397,0.4049,,,242651.7632
1151,2017-06-30,,,2.0357,0.394,0.4018,,,240782.8151
1152,2017-06-29,,,2.0173,0.3904,0.3981,,,238602.3756
1153,2017-06-28,,,2.0094,0.3889,0.3966,,,237667.9016
1154,2017-06-27,,,2.0542,0.3976,0.4054,,,242963.2546
1155,2017-06-26,,,2.0594,0.3986,0.4064,,,243586.2373
1156,2017-06-23,,,2.0568,0.3981,0.4059,,,243274.7459
1157,2017-06-22,,,2.0594,0.3986,0.4064,,,243586.2373
1158,2017-06-21,,,2.1516,0.4164,0.4246,,,254488.4346
1159,2017-06-20,,,2.0858,0.4037,0.4116,,,246701.1508
1160,2017-06-19,,,2.0805,0.4026,0.4106,,,246078.1681
1161,2017-06-16,,,2.0805,0.4026,0.4106,,,246078.1681
1162,2017-06-15,,,2.0621,0.3991,0.407,,,243897.7286
1163,2017-06-14,,,2.0278,0.3925,0.4002,,,239848.341
1164,2017-06-13,,,2.0199,0.3909,0.3987,,,238913.867
1165,2017-06-12,,,1.9778,0.3828,0.3903,,,233930.0054
1166,2017-06-09,,,2.0436,0.3955,0.4033,,,241717.2892
1167,2017-06-08,,,2.0515,0.397,0.4049,,,242651.7632
1168,2017-06-07,,,2.0542,0.3976,0.4054,,,242963.2546
1169,2017-06-06,,,2.0041,0.3879,0.3955,,,237044.9189
1170,2017-06-05,,,2.0068,0.3884,0.3961,,,237356.4102
1171,2017-06-02,,,1.9962,0.3863,0.394,,,236110.4448
1172,2017-06-01,,,1.9831,0.3838,0.3914,,,234552.9881
1173,2017-05-31,,,2.0752,0.4016,0.4096,,,245455.1854
1174,2017-05-26,,,2.1121,0.4088,0.4168,,,249816.0643
1175,2017-05-25,,,2.099,0.4062,0.4142,,,248258.6075
1176,2017-05-24,,,2.0647,0.3996,0.4075,,,244209.22
1177,2017-05-23,,,2.0384,0.3945,0.4023,,,241094.3064
1178,2017-05-22,,,2.1306,0.4123,0.4205,,,251996.5038
1179,2017-05-19,,,2.2017,0.4261,0.4345,,,260406.7703
1180,2017-05-18,,,2.2175,0.4292,0.4376,,,262275.7184
1181,2017-05-17,,,2.2464,0.4348,0.4434,,,265702.1233
1182,2017-05-16,,,2.228,0.4312,0.4397,,,263521.6838
1183,2017-05-15,,,2.1674,0.4195,0.4278,,,256357.3827
1184,2017-05-12,,,2.1595,0.4179,0.4262,,,255422.9086
1185,2017-05-11,,,2.1859,0.423,0.4314,,,258537.8222
1186,2017-05-10,,,2.2175,0.4292,0.4376,,,262275.7184
1187,2017-05-09,,,2.2991,0.445,0.4537,,,271931.9503
1188,2017-05-08,,,2.278,0.4409,0.4496,,,269440.0195
1189,2017-05-05,,,2.3491,0.4546,0.4636,,,277850.286
1190,2017-05-04,,,2.3649,0.4577,0.4667,,,279719.2341
1191,2017-05-03,,,2.4281,0.4699,0.4792,,,287195.0265
1192,2017-05-02,,,2.3597,0.4567,0.4657,,,279096.2514
1193,2017-04-28,,,2.2947,0.45,0.45,,,275046.8638
1194,2017-04-27,,,2.2505,0.4414,0.4414,,,269751.5108
1195,2017-04-26,,,2.2271,0.4368,0.4368,,,266948.0887
