,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
677,2019-06-28,24.6184,24.2326,1.9029,3.0228,2.8915,2.9438,1.7518,1650160.8564
678,2019-06-27,25.1215,24.7278,1.9418,3.0846,2.9506,2.8849,1.7167,1683886.7717
679,2019-06-26,24.6543,24.2679,1.9057,3.0272,2.8957,2.9395,1.7493,1652569.8504
680,2019-06-25,24.7262,24.3387,1.9113,3.0361,2.9042,2.931,1.7442,1657387.8383
681,2019-06-24,24.9777,24.5863,1.9307,3.067,2.9337,2.9015,1.7266,1674250.7959
682,2019-06-21,25.3731,24.9755,1.9613,3.1155,2.9801,2.8563,1.6997,1700749.7294
683,2019-06-20,24.3308,23.9496,1.8807,2.9875,2.8577,2.9786,1.7725,1630888.9048
684,2019-06-19,23.9355,23.5604,1.8502,2.939,2.8113,3.0278,1.8018,1604389.9714
685,2019-06-18,24.1152,23.7373,1.8039,2.9611,2.8324,3.0052,,1616434.9411
686,2019-06-17,23.9355,23.5604,1.7905,2.939,2.8113,3.0278,,1604389.9714
687,2019-06-14,23.4324,23.0652,1.7528,2.8772,2.7522,3.0928,3.0928,1570664.0561
688,2019-06-13,23.8636,23.4897,1.7851,2.9302,2.8029,3.0369,3.0369,1599571.9835
689,2019-06-12,23.8277,23.4543,1.7824,2.9258,2.7986,3.0415,3.0415,1597162.9895
690,2019-06-11,23.9714,23.5958,1.7932,2.9434,2.8155,3.0233,3.0233,1606798.9653
691,2019-06-10,23.2527,22.8883,1.7394,2.8551,2.7311,3.1167,3.1167,1558619.0863
692,2019-06-06,22.8933,22.5345,1.7125,2.811,2.6889,3.1656,3.1656,1534529.1468
693,2019-06-05,23.5402,23.1713,1.7609,2.8904,2.7649,3.0786,3.0786,1577891.0379
694,2019-06-04,23.4324,23.0652,1.7528,2.8772,2.7522,3.0928,3.0928,1570664.0561
695,2019-06-03,23.5402,23.1713,1.7609,2.8904,2.7649,3.0786,3.0786,1577891.0379
696,2019-05-31,23.7558,23.3835,1.777,2.9169,2.7902,3.0507,3.0507,1592345.0016
697,2019-05-30,23.8996,23.525,1.7878,2.9346,2.8071,3.0324,3.0324,1601980.9774
698,2019-05-29,24.0074,23.6312,1.7958,2.9478,2.8197,3.0187,3.0187,1609207.9593
699,2019-05-28,24.1871,23.8081,1.8093,2.9699,2.8408,2.9963,2.9963,1621252.929
700,2019-05-27,24.0793,23.7019,1.8012,2.9566,2.8282,3.0097,3.0097,1614025.9472
701,2019-05-24,23.1808,22.8175,1.734,2.8463,2.7227,3.1264,3.1264,1553801.0984
702,2019-05-23,23.3964,23.0298,1.7501,2.8728,2.748,3.0976,3.0976,1568255.0621
703,2019-05-22,24.1152,23.7373,1.8039,2.9611,2.8324,3.0052,3.0052,1616434.9411
704,2019-05-21,23.9714,23.5958,1.7932,2.9434,2.8155,3.0233,3.0233,1606798.9653
705,2019-05-20,23.7918,23.4189,1.7797,2.9213,2.7944,3.0461,3.0461,1594753.9956
706,2019-05-17,23.1448,22.7822,1.7313,2.8419,2.7184,3.1312,3.1312,1551392.1044
707,2019-05-16,23.9355,23.5604,1.7905,2.939,2.8113,3.0278,3.0278,1604389.9714
708,2019-05-15,23.9714,23.5958,1.7932,2.9434,2.8155,3.0233,3.0233,1606798.9653
709,2019-05-14,23.2886,22.9237,1.7421,2.8596,2.7353,3.1119,3.1119,1561028.0802
710,2019-05-13,23.7199,23.3482,1.7743,2.9125,2.786,3.0553,3.0553,1589936.0077
711,2019-05-10,24.0074,23.6312,1.7958,2.9478,2.8197,3.0187,3.0187,1609207.9593
712,2019-05-09,23.2527,22.8883,1.7394,2.8551,2.7311,3.1167,3.1167,1558619.0863
713,2019-05-08,23.073,22.7114,1.726,2.8331,2.71,3.141,3.141,1546574.1165
714,2019-05-07,23.2527,22.8883,1.7394,2.8551,2.7311,3.1167,3.1167,1558619.0863
715,2019-05-06,23.0011,22.6406,1.7206,2.8243,2.7015,3.1508,3.1508,1541756.1286
716,2019-04-30,25.0137,24.6217,1.8711,3.0714,2.9379,2.8973,2.8973,1676659.7899
717,2019-04-29,24.798,24.798,1.9403,3.0449,3.0449,2.9225,2.9225,1662205.8262
718,2019-04-26,18.1581,24.324,1.9209,3.7259,2.9919,2.9742,2.9742,1633297.8988
719,2019-04-25,17.9439,24.037,1.8982,3.682,2.9566,3.0097,3.0097,1614025.9472
720,2019-04-24,18.667,25.0057,1.9747,3.8304,3.0758,2.8931,2.8931,1679068.7838
721,2019-04-23,18.3992,24.6469,1.9464,3.7754,3.0317,2.9352,2.9352,1654978.8443
722,2019-04-22,18.7473,25.1133,1.9832,3.8468,3.089,2.8807,2.8807,1686295.7657
723,2019-04-19,19.1491,25.6514,2.0257,3.9293,3.1552,2.8203,2.8203,1722430.675
724,2019-04-18,18.9616,25.4003,2.0059,3.8908,3.1243,2.8482,2.8482,1705567.7173
725,2019-04-17,19.2026,25.7232,2.0314,3.9403,3.164,2.8124,2.8124,1727248.6629
726,2019-04-16,19.4972,26.1178,2.0625,4.0007,3.2126,2.7699,2.7699,1753747.5963
727,2019-04-15,18.9616,25.4003,2.0059,3.8908,3.1243,2.8482,2.8482,1705567.7173
728,2019-04-12,19.3098,25.8667,2.0427,3.9623,3.1817,2.7968,2.7968,1736884.6387
729,2019-04-11,19.1223,25.6156,2.0229,3.9238,3.1508,2.8243,2.8243,1720021.681
730,2019-04-10,19.899,26.656,2.105,4.0832,3.2788,2.714,2.714,1789882.5056
731,2019-04-09,19.899,26.656,2.105,4.0832,3.2788,2.714,2.714,1789882.5056
732,2019-04-08,20.0061,26.7995,2.1164,4.1051,3.2964,2.6995,2.6995,1799518.4814
733,2019-04-04,20.8899,27.9834,2.2099,4.2865,3.4421,2.5853,2.5853,1879015.2818
734,2019-04-03,20.3543,27.2659,2.1532,4.1766,3.3538,2.6533,2.6533,1830835.4028
735,2019-04-02,20.2739,27.1582,2.1447,4.1601,3.3406,2.6638,2.6638,1823608.4209
736,2019-04-01,20.756,27.804,2.1957,4.259,3.42,2.602,2.602,1866970.312
737,2019-03-29,19.5508,26.1896,2.0682,4.0117,3.2214,2.7623,2.7623,1758565.5842
738,2019-03-28,18.7473,25.1133,1.9832,3.8468,3.089,2.8807,2.8807,1686295.7657
739,2019-03-27,18.3992,24.6469,1.9464,3.7754,3.0317,2.9352,2.9352,1654978.8443
740,2019-03-26,18.3188,24.5393,1.9379,3.7589,3.0184,2.9481,2.9481,1647751.8625
741,2019-03-25,18.8813,25.2927,1.9974,3.8743,3.1111,2.8603,2.8603,1698340.7355
742,2019-03-22,19.6579,26.3331,2.0795,4.0337,3.2391,2.7473,2.7473,1768201.56
743,2019-03-21,18.7741,25.1492,1.9861,3.8523,3.0934,2.8766,2.8766,1688704.7597
744,2019-03-20,18.5867,24.898,1.9662,3.8139,3.0626,2.9056,2.9056,1671841.802
745,2019-03-19,19.3072,25.8633,1.9989,3.9617,3.1813,2.7972,2.7972,1736653.2934
746,2019-03-18,18.6321,24.9589,1.929,3.8232,3.07,2.8986,2.8986,1675931.1503
747,2019-03-15,18.3351,24.5611,1.8982,3.7623,3.0211,2.9455,2.9455,1649213.4073
748,2019-03-14,18.2271,24.4164,1.887,3.7401,3.0033,2.963,2.963,1639497.8644
749,2019-03-13,18.9021,25.3207,1.9569,3.8786,3.1145,2.8571,2.8571,1700220.0075
750,2019-03-12,19.6042,26.2612,2.0296,4.0227,3.2302,2.7548,2.7548,1763371.0364
751,2019-03-11,19.0642,25.5377,1.9737,3.9119,3.1412,2.8329,2.8329,1714793.3219
752,2019-03-08,18.1731,24.344,1.8815,3.729,2.9944,2.9718,2.9718,1634640.0929
753,2019-03-07,18.7941,25.176,1.9458,3.8564,3.0967,2.8736,2.8736,1690504.4646
754,2019-03-06,18.6861,25.0313,1.9346,3.8343,3.0789,2.8902,2.8902,1680788.9217
755,2019-03-05,18.9021,25.3207,1.9569,3.8786,3.1145,2.8571,2.8571,1700220.0075
756,2019-03-04,17.795,23.8376,1.8423,3.6514,2.9321,3.0349,3.0349,1600635.6928
757,2019-03-01,18.0921,24.2355,1.8731,3.7124,2.9811,2.9851,2.9851,1627353.4358
758,2019-02-28,17.822,23.8738,1.8451,3.657,2.9366,3.0303,3.0303,1603064.5785
759,2019-02-27,17.66,23.6567,1.8283,3.6237,2.9099,3.0581,3.0581,1588491.2642
760,2019-02-26,17.552,22.9283,1.8309,3.6016,3.0323,3.0769,3.0769,1578775.7213
761,2019-02-25,17.444,22.7872,1.8196,3.5794,3.0136,3.096,3.096,1569060.1784
762,2019-02-22,16.5259,21.5879,1.7238,3.391,2.855,3.268,3.268,1486478.0637
763,2019-02-21,15.7968,20.6355,1.6478,3.2414,2.7291,3.4188,3.4188,1420898.1491
764,2019-02-20,15.9318,20.8118,1.6619,3.2691,2.7524,3.3898,3.3898,1433042.5778
765,2019-02-19,15.9858,20.8824,1.6675,3.2802,2.7617,3.3784,3.3784,1437900.3492
766,2019-02-18,15.9858,20.8824,1.6675,3.2802,2.7617,3.3784,3.3784,1437900.3492
767,2019-02-15,15.5538,20.318,1.6224,3.1915,2.6871,3.4722,3.4722,1399038.1776
768,2019-02-14,15.6618,20.4591,1.6337,3.2137,2.7057,3.4483,3.4483,1408753.7205
769,2019-02-13,15.6078,20.3885,1.6281,3.2026,2.6964,3.4602,3.4602,1403895.9491
770,2019-02-12,15.2567,19.93,1.5915,3.1306,2.6358,3.5398,3.5398,1372320.4346
771,2019-02-11,15.1217,19.7536,1.5774,3.1029,2.6124,3.5714,3.5714,1360176.006
772,2019-02-01,14.6897,19.1892,1.5323,3.0142,2.5378,3.6765,3.6765,1321313.8344
773,2019-01-31,14.2036,18.5543,1.4816,2.9145,2.4538,3.8023,3.8023,1277593.8914
774,2019-01-30,14.3656,18.7659,1.4985,2.9477,2.4818,3.7594,3.7594,1292167.2057
775,2019-01-29,14.6357,19.1187,1.5267,3.0032,2.5285,3.69,3.69,1316456.063
776,2019-01-28,14.7977,19.3303,1.5436,3.0364,2.5565,3.6496,3.6496,1331029.3773
777,2019-01-25,14.8247,19.3656,1.5464,3.0419,2.5611,3.643,3.643,1333458.263
778,2019-01-24,15.1217,19.7536,1.5774,3.1029,2.6124,3.5714,3.5714,1360176.006
779,2019-01-23,15.0947,19.7183,1.5746,3.0973,2.6078,3.5778,3.5778,1357747.1203
780,2019-01-22,15.0407,19.6478,1.5689,3.0863,2.5984,3.5907,3.5907,1352889.3488
781,2019-01-21,15.5808,20.3533,1.6253,3.1971,2.6917,3.4662,3.4662,1401467.0633
782,2019-01-18,15.3917,20.1063,1.6055,3.1583,2.6591,3.5088,3.5088,1384464.8633
783,2019-01-17,15.3377,20.0358,1.5999,3.1472,2.6498,3.5211,3.5211,1379607.0918
784,2019-01-16,15.5538,20.318,1.6224,3.1915,2.6871,3.4722,3.4722,1399038.1776
785,2019-01-15,15.5538,20.318,1.6224,3.1915,2.6871,3.4722,3.4722,1399038.1776
786,2019-01-14,15.3377,20.0358,1.5999,3.1472,2.6498,3.5211,3.5211,1379607.0918
787,2019-01-11,15.4458,20.1769,1.6112,3.1694,2.6684,3.4965,3.4965,1389322.6347
788,2019-01-10,15.3917,20.1063,1.6055,3.1583,2.6591,3.5088,3.5088,1384464.8633
789,2019-01-09,15.5808,20.3533,1.6253,3.1971,2.6917,3.4662,3.4662,1401467.0633
790,2019-01-08,15.6618,20.4591,1.6337,3.2137,2.7057,3.4483,3.4483,1408753.7205
791,2019-01-07,15.6618,20.4591,1.6337,3.2137,2.7057,3.4483,3.4483,1408753.7205
792,2019-01-04,15.4998,20.2474,1.6168,3.1805,2.6777,3.4843,3.4843,1394180.4062
793,2019-01-03,15.1487,19.7889,1.5802,3.1084,2.6171,3.5651,3.5651,1362604.8917
794,2019-01-02,15.0947,19.7183,1.5746,3.0973,2.6078,3.5778,3.5778,1357747.1203
795,2018-12-28,15.1487,19.7889,1.5802,3.1084,2.6171,1.1884,3.5651,1362604.8917
796,2018-12-27,15.1487,19.7889,1.5802,3.1084,2.6171,1.1884,3.5651,1362604.8917
797,2018-12-26,15.3917,20.1063,1.6055,3.1583,2.6591,1.1696,3.5088,1384464.8633
798,2018-12-25,15.2567,19.93,1.5915,3.1306,2.6358,1.1799,3.5398,1372320.4346
799,2018-12-24,15.1487,19.7889,1.5802,3.1084,2.6171,1.1884,3.5651,1362604.8917
800,2018-12-21,15.0677,19.6831,1.5717,3.0918,2.6031,1.1947,3.5842,1355318.2346
801,2018-12-20,14.8787,19.4361,1.552,3.053,2.5704,1.2099,3.6298,1338316.0345
802,2018-12-19,14.7707,19.295,1.5408,3.0309,2.5518,1.2188,3.6563,1328600.4916
803,2018-12-18,15.0947,19.7183,1.5746,3.0973,2.6078,1.1926,3.5778,1357747.1203
804,2018-12-17,15.1487,19.7889,1.5802,3.1084,2.6171,1.1884,3.5651,1362604.8917
805,2018-12-14,15.1217,19.7536,1.5774,3.1029,2.6124,1.1905,3.5714,1360176.006
806,2018-12-13,15.6618,20.4591,1.6337,3.2137,2.7057,1.1494,3.4483,1408753.7205
807,2018-12-12,15.4188,20.1416,1.6084,3.1638,2.6638,1.1675,3.5026,1386893.749
808,2018-12-11,15.4188,20.1416,1.6084,3.1638,2.6638,1.1675,3.5026,1386893.749
809,2018-12-10,15.3377,20.0358,1.5999,3.1472,2.6498,1.1737,3.5211,1379607.0918
810,2018-12-07,15.3917,20.1063,1.6055,3.1583,2.6591,1.1696,3.5088,1384464.8633
811,2018-12-06,15.4188,20.1416,1.6084,3.1638,2.6638,1.1675,3.5026,1386893.749
812,2018-12-05,15.8508,20.706,1.6534,3.2525,2.7384,1.1357,3.4072,1425755.9206
813,2018-12-04,16.1748,21.1293,1.6872,3.319,2.7944,1.113,3.3389,1454902.5493
814,2018-12-03,16.2018,21.1646,1.69,3.3245,2.799,1.1111,3.3333,1457331.435
815,2018-11-30,15.6888,20.4944,1.6365,3.2192,2.7104,1.1474,3.4423,1411182.6062
816,2018-11-29,15.6618,20.4591,1.6337,3.2137,2.7057,1.1494,3.4483,1408753.7205
817,2018-11-28,16.1748,21.1293,1.6872,3.319,2.7944,1.113,3.3389,1454902.5493
818,2018-11-27,16.0128,20.9177,1.6703,3.2857,2.7664,1.1242,3.3727,1440329.2349
819,2018-11-26,16.0128,20.9177,1.6703,3.2857,2.7664,1.1242,3.3727,1440329.2349
820,2018-11-23,15.9858,20.8824,1.6675,3.2802,2.7617,1.1261,3.3784,1437900.3492
821,2018-11-22,16.6609,21.7642,1.7379,3.4187,2.8783,1.0805,3.2415,1498622.4923
822,2018-11-21,16.1478,21.094,1.6844,3.3134,2.7897,1.1148,3.3445,1452473.6636
823,2018-11-20,16.0668,20.9882,1.676,3.2968,2.7757,1.1204,3.3613,1445187.0064
824,2018-11-19,16.4449,21.482,1.7154,3.3744,2.841,1.0947,3.2841,1479191.4065
825,2018-11-16,16.6609,21.7642,1.7379,3.4187,2.8783,1.0805,3.2415,1498622.4923
826,2018-11-15,16.5529,21.6231,1.7267,3.3966,2.8597,1.0875,3.2626,1488906.9494
827,2018-11-14,16.2018,21.1646,1.69,3.3245,2.799,1.1111,3.3333,1457331.435
828,2018-11-13,16.3099,21.3057,1.7013,3.3467,2.8177,1.1038,3.3113,1467046.9779
829,2018-11-12,15.8508,20.706,1.6534,3.2525,2.7384,1.1357,3.4072,1425755.9206
830,2018-11-09,15.4188,20.1416,1.6084,3.1638,2.6638,1.1675,3.5026,1386893.749
831,2018-11-08,15.5538,20.318,1.6224,3.1915,2.6871,1.1574,3.4722,1399038.1776
832,2018-11-07,15.6888,20.4944,1.6365,3.2192,2.7104,1.1474,3.4423,1411182.6062
833,2018-11-06,15.7698,20.6002,1.645,3.2359,2.7244,1.1416,3.4247,1418469.2634
834,2018-11-05,16.0398,20.9529,1.6731,3.2913,2.771,1.1223,3.367,1442758.1207
835,2018-11-02,16.1748,21.1293,1.6872,3.319,2.7944,1.113,3.3389,1454902.5493
836,2018-11-01,15.6078,20.3885,1.6281,3.2026,2.6964,1.1534,3.4602,1403895.9491
837,2018-10-31,15.3647,20.0711,1.6027,3.1528,2.6544,1.1716,3.5149,1382035.9775
838,2018-10-30,15.0407,19.6478,1.5689,3.0863,2.5984,1.1969,3.5907,1352889.3488
839,2018-10-29,14.9327,19.5067,1.5577,3.0641,2.5798,1.2055,3.6166,1343173.8059
840,2018-10-26,16.0668,20.3197,1.6856,3.2968,2.9062,1.1204,3.3613,1445187.0064
841,2018-10-25,16.1208,20.388,1.6912,3.3079,2.916,1.1167,3.3501,1450044.7778
842,2018-10-24,16.3639,20.6954,1.7167,3.3578,2.96,1.1001,3.3003,1471904.7494
843,2018-10-23,16.6069,21.0027,1.7422,3.4076,3.0039,1.084,3.252,1493764.7209
844,2018-10-22,16.7689,21.2076,1.7592,3.4409,3.0332,1.0735,3.2206,1508338.0352
845,2018-10-19,16.2018,20.4904,1.6997,3.3245,2.9307,1.1111,3.3333,1457331.435
846,2018-10-18,15.2297,19.261,1.5977,3.1251,2.7548,1.182,3.5461,1369891.5489
847,2018-10-17,15.6348,19.7733,1.6402,3.2082,2.8281,1.1514,3.4542,1406324.8348
848,2018-10-16,14.9327,18.8854,1.5666,3.0641,2.7011,1.2055,3.6166,1343173.8059
849,2018-10-15,15.6888,19.8416,1.6459,3.2192,2.8379,1.1474,3.4423,1411182.6062
850,2018-10-12,16.0668,20.3197,1.6856,3.2968,2.9062,1.1204,3.3613,1445187.0064
851,2018-10-11,15.6078,19.7391,1.6374,3.2026,2.8232,1.1534,3.4602,1403895.9491
852,2018-10-10,16.6609,21.071,1.7479,3.4187,3.0137,1.0805,3.2415,1498622.4923
853,2018-10-09,16.7419,21.1735,1.7564,3.4353,3.0283,1.0753,3.2258,1505909.1495
854,2018-10-08,16.7419,21.1735,1.7564,3.4353,3.0283,1.0753,3.2258,1505909.1495
855,2018-09-28,17.309,21.8906,1.8159,3.5517,3.1309,1.04,3.1201,1556915.7497
856,2018-09-27,16.8499,21.3101,1.7677,3.4575,3.0479,1.0684,3.2051,1515624.6924
857,2018-09-26,16.9039,21.3784,1.7734,3.4686,3.0577,1.065,3.1949,1520482.4639
858,2018-09-25,16.3369,20.6612,1.7139,3.3522,2.9551,1.1019,3.3058,1469475.8636
859,2018-09-21,16.3639,20.6954,1.7167,3.3578,2.96,1.1001,3.3003,1471904.7494
860,2018-09-20,15.8508,20.0465,1.6629,3.2525,2.8672,1.1357,3.4072,1425755.9206
861,2018-09-19,16.0128,20.2514,1.6799,3.2857,2.8965,1.1242,3.3727,1440329.2349
862,2018-09-18,16.0668,20.3197,1.6856,3.2968,2.9062,1.1204,3.3613,1445187.0064
863,2018-09-17,15.8778,20.0806,1.6657,3.258,2.872,1.1338,3.4014,1428184.8063
864,2018-09-14,16.0128,20.2514,1.6799,3.2857,2.8965,1.1242,3.3727,1440329.2349
865,2018-09-13,16.0398,20.2855,1.6827,3.2913,2.9014,1.1223,3.367,1442758.1207
866,2018-09-12,15.7968,19.9782,1.6572,3.2414,2.8574,1.1396,3.4188,1420898.1491
867,2018-09-11,15.9588,20.1831,1.6742,3.2747,2.8867,1.128,3.3841,1435471.4635
868,2018-09-10,15.5268,19.6367,1.6289,3.186,2.8085,1.1594,3.4783,1396609.2919
869,2018-09-07,15.6078,19.7391,1.6374,3.2026,2.8232,1.1534,3.4602,1403895.9491
870,2018-09-06,15.7698,19.944,1.6544,3.2359,2.8525,1.1416,3.4247,1418469.2634
871,2018-09-05,15.1217,19.1244,1.5864,3.1029,2.7353,1.1905,3.5714,1360176.006
872,2018-09-04,15.6348,19.7733,1.6402,3.2082,2.8281,1.1514,3.4542,1406324.8348
873,2018-09-03,15.4998,19.6025,1.6261,3.1805,2.8037,1.1614,3.4843,1394180.4062
874,2018-08-31,14.9327,18.8854,1.5666,3.0641,2.7011,1.2055,3.6166,1343173.8059
875,2018-08-30,15.3377,19.3976,1.6091,3.1472,2.7744,1.1737,3.5211,1379607.0918
876,2018-08-29,15.4728,19.5684,1.6232,3.1749,2.7988,1.1635,3.4904,1391751.5204
877,2018-08-28,15.7428,19.9099,1.6516,3.2303,2.8476,1.1435,3.4305,1416040.3777
878,2018-08-27,15.8238,20.0123,1.6601,3.247,2.8623,1.1377,3.413,1423327.0349
879,2018-08-24,15.7698,19.944,1.6544,3.2359,2.8525,1.1416,3.4247,1418469.2634
880,2018-08-23,14.7977,18.7146,1.5524,3.0364,2.6767,1.2165,3.6496,1331029.3773
881,2018-08-22,14.7707,18.6805,1.5496,3.0309,2.6718,1.2188,3.6563,1328600.4916
882,2018-08-21,14.5277,18.3729,1.5241,2.981,2.6278,1.2392,3.7175,1306740.5201
883,2018-08-20,14.4736,18.3046,1.5184,2.9699,2.6181,1.2438,3.7313,1301882.7486
884,2018-08-17,14.0686,17.7923,1.4759,2.8868,2.5448,1.2796,3.8388,1265449.4627
885,2018-08-16,14.2306,17.9972,1.4929,2.92,2.5741,1.265,3.7951,1280022.7771
886,2018-08-15,14.4736,18.3046,1.5184,2.9699,2.6181,1.2438,3.7313,1301882.7486
887,2018-08-14,14.7707,18.6802,1.5496,3.0309,2.6718,1.2188,3.6563,1328600.4916
888,2018-08-13,15.0407,19.0217,1.5779,3.0863,2.7206,1.1969,3.5907,1352889.3488
889,2018-08-10,14.6357,18.5095,1.5354,3.0032,2.6474,1.23,3.69,1316456.063
890,2018-08-09,14.3926,18.2021,1.5099,2.9533,2.6034,1.2508,3.7523,1294596.0914
891,2018-08-08,13.9606,17.6557,1.4646,2.8646,2.5253,1.2895,3.8685,1255733.9198
892,2018-08-07,14.3116,18.0997,1.5014,2.9367,2.5887,1.2579,3.7736,1287309.4343
893,2018-08-06,13.9876,17.6899,1.4674,2.8702,2.5301,1.287,3.861,1258162.8056
894,2018-08-03,14.5547,18.407,1.5269,2.9865,2.6327,1.2369,3.7106,1309169.4058
895,2018-08-02,14.8787,18.8168,1.5609,3.053,2.6913,1.2099,3.6298,1338316.0345
896,2018-08-01,15.4728,19.5682,1.6232,3.1749,2.7988,1.1635,3.4904,1391751.5204
897,2018-07-31,15.7698,19.9438,1.6544,3.2359,2.8525,1.1416,3.4247,1418469.2634
898,2018-07-30,15.8778,20.0804,1.6657,3.258,2.872,1.1338,3.4014,1428184.8063
899,2018-07-27,16.2018,20.4902,1.6997,3.3245,2.9307,1.1111,3.3333,1457331.435
900,2018-07-26,15.9048,20.1146,1.6686,3.2636,2.8769,1.1319,3.3956,1430613.692
901,2018-07-25,16.0668,20.3195,1.6856,3.2968,2.9062,1.1204,3.3613,1445187.0064
902,2018-07-24,16.0938,20.3536,1.6884,3.3024,2.9111,1.1186,3.3557,1447615.8921
903,2018-07-23,15.7698,19.9438,1.6544,3.2359,2.8525,1.1416,3.4247,1418469.2634
904,2018-07-20,15.4728,19.5682,1.6232,3.1749,2.7988,1.1635,3.4904,1391751.5204
905,2018-07-19,15.1217,19.1242,1.5864,3.1029,2.7353,1.1905,3.5714,1360176.006
906,2018-07-18,15.3107,19.3633,1.6062,3.1417,2.7695,1.1758,3.5273,1377178.2061
907,2018-07-17,15.3107,16.7048,1.642,3.1417,3.0137,1.1758,3.5273,1377178.2061
908,2018-07-16,15.3647,16.7637,1.6478,3.1528,3.0243,1.1716,3.5149,1382035.9775
909,2018-07-13,15.0407,16.4102,1.613,3.0863,2.9606,1.1969,3.5907,1352889.3488
910,2018-07-12,15.0947,16.4691,1.6188,3.0973,2.9712,1.1926,3.5778,1357747.1203
911,2018-07-11,14.5277,15.8504,1.558,2.981,2.8596,1.2392,3.7175,1306740.5201
912,2018-07-10,15.5808,16.9994,1.671,3.1971,3.0669,1.1554,3.4662,1401467.0633
913,2018-07-09,15.6348,17.0583,1.6768,3.2082,3.0775,1.1514,3.4542,1406324.8348
914,2018-07-06,15.2837,16.6753,1.6391,3.1361,3.0084,1.1779,3.5336,1374749.3204
915,2018-07-05,15.0947,16.4691,1.6188,3.0973,2.9712,1.1926,3.5778,1357747.1203
916,2018-07-04,15.5808,16.9994,1.671,3.1971,3.0669,1.1554,3.4662,1401467.0633
917,2018-07-03,15.9048,17.3529,1.7057,3.2636,3.1306,1.1319,3.3956,1430613.692
918,2018-07-02,15.4458,16.8521,1.6565,3.1694,3.0403,1.1655,3.4965,1389322.6347
919,2018-06-29,15.8778,17.3235,1.7028,3.258,3.1253,1.1338,4.5351,1428184.8063
920,2018-06-28,15.2837,16.6753,1.6391,3.1361,3.0084,1.1779,4.7114,1374749.3204
921,2018-06-27,15.4998,16.911,1.6623,3.1805,3.0509,1.1614,4.6458,1394180.4062
922,2018-06-26,15.5268,16.9405,1.6652,3.186,3.0562,1.1594,4.6377,1396609.2919
923,2018-06-25,15.2567,16.6459,1.6362,3.1306,3.0031,1.1799,4.7198,1372320.4346
924,2018-06-22,15.2837,16.6753,1.6391,3.1361,3.0084,1.1779,4.7114,1374749.3204
925,2018-06-21,15.1757,16.5575,1.6275,3.114,2.9871,1.1862,4.745,1365033.7775
926,2018-06-20,16.5259,18.0306,1.7723,3.391,3.2529,1.0893,4.3573,1486478.0637
927,2018-06-19,16.7689,18.2957,1.7984,3.4409,3.3007,1.0735,4.2941,1508338.0352
928,2018-06-15,17.633,19.2385,1.8911,3.6182,3.4708,1.0209,4.0837,1586062.3784
929,2018-06-14,18.8481,20.5643,1.9107,3.8675,3.71,0.9551,0.9551,1695362.2361
930,2018-06-13,19.3072,21.0651,1.9572,3.9617,3.8004,0.9324,0.9324,1736653.2934
931,2018-06-12,19.0102,20.741,1.9271,3.9008,3.7419,0.947,0.947,1709935.5504
932,2018-06-11,19.0102,20.741,1.9271,3.9008,3.7419,0.947,0.947,1709935.5504
933,2018-06-08,19.1452,20.8884,1.9408,3.9285,3.7685,0.9403,0.9403,1722079.979
934,2018-06-07,19.4962,21.2714,1.9764,4.0005,3.8376,0.9234,0.9234,1753655.4935
935,2018-06-06,20.0363,21.8606,2.0312,4.1113,3.9439,0.8985,0.8985,1802233.208
936,2018-06-05,19.9823,21.8017,2.0257,4.1002,3.9332,0.9009,0.9009,1797375.4365
937,2018-06-04,19.8473,21.6544,2.012,4.0725,3.9067,0.907,0.907,1785231.0079
938,2018-06-01,19.9823,21.8017,2.0257,4.1002,3.9332,0.9009,0.9009,1797375.4365
939,2018-05-31,19.6852,21.4776,1.9956,4.0393,3.8748,0.9145,0.9145,1770657.6935
940,2018-05-30,19.2262,20.9767,1.949,3.9451,3.7844,0.9363,0.9363,1729366.6362
941,2018-05-29,20.2253,22.0668,2.0503,4.1501,3.9811,0.8901,0.8901,1819235.408
942,2018-05-28,20.7114,22.5971,2.0996,4.2499,4.0767,0.8692,0.8692,1862955.3511
943,2018-05-25,20.6033,22.4793,2.0886,4.2277,4.0555,0.8737,0.8737,1853239.8082
944,2018-05-24,20.4683,22.332,2.075,4.2,4.0289,0.8795,0.8795,1841095.3796
945,2018-05-23,20.6303,22.5087,2.0914,4.2332,4.0608,0.8726,0.8726,1855668.6939
946,2018-05-22,20.6844,22.5677,2.0969,4.2443,4.0714,0.8703,0.8703,1860526.4654
947,2018-05-21,20.4953,22.3614,2.0777,4.2055,4.0342,0.8783,0.8783,1843524.2653
948,2018-05-18,19.9283,21.7427,2.0202,4.0892,3.9226,0.9033,0.9033,1792517.6651
949,2018-05-17,20.0093,21.8311,2.0284,4.1058,3.9386,0.8997,0.8997,1799804.3222
950,2018-05-16,19.9013,21.7133,2.0175,4.0836,3.9173,0.9046,0.9046,1790088.7793
951,2018-05-15,20.0363,21.8606,2.0312,4.1113,3.9439,0.8985,0.8985,1802233.208
952,2018-05-14,19.5772,21.3597,1.9846,4.0171,3.8535,0.9195,0.9195,1760942.1506
953,2018-05-11,19.8203,21.6249,2.0093,4.067,3.9013,0.9083,0.9083,1782802.1222
