,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,22.8201,15.5429,3.4967,1.9063,1.2984,0.4998,0.4998,1446681.4836
279,2021-02-18,22.2184,15.133,3.4045,1.8561,1.2642,0.5133,0.5133,1408533.696
280,2021-02-10,21.9638,14.9596,3.3655,1.8348,1.2497,0.5192,0.5192,1392394.2474
281,2021-02-09,22.1026,15.0542,3.3867,1.8464,1.2576,0.516,0.516,1401197.583
282,2021-02-08,21.0843,14.3606,3.2307,1.7613,1.1996,0.5409,0.5409,1336639.7886
283,2021-02-05,21.6629,14.7547,3.3194,1.8097,1.2325,0.5265,0.5265,1373320.3536
284,2021-02-04,22.473,15.3064,3.4435,1.8773,1.2786,0.5075,0.5075,1424673.1446
285,2021-02-03,23.8385,16.2365,3.6527,1.9914,1.3563,0.4784,0.4784,1511239.278
286,2021-02-02,24.1393,16.4414,3.6988,2.0165,1.3734,0.4724,0.4724,1530313.1718
287,2021-02-01,24.093,16.4099,3.6917,2.0127,1.3708,0.4734,0.4734,1527378.7266
288,2021-01-29,23.8153,16.2207,3.6492,1.9895,1.355,0.4789,0.4789,1509772.0554
289,2021-01-28,24.0005,16.3468,3.6775,2.0049,1.3655,0.4752,0.4752,1521509.8362
290,2021-01-27,24.3013,16.5517,3.7236,2.0301,1.3827,0.4693,0.4693,1540583.73
291,2021-01-26,24.093,16.4099,3.6917,2.0127,1.3708,0.4734,0.4734,1527378.7266
292,2021-01-25,24.1393,16.4414,3.6988,2.0165,1.3734,0.4724,0.4724,1530313.1718
293,2021-01-22,24.5096,16.6936,3.7555,2.0475,1.3945,0.4653,0.4653,1553788.7334
294,2021-01-21,24.9957,17.0247,3.83,2.0881,1.4222,0.4563,0.4563,1584600.408
295,2021-01-20,24.9494,16.9931,3.8229,2.0842,1.4195,0.4571,0.4571,1581665.9628
296,2021-01-19,25.6668,17.4818,3.9329,2.1441,1.4604,0.4443,0.4443,1627149.8634
297,2021-01-18,24.2319,16.5045,3.713,2.0243,1.3787,0.4706,0.4706,1536182.0622
298,2021-01-15,24.1393,16.4414,3.6988,2.0165,1.3734,0.4724,0.4724,1530313.1718
299,2021-01-14,23.931,16.2995,3.6669,1.9991,1.3616,0.4766,0.4766,1517108.1684
300,2021-01-13,23.6764,16.1261,3.6279,1.9779,1.3471,0.4817,0.4817,1500968.7198
301,2021-01-12,24.255,16.5202,3.7165,2.0262,1.38,0.4702,0.4702,1537649.2848
302,2021-01-11,23.8153,16.2207,3.6492,1.9895,1.355,0.4789,0.4789,1509772.0554
303,2021-01-08,24.5791,16.7409,3.7662,2.0533,1.3985,0.464,0.464,1558190.4012
304,2021-01-07,24.3013,16.5517,3.7236,2.0301,1.3827,0.4693,0.4693,1540583.73
305,2021-01-06,25.3891,17.2926,3.8903,2.1209,1.4446,0.4492,0.4492,1609543.1922
306,2021-01-05,25.8289,17.5921,3.9577,2.1577,1.4696,0.4415,0.4415,1637420.4216
307,2021-01-04,24.0699,16.3941,3.6882,2.0107,1.3695,0.4738,0.4738,1525911.504
308,2020-12-31,24.0005,16.3468,3.6775,2.0049,1.3655,0.3961,0.4752,1521509.8362
309,2020-12-30,23.7922,16.2049,3.6456,1.9875,1.3537,0.3995,0.4793,1508304.8328
310,2020-12-29,24.2782,16.536,3.7201,2.0281,1.3813,0.3915,0.4697,1539116.5074
311,2020-12-28,24.3708,16.599,3.7343,2.0359,1.3866,0.39,0.468,1544985.3978
312,2020-12-25,24.9262,16.9774,3.8194,2.0823,1.4182,0.3813,0.4575,1580198.7402
313,2020-12-24,24.9031,16.9616,3.8158,2.0803,1.4169,0.3817,0.458,1578731.5176
314,2020-12-23,25.5048,17.3715,3.908,2.1306,1.4511,0.3727,0.4472,1616879.3052
315,2020-12-22,26.0371,17.734,3.9896,2.1751,1.4814,0.3651,0.438,1650625.425
316,2020-12-21,25.366,17.2769,3.8868,2.119,1.4432,0.3747,0.4496,1608075.9696
317,2020-12-18,25.8057,17.5764,3.9541,2.1557,1.4683,0.3684,0.4419,1635953.199
318,2020-12-17,26.1992,17.8444,4.0144,2.1886,1.4906,0.3628,0.4353,1660895.9832
319,2020-12-16,25.9446,17.671,3.9754,2.1674,1.4762,0.3664,0.4396,1644756.5346
320,2020-12-15,27.4489,18.6956,4.2059,2.293,1.5618,0.3463,0.4155,1740126.0036
321,2020-12-14,26.662,18.1596,4.0854,2.2273,1.517,0.3565,0.4277,1690240.4352
322,2020-12-11,26.4537,18.0178,4.0534,2.2099,1.5051,0.3593,0.4311,1677035.4318
323,2020-12-10,26.662,18.1596,4.0854,2.2273,1.517,0.3565,0.4277,1690240.4352
324,2020-12-09,26.5695,18.0966,4.0712,2.2196,1.5117,0.3578,0.4292,1684371.5448
325,2020-12-08,26.8009,18.2542,4.1066,2.2389,1.5249,0.3547,0.4255,1699043.7708
326,2020-12-07,27.5415,18.7586,4.2201,2.3008,1.567,0.3451,0.4141,1745994.894
327,2020-12-04,27.773,18.9163,4.2556,2.3201,1.5802,0.3423,0.4106,1760667.12
328,2020-12-03,27.935,19.0266,4.2804,2.3336,1.5894,0.3403,0.4083,1770937.6782
329,2020-12-02,27.4258,18.6798,4.2024,2.2911,1.5604,0.3466,0.4158,1738658.781
330,2020-12-01,27.4027,18.6641,4.1988,2.2892,1.5591,0.3469,0.4162,1737191.5584
331,2020-11-30,27.2406,18.5537,4.174,2.2756,1.5499,0.3489,0.4187,1726921.0002
332,2020-11-27,27.2175,18.538,4.1705,2.2737,1.5486,0.3492,0.419,1725453.7776
333,2020-11-26,27.3564,18.6325,4.1917,2.2853,1.5565,0.3475,0.4169,1734257.1132
334,2020-11-25,27.7035,18.869,4.2449,2.3143,1.5762,0.3431,0.4117,1756265.4522
335,2020-11-24,28.3747,19.3261,4.3478,2.3704,1.6144,0.335,0.4019,1798814.9076
336,2020-11-23,28.7219,19.5626,4.401,2.3994,1.6342,0.331,0.3971,1820823.2466
337,2020-11-20,29.1153,19.8306,4.4613,2.4322,1.6566,0.3265,0.3917,1845766.0308
338,2020-11-19,29.0459,19.7833,4.4506,2.4264,1.6526,0.3273,0.3926,1841364.363
339,2020-11-18,29.0922,19.8148,4.4577,2.4303,1.6552,0.3267,0.392,1844298.8082
340,2020-11-17,29.3879,20.0162,4.5814,2.455,1.6721,0.3235,0.3881,1863044.1602
341,2020-11-16,29.549,20.1259,4.6065,2.4685,1.6812,0.3217,0.386,1873256.6184
342,2020-11-13,29.2728,19.9378,4.5635,2.4454,1.6655,0.3247,0.3896,1855749.5472
343,2020-11-12,29.2498,19.9222,4.5599,2.4435,1.6642,0.325,0.3899,1854290.6246
344,2020-11-11,29.0197,19.7654,4.524,2.4242,1.6511,0.3276,0.393,1839701.3986
345,2020-11-10,29.6282,20.1799,4.6555,2.4751,1.6857,0.3208,0.3849,1878279.4163
346,2020-11-09,29.9951,20.4298,4.7132,2.5057,1.7066,0.3169,0.3802,1901539.8425
347,2020-11-06,29.7199,20.2424,4.6699,2.4827,1.691,0.3198,0.3837,1884094.5228
348,2020-11-05,30.1786,20.5547,4.742,2.521,1.7171,0.315,0.3779,1913170.0556
349,2020-11-04,29.2613,19.93,4.5979,2.4444,1.6649,0.3249,0.3898,1855018.9901
350,2020-11-03,29.5823,20.1486,4.6483,2.4712,1.6831,0.3213,0.3855,1875371.863
351,2020-11-02,28.9632,19.7269,4.551,2.4195,1.6479,0.3282,0.3938,1836119.8938
352,2020-10-30,29.8116,20.3048,4.6844,2.4904,1.6962,0.3189,0.3826,1889909.6294
353,2020-10-29,30.7289,20.9296,4.8285,2.567,1.7484,0.3093,0.3711,1948060.6949
354,2020-10-28,30.4308,24.099,4.9252,2.5421,1.9833,0.3124,0.3748,1929161.5986
355,2020-10-27,29.1925,23.1183,4.7248,2.4387,1.9026,0.3256,0.3907,1850657.6602
356,2020-10-26,29.697,23.5178,4.8065,2.4808,1.9355,0.3201,0.384,1882640.7462
357,2020-10-23,29.6741,23.4997,4.8028,2.4789,1.934,0.3203,0.3843,1881186.9696
358,2020-10-22,29.8575,23.645,4.8325,2.4942,1.9459,0.3184,0.382,1892817.1827
359,2020-10-21,29.9951,23.7539,4.8547,2.5057,1.9549,0.3169,0.3802,1901539.8425
360,2020-10-20,30.5225,24.1716,4.9401,2.5498,1.9893,0.3114,0.3736,1934976.7052
361,2020-10-19,30.2015,23.9174,4.8881,2.523,1.9683,0.3147,0.3776,1914623.8322
362,2020-10-16,30.8665,24.444,4.9958,2.5785,2.0117,0.308,0.3695,1956783.3547
363,2020-10-15,31.4627,24.9162,5.0923,2.6283,2.0506,0.3021,0.3625,1994581.5473
364,2020-10-14,33.3661,26.4235,5.4003,2.7873,2.1746,0.2849,0.3418,2115245.0083
365,2020-10-13,33.6872,26.6778,5.4523,2.8141,2.1955,0.2822,0.3385,2135597.8812
366,2020-10-12,32.4488,25.6971,5.2519,2.7107,2.1148,0.2929,0.3515,2057093.9428
367,2020-10-09,31.2503,24.748,5.1119,2.6106,2.0367,0.3042,0.3649,1981113.279
368,2020-09-30,30.4514,24.1152,4.9812,2.5438,1.9846,0.3122,0.3745,1930463.9256
369,2020-09-29,30.5655,24.2056,4.9999,2.5534,1.9921,0.311,0.3731,1937699.5475
370,2020-09-28,30.5655,24.2056,4.9999,2.5534,1.9921,0.311,0.3731,1937699.5475
371,2020-09-25,31.2046,24.7118,5.1044,2.6068,2.0337,0.3046,0.3655,1978219.0302
372,2020-09-24,31.7753,25.1637,5.1978,2.6544,2.0709,0.2992,0.3589,2014397.1397
373,2020-09-23,33.008,26.1399,5.3994,2.7574,2.1513,0.288,0.3455,2092541.8564
374,2020-09-22,32.5286,25.7603,5.321,2.7174,2.12,0.2922,0.3506,2062152.2444
375,2020-09-21,33.4874,26.5195,5.4778,2.7975,2.1825,0.2839,0.3406,2122931.4684
376,2020-09-18,34.7657,27.5319,5.6869,2.9042,2.2658,0.2782,0.3337,2203970.4338
377,2020-09-17,34.5602,27.3692,5.6533,2.8871,2.2524,0.275,0.33,2190946.3143
378,2020-09-16,34.1037,27.0076,5.5786,2.8489,2.2227,0.2787,0.3344,2162003.8267
379,2020-09-15,35.0168,27.7307,5.728,2.9252,2.2822,0.2715,0.3257,2219888.802
380,2020-09-14,34.9255,27.6584,5.7131,2.9176,2.2762,0.2722,0.3265,2214100.3045
381,2020-09-11,35.519,28.1284,5.8101,2.9672,2.3149,0.2676,0.3211,2251725.5384
382,2020-09-10,35.2222,27.8934,5.7616,2.9424,2.2956,0.2699,0.3238,2232912.9214
383,2020-09-09,36.6375,29.0142,5.9931,3.0606,2.3878,0.2595,0.3113,2322634.6331
384,2020-09-08,38.3039,30.3339,6.2657,3.1998,2.4964,0.2482,0.2977,2428274.713
385,2020-09-07,38.0756,30.1531,6.2284,3.1807,2.4815,0.2497,0.2995,2413803.4692
386,2020-09-04,39.1941,31.0389,6.4113,3.2742,2.5544,0.2425,0.291,2484712.5639
387,2020-09-03,40.13,31.7801,6.5644,3.3524,2.6154,0.2369,0.2842,2544044.6636
388,2020-09-02,37.9843,30.0808,6.2134,3.1731,2.4756,0.2503,0.3002,2408014.9716
389,2020-09-01,38.418,30.4243,6.2844,3.2094,2.5039,0.2474,0.2969,2435510.3349
390,2020-08-31,38.7832,30.7135,6.3441,3.2399,2.5277,0.2451,0.2941,2458664.325
391,2020-08-28,39.6278,31.3824,6.4823,3.3104,2.5827,0.2399,0.2878,2512207.9272
392,2020-08-27,38.6691,33.7035,6.5013,3.2303,2.8451,0.246,0.2952,2451428.7031
393,2020-08-26,39.0115,34.0019,6.5589,3.2589,2.8703,0.2439,0.2926,2473135.5688
394,2020-08-25,40.6322,35.4145,6.8314,3.3943,2.9895,0.2341,0.2809,2575881.4
395,2020-08-24,41.066,35.7926,6.9043,3.4306,3.0214,0.2317,0.2779,2603376.7632
396,2020-08-21,39.6278,34.5391,6.6625,3.3104,2.9156,0.2401,0.288,2512207.9272
397,2020-08-20,39.0115,34.0019,6.5589,3.2589,2.8703,0.2439,0.2926,2473135.5688
398,2020-08-19,39.9246,34.7978,6.7124,3.3352,2.9374,0.2383,0.2859,2531020.5441
399,2020-08-18,38.5778,33.6239,6.486,3.2227,2.8383,0.2466,0.2959,2445640.2056
400,2020-08-17,38.6919,33.7234,6.5052,3.2322,2.8467,0.2459,0.295,2452875.8275
401,2020-08-14,35.9527,31.3359,6.0446,3.0034,2.6452,0.2646,0.3175,2279220.9017
402,2020-08-13,35.6559,31.0773,5.9947,2.9786,2.6234,0.2668,0.3201,2260408.2847
403,2020-08-12,35.7472,31.1568,6.0101,2.9862,2.6301,0.2661,0.3193,2266196.7822
404,2020-08-11,37.4364,32.6291,6.2941,3.1274,2.7544,0.2541,0.3049,2373283.9865
405,2020-08-10,37.8017,32.9475,6.3555,3.1579,2.7812,0.2517,0.3019,2396437.9766
406,2020-08-07,38.5321,33.5841,6.4783,3.2189,2.835,0.2469,0.2962,2442745.9568
407,2020-08-06,38.0071,33.1265,6.39,3.175,2.7964,0.2503,0.3003,2409462.096
408,2020-08-05,41.0888,35.8125,6.9081,3.4325,3.0231,0.2315,0.2778,2604823.8876
409,2020-08-04,39.3767,34.3203,6.6203,3.2894,2.8971,0.2416,0.2899,2496289.559
410,2020-08-03,36.9571,32.2113,6.2135,3.0873,2.7191,0.2574,0.3088,2342894.3745
411,2020-07-31,33.6015,29.2866,5.6493,2.807,2.4722,0.2831,0.3397,2130167.0903
412,2020-07-30,33.2591,28.9882,5.5917,2.7784,2.447,0.286,0.3432,2108460.2246
413,2020-07-29,32.9167,28.6898,5.5342,2.7498,2.4218,0.289,0.3467,2086753.3588
414,2020-07-28,32.7112,28.5107,5.4996,2.7326,2.4067,0.2908,0.3489,2073729.2394
415,2020-07-27,31.2046,27.1976,5.2463,2.6068,2.2959,0.3049,0.3658,1978219.0302
416,2020-07-24,32.3003,28.1526,5.4306,2.6983,2.3765,0.2945,0.3534,2047681.0005
417,2020-07-23,31.2731,27.2573,5.2579,2.6125,2.3009,0.3042,0.365,1982560.4033
418,2020-07-22,30.6111,26.6803,5.1466,2.5572,2.2522,0.3108,0.3729,1940593.7963
419,2020-07-21,30.4057,26.5012,5.112,2.54,2.2371,0.3129,0.3754,1927569.6768
420,2020-07-20,30.7709,26.8196,5.1734,2.5705,2.264,0.3092,0.3709,1950723.6669
421,2020-07-17,30.0633,26.2028,5.0544,2.5114,2.2119,0.3164,0.3797,1905862.8111
422,2020-07-16,30.0861,26.2227,5.0583,2.5133,2.2136,0.3162,0.3794,1907309.9355
423,2020-07-15,32.3232,28.1725,5.4344,2.7002,2.3782,0.2943,0.3531,2049128.1249
424,2020-07-14,34.2178,29.8238,5.7529,2.8585,2.5176,0.278,0.3336,2169239.4486
425,2020-07-13,32.7797,28.5704,5.5112,2.7383,2.4118,0.2902,0.3482,2078070.6126
426,2020-07-10,31.6384,27.5756,5.3193,2.643,2.3278,0.3007,0.3608,2005714.3935
427,2020-07-09,31.7297,27.6552,5.3346,2.6506,2.3345,0.2998,0.3597,2011502.891
428,2020-07-08,30.7481,26.7997,5.1696,2.5686,2.2623,0.3094,0.3712,1949276.5426
429,2020-07-07,30.6111,26.6803,5.1466,2.5572,2.2522,0.3108,0.3729,1940593.7963
430,2020-07-06,30.6796,26.74,5.1581,2.5629,2.2572,0.3101,0.372,1944935.1694
431,2020-07-03,30.0633,26.2028,5.0544,2.5114,2.2119,0.3164,0.3797,1905862.8111
432,2020-07-02,30.1318,26.2625,5.066,2.5171,2.2169,0.3157,0.3788,1910204.1842
433,2020-07-01,30.5849,26.6574,5.043,2.555,2.2503,0.3136,0.3762,1938932.8096
434,2020-06-30,30.4008,26.497,5.0126,2.5396,2.2367,0.3155,0.3785,1927261.2803
435,2020-06-29,29.02,25.2935,4.785,2.4243,2.1351,0.3305,0.3965,1839724.8103
436,2020-06-24,29.1121,25.3737,4.8001,2.432,2.1419,0.3294,0.3953,1845560.575
437,2020-06-23,29.2732,25.5141,4.8267,2.4454,2.1538,0.3276,0.3931,1855773.1632
438,2020-06-22,29.8025,25.9755,4.8225,2.4896,2.1927,0.3218,,1889328.81
439,2020-06-19,29.8715,26.0356,4.8336,2.4954,2.1978,0.3211,,1893705.6335
440,2020-06-18,30.1937,26.3165,4.8858,2.5223,2.2215,0.3176,,1914130.8098
441,2020-06-17,30.723,26.7778,4.9714,2.5665,2.2604,0.3122,,1947686.4566
442,2020-06-16,29.8025,25.9755,4.8225,2.4896,2.1927,0.3218,,1889328.81
443,2020-06-15,29.9175,26.0758,4.8411,2.4992,2.2012,0.3206,,1896623.5158
444,2020-06-12,28.7669,25.0728,4.6549,2.4031,2.1165,0.3334,,1823676.4575
445,2020-06-11,28.6518,24.9726,4.6363,2.3935,2.108,0.3347,,1816381.7517
446,2020-06-10,29.2732,25.5141,4.7368,2.4454,2.1538,0.3276,,1855773.1632
447,2020-06-09,29.1811,25.4339,4.7219,2.4377,2.147,0.3287,,1849937.3985
448,2020-06-08,29.066,25.3336,4.7033,2.4281,2.1385,0.33,,1842642.6927
449,2020-06-05,28.7669,25.0728,4.6549,2.4031,2.1165,0.3334,,1823676.4575
450,2020-06-04,28.7899,25.0929,4.6586,2.405,2.1182,0.3331,,1825135.3987
451,2020-06-03,29.1811,25.4339,4.7219,2.4377,2.147,0.3287,,1849937.3985
452,2020-06-02,29.0891,25.3537,4.707,2.43,2.1402,0.3297,,1844101.6338
453,2020-06-01,29.043,25.3135,4.6996,2.4262,2.1368,0.3302,,1841183.7515
454,2020-05-29,28.3987,24.7519,4.5953,2.3724,2.0894,0.3377,,1800333.3988
455,2020-05-28,28.6058,24.9324,4.6288,2.3897,2.1047,0.3353,,1813463.8693
456,2020-05-27,29.4803,25.6947,4.7703,2.4627,2.169,0.3253,,1868903.6336
457,2020-05-26,30.5849,26.6574,4.9491,2.555,2.2503,0.3136,,1938932.8096
458,2020-05-25,30.2397,26.3566,4.8932,2.5262,2.2249,0.3172,,1917048.6921
459,2020-05-22,30.4929,26.5772,4.9342,2.5473,2.2435,0.3145,,1933097.045
460,2020-05-21,30.8611,26.8981,4.9938,2.5781,2.2706,0.3108,,1956440.1036
461,2020-05-20,31.8047,27.7205,5.1465,2.6569,2.34,0.3016,,2016256.6914
462,2020-05-19,31.7586,27.6804,5.139,2.653,2.3366,0.302,,2013338.8091
463,2020-05-18,31.1833,27.179,5.0459,2.605,2.2943,0.3076,,1976865.2799
464,2020-05-15,31.8047,27.7205,5.1465,2.6569,2.34,0.3016,,2016256.6914
465,2020-05-14,31.8507,27.7607,5.1539,2.6607,2.3434,0.3011,,2019174.5737
466,2020-05-13,32.7482,28.5429,5.2991,2.7357,2.4094,0.2929,,2076073.2792
467,2020-05-12,33.4846,29.1848,5.4183,2.7972,2.4636,0.2864,,2122759.3965
468,2020-05-11,32.38,28.222,5.2395,2.705,2.3823,0.2962,,2052730.2206
469,2020-05-08,32.334,28.1819,5.2321,2.7011,2.379,0.2966,,2049812.3382
470,2020-05-07,32.311,28.1618,5.2284,2.6992,2.3773,0.2968,,2048353.3971
471,2020-05-06,32.2649,28.1217,5.2209,2.6953,2.3739,0.2972,,2045435.5147
472,2020-04-30,32.472,28.3022,1.972,2.7126,2.3891,0.2954,,2058565.9852
473,2020-04-29,33.3926,33.3926,2.0279,2.7895,2.7895,0.2872,,2116923.6319
474,2020-04-28,32.357,32.357,1.9651,2.703,2.703,0.2964,,2051271.2794
475,2020-04-27,188.1744,33.0506,2.731,22.3983,2.761,0.2876,,2095240.349
476,2020-04-24,188.6939,33.1418,2.7386,22.4601,2.7686,0.2868,,2101024.3113
477,2020-04-23,195.5767,34.3507,2.8385,23.2794,2.8696,0.2767,0.2767,2177661.812
478,2020-04-22,195.9663,34.4191,2.8441,23.3258,2.8753,0.2762,0.2762,2181999.7837
479,2020-04-21,189.9925,33.3699,2.7574,22.6147,2.7876,0.2849,0.2849,2115484.2171
480,2020-04-20,192.3301,33.7804,2.7914,22.893,2.8219,0.2814,0.2814,2141512.0475
481,2020-04-17,187.7848,32.9821,2.7254,22.3519,2.7553,0.2882,0.2882,2090902.3772
482,2020-04-16,190.1224,33.3927,2.7593,22.6302,2.7895,0.2847,0.2847,2116930.2077
483,2020-04-15,194.408,34.1454,2.8215,23.1403,2.8524,0.2784,0.2784,2164647.8968
484,2020-04-14,193.1093,33.9173,2.8027,22.9857,2.8334,0.2803,0.2803,2150187.991
485,2020-04-13,197.7844,34.7384,2.8705,23.5422,2.902,0.2736,0.2736,2202243.6518
486,2020-04-10,196.0962,34.4419,2.846,23.3412,2.8772,0.276,0.276,2183445.7743
487,2020-04-09,184.2785,32.3663,2.6745,21.9346,2.7038,0.2937,0.2937,2051860.6316
488,2020-04-08,183.2396,32.1838,2.6594,21.8109,2.6886,0.2954,0.2954,2040292.707
489,2020-04-07,45.9548,8.0714,4.9378,5.47,0.6743,0.3018,0.3018,511686.681
490,2020-04-03,44.7236,7.8552,4.8055,5.3234,0.6562,1.2101,1.2101,497977.4796
491,2020-04-02,44.3908,7.7967,4.7697,5.2838,0.6513,1.2192,1.2192,494272.29
492,2020-04-01,44.1378,7.7523,4.7644,5.2537,0.6476,1.2262,1.2262,491454.6565
493,2020-03-31,44.0381,7.7348,4.7537,5.2418,0.6461,1.2289,1.2289,490345.278
494,2020-03-30,44.3702,7.7931,4.7895,5.2814,0.651,1.2197,1.2197,494043.2062
495,2020-03-27,45.6323,8.0148,4.9257,5.4316,0.6695,1.186,1.186,508095.3333
496,2020-03-26,46.1304,8.1022,4.9795,5.4909,0.6768,1.1732,1.1732,513642.2256
497,2020-03-25,45.1009,7.9214,4.8684,5.3683,0.6617,1.2,1.2,502178.6482
498,2020-03-24,44.2706,7.7756,4.7788,5.2695,0.6496,1.2225,1.2225,492933.8277
499,2020-03-23,44.0049,7.7289,4.7501,5.2379,0.6457,1.2299,1.2299,489975.4852
500,2020-03-20,45.8315,8.0498,4.9472,5.4553,0.6725,1.1809,1.1809,510314.0902
501,2020-03-19,45.3998,7.9739,4.9006,5.4039,0.6661,1.1921,1.1921,505506.7836
502,2020-03-18,46.2301,8.1197,4.9903,5.5027,0.6783,1.1707,1.1707,514751.604
503,2020-03-17,43.3407,7.6123,4.6784,5.1588,0.6359,1.2487,1.2487,482579.6288
504,2020-03-16,44.5031,7.8164,4.8038,5.2972,0.653,1.2161,1.2161,495522.3775
505,2020-03-13,46.4958,8.1664,5.0189,5.5344,0.6822,1.164,1.164,517709.9466
506,2020-03-12,48.3888,8.4989,5.2233,5.7597,0.71,1.1185,1.1185,538788.1373
507,2020-03-11,47.424,8.3295,5.4695,5.6449,0.6958,1.1164,1.1164,528046.1062
508,2020-03-10,48.5224,8.5224,5.5962,5.7756,0.7119,1.0911,1.0911,540276.0569
509,2020-03-09,49.4916,8.6926,5.708,5.891,0.7262,1.0697,1.0697,551067.1898
510,2020-03-06,48.8132,8.5734,5.6297,5.8102,0.7162,1.0846,1.0846,543513.3968
511,2020-03-05,50.0408,8.7891,5.7713,5.9563,0.7342,1.058,1.058,557182.1652
512,2020-03-04,52.0114,9.1352,5.9986,6.1909,0.7631,1.0179,1.0179,579124.1355
513,2020-03-03,48.9424,8.5961,5.6446,5.8256,0.7181,1.0817,1.0817,544952.2145
514,2020-03-02,48.2963,8.4827,5.5701,5.7487,0.7086,1.0962,1.0962,537758.1258
515,2020-02-28,46.7779,8.216,5.395,5.568,0.6863,1.1318,1.1318,520852.0175
516,2020-02-27,47.1656,8.2841,5.4397,5.6141,0.692,1.1225,1.1225,525168.4707
517,2020-02-26,44.8396,67.7157,5.1715,5.3372,4.6194,1.1807,1.1807,499269.7516
518,2020-02-25,46.1318,69.6672,5.3205,5.491,4.7525,1.1476,1.1476,513657.9289
519,2020-02-24,46.681,70.4966,5.3838,5.5564,4.8091,1.1341,1.1341,519772.9042
520,2020-02-21,46.7133,70.5454,5.3876,5.5603,4.8124,1.1334,1.1334,520132.6087
521,2020-02-20,46.5841,70.3502,5.3727,5.5449,4.7991,1.1365,1.1365,518693.7909
522,2020-02-19,46.4872,70.2039,5.3615,5.5333,4.7891,1.1389,1.1389,517614.6776
523,2020-02-18,47.5856,71.8626,5.4882,5.6641,4.9023,1.1126,1.1126,529844.6283
524,2020-02-17,46.6487,70.4478,5.3801,5.5526,4.8057,1.1635,1.1635,519413.1998
525,2020-02-14,45.938,69.3745,5.2981,5.468,4.7325,1.1815,1.1815,511499.7023
526,2020-02-13,47.2625,71.3747,5.4509,5.6256,4.869,1.1484,1.1484,526247.584
527,2020-02-12,48.3609,73.0335,5.5776,5.7564,4.9821,1.1223,1.1223,538477.5347
528,2020-02-11,46.4872,70.2039,5.3615,5.5333,4.7891,1.1675,1.1675,517614.6776
529,2020-02-10,50.3315,76.0095,5.8049,5.9909,5.1851,1.0784,1.0784,560419.5051
530,2020-02-07,55.9203,84.4495,6.4494,6.6562,5.7609,0.9706,0.9706,622648.3718
531,2020-02-06,50.8484,76.79,5.8645,6.0525,5.2384,1.0674,1.0674,566174.776
532,2020-02-05,46.2288,69.8136,5.3317,5.5026,4.7625,1.1741,1.1741,514737.0422
533,2020-02-04,42.0291,63.4713,4.8473,5.0027,4.3298,1.2914,1.2914,467975.466
534,2020-02-03,42.6752,64.447,4.9218,5.0796,4.3964,1.2718,1.2718,475169.5547
535,2020-01-23,47.424,71.6187,5.4695,5.6449,4.8856,1.1445,1.1445,528046.1062
536,2020-01-22,50.8161,76.7413,5.8607,6.0486,5.2351,1.0681,1.0681,565815.0715
537,2020-01-21,47.4887,71.7162,5.477,5.6526,4.8923,1.1429,1.1429,528765.515
538,2020-01-20,46.5841,70.3502,5.3727,5.5449,4.7991,1.1651,1.1651,518693.7909
539,2020-01-17,47.2625,71.3747,5.4509,5.6256,4.869,1.1484,1.1484,526247.584
540,2020-01-16,44.6781,67.4718,5.1528,5.318,4.6027,1.2148,1.2148,497471.2295
541,2020-01-15,45.3888,68.5451,5.2348,5.4026,4.6759,1.1924,1.1924,505384.727
542,2020-01-14,45.7119,69.033,5.2721,5.4411,4.7092,1.1839,1.1839,508981.7713
543,2020-01-13,45.3888,68.5451,5.2348,5.4026,4.6759,1.1924,1.1924,505384.727
544,2020-01-10,43.8705,66.2521,5.0597,5.2219,4.5195,1.2336,1.2336,488478.6187
545,2020-01-09,43.2567,65.3252,4.9889,5.1488,4.4563,1.2511,1.2511,481644.2344
546,2020-01-08,42.7398,64.5446,4.9293,5.0873,4.403,1.2663,1.2663,475888.9635
547,2020-01-07,44.5166,67.2279,5.1342,5.2988,4.5861,1.2157,1.2157,495672.7073
548,2020-01-06,43.9997,66.4473,5.0746,5.2373,4.5328,1.23,1.23,489917.4364
549,2020-01-03,45.0658,68.0572,5.1975,5.3642,4.6427,1.2009,1.2009,501787.6826
550,2020-01-02,46.4184,70.0999,5.3913,5.5252,4.782,1.1626,1.1626,516848.2873
551,2019-12-31,43.487,65.6731,5.0508,5.1762,4.48,0.4119,1.241,484209.0131
552,2019-12-30,44.0668,66.5487,5.1181,5.2453,4.5398,0.4076,1.2281,490665.1332
553,2019-12-27,44.1313,66.646,5.1256,5.2529,4.5464,0.407,1.2264,491382.4799
554,2019-12-26,45.7097,69.0297,5.3089,5.4408,4.709,0.393,1.184,508957.4737
555,2019-12-25,46.3862,70.0513,5.3875,5.5213,4.7787,0.3872,1.1667,516489.6139
556,2019-12-24,46.3862,70.0513,5.3875,5.5213,4.7787,0.3872,1.1667,516489.6139
557,2019-12-23,47.1593,71.2188,5.4773,5.6133,4.8583,0.3809,1.1476,525097.7742
558,2019-12-20,42.875,64.7488,4.9797,5.1034,4.417,0.4189,1.2623,477394.2195
559,2019-12-19,42.875,64.7488,4.9797,5.1034,4.417,0.4189,1.2623,477394.2195
