,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,268.7221,,2.525,4.1802,4.5109,0.0,,362554.3975
319,2020-12-16,270.1746,,2.5387,4.2028,4.5353,0.0,,364514.151
320,2020-12-15,277.4374,,2.6069,4.3158,4.6572,0.0,,374312.9185
321,2020-12-14,266.398,,2.5032,4.1441,4.4719,0.0,,359418.7919
322,2020-12-11,257.3921,,2.4186,4.004,4.3207,0.0,,347268.3202
323,2020-12-10,254.7776,,2.394,3.9633,4.2768,0.0,,343740.7639
324,2020-12-09,269.8841,,2.536,4.1983,4.5304,0.0,,364122.2003
325,2020-12-08,299.5161,,2.8144,4.6592,5.0279,0.0,,404101.1717
326,2020-12-07,332.6343,,3.1256,5.1744,5.5838,0.0,,448783.5515
327,2020-12-04,309.684,,2.9099,4.8174,5.1985,0.0,,417819.4462
328,2020-12-03,287.6052,,2.7025,4.474,4.8279,0.0,,388031.193
329,2020-12-02,270.1746,,2.5387,4.2028,4.5353,0.0,,364514.151
330,2020-12-01,270.7556,,2.5442,4.2118,4.5451,0.0,,365298.0524
331,2020-11-30,266.6885,,2.5059,4.1486,4.4768,0.0,,359810.7426
332,2020-11-27,276.8563,,2.6015,4.3067,4.6475,0.0,,373529.0171
333,2020-11-26,279.7614,,2.6288,4.3519,4.6962,0.0,,377448.5241
334,2020-11-25,287.0242,,2.697,4.4649,4.8182,0.0,,387247.2916
335,2020-11-24,286.1527,,2.6888,4.4514,4.8035,0.0,,386071.4395
336,2020-11-23,285.2811,,2.6806,4.4378,4.7889,0.0,,384895.5874
337,2020-11-20,294.5775,,2.768,4.5824,4.945,0.0,,397438.0098
338,2020-11-19,281.795,,2.6479,4.3836,4.7304,0.0,,380192.179
339,2020-11-18,277.1469,,2.6042,4.3113,4.6524,0.0,,373920.9678
340,2020-11-17,260.2973,,2.4459,4.0492,4.3695,0.0,,351187.8272
341,2020-11-16,264.9454,,2.4896,4.1215,4.4475,0.0,,357459.0384
342,2020-11-13,266.979,,2.5087,4.1531,4.4817,0.0,,360202.6933
343,2020-11-12,259.1352,,2.435,4.0311,4.35,0.0,,349620.0244
344,2020-11-11,247.2243,,2.323,3.8458,4.1501,0.0,,333550.0457
345,2020-11-10,246.6433,,2.3176,3.8368,4.1403,0.0,,332766.1443
346,2020-11-09,255.6491,,2.4022,3.9768,4.2915,0.0,,344916.616
347,2020-11-06,250.7104,,2.3558,3.9,4.2086,0.0,,338253.4541
348,2020-11-05,249.2579,,2.3422,3.8774,4.1842,0.0,,336293.7006
349,2020-11-04,236.4754,,2.222,3.6786,3.9696,0.0,,319047.8698
350,2020-11-03,229.5032,,2.1565,3.5701,3.8526,0.0,,309641.053
351,2020-11-02,223.4024,,2.0992,3.4752,3.7502,0.0,,301410.0883
352,2020-10-30,215.5587,,2.0305,3.3532,3.6171,0.0,,290827.4194
353,2020-10-29,217.8827,,2.0523,3.3894,3.6561,0.0,,293963.025
354,2020-10-28,214.3966,,2.0195,3.3351,3.5976,0.0,,289259.6166
355,2020-10-27,211.782,,1.9949,3.2945,3.5537,0.0,,285732.0603
356,2020-10-26,210.62,,1.9839,3.2764,3.5342,0.0,,284164.2575
357,2020-10-23,215.8492,,2.0332,3.3577,3.622,0.0,,291219.3701
358,2020-10-22,222.5309,,2.0961,3.4617,3.7341,0.0,,300234.2362
359,2020-10-21,216.4302,,2.0387,3.3668,3.6317,0.0,,292003.2715
360,2020-10-20,240.5425,,2.2658,3.7419,4.0363,0.0,,324535.1796
361,2020-10-19,228.0506,,2.1481,3.5475,3.8267,0.0,,307681.2995
362,2020-10-16,225.1455,,2.1208,3.5023,3.778,0.0,,303761.7925
363,2020-10-15,218.1733,,2.0551,3.3939,3.661,0.0,,294354.9757
364,2020-10-14,223.693,,2.1071,3.4797,3.7536,0.0,,301802.039
365,2020-10-13,220.4973,,2.077,3.43,3.7,0.0,,297490.5813
366,2020-10-12,223.9835,,2.1098,3.4843,3.7585,0.0,,302193.9897
367,2020-10-09,210.62,,1.9839,3.2764,3.5342,0.0,,284164.2575
368,2020-09-30,212.6536,,2.0031,3.308,3.5684,0.0,,286907.9124
369,2020-09-29,204.5193,,1.9265,3.1815,3.4319,0.0,,275933.2928
370,2020-09-28,196.966,,1.8553,3.064,3.3051,0.0,,265742.5746
371,2020-09-25,205.3908,,1.9347,3.195,3.4465,0.0,,277109.1449
372,2020-09-24,200.4521,,1.8882,3.1182,3.3636,0.0,,270445.983
373,2020-09-23,213.2346,,2.0086,3.3171,3.5781,0.0,,287691.8138
374,2020-09-22,206.8434,,1.9484,3.2176,3.4709,0.0,,279068.8984
375,2020-09-21,203.3572,,1.9155,3.1634,3.4124,0.0,,274365.49
376,2020-09-18,197.2565,,1.8581,3.0685,3.31,0.0,,266134.5253
377,2020-09-17,197.547,,1.8608,3.073,3.3149,0.0,,266526.476
378,2020-09-16,197.547,,1.8608,3.073,3.3149,0.0,,266526.476
379,2020-09-15,196.0945,,1.8471,3.0504,3.2905,0.0,,264566.7225
380,2020-09-14,183.6025,,1.7294,2.8561,3.0809,0.0,,247712.8424
381,2020-09-11,184.4741,,1.7377,2.8697,3.0955,0.0,,248888.6945
382,2020-09-10,187.3792,,1.765,2.9148,3.1443,0.0,,252808.2015
383,2020-09-09,186.7981,,1.7595,2.9058,3.1345,0.0,,252024.3001
384,2020-09-08,189.7032,,1.7869,2.951,3.1833,0.0,,255943.8071
385,2020-09-07,190.8653,,1.7979,2.9691,3.2028,0.0,,257511.6099
386,2020-09-04,187.6697,,1.7678,2.9194,3.1491,0.0,,253200.1522
387,2020-09-03,192.8989,,1.817,3.0007,3.2369,0.0,,260255.2648
388,2020-09-02,192.6083,,1.8143,2.9962,3.232,0.0,,259863.3141
389,2020-09-01,182.15,,1.7158,2.8335,3.0565,0.0,,245753.0889
390,2020-08-31,182.731,,1.7212,2.8425,3.0663,0.0,,246536.9903
391,2020-08-28,175.1777,,1.6501,2.725,2.9395,0.0,,236346.2721
392,2020-08-27,171.4011,,1.6145,2.6663,2.8761,0.0,,231250.913
393,2020-08-26,163.5573,,1.5406,2.5443,2.7445,0.0,,220668.2441
394,2020-08-25,170.8201,,1.609,2.6573,2.8664,0.0,,230467.0116
395,2020-08-24,176.3398,324.4266,1.6594,2.7431,2.8949,0.0,,237914.0749
396,2020-08-21,177.2113,326.03,1.6676,2.7567,2.9092,0.0,,239089.927
397,2020-08-20,173.4347,319.0818,1.6321,2.6979,2.8472,0.0,,233994.5679
398,2020-08-19,185.3456,340.9953,1.7441,2.8832,3.0428,0.0,,250064.5466
399,2020-08-18,201.9047,371.4604,1.9,3.1408,3.3146,0.0,,272405.7365
400,2020-08-17,201.3237,370.3914,1.8945,3.1318,3.3051,0.0,,271621.8351
401,2020-08-14,205.3908,377.8741,1.9328,3.195,3.3719,0.0,,277109.1449
402,2020-08-13,194.3514,357.564,1.8289,3.0233,3.1906,0.0,,262215.0183
403,2020-08-12,206.2623,379.4775,1.941,3.2086,3.3862,0.0,,278284.997
404,2020-08-11,196.6755,361.8398,1.8508,3.0595,3.2288,0.0,,265350.6239
405,2020-08-10,178.6639,328.7024,1.6813,2.7793,2.9331,0.0,,241049.6805
406,2020-08-07,168.496,309.9957,1.5856,2.6211,2.7662,0.0,,227331.406
407,2020-08-06,163.8478,301.4441,1.5418,2.5488,2.6899,0.0,,221060.1948
408,2020-08-05,163.8478,301.4441,1.5418,2.5488,2.6899,0.0,,221060.1948
409,2020-08-04,156.5851,288.0822,1.4735,2.4358,2.5706,0.0,,211261.4273
410,2020-08-03,159.1997,292.8925,1.4981,2.4765,2.6135,0.0,,214788.9836
411,2020-07-31,153.9705,283.272,1.4489,2.3951,2.5277,0.0,,207733.871
412,2020-07-30,149.6128,275.2548,1.4079,2.3274,2.4562,0.0,,201854.6105
413,2020-07-29,152.5179,280.5996,1.4352,2.3726,2.5039,0.0,,205774.1175
414,2020-07-28,150.1938,276.3238,1.4134,2.3364,2.4657,0.0,,202638.5119
415,2020-07-27,146.7077,269.9101,1.3806,2.2822,2.4085,0.0,,197935.1035
416,2020-07-24,144.9647,266.7032,1.3642,2.2551,2.3799,0.0,,195583.3993
417,2020-07-23,149.9033,275.7893,1.4106,2.3319,2.4609,0.0,,202246.5612
418,2020-07-22,152.5179,280.5996,1.4352,2.3726,2.5039,0.0,,205774.1175
419,2020-07-21,153.3895,282.203,1.4434,2.3861,2.5182,0.0,,206949.9696
420,2020-07-20,153.9705,283.272,1.4489,2.3951,2.5277,0.0,,207733.871
421,2020-07-17,148.7413,273.6514,1.3997,2.3138,2.4419,0.0,,200678.7584
422,2020-07-16,147.2887,270.979,1.386,2.2912,2.418,0.0,,198719.0049
423,2020-07-15,152.2274,280.0651,1.4325,2.368,2.4991,0.0,,205382.1668
424,2020-07-14,160.9427,296.0994,1.5145,2.5036,2.6422,0.0,,217140.6878
425,2020-07-13,166.7529,306.7889,1.5692,2.594,2.7375,0.0,,224979.7018
426,2020-07-10,163.8478,301.4441,1.5418,2.5488,2.6899,0.0,,221060.1948
427,2020-07-09,165.5909,304.651,1.5583,2.5759,2.7185,0.0,,223411.899
428,2020-07-08,159.7807,293.9615,1.5036,2.4855,2.6231,0.0,,215572.885
429,2020-07-07,157.1661,289.1512,1.479,2.4449,2.5802,0.0,,212045.3287
430,2020-07-06,156.5851,288.0822,1.4735,2.4358,2.5706,0.0,,211261.4273
431,2020-07-03,153.3895,282.203,1.4434,2.3861,2.5182,0.0,,206949.9696
432,2020-07-02,156.5851,288.0822,1.4735,2.4358,2.5706,0.0,,211261.4273
433,2020-07-01,156.2946,287.5478,1.4708,2.4313,2.5659,0.0,,210869.4766
434,2020-06-30,162.9763,299.8407,1.5336,2.5352,2.6755,0.0,,219884.3427
435,2020-06-29,174.5967,321.2197,1.643,2.716,2.8663,0.0,,235562.3707
436,2020-06-24,192.6083,354.3572,1.8125,2.9962,3.162,0.0,,259863.3141
437,2020-06-23,175.1777,322.2887,1.6485,2.725,2.8759,0.0,,236346.2721
438,2020-06-22,159.1997,292.8925,1.4981,2.4765,2.6135,0.0,,214788.9836
439,2020-06-19,144.6741,266.1687,1.3614,2.2505,2.3751,0.0,,195191.4486
440,2020-06-18,135.3778,249.0655,1.2739,2.1059,2.2225,0.0,,182649.0262
441,2020-06-17,136.8304,251.7379,1.2876,2.1285,2.2463,0.0,,184608.7797
442,2020-06-16,135.3778,249.0655,1.2739,2.1059,2.2225,0.0,,182649.0262
443,2020-06-15,130.4391,239.9795,1.2275,2.0291,2.1414,0.0,,175985.8643
444,2020-06-12,131.6012,242.1174,1.2384,2.0472,2.1605,0.0,,177553.6671
445,2020-06-11,132.4727,243.7208,1.2466,2.0607,2.1748,0.0,,178729.5192
446,2020-06-10,133.3442,245.3242,1.2548,2.0743,2.1891,0.0,,179905.3713
447,2020-06-09,135.6683,249.6,1.2767,2.1104,2.2272,0.0,,183040.9769
448,2020-06-08,133.6347,245.8587,1.2575,2.0788,2.1939,0.0,,180297.322
449,2020-06-05,136.2493,250.669,1.2821,2.1195,2.2368,0.0,,183824.8783
450,2020-06-04,137.7019,253.3413,1.2958,2.1421,2.2606,0.0,,185784.6318
451,2020-06-03,136.8304,251.7379,1.2876,2.1285,2.2463,0.0,,184608.7797
452,2020-06-02,135.9588,250.1345,1.2794,2.115,2.232,0.0,,183432.9276
453,2020-06-01,137.4114,252.8069,1.2931,2.1376,2.2559,0.0,,185392.6811
454,2020-05-29,130.7296,240.5139,1.2302,2.0336,2.1462,0.0,,176377.815
455,2020-05-28,130.1486,239.445,1.2247,2.0246,2.1366,0.0,,175593.9136
456,2020-05-27,132.1822,243.1863,1.2439,2.0562,2.17,0.0,,178337.5685
457,2020-05-26,130.1486,239.445,1.2247,2.0246,2.1366,0.0,,175593.9136
458,2020-05-25,126.0815,231.9623,1.1865,1.9613,2.0699,0.0,,170106.6038
459,2020-05-22,126.953,233.5657,1.1947,1.9749,2.0842,0.0,,171282.4559
460,2020-05-21,131.0202,241.0484,1.2329,2.0381,2.1509,0.0,,176769.7657
461,2020-05-20,131.8917,242.6518,1.2411,2.0517,2.1652,0.0,,177945.6178
462,2020-05-19,135.6683,249.6,1.2767,2.1104,2.2272,0.0,,183040.9769
463,2020-05-18,133.9253,246.3932,1.2603,2.0833,2.1986,0.0,,180689.2727
464,2020-05-15,138.2829,254.4103,1.3013,2.1511,2.2702,0.0,,186568.5332
465,2020-05-14,137.4114,252.8069,1.2931,2.1376,2.2559,0.0,,185392.6811
466,2020-05-13,142.3501,261.8929,1.3395,2.2144,2.3369,0.0,,192055.843
467,2020-05-12,142.0595,261.3585,1.3368,2.2099,2.3322,0.0,,191663.8923
468,2020-05-11,136.5399,251.2034,1.2849,2.124,2.2415,0.0,,184216.829
469,2020-05-08,136.8304,251.7379,1.2876,2.1285,2.2463,0.0,,184608.7797
470,2020-05-07,134.5063,247.4621,1.2657,2.0924,2.2082,0.0,,181473.1741
471,2020-05-06,135.0873,248.5311,1.2712,2.1014,2.2177,0.0,,182257.0755
472,2020-04-30,134.2158,246.9276,1.263,2.0878,2.2034,0.0,,181081.2234
473,2020-04-29,133.6347,133.6347,1.2546,2.0788,2.0788,0.0,,180297.322
474,2020-04-28,133.6347,133.6347,1.2546,2.0788,2.0788,0.0,,180297.322
475,2020-04-27,,,1.3051,2.3971,2.2916,0.0,,190488.0402
476,2020-04-24,,,1.3024,2.3922,2.2869,0.0,,190096.0895
477,2020-04-23,,,1.3695,2.5155,2.4047,0.0,,199894.857
478,2020-04-22,,,1.348,2.476,2.367,0.0,,196759.2514
479,2020-04-21,,,1.3292,2.4415,2.334,0.0,,194015.5965
480,2020-04-20,,,1.3534,2.4859,2.3764,0.0,,197543.1528
481,2020-04-17,,,1.3614,2.5007,2.3906,0.0,,198719.0049
482,2020-04-16,,,1.399,2.5697,2.4566,0.0,,204206.3147
483,2020-04-15,,,1.4286,2.624,2.5085,0.0,,208517.7724
484,2020-04-14,,,1.4769,2.7128,2.5933,0.0,,215572.885
485,2020-04-13,,,1.4984,2.7522,2.6311,0.0,,218708.4906
486,2020-04-10,,,1.6515,3.0334,2.8998,0.0,,241049.6805
487,2020-04-09,,,1.6192,2.9742,2.8432,0.0,,236346.2721
488,2020-04-08,,,1.6219,2.9791,2.848,0.0,,236738.2228
489,2020-04-07,,,1.4742,2.7079,2.5886,0.0,,215180.9343
490,2020-04-03,,,1.4071,2.5845,2.4707,0.0,,205382.1668
491,2020-04-02,,,1.4017,2.5747,2.4613,0.0,,204598.2654
492,2020-04-01,,,1.3802,2.5352,2.4236,0.0,,201462.6598
493,2020-03-31,,,1.4796,2.7177,2.5981,0.0,,215964.8357
494,2020-03-30,,,1.5843,2.9101,2.7819,0.0,,231250.913
495,2020-03-27,,,1.4393,2.6437,2.5273,0.0,,210085.5752
496,2020-03-26,,,1.3077,2.402,2.2963,0.0,,190879.9909
497,2020-03-25,,,1.2675,2.3281,2.2256,0.0,,185000.7304
498,2020-03-24,,,1.2487,2.2935,2.1925,0.0,,182257.0755
499,2020-03-23,,,1.2191,2.2393,2.1407,0.0,,177945.6178
500,2020-03-20,,,1.2567,2.3083,2.2067,0.0,,183432.9276
501,2020-03-19,,,1.2325,2.2639,2.1643,0.0,,179905.3713
502,2020-03-18,,,1.195,2.1949,2.0982,0.0,,174418.0615
503,2020-03-17,,,1.2299,2.259,2.1595,0.0,,179513.4206
504,2020-03-16,,,1.2191,2.2393,2.1407,0.0,,177945.6178
505,2020-03-13,,,1.2675,2.3281,2.2256,0.0,,185000.7304
506,2020-03-12,,,1.297,2.3823,2.2774,0.0,,189312.1881
507,2020-03-11,,,1.3292,2.4415,2.334,0.0,,194015.5965
508,2020-03-10,,,1.3453,2.4711,2.3623,0.0,,196367.3007
509,2020-03-09,,,1.3426,2.4662,2.3576,0.0,,195975.35
510,2020-03-06,,,1.3588,2.4958,2.3859,0.0,,198327.0542
511,2020-03-05,,,1.4017,2.5747,2.4613,0.0,,204598.2654
512,2020-03-04,,,1.4098,2.5895,2.4755,0.0,,205774.1175
513,2020-03-03,,,1.4447,2.6536,2.5368,0.0,,210869.4766
514,2020-03-02,,,1.4581,2.6783,2.5603,0.0,,212829.2301
515,2020-02-28,,,1.3373,2.4563,2.3481,0.0,,195191.4486
516,2020-02-27,,,1.4313,2.6289,2.5132,0.0,,208909.7231
517,2020-02-26,,,1.3776,2.5303,2.4189,0.0,,201070.7091
518,2020-02-25,,,1.2513,2.2985,2.1973,0.0,,182649.0262
519,2020-02-24,,,1.2809,2.3527,2.2491,0.0,,186960.4839
520,2020-02-21,,,1.297,2.3823,2.2774,0.0,,189312.1881
521,2020-02-20,,,1.3319,2.4464,2.3387,0.0,,194407.5472
522,2020-02-19,,,1.2111,2.2245,2.1265,0.0,,176769.7657
523,2020-02-18,,,1.2325,2.2639,2.1643,0.0,,179905.3713
524,2020-02-17,,,1.203,2.2097,2.1124,0.0,,175593.9136
525,2020-02-14,,,1.1574,2.1258,2.0322,0.0,,168930.7517
526,2020-02-13,,,1.1681,2.1456,2.0511,0.0,,170498.5545
527,2020-02-12,,,1.1923,2.19,2.0935,0.0,,174026.1108
528,2020-02-11,,,1.1842,2.1752,2.0794,0.0,,172850.2587
529,2020-02-10,,,1.1681,2.1456,2.0511,0.0,,170498.5545
530,2020-02-07,,,1.1493,2.111,2.0181,0.0,,167754.8996
531,2020-02-06,,,1.1493,2.111,2.0181,0.0,,167754.8996
532,2020-02-05,,,1.1225,2.0617,1.9709,0.0,,163835.3926
533,2020-02-04,,,1.101,2.0223,1.9332,0.0,,160699.787
534,2020-02-03,,,1.1386,2.0913,1.9992,0.0,,166187.0968
535,2020-01-23,,,1.2648,2.3231,2.2208,0.0,,184608.7797
536,2020-01-22,,,1.3265,2.4366,2.3293,0.0,,193623.6458
537,2020-01-21,,,1.3507,2.481,2.3717,0.0,,197151.2021
538,2020-01-20,,,1.348,2.476,2.367,0.0,,196759.2514
539,2020-01-17,,,1.3453,2.4711,2.3623,0.0,,196367.3007
540,2020-01-16,,,1.3373,2.4563,2.3481,0.0,,195191.4486
541,2020-01-15,,,1.3534,2.4859,2.3764,0.0,,197543.1528
542,2020-01-14,,,1.3695,2.5155,2.4047,,,199894.857
543,2020-01-13,,,1.3695,2.5155,2.4047,,,199894.857
544,2020-01-10,,,1.3641,2.5056,2.3953,,,199110.9556
545,2020-01-09,,,1.3856,2.5451,2.433,,,202246.5612
546,2020-01-08,,,1.3614,2.5007,2.3906,,,198719.0049
547,2020-01-07,,,1.399,2.5697,2.4566,,,204206.3147
548,2020-01-06,,,1.3964,2.5648,2.4519,,,203814.364
549,2020-01-03,,,1.4098,2.5895,2.4755,,,205774.1175
550,2020-01-02,,,1.4125,2.5944,2.4802,,,206166.0682
551,2019-12-31,,,1.3722,2.5204,2.4094,,,200286.8077
552,2019-12-30,,,1.3292,2.4415,2.334,,,194015.5965
553,2019-12-27,,,1.3131,2.4119,2.3057,,,191663.8923
554,2019-12-26,,,1.3104,2.407,2.301,,,191271.9416
555,2019-12-25,,,1.2997,2.3872,2.2821,,,189704.1388
556,2019-12-24,,,1.2863,2.3626,2.2586,,,187744.3853
557,2019-12-23,,,1.2782,2.3478,2.2444,,,186568.5332
558,2019-12-20,,,1.3292,2.4415,2.334,,,194015.5965
559,2019-12-19,,,1.2997,2.3872,2.2821,,,189704.1388
560,2019-12-18,,,1.3104,2.407,2.301,,,191271.9416
561,2019-12-17,,,1.2728,2.3379,2.235,,,185784.6318
562,2019-12-16,,,1.2567,2.3083,2.2067,,,183432.9276
563,2019-12-13,,,1.246,2.2886,2.1878,,,181865.1248
564,2019-12-12,,,1.2245,2.2491,2.1501,,,178729.5192
565,2019-12-11,,,1.2433,2.2837,2.1831,,,181473.1741
566,2019-12-10,,,1.246,2.2886,2.1878,,,181865.1248
567,2019-12-09,,,1.2487,2.2935,2.1925,,,182257.0755
568,2019-12-06,,,1.2487,2.2935,2.1925,,,182257.0755
569,2019-12-05,,,1.2487,2.2935,2.1925,,,182257.0755
570,2019-12-04,,,1.246,2.2886,2.1878,,,181865.1248
571,2019-12-03,,,1.2379,2.2738,2.1737,,,180689.2727
572,2019-12-02,,,1.2191,2.2393,2.1407,,,177945.6178
573,2019-11-29,,,1.2164,2.2343,2.136,,,177553.6671
574,2019-11-28,,,1.2138,2.2294,2.1313,,,177161.7164
575,2019-11-27,,,1.2352,2.2689,2.169,,,180297.322
576,2019-11-26,,,1.2325,2.2639,2.1643,,,179905.3713
577,2019-11-25,,,1.246,2.2886,2.1878,,,181865.1248
578,2019-11-22,,,1.2299,2.259,2.1595,,,179513.4206
579,2019-11-21,,,1.2245,2.2491,2.1501,,,178729.5192
580,2019-11-20,,,1.2245,2.2491,2.1501,,,178729.5192
581,2019-11-19,,,1.2245,2.2491,2.1501,,,178729.5192
582,2019-11-18,,,1.195,2.1949,2.0982,,,174418.0615
583,2019-11-15,,,1.1869,2.1801,2.0841,,,173242.2094
584,2019-11-14,,,1.2245,2.2491,2.1501,,,178729.5192
585,2019-11-13,,,1.2218,2.2442,2.1454,,,178337.5685
586,2019-11-12,,,1.2379,2.2738,2.1737,,,180689.2727
587,2019-11-11,,,1.2299,2.259,2.1595,,,179513.4206
588,2019-11-08,,,1.2701,2.333,2.2303,,,185392.6811
589,2019-11-07,,,1.2782,2.3478,2.2444,,,186568.5332
590,2019-11-06,,,1.2782,2.3478,2.2444,,,186568.5332
591,2019-11-05,,,1.3292,2.4415,2.334,,,194015.5965
592,2019-11-04,,,1.3749,2.5254,2.4142,,,200678.7584
593,2019-11-01,,,1.3856,2.5451,2.433,,,202246.5612
594,2019-10-31,,,1.2594,2.3133,2.2114,,,183824.8783
595,2019-10-30,,,1.2863,2.3626,2.2586,,,187744.3853
596,2019-10-29,,,1.2916,2.3725,2.268,,,188528.2867
597,2019-10-28,,,1.3426,2.4662,2.3576,,,195975.35
598,2019-10-25,,,1.34,2.4612,2.3529,,,195583.3993
599,2019-10-24,,,1.3698,2.4711,2.4525,,,196367.3007
600,2019-10-23,,,1.3726,2.476,2.4574,,,196759.2514
601,2019-10-22,,,1.3589,2.4514,2.4329,,,194799.4979
602,2019-10-21,,,1.3233,2.3872,2.3693,,,189704.1388
603,2019-10-18,,,1.3862,2.5007,2.4819,,,198719.0049
604,2019-10-17,,,1.3288,2.3971,2.3791,,,190488.0402
605,2019-10-16,,,1.3261,2.3922,2.3742,,,190096.0895
606,2019-10-15,,,1.3425,2.4218,2.4036,,,192447.7937
607,2019-10-14,,,1.3616,2.4563,2.4378,,,195191.4486
608,2019-10-11,,,1.3288,2.3971,2.3791,,,190488.0402
609,2019-10-10,,,1.3097,2.3626,2.3448,,,187744.3853
610,2019-10-09,,,1.2878,2.3231,2.3057,,,184608.7797
611,2019-10-08,,,1.2823,2.3133,2.2959,,,183824.8783
612,2019-09-30,,,1.296,2.3379,2.3203,,,185784.6318
613,2019-09-27,,,1.3288,2.3971,2.3791,,,190488.0402
614,2019-09-26,,,1.3206,2.3823,2.3644,,,189312.1881
615,2019-09-25,,,1.3616,2.4563,2.4378,,,195191.4486
616,2019-09-24,,,1.4218,2.5648,2.5455,,,203814.364
617,2019-09-23,,,1.4218,2.5648,2.5455,,,203814.364
618,2019-09-20,,,1.4409,2.5993,2.5798,,,206558.0189
619,2019-09-19,,,1.43,2.5796,2.5602,,,204990.2161
620,2019-09-18,,,1.4108,2.5451,2.5259,,,202246.5612
621,2019-09-17,,,1.4081,2.5402,2.521,,,201854.6105
622,2019-09-16,,,1.4546,2.624,2.6043,,,208517.7724
623,2019-09-12,,,1.4437,2.6043,2.5847,,,206949.9696
624,2019-09-11,,,1.4354,2.5895,2.57,,,205774.1175
625,2019-09-10,,,1.4409,2.5993,2.5798,,,206558.0189
626,2019-09-09,,,1.4382,2.5944,2.5749,,,206166.0682
627,2019-09-06,,,1.4218,2.5648,2.5455,,,203814.364
628,2019-09-05,,,1.4272,2.5747,2.5553,,,204598.2654
629,2019-09-04,,,1.4136,2.55,2.5308,,,202638.5119
630,2019-09-03,,,1.4081,2.5402,2.521,,,201854.6105
631,2019-09-02,,,1.4163,2.5549,2.5357,,,203030.4626
632,2019-08-30,,,1.3944,2.5155,2.4966,,,199894.857
633,2019-08-29,,,1.4136,2.55,2.5308,,,202638.5119
634,2019-08-28,,,1.4026,2.5303,2.5113,,,201070.7091
635,2019-08-27,,,1.4026,2.5303,2.5113,,,201070.7091
636,2019-08-26,,,1.3862,2.5007,2.4819,,,198719.0049
637,2019-08-23,,,1.3999,2.5254,2.5064,,,200678.7584
638,2019-08-22,,,1.3944,2.5155,2.4966,,,199894.857
639,2019-08-21,,,1.3862,2.5007,2.4819,,,198719.0049
640,2019-08-20,,,1.386,2.4958,2.4495,,,198327.0542
641,2019-08-19,,,1.3751,2.476,2.4302,,,196759.2514
642,2019-08-16,,,1.3367,2.407,2.3624,,,191271.9416
643,2019-08-15,,,1.3422,2.4168,2.3721,,,192055.843
644,2019-08-14,,,1.3532,2.4366,2.3915,,,193623.6458
645,2019-08-13,,,1.3504,2.4316,2.3866,,,193231.6951
646,2019-08-12,,,1.3587,2.4464,2.4011,,,194407.5472
647,2019-08-09,,,1.3121,2.3626,2.3188,,,187744.3853
648,2019-08-08,,,1.345,2.4218,2.3769,,,192447.7937
649,2019-08-07,,,1.3367,2.407,2.3624,,,191271.9416
650,2019-08-06,,,1.3696,2.4662,2.4205,,,195975.35
651,2019-08-05,,,1.4189,2.5549,2.5076,,,203030.4626
652,2019-08-02,,,1.4326,2.5796,2.5318,,,204990.2161
653,2019-08-01,,,1.4682,2.6437,2.5948,,,210085.5752
654,2019-07-31,,,1.4792,2.6635,2.6141,,,211653.378
655,2019-07-30,,,1.4929,2.6881,2.6383,,,213613.1315
656,2019-07-29,,,1.4929,2.6881,2.6383,,,213613.1315
657,2019-07-26,,,1.5066,2.7128,2.6625,,,215572.885
658,2019-07-25,,,1.5148,2.7276,2.6771,,,216748.7371
659,2019-07-24,,,1.5175,2.7325,2.6819,,,217140.6878
660,2019-07-23,,,1.5148,2.7276,2.6771,,,216748.7371
661,2019-07-22,,,1.4847,2.6733,2.6238,,,212437.2794
662,2019-07-19,,,1.5203,2.7374,2.6868,,,217532.6385
663,2019-07-18,,,1.5203,2.7374,2.6868,,,217532.6385
664,2019-07-17,,,1.5093,2.7177,2.6674,,,215964.8357
665,2019-07-16,,,1.512,2.7226,2.6722,,,216356.7864
666,2019-07-15,,,1.523,2.7424,2.6916,,,217924.5892
667,2019-07-12,,,1.5011,2.7029,2.6529,,,214788.9836
668,2019-07-11,,,1.4901,2.6832,2.6335,,,213221.1808
669,2019-07-10,,,1.471,2.6487,2.5996,,,210477.5259
670,2019-07-09,,,1.4682,2.6437,2.5948,,,210085.5752
671,2019-07-08,,,1.4627,2.6339,2.5851,,,209301.6738
672,2019-07-05,,,1.5257,2.7473,2.6964,,,218316.5399
673,2019-07-04,,,1.534,2.7621,2.711,,,219492.392
674,2019-07-03,,,1.5422,2.7769,2.7255,,,220668.2441
675,2019-07-02,,,1.5531,2.7966,2.7448,,,222236.0469
676,2019-07-01,,,1.5668,2.8213,2.7691,,,224195.8004
677,2019-06-28,,,1.5422,2.7769,2.7255,,,220668.2441
678,2019-06-27,,,1.5641,2.8164,2.7642,,,223803.8497
679,2019-06-26,,,1.5422,2.7769,2.7255,,,220668.2441
680,2019-06-25,,,1.5586,2.8065,2.7545,,,223019.9483
681,2019-06-24,,,1.5477,2.7868,2.7352,,,221452.1455
682,2019-06-21,,,1.5778,2.841,2.7884,,,225763.6032
683,2019-06-20,,,1.5477,2.7868,2.7352,,,221452.1455
684,2019-06-19,,,1.5477,2.7868,2.7352,,,221452.1455
685,2019-06-18,,,1.5394,2.772,2.7206,,,220276.2934
