,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
735,2019-04-02,44.3534,56.2929,2.7718,4.6904,4.6524,0.3461,0.3461,1073027.785
736,2019-04-01,42.8134,54.3383,2.6755,4.5276,4.4908,0.3586,0.3586,1035769.8758
737,2019-03-29,42.5362,42.7758,2.622,4.4982,2.2312,0.3609,0.3609,1029063.4521
738,2019-03-28,41.6121,41.8466,2.5651,4.4005,2.1828,0.3689,0.3689,1006708.7066
739,2019-03-27,41.8585,42.0944,2.5802,4.4266,2.1957,0.3668,0.3668,1012669.9721
740,2019-03-26,41.7969,42.0324,2.5765,4.4201,2.1924,0.3673,0.3673,1011179.6557
741,2019-03-25,43.6758,43.9219,2.6923,4.6188,2.291,0.3515,0.3515,1056634.3049
742,2019-03-22,44.877,45.1299,2.7663,4.7458,2.354,0.3421,0.3421,1085695.4741
743,2019-03-21,44.9386,45.1918,2.7701,4.7523,2.3572,0.3416,0.3416,1087185.7905
744,2019-03-20,44.5998,44.8511,2.7492,4.7165,2.3395,0.3442,0.3442,1078989.0504
745,2019-03-19,45.3699,45.6255,2.7967,4.7979,2.3799,0.3384,0.3384,1097618.005
746,2019-03-18,45.1234,45.3777,2.7815,4.7718,2.3669,0.3402,0.3402,1091656.7396
747,2019-03-15,44.4458,44.6962,2.7397,4.7002,2.3314,0.3454,0.3454,1075263.2595
748,2019-03-14,43.9222,44.1697,2.7075,4.6448,2.3039,0.3495,0.3495,1062595.5704
749,2019-03-13,46.2323,46.4928,2.8499,4.8891,2.4251,0.3321,0.3321,1118482.4342
750,2019-03-12,48.0495,48.3203,2.9619,5.0813,2.5204,0.3195,0.3195,1162446.767
751,2019-03-11,47.2795,47.5459,2.9144,4.9999,2.48,0.3247,0.3247,1143817.8124
752,2019-03-08,45.6779,45.9352,2.8157,4.8305,2.396,0.3361,0.3361,1105069.5869
753,2019-03-07,45.4931,45.7494,2.8043,4.8109,2.3863,0.3375,0.3375,1100598.6378
754,2019-03-06,44.4458,44.6962,2.7397,4.7002,2.3314,0.3454,0.3454,1075263.2595
755,2019-03-05,44.3842,44.6343,2.7359,4.6937,2.3282,0.3459,0.3459,1073772.9431
756,2019-03-04,42.7826,43.0236,2.6372,4.5243,2.2441,0.3589,0.3589,1035024.7176
757,2019-03-01,42.4746,42.7139,2.6182,4.4917,2.228,0.3615,0.3615,1027573.1357
758,2019-02-28,43.2446,43.4882,2.6657,4.5732,2.2684,0.355,0.355,1046202.0903
759,2019-02-27,41.8893,23.4207,2.5538,4.4298,2.0193,0.3665,0.3665,1013415.1302
760,2019-02-26,41.6429,23.283,2.5388,4.4038,2.0074,0.3687,0.3687,1007453.8648
761,2019-02-25,42.1974,23.593,2.5726,4.4624,2.0342,0.3638,0.3638,1020866.7121
762,2019-02-22,40.0413,22.3875,2.4411,4.2344,1.9302,0.3834,0.3834,968705.6392
763,2019-02-21,39.0249,21.8192,2.3792,4.1269,1.8812,0.3934,0.3934,944115.4191
764,2019-02-20,40.2569,22.508,2.4543,4.2572,1.9406,0.3814,0.3814,973921.7465
765,2019-02-19,40.5957,22.6975,2.4749,4.293,1.957,0.3782,0.3782,982118.4865
766,2019-02-18,38.686,21.6297,2.3585,4.0911,1.8649,0.3968,0.3968,935918.6791
767,2019-02-15,37.2076,20.8031,2.2684,3.9347,1.7936,0.4126,0.4126,900151.0863
768,2019-02-14,37.146,20.7687,2.2646,3.9282,1.7907,0.4133,0.4133,898660.7699
769,2019-02-13,37.3,20.8548,2.274,3.9445,1.7981,0.4116,0.4116,902386.5608
770,2019-02-12,36.3144,20.3037,2.2139,3.8403,1.7506,0.4228,0.4228,878541.4989
771,2019-02-11,36.3144,20.3037,2.2139,3.8403,1.7506,0.4228,0.4228,878541.4989
772,2019-02-01,35.2055,19.6838,2.1463,3.723,1.6971,0.4361,0.4361,851715.8043
773,2019-01-31,33.4807,18.7194,2.0412,3.5406,1.614,0.4585,0.4585,809986.946
774,2019-01-30,34.3123,19.1843,2.0919,3.6286,1.6541,0.4474,0.4474,830106.217
775,2019-01-29,34.4663,19.2704,2.1012,3.6448,1.6615,0.4454,0.4454,833832.0079
776,2019-01-28,36.0372,20.1487,2.197,3.811,1.7372,0.426,0.426,871835.0753
777,2019-01-25,36.9304,20.6481,2.2515,3.9054,1.7803,0.4157,0.4157,893444.6626
778,2019-01-24,37.2076,20.8031,2.2684,3.9347,1.7936,0.4126,0.4126,900151.0863
779,2019-01-23,36.9612,20.6654,2.2533,3.9087,1.7818,0.4154,0.4154,894189.8208
780,2019-01-22,37.0844,20.7342,2.2609,3.9217,1.7877,0.414,0.414,897170.4535
781,2019-01-21,38.9324,21.7675,2.3735,4.1171,1.8768,0.3943,0.3943,941879.9446
782,2019-01-18,39.2713,21.9569,2.3942,4.153,1.8931,0.3909,0.3909,950076.6846
783,2019-01-17,38.3472,21.4403,2.3378,4.0553,1.8486,0.4004,0.4004,927721.9391
784,2019-01-16,39.0865,21.8536,2.3829,4.1334,1.8842,0.3928,0.3928,945605.7355
785,2019-01-15,39.6409,22.1636,2.4167,4.1921,1.9109,0.3873,0.3873,959018.5828
786,2019-01-14,39.0557,21.8364,2.381,4.1302,1.8827,0.3931,0.3931,944860.5773
787,2019-01-11,41.2117,23.0419,2.5125,4.3582,1.9867,0.3725,0.3725,997021.6502
788,2019-01-10,39.3945,22.0258,2.4017,4.166,1.8991,0.3897,0.3897,953057.3173
789,2019-01-09,38.8708,21.7331,2.3698,4.1106,1.8738,0.395,0.395,940389.6282
790,2019-01-08,38.9016,21.7503,2.3716,4.1139,1.8753,0.3947,0.3947,941134.7864
791,2019-01-07,39.0865,21.8536,2.3829,4.1334,1.8842,0.3928,0.3928,945605.7355
792,2019-01-04,36.8072,20.5793,2.244,3.8924,1.7743,0.4171,0.4171,890464.0299
793,2019-01-03,33.4499,18.7022,2.0393,3.5374,1.6125,0.459,0.459,809241.7878
794,2019-01-02,33.5731,18.771,2.0468,3.5504,1.6184,0.4573,0.4573,812222.4206
795,2018-12-28,36.4376,20.3726,2.2214,3.8533,1.7565,0.2772,0.4213,881522.1317
796,2018-12-27,34.7127,19.4082,2.1163,3.6709,1.6734,0.291,0.4423,839793.2734
797,2018-12-26,35.0823,19.6149,2.1388,3.71,1.6912,0.2879,0.4376,848735.1716
798,2018-12-25,35.4211,19.8043,2.1595,3.7458,1.7075,0.2852,0.4334,856931.9116
799,2018-12-24,35.9756,20.1143,2.1933,3.8044,1.7342,0.2808,0.4267,870344.7589
800,2018-12-21,35.2363,19.701,2.1482,3.7263,1.6986,0.2867,0.4357,852460.9625
801,2018-12-20,36.7764,20.562,2.2421,3.8891,1.7728,0.2747,0.4175,889718.8717
802,2018-12-19,36.9304,20.6481,2.2515,3.9054,1.7803,0.2735,0.4157,893444.6626
803,2018-12-18,38.1624,21.337,2.3266,4.0357,1.8397,0.2647,0.4023,923250.99
804,2018-12-17,38.686,21.6297,2.3585,4.0911,1.8649,0.2611,0.3968,935918.6791
805,2018-12-14,39.0865,21.8536,2.3829,4.1334,1.8842,0.2584,0.3928,945605.7355
806,2018-12-13,39.9181,22.3186,2.4336,4.2214,1.9243,0.2531,0.3846,965725.0065
807,2018-12-12,39.7949,22.2497,2.4261,4.2083,1.9184,0.2538,0.3858,962744.3737
808,2018-12-11,38.686,21.6297,2.3585,4.0911,1.8649,0.2611,0.3968,935918.6791
809,2018-12-10,37.8544,21.1648,2.3078,4.0031,1.8248,0.2669,0.4056,915799.4081
810,2018-12-07,39.8565,22.2841,2.4299,4.2149,1.9213,0.2534,0.3852,964234.6901
811,2018-12-06,39.8873,22.3014,2.4317,4.2181,1.9228,0.2533,0.3849,964979.8483
812,2018-12-05,41.1193,22.9902,2.5068,4.3484,1.9822,0.2457,0.3734,994786.1756
813,2018-12-04,42.1358,23.5585,2.5688,4.4559,2.0312,0.2397,0.3644,1019376.3957
814,2018-12-03,42.1358,23.5585,2.5688,4.4559,2.0312,0.2397,0.3644,1019376.3957
815,2018-11-30,40.9345,22.8869,2.4956,4.3289,1.9733,0.2468,0.3751,990315.2265
816,2018-11-29,41.7969,23.3691,2.5482,4.4201,2.0149,0.2417,0.3673,1011179.6557
817,2018-11-28,43.183,24.144,2.6327,4.5666,2.0817,0.2339,0.3555,1044711.774
818,2018-11-27,42.7826,23.9202,2.6082,4.5243,2.0624,0.2361,0.3589,1035024.7176
819,2018-11-26,42.1049,23.5413,2.5669,4.4526,2.0297,0.2399,0.3646,1018631.2375
820,2018-11-23,41.7969,23.3691,2.5482,4.4201,2.0149,0.2417,0.3673,1011179.6557
821,2018-11-22,43.2446,24.1785,2.6364,4.5732,2.0847,0.2336,0.355,1046202.0903
822,2018-11-21,43.645,24.4023,2.6608,4.6155,2.104,0.2314,0.3518,1055889.1467
823,2018-11-20,44.0762,24.6434,2.6871,4.6611,2.1247,0.2292,0.3483,1066321.3613
824,2018-11-19,43.7066,24.4368,2.6646,4.622,2.1069,0.2311,0.3513,1057379.4631
825,2018-11-16,44.0854,24.6486,2.7014,4.6621,2.1252,0.2291,0.3482,1066543.1916
826,2018-11-15,43.5942,24.3739,2.6713,4.6101,2.1015,0.2317,0.3522,1054659.702
827,2018-11-14,42.8574,23.962,2.6262,4.5322,2.066,0.2357,0.3582,1036834.4676
828,2018-11-13,42.6425,23.8418,2.613,4.5095,2.0556,0.2369,0.36,1031635.4409
829,2018-11-12,42.3048,23.653,2.5923,4.4738,2.0393,0.2388,0.3629,1023465.5418
830,2018-11-09,41.4759,23.1896,2.5415,4.3861,1.9994,0.2436,0.3702,1003412.1531
831,2018-11-08,41.2917,23.0866,2.5302,4.3666,1.9905,0.2446,0.3718,998955.8445
832,2018-11-07,41.8443,23.3955,2.5641,4.4251,2.0172,0.2414,0.3669,1012324.7703
833,2018-11-06,42.2127,23.6015,2.5867,4.464,2.0349,0.2393,0.3637,1021237.3875
834,2018-11-05,40.7084,22.7604,2.4945,4.3049,1.9624,0.2481,0.3771,984844.2006
835,2018-11-02,40.3093,22.5373,2.47,4.2627,1.9432,0.2506,0.3809,975188.8653
836,2018-11-01,38.7191,21.6482,2.372,4.0946,1.8665,0.2609,0.3965,936718.8441
837,2018-10-31,37.6444,21.0474,2.3062,3.9809,1.8147,0.2683,0.4078,910719.5106
838,2018-10-30,37.276,20.8414,2.2836,3.942,1.7969,0.271,0.4119,901805.4534
839,2018-10-29,37.5216,20.9787,2.2986,3.9679,1.8088,0.2692,0.4092,907748.1582
840,2018-10-26,38.0129,21.2534,2.3287,4.0199,1.8325,0.2657,0.4039,919633.5678
841,2018-10-25,37.7673,24.5699,2.3755,3.9939,2.251,0.2675,0.4065,913690.863
842,2018-10-24,39.4867,25.6885,2.4836,4.1758,2.3535,0.2558,0.3888,955289.7966
843,2018-10-23,39.4867,25.6885,2.4836,4.1758,2.3535,0.2558,0.3888,955289.7966
844,2018-10-22,40.5921,26.4076,2.5532,4.2927,2.4194,0.2489,0.3782,982031.9682
845,2018-10-19,38.0129,24.7297,2.3909,4.0199,2.2657,0.2657,0.4039,919633.5678
846,2018-10-18,36.7233,23.8907,2.3098,3.8835,2.1888,0.2751,0.4181,888434.3676
847,2018-10-17,36.8768,23.9906,2.3195,3.8998,2.198,0.2739,0.4163,892148.5581
848,2018-10-16,38.0436,24.7497,2.3929,4.0231,2.2675,0.2655,0.4036,920376.4059
849,2018-10-15,39.671,25.8084,2.4952,4.1952,2.3645,0.2546,0.387,959746.8252
850,2018-10-12,39.2718,25.5487,2.4701,4.153,2.3407,0.2572,0.3909,950089.9299
851,2018-10-11,39.9166,25.9682,2.5107,4.2212,2.3792,0.2531,0.3846,965689.53
852,2018-10-10,42.6187,27.726,2.6806,4.507,2.5402,0.237,0.3602,1031059.2828
853,2018-10-09,42.5573,27.6861,2.6768,4.5005,2.5365,0.2374,0.3608,1029573.6066
854,2018-10-08,41.9124,27.2666,2.6362,4.4323,2.4981,0.241,0.3663,1013974.0065
855,2018-09-28,44.6759,29.0644,2.81,4.7245,2.6628,0.2261,0.3436,1080829.4355
856,2018-09-27,44.0618,28.6649,2.7714,4.6596,2.6262,0.2293,0.3484,1065972.6735
857,2018-09-26,44.983,29.2641,2.8294,4.757,2.6811,0.2246,0.3413,1088257.8165
858,2018-09-25,44.8601,29.1842,2.8216,4.744,2.6738,0.2252,0.3422,1085286.4641
859,2018-09-21,43.7547,28.4651,2.7521,4.6271,2.6079,0.2309,0.3509,1058544.2925
860,2018-09-20,43.1406,28.0656,2.7135,4.5622,2.5713,0.2342,0.3559,1043687.5305
861,2018-09-19,44.5531,28.9845,2.8023,4.7115,2.6555,0.2267,0.3446,1077858.0831
862,2018-09-18,44.7987,29.1443,2.8178,4.7375,2.6701,0.2255,0.3427,1083800.7879
863,2018-09-17,48.9439,31.841,3.0785,5.1759,2.9172,0.2064,0.3137,1184083.9314
864,2018-09-14,49.8958,32.4602,3.1384,5.2765,2.9739,0.2025,0.3077,1207111.9125
865,2018-09-13,50.9704,33.1594,3.206,5.3902,3.038,0.1982,0.3012,1233111.246
866,2018-09-12,50.4792,32.8398,3.1751,5.3382,3.0087,0.2001,0.3041,1221225.8364
867,2018-09-11,49.8651,32.4403,3.1364,5.2733,2.9721,0.2026,0.3079,1206369.0744
868,2018-09-10,49.4045,32.1406,3.1075,5.2246,2.9447,0.2045,0.3108,1195226.5029
869,2018-09-07,51.1854,33.2992,3.2195,5.4129,3.0508,0.1974,0.2999,1238311.1127
870,2018-09-06,51.4617,33.479,3.2369,5.4421,3.0673,0.1963,0.2983,1244996.6556
871,2018-09-05,51.0626,33.2193,3.2117,5.3999,3.0435,0.1978,0.3007,1235339.7603
872,2018-09-04,51.6153,33.5789,3.2465,5.4584,3.0764,0.1957,0.2974,1248710.8461
873,2018-09-03,50.0186,32.5401,3.1461,5.2895,2.9813,0.202,0.3069,1210083.2649
874,2018-08-31,50.5713,32.8997,3.1808,5.348,3.0142,0.1997,0.3036,1223454.3507
875,2018-08-30,50.3256,32.7399,3.1654,5.322,2.9996,0.2007,0.3051,1217511.6459
876,2018-08-29,51.5231,33.5189,3.2407,5.4486,3.0709,0.1961,0.298,1246482.3318
877,2018-08-28,52.0144,33.8385,3.2716,5.5006,3.1002,0.1942,0.2952,1258367.7414
878,2018-08-27,51.9837,33.8186,3.2697,5.4973,3.0984,0.1943,0.2953,1257624.9033
879,2018-08-24,49.7729,32.3803,3.1306,5.2635,2.9666,0.203,0.3085,1204140.5601
880,2018-08-23,49.7422,32.3604,3.1287,5.2603,2.9648,0.2031,0.3086,1203397.722
881,2018-08-22,49.4659,32.1806,3.1113,5.2311,2.9483,0.2042,0.3104,1196712.1791
882,2018-08-21,50.3563,32.7599,3.1673,5.3252,3.0014,0.2006,0.3049,1218254.484
883,2018-08-20,50.602,32.9197,3.1828,5.3512,3.016,0.1996,0.3034,1224197.1888
884,2018-08-17,49.8037,32.4003,3.1326,5.2668,2.9685,0.2028,0.3083,1204883.3982
885,2018-08-16,52.5671,34.1762,3.3062,5.559,3.1399,0.1922,0.2921,1271738.8272
886,2018-08-15,51.4003,33.4176,3.2328,5.4356,3.0702,0.1965,0.2987,1243510.9794
887,2018-08-14,52.1679,33.9167,3.2811,5.5168,3.116,0.1936,0.2943,1262081.9319
888,2018-08-13,53.2426,34.6154,3.3487,5.6305,3.1802,0.1897,0.2884,1288081.2654
889,2018-08-10,51.6767,33.5973,3.2502,5.4649,3.0867,0.1955,0.2971,1250196.5223
890,2018-08-09,51.8302,33.6971,3.2598,5.4811,3.0959,0.1949,0.2962,1253910.7128
891,2018-08-08,49.9879,32.4993,3.144,5.2863,2.9858,0.2021,0.3071,1209340.4268
892,2018-08-07,52.0758,33.8568,3.2753,5.5071,3.1105,0.194,0.2948,1259853.4176
893,2018-08-06,50.6634,32.9385,3.1864,5.3577,3.0262,0.1994,0.303,1225682.865
894,2018-08-03,51.5231,33.4975,3.2405,5.4486,3.0775,0.1961,0.298,1246482.3318
895,2018-08-02,52.1679,33.9167,3.2811,5.5168,3.116,0.1936,0.2943,1262081.9319
896,2018-08-01,53.8567,35.0147,3.3873,5.6954,3.2169,0.1876,0.2851,1302938.0274
897,2018-07-31,55.6376,36.1725,3.4993,5.8837,3.3233,0.1816,0.2759,1346022.6372
898,2018-07-30,55.7604,36.2523,3.507,5.8967,3.3306,0.1812,0.2753,1348993.9896
899,2018-07-27,55.7604,36.2523,3.507,5.8967,3.3306,0.1812,0.2753,1348993.9896
900,2018-07-26,56.3438,36.6316,3.5437,5.9584,3.3655,0.1793,0.2725,1363107.9135
901,2018-07-25,57.4185,37.3303,3.6113,6.0721,3.4296,0.1759,0.2674,1389107.247
902,2018-07-24,56.5281,47.0537,3.6824,5.9779,4.7366,0.1787,0.2716,1367564.9421
903,2018-07-23,56.3745,46.9259,3.6724,5.9617,4.7237,0.1792,0.2723,1363850.7516
904,2018-07-20,54.1945,45.1112,3.5304,5.7311,4.5411,0.1864,0.2833,1311109.2465
905,2018-07-19,54.3787,45.2646,3.5424,5.7506,4.5565,0.1858,0.2823,1315566.2751
906,2018-07-18,54.041,44.9834,3.5204,5.7149,4.5282,0.1869,0.2841,1307395.056
907,2018-07-17,54.2252,45.1368,3.5324,5.7344,4.5436,0.1863,0.2831,1311852.0846
908,2018-07-16,54.5936,45.4435,3.5564,5.7733,4.5745,0.185,0.2812,1320766.1418
909,2018-07-13,53.3654,44.4211,3.4764,5.6434,4.4716,0.1893,0.2877,1291052.6178
910,2018-07-12,51.8916,43.1943,3.3804,5.4876,4.3481,0.1947,0.2959,1255396.389
911,2018-07-11,49.8344,41.4819,3.2464,5.27,4.1757,0.2027,0.3081,1205626.2363
912,2018-07-10,51.1547,42.5809,3.3324,5.4097,4.2864,0.1975,0.3001,1237568.2746
913,2018-07-09,50.7248,42.2231,3.3044,5.3642,4.2503,0.1991,0.3027,1227168.5412
914,2018-07-06,50.0186,41.6352,3.2584,5.2895,4.1912,0.202,0.3069,1210083.2649
915,2018-07-05,49.9265,41.5586,3.2524,5.2798,4.1834,0.2023,0.3075,1207854.7506
916,2018-07-04,51.3696,42.7598,3.3464,5.4324,4.3044,0.1966,0.2989,1242768.1413
917,2018-07-03,52.8127,43.9611,3.4404,5.585,4.4253,0.1913,0.2907,1277681.532
918,2018-07-02,50.8476,42.3253,3.3124,5.3772,4.2606,0.1987,0.3019,1230139.8936
919,2018-06-29,50.8169,42.2998,3.3104,5.3739,4.2581,0.1988,0.3021,1229397.0555
920,2018-06-28,49.1281,40.894,3.2004,5.1953,4.1166,0.2056,0.3125,1188540.96
921,2018-06-27,49.7729,41.4308,3.2424,5.2635,4.1706,0.203,0.3085,1204140.5601
922,2018-06-26,50.6634,42.172,3.3004,5.3577,4.2452,0.1994,0.303,1225682.865
923,2018-06-25,50.387,41.9419,3.2824,5.3285,4.222,0.2005,0.3047,1218997.3221
924,2018-06-22,50.5406,42.0697,3.2924,5.3447,4.2349,0.1999,0.3038,1222711.5126
925,2018-06-21,49.558,41.2518,3.2284,5.2408,4.1526,0.2038,0.3098,1198940.6934
926,2018-06-20,51.4003,42.7854,3.3484,5.4356,4.3069,0.1965,0.2987,1243510.9794
927,2018-06-19,50.7248,42.2231,3.2717,5.3642,4.2503,0.1991,,1227168.5412
928,2018-06-15,51.1547,42.5809,3.2994,5.4097,4.2864,0.1975,,1237568.2746
929,2018-06-14,54.1945,45.1112,3.4955,5.7311,4.5411,0.1864,,1311109.2465
930,2018-06-13,54.5015,45.3668,3.5153,5.7636,4.5668,0.1853,,1318537.6275
931,2018-06-12,55.6376,46.3125,3.5885,5.8837,4.662,0.1816,,1346022.6372
932,2018-06-11,55.2385,45.9802,3.5628,5.8415,4.6285,0.1829,,1336365.7419
933,2018-06-08,54.7472,45.5713,3.5311,5.7896,4.5874,0.1845,,1324480.3323
934,2018-06-07,54.2559,45.1623,3.4994,5.7376,4.5462,0.1862,,1312594.9227
935,2018-06-06,55.2999,46.0313,3.5668,5.848,4.6337,0.1827,,1337851.4181
936,2018-06-05,55.3613,46.0825,3.5707,5.8545,4.6388,0.1825,,1339337.0943
937,2018-06-04,53.3961,44.4467,3.444,5.6467,4.4742,0.1892,,1291795.4559
938,2018-06-01,53.8874,44.8556,3.4757,5.6986,4.5153,0.1875,,1303680.8655
939,2018-05-31,54.9007,45.6991,3.541,5.8058,4.6002,0.184,,1328194.5228
940,2018-05-30,54.87,45.6735,3.539,5.8026,4.5977,0.1841,,1327451.6847
941,2018-05-29,56.9272,47.3859,3.6717,6.0201,4.7701,0.1774,,1377221.8374
942,2018-05-28,56.8044,47.2837,3.6638,6.0071,4.7598,0.1778,,1374250.485
943,2018-05-25,57.4492,47.8204,3.7054,6.0753,4.8138,0.1758,,1389850.0851
944,2018-05-24,58.0019,48.2805,3.741,6.1338,4.8601,0.1742,,1403221.1709
945,2018-05-23,58.4932,48.6894,3.7727,6.1857,4.9013,0.1727,,1415106.5805
946,2018-05-22,59.138,49.2262,3.8143,6.2539,4.9553,0.1708,0.1708,1430706.1806
947,2018-05-21,58.9538,49.0728,3.8024,6.2344,4.9399,0.1713,0.1713,1426249.152
948,2018-05-18,58.2475,48.485,3.7569,6.1597,4.8807,0.1734,0.1734,1409163.8757
949,2018-05-17,58.4625,48.6639,3.7707,6.1825,4.8987,0.1728,0.1728,1414363.7424
950,2018-05-16,59.7521,49.7374,3.8539,6.3188,5.0068,0.1691,0.1691,1445562.9426
951,2018-05-15,58.616,48.7917,3.7806,6.1987,4.9116,0.1723,0.1723,1418077.9329
952,2018-05-14,57.265,47.6671,3.6935,6.0558,4.7984,0.1764,0.1764,1385393.0565
953,2018-05-11,61.7479,51.3987,3.9826,6.5299,5.174,0.1636,0.1636,1493847.4191
954,2018-05-10,62.2699,51.8332,4.0163,6.5851,5.2177,0.1622,0.1622,1506475.6668
955,2018-05-09,63.2525,52.6511,4.0797,6.689,5.3001,0.1597,0.1597,1530246.486
956,2018-05-08,64.2657,53.4945,4.145,6.7962,5.385,0.1572,0.1572,1554760.1433
957,2018-05-07,64.5728,53.7501,4.1648,6.8286,5.4107,0.1564,0.1564,1562188.5243
958,2018-05-04,63.8666,53.1622,4.1193,6.7539,5.3515,0.1582,0.1582,1545103.248
959,2018-05-03,64.3579,53.5712,4.151,6.8059,5.3927,0.157,0.157,1556988.6576
960,2018-05-02,63.6209,52.9578,4.1034,6.728,5.3309,0.1588,0.1588,1539160.5432
961,2018-04-27,66.6914,55.5136,4.3015,7.0527,5.5882,0.1515,0.1515,1613444.3532
962,2018-04-26,66.9371,55.7181,4.3173,7.0787,5.6088,0.1509,0.1509,1619387.058
963,2018-04-25,67.674,56.3315,4.3649,7.1566,5.6706,0.1493,0.1493,1637215.1724
964,2018-04-24,67.4284,56.127,4.349,7.1306,5.65,0.1498,0.1498,1631272.4676
965,2018-04-23,66.323,55.2069,4.2777,7.0137,5.5573,0.1523,0.1523,1604530.296
966,2018-04-20,67.5512,56.2293,4.3569,7.1436,5.6603,0.1495,0.1495,1634243.82
967,2018-04-19,69.5777,57.9162,4.4877,7.3579,5.8301,0.1452,0.1452,1683271.1346
968,2018-04-18,66.7222,55.5392,4.3035,7.0559,5.5908,0.1514,0.1514,1614187.1913
969,2018-04-17,65.0027,65.0027,4.254,6.8741,6.8741,0.1554,0.1554,1572588.2577
970,2018-04-16,64.757,64.757,4.2379,6.8481,6.8481,0.156,0.156,1566645.5529
971,2018-04-13,64.6649,64.6649,4.2319,6.8384,6.8384,0.1562,0.1562,1564417.0386
972,2018-04-12,63.5902,63.5902,4.1615,6.7247,6.7247,0.1589,0.1589,1538417.7051
973,2018-04-11,63.2525,63.2525,4.1394,6.689,6.689,0.1597,0.1597,1530246.486
974,2018-04-10,64.3272,64.3272,4.2098,6.8027,6.8027,0.157,0.157,1556245.8195
975,2018-04-09,66.4458,66.4458,4.3484,7.0267,7.0267,0.152,0.152,1607501.6484
976,2018-04-04,60.489,60.489,3.9586,6.3968,6.3968,0.167,0.167,1463391.057
977,2018-04-03,62.5156,62.5156,4.0912,6.6111,6.6111,0.1616,0.1616,1512418.3716
978,2018-04-02,63.1911,63.1911,4.1354,6.6825,6.6825,0.1599,0.1599,1528760.8098
979,2018-03-30,61.4102,61.4102,4.0189,6.4942,6.4942,0.1645,0.1645,1485676.2
980,2018-03-29,60.2127,60.2127,3.9405,6.3675,6.3675,0.1678,0.1678,1456705.5141
981,2018-03-28,59.7521,59.7521,3.9104,6.3188,6.3188,0.1691,0.1691,1445562.9426
982,2018-03-27,150.1854,57.4701,3.9094,12.3776,6.3093,0.1687,0.1687,1448534.295
983,2018-03-26,143.9469,55.0829,3.747,11.8635,6.0472,0.176,0.176,1388364.4089
984,2018-03-23,136.4762,52.2241,3.5525,11.2478,5.7334,0.1857,0.1857,1316309.1132
985,2018-03-22,143.2538,54.8176,3.7289,11.8064,6.0181,0.1769,0.1769,1381678.866
986,2018-03-21,145.0252,55.4955,3.775,11.9524,6.0925,0.1747,0.1747,1398764.1423
987,2018-03-20,149.8003,57.3227,3.8993,12.3459,6.2931,0.1691,0.1691,1444820.1045
988,2018-03-19,149.5693,57.2343,3.8933,12.3269,6.2834,0.1694,0.1694,1442591.5902
989,2018-03-16,149.9544,57.3817,3.9034,12.3586,6.2996,0.169,0.169,1446305.7807
990,2018-03-15,152.727,58.4427,3.9755,12.5871,6.4161,0.1659,0.1659,1473047.9523
991,2018-03-14,149.4922,57.2049,3.8913,12.3205,6.2802,0.1695,0.1695,1441848.7521
992,2018-03-13,148.414,56.7923,3.8633,12.2316,6.2349,0.1707,0.1707,1431449.0187
993,2018-03-12,149.9544,57.3817,3.9034,12.3586,6.2996,0.169,0.169,1446305.7807
994,2018-03-09,145.9494,55.8492,3.7991,12.0285,6.1313,0.1736,0.1736,1407678.1995
995,2018-03-08,144.024,55.1124,3.749,11.8698,6.0504,0.1759,0.1759,1389107.247
996,2018-03-07,141.4053,54.1103,3.6808,11.654,5.9404,0.1792,0.1792,1363850.7516
997,2018-03-06,142.7917,54.6408,3.7169,11.7683,5.9987,0.1774,0.1774,1377221.8374
998,2018-03-05,143.2538,54.8176,3.7289,11.8064,6.0181,0.1769,0.1769,1381678.866
999,2018-03-02,144.178,55.1713,3.753,11.8825,6.0569,0.1757,0.1757,1390592.9232
1000,2018-03-01,142.9457,54.6998,3.7209,11.781,6.0051,0.1773,0.1773,1378707.5136
1001,2018-02-28,141.3283,54.0808,3.6788,11.6477,5.9372,0.1793,0.1793,1363107.9135
1002,2018-02-27,138.0165,85.1786,3.6927,11.3747,8.4462,0.1836,0.1836,1331165.8752
1003,2018-02-26,137.9395,85.131,3.6906,11.3684,8.4415,0.1837,0.1837,1330423.0371
1004,2018-02-23,136.3221,84.1328,3.6473,11.2351,8.3425,0.1859,0.1859,1314823.437
1005,2018-02-22,136.4762,84.2279,3.6515,11.2478,8.352,0.1857,0.1857,1316309.1132
1006,2018-02-14,131.316,81.0432,3.5134,10.8225,8.0362,0.193,0.193,1266538.9605
1007,2018-02-13,130.3917,80.4728,3.4887,10.7463,7.9796,0.1943,0.1943,1257624.9033
1008,2018-02-12,130.6228,80.6154,3.4949,10.7654,7.9938,0.194,0.194,1259853.4176
1009,2018-02-09,126.6949,78.1912,3.3898,10.4416,7.7534,0.2,0.2,1221968.6745
1010,2018-02-08,129.4675,79.9024,3.4639,10.6702,7.9231,0.1957,0.1957,1248710.8461
1011,2018-02-07,127.6961,78.8092,3.4166,10.5242,7.8147,0.1984,0.1984,1231625.5698
1012,2018-02-06,125.7707,77.6209,3.365,10.3655,7.6968,0.2015,0.2015,1213054.6173
1013,2018-02-05,130.5458,80.5679,3.4928,10.759,7.989,0.1941,0.1941,1259110.5795
1014,2018-02-02,131.393,81.0907,3.5155,10.8288,8.0409,0.1928,0.1928,1267281.7986
