,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
592,2019-11-04,23.0879,22.0507,3.967,5.6486,5.2945,3.2762,,193029.7875
593,2019-11-01,23.1388,22.0993,3.9757,5.661,5.3062,3.269,,193455.1975
594,2019-10-31,22.6427,21.6255,3.8905,5.5396,5.1924,3.3406,,189307.45
595,2019-10-30,23.0752,22.0386,3.9648,5.6455,5.2916,3.278,,192923.435
596,2019-10-29,23.5713,22.5124,4.05,5.7668,5.4053,3.209,,197071.1825
597,2019-10-28,24.36,23.2656,4.1855,5.9598,5.5862,3.1051,,203665.0375
598,2019-10-25,23.8893,23.6204,4.3484,5.8446,5.6875,3.1663,,199729.995
599,2019-10-24,23.7748,23.5072,4.3276,5.8166,5.6602,3.1815,,198772.8225
600,2019-10-23,23.9529,23.6833,4.36,5.8602,5.7026,3.1579,,200261.7575
601,2019-10-22,24.3472,24.0732,4.4318,5.9567,5.7965,3.1067,,203558.685
602,2019-10-21,24.131,23.8594,4.3924,5.9038,5.745,3.1346,,201750.6925
603,2019-10-18,23.2024,22.9412,4.2234,5.6766,5.5239,3.26,,193986.96
604,2019-10-17,23.6603,23.394,4.3068,5.7886,5.633,3.1969,,197815.65
605,2019-10-16,23.3932,23.1299,4.2581,5.7233,5.5694,3.2334,,195582.2475
606,2019-10-15,23.1769,22.9161,4.2188,5.6704,5.5179,3.2636,,193774.255
607,2019-10-14,23.4059,23.1425,4.2605,5.7264,5.5724,3.2317,,195688.6
608,2019-10-11,23.037,22.7777,4.1933,5.6361,5.4846,3.2834,,192604.3775
609,2019-10-10,23.1515,22.8909,4.2141,5.6641,5.5118,3.2672,,193561.55
610,2019-10-09,22.9098,22.6519,4.1701,5.605,5.4543,3.3016,,191540.8525
611,2019-10-08,22.7063,22.4507,4.1331,5.5552,5.4058,3.3312,,189839.2125
612,2019-09-30,22.9989,22.74,4.1864,5.6268,5.4755,3.2889,,192285.32
613,2019-09-27,23.2278,22.9664,4.228,5.6828,5.53,3.2564,,194199.665
614,2019-09-26,22.7699,22.5136,4.1447,5.5708,5.421,3.3219,,190370.975
615,2019-09-25,23.6476,23.3814,4.3044,5.7855,5.6299,3.1986,,197709.2975
616,2019-09-24,24.3981,24.1235,4.4411,5.9691,5.8086,3.1002,,203984.095
617,2019-09-23,24.3345,24.0606,4.4295,5.9536,5.7935,3.1083,,203452.3325
618,2019-09-20,25.5557,25.268,4.6518,6.2523,6.0842,2.9598,,213662.1725
619,2019-09-19,24.7797,24.5008,4.5105,6.0625,5.8995,3.0525,,207174.67
620,2019-09-18,24.6271,24.3499,4.4827,6.0251,5.8631,3.0714,,205898.44
621,2019-09-17,24.4999,24.2241,4.4596,5.994,5.8328,3.0874,,204834.915
622,2019-09-16,25.3649,25.0794,4.617,6.2056,6.0388,2.9821,,212066.885
623,2019-09-12,25.1232,24.8404,4.573,6.1465,5.9812,3.0108,,210046.1875
624,2019-09-11,25.314,25.0291,4.6078,6.1932,6.0267,2.9881,,211641.475
625,2019-09-10,24.81,24.5307,4.6093,6.0699,5.9067,3.0488,,207427.2
626,2019-09-09,25.0747,24.7924,4.6585,6.1346,5.9697,3.0166,,209640.6
627,2019-09-06,24.9234,24.6429,4.6304,6.0976,5.9337,3.0349,,208375.8
628,2019-09-05,25.5411,25.2536,4.7452,6.2488,6.0807,2.9615,,213540.4
629,2019-09-04,25.9319,25.64,4.8178,6.3444,6.1738,2.9169,,216807.8
630,2019-09-03,23.5745,23.3091,4.3798,5.7676,5.6125,3.2086,,197098.0
631,2019-09-02,22.8811,22.6236,4.251,5.598,5.4475,3.3058,,191301.0
632,2019-08-30,22.3012,22.0502,4.1432,5.4561,5.3094,3.3917,,186452.6
633,2019-08-29,22.8685,22.6111,4.2486,5.5949,5.4445,3.3076,,191195.6
634,2019-08-28,22.8685,22.6111,4.2486,5.5949,5.4445,3.3076,,191195.6
635,2019-08-27,23.1963,22.9352,4.3095,5.6751,5.5225,3.2609,,193936.0
636,2019-08-26,22.692,21.6646,4.4117,5.5517,5.2348,3.3333,,189720.0
637,2019-08-23,23.0072,21.9655,4.473,5.6288,5.3075,3.2877,,192355.0
638,2019-08-22,22.982,21.9415,4.4681,5.6227,5.3017,3.2913,,192144.2
639,2019-08-21,22.8055,21.773,4.4338,5.5795,5.2609,3.3167,,190668.6
640,2019-08-20,23.2719,22.2183,4.5245,5.6936,5.3685,3.2503,,194568.4
641,2019-08-19,22.6542,21.6285,4.4044,5.5425,5.226,3.3389,,189403.8
642,2019-08-16,21.6205,20.6416,4.2034,5.2896,4.9876,3.4985,,180761.0
643,2019-08-15,21.4944,20.5212,4.1789,5.2587,4.9585,3.5191,,179707.0
644,2019-08-14,21.2549,20.2925,4.1323,5.2001,4.9032,3.5587,,177704.4
645,2019-08-13,21.091,20.1361,4.1005,5.16,4.8654,3.5864,,176334.2
646,2019-08-12,21.4818,20.5092,4.1764,5.2556,4.9556,3.5211,,179601.6
647,2019-08-09,21.4188,20.449,4.1642,5.2402,4.941,3.5315,,179074.6
648,2019-08-08,21.3179,20.3527,4.1446,5.2155,4.9178,3.5482,,178231.4
649,2019-08-07,21.2801,20.3166,4.1372,5.2063,4.9091,3.5545,,177915.2
650,2019-08-06,21.4061,20.437,4.1617,5.2371,4.9381,3.5336,,178969.2
651,2019-08-05,22.2886,21.2795,4.3333,5.453,5.1417,3.3937,,186347.2
652,2019-08-02,22.8055,21.773,4.4338,5.5795,5.2609,3.3167,,190668.6
653,2019-08-01,23.3854,22.3266,4.5465,5.7214,5.3947,3.2345,,195517.0
654,2019-07-31,23.2089,22.1581,4.5122,5.6782,5.354,3.2591,,194041.4
655,2019-07-30,23.8014,22.7238,4.6274,5.8231,5.4907,3.178,,198995.2
656,2019-07-29,23.2593,22.2063,4.522,5.6905,5.3656,3.252,,194463.0
657,2019-07-26,23.3098,22.2544,4.5318,5.7028,5.3773,3.245,,194884.6
658,2019-07-25,23.4736,22.4109,4.5637,5.7429,5.4151,3.2223,,196254.8
659,2019-07-24,23.4106,22.3507,4.5514,5.7275,5.4005,3.231,,195727.8
660,2019-07-23,23.2089,22.1581,4.5122,5.6782,5.354,3.2591,,194041.4
661,2019-07-22,23.2089,22.1581,4.5122,5.6782,5.354,3.2591,,194041.4
662,2019-07-19,23.5619,22.4951,4.5809,5.7645,5.4354,3.2103,,196992.6
663,2019-07-18,23.0828,22.0378,4.4877,5.6473,5.3249,3.2769,,192987.4
664,2019-07-17,23.8266,22.7479,4.6323,5.8293,5.4965,3.1746,,199206.0
665,2019-07-16,23.461,22.3988,4.5612,5.7399,5.4122,3.2241,,196149.4
666,2019-07-15,23.1711,22.122,4.5049,5.6689,5.3453,3.2644,,193725.2
667,2019-07-12,23.8518,22.7719,4.6372,5.8355,5.5023,3.1712,,199416.8
668,2019-07-11,23.6501,22.5794,4.598,5.7861,5.4558,3.1983,,197730.4
669,2019-07-10,23.7762,22.6997,4.6225,5.817,5.4849,3.1813,,198784.4
670,2019-07-09,23.7636,22.6877,4.6201,5.8139,5.482,3.183,,198679.0
671,2019-07-08,23.461,22.3988,4.5612,5.7399,5.4122,3.2241,,196149.4
672,2019-07-05,24.2931,23.1932,4.723,5.9434,5.6041,3.1136,,203105.8
673,2019-07-04,24.1922,23.0969,4.7034,5.9187,5.5808,3.1266,,202262.6
674,2019-07-03,24.1418,23.0488,4.6936,5.9064,5.5692,3.1332,,201841.0
675,2019-07-02,24.7091,23.5904,4.8039,6.0452,5.7001,3.0612,,206584.0
676,2019-07-01,24.5326,23.4219,4.7696,6.002,5.6594,3.0832,,205108.4
677,2019-06-28,23.9653,22.8803,4.6593,5.8632,5.5285,3.1562,3.1562,200365.4
678,2019-06-27,24.2048,23.1089,4.7059,5.9218,5.5838,3.125,3.125,202368.0
679,2019-06-26,24.2553,23.1571,4.7157,5.9342,5.5954,3.1185,3.1185,202789.6
680,2019-06-25,24.1544,23.0608,4.696,5.9095,5.5721,3.1315,3.1315,201946.4
681,2019-06-24,24.2805,23.1812,4.7206,5.9403,5.6012,3.1153,3.1153,203000.4
682,2019-06-21,24.0662,22.9766,4.6789,5.8879,5.5518,3.143,3.143,201208.6
683,2019-06-20,23.5745,22.5072,4.5833,5.7676,5.4383,3.2086,3.2086,197098.0
684,2019-06-19,23.2467,22.1942,4.5196,5.6874,5.3627,3.2538,3.2538,194357.6
685,2019-06-18,23.2719,22.2183,4.5245,5.6936,5.3685,3.2503,3.2503,194568.4
686,2019-06-17,23.0324,21.9896,4.4779,5.635,5.3133,3.2841,3.2841,192565.8
687,2019-06-14,23.1837,22.134,4.5073,5.672,5.3482,3.2626,3.2626,193830.6
688,2019-06-13,24.3939,23.2895,4.7426,5.9681,5.6274,3.1008,3.1008,203949.0
689,2019-06-12,25.2134,24.0718,4.9019,6.1686,5.8164,3.0,3.0,210800.0
690,2019-06-11,24.9738,23.8431,4.8554,6.11,5.7612,3.0288,3.0288,208797.4
691,2019-06-10,22.7046,21.6767,4.4142,5.5548,5.2377,3.3315,3.3315,189825.4
692,2019-06-06,22.6794,21.6526,4.4093,5.5486,5.2319,3.3352,3.3352,189614.6
693,2019-06-05,23.2089,22.1581,4.5122,5.6782,5.354,3.2591,3.2591,194041.4
694,2019-06-04,23.1963,22.1461,4.5098,5.6751,5.3511,3.2609,3.2609,193936.0
695,2019-06-03,23.2215,22.1701,4.5147,5.6813,5.3569,3.2573,3.2573,194146.8
696,2019-05-31,23.8014,22.7238,4.6274,5.8231,5.4907,3.178,3.178,198995.2
697,2019-05-30,23.7258,22.6516,4.6127,5.8046,5.4732,3.1881,3.1881,198362.8
698,2019-05-29,24.0409,22.9525,4.674,5.8817,5.5459,3.1463,3.1463,200997.8
699,2019-05-28,23.8897,22.808,4.6446,5.8447,5.5111,3.1662,3.1662,199733.0
700,2019-05-27,23.8897,22.808,4.6446,5.8447,5.5111,3.1662,3.1662,199733.0
701,2019-05-24,23.3476,22.2905,4.5392,5.7121,5.386,3.2397,3.2397,195200.8
702,2019-05-23,23.4106,22.3507,4.5514,5.7275,5.4005,3.231,3.231,195727.8
703,2019-05-22,24.0409,22.9525,4.674,5.8817,5.5459,3.1463,3.1463,200997.8
704,2019-05-21,24.1796,23.0849,4.701,5.9157,5.5779,3.1283,3.1283,202157.2
705,2019-05-20,23.5115,22.447,4.571,5.7522,5.4238,3.2172,3.2172,196571.0
706,2019-05-17,23.4736,22.4109,4.5637,5.7429,5.4151,3.2223,3.2223,196254.8
707,2019-05-16,25.0243,23.8913,4.8652,6.1223,5.7728,3.0227,3.0227,209219.0
708,2019-05-15,24.8352,23.7107,4.8284,6.076,5.7292,3.0457,3.0457,207638.0
709,2019-05-14,24.5326,23.4219,4.7696,6.002,5.6594,3.0832,3.0832,205108.4
710,2019-05-13,24.5704,23.458,4.7769,6.0113,5.6681,3.0785,3.0785,205424.6
711,2019-05-10,24.7343,23.6145,4.8088,6.0514,5.7059,3.0581,3.0581,206794.8
712,2019-05-09,24.0788,22.9886,4.6813,5.891,5.5547,3.1414,3.1414,201314.0
713,2019-05-08,23.9275,22.8442,4.6519,5.854,5.5198,3.1612,3.1612,200049.2
714,2019-05-07,23.6123,22.5433,4.5907,5.7769,5.4471,3.2034,3.2034,197414.2
715,2019-05-06,23.3098,22.2544,4.5318,5.7028,5.3773,3.245,3.245,194884.6
716,2019-04-30,25.7933,24.6255,5.0147,6.3105,5.9502,2.9326,2.9326,215648.4
717,2019-04-29,25.5411,24.3848,4.9657,6.2488,5.892,2.9615,2.9615,213540.4
718,2019-04-26,26.5749,25.3717,5.1666,6.5017,6.1305,2.8463,2.8463,222183.2
719,2019-04-25,26.474,25.2754,5.147,6.477,6.1072,2.8571,2.8571,221340.0
720,2019-04-24,27.1296,27.1296,5.5553,6.6374,6.6374,2.7881,2.7881,226820.8
721,2019-04-23,26.7766,26.7766,5.483,6.551,6.551,2.8249,2.8249,223869.6
722,2019-04-22,28.012,28.012,5.736,6.8533,6.8533,2.7003,2.7003,234198.8
723,2019-04-19,28.7432,28.7432,5.8857,7.0322,7.0322,2.6316,2.6316,240312.0
724,2019-04-18,28.5415,28.5415,5.8444,6.9828,6.9828,2.6502,2.6502,238625.6
725,2019-04-17,28.8441,28.8441,5.9063,7.0568,7.0568,2.6224,2.6224,241155.2
726,2019-04-16,28.9071,28.9071,5.9192,7.0723,7.0723,2.6167,2.6167,241682.2
727,2019-04-15,28.5541,28.5541,5.847,6.9859,6.9859,2.649,2.649,238731.0
728,2019-04-12,30.3569,30.3569,6.2161,7.427,7.427,2.4917,2.4917,253803.2
729,2019-04-11,28.8819,28.8819,5.9141,7.0661,7.0661,2.6189,2.6189,241471.4
730,2019-04-10,29.3357,29.3357,6.007,7.1771,7.1771,2.5784,2.5784,245265.8
731,2019-04-09,29.0584,29.0584,5.9502,7.1093,7.1093,2.603,2.603,242947.0
732,2019-04-08,38.9443,29.6393,5.9559,9.7017,7.3377,2.6087,2.6087,242420.0
733,2019-04-04,39.7909,30.2836,6.0854,9.9126,7.4973,2.5532,2.5532,247690.0
734,2019-04-03,40.011,30.4511,6.1191,9.9674,7.5387,2.5391,2.5391,249060.2
735,2019-04-02,39.4014,29.9872,6.0259,9.8155,7.4239,2.5784,2.5784,245265.8
736,2019-04-01,39.5369,30.0903,6.0466,9.8493,7.4494,2.5696,2.5696,246109.0
737,2019-03-29,37.3357,28.4151,5.7099,9.3009,7.0347,2.7211,2.7211,232407.0
738,2019-03-28,35.3885,26.9331,5.4121,8.8159,6.6678,2.8708,2.8708,220286.0
739,2019-03-27,36.2351,27.5774,5.5416,9.0268,6.8273,2.8037,2.8037,225556.0
740,2019-03-26,35.6425,27.1264,5.451,8.8791,6.7156,2.8504,2.8504,221867.0
741,2019-03-25,37.3188,28.4022,5.7073,9.2967,7.0315,2.7223,2.7223,232301.6
742,2019-03-22,38.1993,29.0723,5.842,9.5161,7.1974,2.6596,2.6596,237782.4
743,2019-03-21,37.2172,28.3248,5.6918,9.2714,7.0123,2.7298,2.7298,231669.2
744,2019-03-20,36.1843,27.5388,5.5338,9.0141,6.8177,2.8077,2.8077,225239.8
745,2019-03-19,36.3028,27.629,5.552,9.0436,6.84,2.7985,2.7985,225977.6
746,2019-03-18,36.6753,27.9125,5.6089,9.1364,6.9102,2.7701,2.7701,228296.4
747,2019-03-15,35.1345,26.7398,5.3733,8.7526,6.6199,2.8916,2.8916,218705.0
748,2019-03-14,34.3895,26.1728,5.2594,8.567,6.4795,2.9542,2.9542,214067.4
749,2019-03-13,36.4722,27.7578,5.5779,9.0858,6.872,2.7855,2.7855,227031.6
750,2019-03-12,36.3536,27.6676,5.5597,9.0563,6.8496,2.7946,2.7946,226293.8
751,2019-03-11,35.8626,27.2939,5.4846,8.934,6.7571,2.8329,2.8329,223237.2
752,2019-03-08,34.3895,26.1728,5.2594,8.567,6.4795,2.9542,2.9542,214067.4
753,2019-03-07,36.5399,27.8094,5.5882,9.1027,6.8847,2.7804,2.7804,227453.2
754,2019-03-06,35.4732,26.9975,5.4251,8.8369,6.6837,2.864,2.864,220813.0
755,2019-03-05,34.7112,26.4176,5.3086,8.6471,6.5402,2.9268,2.9268,216070.0
756,2019-03-04,34.1694,26.0053,5.2257,8.5122,6.4381,2.9732,2.9732,212697.2
757,2019-03-01,34.3048,26.1083,5.2464,8.5459,6.4636,2.9615,2.9615,213540.4
758,2019-02-28,34.2371,26.0568,5.236,8.529,6.4508,2.9674,2.9674,213118.8
759,2019-02-27,34.0,26.3546,5.4823,8.47,6.8376,2.988,2.988,211643.2
760,2019-02-26,34.2202,26.5253,5.5177,8.5248,6.8818,2.9688,2.9688,213013.4
761,2019-02-25,33.2212,25.7509,5.3567,8.2759,6.6809,3.0581,3.0581,206794.8
762,2019-02-22,31.7311,24.5959,5.1164,7.9047,6.3813,3.2017,3.2017,197519.6
763,2019-02-21,31.2401,24.2153,5.0372,7.7824,6.2825,3.252,3.252,194463.0
764,2019-02-20,31.3755,24.3203,5.0591,7.8162,6.3098,3.238,3.238,195306.2
765,2019-02-19,31.6465,24.5303,5.1028,7.8837,6.3642,3.2103,3.2103,196992.6
766,2019-02-18,32.002,24.8059,5.1601,7.9722,6.4358,3.1746,3.1746,199206.0
767,2019-02-15,30.6813,23.7822,4.9471,7.6432,6.1702,3.3113,3.3113,190984.8
768,2019-02-14,30.8506,23.9134,4.9744,7.6854,6.2042,3.2931,3.2931,192038.8
769,2019-02-13,30.7829,23.8609,4.9635,7.6685,6.1906,3.3003,3.3003,191617.2
770,2019-02-12,30.258,23.4541,4.8789,7.5378,6.085,3.3576,3.3576,188349.8
771,2019-02-11,29.6654,22.9947,4.7833,7.3901,5.9658,3.4247,3.4247,184660.8
772,2019-02-01,29.0389,22.5091,4.6823,7.2341,5.8399,3.4985,3.4985,180761.0
773,2019-01-31,28.4124,22.0234,4.5813,7.078,5.7139,3.5757,3.5757,176861.2
774,2019-01-30,28.768,22.2991,4.6386,7.1666,5.7854,3.5315,3.5315,179074.6
775,2019-01-29,28.7849,22.3122,4.6414,7.1708,5.7888,3.5294,3.5294,179180.0
776,2019-01-28,29.9702,23.2309,4.8325,7.4661,6.0271,3.3898,3.3898,186558.0
777,2019-01-25,30.2919,23.4803,4.8843,7.5462,6.0918,3.3538,3.3538,188560.6
778,2019-01-24,30.6474,23.7559,4.9417,7.6348,6.1633,3.3149,3.3149,190774.0
779,2019-01-23,30.8168,23.8872,4.969,7.677,6.1974,3.2967,3.2967,191828.0
780,2019-01-22,30.4612,23.6115,4.9116,7.5884,6.1259,3.3352,3.3352,189614.6
781,2019-01-21,30.5628,23.6903,4.928,7.6137,6.1463,3.3241,3.3241,190247.0
782,2019-01-18,30.2749,23.4672,4.8816,7.542,6.0884,3.3557,3.3557,188455.2
783,2019-01-17,30.1564,23.3753,4.8625,7.5125,6.0646,3.3689,3.3689,187717.4
784,2019-01-16,30.5289,23.664,4.9226,7.6053,6.1395,3.3278,3.3278,190036.2
785,2019-01-15,30.5797,23.7034,4.9308,7.6179,6.1497,3.3223,3.3223,190352.4
786,2019-01-14,30.004,23.2572,4.8379,7.4745,6.0339,3.386,3.386,186768.8
787,2019-01-11,30.6813,23.7822,4.9471,7.6432,6.1702,3.3113,3.3113,190984.8
788,2019-01-10,30.4443,23.5984,4.9089,7.5842,6.1225,3.337,3.337,189509.2
789,2019-01-09,31.3078,24.2678,5.0482,7.7993,6.2961,3.245,3.245,194884.6
790,2019-01-08,30.9861,24.0184,4.9963,7.7191,6.2314,3.2787,3.2787,192882.0
791,2019-01-07,31.3247,24.2809,5.0509,7.8035,6.2995,3.2432,3.2432,194990.0
792,2019-01-04,30.8337,23.9003,4.9717,7.6812,6.2008,3.2949,3.2949,191933.4
793,2019-01-03,29.4961,22.8634,4.756,7.348,5.9318,3.4443,3.4443,183606.8
794,2019-01-02,30.2241,23.4278,4.8734,7.5293,6.0782,3.3613,3.3613,188139.0
795,2018-12-28,30.5289,23.664,4.9226,7.6053,6.1395,,3.3278,190036.2
796,2018-12-27,29.767,23.0734,4.7997,7.4154,5.9863,,3.413,185293.2
797,2018-12-26,31.3247,24.2809,5.0509,7.8035,6.2995,,3.2432,194990.0
798,2018-12-25,30.9692,24.0053,4.9935,7.7149,6.228,,3.2805,192776.6
799,2018-12-24,31.3755,24.3203,5.0591,7.8162,6.3098,,3.238,195306.2
800,2018-12-21,31.1893,24.1759,5.029,7.7698,6.2723,,3.2573,194146.8
801,2018-12-20,32.002,24.8059,5.1601,7.9722,6.4358,,3.1746,199206.0
802,2018-12-19,32.1714,24.9372,5.1874,8.0144,6.4698,,3.1579,200260.0
803,2018-12-18,33.7291,26.1446,5.4386,8.4025,6.7831,,3.012,209956.8
804,2018-12-17,34.2371,26.5384,5.5205,8.529,6.8852,,2.9674,213118.8
805,2018-12-14,31.1216,24.1234,5.0181,7.7529,6.2587,,3.2644,193725.2
806,2018-12-13,31.6465,24.5303,5.1028,7.8837,6.3642,,3.2103,196992.6
807,2018-12-12,30.8168,23.8872,4.969,7.677,6.1974,,3.2967,191828.0
808,2018-12-11,30.6474,23.7559,4.9417,7.6348,6.1633,,3.3149,190774.0
809,2018-12-10,29.9024,23.1784,4.8215,7.4492,6.0135,,3.3975,186136.4
810,2018-12-07,30.5967,23.7165,4.9335,7.6221,6.1531,,3.3204,190457.8
811,2018-12-06,30.3935,23.559,4.9007,7.5715,6.1123,,3.3426,189193.0
812,2018-12-05,31.1385,24.1365,5.0208,7.7571,6.2621,,3.2626,193830.6
813,2018-12-04,31.7311,24.5959,5.1164,7.9047,6.3813,,3.2017,197519.6
814,2018-12-03,30.5459,23.6772,4.9253,7.6095,6.1429,,3.3259,190141.6
815,2018-11-30,29.5976,22.9422,4.7724,7.3733,5.9522,,3.4325,184239.2
816,2018-11-29,29.3606,22.7584,4.7342,7.3142,5.9045,,3.4602,182763.6
817,2018-11-28,30.4443,23.5984,4.9089,7.5842,6.1225,,3.337,189509.2
818,2018-11-27,30.1564,23.3753,4.8625,7.5125,6.0646,,3.3689,187717.4
819,2018-11-26,30.4273,23.5853,4.9062,7.5799,6.1191,,3.3389,189403.8
820,2018-11-23,33.2889,25.8034,5.3676,8.2928,6.6945,,3.0519,207216.4
821,2018-11-22,35.9642,27.8771,5.799,8.9593,7.2326,,2.8249,223869.6
822,2018-11-21,34.6773,26.8796,5.5915,8.6387,6.9738,,2.9297,215859.2
823,2018-11-20,35.2192,27.2996,5.6788,8.7737,7.0827,,2.8846,219232.0
824,2018-11-19,35.0329,27.1552,5.6488,8.7273,7.0453,,2.9,218072.6
825,2018-11-16,34.9144,27.0634,5.6297,8.6977,7.0214,,2.9098,217334.8
826,2018-11-15,34.999,27.129,5.6433,8.7188,7.0385,,2.9028,217861.8
827,2018-11-14,34.3726,26.6434,5.5423,8.5628,6.9125,,2.9557,213962.0
828,2018-11-13,34.8128,26.9846,5.6133,8.6724,7.001,,2.9183,216702.4
829,2018-11-12,34.3895,26.6565,5.545,8.567,6.9159,,2.9542,214067.4
830,2018-11-09,33.4582,25.9346,5.3949,8.335,6.7286,,3.0364,208270.4
831,2018-11-08,34.7789,26.9584,5.6078,8.664,6.9942,,2.9211,216491.6
832,2018-11-07,34.271,26.5646,5.5259,8.5375,6.892,,2.9644,213329.6
833,2018-11-06,34.0508,26.394,5.4904,8.4826,6.8478,,2.9836,211959.4
834,2018-11-05,36.6076,28.3759,5.9027,9.1196,7.362,,2.7752,227874.8
835,2018-11-02,35.3885,27.4309,5.7061,8.8159,7.1168,,2.8708,220286.0
836,2018-11-01,34.4911,26.7353,5.5614,8.5923,6.9363,,2.9455,214699.8
837,2018-10-31,35.7271,27.6934,5.7607,8.9002,7.1849,,2.8436,222394.0
838,2018-10-30,34.7959,26.9715,5.6106,8.6682,6.9976,,2.9197,216597.0
839,2018-10-29,33.8138,26.2103,5.4522,8.4236,6.8001,,3.0045,210483.8
840,2018-10-26,34.7112,26.9059,5.5969,8.6471,6.9806,,2.9268,216070.0
841,2018-10-25,35.7949,27.7459,5.7717,8.9171,7.1985,,2.8382,222815.6
842,2018-10-24,35.3377,27.3915,5.6979,8.8032,7.1066,,2.8749,219969.8
843,2018-10-23,38.9951,30.2265,6.2877,9.7143,7.8421,,2.6053,242736.2
844,2018-10-22,42.8387,33.2058,6.9074,10.6718,8.6151,,2.3715,266662.0
845,2018-10-19,38.9443,32.1803,6.6987,9.7017,8.3042,,2.6087,242420.0
846,2018-10-18,40.9423,33.8313,7.0424,10.1994,8.7302,,2.4814,254857.2
847,2018-10-17,38.8427,32.0964,6.6812,9.6764,8.2825,,2.6155,241787.6
848,2018-10-16,35.3038,29.1722,6.0725,8.7948,7.5279,,2.8777,219759.0
849,2018-10-15,32.0867,26.5138,5.5192,7.9933,6.8419,,3.1662,199733.0
850,2018-10-12,29.1743,24.1073,5.0182,7.2678,6.2209,,3.4823,181604.2
851,2018-10-11,26.516,21.9106,4.561,6.6056,5.6541,,3.8314,165056.4
852,2018-10-10,29.259,24.1772,5.0328,7.2889,6.239,,3.4722,182131.2
853,2018-10-09,28.3955,23.4637,4.8842,7.0738,6.0548,,3.5778,176755.8
854,2018-10-08,27.8028,22.974,4.7823,6.9261,5.9285,,3.6541,173066.8
855,2018-09-28,29.2082,24.1353,5.024,7.2762,6.2281,,3.48,181815.0
856,2018-09-27,29.2251,24.1493,5.0269,7.2805,6.2317,,3.48,181920.4
857,2018-09-26,30.5459,25.2406,5.2541,7.6095,6.5134,,3.33,190141.6
858,2018-09-25,30.512,25.2126,5.2483,7.601,6.5061,,3.33,189930.8
859,2018-09-21,30.6982,25.3665,5.2803,7.6474,6.5459,,3.31,191090.2
860,2018-09-20,30.4443,25.1566,5.2366,7.5842,6.4917,,3.34,189509.2
861,2018-09-19,30.8845,25.5204,5.3124,7.6938,6.5856,,3.29,192249.6
862,2018-09-18,30.7321,25.3945,5.2862,7.6559,6.5531,,3.31,191301.0
863,2018-09-17,30.004,24.7929,5.1609,7.4745,6.3978,,3.39,186768.8
864,2018-09-14,30.749,25.4085,5.2891,7.6601,6.5567,,3.3,191406.4
865,2018-09-13,31.3586,25.9122,5.3939,7.8119,6.6867,,3.24,195200.8
866,2018-09-12,31.1554,25.7443,5.359,7.7613,6.6433,,3.26,193936.0
867,2018-09-11,30.6982,25.3665,5.2803,7.6474,6.5459,,3.31,191090.2
868,2018-09-10,30.6813,25.3525,5.2774,7.6432,6.5422,,3.31,190984.8
869,2018-09-07,32.2052,26.6117,5.5395,8.0229,6.8672,,3.15,200470.8
870,2018-09-06,31.8666,26.3319,5.4813,7.9385,6.795,,3.19,198362.8
871,2018-09-05,32.2729,26.6677,5.5512,8.0397,6.8816,,3.15,200892.4
872,2018-09-04,32.9333,27.2134,5.6648,8.2042,7.0224,,3.08,205003.0
873,2018-09-03,31.6803,26.178,5.4493,7.8921,6.7553,,3.21,197203.4
874,2018-08-31,32.4253,26.7936,5.5774,8.0777,6.9141,,3.13,201841.0
875,2018-08-30,32.6793,27.0035,5.6211,8.141,6.9683,,3.11,203422.0
876,2018-08-29,33.2212,27.4512,5.7143,8.2759,7.0838,,3.06,206794.8
877,2018-08-28,33.3058,27.5212,5.7289,8.297,7.1019,,3.05,207321.8
878,2018-08-27,33.6106,27.773,5.7813,8.373,7.1669,,3.02,209219.0
879,2018-08-24,32.9841,27.2554,5.6735,8.2169,7.0333,,3.08,205319.2
880,2018-08-23,32.9672,27.2414,5.6706,8.2127,7.0297,,3.08,205213.8
881,2018-08-22,33.255,27.4792,5.7201,8.2844,7.091,,3.06,207005.6
882,2018-08-21,33.255,27.4792,5.7201,8.2844,7.091,,3.06,207005.6
883,2018-08-20,33.0349,29.7886,6.0754,8.2295,7.8099,,3.08,205635.4
884,2018-08-17,32.6116,29.4069,5.9976,8.1241,7.7098,,3.12,203000.4
885,2018-08-16,33.4243,30.1398,6.1471,8.3266,7.902,,3.04,208059.6
886,2018-08-15,33.8815,30.552,6.2311,8.4404,8.0101,,3.0,210905.4
887,2018-08-14,34.9483,31.5139,6.4273,8.7062,8.2623,,2.91,217545.6
888,2018-08-13,34.7281,31.3154,6.3868,8.6514,8.2102,,2.93,216175.4
889,2018-08-10,34.3048,30.9337,6.309,8.5459,8.1101,,2.96,213540.4
890,2018-08-09,33.7799,30.4604,6.2125,8.4151,7.986,,3.01,210273.0
891,2018-08-08,33.018,29.7733,6.0723,8.2253,7.8059,,3.08,205530.0
892,2018-08-07,35.1176,31.6666,6.4585,8.7484,8.3023,,2.89,218599.6
893,2018-08-06,33.8815,30.552,6.2311,8.4404,8.0101,,3.0,210905.4
894,2018-08-03,34.2879,30.9185,6.3059,8.5417,8.1061,,2.96,213435.0
895,2018-08-02,36.3706,32.7965,6.6889,9.0605,8.5985,,2.79,226399.2
