,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,15.1543,16.3678,2.9661,0.6899,0.6854,1.4095,1.4095,28196445.8581
279,2021-02-18,14.9087,16.1025,2.918,0.6787,0.6743,1.4328,1.4328,27739421.0133
280,2021-02-10,14.9941,16.1947,2.9347,0.6826,0.6782,1.4246,1.4246,27898386.1767
281,2021-02-09,14.5456,15.7103,2.8469,0.6622,0.6579,1.4685,1.4685,27063819.0689
282,2021-02-08,14.1505,15.2835,2.7696,0.6442,0.64,1.5095,1.5095,26328605.1881
283,2021-02-05,14.1077,15.2374,2.7612,0.6423,0.6381,1.5141,1.5141,26249122.6064
284,2021-02-04,14.4388,15.5949,2.826,0.6573,0.6531,1.4794,1.4794,26865112.6146
285,2021-02-03,14.1718,15.3066,2.7738,0.6452,0.641,1.5073,1.5073,26368346.479
286,2021-02-02,14.631,15.8026,2.8636,0.6661,0.6617,1.46,1.46,27222784.2323
287,2021-02-01,14.8446,16.0333,2.9055,0.6758,0.6714,1.439,1.439,27620197.1408
288,2021-01-29,15.2611,16.4831,2.987,0.6948,0.6902,1.3997,1.3997,28395152.3123
289,2021-01-28,15.1757,16.3908,2.9703,0.6909,0.6864,1.4076,1.4076,28236187.1489
290,2021-01-27,15.8699,17.1406,3.1061,0.7225,0.7178,1.346,1.346,29527779.1016
291,2021-01-26,15.8272,17.0945,3.0978,0.7205,0.7158,1.3496,1.3496,29448296.5199
292,2021-01-25,16.233,17.5328,3.1772,0.739,0.7342,1.3159,1.3159,30203381.046
293,2021-01-22,15.7524,17.0137,3.0831,0.7171,0.7125,1.356,1.356,29309202.0019
294,2021-01-21,16.2223,17.5212,3.1751,0.7385,0.7337,1.3168,1.3168,30183510.4006
295,2021-01-20,16.1689,17.4636,3.1646,0.7361,0.7313,1.3211,1.3211,30084157.1735
296,2021-01-19,16.1262,17.4174,3.1563,0.7342,0.7294,1.3246,1.3246,30004674.5918
297,2021-01-18,16.9592,18.3171,3.3193,0.7721,0.767,1.2596,1.2596,31554584.9349
298,2021-01-15,16.2864,17.5905,3.1876,0.7414,0.7366,1.3116,1.3116,30302734.2731
299,2021-01-14,16.7349,18.0749,3.2754,0.7619,0.7569,1.2764,1.2764,31137301.381
300,2021-01-13,16.2116,17.5097,3.173,0.738,0.7332,1.3176,1.3176,30163639.7552
301,2021-01-12,15.5602,16.8061,3.0455,0.7084,0.7038,1.3728,1.3728,28951530.3842
302,2021-01-11,15.3359,16.5639,3.0016,0.6982,0.6936,1.3929,1.3929,28534246.8303
303,2021-01-08,15.2077,16.4254,2.9765,0.6923,0.6878,1.4046,1.4046,28295799.0852
304,2021-01-07,14.6631,15.8372,2.8699,0.6675,0.6632,1.4568,1.4568,27282396.1685
305,2021-01-06,14.8126,15.9987,2.8992,0.6744,0.67,1.4421,1.4421,27560585.2045
306,2021-01-05,14.8977,16.0906,2.916,0.6782,0.6738,1.4338,1.4338,27718982.7507
307,2021-01-04,14.7375,15.9176,2.8846,0.6709,0.6666,1.4494,1.4494,27420929.1728
308,2020-12-31,14.6201,15.7907,2.8616,0.6656,0.6612,0.9411,1.4611,27202356.5489
309,2020-12-30,14.5987,15.7676,2.8575,0.6646,0.6603,0.9424,1.4632,27162616.0719
310,2020-12-29,14.4278,15.5831,2.824,0.6568,0.6526,0.9536,1.4805,26844692.2554
311,2020-12-28,14.1715,15.3063,2.7738,0.6452,0.641,0.9709,1.5073,26367806.5306
312,2020-12-25,14.3104,15.4562,2.801,0.6515,0.6472,0.9614,1.4927,26626119.6315
313,2020-12-24,14.289,15.4331,2.7968,0.6505,0.6463,0.9629,1.4949,26586379.1545
314,2020-12-23,14.5026,15.6638,2.8386,0.6602,0.6559,0.9487,1.4729,26983783.9251
315,2020-12-22,14.1715,15.3063,2.7738,0.6452,0.641,0.9709,1.5073,26367806.5306
316,2020-12-21,14.5773,15.7446,2.8533,0.6636,0.6593,0.9438,1.4653,27122875.5948
317,2020-12-18,14.5773,15.7446,2.8533,0.6636,0.6593,0.9438,1.4653,27122875.5948
318,2020-12-17,14.5026,15.6638,2.8386,0.6602,0.6559,0.9487,1.4729,26983783.9251
319,2020-12-16,14.4492,15.6062,2.8282,0.6578,0.6535,0.9522,1.4783,26884432.7324
320,2020-12-15,14.4812,15.6408,2.8345,0.6593,0.655,0.9501,1.4751,26944043.448
321,2020-12-14,14.4599,15.6177,2.8303,0.6583,0.654,0.9515,1.4772,26904302.971
322,2020-12-11,14.3851,15.537,2.8157,0.6549,0.6506,0.9564,1.4849,26765211.3013
323,2020-12-10,14.3424,15.4908,2.8073,0.6529,0.6487,0.9593,1.4893,26685730.3471
324,2020-12-09,14.7589,15.9407,2.8888,0.6719,0.6675,0.9322,1.4473,27460669.6498
325,2020-12-08,15.1006,16.3098,2.9557,0.6875,0.683,0.9111,1.4146,28096517.2828
326,2020-12-07,14.6414,15.8138,2.8658,0.6666,0.6622,0.9397,1.4589,27242097.026
327,2020-12-04,14.7803,15.9637,2.893,0.6729,0.6685,0.9309,1.4452,27500410.1269
328,2020-12-03,14.8123,15.9983,2.8993,0.6743,0.6699,0.9289,1.4421,27560020.8425
329,2020-12-02,15.0045,16.206,2.9369,0.6831,0.6786,0.917,1.4236,27917685.1361
330,2020-12-01,15.0366,16.2406,2.9432,0.6845,0.6801,0.915,1.4206,27977295.8516
331,2020-11-30,14.7482,15.9291,2.8867,0.6714,0.667,0.9329,1.4484,27440799.4113
332,2020-11-27,14.7696,15.9522,2.8909,0.6724,0.668,0.9315,1.4463,27480539.8884
333,2020-11-26,14.9511,16.1483,2.9264,0.6807,0.6762,0.9202,1.4287,27818333.9434
334,2020-11-25,15.0472,16.2521,2.9453,0.685,0.6806,0.9144,1.4196,27997166.0902
335,2020-11-24,15.1327,16.3444,2.962,0.6889,0.6844,0.9092,1.4116,28156127.9984
336,2020-11-23,15.1327,16.3444,2.962,0.6889,0.6844,0.9092,1.4116,28156127.9984
337,2020-11-20,15.2181,16.4366,2.9787,0.6928,0.6883,0.9041,1.4036,28315089.9067
338,2020-11-19,15.3142,16.5405,2.9975,0.6972,0.6926,0.8984,1.3948,28493922.0535
339,2020-11-18,15.3783,16.6097,3.0101,0.7001,0.6955,0.8947,1.389,28613143.4846
340,2020-11-17,15.1006,16.3098,2.9557,0.6875,0.683,0.9111,1.4146,28096517.2828
341,2020-11-16,15.2501,16.4712,2.985,0.6943,0.6897,0.9022,1.4007,28374700.6223
342,2020-11-13,15.3249,16.552,2.9996,0.6977,0.6931,0.8978,1.3939,28513792.292
343,2020-11-12,15.4637,16.7019,3.0268,0.704,0.6994,0.8897,1.3813,28772105.3929
344,2020-11-11,15.5278,16.7711,3.0393,0.7069,0.7023,0.8861,1.3756,28891326.8241
345,2020-11-10,16.0831,17.3709,3.148,0.7322,0.7274,0.8555,1.3281,29924579.2277
346,2020-11-09,15.3783,16.6097,3.0101,0.7001,0.6955,0.8947,1.389,28613143.4846
347,2020-11-06,14.9511,16.1483,2.9264,0.6807,0.6762,0.9202,1.4287,27818333.9434
348,2020-11-05,14.7482,15.9291,2.8867,0.6714,0.667,0.9329,1.4484,27440799.4113
349,2020-11-04,14.3851,15.537,2.8157,0.6549,0.6506,0.9564,1.4849,26765211.3013
350,2020-11-03,14.289,15.4331,2.7968,0.6505,0.6463,0.9629,1.4949,26586379.1545
351,2020-11-02,14.0541,15.1794,2.7509,0.6398,0.6356,0.979,1.5199,26149233.9068
352,2020-10-30,14.5773,14.928,2.9764,0.6636,0.6538,0.9438,1.4653,27122875.5948
353,2020-10-29,14.9084,15.267,3.044,0.6787,0.6687,0.9229,1.4328,27738852.9893
354,2020-10-28,14.887,15.2451,3.0396,0.6777,0.6677,0.9242,1.4349,27699112.5122
355,2020-10-27,14.8123,15.1686,3.0243,0.6743,0.6643,0.9289,1.4421,27560020.8425
356,2020-10-26,14.6094,14.9608,2.9829,0.6651,0.6552,0.9418,1.4621,27182486.3104
357,2020-10-23,14.5133,14.8623,2.9633,0.6607,0.6509,0.948,1.4718,27003654.1636
358,2020-10-22,14.588,14.9389,2.9785,0.6641,0.6543,0.9431,1.4643,27142745.8333
359,2020-10-21,14.5667,14.917,2.9742,0.6632,0.6533,0.9445,1.4664,27103005.3563
360,2020-10-20,14.7909,15.1467,3.02,0.6734,0.6634,0.9302,1.4442,27520280.3654
361,2020-10-19,14.8016,15.1576,3.0222,0.6739,0.6639,0.9295,1.4431,27540150.604
362,2020-10-16,14.7162,15.0701,3.0047,0.67,0.66,0.9349,1.4515,27381188.6957
363,2020-10-15,14.6868,15.0401,2.9987,0.6686,0.6587,0.9368,1.4544,27326619.3214
364,2020-10-14,14.6655,15.0182,2.9944,0.6677,0.6578,0.9382,1.4565,27286871.5115
365,2020-10-13,14.8791,15.237,3.038,0.6774,0.6673,0.9247,1.4356,27684349.6107
366,2020-10-12,14.9752,15.3354,3.0576,0.6818,0.6717,0.9188,1.4264,27863214.7553
367,2020-10-09,14.7923,15.1481,3.021,0.6734,0.6635,0.9301,1.444,27522862.2215
368,2020-09-30,14.5146,14.8637,2.9642,0.6608,0.651,0.9479,1.4717,27006187.5516
369,2020-09-29,14.4826,14.8309,2.9577,0.6593,0.6496,0.95,1.4749,26946571.2436
370,2020-09-28,14.1835,14.5247,2.8966,0.6457,0.6361,0.97,1.506,26390152.3683
371,2020-09-25,14.0661,14.4044,2.8726,0.6404,0.6309,0.9781,1.5186,26171559.2388
372,2020-09-24,14.1301,14.47,2.8857,0.6433,0.6338,0.9737,1.5117,26290791.8549
373,2020-09-23,14.4933,14.8419,2.9599,0.6598,0.65,0.9493,1.4738,26966443.3463
374,2020-09-22,14.4826,14.8309,2.9577,0.6593,0.6496,0.95,1.4749,26946571.2436
375,2020-09-21,14.6748,15.0278,2.997,0.6681,0.6582,0.9376,1.4556,27304269.0919
376,2020-09-18,14.7603,15.1153,3.0144,0.672,0.662,0.9321,1.4472,27463245.9134
377,2020-09-17,14.4826,14.8309,2.9577,0.6593,0.6496,0.95,1.4749,26946571.2436
378,2020-09-16,14.5253,14.8747,2.9664,0.6613,0.6515,0.9472,1.4706,27026059.6543
379,2020-09-15,14.6642,15.0169,2.9948,0.6676,0.6577,0.9382,1.4567,27284396.9893
380,2020-09-14,14.7923,15.1481,3.021,0.6734,0.6635,0.9301,1.444,27522862.2215
381,2020-09-11,14.5467,14.8965,2.9708,0.6622,0.6524,0.9458,1.4684,27065803.8597
382,2020-09-10,14.4826,14.8309,2.9577,0.6593,0.6496,0.95,1.4749,26946571.2436
383,2020-09-09,14.8564,15.2137,3.034,0.6763,0.6663,0.9261,1.4378,27642094.8376
384,2020-09-08,15.1768,15.5418,3.0995,0.6909,0.6807,0.9065,1.4075,28238257.9182
385,2020-09-07,14.8884,15.2465,3.0406,0.6778,0.6678,0.9241,1.4347,27701711.1457
386,2020-09-04,15.1341,15.4981,3.0908,0.689,0.6788,0.9091,1.4114,28158769.5075
387,2020-09-03,15.4972,15.87,3.1649,0.7055,0.6951,0.8878,1.3784,28834420.9988
388,2020-09-02,15.7749,16.1543,3.2216,0.7182,0.7075,0.8722,1.3541,29351095.6687
389,2020-09-01,15.7322,16.1106,3.2129,0.7162,0.7056,0.8745,1.3578,29271607.258
390,2020-08-31,15.7429,16.1215,3.2151,0.7167,0.7061,0.874,1.3569,29291479.3606
391,2020-08-28,15.7536,16.1325,3.2173,0.7172,0.7066,0.8734,1.3559,29311351.4633
392,2020-08-27,15.6467,16.0231,3.1955,0.7123,0.7018,0.8793,1.3652,29112630.4365
393,2020-08-26,15.5293,15.9028,3.1715,0.707,0.6965,0.886,1.3755,28894037.3069
394,2020-08-25,16.1167,16.5043,3.2914,0.7337,0.7229,0.8537,1.3254,29987002.9547
395,2020-08-24,16.0099,16.3949,3.2696,0.7289,0.7181,0.8594,1.3342,29788281.9278
396,2020-08-21,15.807,16.1871,3.2282,0.7196,0.709,0.8704,1.3514,29410711.9768
397,2020-08-20,15.839,16.22,3.2347,0.7211,0.7104,0.8686,1.3486,29470328.2848
398,2020-08-19,15.8604,16.2418,3.2391,0.7221,0.7114,0.8675,1.3468,29510072.4902
399,2020-08-18,16.2128,16.6028,3.3111,0.7381,0.7272,0.8486,1.3175,30165851.8789
400,2020-08-17,16.3196,16.7121,3.3329,0.743,0.732,0.8431,1.3089,30364572.9057
401,2020-08-14,16.0526,16.4387,3.2783,0.7308,0.72,0.8571,1.3307,29867770.3386
402,2020-08-13,16.2021,16.5918,3.3089,0.7376,0.7267,0.8492,1.3184,30145979.7762
403,2020-08-12,16.1701,16.559,3.3023,0.7362,0.7252,0.8509,1.321,30086363.4681
404,2020-08-11,15.1234,15.9878,3.224,0.6885,0.6886,0.9098,1.4124,28138897.4048
405,2020-08-10,15.3904,16.2701,3.2809,0.7007,0.7008,0.894,1.3879,28635699.972
406,2020-08-07,15.2729,16.1459,3.2558,0.6953,0.6954,0.9008,1.3986,28417106.8424
407,2020-08-06,15.4865,16.3717,3.3014,0.705,0.7051,0.8884,1.3793,28814548.8962
408,2020-08-05,15.604,16.4959,3.3264,0.7104,0.7105,0.8817,1.3689,29033142.0257
409,2020-08-04,15.6788,16.5749,3.3424,0.7138,0.7139,0.8775,1.3624,29172246.7445
410,2020-08-03,15.9031,16.8121,3.3902,0.724,0.7241,0.8651,1.3432,29589560.9009
411,2020-07-31,15.5827,16.4733,3.3219,0.7094,0.7095,0.8829,1.3708,28993397.8203
412,2020-07-30,15.2623,16.1346,3.2536,0.6948,0.6949,0.9015,1.3996,28397234.7397
413,2020-07-29,15.4972,16.383,3.3036,0.7055,0.7056,0.8878,1.3784,28834420.9988
414,2020-07-28,15.1768,16.0443,3.2353,0.6909,0.691,0.9065,1.4075,28238257.9182
415,2020-07-27,14.9632,15.8185,3.1898,0.6812,0.6813,0.9195,1.4276,27840815.8645
416,2020-07-24,15.1234,15.9878,3.224,0.6885,0.6886,0.9098,1.4124,28138897.4048
417,2020-07-23,15.9992,16.9137,3.4107,0.7284,0.7285,0.86,1.3351,29768409.8251
418,2020-07-22,16.4051,17.3427,3.4972,0.7468,0.747,0.8387,1.3021,30523549.7272
419,2020-07-21,16.4798,17.4218,3.5131,0.7503,0.7504,0.8349,1.2962,30662654.446
420,2020-07-20,16.3303,17.2637,3.4812,0.7434,0.7436,0.8425,1.308,30384445.0084
421,2020-07-17,15.7963,16.6991,3.3674,0.7191,0.7193,0.871,1.3523,29390839.8741
422,2020-07-16,15.8817,16.7895,3.3856,0.723,0.7231,0.8663,1.345,29549816.6956
423,2020-07-15,17.3022,18.2912,3.6884,0.7877,0.7878,0.7952,1.2346,32192806.3529
424,2020-07-14,17.7187,18.7315,3.7772,0.8067,0.8068,0.7765,1.2055,32967818.3577
425,2020-07-13,17.6226,18.6299,3.7567,0.8023,0.8024,0.7807,1.2121,32788969.4336
426,2020-07-10,17.1206,18.0992,3.6497,0.7794,0.7796,0.8036,1.2477,31854980.6073
427,2020-07-09,17.8576,18.8783,3.8068,0.813,0.8131,0.7705,1.1962,33226155.6927
428,2020-07-08,17.5158,18.517,3.734,0.7974,0.7975,0.7855,1.2195,32590248.4067
429,2020-07-07,17.4945,18.4944,3.7294,0.7964,0.7966,0.7865,1.221,32550504.2013
430,2020-07-06,17.6119,18.6186,3.7545,0.8018,0.8019,0.7812,1.2129,32769097.3309
431,2020-07-03,16.9925,17.9637,3.6224,0.7736,0.7737,0.8097,1.2571,31616515.375
432,2020-07-02,16.6721,17.625,3.5541,0.759,0.7591,0.8252,1.2812,31020352.2944
433,2020-07-01,16.4691,17.4105,3.5191,0.7498,0.7499,0.8354,1.297,30642782.3434
434,2020-06-30,16.1808,17.1056,3.4575,0.7366,0.7368,0.8503,1.3201,30106235.5708
435,2020-06-29,16.2555,17.1846,3.3219,0.74,0.7402,0.8464,,30245340.2896
436,2020-06-24,16.5759,17.5234,3.3873,0.7546,0.7548,0.83,,30841503.3702
437,2020-06-23,15.07,15.9314,3.0796,0.6861,0.6862,0.913,,28039536.8914
438,2020-06-22,15.3797,16.2588,3.1429,0.7002,0.7003,0.8946,,28615827.8693
439,2020-06-19,15.313,16.1883,3.1293,0.6971,0.6972,0.8977,0.8977,28491683.7751
440,2020-06-18,15.3664,16.2447,3.1402,0.6996,0.6997,0.8946,0.8946,28590957.9346
441,2020-06-17,15.2063,16.0755,3.1075,0.6923,0.6924,0.904,0.904,28293135.4561
442,2020-06-16,14.9715,15.8273,3.0595,0.6816,0.6817,0.9182,0.9182,27856329.1543
443,2020-06-15,14.5874,15.4212,2.981,0.6641,0.6642,0.9424,0.9424,27141555.2059
444,2020-06-12,14.7368,15.5791,3.0115,0.6709,0.671,0.9328,0.9328,27419522.8525
445,2020-06-11,14.9609,15.816,3.0573,0.6811,0.6812,0.9188,0.9188,27836474.3224
446,2020-06-10,15.2383,16.1093,3.114,0.6937,0.6938,0.9021,0.9021,28352699.9518
447,2020-06-09,15.5264,16.4139,3.1729,0.7068,0.707,0.8854,0.8854,28888780.413
448,2020-06-08,15.217,16.0867,3.1096,0.6928,0.6929,0.9034,0.9034,28312990.288
449,2020-06-05,15.0249,15.8837,3.0704,0.684,0.6841,0.9149,0.9149,27955603.3138
450,2020-06-04,15.1103,15.9739,3.0878,0.6879,0.688,0.9098,0.9098,28114441.969
451,2020-06-03,15.1743,16.0416,3.1009,0.6908,0.6909,0.9059,0.9059,28233570.9604
452,2020-06-02,15.1103,15.9739,3.0878,0.6879,0.688,0.9098,0.9098,28114441.969
453,2020-06-01,14.8115,15.6581,3.0268,0.6743,0.6744,0.9281,0.9281,27558506.6758
454,2020-05-29,14.3099,15.1278,2.9243,0.6515,0.6516,0.9615,0.9615,26625329.5766
455,2020-05-28,14.3633,15.1843,2.9352,0.6539,0.654,0.9579,0.9579,26724603.7361
456,2020-05-27,14.3846,15.2068,2.9395,0.6549,0.655,0.9565,0.9565,26764313.3999
457,2020-05-26,14.406,15.2294,2.9439,0.6558,0.6559,0.9551,0.9551,26804023.0637
458,2020-05-25,14.0005,14.8007,2.861,0.6374,0.6375,0.9827,0.9827,26049539.4515
459,2020-05-22,14.1499,14.9586,2.8916,0.6442,0.6443,0.9723,0.9723,26327507.0981
460,2020-05-21,14.5127,15.3422,2.9657,0.6607,0.6608,0.948,0.948,27002571.3826
461,2020-05-20,14.7795,15.6242,3.0202,0.6728,0.673,0.9309,0.9309,27498942.1801
462,2020-05-19,14.7048,15.5452,3.005,0.6694,0.6696,0.9357,0.9357,27359958.3568
463,2020-05-18,14.3953,15.2181,2.9417,0.6554,0.6555,0.9558,0.9558,26784168.2318
464,2020-05-15,14.7154,15.5565,3.0071,0.6699,0.67,0.935,0.935,27379813.1887
465,2020-05-14,14.6087,15.4437,2.9853,0.6651,0.6652,0.9418,0.9418,27181264.8697
466,2020-05-13,15.1316,15.9965,3.0922,0.6889,0.689,0.9093,0.9093,28154151.6328
467,2020-05-12,15.185,16.0529,3.1031,0.6913,0.6914,0.9061,0.9061,28253425.7923
468,2020-05-11,15.4944,16.38,3.1663,0.7054,0.7055,0.888,0.888,28829215.9173
469,2020-05-08,15.4091,16.2898,3.1489,0.7015,0.7016,0.8929,0.8929,28670377.2622
470,2020-05-07,15.345,16.2221,3.1358,0.6986,0.6987,0.8966,0.8966,28551248.2708
471,2020-05-06,15.7505,16.6508,3.2187,0.7171,0.7172,0.8735,0.8735,29305731.8829
472,2020-04-30,15.6758,16.5718,3.2034,0.7137,0.7138,0.8777,0.8777,29166748.0596
473,2020-04-29,15.1956,15.1956,3.1668,0.6918,0.6918,0.9054,0.9054,28273280.6242
474,2020-04-28,15.1636,15.1636,3.1601,0.6903,0.6903,0.9073,0.9073,28213716.1285
475,2020-04-27,14.8862,14.8862,3.1023,0.6777,0.6777,0.9242,0.9242,27697490.4991
476,2020-04-24,14.8862,14.8862,3.1023,0.6777,0.6777,0.9242,0.9242,27697490.4991
477,2020-04-23,14.8968,14.8968,3.1045,0.6782,0.6782,0.9236,0.9236,27717345.331
478,2020-04-22,15.0036,15.0036,3.1268,0.683,0.683,0.917,0.917,27915893.65
479,2020-04-21,15.1103,15.1103,3.149,0.6879,0.6879,0.9105,0.9105,28114441.969
480,2020-04-20,15.4411,15.4411,3.2179,0.703,0.703,0.891,0.891,28729941.7579
481,2020-04-17,14.9289,14.9289,3.1112,0.6796,0.6796,0.9216,0.9216,27776909.8267
482,2020-04-16,14.9929,14.9929,3.1245,0.6826,0.6826,0.9177,0.9177,27896038.8181
483,2020-04-15,14.8008,14.8008,3.0845,0.6738,0.6738,0.9296,0.9296,27538651.8439
484,2020-04-14,14.7368,14.7368,3.0712,0.6709,0.6709,0.9336,0.9336,27419522.8525
485,2020-04-13,14.0325,14.0325,2.9244,0.6388,0.6388,0.9805,0.9805,26109103.9472
486,2020-04-10,14.534,14.534,3.0289,0.6617,0.6617,0.9466,0.9466,27042281.0464
487,2020-04-09,14.8862,14.8862,3.1023,0.6777,0.6777,0.9242,0.9242,27697490.4991
488,2020-04-08,15.0889,15.0889,3.1445,0.6869,0.6869,0.9118,0.9118,28074732.3052
489,2020-04-07,15.0996,15.0996,3.1468,0.6874,0.6874,0.9112,0.9112,28094587.1371
490,2020-04-03,14.8968,14.8968,3.1045,0.6782,0.6782,0.9236,0.9236,27717345.331
491,2020-04-02,14.9182,14.9182,3.109,0.6792,0.6792,0.9223,0.9223,27757054.9948
492,2020-04-01,14.3099,14.3099,2.9822,0.6515,0.6515,0.9615,0.9615,26625329.5766
493,2020-03-31,14.0965,14.0965,2.9377,0.6418,0.6418,0.976,0.976,26228232.9386
494,2020-03-30,15.0594,14.6869,3.155,0.6128,0.6188,1.0057,1.0057,25453894.4945
495,2020-03-27,15.3531,14.9733,3.2165,0.6247,0.6309,0.9865,0.9865,25950265.292
496,2020-03-26,15.6115,15.2253,3.2707,0.6353,0.6415,0.9701,0.9701,26387071.5938
497,2020-03-25,15.9169,15.5232,3.3346,0.6477,0.654,0.9515,0.9515,26903297.2231
498,2020-03-24,15.2944,14.916,3.2042,0.6223,0.6284,0.9903,0.9903,25850991.1325
499,2020-03-23,14.707,14.3432,3.0812,0.5984,0.6043,1.0298,1.0298,24858249.5375
500,2020-03-20,15.9404,15.5461,3.3396,0.6486,0.655,0.9501,0.9501,26943006.8869
501,2020-03-19,15.87,15.4773,3.3248,0.6458,0.6521,0.9544,0.9544,26823877.8955
502,2020-03-18,15.9287,15.5346,3.3371,0.6482,0.6545,0.9508,0.9508,26923152.055
503,2020-03-17,16.3398,15.9356,3.4232,0.6649,0.6714,0.9269,0.9269,27618071.1715
504,2020-03-16,16.7979,16.3824,3.5192,0.6835,0.6902,0.9016,0.9016,28392409.6156
505,2020-03-13,18.3838,17.929,3.8515,0.7481,0.7554,0.8239,0.8239,31072811.9219
506,2020-03-12,18.9124,18.4445,3.9622,0.7696,0.7771,0.8008,0.8008,31966279.3574
507,2020-03-11,19.4292,18.9486,4.0705,0.7906,0.7983,0.7795,0.7795,32839891.9609
508,2020-03-10,19.488,19.0058,4.0828,0.793,0.8008,0.7772,0.7772,32939166.1204
509,2020-03-09,19.0064,18.5361,3.9819,0.7734,0.781,0.7969,0.7969,32125118.0126
510,2020-03-06,19.9578,19.4641,4.1812,0.8121,0.8201,0.7589,0.7589,33733359.3964
511,2020-03-05,20.1575,19.6588,4.2231,0.8202,0.8283,0.7514,0.7514,34070891.5387
512,2020-03-04,19.6877,19.2006,4.1246,0.8011,0.809,0.7693,0.7693,33276698.2627
513,2020-03-03,20.4865,19.9796,4.292,0.8336,0.8418,0.7393,0.7393,34626826.8319
514,2020-03-02,20.4865,19.9796,4.292,0.8336,0.8418,0.7393,0.7393,34626826.8319
515,2020-02-28,20.0636,19.5672,4.2034,0.8164,0.8244,0.7549,0.7549,33912052.8835
516,2020-02-27,22.2015,21.6522,4.6513,0.9034,0.9123,0.6822,0.6822,37525632.2891
517,2020-02-26,21.9783,21.4346,4.6045,0.8943,0.9031,0.6891,0.6891,37148390.483
518,2020-02-25,23.4466,22.8666,4.9121,0.9541,0.9634,0.646,0.646,39630244.4704
519,2020-02-24,23.6581,23.0728,4.9564,0.9627,0.9721,0.6402,0.6402,39987631.4446
520,2020-02-21,23.0238,22.4542,4.8236,0.9369,0.946,0.6578,0.6578,38915470.522
521,2020-02-20,22.0958,21.5491,4.6291,0.8991,0.9079,0.6854,0.6854,37346938.802
522,2020-02-19,21.7199,21.1825,4.5504,0.8838,0.8925,0.6973,0.6973,36711584.1813
523,2020-02-18,22.1428,21.5949,4.639,0.901,0.9098,0.684,0.684,37426358.1296
524,2020-02-17,22.5421,21.9845,4.7227,0.9173,0.9263,0.6719,0.6719,38101422.4142
525,2020-02-14,21.5554,21.0221,4.5159,0.8771,0.8857,0.7026,0.7026,36433616.5347
526,2020-02-13,21.6376,21.1023,4.5332,0.8805,0.8891,0.7,0.7,36572600.358
527,2020-02-12,22.4952,21.9386,4.7128,0.9154,0.9243,0.6733,0.6733,38022003.0866
528,2020-02-11,22.5891,22.0303,4.7325,0.9192,0.9282,0.6705,0.6705,38180841.7418
529,2020-02-10,22.2132,21.6637,4.6537,0.9039,0.9127,0.6818,0.6818,37545487.121
530,2020-02-07,22.6714,22.1105,4.7497,0.9225,0.9316,0.668,0.668,38319825.5651
531,2020-02-06,22.225,21.6751,4.6562,0.9044,0.9132,0.6815,0.6815,37565341.9529
532,2020-02-05,21.9548,21.4116,4.5996,0.8934,0.9021,0.6898,0.6898,37108680.8192
533,2020-02-04,21.1678,20.6441,4.4347,0.8613,0.8698,0.7155,0.7155,35778407.082
534,2020-02-03,21.1443,20.6212,4.4298,0.8604,0.8688,0.7163,0.7163,35738697.4182
535,2020-01-23,23.4936,22.9124,4.922,0.956,0.9654,0.6447,0.6447,39709663.798
536,2020-01-22,24.4921,23.8862,5.1312,0.9966,1.0064,0.6184,0.6184,41397324.5094
537,2020-01-21,22.4247,21.8699,4.698,0.9125,0.9214,0.6754,0.6754,37902874.0952
538,2020-01-20,22.7183,22.1563,4.7596,0.9244,0.9335,0.6667,0.6667,38399244.8927
539,2020-01-17,22.3072,21.7553,4.6734,0.9077,0.9166,0.679,0.679,37704325.7762
540,2020-01-16,21.6259,21.0909,4.5307,0.88,0.8886,0.7003,0.7003,36552745.5261
541,2020-01-15,21.9665,21.4231,4.6021,0.8939,0.9026,0.6895,0.6895,37128535.6511
542,2020-01-14,21.6024,21.068,4.5258,0.879,0.8876,0.7011,0.7011,36513035.8623
543,2020-01-13,21.8608,21.32,4.5799,0.8895,0.8983,0.6928,0.6928,36949842.164
544,2020-01-10,21.1795,20.6555,4.4372,0.8618,0.8703,0.7151,0.7151,35798261.9139
545,2020-01-09,21.4967,20.9649,4.5036,0.8747,0.8833,0.7046,0.7046,36334342.3752
546,2020-01-08,20.5804,20.0713,4.3117,0.8374,0.8457,0.7359,0.7359,34785665.487
547,2020-01-07,20.9798,20.4608,4.3953,0.8537,0.8621,0.7219,0.7219,35460729.7716
548,2020-01-06,21.0268,20.5066,4.4052,0.8556,0.864,0.7203,0.7203,35540149.0992
549,2020-01-03,21.4027,20.8732,4.4839,0.8709,0.8794,0.7076,0.7076,36175503.72
550,2020-01-02,21.5907,21.0565,4.5233,0.8786,0.8872,0.7015,0.7015,36493181.0304
551,2019-12-31,21.4614,20.9305,4.4962,0.8733,0.8819,,0.7057,36274777.8795
552,2019-12-30,20.6744,20.1629,4.3314,0.8413,0.8495,,0.7326,34944504.1422
553,2019-12-27,20.5687,20.0598,4.3092,0.837,0.8452,,0.7363,34765810.6551
554,2019-12-26,21.1443,20.6212,4.4298,0.8604,0.8688,,0.7163,35738697.4182
555,2019-12-25,21.2382,20.7128,4.4495,0.8642,0.8727,,0.7131,35897536.0734
