,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
364,2020-10-12,391.8995,569.4999,4.0919,28.2811,35.5979,0.3429,,280014.0
365,2020-10-09,377.1193,548.0216,3.9376,27.2145,34.2554,0.3563,,269453.472
366,2020-09-30,368.3856,535.3299,3.8464,26.5842,33.462,0.3647,,263213.16
367,2020-09-29,353.6054,513.8516,3.692,25.5176,32.1195,0.38,,252652.632
368,2020-09-28,362.1152,526.2179,3.7809,26.1317,32.8925,0.3711,,258732.936
369,2020-09-25,402.4248,584.7951,4.2018,29.0406,36.554,0.3339,,287534.376
370,2020-09-24,416.3093,604.9716,4.3467,30.0426,37.8151,0.3228,,297454.872
371,2020-09-23,429.7458,624.4973,4.487,31.0122,39.0356,0.3127,,307055.352
372,2020-09-22,436.2402,633.9348,4.5548,31.4809,39.6256,0.308,,311695.584
373,2020-09-21,433.3289,629.7042,4.5245,31.2708,39.3611,0.3101,,309615.48
374,2020-09-18,438.4796,637.1891,4.5782,31.6425,39.829,0.3064,,313295.664
375,2020-09-17,425.7149,618.6396,4.445,30.7213,38.6695,0.3156,,304175.208
376,2020-09-16,426.6106,619.9413,4.4543,30.786,38.7509,0.315,,304815.24
377,2020-09-15,430.6416,625.7991,4.4964,31.0768,39.117,0.312,,307695.384
378,2020-09-14,414.7417,602.6936,4.3304,29.9294,37.6728,0.324,,296334.816
379,2020-09-11,412.5023,599.4394,4.307,29.7678,37.4693,0.3257,,294734.736
380,2020-09-10,415.6374,603.9954,4.3397,29.9941,37.7541,0.3233,,296974.848
381,2020-09-09,416.0853,604.6462,4.3444,30.0264,37.7948,0.3229,,297294.864
382,2020-09-08,425.4909,618.3142,4.4426,30.7052,38.6492,0.3158,,304015.2
383,2020-09-07,420.1163,610.5039,4.3865,30.3173,38.161,0.3198,,300175.008
384,2020-09-04,434.4486,631.3313,4.5361,31.3516,39.4628,0.3093,,310415.52
385,2020-09-03,420.1163,610.5039,4.3865,30.3173,38.161,0.3198,,300175.008
386,2020-09-02,429.9698,624.8228,4.4894,31.0284,39.056,0.3125,,307215.36
387,2020-09-01,436.912,634.9111,4.5619,31.5293,39.6866,0.3075,,312175.608
388,2020-08-31,439.8232,639.1416,4.5923,31.7394,39.951,0.3055,,314255.712
389,2020-08-28,432.2092,628.0771,4.5128,31.19,39.2594,0.3109,,308815.44
390,2020-08-27,431.7613,627.4262,4.5081,31.1576,39.2187,0.3112,,308495.424
391,2020-08-26,425.9388,618.9651,4.4473,30.7375,38.6898,0.3155,,304335.216
392,2020-08-25,447.8852,650.8571,4.6764,32.3212,40.6833,0.3,,320016.0
393,2020-08-24,457.9626,665.5013,4.7817,33.0484,41.5987,0.2934,,327216.36
394,2020-08-21,467.1442,678.8439,4.8775,33.711,42.4327,0.2876,,333776.688
395,2020-08-20,477.6695,694.1391,4.9874,34.4706,43.3888,0.2813,,341297.064
396,2020-08-19,451.9161,751.2942,4.7406,32.6121,37.8642,0.2973,,322896.144
397,2020-08-18,475.2062,790.013,4.9849,34.2928,39.8155,0.2828,,339536.976
398,2020-08-17,461.7696,767.6752,4.844,33.3232,38.6898,0.291,,329936.496
399,2020-08-14,456.1711,758.3678,4.7853,32.9192,38.2207,0.2946,,325936.296
400,2020-08-13,464.009,771.3982,4.8675,33.4848,38.8774,0.2896,,331536.576
401,2020-08-12,449.0049,746.4543,4.7101,32.402,37.6202,0.2993,,320816.04
402,2020-08-11,434.4486,722.2551,4.5574,31.3516,36.4006,0.3093,,310415.52
403,2020-08-10,468.4879,778.8441,4.9145,33.808,39.2526,0.2868,,334736.736
404,2020-08-07,476.9977,792.9914,5.0037,34.4221,39.9657,0.2817,,340817.04
405,2020-08-06,468.9358,779.5887,4.9192,33.8403,39.2902,0.2865,,335056.752
406,2020-08-05,426.3867,708.8524,4.4728,30.7698,35.7252,0.3151,,304655.232
407,2020-08-04,430.4177,715.5537,4.5151,31.0607,36.0629,0.3122,,307535.376
408,2020-08-03,420.1163,698.4281,4.407,30.3173,35.1998,0.3198,,300175.008
409,2020-07-31,408.4713,679.0687,4.2849,29.4769,34.2241,0.3289,,291854.592
410,2020-07-30,417.8769,694.7051,4.3835,30.1557,35.0122,0.3215,,298574.928
411,2020-07-29,422.1318,701.7788,4.4282,30.4627,35.3687,0.3183,,301615.08
412,2020-07-28,422.1318,701.7788,4.4282,30.4627,35.3687,0.3183,,301615.08
413,2020-07-27,447.4373,743.8483,4.6936,32.2889,37.4889,0.3003,,319695.984
414,2020-07-24,428.6261,712.5754,4.4963,30.9314,35.9128,0.3135,,306255.312
415,2020-07-23,389.6601,647.7958,4.0876,28.1195,32.648,0.3448,,278413.92
416,2020-07-22,396.1544,658.5924,4.1557,28.5881,33.1921,0.3392,,283054.152
417,2020-07-21,398.3939,662.3153,4.1792,28.7497,33.3798,0.3373,,284654.232
418,2020-07-20,398.1699,661.9431,4.1768,28.7336,33.361,0.3375,,284494.224
419,2020-07-17,387.6446,644.4451,4.0664,27.974,32.4791,0.3466,,276973.848
420,2020-07-16,388.5404,645.9343,4.0758,28.0387,32.5542,0.3458,,277613.88
421,2020-07-15,404.8882,673.1119,4.2473,29.2184,33.9239,0.3319,,289294.464
422,2020-07-14,423.6994,704.3848,4.4446,30.5759,35.5,0.3171,,302735.136
423,2020-07-13,423.6994,704.3848,4.4446,30.5759,35.5,0.3171,,302735.136
424,2020-07-10,418.7726,696.1943,4.3929,30.2203,35.0872,0.3209,0.3209,299214.96
425,2020-07-09,419.8924,698.0558,4.4047,30.3011,35.181,0.32,0.32,300015.0
426,2020-07-08,405.1121,673.4842,4.2496,29.2345,33.9427,0.3317,0.3317,289454.472
427,2020-07-07,403.5445,670.8782,4.2332,29.1214,33.8113,0.333,0.333,288334.416
428,2020-07-06,401.0812,666.7829,4.2074,28.9436,33.6049,0.335,0.335,286574.328
429,2020-07-03,389.4362,647.4235,4.0852,28.1033,32.6292,0.345,0.345,278253.912
430,2020-07-02,382.27,635.51,4.01,27.5862,32.0288,0.3515,0.3515,273133.656
431,2020-07-01,379.5827,631.0424,3.9818,27.3922,31.8037,0.354,0.354,271213.56
432,2020-06-30,380.7024,632.9039,3.9936,27.473,31.8975,0.3529,0.3529,272013.6
433,2020-06-29,377.3433,627.3195,3.9583,27.2306,31.616,0.3561,0.3561,269613.48
434,2020-06-24,379.1348,630.2979,3.9771,27.3599,31.7661,0.3544,0.3544,270893.544
435,2020-06-23,378.239,628.8087,3.9677,27.2953,31.6911,0.3552,0.3552,270253.512
436,2020-06-22,379.5827,631.0424,3.9818,27.3922,31.8037,0.354,0.354,271213.56
437,2020-06-19,377.3433,627.3195,3.9583,27.2306,31.616,0.3561,0.3561,269613.48
438,2020-06-18,374.656,622.8519,3.9302,27.0367,31.3909,0.3586,0.3586,267693.384
439,2020-06-17,376.2236,625.458,3.9466,27.1498,31.5222,0.3571,0.3571,268813.44
440,2020-06-16,382.4939,635.8823,4.0124,27.6023,32.0476,0.3513,0.3513,273293.664
441,2020-06-15,377.3433,627.3195,3.9583,27.2306,31.616,0.3561,0.3561,269613.48
442,2020-06-12,381.5982,634.3931,4.003,27.5377,31.9725,0.3521,0.3521,272653.632
443,2020-06-11,383.1658,636.9992,4.0194,27.6508,32.1039,0.3507,0.3507,273773.688
444,2020-06-10,388.3165,645.562,4.0735,28.0225,32.5354,0.346,0.346,277453.872
445,2020-06-09,394.139,655.2417,4.1345,28.4427,33.0233,0.3409,0.3409,281614.08
446,2020-06-08,395.2587,657.1032,4.1463,28.5235,33.1171,0.3399,0.3399,282414.12
447,2020-06-05,387.6446,644.4451,4.0664,27.974,32.4791,0.3466,0.3466,276973.848
448,2020-06-04,396.1544,658.5924,4.1557,28.5881,33.1921,0.3392,0.3392,283054.152
449,2020-06-03,385.1813,640.3499,4.0406,27.7962,32.2727,0.3488,0.3488,275213.76
450,2020-06-02,390.108,648.5404,4.0923,28.1518,32.6855,0.3444,0.3444,278733.936
451,2020-06-01,387.1967,643.7005,4.0617,27.9417,32.4416,0.347,0.347,276653.832
452,2020-05-29,379.5827,631.0424,3.9818,27.3922,31.8037,0.354,0.354,271213.56
453,2020-05-28,381.1503,633.6485,3.9983,27.5054,31.935,0.3525,0.3525,272333.616
454,2020-05-27,379.5827,631.0424,3.9818,27.3922,31.8037,0.354,0.354,271213.56
455,2020-05-26,383.6137,637.7438,4.0241,27.6831,32.1414,0.3503,0.3503,274093.704
456,2020-05-25,379.3587,630.6702,3.9795,27.3761,31.7849,0.3542,0.3542,271053.552
457,2020-05-22,405.3361,673.8565,4.252,29.2507,33.9614,0.3315,0.3315,289614.48
458,2020-05-21,396.6023,659.337,4.1604,28.6204,33.2297,0.3388,0.3388,283374.168
459,2020-05-20,406.9037,676.4626,4.2684,29.3638,34.0928,0.3302,0.3302,290734.536
460,2020-05-19,399.5136,664.1768,4.1909,28.8305,33.4736,0.3363,0.3363,285454.272
461,2020-05-18,394.3629,655.614,4.1369,28.4588,33.042,0.3407,0.3407,281774.088
462,2020-05-15,382.9418,636.6269,4.0171,27.6346,32.0851,0.3509,0.3509,273613.68
463,2020-05-14,385.1813,640.3499,4.0406,27.7962,32.2727,0.3488,0.3488,275213.76
464,2020-05-13,389.2122,647.0512,4.0829,28.0871,32.6105,0.3452,0.3452,278093.904
465,2020-05-12,391.2277,650.4019,4.104,28.2326,32.7793,0.3434,0.3434,279533.976
466,2020-05-11,400.1854,665.2937,4.198,28.879,33.5299,0.3358,0.3358,285934.296
467,2020-05-08,391.0038,650.0296,4.1016,28.2164,32.7606,0.3436,0.3436,279373.968
468,2020-05-07,393.4671,654.1248,4.1275,28.3942,32.967,0.3415,0.3415,281134.056
469,2020-05-06,402.2009,668.6444,4.2191,29.0244,33.6987,0.3341,0.3341,287374.368
470,2020-04-30,391.6756,651.1465,4.1087,28.2649,32.8169,0.3431,0.3431,279853.992
471,2020-04-29,381.8221,381.8221,4.0025,27.5538,27.5538,0.3519,0.3519,272813.64
472,2020-04-28,384.9573,384.9573,4.0353,27.7801,27.7801,0.349,0.349,275053.752
473,2020-04-27,10.9835,10.8565,4.1633,16.6989,19.6614,0.3375,0.3375,284494.224
474,2020-04-24,11.3233,11.1923,4.2921,17.2155,20.2696,0.3273,0.3273,293294.664
475,2020-04-23,11.5704,11.4365,4.3857,17.5912,20.712,0.3203,0.3203,299694.984
476,2020-04-22,11.9534,11.8151,4.5309,18.1735,21.3976,0.3101,0.3101,309615.48
477,2020-04-21,12.0645,11.925,4.5731,18.3425,21.5966,0.3072,0.3072,312495.624
478,2020-04-20,12.5093,12.3646,4.7416,19.0188,22.3928,0.2963,0.2963,324016.2
479,2020-04-17,13.5718,13.4149,5.1444,20.6342,24.2948,0.2731,0.2731,351537.576
480,2020-04-16,12.6946,12.5478,4.8119,19.3005,22.7245,0.292,0.292,328816.44
481,2020-04-15,12.8491,12.7005,4.8704,19.5353,23.001,0.2885,0.2885,332816.64
482,2020-04-14,11.6815,11.5464,4.4279,17.7602,20.911,0.3173,0.3173,302575.128
483,2020-03-27,10.619,10.4962,4.0251,16.1448,19.009,0.349,0.349,275053.752
484,2020-03-26,10.5634,10.4413,4.0041,16.0603,18.9095,0.3509,0.3509,273613.68
485,2020-03-25,10.6376,10.5145,4.0322,16.173,19.0422,0.3484,0.3484,275533.776
486,2020-03-24,10.3905,10.2703,3.9385,15.7973,18.5998,0.3567,0.3567,269133.456
487,2020-03-23,10.2607,10.1421,3.8893,15.6001,18.3676,0.3612,0.3612,265773.288
488,2020-03-20,10.6746,10.5512,4.0462,16.2293,19.1085,0.3472,0.3472,276493.824
489,2020-03-19,10.4831,10.3619,3.9736,15.9382,18.7657,0.3536,0.3536,271533.576
490,2020-03-18,10.6376,10.5145,4.0322,16.173,19.0422,0.3484,0.3484,275533.776
491,2020-03-17,10.9711,10.8442,4.1586,16.6802,19.6393,0.3378,0.3378,284174.208
492,2020-03-16,11.3603,11.2289,4.3061,17.2719,20.336,0.3263,0.3263,294254.712
493,2020-03-13,11.7495,11.6136,4.4536,17.8636,21.0326,0.3155,0.3155,304335.216
494,2020-03-12,11.9781,11.8395,4.5403,18.2111,21.4418,0.3094,0.3094,310255.512
495,2020-03-11,12.4105,12.2669,4.7042,18.8685,22.2159,0.2987,0.2987,321456.072
496,2020-03-10,11.9595,11.8212,4.5332,18.1829,21.4086,0.3099,0.3099,309775.488
497,2020-03-09,11.941,11.8029,4.5262,18.1547,21.3754,0.3104,0.3104,309295.464
498,2020-03-06,12.3796,12.2364,4.6925,18.8215,22.1606,0.2994,0.2994,320656.032
499,2020-03-05,12.5711,12.4257,4.7651,19.1127,22.5034,0.2948,0.2948,325616.28
500,2020-03-04,12.4475,12.3036,4.7182,18.9248,22.2822,0.2978,0.2978,322416.12
501,2020-03-03,12.6329,12.4868,4.7885,19.2066,22.614,0.2934,0.2934,327216.36
502,2020-03-02,12.6823,12.5356,4.8072,19.2817,22.7024,0.2923,0.2923,328496.424
503,2020-02-28,11.5271,11.3938,4.3693,17.5254,20.6345,0.3215,0.3215,298574.928
504,2020-02-27,12.5217,12.3769,4.7463,19.0376,22.4149,0.296,0.296,324336.216
505,2020-02-26,12.7194,12.5722,4.8213,19.3381,22.7688,0.2914,0.2914,329456.472
506,2020-02-25,12.4167,12.273,4.7065,18.8779,22.2269,0.2985,0.2985,321616.08
507,2020-02-24,12.88,12.731,4.8821,19.5823,23.0563,0.2878,0.2878,333616.68
508,2020-02-21,12.6761,12.5295,4.8049,19.2724,22.6914,0.2924,0.2924,328336.416
509,2020-02-20,12.5464,12.4013,4.7557,19.0751,22.4591,0.2954,0.2954,324976.248
510,2020-02-19,12.5217,12.3769,4.7463,19.0376,22.4149,0.296,0.296,324336.216
511,2020-02-18,12.5835,12.4379,4.7697,19.1315,22.5255,0.2946,0.2946,325936.296
512,2020-02-17,12.4352,12.2914,4.7135,18.9061,22.2601,0.2981,0.2981,322096.104
513,2020-02-14,12.219,12.0777,4.6316,18.5773,21.8731,0.3033,0.3033,316495.824
514,2020-02-13,12.1757,12.0349,4.6152,18.5116,21.7957,0.3044,0.3044,315375.768
515,2020-02-12,12.3611,12.2181,4.6854,18.7934,22.1274,0.2999,0.2999,320176.008
516,2020-02-11,12.0645,11.925,4.5731,18.3425,21.5966,0.3072,0.3072,312495.624
517,2020-02-10,12.0707,11.9311,4.5754,18.3519,21.6077,0.3071,0.3071,312655.632
518,2020-02-07,12.1078,11.9677,4.5894,18.4083,21.674,0.3061,0.3061,313615.68
519,2020-02-06,11.7989,11.6624,4.4724,17.9387,21.1211,0.3141,0.3141,305615.28
520,2020-02-05,10.724,10.6,4.0649,16.3045,19.197,0.3456,0.3456,277773.888
521,2020-02-04,10.5881,10.4657,4.0134,16.0979,18.9537,0.3501,0.3501,274253.712
522,2020-02-03,11.7495,11.6136,4.4536,17.8636,21.0326,0.3155,0.3155,304335.216
523,2020-01-23,13.0529,12.902,4.9477,19.8453,23.3659,0.284,0.284,338096.904
524,2020-01-22,13.7077,13.5492,5.1959,20.8408,24.5381,0.2704,0.2704,355057.752
525,2020-01-21,13.7263,13.5675,5.2029,20.869,24.5713,0.27,0.27,355537.776
526,2020-01-20,13.9425,13.7812,5.2849,21.1977,24.9583,0.2658,0.2658,361138.056
527,2020-01-17,13.8066,13.6469,5.2334,20.9911,24.715,0.2685,0.2685,357617.88
528,2020-01-16,13.9857,13.824,5.3013,21.2635,25.0357,0.265,0.265,362258.112
529,2020-01-15,14.2884,14.1232,5.416,21.7237,25.5775,0.2594,0.2594,370098.504
530,2020-01-14,14.2019,14.0377,5.3832,21.5922,25.4227,0.261,0.261,367858.392
531,2020-01-13,14.3873,14.2209,5.4535,21.8739,25.7545,0.2576,0.2576,372658.632
532,2020-01-10,14.307,14.1415,5.423,21.7518,25.6107,0.2591,0.2591,370578.528
533,2020-01-09,13.8992,13.7385,5.2685,21.132,24.8809,0.2667,0.2667,360018.0
534,2020-01-08,13.8066,13.6469,5.2334,20.9911,24.715,0.2685,0.2685,357617.88
535,2020-01-07,14.1155,13.9522,5.3504,21.4607,25.2679,0.2626,0.2626,365618.28
536,2020-01-06,13.8869,13.7263,5.2638,21.1132,24.8588,0.2669,0.2669,359697.984
537,2020-01-03,13.8313,13.6713,5.2427,21.0287,24.7592,0.268,0.268,358257.912
538,2020-01-02,13.9054,13.7446,5.2708,21.1414,24.8919,0.2665,0.2665,360178.008
539,2019-12-31,13.7139,13.5553,5.1982,20.8502,24.5491,0.229,0.2703,355217.76
540,2019-12-30,13.6769,13.5187,5.1842,20.7939,24.4828,0.2296,0.271,354257.712
541,2019-12-27,13.8128,13.653,5.2357,21.0005,24.7261,0.2273,0.2683,357777.888
542,2019-12-26,13.924,13.7629,5.2779,21.1695,24.9251,0.2255,0.2662,360658.032
543,2019-12-25,13.8498,13.6896,5.2498,21.0568,24.7924,0.2267,0.2676,358737.936
544,2019-12-24,14.0043,13.8423,5.3083,21.2916,25.0689,0.2242,0.2647,362738.136
545,2019-12-23,13.856,13.6957,5.2521,21.0662,24.8035,0.2266,0.2675,358897.944
546,2019-12-20,14.3873,14.2209,5.4535,21.8739,25.7545,0.2183,0.2576,372658.632
547,2019-12-19,14.8259,14.6544,5.6197,22.5408,26.5396,0.2118,0.25,384019.2
548,2019-12-18,14.5664,14.3979,5.5214,22.1463,26.0752,0.2156,0.2545,377298.864
549,2019-12-17,14.4614,14.2941,5.4816,21.9866,25.8872,0.2171,0.2563,374578.728
550,2019-12-16,14.2699,14.1048,5.409,21.6955,25.5444,0.2201,0.2597,369618.48
551,2019-12-13,14.0846,13.9217,5.3387,21.4137,25.2126,0.223,0.2632,364818.24
552,2019-12-12,13.8869,13.7263,5.2638,21.1132,24.8588,0.2261,0.2669,359697.984
553,2019-12-11,14.0846,13.9217,5.3387,21.4137,25.2126,0.223,0.2632,364818.24
554,2019-12-10,13.8437,13.6835,5.2474,21.0474,24.7814,0.2268,0.2677,358577.928
555,2019-12-09,13.9363,13.7751,5.2825,21.1883,24.9472,0.2253,0.266,360978.048
556,2019-12-06,13.9425,13.7812,5.2849,21.1977,24.9583,0.2252,0.2658,361138.056
557,2019-12-05,13.9301,13.769,5.2802,21.1789,24.9362,0.2254,0.2661,360818.04
558,2019-12-04,13.8992,13.7385,5.2685,21.132,24.8809,0.2259,0.2667,360018.0
559,2019-12-03,13.9981,13.8362,5.306,21.2822,25.0578,0.2243,0.2648,362578.128
560,2019-12-02,13.6583,13.5004,5.1772,20.7657,24.4496,0.2299,0.2714,353777.688
561,2019-11-29,13.7139,13.5553,5.1982,20.8502,24.5491,0.229,0.2703,355217.76
562,2019-11-28,13.8992,13.7385,5.2685,21.132,24.8809,0.2259,0.2667,360018.0
563,2019-11-27,13.6522,13.4942,5.1748,20.7563,24.4386,0.23,0.2715,353617.68
564,2019-11-26,13.7633,13.6042,5.217,20.9253,24.6376,0.2282,0.2693,356497.824
565,2019-11-25,13.8437,13.6835,5.2474,21.0474,24.7814,0.2268,0.2677,358577.928
566,2019-11-22,14.0537,13.8911,5.327,21.3668,25.1573,0.2234,0.2637,364018.2
567,2019-11-21,14.1463,13.9827,5.3622,21.5076,25.3232,0.222,0.262,366418.32
568,2019-11-20,13.9425,13.7812,5.2849,21.1977,24.9583,0.2252,0.2658,361138.056
569,2019-11-19,14.1463,13.9827,5.3622,21.5076,25.3232,0.222,0.262,366418.32
570,2019-11-18,13.9425,13.7812,5.2849,21.1977,24.9583,0.2252,0.2658,361138.056
571,2019-11-15,13.8869,13.7263,5.2638,21.1132,24.8588,0.2261,0.2669,359697.984
572,2019-11-14,14.2946,14.1293,5.4184,21.7331,25.5886,0.2197,0.2593,370258.512
573,2019-11-13,14.2514,14.0865,5.402,21.6673,25.5112,0.2203,0.2601,369138.456
574,2019-11-12,14.5232,14.3552,5.505,22.0806,25.9978,0.2162,0.2552,376178.808
575,2019-11-11,13.6954,13.537,5.1912,20.822,24.516,0.2293,0.2706,354737.736
576,2019-11-08,14.3378,14.172,5.4347,21.7988,25.666,0.219,0.2585,371378.568
577,2019-11-07,14.3193,14.1537,5.4277,21.7706,25.6328,0.2193,0.2588,370898.544
578,2019-11-06,14.3626,14.1964,5.4441,21.8364,25.7102,0.2186,0.2581,372018.6
579,2019-11-05,14.3255,14.1598,5.4301,21.78,25.6439,0.2192,0.2587,371058.552
580,2019-11-04,14.2205,14.056,5.3903,21.6203,25.4559,0.2208,0.2606,368338.416
581,2019-11-01,14.3687,14.2025,5.4465,21.8458,25.7213,0.2185,0.258,372178.608
582,2019-10-31,14.3193,14.1537,5.4277,21.7706,25.6328,0.2193,0.2588,370898.544
583,2019-10-30,14.8444,14.7023,5.6577,22.5689,25.1665,0.2115,0.2497,384499.224
584,2019-10-29,14.7764,14.635,5.6318,22.4656,25.0513,0.2125,0.2508,382739.136
585,2019-10-28,15.3077,15.1612,5.8343,23.2733,25.9519,0.2051,0.2421,396499.824
586,2019-10-25,15.1842,15.0388,5.7872,23.0855,25.7425,0.2068,0.2441,393299.664
587,2019-10-24,15.1038,14.9593,5.7566,22.9634,25.6063,0.2079,0.2454,391219.56
588,2019-10-23,15.1162,14.9715,5.7613,22.9822,25.6273,0.2077,0.2452,391539.576
589,2019-10-22,15.1718,15.0266,5.7825,23.0667,25.7215,0.207,0.2443,392979.648
590,2019-10-21,15.1842,15.0388,5.7872,23.0855,25.7425,0.2068,0.2441,393299.664
591,2019-10-18,15.2459,15.1,5.8108,23.1794,25.8472,0.206,0.2431,394899.744
592,2019-10-17,15.6536,15.5038,5.9662,23.7993,26.5384,0.2006,0.2368,405460.272
593,2019-10-16,15.8143,15.6629,6.0274,24.0435,26.8107,0.1986,0.2344,409620.48
594,2019-10-15,16.4258,16.2686,6.2605,24.9733,27.8475,0.1912,0.2256,425461.272
595,2019-10-14,15.8513,15.6996,6.0415,24.0998,26.8736,0.1981,0.2338,410580.528
596,2019-10-11,15.7216,15.5711,5.9921,23.9026,26.6536,0.1997,0.2358,407220.36
597,2019-10-10,15.6042,15.4548,5.9473,23.7242,26.4546,0.2012,0.2375,404180.208
598,2019-10-09,15.4313,15.2835,5.8814,23.4612,26.1614,0.2035,0.2402,399699.984
599,2019-10-08,15.1842,15.0388,5.7872,23.0855,25.7425,0.2068,0.2441,393299.664
600,2019-09-30,15.1409,14.996,5.7707,23.0198,25.6692,0.2074,0.2448,392179.608
601,2019-09-27,15.6166,15.4671,5.952,23.7429,26.4756,0.2011,0.2373,404500.224
602,2019-09-26,15.8575,15.7057,6.0439,24.1092,26.884,0.198,0.2337,410740.536
603,2019-09-25,15.5363,15.3875,5.9214,23.6208,26.3394,0.2021,0.2386,402420.12
604,2019-09-24,16.1911,16.0361,6.171,24.6164,27.4496,0.1939,0.2289,419380.968
605,2019-09-23,16.6729,16.5133,6.3546,25.349,28.2665,0.1883,0.2223,431861.592
606,2019-09-20,17.3586,17.1924,6.616,26.3915,29.4289,0.1809,0.2135,449622.48
607,2019-09-19,17.0127,16.8498,6.4841,25.8655,28.8425,0.1846,0.2179,440662.032
608,2019-09-18,16.9818,16.8192,6.4724,25.8186,28.7901,0.1849,0.2183,439861.992
609,2019-09-17,16.2837,16.1278,6.2063,24.7573,27.6067,0.1928,0.2276,421781.088
610,2019-09-16,16.815,16.654,6.4088,25.565,28.5073,0.1867,0.2204,435541.776
611,2019-09-12,16.8953,16.7336,6.4394,25.6871,28.6435,0.1859,0.2194,437621.88
612,2019-09-11,17.0992,16.9355,6.5171,25.997,28.9891,0.1836,0.2168,442902.144
613,2019-09-10,16.9694,16.807,6.4677,25.7998,28.7692,0.1851,0.2184,439541.976
614,2019-09-09,16.8335,16.6724,6.4159,25.5932,28.5387,0.1865,0.2202,436021.8
615,2019-09-06,16.6729,16.5133,6.3546,25.349,28.2665,0.1883,0.2223,431861.592
616,2019-09-05,17.3586,17.1924,6.616,26.3915,29.4289,0.1809,0.2135,449622.48
617,2019-09-04,18.032,17.8593,6.8726,27.4152,30.5705,0.1741,0.2055,467063.352
618,2019-09-03,16.3949,16.238,6.2487,24.9263,27.7952,0.1915,0.2261,424661.232
619,2019-09-02,14.9062,14.7635,5.6813,22.6629,25.2712,0.2107,0.2487,386099.304
620,2019-08-30,14.7147,14.5738,5.6083,22.3717,24.9465,0.2134,0.2519,381139.056
621,2019-08-29,15.073,14.9287,5.7448,22.9164,25.554,0.2083,0.2459,390419.52
622,2019-08-28,15.4313,15.2835,5.8814,23.4612,26.1614,0.2035,0.2402,399699.984
623,2019-08-27,15.2706,15.1244,5.8202,23.217,25.8891,0.2056,0.2427,395539.776
624,2019-08-26,15.1286,14.9837,5.766,23.001,25.6482,0.2076,0.245,391859.592
625,2019-08-23,15.5424,15.3937,5.9238,23.6302,26.3499,0.202,0.2385,402580.128
626,2019-08-22,15.8637,15.7327,6.0666,24.1186,25.5003,0.1979,0.2336,410900.544
627,2019-08-21,16.0922,15.9594,6.154,24.4661,25.8677,0.1951,0.2303,416820.84
628,2019-08-20,15.5177,15.3896,5.9343,23.5927,24.9442,0.2024,0.2389,401940.096
629,2019-08-19,15.5177,15.3896,5.9343,23.5927,24.9442,0.2024,0.2389,401940.096
630,2019-08-16,15.5239,15.3957,5.9366,23.6021,24.9541,0.2023,0.2388,402100.104
631,2019-08-15,14.7517,14.6299,5.6413,22.4281,23.7129,0.2129,0.2513,382099.104
632,2019-08-14,13.4112,13.3005,5.1287,20.39,21.5581,0.2341,0.2764,347377.368
633,2019-08-13,13.1332,13.0248,5.0224,19.9674,21.1112,0.2391,0.2822,340177.008
634,2019-08-12,13.4977,13.3863,5.1618,20.5215,21.6971,0.2326,0.2746,349617.48
635,2019-08-09,13.3433,13.2331,5.1027,20.2867,21.4488,0.2353,0.2778,345617.28
636,2019-08-08,13.8684,13.7539,5.3035,21.085,22.2929,0.2264,0.2673,359217.96
637,2019-08-07,13.5718,13.4598,5.1901,20.6342,21.8163,0.2314,0.2731,351537.576
638,2019-08-06,13.4051,13.2944,5.1263,20.3806,21.5481,0.2343,0.2765,347217.36
639,2019-08-05,13.9857,13.8703,5.3484,21.2635,22.4816,0.2245,0.265,362258.112
640,2019-08-02,13.961,13.8458,5.339,21.2259,22.4418,0.2249,0.2655,361618.08
641,2019-08-01,14.3255,14.2072,5.4783,21.78,23.0277,0.2192,0.2587,371058.552
642,2019-07-31,14.4552,14.3359,5.5279,21.9772,23.2362,0.2172,0.2564,374418.72
643,2019-07-30,14.6838,14.5625,5.6154,22.3247,23.6037,0.2139,0.2524,380339.016
644,2019-07-29,14.6467,14.5258,5.6012,22.2684,23.5441,0.2144,0.2531,379378.968
645,2019-07-26,14.7764,14.6544,5.6508,22.4656,23.7526,0.2125,0.2508,382739.136
646,2019-07-25,14.622,14.5013,5.5917,22.2308,23.5044,0.2148,0.2535,378738.936
647,2019-07-24,14.7208,14.5993,5.6295,22.3811,23.6632,0.2133,0.2518,381299.064
648,2019-07-23,14.4367,14.3175,5.5209,21.9491,23.2065,0.2175,0.2567,373938.696
649,2019-07-22,14.3255,14.2072,5.4783,21.78,23.0277,0.2192,0.2587,371058.552
650,2019-07-19,14.8506,14.728,5.6791,22.5783,23.8718,0.2115,0.2496,384659.232
651,2019-07-18,14.8568,14.7341,5.6815,22.5877,23.8817,0.2114,0.2495,384819.24
652,2019-07-17,15.3633,15.2365,5.8752,23.3579,24.696,0.2044,0.2413,397939.896
653,2019-07-16,15.4436,15.3161,5.9059,23.48,24.825,0.2033,0.24,400020.0
654,2019-07-15,15.4251,15.2977,5.8988,23.4518,24.7953,0.2036,0.2403,399539.976
655,2019-07-12,15.0668,14.9424,5.7618,22.907,24.2193,0.2084,0.246,390259.512
656,2019-07-11,15.3695,15.2426,5.7954,23.3673,24.7059,0.2043,,398099.904
