,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,41.7548,28.1965,3.1467,6.6132,4.9328,2.0635,2.0635,513017.817
284,2021-02-04,42.3493,28.598,3.1915,6.7074,5.003,2.0345,2.0345,520322.5614
285,2021-02-03,43.5612,29.4164,3.2828,6.8993,5.1462,1.9779,1.9779,535213.0018
286,2021-02-02,44.7275,30.2039,3.3707,7.084,5.284,1.9264,1.9264,549541.5389
287,2021-02-01,45.4821,30.7135,3.4276,7.2035,5.3731,1.8944,1.8944,558812.9452
288,2021-01-29,44.8647,30.2966,3.3811,7.1057,5.3002,1.9205,1.9205,551227.2491
289,2021-01-28,46.5568,31.4393,3.5086,7.3738,5.5001,1.8507,1.8507,572017.6755
290,2021-01-27,48.3861,32.6746,3.6465,7.6635,5.7162,1.7807,1.7807,594493.812
291,2021-01-26,47.0827,31.7944,3.5482,7.457,5.5622,1.83,1.83,578479.5647
292,2021-01-25,47.9288,32.3658,3.612,7.5911,5.6622,1.7977,1.7977,588874.7779
293,2021-01-22,49.4151,33.3695,3.724,7.8265,5.8377,1.7436,1.7436,607136.6388
294,2021-01-21,49.8496,33.6629,3.7567,7.8953,5.8891,1.7284,1.7284,612474.7213
295,2021-01-20,51.0616,34.4813,3.8481,8.0872,6.0322,1.6874,1.6874,627365.1617
296,2021-01-19,50.0554,33.8018,3.7723,7.9279,5.9134,1.7213,1.7213,615003.2866
297,2021-01-18,49.8039,33.632,3.7533,7.888,5.8837,1.73,1.73,611912.8178
298,2021-01-15,47.6315,32.165,3.5896,7.544,5.627,1.8089,1.8089,585222.4057
299,2021-01-14,46.7626,31.5782,3.5241,7.4063,5.5244,1.8425,1.8425,574546.2408
300,2021-01-13,45.9165,31.0069,3.4603,7.2723,5.4244,1.8765,1.8765,564151.0277
301,2021-01-12,47.6773,32.1959,3.593,7.5512,5.6324,1.8072,1.8072,585784.3091
302,2021-01-11,48.9578,33.0606,3.6895,7.754,5.7837,1.7599,1.7599,601517.6047
303,2021-01-08,51.496,34.7747,3.8808,8.156,6.0836,1.6732,1.6732,632703.2442
304,2021-01-07,51.0387,34.4658,3.8464,8.0836,6.0295,1.6881,1.6881,627084.21
305,2021-01-06,52.6394,35.5468,3.967,8.3371,6.2186,1.6368,1.6368,646750.8295
306,2021-01-05,54.9946,37.1372,4.1445,8.7102,6.4969,1.5667,1.5667,675688.8553
307,2021-01-04,53.1653,35.9019,4.0066,8.4204,6.2808,1.6206,1.6206,653212.7188
308,2020-12-31,52.2278,35.2688,3.936,8.2719,6.17,0.4419,1.6497,641693.6988
309,2020-12-30,52.9824,35.7784,3.9928,8.3914,6.2592,0.4356,1.6262,650965.1051
310,2020-12-29,52.7308,35.6085,3.9739,8.3516,6.2295,0.4377,1.634,647874.6363
311,2020-12-28,51.3588,34.682,3.8705,8.1343,6.0674,0.4494,1.6776,631017.5339
312,2020-12-25,51.6104,34.8519,3.8894,8.1741,6.0971,0.4472,1.6695,634108.0027
313,2020-12-24,49.6209,33.5085,3.7395,7.8591,5.8621,0.4651,1.7364,609665.2042
314,2020-12-23,50.9015,34.3732,3.836,8.0619,6.0133,0.4534,1.6927,625398.4998
315,2020-12-22,51.2216,34.5894,3.8601,8.1126,6.0512,0.4506,1.6821,629331.8237
316,2020-12-21,52.6394,35.5468,3.967,8.3371,6.2186,0.4384,1.6368,646750.8295
317,2020-12-18,53.1882,35.9174,4.0083,8.424,6.2835,0.4339,1.6199,653493.6705
318,2020-12-17,53.6912,36.2571,4.0463,8.5037,6.3429,0.4298,1.6047,659674.608
319,2020-12-16,52.7308,35.6085,3.9739,8.3516,6.2295,0.4377,1.634,647874.6363
320,2020-12-15,53.9199,36.4115,4.0635,8.5399,6.3699,0.428,1.5979,662484.1251
321,2020-12-14,53.7598,36.3034,4.0514,8.5146,6.351,0.4293,1.6027,660517.4632
322,2020-12-11,53.5998,36.1953,4.0394,8.4892,6.3321,0.4306,1.6075,658550.8012
323,2020-12-10,57.3042,38.6969,4.3185,9.0759,6.7697,0.4027,1.5036,704064.9777
324,2020-12-09,57.8987,39.0983,4.3633,9.1701,6.84,0.3986,1.4881,711369.7221
325,2020-12-08,61.5345,41.5536,4.6373,9.746,7.2695,0.3751,1.4002,756041.0435
326,2020-12-07,60.597,40.9205,4.5667,9.5975,7.1587,0.3809,1.4219,744522.0236
327,2020-12-04,61.1001,41.2602,4.6046,9.6771,7.2182,0.3777,1.4102,750702.9611
328,2020-12-03,61.4659,41.5072,4.6322,9.7351,7.2614,0.3755,1.4018,755198.1884
329,2020-12-02,62.5864,42.2639,4.7166,9.9126,7.3938,0.3688,1.3767,768964.8221
330,2020-12-01,62.2205,42.0168,4.689,9.8546,7.3505,0.3709,1.3848,764469.5947
331,2020-11-30,61.4431,41.4918,4.6304,9.7315,7.2587,0.3756,1.4023,754917.2367
332,2020-11-27,61.5117,41.5381,4.6356,9.7423,7.2668,0.3752,1.4007,755760.0918
333,2020-11-26,61.7175,41.6771,4.6511,9.7749,7.2911,0.3739,1.3961,758288.6572
334,2020-11-25,62.2434,42.0323,4.6908,9.8582,7.3532,0.3708,1.3843,764750.5465
335,2020-11-24,61.7861,41.7234,4.6563,9.7858,7.2992,0.3735,1.3945,759131.5123
336,2020-11-23,61.1229,41.2756,4.6063,9.6808,7.2209,0.3776,1.4096,750983.9128
337,2020-11-20,61.3745,41.4455,4.6253,9.7206,7.2506,0.376,1.4039,754074.3816
338,2020-11-19,60.2769,40.7043,4.5426,9.5468,7.1209,0.3829,1.4294,740588.6997
339,2020-11-18,60.2997,40.7197,4.5443,9.5504,7.1236,0.3827,1.4289,740869.6514
340,2020-11-17,60.1168,40.5962,4.5305,9.5214,7.102,0.3839,1.4332,738622.0377
341,2020-11-16,61.5117,41.5381,4.6356,9.7423,7.2668,0.3752,1.4007,755760.0918
342,2020-11-13,61.7403,41.6925,4.6528,9.7785,7.2938,0.3738,1.3955,758569.6089
343,2020-11-12,61.6946,41.6617,4.6494,9.7713,7.2884,0.3741,1.3966,758007.7055
344,2020-11-11,62.3577,42.1095,4.6994,9.8763,7.3667,0.3701,1.3817,766155.305
345,2020-11-10,65.0103,43.9007,4.8993,10.2965,7.6801,0.355,1.3253,798745.703
346,2020-11-09,66.268,44.75,4.9941,10.4956,7.8287,0.3483,1.3002,814198.0469
347,2020-11-06,63.6154,42.9588,4.7942,10.0755,7.5153,0.3628,1.3544,781607.6489
348,2020-11-05,64.9646,43.8698,4.8958,10.2892,7.6747,0.3553,1.3263,798183.7996
349,2020-11-04,63.181,42.6654,4.7614,10.0067,7.464,0.3653,1.3637,776269.5664
350,2020-11-03,63.7298,43.036,4.8028,10.0936,7.5288,0.3621,1.352,783012.4074
351,2020-11-02,62.495,42.2021,4.7097,9.8981,7.383,0.3693,1.3787,767841.0152
352,2020-10-30,62.998,42.5418,4.7476,9.9777,7.4424,0.3663,1.3677,774021.9528
353,2020-10-29,65.5591,44.2713,4.9406,10.3834,7.7449,0.352,1.3142,805488.544
354,2020-10-28,66.4966,44.9044,5.0113,10.5319,7.8557,0.3471,1.2957,817007.564
355,2020-10-27,66.9311,51.8844,5.2858,10.6007,8.941,0.3448,1.2873,822345.6464
356,2020-10-26,66.268,51.3703,5.2334,10.4956,8.8524,0.3483,1.3002,814198.0469
357,2020-10-23,66.5424,51.583,5.2551,10.5391,8.8891,0.3468,1.2948,817569.4674
358,2020-10-22,68.3031,52.9479,5.3941,10.818,9.1243,0.3379,1.2614,839202.7488
359,2020-10-21,67.6857,52.4693,5.3453,10.7202,9.0418,0.341,1.273,831617.0527
360,2020-10-20,69.4922,53.8697,5.488,11.0063,9.2831,0.3321,1.2399,853812.2376
361,2020-10-19,68.8062,53.3379,5.4338,10.8977,9.1915,0.3354,1.2522,845383.6864
362,2020-10-16,73.1051,56.6704,5.7733,11.5785,9.7657,0.3157,1.1786,898202.6073
363,2020-10-15,72.0075,55.8196,5.6867,11.4047,9.6191,0.3205,1.1966,884716.9253
364,2020-10-14,73.2652,56.7945,5.786,11.6039,9.7871,0.315,1.176,900169.2692
365,2020-10-13,76.0321,58.9394,6.0045,12.0421,10.1567,0.3035,1.1332,934164.4258
366,2020-10-12,78.0672,60.517,6.1652,12.3644,10.4286,0.2956,1.1037,959169.1277
367,2020-10-09,74.4314,57.6985,5.8781,11.7886,9.9429,0.3101,1.1576,914497.8063
368,2020-09-30,65.5134,50.7854,5.1738,10.3761,8.7516,0.3523,1.3152,804926.6406
369,2020-09-29,66.8854,51.8489,5.2821,10.5934,8.9349,0.3451,1.2882,821783.743
370,2020-09-28,65.1475,50.5017,5.1449,10.3182,8.7027,0.3543,1.3226,800431.4132
371,2020-09-25,66.8625,51.8312,5.2803,10.5898,8.9318,0.3452,1.2886,821502.7913
372,2020-09-24,67.3884,52.2389,5.3219,10.6731,9.0021,0.3425,1.2786,827964.6805
373,2020-09-23,69.2178,53.657,5.4663,10.9628,9.2465,0.3334,1.2448,850440.8171
374,2020-09-22,67.5256,52.3453,5.3327,10.6948,9.0204,0.3418,1.276,829650.3908
375,2020-09-21,69.5608,53.9229,5.4934,11.0172,9.2923,0.3318,1.2386,854655.0927
376,2020-09-18,69.4922,53.8697,5.488,11.0063,9.2831,0.332,1.2395,853812.2376
377,2020-09-17,69.9724,54.2419,5.5259,11.0824,9.3473,0.3298,1.2314,859712.2234
378,2020-09-16,67.0226,51.9553,5.293,10.6152,8.9532,0.3443,1.2856,823469.4532
379,2020-09-15,68.4632,53.072,5.4067,10.8433,9.1456,0.3371,1.2585,841169.4108
380,2020-09-14,67.983,52.6998,5.3688,10.7673,9.0815,0.3395,1.2674,835269.4249
381,2020-09-11,68.0973,52.7884,5.3779,10.7854,9.0968,0.3389,1.2653,836674.1834
382,2020-09-10,66.3137,51.4058,5.237,10.5029,8.8585,0.348,1.2993,814759.9503
383,2020-09-09,68.3717,53.0011,5.3995,10.8288,9.1334,0.3375,1.2602,840045.6039
384,2020-09-08,71.5273,55.4473,5.6487,11.3286,9.555,0.3227,1.2046,878816.9395
385,2020-09-07,71.7331,55.6069,5.665,11.3612,9.5825,0.3217,1.2011,881345.5049
386,2020-09-04,72.2591,56.0146,5.7065,11.4445,9.6527,0.3194,1.1924,887807.3941
387,2020-09-03,71.3673,55.3232,5.6361,11.3033,9.5336,0.3234,1.2073,876850.2775
388,2020-09-02,73.6768,57.1136,5.8185,11.6691,9.8421,0.3132,1.1694,905226.4
389,2020-09-01,74.34,57.6276,5.8709,11.7741,9.9307,0.3104,1.159,913373.9995
390,2020-08-31,74.2256,57.539,5.8618,11.756,9.9154,0.3109,1.1608,911969.2409
391,2020-08-28,74.5915,57.8226,5.8907,11.8139,9.9643,0.3094,1.1551,916464.4682
392,2020-08-27,73.8597,57.2554,5.8329,11.698,9.8665,0.3125,1.1665,907474.0136
393,2020-08-26,72.2133,68.0255,5.8706,11.4373,10.4521,0.3196,1.1931,887245.4907
394,2020-08-25,78.5246,73.9707,6.3837,12.4369,11.3656,0.2939,1.0972,964788.1618
395,2020-08-24,76.3522,71.9243,6.2071,12.0928,11.0512,0.3023,1.1285,938097.7497
396,2020-08-21,71.3215,67.1854,5.7981,11.296,10.323,0.3236,1.2081,876288.3741
397,2020-08-20,71.7789,67.6162,5.8353,11.3685,10.3892,0.3215,1.2004,881907.4083
398,2020-08-19,71.8932,67.7239,5.8446,11.3866,10.4058,0.321,1.1985,883312.1668
399,2020-08-18,74.7058,70.3734,6.0732,11.832,10.8129,0.3089,1.1533,917869.2268
400,2020-08-17,74.3171,70.0072,6.0416,11.7705,10.7566,0.3105,1.1594,913093.0478
401,2020-08-14,73.3338,69.0809,5.9617,11.6147,10.6143,0.3147,1.1749,901012.1243
402,2020-08-13,72.0533,67.8747,5.8576,11.4119,10.4289,0.3203,1.1958,885278.8288
403,2020-08-12,71.9618,67.7885,5.8502,11.3974,10.4157,0.3207,1.1973,884155.0219
404,2020-08-11,74.7287,70.3949,6.0751,11.8357,10.8162,0.3088,1.153,918150.1785
405,2020-08-10,76.1922,71.7735,6.1941,12.0675,11.028,0.3029,1.1308,936131.0877
406,2020-08-07,76.8782,72.4197,6.2498,12.1761,11.1273,0.3002,1.1207,944559.6389
407,2020-08-06,78.5246,73.9707,6.3837,12.4369,11.3656,0.2939,1.0972,964788.1618
408,2020-08-05,79.3249,74.7246,6.4488,12.5636,11.4814,0.2909,1.0862,974621.4716
409,2020-08-04,80.3997,75.737,6.5361,12.7338,11.637,0.2871,1.0717,987826.2018
410,2020-08-03,81.8631,77.1156,6.6551,12.9656,11.8488,0.2819,1.0525,1005807.1111
411,2020-07-31,81.3601,76.6417,6.6142,12.886,11.776,0.2837,1.059,999626.1735
412,2020-07-30,80.0338,75.3924,6.5064,12.6759,11.584,0.2884,1.0766,983330.9745
413,2020-07-29,81.6116,76.8787,6.6346,12.9258,11.8124,0.2828,1.0557,1002716.6423
414,2020-07-28,79.1191,74.5307,6.432,12.531,11.4516,0.2917,1.089,972092.9062
415,2020-07-27,76.9696,72.5059,6.2573,12.1906,11.1405,0.2998,1.1194,945683.4458
416,2020-07-24,77.3355,72.8506,6.287,12.2485,11.1935,0.2984,1.1141,950178.6731
417,2020-07-23,82.5491,77.7618,6.7109,13.0743,11.9481,0.2796,1.0438,1014235.6623
418,2020-07-22,83.8525,78.9897,6.8168,13.2807,12.1367,0.2752,1.0275,1030249.9096
419,2020-07-21,81.6573,76.9217,6.6384,12.933,11.819,0.2826,1.0552,1003278.5457
420,2020-07-20,82.9408,78.1307,6.7347,13.1363,12.0048,0.2784,1.0394,1019047.3379
421,2020-07-17,81.2247,76.5143,6.5953,12.8645,11.7564,0.2841,1.0608,997963.5999
422,2020-07-16,81.7052,76.9669,6.6343,12.9406,11.8259,0.2825,1.0545,1003867.0465
423,2020-07-15,87.1965,82.1397,7.0802,13.8103,12.6207,0.2647,0.9881,1071335.0082
424,2020-07-14,87.6541,82.5707,7.1174,13.8828,12.687,0.2633,0.983,1076957.3383
425,2020-07-13,89.5303,84.3381,7.2697,14.18,12.9585,0.2578,0.9624,1100008.8919
426,2020-07-10,89.0269,83.8639,7.2288,14.1002,12.8857,0.2592,0.9678,1093824.3287
427,2020-07-09,77.8731,73.3569,13.7384,12.3337,11.2713,0.2657,0.992,956783.3184
428,2020-07-08,77.3397,72.8545,13.6443,12.2492,11.1941,0.2984,1.1141,950230.008
429,2020-07-07,75.6985,71.3085,13.3548,11.9893,10.9565,0.3049,1.1382,930065.976
430,2020-07-06,73.8317,69.55,13.0254,11.6936,10.6863,0.3126,1.167,907129.3896
431,2020-07-03,71.5546,67.4049,12.6237,11.3329,10.3567,0.3225,1.2041,879151.7952
432,2020-07-02,69.6467,65.6077,12.2871,11.0308,10.0806,0.3314,1.2371,855711.108
433,2020-07-01,69.7083,65.6657,12.298,11.0405,10.0895,0.3311,1.236,856467.2592
434,2020-06-30,71.1853,67.0571,12.5586,11.2745,10.3033,0.3242,1.2104,874614.888
435,2020-06-29,65.8721,62.0519,11.6212,10.4329,9.5343,0.3504,1.308,809333.8344
436,2020-06-24,67.8825,63.9458,11.9759,10.7514,9.8252,0.34,1.2693,834034.7736
437,2020-06-23,67.862,63.9264,11.9723,10.7481,9.8223,0.3401,1.2696,833782.7232
438,2020-06-22,69.2364,65.2212,12.2148,10.9658,10.0212,0.3333,1.2444,850670.1
439,2020-06-19,68.1697,64.2163,12.0266,10.7968,9.8668,0.3385,1.2639,837563.4792
440,2020-06-18,68.1697,64.2163,12.0266,10.7968,9.8668,0.3385,1.2639,837563.4792
441,2020-06-17,67.3901,63.482,11.889,10.6734,9.754,0.3425,1.2785,827985.564
442,2020-06-16,69.3185,65.2985,12.2292,10.9788,10.0331,0.3329,1.243,851678.3016
443,2020-06-15,67.3491,63.4433,11.8818,10.6669,9.748,0.3427,1.2793,827481.4632
444,2020-06-12,65.4823,61.6848,11.5524,10.3712,9.4778,0.3524,1.3158,804544.8768
445,2020-06-11,66.3644,62.5157,11.7081,10.5109,9.6055,0.3478,1.2983,815383.044
446,2020-06-10,65.6669,61.8587,11.585,10.4004,9.5046,0.3515,1.3121,806813.3304
447,2020-06-09,64.9489,61.1823,11.4583,10.2867,9.4006,0.3553,1.3266,797991.5664
448,2020-06-08,64.8258,61.0664,11.4366,10.2672,9.3828,0.356,1.3291,796479.264
449,2020-06-05,65.2156,61.4335,11.5054,10.329,9.4392,0.3539,1.3212,801268.2216
450,2020-06-04,65.8105,61.994,11.6103,10.4232,9.5254,0.3507,1.3092,808577.6832
451,2020-06-03,65.4413,61.6461,11.5452,10.3647,9.4719,0.3527,1.3166,804040.776
452,2020-06-02,64.8258,61.0664,11.4366,10.2672,9.3828,0.356,1.6851,796479.264
453,2020-06-01,64.0668,60.3514,11.3027,10.147,9.273,0.3602,1.7051,787153.3992
454,2020-05-29,58.2407,54.8631,10.2749,9.2243,8.4297,0.3963,1.8757,715571.0856
455,2020-05-28,59.6767,56.2158,10.5282,9.4517,8.6375,0.3867,1.8305,733214.6136
456,2020-05-27,60.3332,56.8342,10.644,9.5557,8.7326,0.3825,1.8106,741280.2264
457,2020-05-26,58.2817,54.9018,10.2821,9.2308,8.4356,0.396,1.8743,716075.1864
458,2020-05-25,56.1072,52.8533,9.8985,8.8864,8.1209,0.4113,1.947,689357.844
459,2020-05-22,58.8356,55.4235,9.0102,9.3185,8.5158,0.3923,0.3923,722880.5472
460,2020-05-21,61.5435,57.9744,9.4249,9.7474,8.9078,0.375,0.375,756151.2
461,2020-05-20,63.9642,60.2547,9.7956,10.1308,9.2581,0.3608,0.3608,785893.1472
462,2020-05-19,63.8411,60.1388,9.7768,10.1113,9.2403,0.3615,0.3615,784380.8448
463,2020-05-18,62.5692,58.9406,9.582,9.9098,9.0562,0.3689,0.3689,768753.72
464,2020-05-15,65.4002,61.6075,10.0155,10.3582,9.466,0.3529,0.3529,803536.6752
465,2020-05-14,64.0053,60.2934,9.8019,10.1373,9.2641,0.3606,0.3606,786397.248
466,2020-05-13,65.1951,61.4142,9.9841,10.3257,9.4363,0.354,0.354,801016.1712
467,2020-05-12,64.4155,60.6799,9.8647,10.2023,9.3234,0.3583,0.3583,791438.256
468,2020-05-11,64.3335,60.6026,9.8522,10.1893,9.3116,0.3587,0.3587,790430.0544
469,2020-05-08,64.1694,60.448,9.827,10.1633,9.2878,0.3597,0.3597,788413.6512
470,2020-05-07,63.7591,60.0615,9.7642,10.0983,9.2284,0.362,0.362,783372.6432
471,2020-05-06,63.8411,60.1388,9.7768,10.1113,9.2403,0.3615,0.3615,784380.8448
472,2020-04-30,62.2615,58.6508,9.5349,9.8611,9.0117,0.3707,0.3707,764972.964
473,2020-04-29,59.41,55.9646,9.0982,9.4095,8.5989,0.3885,0.3885,729937.9584
474,2020-04-28,56.8457,56.8457,8.9419,9.0033,9.0033,0.406,0.406,698431.6584
475,2020-04-27,57.9124,57.9124,9.1097,9.1723,9.1723,0.3985,0.3985,711538.2792
476,2020-04-24,58.7946,58.7946,9.2484,9.312,9.312,0.3925,0.3925,722376.4464
477,2020-04-23,60.3126,60.3126,9.4872,9.5524,9.5524,0.3827,0.3827,741028.176
478,2020-04-22,52.2882,58.1303,9.3757,9.6407,9.4289,0.3854,0.3854,735735.1176
479,2020-04-21,51.088,56.796,9.1605,9.4194,9.2125,0.3945,0.3945,718847.7408
480,2020-04-20,51.912,57.7121,9.3083,9.5714,9.3611,0.3882,0.3882,730442.0592
481,2020-04-17,50.9805,56.6765,9.1413,9.3996,9.1931,0.3953,0.3953,717335.4384
482,2020-04-16,50.891,56.577,9.1252,9.3831,9.177,0.396,0.396,716075.1864
483,2020-04-15,50.0491,55.641,8.9742,9.2279,9.0252,0.4026,0.4026,704228.8176
484,2020-04-14,50.6939,56.3579,9.0899,9.3468,9.1414,0.3975,0.3975,713302.632
485,2020-04-13,49.0997,54.5855,8.804,9.0528,8.854,0.4104,0.4104,690870.1464
486,2020-04-10,50.1565,55.7605,8.9935,9.2477,9.0445,0.4018,0.4018,705741.12
487,2020-04-09,49.7983,55.3622,8.9293,9.1816,8.9799,0.4047,0.4047,700700.112
488,2020-04-08,50.4431,56.0791,9.0449,9.3005,9.0962,0.3995,0.3995,709773.9264
489,2020-04-07,49.8341,55.402,8.9357,9.1882,8.9864,0.4044,0.4044,701204.2128
490,2020-04-03,47.5771,52.8928,8.531,8.7721,8.5794,0.4236,0.4236,669445.8624
491,2020-04-02,49.2609,54.7647,8.8329,9.0825,8.883,0.4091,0.4091,693138.6
492,2020-04-01,47.5233,52.833,8.5214,8.7622,8.5697,0.424,0.424,668689.7112
493,2020-03-31,46.968,52.2157,8.4218,8.6598,8.4696,0.4291,0.4291,660876.1488
494,2020-03-30,46.5739,51.7776,8.3511,8.5871,8.3985,0.4327,0.4327,655331.04
495,2020-03-27,48.6877,54.1275,8.7301,8.9769,8.7797,0.4139,0.4139,685072.9872
496,2020-03-26,48.2757,53.6694,8.6563,8.9009,8.7054,0.4174,0.4174,679275.828
497,2020-03-25,49.5296,55.0635,8.8811,9.1321,8.9315,0.4069,0.4069,696919.356
498,2020-03-24,48.7593,54.2071,8.743,8.9901,8.7926,0.4133,0.4133,686081.1888
499,2020-03-23,48.419,53.8288,8.6819,8.9273,8.7312,0.4162,0.4162,681292.2312
500,2020-03-20,53.3271,59.2853,9.562,9.8323,9.6163,0.3779,0.3779,750354.0408
501,2020-03-19,53.363,59.3252,9.5685,9.8389,9.6227,0.3776,0.3776,750858.1416
502,2020-03-18,51.7866,57.5727,9.2858,9.5482,9.3385,0.3891,0.3891,728677.7064
503,2020-03-17,53.4525,59.4247,9.5845,9.8554,9.6389,0.377,0.377,752118.3936
504,2020-03-16,54.3303,60.4005,9.7419,10.0172,9.7972,0.3709,0.3709,764468.8632
505,2020-03-13,60.367,67.1117,10.8243,11.1303,10.8857,0.3338,0.3338,849409.848
506,2020-03-12,62.5345,69.5214,11.213,11.5299,11.2766,0.3223,0.3223,879907.9464
507,2020-03-11,61.4418,68.3066,11.017,11.3284,11.0796,0.328,0.328,864532.872
508,2020-03-10,60.3311,67.0719,10.8179,11.1236,10.8793,0.334,0.334,848905.7472
509,2020-03-09,57.7696,64.2241,10.3586,10.6514,10.4174,0.3488,0.3488,812862.54
510,2020-03-06,60.9044,67.7091,10.9207,11.2293,10.9826,0.3309,0.3309,856971.36
511,2020-03-05,60.2416,66.9723,10.8018,11.1071,10.8631,0.3345,0.3345,847645.4952
512,2020-03-04,59.6684,66.335,10.6991,11.0014,10.7598,0.3377,0.3377,839579.8824
513,2020-03-03,61.8896,68.8044,11.0973,11.411,11.1603,0.3256,0.3256,870834.132
514,2020-03-02,62.5165,69.5014,11.2098,11.5266,11.2734,0.3223,0.3223,879655.896
515,2020-02-28,60.0445,66.7532,10.7665,11.0708,10.8276,0.3356,0.3356,844872.9408
516,2020-02-27,66.7082,74.1614,11.9614,12.2994,12.0292,0.3021,0.3021,938635.6896
517,2020-02-26,68.3383,88.0289,13.1288,12.6,13.7479,0.2949,0.2949,961572.276
518,2020-02-25,69.9325,90.0826,13.4351,12.8939,14.0686,0.2882,0.2882,984004.7616
519,2020-02-24,63.5734,81.8911,12.2134,11.7214,12.7893,0.317,0.317,894526.8696
520,2020-02-21,61.8896,79.7221,11.8899,11.411,12.4506,0.3256,0.3256,870834.132
521,2020-02-20,59.5609,76.7225,11.4425,10.9816,11.9821,0.3383,0.3383,838067.58
522,2020-02-19,59.0593,76.0764,11.3462,10.8892,11.8812,0.3412,0.3412,831010.1688
523,2020-02-18,60.976,78.5453,11.7144,11.2425,12.2668,0.3305,0.3305,857979.5616
524,2020-02-17,57.5009,74.0689,11.0468,10.6018,11.5677,0.3505,0.3505,809081.784
525,2020-02-14,54.6169,70.3539,10.4927,10.0701,10.9875,0.369,0.369,768501.6696
526,2020-02-13,50.9626,65.6467,9.7907,9.3963,10.2524,0.3954,0.3954,717083.388
527,2020-02-12,52.0553,67.0543,10.0006,9.5978,10.4722,0.3871,0.3871,732458.4624
528,2020-02-11,51.0522,65.7621,9.8079,9.4128,10.2704,0.3947,0.3947,718343.64
529,2020-02-10,49.7624,64.1008,9.5601,9.175,10.0109,0.405,0.405,700196.0112
530,2020-02-07,49.852,64.2161,9.5773,9.1915,10.0289,0.4042,0.4042,701456.2632
531,2020-02-06,48.9384,63.0393,9.4018,9.0231,9.8452,0.4118,0.4118,688601.6928
532,2020-02-05,48.6877,62.7163,9.3536,8.9769,9.7947,0.4139,0.4139,685072.9872
533,2020-02-04,48.4011,62.3471,9.2986,8.924,9.737,0.4164,0.4164,681040.1808
534,2020-02-03,48.1861,62.0702,9.2573,8.8844,9.6938,0.4182,0.4182,678015.576
535,2020-01-23,53.5421,68.9695,10.2862,9.8719,10.7713,0.3764,0.3764,753378.6456
536,2020-01-22,54.4915,70.1924,10.4686,10.047,10.9623,0.3698,0.3698,766737.3168
537,2020-01-21,53.0764,68.3695,10.1968,9.786,10.6776,0.3797,0.3797,746825.3352
538,2020-01-20,56.032,72.1768,10.7646,10.331,11.2722,0.3597,0.3597,788413.6512
539,2020-01-17,54.8139,70.6077,10.5306,10.1064,11.0271,0.3676,0.3676,771274.224
540,2020-01-16,55.2976,71.2307,10.6235,10.1956,11.1244,0.3644,0.3644,778079.5848
541,2020-01-15,56.8739,73.2613,10.9263,10.4862,11.4416,0.3543,0.3543,800260.02
542,2020-01-14,55.9245,72.0384,10.744,10.3112,11.2506,0.3603,0.3603,786901.3488
543,2020-01-13,56.9098,73.3074,10.9332,10.4928,11.4488,0.3541,0.3541,800764.1208
544,2020-01-10,54.6527,70.4001,10.4996,10.0767,10.9947,0.3687,0.3687,769005.7704
545,2020-01-09,49.6908,64.0085,9.5464,9.1618,9.9965,0.4056,0.4056,699187.8096
546,2020-01-08,47.792,61.5626,9.1816,8.8117,9.6145,0.4217,0.4217,672470.4672
547,2020-01-07,48.5444,62.5317,9.3261,8.9504,9.7659,0.4151,0.4151,683056.584
548,2020-01-06,48.2757,62.1856,9.2745,8.9009,9.7118,0.4174,0.4174,679275.828
549,2020-01-03,48.6339,62.6471,9.3433,8.967,9.7839,0.4144,0.4144,684316.836
550,2020-01-02,48.1682,62.0471,9.2538,8.8811,9.6902,0.4184,0.4184,677763.5256
551,2019-12-31,46.4844,59.8781,8.9303,8.5706,9.3515,0.2523,0.4335,654070.788
552,2019-12-30,45.8574,59.0705,8.8099,8.455,9.2253,0.2558,0.4395,645249.024
553,2019-12-27,46.1619,59.4628,8.8684,8.5112,9.2866,0.2541,0.4366,649533.8808
554,2019-12-26,48.1682,62.0471,9.2538,8.8811,9.6902,0.2435,0.4184,677763.5256
555,2019-12-25,47.6308,61.3549,9.1506,8.782,9.5821,0.2463,0.4231,670202.0136
556,2019-12-24,47.2904,60.9165,9.0852,8.7192,9.5136,0.248,0.4261,665413.056
557,2019-12-23,46.9859,60.5242,9.0267,8.6631,9.4524,0.2497,0.4289,661128.1992
558,2019-12-20,47.3979,61.0549,9.1059,8.7391,9.5352,0.2475,0.4252,666925.3584
559,2019-12-19,49.2788,63.4777,9.4672,9.0859,9.9136,0.238,0.4089,693390.6504
560,2019-12-18,50.2819,64.7699,9.6599,9.2708,10.1154,0.2333,0.4008,707505.4728
561,2019-12-17,50.4611,65.0007,9.6943,9.3038,10.1515,0.2325,0.3994,710025.9768
562,2019-12-16,49.6729,63.9854,9.5429,9.1585,9.9929,0.2361,0.4057,698935.7592
563,2019-12-13,47.792,61.5626,9.1816,8.8117,9.6145,0.2454,0.4217,672470.4672
564,2019-12-12,47.3442,60.9857,9.0955,8.7292,9.5244,0.2478,0.4257,666169.2072
565,2019-12-11,47.7024,61.4472,9.1644,8.7952,9.5965,0.2459,0.4225,671210.2152
