,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,18.8727,42.4994,2.5296,4.2107,6.3032,3.2632,3.2632,317165.5872
285,2021-02-03,19.557,44.0404,2.6213,4.3634,6.5317,3.1491,3.1491,328665.4272
286,2021-02-02,20.4192,45.982,2.7369,4.5558,6.8197,3.0161,3.0161,343155.2256
287,2021-02-01,20.4329,46.0128,2.7387,4.5588,6.8243,3.0141,3.0141,343385.2224
288,2021-01-29,20.1455,45.3656,2.7002,4.4947,6.7283,3.0571,3.0571,338555.2896
289,2021-01-28,20.4739,46.1053,2.7443,4.568,6.838,3.008,3.008,344075.2128
290,2021-01-27,20.3234,45.7662,2.7241,4.5344,6.7877,3.0303,3.0303,341545.248
291,2021-01-26,20.1318,45.3348,2.6984,4.4917,6.7237,3.0591,3.0591,338325.2928
292,2021-01-25,20.1728,45.4272,2.7039,4.5008,6.7374,3.0529,3.0529,339015.2832
293,2021-01-22,20.5013,46.1669,2.7479,4.5741,6.8471,3.004,3.004,344535.2064
294,2021-01-21,20.8982,47.0606,2.8011,4.6626,6.9797,2.947,2.947,351205.1136
295,2021-01-20,20.9529,47.1839,2.8085,4.6749,6.998,2.9393,2.9393,352125.1008
296,2021-01-19,21.254,47.8619,2.8488,4.742,7.0985,2.8976,2.8976,357185.0304
297,2021-01-18,21.1171,47.5537,2.8305,4.7115,7.0528,2.9164,2.9164,354885.0624
298,2021-01-15,20.8434,46.9374,2.7938,4.6504,6.9614,2.9547,2.9547,350285.1264
299,2021-01-14,20.7887,46.8141,2.7864,4.6382,6.9431,2.9625,2.9625,349365.1392
300,2021-01-13,20.3644,45.8587,2.7296,4.5436,6.8014,3.0242,3.0242,342235.2384
301,2021-01-12,20.7476,46.7216,2.7809,4.6291,6.9294,2.9683,2.9683,348675.1488
302,2021-01-11,20.8024,46.8449,2.7883,4.6413,6.9477,2.9605,2.9605,349595.136
303,2021-01-08,20.2549,45.6121,2.7149,4.5191,6.7648,3.0405,3.0405,340395.264
304,2021-01-07,19.8581,44.7184,2.6617,4.4306,6.6323,3.1013,3.1013,333725.3568
305,2021-01-06,21.2129,47.7695,2.8433,4.7329,7.0848,2.9032,2.9032,356495.04
306,2021-01-05,23.4848,52.8854,3.1478,5.2398,7.8436,2.6224,2.6224,394674.5088
307,2021-01-04,23.7448,53.471,3.1827,5.2978,7.9304,2.5937,2.5937,399044.448
308,2020-12-31,23.3479,52.5772,3.1295,5.2092,7.7979,2.1102,2.6377,392374.5408
309,2020-12-30,23.2932,52.454,3.1221,5.197,7.7796,2.1152,2.6439,391454.5536
310,2020-12-29,23.868,53.7484,3.1992,5.3253,7.9715,2.0642,2.5803,401114.4192
311,2020-12-28,23.3206,52.5156,3.1258,5.2031,7.7887,2.1127,2.6408,391914.5472
312,2020-12-25,24.5386,55.2585,3.2891,5.4749,8.1955,2.0078,2.5098,412384.2624
313,2020-12-24,24.7302,55.69,3.3147,5.5176,8.2595,1.9923,2.4903,415604.2176
314,2020-12-23,25.2639,56.8919,3.3863,5.6367,8.4378,1.9502,2.4377,424574.0928
315,2020-12-22,25.1818,56.707,3.3753,5.6184,8.4103,1.9565,2.4457,423194.112
316,2020-12-21,26.1261,58.8335,3.5019,5.8291,8.7257,1.8858,2.3573,439063.8912
317,2020-12-18,26.003,58.5561,3.4853,5.8016,8.6846,1.8947,2.3684,436993.92
318,2020-12-17,26.4135,59.4807,3.5404,5.8932,8.8217,1.8653,2.3316,443893.824
319,2020-12-16,26.9747,60.7443,3.6156,6.0184,9.0091,1.8265,2.2831,453323.6928
320,2020-12-15,28.2474,63.6105,3.7862,6.3024,9.4342,1.7442,2.1802,474713.3952
321,2020-12-14,27.5358,62.0079,3.6908,6.1436,9.1965,1.7893,2.2366,462753.5616
322,2020-12-11,28.3022,63.7337,3.7935,6.3146,9.4525,1.7408,2.176,475633.3824
323,2020-12-10,29.8487,67.2163,4.0008,6.6596,9.969,1.6506,2.0633,501623.0208
324,2020-12-09,29.8076,67.1238,3.9953,6.6505,9.9553,1.6529,2.0661,500933.0304
325,2020-12-08,30.0129,67.5861,4.0228,6.6963,10.0239,1.6416,2.052,504382.9824
326,2020-12-07,28.398,63.9495,3.8064,6.3359,9.4845,1.7349,2.1687,477243.36
327,2020-12-04,26.4546,59.5732,3.5459,5.9024,8.8354,1.8624,2.328,444583.8144
328,2020-12-03,26.742,60.2204,3.5844,5.9665,8.9314,1.8424,2.303,449413.7472
329,2020-12-02,27.2484,61.3607,3.6523,6.0795,9.1005,1.8081,2.2602,457923.6288
330,2020-12-01,27.2347,61.3298,3.6504,6.0764,9.096,1.809,2.2613,457693.632
331,2020-11-30,27.4263,61.7613,3.6761,6.1192,9.16,1.7964,2.2455,460913.5872
332,2020-11-27,27.1936,61.2374,3.6449,6.0672,9.0823,1.8118,2.2647,457003.6416
333,2020-11-26,26.6188,59.943,3.5679,5.939,8.8903,1.8509,2.3136,447343.776
334,2020-11-25,26.4272,59.5115,3.5422,5.8962,8.8263,1.8643,2.3304,444123.8208
335,2020-11-24,26.1809,58.9568,3.5092,5.8413,8.744,1.8819,2.3523,439983.8784
336,2020-11-23,26.1398,58.8643,3.5037,5.8321,8.7303,1.8848,2.356,439293.888
337,2020-11-20,26.4409,59.5423,3.544,5.8993,8.8309,1.8634,2.3292,444353.8176
338,2020-11-19,26.3999,59.4499,3.5385,5.8901,8.8171,1.8663,2.3328,443663.8272
339,2020-11-18,26.1124,58.8027,3.5,5.826,8.7212,1.8868,2.3585,438833.8944
340,2020-11-17,25.7703,58.0322,3.4542,5.7497,8.6069,1.9118,2.3898,433083.9744
341,2020-11-16,26.2767,59.1725,3.522,5.8627,8.776,1.875,2.3438,441593.856
342,2020-11-13,26.961,60.7135,3.6138,6.0153,9.0046,1.8274,2.2843,453093.696
343,2020-11-12,27.002,60.8059,3.6193,6.0245,9.0183,1.8246,2.2808,453783.6864
344,2020-11-11,27.5768,62.1003,3.6963,6.1527,9.2102,1.7866,2.2333,463443.552
345,2020-11-10,28.0969,63.2714,3.766,6.2688,9.3839,1.7535,2.1919,472183.4304
346,2020-11-09,28.398,63.9495,3.8064,6.3359,9.4845,1.7349,2.1687,477243.36
347,2020-11-06,27.919,62.8708,3.7422,6.2291,9.3245,1.7647,2.2059,469193.472
348,2020-11-05,28.0148,63.0865,3.755,6.2505,9.3565,1.7587,2.1983,470803.4496
349,2020-11-04,26.6188,59.943,3.5679,5.939,8.8903,1.8509,2.3136,447343.776
350,2020-11-03,26.8515,60.4669,3.5991,5.9909,8.968,1.8349,2.2936,451253.7216
351,2020-11-02,25.4966,57.4158,3.4175,5.6886,8.5155,1.9324,2.4155,428484.0384
352,2020-10-30,25.9345,58.402,3.4762,5.7863,8.6617,1.8997,2.3747,435843.936
353,2020-10-29,25.7292,57.9398,3.4487,5.7405,8.5932,1.9149,2.3936,432393.984
354,2020-10-28,25.5787,57.6007,3.4285,5.7069,8.5429,1.9262,2.4077,429864.0192
355,2020-10-27,26.523,42.333,3.928,5.9176,8.0674,1.8576,2.322,445733.7984
356,2020-10-26,27.2073,43.4252,4.0293,6.0703,8.2755,1.8109,2.2636,457233.6384
357,2020-10-23,27.919,44.5611,4.1347,6.2291,8.4919,1.7647,2.2059,469193.472
358,2020-10-22,27.6726,44.1679,4.0982,6.1741,8.417,1.7804,2.2255,465053.5296
359,2020-10-21,27.2073,43.4252,4.0293,6.0703,8.2755,1.8109,2.2636,457233.6384
360,2020-10-20,28.0148,44.714,4.1489,6.2505,8.5211,1.7587,2.1983,470803.4496
361,2020-10-19,27.5495,43.9713,4.08,6.1466,8.3796,1.7884,2.2355,462983.5584
362,2020-10-16,27.4673,43.8402,4.0678,6.1283,8.3546,1.7937,2.2422,461603.5776
363,2020-10-15,27.6863,44.1897,4.1002,6.1772,8.4212,1.7795,2.2244,465283.5264
364,2020-10-14,27.7274,44.2553,4.1063,6.1863,8.4337,1.7769,2.2211,465973.5168
365,2020-10-13,28.0285,44.7358,4.1509,6.2535,8.5253,1.7578,2.1973,471033.4464
366,2020-10-12,28.3159,45.1945,4.1935,6.3176,8.6127,1.74,2.175,475863.3792
367,2020-10-09,27.5358,43.9495,4.0779,6.1436,8.3754,1.7893,2.2366,462753.5616
368,2020-09-30,27.0431,43.1631,4.005,6.0337,8.2255,1.8219,2.2773,454473.6768
369,2020-09-29,26.7694,42.7262,3.9644,5.9726,8.1423,1.8405,2.3006,449873.7408
370,2020-09-28,26.2904,41.9617,3.8935,5.8657,7.9966,1.874,2.3425,441823.8528
371,2020-09-25,27.0841,43.2286,4.0111,6.0428,8.238,1.8191,2.2739,455163.6672
372,2020-09-24,27.3579,43.6655,4.0516,6.1039,8.3213,1.8009,2.2511,459763.6032
373,2020-09-23,28.0832,44.8232,4.159,6.2657,8.5419,1.7544,2.193,471953.4336
374,2020-09-22,27.96,44.6266,4.1408,6.2382,8.5044,1.7621,2.2026,469883.4624
375,2020-09-21,28.7538,45.8935,4.2583,6.4153,8.7459,1.7135,2.1418,483223.2768
376,2020-09-18,28.918,46.1557,4.2826,6.452,8.7958,1.7037,2.1297,485983.2384
377,2020-09-17,28.7127,45.828,4.2522,6.4062,8.7334,1.7159,2.1449,482533.2864
378,2020-09-16,28.2337,45.0635,4.1813,6.2993,8.5877,1.745,2.1813,474483.3984
379,2020-09-15,28.9865,46.2649,4.2928,6.4672,8.8166,1.6997,2.1246,487133.2224
380,2020-09-14,29.0823,46.4178,4.307,6.4886,8.8458,1.6941,2.1176,488743.2
381,2020-09-11,27.8642,44.4737,4.1266,6.2169,8.4753,1.7682,2.2102,468273.4848
382,2020-09-10,27.7274,44.2553,4.1063,6.1863,8.4337,1.7769,2.2211,465973.5168
383,2020-09-09,31.5183,50.306,4.6677,7.0321,9.5867,1.5632,1.954,529682.6304
384,2020-09-08,32.928,52.5559,4.8765,7.3466,10.0155,1.4963,1.8703,553372.3008
385,2020-09-07,32.4216,51.7476,4.8015,7.2337,9.8615,1.5196,1.8995,544862.4192
386,2020-09-04,32.7637,52.2937,4.8522,7.31,9.9656,1.5038,1.8797,550612.3392
387,2020-09-03,32.0931,51.2234,4.7529,7.1604,9.7616,1.5352,1.919,539342.496
388,2020-09-02,31.9563,51.005,4.7326,7.1299,9.72,1.5418,1.9272,537042.528
389,2020-09-01,30.8751,49.2793,4.5725,6.8886,9.3911,1.5957,1.9947,518872.7808
390,2020-08-31,30.9298,49.3667,4.5806,6.9008,9.4077,1.5929,1.9912,519792.768
391,2020-08-28,31.1214,49.6725,4.609,6.9436,9.466,1.5831,1.9789,523012.7232
392,2020-08-27,31.272,49.9128,4.6313,6.9772,9.5118,1.5755,1.9694,525542.688
393,2020-08-26,30.3687,48.4711,4.4975,6.7756,9.2371,1.6224,2.0279,510362.8992
394,2020-08-25,31.8605,50.8521,4.7184,7.1085,9.6908,1.5464,1.933,535432.5504
395,2020-08-24,31.4773,50.2404,4.6617,7.023,9.5743,1.5652,1.9565,528992.64
396,2020-08-21,30.533,48.7332,4.5218,6.8123,9.287,1.6136,2.017,513122.8608
397,2020-08-20,30.7246,49.039,4.5502,6.855,9.3453,1.6036,2.0045,516342.816
398,2020-08-19,30.7656,49.1046,4.5563,6.8642,9.3578,1.6014,2.0018,517032.8064
399,2020-08-18,31.6004,50.437,4.6799,7.0505,9.6117,1.5591,1.9489,531062.6112
400,2020-08-17,32.0247,51.1142,4.7427,7.1451,9.7408,1.5385,1.9231,538192.512
401,2020-08-14,31.8878,50.8957,4.7225,7.1146,9.6991,1.5451,1.9313,535892.544
402,2020-08-13,30.4782,48.6458,4.5137,6.8001,9.2704,1.6165,2.0207,512202.8736
403,2020-08-12,30.6561,48.9298,4.5401,6.8398,9.3245,1.6071,2.0089,515192.832
404,2020-08-11,30.3824,48.4929,4.4995,6.7787,9.2412,1.6216,2.027,510592.896
405,2020-08-10,30.9846,49.4541,4.5887,6.9131,9.4244,1.5901,1.9876,520712.7552
406,2020-08-07,30.7519,49.0827,4.5542,6.8611,9.3536,1.6021,2.0027,516802.8096
407,2020-08-06,31.4088,50.1312,4.6515,7.0077,9.5534,1.5686,1.9608,527842.656
408,2020-08-05,32.1616,51.3326,4.763,7.1757,9.7824,1.5319,1.9149,540492.48
409,2020-08-04,31.5594,50.3715,4.6738,7.0413,9.5992,1.5611,1.9514,530372.6208
410,2020-08-03,32.4626,37.406,4.5022,7.2428,8.5929,1.5177,1.8971,545552.4096
411,2020-07-31,29.5065,33.9997,4.0922,6.5833,7.8104,1.6698,2.0872,495873.1008
412,2020-07-30,28.6717,33.0377,3.9764,6.397,7.5895,1.7184,2.148,481843.296
413,2020-07-29,29.0549,33.4793,4.0296,6.4825,7.6909,1.6957,2.1196,488283.2064
414,2020-07-28,28.0695,32.3439,3.8929,6.2627,7.4301,1.7552,2.1941,471723.4368
415,2020-07-27,27.9463,32.2019,3.8758,6.2352,7.3975,1.763,2.2037,469653.4656
416,2020-07-24,28.2611,32.5647,3.9195,6.3054,7.4808,1.7433,2.1792,474943.392
417,2020-07-23,30.0676,34.6463,4.17,6.7085,7.959,1.6386,2.0482,505302.9696
418,2020-07-22,30.793,35.4821,4.2706,6.8703,8.151,1.6,2.0,517492.8
419,2020-07-21,30.793,35.4821,4.2706,6.8703,8.151,1.6,2.0,517492.8
420,2020-07-20,31.1762,35.9236,4.3238,6.9558,8.2524,1.5803,1.9754,523932.7104
421,2020-07-17,31.1214,35.8605,3.9765,6.9436,8.2379,1.5831,,523012.7232
422,2020-07-16,30.4782,35.1194,3.8943,6.8001,8.0677,1.6165,,512202.8736
423,2020-07-15,32.6953,37.6741,4.1776,7.2947,8.6545,1.5069,,549462.3552
424,2020-07-14,34.8713,40.1815,4.4557,7.7802,9.2305,1.4129,,586031.8464
425,2020-07-13,34.2829,39.5034,4.3805,7.6489,9.0747,1.4371,,576141.984
426,2020-07-10,32.5858,37.5479,4.1636,7.2703,8.6255,1.512,,547622.3808
427,2020-07-09,33.4891,38.5887,4.2791,7.4718,8.8646,1.4712,,562802.1696
428,2020-07-08,32.8458,37.8475,4.1969,7.3283,8.6944,1.5,,551992.32
429,2020-07-07,32.4763,37.4218,4.1496,7.2459,8.5966,1.5171,,545782.4064
430,2020-07-06,30.834,35.5294,3.9398,6.8795,8.1618,1.5979,,518182.7904
431,2020-07-03,28.0285,32.2966,3.5813,6.2535,7.4192,1.7578,,471033.4464
432,2020-07-02,27.2347,31.3819,3.4799,6.0764,7.2091,1.809,,457693.632
433,2020-07-01,26.961,31.0665,3.4449,6.0153,7.1366,1.8274,,453093.696
434,2020-06-30,27.3715,31.5396,3.4974,6.1069,7.2453,1.8,,459993.6
435,2020-06-29,27.0705,31.1927,3.4589,6.0398,7.1656,1.82,,454933.6704
436,2020-06-24,29.2191,33.6685,3.7335,6.5192,7.7344,1.6862,,491043.168
437,2020-06-23,29.0412,33.4635,3.7107,6.4795,7.6873,1.6965,,488053.2096
438,2020-06-22,29.5202,34.0155,3.7719,6.5863,7.8141,1.669,,496103.0976
439,2020-06-19,29.5613,34.0628,3.7772,6.5955,7.8249,1.6667,1.6667,496793.088
440,2020-06-18,29.835,34.3782,3.8121,6.6566,7.8974,1.6514,1.6514,501393.024
441,2020-06-17,28.1927,32.4858,3.6023,6.2901,7.4627,1.7476,1.7476,473793.408
442,2020-06-16,28.3569,32.675,3.6233,6.3268,7.5061,1.7375,1.7375,476553.3696
443,2020-06-15,27.4263,31.6027,3.5044,6.1192,7.2598,1.7964,1.7964,460913.5872
444,2020-06-12,27.7137,31.9339,3.5411,6.1833,7.3359,1.7778,1.7778,465743.52
445,2020-06-11,28.0695,32.3439,3.5866,6.2627,7.4301,1.7552,1.7552,471723.4368
446,2020-06-10,26.7146,30.7827,3.4134,5.9604,7.0714,1.8443,1.8443,448953.7536
447,2020-06-09,27.5084,31.6973,3.5149,6.1375,7.2815,1.791,1.791,462293.568
448,2020-06-08,27.8779,32.1231,3.5621,6.2199,7.3793,1.7673,1.7673,468503.4816
449,2020-06-05,27.2347,31.3819,3.4799,6.0764,7.2091,1.809,1.809,457693.632
450,2020-06-04,27.3852,31.5554,3.4991,6.11,7.2489,1.7991,1.7991,460223.5968
451,2020-06-03,27.6042,31.8077,3.5271,6.1588,7.3069,1.7848,1.7848,463903.5456
452,2020-06-02,27.9463,32.2019,3.5708,6.2352,7.3975,1.763,1.763,469653.4656
453,2020-06-01,27.3168,31.4765,3.4904,6.0947,7.2308,1.8036,1.8036,459073.6128
454,2020-05-29,25.8524,29.7892,3.3033,5.768,6.8432,1.9058,1.9058,434463.9552
455,2020-05-28,26.1261,30.1046,3.3383,5.8291,6.9156,1.8858,1.8858,439063.8912
456,2020-05-27,26.2356,30.2307,3.3522,5.8535,6.9446,1.8779,1.8779,440903.8656
457,2020-05-26,26.6325,30.688,3.403,5.9421,7.0497,1.8499,1.8499,447573.7728
458,2020-05-25,25.4418,29.3161,3.2508,5.6764,6.7345,1.9365,1.9365,427564.0512
459,2020-05-22,26.0988,30.073,3.3348,5.823,6.9084,1.8878,1.8878,438603.8976
460,2020-05-21,26.6873,30.7511,3.41,5.9543,7.0642,1.8462,1.8462,448493.76
461,2020-05-20,27.0568,31.1769,3.4572,6.0367,7.162,1.8209,1.8209,454703.6736
462,2020-05-19,27.5905,31.7919,3.5254,6.1558,7.3033,1.7857,1.7857,463673.5488
463,2020-05-18,27.5084,31.6973,3.5149,6.1375,7.2815,1.791,1.791,462293.568
464,2020-05-15,28.9317,33.3374,3.6967,6.455,7.6583,1.7029,1.7029,486213.2352
465,2020-05-14,28.7538,33.1324,3.674,6.4153,7.6112,1.7135,1.7135,483223.2768
466,2020-05-13,28.8496,33.2428,3.6862,6.4367,7.6366,1.7078,1.7078,484833.2544
467,2020-05-12,29.0001,33.4162,3.7055,6.4703,7.6764,1.6989,1.6989,487363.2192
468,2020-05-11,29.1644,33.6055,3.7265,6.5069,7.7199,1.6893,1.6893,490123.1808
469,2020-05-08,29.0959,33.5266,3.7177,6.4917,7.7018,1.6933,1.6933,488973.1968
470,2020-05-07,28.6854,33.0535,3.6653,6.4001,7.5931,1.7176,1.7176,482073.2928
471,2020-05-06,28.7538,33.1324,3.674,6.4153,7.6112,1.7135,1.7135,483223.2768
472,2020-04-30,27.9327,32.1862,3.5691,6.2321,7.3938,1.7638,1.7638,469423.4688
473,2020-04-29,26.6736,30.7354,3.4082,5.9512,7.0606,1.8471,1.8471,448263.7632
474,2020-04-28,26.9336,31.035,3.4414,6.0092,7.1294,1.8293,1.8293,452633.7024
475,2020-04-27,28.0148,28.0148,3.6145,6.2505,6.2505,1.7587,1.7587,470803.4496
476,2020-04-24,28.6854,28.6854,3.7011,6.4001,6.4001,1.7176,1.7176,482073.2928
477,2020-04-23,29.7802,29.7802,3.8423,6.6443,6.6443,1.6544,1.6544,500473.0368
478,2020-04-22,30.533,30.533,3.9394,6.8123,6.8123,1.6136,1.6136,513122.8608
479,2020-04-21,30.2456,30.2456,3.9024,6.7482,6.7482,1.629,1.629,508292.928
480,2020-04-20,30.6972,30.6972,3.9606,6.8489,6.8489,1.605,1.605,515882.8224
481,2020-04-17,30.4645,30.4645,3.9306,6.797,6.797,1.6173,1.6173,511972.8768
482,2020-04-16,30.355,30.355,3.9165,6.7726,6.7726,1.6231,1.6231,510132.9024
483,2020-04-15,30.1087,30.1087,3.8847,6.7176,6.7176,1.6364,1.6364,505992.96
484,2020-04-14,30.6288,30.6288,3.9518,6.8337,6.8337,1.6086,1.6086,514732.8384
485,2020-04-13,29.9992,29.9992,3.8706,6.6932,6.6932,1.6423,1.6423,504152.9856
486,2020-04-10,31.0667,31.0667,4.0083,6.9314,6.9314,1.5859,1.5859,522092.736
487,2020-04-09,32.5584,32.5584,4.2008,7.2642,7.2642,1.5132,1.5132,547162.3872
488,2020-04-08,31.9836,31.9836,4.1266,7.136,7.136,1.5404,1.5404,537502.5216
489,2020-04-07,31.3815,31.3815,4.0489,7.0016,7.0016,1.57,1.57,527382.6624
490,2020-04-03,30.7382,30.7382,3.9659,6.8581,6.8581,1.6028,1.6028,516572.8128
491,2020-04-02,31.3541,31.3541,4.0454,6.9955,6.9955,1.5714,1.5714,526922.6688
492,2020-04-01,30.2182,30.2182,3.8988,6.7421,6.7421,1.6304,1.6304,507832.9344
493,2020-03-31,30.3003,30.3003,3.9094,6.7604,6.7604,1.626,1.626,509212.9152
494,2020-03-30,34.0776,30.99,3.9963,6.5545,6.9083,1.5908,1.5908,520482.7584
495,2020-03-27,35.9148,32.6607,4.2117,6.9079,7.2807,1.5094,1.5094,548542.368
496,2020-03-26,37.2851,33.9069,4.3724,7.1715,7.5585,1.454,1.454,569472.0768
497,2020-03-25,38.5049,35.0161,4.5154,7.4061,7.8058,1.4079,1.4079,588101.8176
498,2020-03-24,37.9627,34.5231,4.4519,7.3018,7.6959,1.428,1.428,579821.9328
499,2020-03-23,37.5863,34.1807,4.4077,7.2294,7.6195,1.4423,1.4423,574072.0128
500,2020-03-20,39.6794,36.0842,4.6532,7.632,8.0439,1.3662,1.3662,606041.568
501,2020-03-19,40.1764,36.5362,4.7115,7.7276,8.1446,1.3493,1.3493,613631.4624
502,2020-03-18,39.1825,35.6323,4.5949,7.5364,7.9431,1.3836,1.3836,598451.6736
503,2020-03-17,41.5617,37.796,4.8739,7.9941,8.4255,1.3043,1.3043,634791.168
504,2020-03-16,43.5194,39.5763,5.1035,8.3706,8.8223,1.2457,1.2457,664690.752
505,2020-03-13,48.3381,43.9584,5.6686,9.2974,9.7992,1.1215,1.1215,738289.728
506,2020-03-12,46.6666,42.4384,5.4726,8.9759,9.4603,1.1617,1.1617,712760.0832
507,2020-03-11,44.8897,40.8224,5.2642,8.6342,9.1001,1.2076,1.2076,685620.4608
508,2020-03-10,46.2299,42.0412,5.4213,8.8919,9.3718,1.1726,1.1726,706090.176
509,2020-03-09,43.2182,39.3024,5.0682,8.3127,8.7612,1.2544,1.2544,660090.816
510,2020-03-06,44.0314,40.0419,5.1635,8.4691,8.9261,1.2312,1.2312,672510.6432
511,2020-03-05,44.965,40.8909,5.273,8.6486,9.1154,1.2056,1.2056,686770.4448
512,2020-03-04,44.6939,40.6444,5.2412,8.5965,9.0604,1.2129,1.2129,682630.5024
513,2020-03-03,43.7754,39.8091,5.1335,8.4198,8.8742,1.2384,1.2384,668600.6976
514,2020-03-02,43.8205,39.8501,5.1388,8.4285,8.8834,1.2371,1.2371,669290.688
515,2020-02-28,41.8177,33.0691,4.9795,8.0433,6.8589,1.2964,1.2964,638701.1136
516,2020-02-27,46.4558,36.7368,5.5317,8.9354,7.6197,1.1669,1.1669,709540.128
517,2020-02-26,47.9165,37.8919,5.7057,9.2163,7.8593,1.1314,1.1314,731849.8176
518,2020-02-25,50.2957,39.7734,5.989,9.674,8.2495,1.0778,1.0778,768189.312
519,2020-02-24,47.7508,37.7609,5.6859,9.1845,7.8321,1.1353,1.1353,729319.8528
520,2020-02-21,45.1608,35.7127,5.3775,8.6863,7.4073,1.2004,1.2004,689760.4032
521,2020-02-20,43.6097,34.4862,5.1928,8.388,7.1529,1.2431,1.2431,666070.7328
522,2020-02-19,43.0676,34.0575,5.1283,8.2837,7.0639,1.2587,1.2587,657790.848
523,2020-02-18,44.3627,35.0816,5.2825,8.5328,7.2764,1.222,1.222,677570.5728
524,2020-02-17,43.9862,34.7839,5.2377,8.4604,7.2146,1.2325,1.2325,671820.6528
525,2020-02-14,41.9533,33.1762,4.9956,8.0694,6.8812,1.2922,1.2922,640771.0848
526,2020-02-13,41.7425,33.0095,4.9705,8.0288,6.8466,1.2987,1.2987,637551.1296
527,2020-02-12,42.646,33.724,5.0781,8.2026,6.9948,1.2712,1.2712,651350.9376
528,2020-02-11,41.4413,32.7714,4.9346,7.9709,6.7972,1.3081,1.3081,632951.1936
529,2020-02-10,42.0737,33.2715,5.0099,8.0925,6.9009,1.2885,1.2885,642611.0592
530,2020-02-07,39.6342,31.3424,4.7195,7.6233,6.5008,1.3678,1.3678,605351.5776
531,2020-02-06,36.9839,29.2465,4.4039,7.1136,6.0661,1.4658,1.4658,564872.1408
532,2020-02-05,35.8094,28.3177,4.264,6.8876,5.8734,1.5139,1.5139,546932.3904
533,2020-02-04,35.3576,27.9605,4.2102,6.8007,5.7993,1.5332,1.5332,540032.4864
534,2020-02-03,37.0291,29.2823,4.4092,7.1222,6.0735,1.464,1.464,565562.1312
535,2020-01-23,41.1401,32.5332,4.8988,7.913,6.7478,1.3177,1.3177,628351.2576
536,2020-01-22,41.5316,32.8428,4.9454,7.9883,6.812,1.3053,1.3053,634331.1744
537,2020-01-21,45.8986,36.2962,5.4654,8.8282,7.5283,1.1811,1.1811,701030.2464
538,2020-01-20,46.6064,36.8559,5.5497,8.9644,7.6444,1.1632,1.1632,711840.096
539,2020-01-17,44.4229,35.1292,5.2897,8.5444,7.2862,1.2203,1.2203,678490.56
540,2020-01-16,44.7692,35.4031,5.3309,8.611,7.343,1.2109,1.2109,683780.4864
541,2020-01-15,45.221,35.7603,5.3847,8.6979,7.4171,1.1988,1.1988,690680.3904
542,2020-01-14,44.8897,35.4983,5.3452,8.6342,7.3628,1.2076,1.2076,685620.4608
543,2020-01-13,46.004,36.3796,5.4779,8.8485,7.5456,1.1784,1.1784,702640.224
544,2020-01-10,45.1005,35.6651,5.3704,8.6747,7.3974,1.202,1.202,688840.416
545,2020-01-09,43.8205,34.6529,5.2179,8.4285,7.1874,1.2371,1.2371,669290.688
546,2020-01-08,40.342,31.9021,4.8037,7.7595,6.6169,1.3438,1.3438,616161.4272
547,2020-01-07,42.2243,33.3906,5.0279,8.1215,6.9256,1.2839,1.2839,644911.0272
548,2020-01-06,41.9382,33.1643,4.9938,8.0665,6.8787,1.2926,1.2926,640541.088
549,2020-01-03,41.7274,32.9976,4.9687,8.0259,6.8441,1.2992,1.2992,637321.1328
550,2020-01-02,42.134,33.3191,5.0171,8.1041,6.9108,1.2866,1.2866,643531.0464
551,2019-12-31,41.0046,32.426,4.8826,7.8869,6.7256,0.8079,1.3221,626281.2864
552,2019-12-30,39.6945,31.39,4.7266,7.6349,6.5107,0.8346,1.3657,606271.5648
553,2019-12-27,40.2517,31.8306,4.793,7.7421,6.6021,0.823,1.3468,614781.4464
554,2019-12-26,41.11,32.5094,4.8952,7.9072,6.7429,0.8059,1.3187,627891.264
555,2019-12-25,41.2455,32.6166,4.9113,7.9332,6.7651,0.8032,1.3143,629961.2352
556,2019-12-24,40.4022,31.9497,4.8109,7.771,6.6268,0.82,1.3418,617081.4144
557,2019-12-23,39.6342,31.3424,4.7195,7.6233,6.5008,0.8359,1.3678,605351.5776
558,2019-12-20,40.8992,32.3427,4.8701,7.8666,6.7083,0.81,1.3255,624671.3088
559,2019-12-19,41.7726,33.0333,4.9741,8.0346,6.8515,0.7931,1.2978,638011.1232
560,2019-12-18,40.8239,32.2831,4.8611,7.8521,6.6959,0.8115,1.3279,623521.3248
561,2019-12-17,41.6069,32.9024,4.9544,8.0027,6.8244,0.7962,1.3029,635481.1584
562,2019-12-16,43.4591,34.3671,5.1749,8.359,7.1282,0.7623,1.2474,663770.7648
563,2019-12-13,42.5857,33.6764,5.0709,8.191,6.9849,0.7779,1.273,650430.9504
564,2019-12-12,41.8177,33.0691,4.9795,8.0433,6.8589,0.7922,1.2964,638701.1136
565,2019-12-11,41.4262,32.7595,4.9328,7.968,6.7947,0.7997,1.3086,632721.1968
566,2019-12-10,42.3599,33.4978,5.044,8.1476,6.9479,0.7821,1.2798,646980.9984
567,2019-12-09,41.1401,32.5332,4.8988,7.913,6.7478,0.8053,1.3177,628351.2576
568,2019-12-06,40.086,31.6996,4.7732,7.7102,6.5749,0.8264,1.3524,612251.4816
