,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
713,2019-05-08,115.2767,161.4795,2.1929,4.9568,5.375,,,244523.0456
714,2019-05-07,113.0562,158.3692,2.1506,4.8613,5.2715,,,239813.1314
715,2019-05-06,113.7594,159.3541,2.164,4.8915,5.3043,,,241304.6042
716,2019-04-30,28.4406,30.5405,2.2383,2.9784,3.9521,,,268072.6166
717,2019-04-29,31.2555,33.5633,2.4598,3.2731,4.3433,0.0,,294605.1332
718,2019-04-26,32.9794,35.4145,2.5955,3.4537,4.5828,0.0,,310854.3372
719,2019-04-25,33.5624,36.0405,2.6414,3.5147,4.6639,0.0,,316349.2371
720,2019-04-24,36.7604,39.4747,2.8931,3.8496,5.1083,0.0,,346492.688
721,2019-04-23,36.2274,38.9023,2.8511,3.7938,5.0342,0.0,,341468.7795
722,2019-04-22,37.5016,40.2706,2.9514,3.9272,5.2113,0.0,,353479.0607
723,2019-04-19,38.3261,41.156,3.0163,4.0136,5.3258,0.0,,361250.4191
724,2019-04-18,39.4754,42.3901,3.1067,4.1339,5.4855,0.0,,372083.2218
725,2019-04-17,40.2332,43.2039,3.1664,4.2133,5.5908,0.0,,379226.5917
726,2019-04-16,39.4754,42.3901,3.1067,4.1339,5.4855,0.0,,372083.2218
727,2019-04-15,37.5849,40.36,2.9579,3.936,5.2228,0.0,,354264.0464
728,2019-04-12,36.0941,38.7592,2.8406,3.7799,5.0157,0.0,,340212.8024
729,2019-04-11,37.3933,40.1543,2.9429,3.9159,5.1962,0.0,,352458.5793
730,2019-04-10,39.1672,42.0592,3.0825,4.1017,5.4427,0.0,,369178.7747
731,2019-04-09,37.3933,40.1543,2.9429,3.9159,5.1962,0.0,,352458.5793
732,2019-04-08,37.2018,39.9486,2.9278,3.8958,5.1696,0.0,,350653.1122
733,2019-04-04,37.993,40.7982,2.9901,3.9787,5.2795,0.0,,358110.4763
734,2019-04-03,38.3344,41.1649,3.0169,4.0145,5.327,0.0,,361328.9177
735,2019-04-02,37.7931,40.5836,2.9743,3.9578,5.2518,0.0,,356226.5107
736,2019-04-01,37.1268,39.8682,2.9219,3.888,5.1592,0.0,,349946.6251
737,2019-03-29,35.811,38.4552,2.8183,3.7502,4.9763,0.0,,337543.851
738,2019-03-28,35.0781,37.6682,2.7607,3.6735,4.8745,0.0,,330635.9768
739,2019-03-27,35.8027,38.4462,2.8177,3.7493,4.9752,0.0,,337465.3524
740,2019-03-26,35.8859,38.5356,2.8242,3.758,4.9867,0.0,,338250.3381
741,2019-03-25,36.8437,39.5641,2.8996,3.8583,5.1198,0.0,,347277.6737
742,2019-03-22,37.0769,39.8145,2.918,3.8828,5.1522,0.0,,349475.6336
743,2019-03-21,37.6848,40.4673,2.9658,3.9464,5.2367,0.0,,355206.0293
744,2019-03-20,36.6771,39.3852,2.8865,3.8409,5.0967,0.0,,345707.7023
745,2019-03-19,37.1851,39.9308,2.9265,3.8941,5.1673,0.0,,350496.1151
746,2019-03-18,37.3933,40.1543,2.9429,3.9159,5.1962,0.0,,352458.5793
747,2019-03-15,36.6688,39.3763,2.8858,3.84,5.0955,0.0,,345629.2037
748,2019-03-14,36.6355,39.3405,2.8832,3.8365,5.0909,0.0,,345315.2094
749,2019-03-13,38.1429,40.9592,3.0019,3.9944,5.3004,0.0,,359523.4506
750,2019-03-12,39.2422,42.1397,3.0884,4.1095,5.4531,0.0,,369885.2618
751,2019-03-11,39.2089,42.1039,3.0857,4.106,5.4485,0.0,,369571.2676
752,2019-03-08,37.7015,40.4852,2.9671,3.9482,5.239,0.0,,355363.0264
753,2019-03-07,39.0839,41.9698,3.0759,4.093,5.4311,0.0,,368393.789
754,2019-03-06,37.9347,40.7356,2.9855,3.9726,5.2714,0.0,,357560.9864
755,2019-03-05,36.9436,39.6714,2.9075,3.8688,5.1337,0.0,,348219.6565
756,2019-03-04,36.1858,38.8576,2.8478,3.7894,5.0284,0.0,,341076.2867
757,2019-03-01,35.6944,38.3299,2.8092,3.738,4.9601,0.0,,336444.871
758,2019-02-28,36.1941,38.8665,2.8485,3.7903,5.0296,0.0,,341154.7852
759,2019-02-27,35.8276,36.5409,2.9821,3.7519,3.8811,0.0,,337700.8481
760,2019-02-26,36.3107,37.0335,3.0223,3.8025,3.9335,,,342253.7652
761,2019-02-25,36.7021,37.4327,3.0549,3.8435,3.9759,,,345943.198
762,2019-02-22,35.4612,36.1671,2.9516,3.7136,3.8414,,,334246.9111
763,2019-02-21,34.2703,34.9525,2.8525,3.5889,3.7124,,,323021.6156
764,2019-02-20,34.7783,35.4706,2.8948,3.6421,3.7675,,,327810.0283
765,2019-02-19,34.4452,35.1309,2.867,3.6072,3.7314,,,324670.0855
766,2019-02-18,34.72,35.4112,2.8899,3.6359,3.7611,,,327260.5383
767,2019-02-15,33.9788,34.6552,2.8282,3.5583,3.6808,,,320274.1656
768,2019-02-14,33.604,34.273,2.797,3.5191,3.6402,,,316741.73
769,2019-02-13,33.3875,34.0522,2.779,3.4964,3.6168,,,314700.7671
770,2019-02-12,32.5464,33.1943,2.709,3.4083,3.5257,,,306772.4116
771,2019-02-11,32.1466,32.7866,2.6757,3.3665,3.4824,,,303004.4802
772,2019-02-01,31.3971,32.0221,2.6133,3.288,3.4012,,,295939.6089
773,2019-01-31,30.456,31.0623,2.535,3.1894,3.2992,,,287069.2705
774,2019-01-30,31.0639,31.6823,2.5856,3.2531,3.3651,,,292799.6661
775,2019-01-29,31.8135,32.4468,2.648,3.3316,3.4463,,,299864.5374
776,2019-01-28,33.5624,34.2305,2.7936,3.5147,3.6357,,,316349.2371
777,2019-01-25,34.2037,34.8846,2.8469,3.5819,3.7052,,,322393.627
778,2019-01-24,35.6111,36.32,2.9641,3.7293,3.8577,,,335659.8853
779,2019-01-23,36.1691,36.8891,3.0105,3.7877,3.9181,,,340919.2895
780,2019-01-22,35.4196,36.1247,2.9481,3.7092,3.8369,,,333854.4182
781,2019-01-21,34.0121,34.6892,2.831,3.5618,3.6845,,,320588.1599
782,2019-01-18,34.1787,34.8591,2.8449,3.5793,3.7025,,,322158.1313
783,2019-01-17,33.6457,34.3155,2.8005,3.5234,3.6448,,,317134.2228
784,2019-01-16,34.8116,35.5046,2.8975,3.6455,3.7711,,,328124.0226
785,2019-01-15,33.9538,34.6297,2.8261,3.5557,3.6781,,,320038.6699
786,2019-01-14,34.2536,34.9355,2.8511,3.5871,3.7106,,,322864.6184
787,2019-01-11,33.4791,34.1456,2.7866,3.506,3.6267,,,315564.2514
788,2019-01-10,32.1633,32.8035,2.6771,3.3682,3.4842,,,303161.4773
789,2019-01-09,32.7462,33.3981,2.7256,3.4293,3.5473,,,308656.3772
790,2019-01-08,32.2132,32.8545,2.6813,3.3734,3.4896,,,303632.4688
791,2019-01-07,32.613,33.2622,2.7145,3.4153,3.5329,,,307400.4001
792,2019-01-04,32.2882,32.931,2.6875,3.3813,3.4977,,,304338.9559
793,2019-01-03,31.5886,32.2175,2.6293,3.308,3.4219,,,297745.076
794,2019-01-02,32.2715,32.914,2.6861,3.3795,3.4959,,,304181.9588
795,2018-12-28,32.7129,33.3641,2.7228,3.4258,3.5437,,,308342.383
796,2018-12-27,34.9365,35.632,2.9079,3.6586,3.7846,,,329301.5012
797,2018-12-26,35.6194,36.3285,2.9648,3.7301,3.8586,,,335738.3839
798,2018-12-25,36.1691,36.8891,3.0105,3.7877,3.9181,,,340919.2895
799,2018-12-24,36.5439,37.2714,3.0417,3.8269,3.9587,,,344451.7252
800,2018-12-21,36.0608,36.7787,3.0015,3.7764,3.9064,,,339898.8081
801,2018-12-20,35.6528,36.3625,2.9675,3.7336,3.8622,,,336052.3782
802,2018-12-19,34.3536,35.0375,2.8594,3.5976,3.7214,,,323806.6013
803,2018-12-18,35.0281,35.7255,2.9156,3.6682,3.7945,,,330164.9854
804,2018-12-17,35.6694,36.3795,2.9689,3.7354,3.864,,,336209.3753
805,2018-12-14,34.6201,35.3093,2.8816,3.6255,3.7503,,,326318.5555
806,2018-12-13,35.9859,36.7023,2.9953,3.7685,3.8983,,,339192.321
807,2018-12-12,36.0941,36.8127,3.0043,3.7799,3.91,,,340212.8024
808,2018-12-11,34.7283,35.4197,2.8906,3.6368,3.762,,,327339.0369
809,2018-12-10,34.2703,34.9525,2.8525,3.5889,3.7124,,,323021.6156
810,2018-12-07,34.9199,35.615,2.9065,3.6569,3.7828,,,329144.504
811,2018-12-06,34.8949,35.5896,2.9045,3.6543,3.7801,,,328909.0083
812,2018-12-05,35.5278,36.2351,2.9571,3.7205,3.8486,,,334874.8996
813,2018-12-04,36.294,37.0165,3.0209,3.8008,3.9316,,,342096.7681
814,2018-12-03,36.5522,37.2798,3.0424,3.8278,3.9596,,,344530.2237
815,2018-11-30,35.1364,35.8359,2.9246,3.6796,3.8062,,,331185.4668
816,2018-11-29,34.4452,35.1309,2.867,3.6072,3.7314,,,324670.0855
817,2018-11-28,36.4689,37.1949,3.0355,3.8191,3.9506,,,343745.238
818,2018-11-27,36.0442,36.7617,3.0001,3.7746,3.9046,,,339741.811
819,2018-11-26,36.1191,36.8382,3.0064,3.7825,3.9127,,,340448.2981
820,2018-11-23,38.6259,39.3948,3.215,4.045,4.1843,,,364076.3677
821,2018-11-22,41.3908,42.2148,3.4452,4.3345,4.4838,,,390137.8929
822,2018-11-21,42.0821,42.9198,3.5027,4.4069,4.5587,,,396653.2742
823,2018-11-20,42.7483,43.5993,3.5581,4.4767,4.6308,,,402933.1598
824,2018-11-19,42.4319,43.2766,3.5318,4.4436,4.5965,,,399950.2142
825,2018-11-16,42.9732,43.8287,3.5769,4.5002,4.6552,,,405052.6212
826,2018-11-15,43.0648,43.9221,3.5845,4.5098,4.6651,,,405916.1055
827,2018-11-14,41.2742,42.0959,3.4354,4.3223,4.4711,,,389038.9129
828,2018-11-13,41.2076,42.028,3.4299,4.3153,4.4639,,,388410.9244
829,2018-11-12,39.4837,40.2697,3.2864,4.1348,4.2772,,,372161.7204
830,2018-11-09,35.8943,36.6088,2.9876,3.7589,3.8883,,,338328.8367
831,2018-11-08,34.4535,35.1394,2.8677,3.608,3.7323,,,324748.5841
832,2018-11-07,34.795,35.4876,2.8961,3.6438,3.7693,,,327967.0255
833,2018-11-06,34.8949,35.5896,2.9045,3.6543,3.7801,,,328909.0083
834,2018-11-05,36.4189,37.1439,3.0313,3.8139,3.9452,,,343274.2466
835,2018-11-02,36.3107,37.0335,3.0223,3.8025,3.9335,,,342253.7652
836,2018-11-01,35.3613,36.0652,2.9433,3.7031,3.8306,,,333304.9282
837,2018-10-31,35.3696,36.0737,2.944,3.704,3.8315,,,333383.4268
838,2018-10-30,34.695,35.3857,2.8878,3.6333,3.7584,,,327025.0426
839,2018-10-29,33.8289,34.5023,2.8157,3.5426,3.6646,,,318861.1913
840,2018-10-26,34.9199,33.3551,2.8671,3.6569,3.6006,,,329144.504
841,2018-10-25,35.3529,33.7688,2.9027,3.7022,3.6453,,,333226.4297
842,2018-10-24,37.36,35.686,3.0675,3.9124,3.8522,,,352144.585
843,2018-10-23,37.9763,36.2746,3.1181,3.977,3.9158,,,357953.4792
844,2018-10-22,39.3838,37.619,3.2336,4.1243,4.0609,,,371219.7375
845,2018-10-19,37.3101,35.6382,3.0634,3.9072,3.8471,,,351673.5936
846,2018-10-18,36.7021,35.0575,3.0135,3.8435,3.7844,,,345943.198
847,2018-10-17,36.6605,35.0177,3.01,3.8392,3.7801,,,345550.7051
848,2018-10-16,37.2351,35.5666,3.0572,3.8993,3.8393,,,350967.1065
849,2018-10-15,38.5759,36.8474,3.1673,4.0398,3.9776,,,363605.3762
850,2018-10-12,38.1762,36.4655,3.1345,3.9979,3.9364,,,359837.4449
851,2018-10-11,37.6848,35.9962,3.0942,3.9464,3.8857,,,355206.0293
852,2018-10-10,41.6157,39.7509,3.4169,4.3581,4.291,,,392257.3543
853,2018-10-09,41.6657,39.7987,3.421,4.3633,4.2962,,,392728.3457
854,2018-10-08,39.8918,38.1043,3.2754,4.1775,4.1133,,,376008.1503
855,2018-09-28,41.1243,39.2816,3.3766,4.3066,4.2404,,,387625.9387
856,2018-09-27,37.7598,36.0678,3.1003,3.9543,3.8934,,,355912.5164
857,2018-09-26,39.7252,37.9452,3.2617,4.1601,4.0961,,,374438.1789
858,2018-09-25,39.5586,37.7861,3.248,4.1427,4.0789,,,372868.2075
859,2018-09-21,39.059,37.3088,3.207,4.0903,4.0274,,,368158.2933
860,2018-09-20,38.4094,36.6883,3.1536,4.0223,3.9604,,,362035.4048
861,2018-09-19,38.9757,37.2292,3.2001,4.0816,4.0188,,,367373.3076
862,2018-09-18,38.8924,37.1497,3.1933,4.0729,4.0102,,,366588.3219
863,2018-09-17,38.2095,36.4974,3.1372,4.0014,3.9398,,,360151.4392
864,2018-09-14,41.0161,39.1782,3.3677,4.2953,4.2292,,,386605.4573
865,2018-09-13,43.1814,41.2465,3.5455,4.522,4.4525,,,407015.0855
866,2018-09-12,43.1231,41.1908,3.5407,4.5159,4.4464,,,406465.5955
867,2018-09-11,42.5984,40.6896,3.4976,4.461,4.3923,,,401520.1856
868,2018-09-10,42.4319,40.5305,3.4839,4.4436,4.3752,,,399950.2142
869,2018-09-07,43.1397,41.2067,3.542,4.5177,4.4482,,,406622.5926
870,2018-09-06,43.6311,41.676,3.5824,4.5691,4.4988,,,411254.0082
871,2018-09-05,43.0232,41.0953,3.5325,4.5055,4.4361,,,405523.6126
872,2018-09-04,43.5062,41.5567,3.5721,4.5561,4.4859,,,410076.5297
873,2018-09-03,42.79,40.8726,3.5133,4.4811,4.4121,,,403325.6527
874,2018-08-31,44.0725,42.0977,3.6186,4.6154,4.5443,,,415414.4324
875,2018-08-30,46.9873,44.8819,3.8579,4.9206,4.8449,,,442888.9319
876,2018-08-29,46.6709,44.5796,3.832,4.8875,4.8123,,,439905.9863
877,2018-08-28,48.3365,46.1706,3.9687,5.0619,4.984,,,455605.7003
878,2018-08-27,50.785,51.8739,4.3519,5.3183,5.4,,,478684.2799
879,2018-08-24,48.6696,49.7132,4.1707,5.0968,5.1751,,,458745.6431
880,2018-08-23,47.4038,48.4202,4.0622,4.9642,5.0405,,,446813.8604
881,2018-08-22,46.0379,47.0251,3.9452,4.8212,4.8953,,,433940.095
882,2018-08-21,46.6043,47.6036,3.9937,4.8805,4.9555,,,439277.9977
883,2018-08-20,46.8874,47.8928,4.0179,4.9101,4.9856,,,441946.9491
884,2018-08-17,46.0546,47.0421,3.9466,4.8229,4.897,,,434097.0921
885,2018-08-16,47.8535,48.8796,4.1007,5.0113,5.0883,,,451052.7832
886,2018-08-15,48.553,49.5941,4.1607,5.0846,5.1627,,,457646.6631
887,2018-08-14,51.1681,52.2652,4.3848,5.3584,5.4408,,,482295.2141
888,2018-08-13,50.7517,51.8399,4.3491,5.3148,5.3965,,,478370.2856
889,2018-08-10,49.719,50.7851,4.2606,5.2067,5.2867,,,468636.4629
890,2018-08-09,49.3442,50.4023,4.2285,5.1674,5.2468,,,465104.0273
891,2018-08-08,48.0783,49.1093,4.12,5.0349,5.1122,,,453172.2446
892,2018-08-07,52.6005,53.7284,4.5075,5.5084,5.5931,,,495796.9681
893,2018-08-06,50.5518,51.6357,4.332,5.2939,5.3752,,,476486.3199
894,2018-08-03,49.8272,50.8957,4.2699,5.218,5.2982,,,469656.9443
895,2018-08-02,51.0515,52.1462,4.3748,5.3462,5.4284,,,481196.2341
896,2018-08-01,53.0086,54.1452,4.5425,5.5512,5.6365,,,499643.3981
897,2018-07-31,55.4404,56.6292,4.7509,5.8058,5.895,,,522564.9805
898,2018-07-30,55.6902,56.8844,4.7723,5.832,5.9216,,,524919.9376
899,2018-07-27,54.4494,55.6169,4.666,5.702,5.7897,,,513223.6507
900,2018-07-26,53.958,55.115,4.6239,5.6506,5.7374,,,508592.235
901,2018-07-25,57.714,58.9515,4.9457,6.0439,6.1368,,,543995.0901
902,2018-07-24,59.821,61.1037,5.1263,6.2646,6.3608,,,563855.2283
903,2018-07-23,58.4219,59.6746,5.0064,6.1181,6.2121,,,550667.4686
904,2018-07-20,59.5795,60.857,5.1056,6.2393,6.3352,,,561578.7698
905,2018-07-19,59.0631,60.3296,5.0613,6.1852,6.2802,,,556711.8584
906,2018-07-18,59.6295,60.9081,5.1099,6.2445,6.3405,,,562049.7612
907,2018-07-17,63.6686,65.0338,5.456,6.6675,6.77,,,600121.5677
908,2018-07-16,61.7115,63.0347,5.2883,6.4626,6.5619,,,581674.4037
909,2018-07-13,65.8422,67.2541,5.6423,6.8951,7.0011,,,620609.6944
910,2018-07-12,70.7059,72.222,6.059,7.4045,7.5182,,,666452.8593
911,2018-07-11,69.5399,71.0311,5.9591,7.2824,7.3943,,,655463.0595
912,2018-07-10,72.0384,73.5831,6.1732,7.544,7.6599,,,679012.6305
913,2018-07-09,68.832,70.308,5.8985,7.2082,7.319,,,648790.6811
914,2018-07-06,66.2503,67.6709,5.6772,6.9379,7.0445,,,624456.1244
915,2018-07-05,65.6757,67.0839,5.628,6.8777,6.9834,,,619039.723
916,2018-07-04,62.3528,63.6898,5.3432,6.5297,6.63,,,587718.7936
917,2018-07-03,63.7935,65.1614,5.4667,6.6806,6.7832,,,601299.0462
918,2018-07-02,65.0927,66.4885,5.578,6.8166,6.9214,,,613544.8231
919,2018-06-29,64.0933,65.4677,5.4924,6.712,6.8151,,,604124.9947
920,2018-06-28,61.1452,62.4563,5.2397,6.4032,6.5016,,,576336.5009
921,2018-06-27,63.2855,64.6425,5.4232,6.6274,6.7292,,,596510.6334
922,2018-06-26,61.7115,63.0347,5.2883,6.4626,6.5619,,,581674.4037
923,2018-06-25,56.0983,57.3012,4.8073,5.8747,5.965,,,528766.3675
924,2018-06-22,55.074,56.2549,4.7195,5.7675,5.8561,,,519111.0434
925,2018-06-21,54.7991,55.9742,4.6959,5.7387,5.8269,,,516520.5906
926,2018-06-20,57.7556,58.9941,4.9493,6.0483,6.1412,,,544387.583
927,2018-06-19,57.4891,58.7218,4.9264,6.0204,6.1129,,,541875.6287
928,2018-06-15,63.8768,65.2465,5.4738,6.6893,6.7921,,,602084.0319
929,2018-06-14,63.2772,64.634,5.4224,6.6265,6.7283,,,596432.1349
930,2018-06-13,64.0017,65.3741,5.4845,6.7024,6.8054,,,603261.5105
931,2018-06-12,66.4169,67.841,5.6915,6.9553,7.0622,,,626026.0958
932,2018-06-11,73.7956,75.378,6.3238,7.728,7.8468,,,695575.8288
933,2018-06-08,76.6688,78.3128,6.57,8.0289,8.1523,,,722657.8354
934,2018-06-07,78.1596,79.8355,6.6978,8.185,8.3108,,,736709.0795
935,2018-06-06,73.0378,74.6039,6.2589,7.6487,7.7662,,,688432.4589
936,2018-06-05,74.6784,76.2797,6.3995,7.8205,7.9406,,,703896.6772
937,2018-06-04,72.3715,73.9233,6.2018,7.5789,7.6953,,,682152.5733
938,2018-06-01,76.8354,78.4829,6.5843,8.0464,8.17,,,724227.8068
939,2018-05-31,73.8789,75.4631,6.3309,7.7368,7.8556,,,696360.8145
940,2018-05-30,71.8135,73.3534,6.154,7.5205,7.636,,,676893.1691
941,2018-05-29,79.7919,81.5028,6.8376,8.356,8.4844,,,752094.7992
942,2018-05-28,77.2851,78.9423,6.6228,8.0935,8.2178,,,728466.7296
943,2018-05-25,82.9482,84.7269,7.1081,8.6865,8.82,,,781845.7572
944,2018-05-24,87.8369,89.7203,7.5271,9.1985,9.3398,,,827924.4178
945,2018-05-23,79.8502,81.5624,6.8426,8.3621,8.4906,,,752644.2892
946,2018-05-22,72.588,74.1445,6.2203,7.6016,7.7184,,,684193.5361
947,2018-05-21,65.9922,67.4072,5.6551,6.9108,7.017,,,622022.6687
948,2018-05-18,59.9959,61.2824,5.1413,6.2829,6.3794,,,565503.6983
949,2018-05-17,54.541,55.7105,4.6738,5.7116,5.7994,,,514087.1349
950,2018-05-16,49.5857,50.649,4.2492,5.1927,5.2725,,,467380.4858
951,2018-05-15,45.0802,46.0468,3.8631,4.7209,4.7934,,,424912.7594
952,2018-05-14,40.9828,41.8615,3.512,4.2918,4.3577,,,386291.463
953,2018-05-11,37.2601,38.059,3.1929,3.902,3.9619,,,351202.6022
954,2018-05-10,33.8705,34.5968,2.9025,3.547,3.6015,,,319253.6842
955,2018-05-09,30.7891,31.4493,2.6384,3.2243,3.2738,,,290209.2133
956,2018-05-08,27.9909,28.5911,2.3986,2.9313,2.9763,,,263833.6938
