,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
757,2019-03-01,14.1759,13.2825,2.5994,4.056,3.7745,5.6218,5.6218,3559196.746
758,2019-02-28,14.1276,13.2372,2.5906,4.0422,3.7616,5.641,5.641,3547070.0109
759,2019-02-27,14.2483,13.3503,2.6127,4.0767,3.7937,5.5932,5.5932,3577386.8486
760,2019-02-26,14.2725,13.373,2.6171,4.0837,3.8002,5.5838,5.5838,3583450.2161
761,2019-02-25,14.2242,13.3277,2.6083,4.0698,3.7873,5.6027,5.6027,3571323.4811
762,2019-02-22,13.8619,12.9883,2.5419,3.9662,3.6909,5.7491,5.7491,3480372.968
763,2019-02-21,13.8861,13.0109,2.5463,3.9731,3.6973,5.7391,5.7391,3486436.3355
764,2019-02-20,13.9102,13.0336,2.5507,3.98,3.7037,5.7292,5.7292,3492499.703
765,2019-02-19,13.8861,13.0109,2.5463,3.9731,3.6973,5.7391,5.7391,3486436.3355
766,2019-02-18,13.9344,13.0562,2.5551,3.9869,3.7102,5.7192,5.7192,3498563.0706
767,2019-02-15,13.8619,12.9883,2.5419,3.9662,3.6909,5.7491,5.7491,3480372.968
768,2019-02-14,13.9344,13.0562,2.5551,3.9869,3.7102,5.7192,5.7192,3498563.0706
769,2019-02-13,14.0793,13.192,2.5817,4.0284,3.7487,5.6604,5.6604,3534943.2758
770,2019-02-12,13.9102,13.0336,2.5507,3.98,3.7037,5.7292,5.7292,3492499.703
771,2019-02-11,13.9102,13.0336,2.5507,3.98,3.7037,5.7292,5.7292,3492499.703
772,2019-02-01,13.5721,12.7168,2.4887,3.8833,3.6137,5.8719,5.8719,3407612.5575
773,2019-01-31,13.5963,12.7394,2.4931,3.8902,3.6201,5.8615,5.8615,3413675.925
774,2019-01-30,13.7653,12.8978,2.5241,3.9386,3.6651,5.7895,5.7895,3456119.4978
775,2019-01-29,14.0068,13.1241,2.5684,4.0076,3.7294,5.6897,5.6897,3516753.1732
776,2019-01-28,14.031,13.1467,2.5728,4.0146,3.7359,5.6799,5.6799,3522816.5407
777,2019-01-25,13.9344,13.0562,2.5551,3.9869,3.7102,5.7192,5.7192,3498563.0706
778,2019-01-24,13.9585,13.0788,2.5596,3.9938,3.7166,5.7093,5.7093,3504626.4381
779,2019-01-23,13.7895,12.9204,2.5286,3.9455,3.6716,5.7793,5.7793,3462182.8653
780,2019-01-22,13.6204,12.762,2.4976,3.8971,3.6266,5.8511,5.8511,3419739.2926
781,2019-01-21,13.4997,12.6489,2.4754,3.8625,3.5944,5.9034,5.9034,3389422.4549
782,2019-01-18,13.4755,12.6263,2.471,3.8556,3.588,5.914,5.914,3383359.0873
783,2019-01-17,13.4031,12.5584,2.4577,3.8349,3.5687,5.9459,5.9459,3365168.9847
784,2019-01-16,13.3065,12.4679,2.44,3.8073,3.543,5.9891,5.9891,3340915.5145
785,2019-01-15,13.1374,12.3095,2.409,3.7589,3.498,6.0662,6.0662,3298471.9418
786,2019-01-14,13.0167,12.1963,2.3869,3.7244,3.4658,6.1224,6.1224,3268155.1041
787,2019-01-11,13.234,12.4,2.4267,3.7865,3.5237,6.0219,6.0219,3322725.4119
788,2019-01-10,13.1374,12.3095,2.409,3.7589,3.498,6.0662,6.0662,3298471.9418
789,2019-01-09,13.065,12.2416,2.3957,3.7382,3.4787,6.0998,6.0998,3280281.8391
790,2019-01-08,13.1857,12.3547,2.4179,3.7727,3.5108,6.044,6.044,3310598.6768
791,2019-01-07,13.0408,12.219,2.3913,3.7313,3.4722,6.1111,6.1111,3274218.4716
792,2019-01-04,12.9442,12.1284,2.3736,3.7036,3.4465,6.1567,6.1567,3249965.0014
793,2019-01-03,13.0408,12.219,2.3913,3.7313,3.4722,6.1111,6.1111,3274218.4716
794,2019-01-02,13.2099,12.3774,2.4223,3.7796,3.5173,6.0329,6.0329,3316662.0444
795,2018-12-28,13.5721,12.7168,2.4887,3.8833,3.6137,2.3132,5.8719,3407612.5575
796,2018-12-27,13.3789,12.5357,2.4533,3.828,3.5623,2.3466,5.9567,3359105.6172
797,2018-12-26,13.1374,12.3095,2.409,3.7589,3.498,2.3897,6.0662,3298471.9418
798,2018-12-25,12.9201,12.1058,2.3691,3.6967,3.4401,2.4299,6.1682,3243901.6339
799,2018-12-24,13.0167,12.1963,2.3869,3.7244,3.4658,2.4119,6.1224,3268155.1041
800,2018-12-21,12.9442,12.1284,2.3736,3.7036,3.4465,2.4254,6.1567,3249965.0014
801,2018-12-20,12.751,11.9474,2.3381,3.6483,3.3951,2.4621,6.25,3201458.0611
802,2018-12-19,12.8476,12.0379,2.3559,3.676,3.4208,2.4436,6.203,3225711.5313
803,2018-12-18,12.751,11.9474,2.3381,3.6483,3.3951,2.4621,6.25,3201458.0611
804,2018-12-17,12.8235,12.0153,2.3514,3.6691,3.4144,2.4482,6.2147,3219648.1637
805,2018-12-14,12.582,11.789,2.3072,3.6,3.3501,2.4952,6.334,3159014.4883
806,2018-12-13,12.6303,11.8343,2.316,3.6138,3.3629,2.4857,6.3098,3171141.2234
807,2018-12-12,12.3405,11.5628,2.2629,3.5309,3.2858,2.544,6.4579,3098380.8129
808,2018-12-11,12.2197,11.4496,2.2407,3.4963,3.2536,2.5692,6.5217,3068063.9752
809,2018-12-10,12.268,11.4949,2.2496,3.5101,3.2665,2.5591,6.4961,3080190.7103
810,2018-12-07,12.2922,11.5175,2.254,3.5171,3.2729,2.554,6.4833,3086254.0779
811,2018-12-06,12.1714,11.4044,2.2319,3.4825,3.2408,2.5794,6.5476,3055937.2402
812,2018-12-05,12.3888,11.608,2.2717,3.5447,3.2986,2.5341,6.4327,3110507.548
813,2018-12-04,12.3888,11.608,2.2717,3.5447,3.2986,2.5341,6.4327,3110507.548
814,2018-12-03,12.3888,11.608,2.2717,3.5447,3.2986,2.5341,6.4327,3110507.548
815,2018-11-30,12.1714,11.4044,2.2319,3.4825,3.2408,2.5794,6.5476,3055937.2402
816,2018-11-29,12.3163,11.5401,2.2584,3.524,3.2793,2.549,6.4706,3092317.4454
817,2018-11-28,12.3888,11.608,2.2717,3.5447,3.2986,2.5341,6.4327,3110507.548
818,2018-11-27,12.3163,11.5401,2.2584,3.524,3.2793,2.549,6.4706,3092317.4454
819,2018-11-26,12.3646,11.5854,2.2673,3.5378,3.2922,2.5391,6.4453,3104444.1805
820,2018-11-23,12.3646,11.5854,2.2673,3.5378,3.2922,2.5391,6.4453,3104444.1805
821,2018-11-22,12.6544,11.8569,2.3204,3.6207,3.3694,2.4809,6.2977,3177204.591
822,2018-11-21,12.6061,11.8117,2.3116,3.6069,3.3565,2.4904,6.3218,3165077.8559
823,2018-11-20,12.6303,11.8343,2.316,3.6138,3.3629,2.4857,6.3098,3171141.2234
824,2018-11-19,12.8235,12.0153,2.3514,3.6691,3.4144,2.4482,6.2147,3219648.1637
825,2018-11-16,12.8235,12.0153,2.3514,3.6691,3.4144,2.4482,6.2147,3219648.1637
826,2018-11-15,12.9442,12.1284,2.3736,3.7036,3.4465,2.4254,6.1567,3249965.0014
827,2018-11-14,12.8476,12.0379,2.3559,3.676,3.4208,2.4436,6.203,3225711.5313
828,2018-11-13,12.8959,12.0832,2.3647,3.6898,3.4337,2.4345,6.1798,3237838.2664
829,2018-11-12,12.751,11.9474,2.3381,3.6483,3.3951,2.4621,6.25,3201458.0611
830,2018-11-09,12.6061,11.8117,2.3116,3.6069,3.3565,2.4904,6.3218,3165077.8559
831,2018-11-08,12.751,11.9474,2.3381,3.6483,3.3951,2.4621,6.25,3201458.0611
832,2018-11-07,12.8959,12.0832,2.3647,3.6898,3.4337,2.4345,6.1798,3237838.2664
833,2018-11-06,12.8476,12.0379,2.3559,3.676,3.4208,2.4436,6.203,3225711.5313
834,2018-11-05,12.9925,12.1737,2.3824,3.7174,3.4594,2.4164,6.1338,3262091.7365
835,2018-11-02,13.2099,12.3774,2.4223,3.7796,3.5173,2.3766,6.0329,3316662.0444
836,2018-11-01,13.0408,12.219,2.3913,3.7313,3.4722,2.4074,6.1111,3274218.4716
837,2018-10-31,13.065,12.2416,2.3957,3.7382,3.4787,2.403,6.0998,3280281.8391
838,2018-10-30,13.065,10.8047,2.5309,3.7382,3.3153,2.403,6.0998,3280281.8391
839,2018-10-29,13.1857,10.9045,2.5543,3.7727,3.3459,2.381,6.044,3310598.6768
840,2018-10-26,13.3789,11.0643,2.5917,3.828,3.3949,2.3466,5.9567,3359105.6172
841,2018-10-25,13.6929,11.324,2.6525,3.9178,3.4746,2.2928,5.8201,3437929.3952
842,2018-10-24,13.5963,11.2441,2.6338,3.8902,3.4501,2.3091,5.8615,3413675.925
843,2018-10-23,13.3789,11.0643,2.5917,3.828,3.3949,2.3466,5.9567,3359105.6172
844,2018-10-22,13.5721,11.2241,2.6291,3.8833,3.444,2.3132,5.8719,3407612.5575
845,2018-10-19,13.234,10.9445,2.5636,3.7865,3.3582,2.3723,6.0219,3322725.4119
846,2018-10-18,12.9925,10.7448,2.5168,3.7174,3.2969,2.4164,6.1338,3262091.7365
847,2018-10-17,12.9201,10.6849,2.5028,3.6967,3.2785,2.4299,6.1682,3243901.6339
848,2018-10-16,12.9684,10.7248,2.5121,3.7105,3.2908,2.4209,6.1453,3256028.369
849,2018-10-15,13.1857,10.9045,2.5543,3.7727,3.3459,2.381,6.044,3310598.6768
850,2018-10-12,13.7412,11.3639,2.6618,3.9316,3.4869,2.2847,5.7996,3450056.1303
851,2018-10-11,13.6687,11.304,2.6478,3.9109,3.4685,2.2968,5.8304,3431866.0276
852,2018-10-10,13.9344,11.5237,2.6993,3.9869,3.5359,2.253,5.7192,3498563.0706
853,2018-10-09,13.9102,11.5037,2.6946,3.98,3.5297,2.2569,5.7292,3492499.703
854,2018-10-08,14.1517,11.7034,2.7414,4.0491,3.591,2.2184,5.6314,3553133.3784
855,2018-09-28,14.7071,12.1628,2.849,4.208,3.732,2.1346,5.4187,3692590.8319
856,2018-09-27,14.683,12.1428,2.8443,4.2011,3.7258,2.1382,5.4276,3686527.4643
857,2018-09-26,14.5139,12.003,2.8115,4.1528,3.6829,2.1631,5.4908,3644083.8915
858,2018-09-25,14.3691,11.8832,2.7835,4.1113,3.6462,2.1849,5.5462,3607703.6863
859,2018-09-21,14.5139,12.003,2.8115,4.1528,3.6829,2.1631,5.4908,3644083.8915
860,2018-09-20,14.3932,11.9031,2.7882,4.1182,3.6523,2.1812,5.5369,3613767.0538
861,2018-09-19,14.5381,12.023,2.8162,4.1597,3.6891,2.1595,5.4817,3650147.2591
862,2018-09-18,14.4415,11.9431,2.7975,4.132,3.6646,2.1739,5.5184,3625893.7889
863,2018-09-17,14.0793,11.6435,2.7273,4.0284,3.5726,2.2298,5.6604,3534943.2758
864,2018-09-14,14.2242,11.7633,2.7554,4.0698,3.6094,2.2071,5.6027,3571323.4811
865,2018-09-13,14.2725,11.8033,2.7648,4.0837,3.6217,2.1997,5.5838,3583450.2161
866,2018-09-12,14.2242,11.7633,2.7554,4.0698,3.6094,2.2071,5.6027,3571323.4811
867,2018-09-11,13.9585,11.5436,2.704,3.9938,3.542,2.2491,5.7093,3504626.4381
868,2018-09-10,13.9344,11.5237,2.6993,3.9869,3.5359,2.253,5.7192,3498563.0706
869,2018-09-07,13.7895,11.4038,2.6712,3.9455,3.4991,2.2767,5.7793,3462182.8653
870,2018-09-06,13.9102,11.5037,2.6946,3.98,3.5297,2.2569,5.7292,3492499.703
871,2018-09-05,13.7895,11.4038,2.6712,3.9455,3.4991,2.2767,5.7793,3462182.8653
872,2018-09-04,14.031,11.6036,2.718,4.0146,3.5604,2.2375,5.6799,3522816.5407
873,2018-09-03,13.7653,11.3839,2.6665,3.9386,3.493,2.2807,5.7895,3456119.4978
874,2018-08-31,13.8378,11.4438,2.6806,3.9593,3.5114,2.2688,5.7592,3474309.6004
875,2018-08-30,14.2,12.586,2.6353,4.0629,3.8921,2.2109,5.6122,3565260.1135
876,2018-08-29,14.1276,12.5218,2.6218,4.0422,3.8722,2.2222,5.641,3547070.0109
877,2018-08-28,14.4415,12.8001,2.6801,4.132,3.9583,2.1739,5.5184,3625893.7889
878,2018-08-27,14.5381,12.8857,2.698,4.1597,3.9847,2.1595,5.4817,3650147.2591
879,2018-08-24,14.4173,12.7787,2.6756,4.1251,3.9516,2.1776,5.5276,3619830.4214
880,2018-08-23,14.3932,12.7572,2.6711,4.1182,3.945,2.1812,5.5369,3613767.0538
881,2018-08-22,14.4898,12.8429,2.6891,4.1458,3.9715,2.1667,5.5,3638020.524
882,2018-08-21,14.5381,12.8857,2.698,4.1597,3.9847,2.1595,5.4817,3650147.2591
883,2018-08-20,14.5622,12.9071,2.7025,4.1666,3.9913,2.1559,5.4726,3656210.6266
884,2018-08-17,14.4173,12.7787,2.6756,4.1251,3.9516,2.1776,5.5276,3619830.4214
885,2018-08-16,14.7796,13.0997,2.7429,4.2288,4.0509,2.1242,5.3922,3710780.9345
886,2018-08-15,15.0452,13.3352,2.7922,4.3048,4.1237,2.0867,5.297,3777477.9774
887,2018-08-14,15.2384,13.5064,2.828,4.36,4.1767,2.0602,5.2298,3825984.9177
888,2018-08-13,15.5041,13.7419,2.8773,4.4361,4.2495,2.0249,5.1402,3892681.9607
889,2018-08-10,15.3109,13.5706,2.8415,4.3808,4.1965,2.0505,5.205,3844175.0204
890,2018-08-09,14.6347,12.9713,2.716,4.1873,4.0112,2.1452,5.4455,3674400.7292
891,2018-08-08,14.4656,12.8215,2.6846,4.1389,3.9649,2.1703,5.5092,3631957.1565
892,2018-08-07,14.2725,12.6502,2.6487,4.0837,3.9119,2.1997,5.5838,3583450.2161
893,2018-08-06,14.2725,12.6502,2.6487,4.0837,3.9119,2.1997,5.5838,3583450.2161
894,2018-08-03,14.3691,12.7358,2.6667,4.1113,3.9384,2.1849,5.5462,3607703.6863
895,2018-08-02,14.0551,12.4576,2.6084,4.0215,3.8523,2.2337,5.6701,3528879.9083
896,2018-08-01,13.9344,12.3506,2.586,3.9869,3.8193,2.253,5.7192,3498563.0706
897,2018-07-31,14.2966,12.6716,2.6532,4.0906,3.9185,2.1959,5.5743,3589513.5837
898,2018-07-30,14.2725,12.6502,2.6487,4.0837,3.9119,2.1997,5.5838,3583450.2161
899,2018-07-27,14.1517,12.5432,2.6263,4.0491,3.8788,2.2184,5.6314,3553133.3784
900,2018-07-26,14.2725,12.6502,2.6487,4.0837,3.9119,2.1997,5.5838,3583450.2161
901,2018-07-25,13.9827,12.3934,2.595,4.0007,3.8325,2.2453,5.6995,3510689.8057
902,2018-07-24,14.0793,12.479,2.6129,4.0284,3.859,2.2298,5.6604,3534943.2758
903,2018-07-23,14.1276,12.5218,2.6218,4.0422,3.8722,2.2222,5.641,3547070.0109
904,2018-07-20,14.1276,12.5218,2.6218,4.0422,3.8722,2.2222,5.641,3547070.0109
905,2018-07-19,13.9585,12.372,2.5905,3.9938,3.8259,2.2491,5.7093,3504626.4381
906,2018-07-18,13.5238,11.9867,2.5098,3.8695,3.7067,2.3214,5.8929,3395485.8224
907,2018-07-17,13.4997,11.9653,2.5053,3.8625,3.7001,2.3256,5.9034,3389422.4549
908,2018-07-16,13.3065,11.794,2.4695,3.8073,3.6472,2.3593,5.9891,3340915.5145
909,2018-07-13,13.234,11.7298,2.456,3.7865,3.6273,2.3723,6.0219,3322725.4119
910,2018-07-12,13.234,11.7298,2.456,3.7865,3.6273,2.3723,6.0219,3322725.4119
911,2018-07-11,13.1133,11.6228,2.4336,3.752,3.5942,2.3941,6.0773,3292408.5742
912,2018-07-10,13.3548,11.8368,2.4784,3.8211,3.6604,2.3508,5.9675,3353042.2496
913,2018-07-09,13.3065,11.794,2.4695,3.8073,3.6472,2.3593,5.9891,3340915.5145
914,2018-07-06,13.1857,11.687,2.4471,3.7727,3.6141,2.381,8.4249,3310598.6768
915,2018-07-05,13.3065,11.794,2.4695,3.8073,3.6472,2.3593,8.3485,3340915.5145
916,2018-07-04,13.5721,12.0295,2.5188,3.8833,3.72,2.3132,8.1851,3407612.5575
917,2018-07-03,13.3065,11.794,2.4695,3.8073,3.6472,2.3593,8.3485,3340915.5145
918,2018-07-02,13.3548,11.8368,2.4784,3.8211,3.6604,2.3508,8.3183,3353042.2496
919,2018-06-29,13.7895,12.2221,2.5591,3.9455,3.7795,2.2767,8.056,3462182.8653
920,2018-06-28,13.6446,12.0937,2.5322,3.904,3.7398,2.3009,8.1416,3425802.6601
921,2018-06-27,13.6204,12.0723,2.5277,3.8971,3.7332,2.305,8.156,3419739.2926
922,2018-06-26,13.9585,12.372,2.5905,3.9938,3.8259,2.2491,7.9585,3504626.4381
923,2018-06-25,15.0452,13.3352,2.4324,4.3048,4.1237,2.0867,2.0867,3777477.9774
924,2018-06-22,14.8762,13.1853,2.4051,4.2564,4.0774,2.1104,2.1104,3735034.4046
925,2018-06-21,14.852,13.1639,2.4012,4.2495,4.0708,2.1138,2.1138,3728971.0371
926,2018-06-20,14.7796,13.0997,2.3895,4.2288,4.0509,2.1242,2.1242,3710780.9345
927,2018-06-19,14.8762,13.1853,2.4051,4.2564,4.0774,2.1104,2.1104,3735034.4046
928,2018-06-15,14.9486,13.2496,2.4168,4.2771,4.0973,2.1002,2.1002,3753224.5073
929,2018-06-14,14.9486,13.2496,2.4168,4.2771,4.0973,2.1002,2.1002,3753224.5073
930,2018-06-13,14.8037,13.1211,2.3934,4.2357,4.0575,2.1207,2.1207,3716844.302
931,2018-06-12,14.7071,13.0355,2.3777,4.208,4.0311,2.1346,2.1346,3692590.8319
932,2018-06-11,14.7796,13.0997,2.3895,4.2288,4.0509,2.1242,2.1242,3710780.9345
933,2018-06-08,14.6588,12.9927,2.3699,4.1942,4.0178,2.1417,2.1417,3680464.0968
934,2018-06-07,14.7313,13.0569,2.3817,4.2149,4.0377,2.1311,2.1311,3698654.1994
935,2018-06-06,14.7071,13.0355,2.3777,4.208,4.0311,2.1346,2.1346,3692590.8319
936,2018-06-05,14.3691,12.7358,2.3231,4.1113,3.9384,2.1849,2.1849,3607703.6863
937,2018-06-04,14.3932,12.7572,2.327,4.1182,3.945,2.1812,2.1812,3613767.0538
938,2018-06-01,14.2725,12.6502,2.3075,4.0837,3.9119,2.1997,2.1997,3583450.2161
939,2018-05-31,14.1276,12.5218,2.284,4.0422,3.8722,2.2222,2.2222,3547070.0109
940,2018-05-30,14.0551,12.4576,2.2723,4.0215,3.8523,2.2337,2.2337,3528879.9083
941,2018-05-29,14.1759,12.5646,2.2919,4.056,3.8854,2.2147,2.2147,3559196.746
942,2018-05-28,14.2242,12.6074,2.2997,4.0698,3.8987,2.2071,2.2071,3571323.4811
943,2018-05-25,14.3932,12.7572,2.327,4.1182,3.945,2.1812,2.1812,3613767.0538
944,2018-05-24,14.4415,12.8001,2.3348,4.132,3.9583,2.1739,2.1739,3625893.7889
945,2018-05-23,14.3932,12.7572,2.327,4.1182,3.945,2.1812,2.1812,3613767.0538
946,2018-05-22,14.2966,12.6716,2.3114,4.0906,3.9185,2.1959,2.1959,3589513.5837
947,2018-05-21,14.1517,12.5432,2.2879,4.0491,3.8788,2.2184,2.2184,3553133.3784
948,2018-05-18,14.0551,12.4576,2.2723,4.0215,3.8523,2.2337,2.2337,3528879.9083
949,2018-05-17,13.9344,12.3506,2.2528,3.9869,3.8193,2.253,2.253,3498563.0706
950,2018-05-16,13.9827,12.3934,2.2606,4.0007,3.8325,2.2453,2.2453,3510689.8057
951,2018-05-15,13.8619,12.2863,2.2411,3.9662,3.7994,2.2648,2.2648,3480372.968
952,2018-05-14,13.8136,12.2435,2.2333,3.9524,3.7862,2.2727,2.2727,3468246.2329
953,2018-05-11,13.5963,12.0509,2.1981,3.8902,3.7266,2.3091,2.3091,3413675.925
954,2018-05-10,13.6446,12.0937,2.206,3.904,3.7398,2.3009,2.3009,3425802.6601
955,2018-05-09,13.5721,12.0295,2.1942,3.8833,3.72,2.3132,2.3132,3407612.5575
956,2018-05-08,13.3789,11.8582,2.163,3.828,3.667,2.3466,2.3466,3359105.6172
957,2018-05-07,13.3789,11.8582,2.163,3.828,3.667,2.3466,2.3466,3359105.6172
958,2018-05-04,13.2582,11.7512,2.1435,3.7934,3.6339,2.3679,2.3679,3328788.7795
959,2018-05-03,13.3306,11.8154,2.1552,3.8142,3.6538,2.3551,2.3551,3346978.8821
960,2018-05-02,13.2582,11.7512,2.1435,3.7934,3.6339,2.3679,2.3679,3328788.7795
961,2018-04-27,13.234,11.7298,2.1396,3.7865,3.6273,2.3723,2.3723,3322725.4119
962,2018-04-26,12.3859,16.1733,2.2611,3.752,4.0262,2.4528,2.4528,3213584.7962
963,2018-04-25,12.4093,16.2038,2.2654,3.7591,4.0338,2.4482,2.4482,3219648.1637
964,2018-04-24,12.5261,16.3564,2.2867,3.7945,4.0718,2.4254,2.4254,3249965.0014
965,2018-04-23,12.3625,16.1428,2.2569,3.7449,4.0186,2.4575,2.4575,3207521.4287
966,2018-04-20,12.5027,16.3259,2.2825,3.7874,4.0642,2.4299,2.4299,3243901.6339
967,2018-04-19,12.6897,16.57,2.3166,3.844,4.1249,2.3941,2.3941,3292408.5742
968,2018-04-18,12.6663,16.5395,2.3123,3.837,4.1173,2.3985,2.3985,3286345.2067
969,2018-04-17,12.6663,16.5395,2.3123,3.837,4.1173,2.3985,2.3985,3286345.2067
970,2018-04-16,12.7598,16.6616,2.3294,3.8653,4.1477,2.381,2.381,3310598.6768
971,2018-04-13,12.9,16.8447,2.355,3.9077,4.1933,2.3551,2.3551,3346978.8821
972,2018-04-12,13.0169,16.9972,2.3763,3.9431,4.2313,2.3339,2.3339,3377295.7198
973,2018-04-11,13.1104,17.1193,2.3934,3.9715,4.2617,2.3173,2.3173,3401549.1899
974,2018-04-10,13.087,17.0888,2.3891,3.9644,4.2541,2.3214,2.3214,3395485.8224
975,2018-04-09,12.9701,16.9362,2.3678,3.929,4.2161,2.3423,2.3423,3365168.9847
976,2018-04-04,13.0169,16.9972,2.3763,3.9431,4.2313,2.3339,2.3339,3377295.7198
977,2018-04-03,13.087,17.0888,2.3891,3.9644,4.2541,2.3214,2.3214,3395485.8224
978,2018-04-02,13.1571,17.1803,2.4019,3.9856,4.2769,2.3091,2.3091,3413675.925
979,2018-03-30,13.2739,17.3329,2.4232,4.021,4.3148,2.2887,2.2887,3443992.7627
980,2018-03-29,13.1104,17.1193,2.3934,3.9715,4.2617,2.3173,2.3173,3401549.1899
981,2018-03-28,13.0402,17.0278,2.3806,3.9502,4.2389,2.3297,2.3297,3383359.0873
982,2018-03-27,13.2272,17.2719,2.4147,4.0069,4.2997,2.2968,2.2968,3431866.0276
983,2018-03-26,13.2506,17.3024,2.419,4.0139,4.3073,2.2928,2.2928,3437929.3952
984,2018-03-23,13.2506,17.3024,2.419,4.0139,4.3073,2.2928,2.2928,3437929.3952
985,2018-03-22,13.531,17.6686,2.4702,4.0989,4.3984,2.2453,2.2453,3510689.8057
986,2018-03-21,13.5076,17.6381,2.4659,4.0918,4.3908,2.2491,2.2491,3504626.4381
987,2018-03-20,13.6011,17.7601,2.483,4.1201,4.4212,2.2337,2.2337,3528879.9083
988,2018-03-19,13.5076,17.6381,2.4659,4.0918,4.3908,2.2491,2.2491,3504626.4381
989,2018-03-16,13.5544,17.6991,2.4744,4.106,4.406,2.2414,2.2414,3516753.1732
990,2018-03-15,13.6946,17.8822,2.5,4.1484,4.4516,2.2184,2.2184,3553133.3784
991,2018-03-14,13.6479,17.8212,2.4915,4.1343,4.4364,2.226,2.226,3541006.6434
992,2018-03-13,13.6946,17.8822,2.5,4.1484,4.4516,2.2184,2.2184,3553133.3784
993,2018-03-12,13.8582,18.0958,2.5299,4.198,4.5048,2.1922,2.1922,3595576.9512
994,2018-03-09,13.8582,18.0958,2.5299,4.198,4.5048,2.1922,2.1922,3595576.9512
995,2018-03-08,13.8582,18.0958,2.5299,4.198,4.5048,2.1922,2.1922,3595576.9512
996,2018-03-07,13.718,17.9127,2.5043,4.1555,4.4592,2.2147,2.2147,3559196.746
997,2018-03-06,13.7647,17.9738,2.5128,4.1697,4.4744,2.2071,2.2071,3571323.4811
998,2018-03-05,13.6712,17.8517,2.4958,4.1414,4.444,2.2222,2.2222,3547070.0109
999,2018-03-02,13.5777,17.7296,2.4787,4.113,4.4136,2.2375,2.2375,3522816.5407
1000,2018-03-01,13.3441,17.4245,2.436,4.0423,4.3376,2.2767,2.2767,3462182.8653
1001,2018-02-28,13.1805,17.2109,2.4062,3.9927,4.2845,2.305,2.305,3419739.2926
1002,2018-02-27,13.2739,17.3329,2.4232,4.021,4.3148,2.2887,2.2887,3443992.7627
1003,2018-02-26,13.2272,17.2719,2.4147,4.0069,4.2997,2.2968,2.2968,3431866.0276
1004,2018-02-23,13.0169,16.9972,2.3763,3.9431,4.2313,2.3339,2.3339,3377295.7198
1005,2018-02-22,12.9701,16.9362,2.3678,3.929,4.2161,2.3423,2.3423,3365168.9847
1006,2018-02-14,12.9468,16.9057,2.3635,3.9219,4.2085,2.3466,2.3466,3359105.6172
1007,2018-02-13,12.9468,16.9057,2.3635,3.9219,4.2085,2.3466,2.3466,3359105.6172
1008,2018-02-12,12.8533,16.7836,2.3464,3.8936,4.1781,2.3636,2.3636,3334852.147
1009,2018-02-09,12.7598,16.6616,2.3294,3.8653,4.1477,2.381,2.381,3310598.6768
1010,2018-02-08,13.2272,17.2719,2.4147,4.0069,4.2997,2.2968,2.2968,3431866.0276
1011,2018-02-07,13.1571,17.1803,2.4019,3.9856,4.2769,2.3091,2.3091,3413675.925
1012,2018-02-06,13.2038,17.2414,2.4104,3.9998,4.2921,2.3009,2.3009,3425802.6601
1013,2018-02-05,13.3908,17.4855,2.4446,4.0564,4.3528,2.2688,2.2688,3474309.6004
1014,2018-02-02,13.0169,16.9972,2.3763,3.9431,4.2313,2.3339,2.3339,3377295.7198
1015,2018-02-01,12.8299,16.7531,2.3422,3.8865,4.1705,2.3679,2.3679,3328788.7795
1016,2018-01-31,13.0169,16.9972,2.3763,3.9431,4.2313,2.3339,2.3339,3377295.7198
1017,2018-01-30,12.9234,16.8752,2.3592,3.9148,4.2009,2.3508,2.3508,3353042.2496
1018,2018-01-29,13.0636,17.0583,2.3848,3.9573,4.2465,2.3256,2.3256,3389422.4549
1019,2018-01-26,13.1805,17.2109,2.4062,3.9927,4.2845,2.305,2.305,3419739.2926
1020,2018-01-25,13.2973,17.3634,2.4275,4.0281,4.3224,2.2847,2.2847,3450056.1303
1021,2018-01-24,13.3674,17.455,2.4403,4.0493,4.3452,2.2727,2.2727,3468246.2329
1022,2018-01-23,13.3207,17.394,2.4318,4.0352,4.33,2.2807,2.2807,3456119.4978
1023,2018-01-22,13.3441,17.4245,2.436,4.0423,4.3376,2.2767,2.2767,3462182.8653
1024,2018-01-19,13.1805,17.2109,2.4062,3.9927,4.2845,2.305,2.305,3419739.2926
1025,2018-01-18,13.2038,17.2414,2.4104,3.9998,4.2921,2.3009,2.3009,3425802.6601
1026,2018-01-17,13.1104,17.1193,2.3934,3.9715,4.2617,2.3173,2.3173,3401549.1899
1027,2018-01-16,13.087,17.0888,2.3891,3.9644,4.2541,2.3214,2.3214,3395485.8224
1028,2018-01-15,13.1805,17.2109,2.4062,3.9927,4.2845,2.305,2.305,3419739.2926
1029,2018-01-12,13.2506,17.3024,2.419,4.0139,4.3073,2.2928,2.2928,3437929.3952
1030,2018-01-11,13.2506,17.3024,2.419,4.0139,4.3073,2.2928,2.2928,3437929.3952
1031,2018-01-10,13.2973,17.3634,2.4275,4.0281,4.3224,2.2847,2.2847,3450056.1303
1032,2018-01-09,13.4142,17.516,2.4488,4.0635,4.3604,2.2648,2.2648,3480372.968
1033,2018-01-08,13.4375,17.5465,2.4531,4.0706,4.368,2.2609,2.2609,3486436.3355
