,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
596,2019-10-29,53.7495,53.737,5.6257,5.7347,4.9307,0.2676,0.296,314467.164
597,2019-10-28,55.0115,62.2511,5.8989,5.8693,5.3962,0.2614,0.2892,321850.8
598,2019-10-25,53.6524,60.7131,5.7532,5.7243,5.2629,0.2681,0.2965,313899.192
599,2019-10-24,53.0699,60.054,5.6907,5.6622,5.2058,0.271,0.2998,310491.36
600,2019-10-23,53.8789,60.9694,5.7775,5.7485,5.2851,0.2669,0.2953,315224.46
601,2019-10-22,55.6911,63.02,5.9718,5.9418,5.4629,0.2582,0.2857,325826.604
602,2019-10-21,55.3351,62.6172,5.9336,5.9038,5.428,0.2599,0.2875,323744.04
603,2019-10-18,56.2088,63.6059,6.0273,5.9971,5.5137,0.2559,0.2831,328855.788
604,2019-10-17,57.1149,64.6312,6.1245,6.0937,5.6026,0.2518,0.2786,334156.86
605,2019-10-16,56.8884,64.3749,6.1002,6.0696,5.5803,0.2528,0.2797,332831.592
606,2019-10-15,58.474,66.1692,6.2702,6.2387,5.7359,0.246,0.2721,342108.468
607,2019-10-14,58.474,66.1692,6.2702,6.2387,5.7359,0.246,0.2721,342108.468
608,2019-10-11,56.7589,64.2284,6.0863,6.0558,5.5676,0.2534,0.2803,332074.296
609,2019-10-10,58.021,65.6566,6.2217,6.1904,5.6914,0.2479,0.2742,339457.932
610,2019-10-09,57.7297,65.327,6.1904,6.1593,5.6629,0.2491,0.2756,337754.016
611,2019-10-08,56.7589,64.2284,6.0863,6.0558,5.5676,0.2534,0.2803,332074.296
612,2019-09-30,56.3706,63.789,6.0447,6.0143,5.5296,0.2551,0.2822,329802.408
613,2019-09-27,57.4708,65.034,6.1627,6.1317,5.6375,0.2503,0.2768,336239.424
614,2019-09-26,57.0825,64.5946,6.121,6.0903,5.5994,0.252,0.2787,333967.536
615,2019-09-25,60.1567,68.0734,6.4507,6.4183,5.9009,0.2391,0.2645,351953.316
616,2019-09-24,63.5545,71.9183,6.815,6.7808,6.2342,0.2263,0.2503,371832.336
617,2019-09-23,62.163,70.3437,6.6658,6.6323,6.0977,0.2314,0.2559,363691.404
618,2019-09-20,60.7392,68.7325,6.5131,6.4804,5.9581,0.2368,0.2619,355361.148
619,2019-09-19,61.9365,70.0874,6.6415,6.6082,6.0755,0.2322,0.2569,362366.136
620,2019-09-18,59.9949,67.8903,6.4333,6.401,5.8851,0.2397,0.2652,351006.696
621,2019-09-17,59.6389,67.4875,6.3952,6.363,5.8502,0.2412,0.2668,348924.132
622,2019-09-16,62.2924,70.4902,6.6797,6.6461,6.1104,0.2309,0.2554,364448.7
623,2019-09-12,63.1014,71.4056,6.7664,6.7325,6.1898,0.2279,0.2521,369181.8
624,2019-09-11,61.1275,69.1719,6.5548,6.5218,5.9962,0.2353,0.2603,357633.036
625,2019-09-10,61.807,69.9409,6.6276,6.5944,6.0628,0.2327,0.2574,361608.84
626,2019-09-09,63.6839,72.0647,6.8289,6.7946,6.2469,0.2258,0.2498,372589.632
627,2019-09-06,59.7684,67.6339,6.409,6.3768,5.8628,0.2406,0.2662,349681.428
628,2019-09-05,58.021,65.6566,6.2217,6.1904,5.6914,0.2479,0.2742,339457.932
629,2019-09-04,57.4385,64.9974,6.1592,6.1283,5.6343,0.2504,0.277,336050.1
630,2019-09-03,57.9562,65.5833,6.2147,6.1835,5.6851,0.2482,0.2745,339079.284
631,2019-09-02,56.4353,63.8623,6.0516,6.0212,5.5359,0.2548,0.2819,330181.056
632,2019-08-30,54.7203,61.9215,5.8677,5.8382,5.3677,0.2628,0.2908,320146.884
633,2019-08-29,56.403,63.8256,6.0482,6.0178,5.5327,0.255,0.2821,329991.732
634,2019-08-28,56.3059,63.7158,6.0377,6.0074,5.5232,0.2554,0.2826,329423.76
635,2019-08-27,55.9823,63.3496,6.003,5.9729,5.4915,0.2569,0.2842,327530.52
636,2019-08-26,55.2057,56.6955,6.0743,5.89,5.5463,0.2605,0.2882,322986.744
637,2019-08-23,56.0794,57.5928,6.1704,5.9833,5.6341,0.2565,0.2837,328098.492
638,2019-08-22,58.4093,59.9856,6.4268,6.2318,5.8682,0.2462,0.2724,341729.82
639,2019-08-21,57.7621,59.321,6.3556,6.1628,5.8032,0.249,0.2754,337943.34
640,2019-08-20,58.1504,59.7198,6.3983,6.2042,5.8422,0.2473,0.2736,340215.228
641,2019-08-19,56.9531,58.4901,6.2665,6.0765,5.7219,0.2525,0.2794,333210.24
642,2019-08-16,54.3967,55.8647,5.9853,5.8037,5.4651,0.2644,0.2925,318253.644
643,2019-08-15,54.7526,56.2303,6.0244,5.8417,5.5008,0.2627,0.2906,320336.208
644,2019-08-14,55.7881,57.2937,6.1384,5.9522,5.6049,0.2578,0.2852,326394.576
645,2019-08-13,57.4708,59.0219,6.3235,6.1317,5.7739,0.2503,0.2768,336239.424
646,2019-08-12,59.1859,60.7832,6.5122,6.3147,5.9462,0.243,0.2688,346273.596
647,2019-08-09,58.2798,59.8527,6.4125,6.218,5.8552,0.2468,0.273,340972.524
648,2019-08-08,60.998,62.6443,6.7116,6.508,6.1283,0.2358,0.2608,356875.74
649,2019-08-07,60.2861,61.9131,6.6333,6.4321,6.0568,0.2386,0.2639,352710.612
650,2019-08-06,58.5064,60.0853,6.4374,6.2422,5.878,0.2458,0.2719,342297.792
651,2019-08-05,59.4771,61.0823,6.5443,6.3458,5.9755,0.2418,0.2675,347977.512
652,2019-08-02,58.8623,60.4509,6.4766,6.2802,5.9137,0.2443,0.2703,344380.356
653,2019-08-01,60.0273,61.6473,6.6048,6.4045,6.0308,0.2396,0.265,351196.02
654,2019-07-31,57.6003,59.1548,6.3377,6.1455,5.7869,0.2497,0.2762,336996.72
655,2019-07-30,55.7234,57.2273,6.1312,5.9453,5.5984,0.2581,0.2855,326015.928
656,2019-07-29,56.0794,57.5928,6.1704,5.9833,5.6341,0.2565,0.2837,328098.492
657,2019-07-26,56.6295,58.1578,6.2309,6.0419,5.6894,0.254,0.281,331317.0
658,2019-07-25,55.0439,56.5294,6.0565,5.8728,5.5301,0.2613,0.289,322040.124
659,2019-07-24,54.9791,56.4629,6.0493,5.8659,5.5236,0.2616,0.2894,321661.476
660,2019-07-23,54.1702,55.6321,5.9603,5.7796,5.4423,0.2655,0.2937,316928.376
661,2019-07-22,52.9728,54.4025,5.8286,5.6518,5.322,0.2715,0.3003,309923.388
662,2019-07-19,55.238,56.7288,6.0778,5.8935,5.5496,0.2604,0.288,323176.068
663,2019-07-18,55.2704,56.762,6.0814,5.8969,5.5528,0.2602,0.2879,323365.392
664,2019-07-17,57.1149,58.6563,6.2843,6.0937,5.7382,0.2518,0.2786,334156.86
665,2019-07-16,59.5095,61.1155,6.5478,6.3492,5.9787,0.2417,0.2674,348166.836
666,2019-07-15,58.7005,60.2847,6.4588,6.2629,5.8975,0.245,0.271,343433.736
667,2019-07-12,57.212,58.756,6.295,6.1041,5.7479,0.2514,0.2781,334724.832
668,2019-07-11,58.9917,60.5838,6.4909,6.294,5.9267,0.2438,0.2697,345137.652
669,2019-07-10,59.8655,61.4811,6.587,6.3872,6.0145,0.2402,0.2658,350249.4
670,2019-07-09,57.665,59.2213,6.3449,6.1524,5.7934,0.2494,0.2759,337375.368
671,2019-07-08,56.403,57.9252,6.206,6.0178,5.6666,0.255,0.2821,329991.732
672,2019-07-05,59.0888,60.6835,6.5015,6.3043,5.9365,0.2434,0.2693,345705.624
673,2019-07-04,58.8623,60.4509,6.4766,6.2802,5.9137,0.2443,0.2703,344380.356
674,2019-07-03,59.9625,61.5808,6.5977,6.3976,6.0242,0.2399,0.2653,350817.372
675,2019-07-02,61.6129,63.2757,6.7793,6.5736,6.1901,0.2334,0.2582,360472.896
676,2019-07-01,63.3279,65.037,6.968,6.7566,6.3624,0.2271,0.2512,370507.068
677,2019-06-28,61.9041,63.5748,6.8113,6.6047,6.2193,0.2323,0.257,362176.812
678,2019-06-27,66.7257,68.5265,7.3418,7.1191,6.7037,0.2155,0.2384,390386.088
679,2019-06-26,64.7518,66.4993,7.1246,6.9085,6.5054,0.2221,0.2457,378837.324
680,2019-06-25,65.7873,67.5627,7.2386,7.019,6.6094,0.2186,0.2418,384895.692
681,2019-06-24,70.6412,72.5477,7.7726,7.5369,7.0971,0.2036,0.2252,413294.292
682,2019-06-21,78.4076,80.5236,8.6272,8.3655,7.8774,0.1834,0.2029,458732.052
683,2019-06-20,71.461,73.3896,7.7276,7.6244,7.1795,0.2013,,418090.5
684,2019-06-19,64.9621,66.7153,7.0248,6.931,6.5265,0.2214,,380067.93
685,2019-06-18,59.0565,60.6503,6.3862,6.3009,5.9332,0.2435,,345516.3
686,2019-06-17,56.3868,57.9086,6.0975,6.0161,5.665,0.2551,,329897.07
687,2019-06-14,54.58,56.053,5.9021,5.8233,5.4835,0.2635,,319326.48
688,2019-06-13,55.9553,57.4654,6.0508,5.97,5.6217,0.257,,327372.75
689,2019-06-12,58.4093,59.9856,6.3162,6.2318,5.8682,0.2462,,341729.82
690,2019-06-11,61.6183,63.2812,6.6632,6.5742,6.1906,0.2334,,360504.45
691,2019-06-10,56.0093,57.5208,6.0567,5.9758,5.6271,0.2568,,327688.29
692,2019-06-06,50.9126,52.2866,5.5055,5.432,5.115,0.2825,,297869.76
693,2019-06-05,52.8542,54.2806,5.7155,5.6391,5.3101,0.2721,,309229.2
694,2019-06-04,50.9126,52.2866,5.5055,5.432,5.115,0.2825,,297869.76
695,2019-06-03,51.425,52.8128,5.5609,5.4867,5.1665,0.2797,,300867.39
696,2019-05-31,49.807,51.1512,5.386,5.314,5.004,0.2888,0.2888,291401.19
697,2019-05-30,48.5396,49.8495,5.2489,5.1788,4.8766,0.2963,0.2963,283986.0
698,2019-05-29,48.3238,49.628,5.2256,5.1558,4.8549,0.2976,0.2976,282723.84
699,2019-05-28,48.0811,49.3787,5.1993,5.1299,4.8306,0.2991,0.2991,281303.91
700,2019-05-27,47.8115,49.1018,5.1702,5.1011,4.8035,0.3008,0.3008,279726.21
701,2019-05-24,46.1396,47.3848,4.9894,4.9227,4.6355,0.3117,0.3117,269944.47
702,2019-05-23,47.407,48.6864,5.1264,5.058,4.7628,0.3034,0.3034,277359.66
703,2019-05-22,48.1351,49.4341,5.2052,5.1357,4.836,0.2988,0.2988,281619.45
704,2019-05-21,47.7575,49.0464,5.1643,5.0954,4.7981,0.3011,0.3011,279410.67
705,2019-05-20,47.0834,48.3541,5.0914,5.0234,4.7303,0.3055,0.3055,275466.42
706,2019-05-17,46.5171,47.7725,5.0302,4.963,4.6734,0.3092,0.3092,272153.25
707,2019-05-16,47.7845,49.0741,5.1673,5.0983,4.8008,0.301,0.301,279568.44
708,2019-05-15,48.5126,49.8218,5.246,5.1759,4.8739,0.2965,0.2965,283828.23
709,2019-05-14,48.1081,49.4064,5.2023,5.1328,4.8333,0.299,0.299,281461.68
710,2019-05-13,47.3261,48.6033,5.1177,5.0493,4.7547,0.3039,0.3039,276886.35
711,2019-05-10,48.2429,49.5449,5.2168,5.1472,4.8468,0.2981,0.2981,282250.53
712,2019-05-09,46.0317,47.274,4.9777,4.9112,4.6247,0.3124,0.3124,269313.39
713,2019-05-08,46.3553,47.6063,5.0127,4.9458,4.6572,0.3103,0.3103,271206.63
714,2019-05-07,46.7058,47.9663,5.0506,4.9832,4.6924,0.3079,0.3079,273257.64
715,2019-05-06,46.4631,47.7171,5.0244,4.9573,4.668,0.3095,0.3095,271837.71
716,2019-04-30,51.6137,53.0067,5.5813,5.5068,5.1855,0.2786,0.2786,301971.78
717,2019-04-29,55.3351,56.8285,5.9838,5.9038,5.5593,0.2599,0.2599,323744.04
718,2019-04-26,61.4834,61.4834,6.7433,6.5598,6.5598,0.2339,0.2339,359715.6
719,2019-04-25,59.3261,59.3261,6.5067,6.3297,6.3297,0.2424,0.2424,347094.0
720,2019-04-24,62.8318,62.8318,6.8911,6.7037,6.7037,0.2289,0.2289,367604.1
721,2019-04-23,59.3261,59.3261,6.5067,6.3297,6.3297,0.2424,0.2424,347094.0
722,2019-04-22,58.8407,58.8407,6.4534,6.2779,6.2779,0.2444,0.2444,344254.14
723,2019-04-19,61.3486,61.3486,6.7285,6.5454,6.5454,0.2344,0.2344,358926.75
724,2019-04-18,61.2138,61.2138,6.7137,6.5311,6.5311,0.2349,0.2349,358137.9
725,2019-04-17,89.2515,61.7835,6.5225,8.9293,6.3655,0.2415,0.2415,348356.16
726,2019-04-16,89.8578,62.2033,6.5668,8.99,6.4087,0.2399,0.2399,350722.71
727,2019-04-15,81.6926,56.551,5.9701,8.1731,5.8264,0.2639,0.2639,318853.17
728,2019-04-12,82.2585,56.9427,6.0115,8.2297,5.8668,0.2621,0.2621,321061.95
729,2019-04-11,82.0564,56.8028,5.9967,8.2095,5.8523,0.2627,0.2627,320273.1
730,2019-04-10,84.4008,58.4257,6.168,8.444,6.0196,0.2554,0.2554,329423.76
731,2019-04-09,88.6856,61.3918,6.4812,8.8727,6.3251,0.2431,0.2431,346147.38
732,2019-04-08,84.8859,58.7615,6.2035,8.4926,6.0541,0.254,0.254,331317.0
733,2019-04-04,88.4835,61.2519,6.4664,8.8525,6.3107,0.2436,0.2436,345358.53
734,2019-04-03,88.443,61.2239,6.4634,8.8484,6.3078,0.2438,0.2438,345200.76
735,2019-04-02,87.0283,60.2446,6.36,8.7069,6.2069,0.2477,0.2477,339678.81
736,2019-04-01,87.2708,60.4124,6.3778,8.7312,6.2242,0.247,0.247,340625.43
737,2019-03-29,83.9966,58.1459,6.1385,8.4036,5.9907,0.2567,0.2567,327846.06
738,2019-03-28,82.0564,56.8028,5.9967,8.2095,5.8523,0.2627,0.2627,320273.1
739,2019-03-27,81.3288,56.2991,5.9435,8.1367,5.8004,0.2651,0.2651,317433.24
740,2019-03-26,80.7629,55.9074,5.9022,8.0801,5.7601,0.2669,0.2669,315224.46
741,2019-03-25,85.088,58.9014,6.2182,8.5128,6.0686,0.2534,0.2534,332105.85
742,2019-03-22,84.4008,58.4257,6.168,8.444,6.0196,0.2554,0.2554,329423.76
743,2019-03-21,84.8051,58.7056,6.1976,8.4845,6.0484,0.2542,0.2542,331001.46
744,2019-03-20,84.1987,58.2858,6.1533,8.4238,6.0051,0.256,0.256,328634.91
745,2019-03-19,85.9773,59.517,6.2832,8.6018,6.132,0.2507,0.2507,335576.79
746,2019-03-18,85.2901,59.0413,6.233,8.533,6.083,0.2528,0.2528,332894.7
747,2019-03-15,83.8349,58.034,6.1267,8.3874,5.9792,0.2572,0.2572,327214.98
748,2019-03-14,83.269,57.6423,6.0853,8.3308,5.9388,0.2589,0.2589,325006.2
749,2019-03-13,86.4624,59.8528,6.3187,8.6503,6.1666,0.2493,0.2493,337470.03
750,2019-03-12,91.8789,63.6024,6.7145,9.1922,6.5529,0.2346,0.2346,358611.21
751,2019-03-11,92.5661,64.078,6.7647,9.2609,6.6019,0.2329,0.2329,361293.3
752,2019-03-08,86.7857,60.0767,6.3423,8.6826,6.1896,0.2484,0.2484,338732.19
753,2019-03-07,88.8877,61.5317,6.4959,8.8929,6.3396,0.2425,0.2425,346936.23
754,2019-03-06,87.0283,60.2446,6.36,8.7069,6.2069,0.2477,0.2477,339678.81
755,2019-03-05,87.2304,60.3845,6.3748,8.7271,6.2214,0.2471,0.2471,340467.66
756,2019-03-04,83.4711,57.7822,6.1001,8.351,5.9532,0.2583,0.2583,325795.05
757,2019-03-01,82.8244,57.3345,6.0528,8.2863,5.9071,0.2603,0.2603,323270.73
758,2019-02-28,83.7541,57.978,6.1208,8.3793,5.9734,0.2574,0.2574,326899.44
759,2019-02-27,83.0669,78.061,6.3612,8.3106,7.2071,0.2595,0.2595,324217.35
760,2019-02-26,82.4606,77.4913,6.3148,8.2499,7.1545,0.2614,0.2614,321850.8
761,2019-02-25,84.6838,79.5805,6.4851,8.4723,7.3474,0.2546,0.2546,330528.15
762,2019-02-22,81.2075,76.3137,6.2188,8.1246,7.0458,0.2655,0.2655,316959.93
763,2019-02-21,78.7822,74.0345,6.0331,7.8819,6.8354,0.2736,0.2736,307493.73
764,2019-02-20,77.8525,73.1609,5.9619,7.7889,6.7547,0.2769,0.2769,303865.02
765,2019-02-19,77.1249,72.4771,5.9062,7.7161,6.6916,0.2795,0.2795,301025.16
766,2019-02-18,78.2163,73.5027,5.9898,7.8253,6.7863,0.2756,0.2756,305284.95
767,2019-02-15,75.508,70.9577,5.7824,7.5543,6.5513,0.2855,0.2855,294714.36
768,2019-02-14,75.791,71.2236,5.804,7.5827,6.5759,0.2844,0.2844,295818.75
769,2019-02-13,76.5186,71.9073,5.8598,7.6554,6.639,0.2817,0.2817,298658.61
770,2019-02-12,74.6188,70.122,5.7143,7.4654,6.4742,0.2889,0.2889,291243.42
771,2019-02-11,74.3762,69.8941,5.6957,7.4411,6.4531,0.2899,0.2899,290296.8
772,2019-02-01,71.5063,67.1971,5.4759,7.154,6.2041,0.3015,0.3015,279095.13
773,2019-01-31,68.7172,64.576,5.2623,6.8749,5.9621,0.3137,0.3137,268209.0
774,2019-01-30,69.849,65.6397,5.349,6.9882,6.0603,0.3086,0.3086,272626.56
775,2019-01-29,69.6064,65.4117,5.3304,6.9639,6.0393,0.3097,0.3097,271679.94
776,2019-01-28,72.2339,67.8808,5.5316,7.2268,6.2672,0.2985,0.2985,281934.99
777,2019-01-25,74.2145,69.7421,5.6833,7.4249,6.4391,0.2905,0.2905,289665.72
778,2019-01-24,76.4782,71.8693,5.8567,7.6514,6.6355,0.2819,0.2819,298500.84
779,2019-01-23,75.6697,71.1096,5.7948,7.5705,6.5653,0.2849,0.2849,295345.44
780,2019-01-22,76.5186,71.9073,5.8598,7.6554,6.639,0.2817,0.2817,298658.61
781,2019-01-21,76.7611,72.1352,5.8783,7.6797,6.66,0.2808,0.2808,299605.23
782,2019-01-18,75.0634,70.5398,5.7483,7.5099,6.5127,0.2872,0.2872,292978.89
783,2019-01-17,74.4975,70.008,5.705,7.4532,6.4636,0.2894,0.2894,290770.11
784,2019-01-16,76.0335,71.4515,5.8226,7.6069,6.5969,0.2835,0.2835,296765.37
785,2019-01-15,77.9738,73.2748,5.9712,7.801,6.7652,0.2765,0.2765,304338.33
786,2019-01-14,77.4079,72.743,5.9279,7.7444,6.7161,0.2785,0.2785,302129.55
787,2019-01-11,84.603,79.5045,6.4789,8.4643,7.3404,0.2548,0.2548,330212.61
788,2019-01-10,83.5924,78.5549,6.4015,8.3632,7.2527,0.2579,0.2579,326268.36
789,2019-01-09,79.7928,74.9842,6.1105,7.983,6.9231,0.2702,0.2702,311437.98
790,2019-01-08,78.9035,74.1485,6.0424,7.894,6.8459,0.2732,0.2732,307967.04
791,2019-01-07,80.8437,75.9718,6.191,8.0882,7.0143,0.2667,0.2667,315540.0
792,2019-01-04,78.6609,73.9206,6.0238,7.8698,6.8249,0.2741,0.2741,307020.42
793,2019-01-03,77.4079,72.743,5.9279,7.7444,6.7161,0.2785,0.2785,302129.55
794,2019-01-02,83.8754,78.8208,6.4231,8.3915,7.2773,0.257,0.257,327372.75
795,2018-12-28,82.3798,77.4153,6.3086,8.2418,7.1475,0.2399,0.2617,321535.26
796,2018-12-27,86.4624,81.2519,6.6213,8.6503,7.5017,0.2286,0.2493,337470.03
797,2018-12-26,89.211,83.8349,6.8318,8.9253,7.7402,0.2215,0.2417,348198.39
798,2018-12-25,81.0863,76.1997,6.2096,8.1124,7.0353,0.2437,0.2659,316486.62
799,2018-12-24,73.7295,69.2863,5.6462,7.3764,6.397,0.268,0.2924,287772.48
800,2018-12-21,71.0616,66.7792,5.4419,7.1095,6.1655,0.2781,0.3034,277359.66
801,2018-12-20,71.8296,67.501,5.5007,7.1863,6.2322,0.2751,0.3001,280357.29
802,2018-12-19,70.0107,65.7916,5.3614,7.0043,6.0743,0.2823,0.3079,273257.64
803,2018-12-18,69.5256,65.3358,5.3242,6.9558,6.0323,0.2842,0.3101,271364.4
804,2018-12-17,70.4149,66.1715,5.3923,7.0448,6.1094,0.2806,0.3062,274835.34
805,2018-12-14,69.5256,65.3358,5.3242,6.9558,6.0323,0.2842,0.3101,271364.4
806,2018-12-13,72.8402,68.4506,5.5781,7.2874,6.3198,0.2713,0.296,284301.54
807,2018-12-12,71.8296,67.501,5.5007,7.1863,6.2322,0.2751,0.3001,280357.29
808,2018-12-11,74.255,69.7801,5.6864,7.429,6.4426,0.2661,0.2903,289823.49
809,2018-12-10,71.3446,67.0451,5.4635,7.1378,6.1901,0.277,0.3022,278464.05
810,2018-12-07,70.1319,65.9056,5.3707,7.0165,6.0849,0.2818,0.3074,273730.95
811,2018-12-06,68.7576,64.614,5.2654,6.879,5.9656,0.2874,0.3135,268366.77
812,2018-12-05,71.9913,67.6529,5.5131,7.2025,6.2462,0.2745,0.2995,280988.37
813,2018-12-04,74.1337,69.6662,5.6771,7.4168,6.4321,0.2666,0.2908,289350.18
814,2018-12-03,75.0634,70.5398,5.7483,7.5099,6.5127,0.2633,0.2872,292978.89
815,2018-11-30,72.4764,68.1087,5.5502,7.251,6.2883,0.2727,0.2975,282881.61
816,2018-11-29,70.0511,65.8296,5.3645,7.0084,6.0779,0.2821,0.3078,273415.41
817,2018-11-28,73.0423,68.6405,5.5936,7.3077,6.3374,0.2706,0.2951,285090.39
818,2018-11-27,66.4131,62.4109,5.0859,6.6444,5.7622,0.2976,0.3246,259216.11
819,2018-11-26,64.0687,60.2077,4.9064,6.4099,5.5588,0.3084,0.3365,250065.45
820,2018-11-23,63.5836,59.7518,4.8692,6.3613,5.5167,0.3108,0.3391,248172.21
821,2018-11-22,67.8279,63.7404,5.1942,6.786,5.885,0.2914,0.3178,264738.06
822,2018-11-21,68.6363,64.5001,5.2561,6.8668,5.9551,0.2879,0.3141,267893.46
823,2018-11-20,68.03,63.9303,5.2097,6.8062,5.9025,0.2905,0.3169,265526.91
824,2018-11-19,69.6469,65.4497,5.3335,6.968,6.0428,0.2837,0.3095,271837.71
825,2018-11-16,70.7383,66.4753,5.4171,7.0771,6.1375,0.2794,0.3048,276097.5
826,2018-11-15,71.2233,66.9312,5.4543,7.1257,6.1796,0.2775,0.3027,277990.74
827,2018-11-14,69.6064,65.4117,5.3304,6.9639,6.0393,0.2839,0.3097,271679.94
828,2018-11-13,69.6469,65.4497,5.3335,6.968,6.0428,0.2837,0.3095,271837.71
829,2018-11-12,69.849,65.6397,5.349,6.9882,6.0603,0.2829,0.3086,272626.56
830,2018-11-09,68.4746,64.3481,5.2438,6.8507,5.9411,0.2886,0.3148,267262.38
831,2018-11-08,65.6451,61.6891,5.0271,6.5676,5.6956,0.301,0.3284,256218.48
832,2018-11-07,65.8876,61.917,5.0457,6.5919,5.7166,0.2999,0.3272,257165.1
833,2018-11-06,66.6557,62.6388,5.1045,6.6687,5.7833,0.2965,0.3234,260162.73
834,2018-11-05,66.8982,62.8667,5.123,6.693,5.8043,0.2954,0.3223,261109.35
835,2018-11-02,65.9685,61.993,5.0518,6.5999,5.7236,0.2996,0.3268,257480.64
836,2018-11-01,64.1899,60.3216,4.9156,6.422,5.5693,0.3079,0.3359,250538.76
837,2018-10-31,62.7752,58.9921,4.8073,6.2805,5.4466,0.3148,0.3434,245016.81
838,2018-10-30,61.8454,58.1184,4.7361,6.1874,5.3659,0.3195,0.3486,241388.1
839,2018-10-29,62.1688,58.4223,4.7609,6.2198,5.394,0.3179,0.3468,242650.26
840,2018-10-26,63.8665,59.3869,4.9529,6.3896,5.8228,0.3094,0.3376,249276.6
841,2018-10-25,63.0177,58.5976,4.8871,6.3047,5.7454,0.3136,0.3421,245963.43
842,2018-10-24,63.7857,59.3117,4.9467,6.3816,5.8154,0.3098,0.338,248961.06
843,2018-10-23,63.8665,59.3869,4.9529,6.3896,5.8228,0.3094,0.3376,249276.6
844,2018-10-22,65.9685,61.3414,5.1159,6.5999,6.0144,0.2996,0.3268,257480.64
845,2018-10-19,63.5027,59.0486,4.9247,6.3533,5.7896,0.3112,0.3395,247856.67
846,2018-10-18,60.6328,56.38,4.7022,6.0661,5.528,0.3259,0.3556,236655.0
847,2018-10-17,62.9368,58.5224,4.8808,6.2966,5.738,0.314,0.3425,245647.89
848,2018-10-16,61.4412,57.1317,4.7649,6.147,5.6017,0.3216,0.3509,239810.4
849,2018-10-15,62.6943,58.2969,4.862,6.2724,5.7159,0.3152,0.3439,244701.27
850,2018-10-12,60.0669,55.8538,4.6583,6.0095,5.4764,0.329,0.3589,234446.22
851,2018-10-11,60.7945,56.5303,4.7147,6.0823,5.5427,0.3251,0.3546,237286.08
852,2018-10-10,67.3024,62.5818,5.2194,6.7334,6.136,0.2936,0.3203,262687.05
853,2018-10-09,66.5344,61.8676,5.1598,6.6566,6.066,0.297,0.324,259689.42
854,2018-10-08,65.5643,60.9656,5.0846,6.5595,5.9776,0.3014,0.3288,255902.94
855,2018-09-28,70.4553,65.5135,5.4639,7.0488,6.4235,0.2805,0.306,274993.11
856,2018-09-27,70.0511,65.1377,5.4326,7.0084,6.3866,0.2821,0.3078,273415.41
857,2018-09-26,73.0019,67.8815,5.6614,7.3036,6.6557,0.2707,0.2953,284932.62
858,2018-09-25,72.8806,67.7687,5.652,7.2915,6.6446,0.2712,0.2958,284459.31
859,2018-09-21,74.255,69.0467,5.7586,7.429,6.7699,0.2661,0.2903,289823.49
860,2018-09-20,73.3657,68.2198,5.6896,7.34,6.6888,0.2694,0.2938,286352.55
861,2018-09-19,74.9017,69.6481,5.8087,7.4937,6.8289,0.2638,0.2878,292347.81
862,2018-09-18,73.204,68.0694,5.6771,7.3238,6.6741,0.27,0.2945,285721.47
863,2018-09-17,71.8701,66.8291,5.5736,7.1904,6.5525,0.275,0.3,280515.06
864,2018-09-14,73.3657,68.2198,5.6896,7.34,6.6888,0.2694,0.2938,286352.55
865,2018-09-13,75.7506,70.4374,5.8746,7.5786,6.9063,0.2609,0.2846,295660.98
866,2018-09-12,73.3657,68.2198,5.6896,7.34,6.6888,0.2694,0.2938,286352.55
867,2018-09-11,73.3253,68.1822,5.6865,7.336,6.6851,0.2695,0.294,286194.78
868,2018-09-10,72.4764,67.3929,5.6206,7.251,6.6078,0.2727,0.2975,282881.61
869,2018-09-07,74.2954,69.0843,5.7617,7.433,6.7736,0.266,0.2902,289981.26
870,2018-09-06,76.0739,70.7381,5.8996,7.611,6.9357,0.2598,0.2834,296923.14
871,2018-09-05,76.1952,70.8508,5.909,7.6231,6.9468,0.2594,0.2829,297396.45
872,2018-09-04,76.559,71.1891,5.9373,7.6595,6.98,0.2581,0.2816,298816.38
873,2018-09-03,75.2251,69.9488,5.8338,7.526,6.8584,0.2627,0.2866,293609.97
874,2018-08-31,77.5696,72.1288,6.0156,7.7606,7.0721,0.2548,0.2779,302760.63
875,2018-08-30,77.5291,72.0912,6.0125,7.7565,7.0684,0.2549,0.2781,302602.86
876,2018-08-29,80.6416,74.9854,6.2539,8.0679,7.3522,0.2451,0.2673,314751.15
877,2018-08-28,81.5713,75.8499,6.326,8.161,7.4369,0.2423,0.2643,318379.86
878,2018-08-27,81.9351,76.1882,6.3542,8.1974,7.4701,0.2412,0.2631,319799.79
879,2018-08-24,79.3481,73.7826,6.1536,7.9385,7.2343,0.2491,0.2717,309702.51
880,2018-08-23,80.8437,75.1733,6.2695,8.0882,7.3706,0.2444,0.2667,315540.0
881,2018-08-22,78.7822,73.2564,6.1097,7.8819,7.1827,0.2508,0.2736,307493.73
882,2018-08-21,80.8841,75.2109,6.2727,8.0922,7.3743,0.2443,0.2665,315697.77
883,2018-08-20,80.965,75.2861,6.2789,8.1003,7.3817,0.2441,0.2663,316013.31
884,2018-08-17,76.1548,70.8133,5.9059,7.619,6.9431,0.2595,0.2831,297238.68
