,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
580,2019-11-20,26.681,30.1044,2.5268,5.9126,5.7066,0.865,1.0504,289014.0624
581,2019-11-19,26.7371,30.1676,2.5321,5.9251,5.7186,0.8632,1.0482,289621.2348
582,2019-11-18,26.3447,29.7249,2.495,5.8381,5.6347,0.8761,1.0638,285371.028
583,2019-11-15,25.9804,29.3138,2.4605,5.7574,5.5568,0.8883,1.0787,281424.4074
584,2019-11-14,26.8212,30.2625,2.5401,5.9437,5.7366,0.8605,1.0449,290531.9934
585,2019-11-13,26.7371,30.1676,2.5321,5.9251,5.7186,0.8632,1.0482,289621.2348
586,2019-11-12,26.4008,29.7882,2.5003,5.8505,5.6467,0.8742,1.0616,285978.2004
587,2019-11-11,25.6441,28.9344,2.4286,5.6828,5.4848,0.9,1.0929,277781.373
588,2019-11-08,27.2416,30.7368,2.5799,6.0369,5.8265,0.8472,1.0288,295085.7864
589,2019-11-07,27.4097,30.9266,2.5958,6.0741,5.8625,0.842,1.0225,296907.3036
590,2019-11-06,27.8862,31.4641,2.641,6.1797,5.9644,0.8276,1.005,302068.269
591,2019-11-05,27.5779,31.1163,2.6118,6.1114,5.8985,0.8369,1.0163,298728.8208
592,2019-11-04,27.746,31.306,2.6277,6.1487,5.9344,0.8318,1.0101,300550.338
593,2019-11-01,28.1664,31.7804,2.6675,6.2418,6.0243,0.8194,0.995,305104.131
594,2019-10-31,27.4658,30.9898,2.6012,6.0865,5.8745,0.8403,1.0204,297514.476
595,2019-10-30,27.1855,30.6736,2.5746,6.0244,5.8145,0.849,1.0309,294478.614
596,2019-10-29,27.9142,36.1883,2.7426,6.1859,6.1936,0.8268,1.004,302371.8552
597,2019-10-28,28.5308,36.9877,2.8032,6.3226,6.3304,0.8089,0.9823,309050.7516
598,2019-10-25,28.1384,36.479,2.7646,6.2356,6.2433,0.8202,0.996,304800.5448
599,2019-10-24,28.1104,36.4427,2.7618,6.2294,6.2371,0.821,0.997,304496.9586
600,2019-10-23,27.9142,36.1883,2.7426,6.1859,6.1936,0.8268,1.004,302371.8552
601,2019-10-22,28.4467,36.8787,2.7949,6.3039,6.3117,0.8113,0.9852,308139.993
602,2019-10-21,28.4747,36.915,2.7976,6.3101,6.318,0.8105,0.9843,308443.5792
603,2019-10-18,27.9702,36.261,2.7481,6.1983,6.206,0.8251,1.002,302979.0276
604,2019-10-17,28.4467,36.8787,2.7949,6.3039,6.3117,0.8113,0.9852,308139.993
605,2019-10-16,28.5027,36.9513,2.8004,6.3163,6.3242,0.8097,0.9833,308747.1654
606,2019-10-15,29.2875,37.9687,2.8775,6.4902,6.4983,0.788,0.9569,317247.579
607,2019-10-14,29.9881,38.877,2.9463,6.6455,6.6538,0.7696,0.9346,324837.234
608,2019-10-11,28.8951,37.46,2.8389,6.4033,6.4112,0.7987,0.9699,312997.3722
609,2019-10-10,29.5397,38.2957,2.9023,6.5461,6.5543,0.7813,0.9488,319979.8548
610,2019-10-09,29.2875,37.9687,2.8775,6.4902,6.4983,0.788,0.9569,317247.579
611,2019-10-08,28.2225,36.588,2.7729,6.2542,6.262,0.8178,0.993,305711.3034
612,2019-09-30,28.4187,36.8423,2.7921,6.2977,6.3055,0.8121,0.9862,307836.4068
613,2019-09-27,28.783,37.3147,2.8279,6.3785,6.3864,0.8018,0.9737,311783.0274
614,2019-09-26,29.3435,38.0413,2.883,6.5027,6.5107,0.7865,0.9551,317854.7514
615,2019-09-25,32.5946,42.2561,3.2024,7.2231,7.2321,0.7081,0.8598,353070.7506
616,2019-09-24,35.0048,45.3807,3.4392,7.7572,7.7669,0.6593,0.8006,379179.1638
617,2019-09-23,34.3883,44.5814,3.3787,7.6206,7.6301,0.6711,0.815,372500.2674
618,2019-09-20,35.173,45.5988,3.4558,7.7945,7.8042,0.6562,0.7968,381000.681
619,2019-09-19,36.266,47.0158,3.5631,8.0367,8.0467,0.6364,0.7728,392840.5428
620,2019-09-18,36.6304,47.4881,3.5989,8.1175,8.1275,0.6301,0.7651,396787.1634
621,2019-09-17,35.2571,45.7078,3.464,7.8131,7.8228,0.6546,0.7949,381911.4396
622,2019-09-16,33.6035,43.5641,3.3016,7.4467,7.4559,0.6868,0.834,363999.8538
623,2019-09-12,32.7908,42.5104,3.2217,7.2666,7.2756,0.7038,0.8547,355195.854
624,2019-09-11,32.5666,42.2197,3.1997,7.2169,7.2259,0.7087,0.8606,352767.1644
625,2019-09-10,33.7717,43.7821,3.3181,7.484,7.4933,0.6834,0.8299,365821.371
626,2019-09-09,32.7067,42.4014,3.2134,7.248,7.2569,0.7056,0.8569,354285.0954
627,2019-09-06,32.3984,42.0017,3.1831,7.1796,7.1885,0.7124,0.8651,350945.6472
628,2019-09-05,32.8188,42.5467,3.2245,7.2728,7.2818,0.7032,0.854,355499.4402
629,2019-09-04,32.7908,42.5104,3.2217,7.2666,7.2756,0.7038,0.8547,355195.854
630,2019-09-03,33.6876,43.6731,3.3098,7.4653,7.4746,0.6851,0.8319,364910.6124
631,2019-09-02,33.3233,43.2007,3.274,7.3846,7.3938,0.6926,0.841,360963.9918
632,2019-08-30,32.3704,41.9654,3.2367,7.1734,7.1823,0.713,0.8658,350642.061
633,2019-08-29,31.3334,34.567,3.133,6.9436,6.8489,0.7366,0.8945,339409.3716
634,2019-08-28,32.6226,35.9893,3.2619,7.2293,7.1307,0.7075,0.8591,353374.3368
635,2019-08-27,29.6518,32.7119,2.9649,6.571,6.4813,0.7783,0.9452,321194.1996
636,2019-08-26,29.1754,32.1863,2.9172,6.4654,6.3772,0.7911,0.9606,316033.2342
637,2019-08-23,29.4556,32.4955,2.9452,6.5275,6.4385,0.7835,0.9515,319069.0962
638,2019-08-22,30.6047,33.7632,3.0601,6.7822,6.6896,0.7541,0.9158,331516.1304
639,2019-08-21,30.857,34.0414,3.0854,6.8381,6.7448,0.7479,0.9083,334248.4062
640,2019-08-20,32.006,35.3091,3.2003,7.0927,6.9959,0.7211,0.8757,346695.4404
641,2019-08-19,30.6047,33.7632,3.0601,6.7822,6.6896,0.7541,0.9158,331516.1304
642,2019-08-16,29.5677,32.6192,2.9565,6.5524,6.463,0.7806,0.9479,320283.441
643,2019-08-15,29.3435,32.3718,2.934,6.5027,6.414,0.7865,0.9551,317854.7514
644,2019-08-14,30.2124,33.3303,3.0209,6.6952,6.6039,0.7639,0.9276,327265.9236
645,2019-08-13,29.4837,32.5264,2.9481,6.5337,6.4446,0.7828,0.9506,319372.6824
646,2019-08-12,32.7627,36.1439,3.2759,7.2604,7.1613,0.7044,0.8554,354892.2678
647,2019-08-09,29.792,32.8665,2.9789,6.602,6.512,0.7747,0.9407,322712.1306
648,2019-08-08,27.0734,29.8674,2.7071,5.9996,5.9177,0.8525,1.0352,293264.2692
649,2019-08-07,24.6071,27.1466,2.4604,5.4531,5.3787,0.9379,1.139,266548.6836
650,2019-08-06,24.5791,27.1156,2.4576,5.4468,5.3725,0.939,1.1403,266245.0974
651,2019-08-05,26.0084,28.6925,2.6006,5.7636,5.685,0.8874,1.0776,281727.9936
652,2019-08-02,26.4568,29.1872,2.6454,5.863,5.783,0.8723,1.0593,286585.3728
653,2019-08-01,27.0454,29.8365,2.7042,5.9934,5.9116,0.8534,1.0363,292960.683
654,2019-07-31,27.1014,29.8983,2.7099,6.0058,5.9239,0.8516,1.0341,293567.8554
655,2019-07-30,27.1014,29.8983,2.7099,6.0058,5.9239,0.8516,1.0341,293567.8554
656,2019-07-29,27.4658,30.3003,2.7463,6.0865,6.0035,0.8403,1.0204,297514.476
657,2019-07-26,27.0454,29.8365,2.7042,5.9934,5.9116,0.8534,1.0363,292960.683
658,2019-07-25,26.5129,29.249,2.651,5.8754,5.7952,0.8705,1.0571,287192.5452
659,2019-07-24,26.1205,28.8162,2.6118,5.7884,5.7095,0.8836,1.073,282942.3384
660,2019-07-23,25.9243,28.5997,2.5922,5.745,5.6666,0.8903,1.0811,280817.235
661,2019-07-22,24.8874,27.4558,2.4885,5.5152,5.4399,0.9274,1.1261,269584.5456
662,2019-07-19,26.4849,29.2181,2.6482,5.8692,5.7891,0.8714,1.0582,286888.959
663,2019-07-18,26.0645,28.7543,2.6062,5.776,5.6972,0.8855,1.0753,282335.166
664,2019-07-17,27.2976,30.1148,2.7295,6.0493,5.9668,0.8455,1.0267,295692.9588
665,2019-07-16,27.6339,30.4858,2.7631,6.1238,6.0403,0.8352,1.0142,299335.9932
666,2019-07-15,28.4187,31.3515,2.8416,6.2977,6.2118,0.8121,0.9862,307836.4068
667,2019-07-12,27.0734,29.8674,2.7071,5.9996,5.9177,0.8525,1.8877,293264.2692
668,2019-07-11,27.9983,30.8877,2.7995,6.2046,6.1199,0.8243,1.8253,303282.6138
669,2019-07-10,28.4467,31.3824,2.8444,6.3039,6.2179,0.8113,1.7965,308139.993
670,2019-07-09,29.4556,32.4955,2.9452,6.5275,6.4385,0.7835,1.735,319069.0962
671,2019-07-08,31.8566,35.1442,3.0985,7.0596,6.9633,0.7245,0.7245,345076.314
672,2019-07-05,33.289,36.7245,3.2378,7.377,7.2764,0.6933,0.6933,360592.942
673,2019-07-04,33.7094,37.1883,3.2787,7.4702,7.3682,0.6847,0.6847,365146.735
674,2019-07-03,32.6974,36.0717,3.1803,7.2459,7.147,0.7058,0.7058,354183.9
675,2019-07-02,31.4517,34.6976,3.0591,6.9699,6.8748,0.7338,0.7338,340691.18
676,2019-07-01,31.1403,34.354,3.0288,6.9008,6.8067,0.7411,0.7411,337318.0
677,2019-06-28,30.3151,33.4437,2.9486,6.718,6.6263,0.7613,0.7613,328379.073
678,2019-06-27,31.2338,34.4571,3.0379,6.9216,6.8271,0.7389,0.7389,338329.954
679,2019-06-26,31.6386,34.9037,3.0773,7.0113,6.9156,0.7295,0.7295,342715.088
680,2019-06-25,31.1559,34.3712,3.0303,6.9043,6.8101,0.7408,0.7408,337486.659
681,2019-06-24,31.3272,34.5602,3.047,6.9423,6.8475,0.7367,0.7367,339341.908
682,2019-06-21,31.4984,34.7491,3.0637,6.9802,6.885,0.7327,0.7327,341197.157
683,2019-06-20,30.5642,33.7185,2.9728,6.7732,6.6808,0.7551,0.7551,331077.617
684,2019-06-19,30.0193,33.1173,2.9198,6.6524,6.5617,0.7688,0.7688,325174.552
685,2019-06-18,29.7234,32.7909,2.891,6.5869,6.497,0.7765,0.7765,321970.031
686,2019-06-17,30.3463,33.478,2.9516,6.7249,6.6331,0.7605,0.7605,328716.391
687,2019-06-14,30.2061,33.3234,2.938,6.6938,6.6025,0.7641,0.7641,327198.46
688,2019-06-13,30.5175,33.667,2.9682,6.7628,6.6706,0.7563,0.7563,330571.64
689,2019-06-12,29.739,32.8081,2.8925,6.5903,6.5004,0.7761,0.7761,322138.69
690,2019-06-11,29.0228,32.018,2.8229,6.4316,6.3438,0.7952,0.7952,314380.376
691,2019-06-10,27.8395,30.7125,2.7078,6.1694,6.0852,0.829,0.829,301562.292
692,2019-06-06,27.9952,30.8843,2.7229,6.2039,6.1192,0.8244,0.8244,303248.882
693,2019-06-05,27.7927,30.661,2.7032,6.159,6.075,0.8304,0.8304,301056.315
694,2019-06-04,27.7149,30.5751,2.6957,6.1418,6.058,0.8327,0.8327,300213.02
695,2019-06-03,28.5557,31.5027,2.7774,6.3281,6.2417,0.8082,0.8082,309320.606
696,2019-05-31,28.9449,31.9321,2.8153,6.4143,6.3268,0.7974,0.7974,313537.081
697,2019-05-30,28.6958,31.6573,2.7911,6.3591,6.2724,0.8043,0.8043,310838.537
698,2019-05-29,29.3498,32.3787,2.8547,6.5041,6.4153,0.7864,0.7864,317922.215
699,2019-05-28,28.8048,31.7775,2.8017,6.3833,6.2962,0.8012,0.8012,312019.15
700,2019-05-27,29.0072,32.0008,2.8213,6.4281,6.3404,0.7956,0.7956,314211.717
701,2019-05-24,28.2131,31.1248,2.7441,6.2522,6.1669,0.818,0.818,305610.108
702,2019-05-23,28.9605,31.9493,2.8168,6.4178,6.3302,0.7969,0.7969,313705.74
703,2019-05-22,29.1785,32.1897,2.838,6.4661,6.3779,0.791,0.791,316066.966
704,2019-05-21,29.6923,32.7566,2.888,6.58,6.4902,0.7773,0.7773,321632.713
705,2019-05-20,29.4588,32.4989,2.8653,6.5282,6.4391,0.7834,0.7834,319102.828
706,2019-05-17,28.6491,31.6057,2.7865,6.3488,6.2622,0.8056,0.8056,310332.56
707,2019-05-16,30.066,33.1688,2.9243,6.6628,6.5719,0.7676,0.7676,325680.529
708,2019-05-15,30.0193,33.1173,2.9198,6.6524,6.5617,0.7688,0.7688,325174.552
709,2019-05-14,29.3498,32.3787,2.8547,6.5041,6.4153,0.7864,0.7864,317922.215
710,2019-05-13,29.5833,32.6363,2.8774,6.5558,6.4664,0.7801,0.7801,320452.1
711,2019-05-10,30.6109,33.77,2.9773,6.7835,6.691,0.754,0.754,331583.594
712,2019-05-09,29.6767,32.7394,2.8865,6.5765,6.4868,0.7777,0.7777,321464.054
713,2019-05-08,30.8134,33.9933,2.997,6.8284,6.7352,0.749,0.749,333776.161
714,2019-05-07,28.0107,30.9015,2.7244,6.2073,6.1226,0.8239,0.8239,303417.541
715,2019-05-06,27.6838,30.5407,2.6926,6.1349,6.0512,0.8337,0.8337,299875.702
716,2019-04-30,30.7666,33.9418,2.9925,6.818,6.725,0.7501,0.7501,333270.184
717,2019-04-29,30.5642,33.7185,2.9728,6.7732,6.6808,0.7551,0.7551,331077.617
718,2019-04-26,33.9585,33.9585,3.3442,7.5254,7.5254,0.6796,0.6796,367845.279
719,2019-04-25,33.9118,33.9118,3.3396,7.515,7.515,0.6806,0.6806,367339.302
720,2019-04-24,35.2509,35.2509,3.4715,7.8118,7.8118,0.6547,0.6547,381843.976
721,2019-04-23,35.0329,35.0329,3.45,7.7635,7.7635,0.6588,0.6588,379482.75
722,2019-04-22,37.5241,37.5241,3.6953,8.3155,8.3155,0.6151,0.6151,406468.19
723,2019-04-19,39.6864,39.4859,3.8885,10.2972,8.7503,0.5845,0.5845,427719.224
724,2019-04-18,38.4971,38.3026,3.772,9.9886,8.488,0.6026,0.6026,414901.14
725,2019-04-17,35.5237,35.3443,3.4807,9.2171,7.8325,0.653,0.653,382855.93
726,2019-04-16,35.9306,35.7491,3.5205,9.3227,7.9222,0.6456,0.6456,387241.064
727,2019-04-15,34.8195,34.6436,3.4117,9.0344,7.6772,0.6662,0.6662,375266.275
728,2019-04-12,34.663,34.4879,3.3963,8.9938,7.6427,0.6692,0.6692,373579.685
729,2019-04-11,35.1168,34.9395,3.4408,9.1116,7.7428,0.6606,0.6606,378470.796
730,2019-04-10,36.5565,36.3719,3.5819,9.4851,8.0602,0.6345,0.6345,393987.424
731,2019-04-09,37.2295,37.0414,3.6478,9.6597,8.2086,0.6231,0.6231,401239.761
732,2019-04-08,38.8413,38.6452,3.8057,10.0779,8.564,0.5972,0.5972,418611.638
733,2019-04-04,39.9055,39.7039,3.91,10.3541,8.7986,0.5813,0.5813,430080.45
734,2019-04-03,40.4532,40.2489,3.9637,10.4962,8.9193,0.5734,0.5734,435983.515
735,2019-04-02,40.6723,40.4669,3.9851,10.553,8.9677,0.5703,0.5703,438344.741
736,2019-04-01,38.81,38.614,3.8027,10.0698,8.5571,0.5977,0.5977,418274.32
737,2019-03-29,37.8711,37.6798,3.7107,9.8262,8.35,0.6125,0.6125,408154.78
738,2019-03-28,36.2749,36.0916,3.5543,9.412,7.9981,0.6395,0.6395,390951.562
739,2019-03-27,36.2123,36.0294,3.5481,9.3958,7.9843,0.6406,0.6406,390276.926
740,2019-03-26,37.5894,37.3995,3.6831,9.7531,8.2879,0.6171,0.6171,405118.918
741,2019-03-25,41.7051,41.4945,4.0863,10.821,9.1954,0.5562,0.5562,449476.235
742,2019-03-22,41.4548,41.2454,4.0618,10.756,9.1402,0.5596,0.5596,446777.691
743,2019-03-21,40.6879,40.4824,3.9867,10.5571,8.9711,0.5701,0.5701,438513.4
744,2019-03-20,41.2983,41.0897,4.0465,10.7154,9.1057,0.5617,0.5617,445091.101
745,2019-03-19,41.3922,41.1831,4.0557,10.7398,9.1264,0.5604,0.5604,446103.055
746,2019-03-18,41.4704,41.2609,4.0633,10.7601,9.1436,0.5594,0.5594,446946.35
747,2019-03-15,39.2326,39.0344,3.8441,10.1795,8.6502,0.5913,0.5913,422828.113
748,2019-03-14,37.386,37.1971,3.6631,9.7003,8.2431,0.6205,0.6205,402926.351
749,2019-03-13,39.1074,38.9098,3.8318,10.147,8.6226,0.5931,0.5931,421478.841
750,2019-03-12,40.015,39.8129,3.9207,10.3825,8.8227,0.5797,0.5797,431261.063
751,2019-03-11,39.9837,39.7818,3.9177,10.3744,8.8158,0.5801,0.5801,430923.745
752,2019-03-08,38.9665,38.7697,3.818,10.1104,8.5916,0.5953,0.5953,419960.91
753,2019-03-07,40.6879,40.4824,3.9867,10.5571,8.9711,0.5701,0.5701,438513.4
754,2019-03-06,41.4235,41.2142,4.0587,10.7479,9.1333,0.56,0.56,446440.373
755,2019-03-05,39.4673,39.268,3.8671,10.2404,8.702,0.5877,0.5877,425357.998
756,2019-03-04,38.0432,37.8511,3.7275,9.8709,8.388,0.6097,0.6097,410010.029
757,2019-03-01,37.4016,37.2127,3.6647,9.7044,8.2465,0.6202,0.6202,403095.01
758,2019-02-28,37.8711,37.6798,3.7107,9.8262,8.35,0.6125,0.6125,408154.78
759,2019-02-27,38.4658,38.2715,3.7689,9.9805,8.4811,0.603,0.603,414563.822
760,2019-02-26,37.9806,37.6082,3.8718,9.8546,9.5103,0.6107,0.6107,409335.393
761,2019-02-25,38.2623,37.8872,3.9005,9.9277,9.5809,0.6062,0.6062,412371.255
762,2019-02-22,36.2905,35.9347,3.6995,9.4161,9.0871,0.6392,0.6392,391120.221
763,2019-02-21,35.5394,35.1909,3.6229,9.2212,8.899,0.6527,0.6527,383024.589
764,2019-02-20,35.8367,35.4853,3.6532,9.2983,8.9735,0.6473,0.6473,386229.11
765,2019-02-19,36.2592,35.9037,3.6963,9.408,9.0793,0.6397,0.6397,390782.903
766,2019-02-18,36.8539,36.4926,3.7569,9.5623,9.2282,0.6294,0.6294,397191.945
767,2019-02-15,35.4611,35.1134,3.6149,9.2009,8.8794,0.6541,0.6541,382181.294
768,2019-02-14,35.8054,35.4543,3.65,9.2902,8.9656,0.6479,0.6479,385891.792
769,2019-02-13,35.5394,35.1909,3.6229,9.2212,8.899,0.6527,0.6527,383024.589
770,2019-02-12,34.929,34.5866,3.5607,9.0628,8.7462,0.6641,0.6641,376446.888
771,2019-02-11,35.3672,35.0205,3.6054,9.1765,8.8559,0.6559,0.6559,381169.34
772,2019-02-01,34.4283,34.0907,3.5096,8.9329,8.6208,0.6738,0.6738,371049.8
773,2019-01-31,32.2843,31.9678,3.2911,8.3766,8.084,0.7185,0.7185,347943.517
774,2019-01-30,32.253,31.9368,3.2879,8.3685,8.0761,0.7192,0.7192,347606.199
775,2019-01-29,31.4393,31.131,3.2049,8.1574,7.8724,0.7378,0.7378,338835.931
776,2019-01-28,31.095,30.7901,3.1698,8.068,7.7862,0.746,0.746,335125.433
777,2019-01-25,31.4236,31.1155,3.2033,8.1533,7.8685,0.7382,0.7382,338667.272
778,2019-01-24,31.1106,30.8056,3.1714,8.0721,7.7901,0.7456,0.7456,335294.092
779,2019-01-23,31.9244,31.6114,3.2544,8.2832,7.9938,0.7266,0.7266,344064.36
780,2019-01-22,31.3767,31.069,3.1986,8.1411,7.8567,0.7393,0.7393,338161.295
781,2019-01-21,31.7992,31.4874,3.2416,8.2508,7.9625,0.7295,0.7295,342715.088
782,2019-01-18,31.2045,30.8986,3.181,8.0965,7.8136,0.7434,0.7434,336306.046
783,2019-01-17,31.1419,30.8366,3.1746,8.0802,7.7979,0.7449,0.7449,335631.41
784,2019-01-16,31.4862,31.1775,3.2097,8.1696,7.8841,0.7367,0.7367,339341.908
785,2019-01-15,32.4408,32.1227,3.307,8.4172,8.1232,0.715,0.715,349630.107
786,2019-01-14,31.048,30.7436,3.1651,8.0559,7.7744,0.7471,0.7471,334619.456
787,2019-01-11,32.9885,32.6651,3.3629,8.5594,8.2603,0.7032,0.7032,355533.172
788,2019-01-10,29.9839,29.6899,3.0566,7.7798,7.5079,0.7736,0.7736,323150.644
789,2019-01-09,28.6693,28.3883,2.9226,7.4387,7.1788,0.8091,0.8091,308983.288
790,2019-01-08,28.3407,28.0629,2.8891,7.3534,7.0965,0.8185,0.8185,305441.449
791,2019-01-07,28.106,27.8304,2.8651,7.2925,7.0377,0.8253,0.8253,302911.564
792,2019-01-04,26.5567,26.2963,2.7072,6.8905,6.6498,0.8735,0.8735,286214.323
793,2019-01-03,25.6647,25.4131,2.6163,6.6591,6.4264,0.9038,0.9038,276600.76
794,2019-01-02,25.0544,24.8087,2.5541,6.5007,6.2736,0.9258,0.9258,270023.059
795,2018-12-28,25.2422,24.9947,2.5732,6.5494,6.3206,1.6541,0.919,272046.967
796,2018-12-27,24.8822,24.6383,2.5365,6.4561,6.2305,1.6781,0.9323,268167.81
797,2018-12-26,25.5708,25.3201,2.6067,6.6347,6.4029,1.6329,0.9071,275588.806
798,2018-12-25,25.696,25.4441,2.6195,6.6672,6.4343,1.6249,0.9027,276938.078
799,2018-12-24,26.2281,25.9709,2.6737,6.8053,6.5675,1.5919,0.8844,282672.484
800,2018-12-21,25.9777,25.723,2.6482,6.7403,6.5048,1.6073,0.8929,279973.94
801,2018-12-20,26.7288,26.4668,2.7248,6.9352,6.6929,1.5621,0.8678,288069.572
802,2018-12-19,26.854,26.5908,2.7375,6.9677,6.7242,1.5548,0.8638,289418.844
803,2018-12-18,27.6521,27.381,2.8189,7.1748,6.9241,1.51,0.8389,298020.453
804,2018-12-17,27.5113,27.2416,2.8045,7.1382,6.8888,1.5177,0.8432,296502.522
805,2018-12-14,27.3079,27.0401,2.7838,7.0854,6.8379,1.529,0.8494,294309.955
806,2018-12-13,28.3877,28.1093,2.8939,7.3656,7.1083,1.4708,0.8171,305947.426
807,2018-12-12,28.4346,28.1558,2.8986,7.3778,7.12,1.4684,0.8158,306453.403
808,2018-12-11,28.8728,28.5897,2.9433,7.4915,7.2297,1.4461,0.8034,311175.855
809,2018-12-10,28.1373,27.8614,2.8683,7.3006,7.0456,1.4839,0.8244,303248.882
810,2018-12-07,29.4518,29.1631,3.0023,7.6417,7.3747,1.4177,0.7876,317416.238
811,2018-12-06,29.0606,28.7757,2.9625,7.5402,7.2767,1.4368,0.7982,313199.763
812,2018-12-05,29.6865,29.3955,3.0263,7.7026,7.4335,1.4065,0.7814,319946.123
813,2018-12-04,29.7178,29.4265,3.0295,7.7107,7.4413,1.405,0.7806,320283.441
814,2018-12-03,29.2953,29.0081,2.9864,7.6011,7.3355,1.4253,0.7918,315729.648
815,2018-11-30,26.635,26.3738,2.7152,6.9108,6.6694,1.5676,0.8709,287057.618
816,2018-11-29,26.901,26.6372,2.7423,6.9799,6.736,1.5521,0.8623,289924.821
817,2018-11-28,27.793,27.5205,2.8332,7.2113,6.9593,1.5023,0.8346,299538.384
818,2018-11-27,27.7304,27.4585,2.8269,7.1951,6.9437,1.5057,0.8365,298863.748
819,2018-11-26,26.9949,26.7302,2.7519,7.0042,6.7595,1.5467,0.8593,290936.775
820,2018-11-23,27.4487,27.1796,2.7981,7.122,6.8731,1.5212,0.8451,295827.886
821,2018-11-22,28.8728,28.5897,2.9433,7.4915,7.2297,1.4461,0.8034,311175.855
822,2018-11-21,28.2938,28.0164,2.8843,7.3412,7.0847,1.4757,0.8198,304935.472
823,2018-11-20,28.0747,27.7994,2.862,7.2844,7.0299,1.4872,0.8262,302574.246
824,2018-11-19,28.7319,28.4502,2.929,7.4549,7.1945,1.4532,0.8073,309657.924
825,2018-11-16,29.2797,28.9926,2.9848,7.597,7.3316,1.426,0.7922,315560.989
826,2018-11-15,27.7147,27.443,2.8253,7.191,6.9398,1.5066,0.837,298695.089
827,2018-11-14,27.0262,26.7612,2.7551,7.0123,6.7673,1.5449,0.8583,291274.093
828,2018-11-13,26.854,26.5908,2.7375,6.9677,6.7242,1.5548,0.8638,289418.844
829,2018-11-12,25.8525,25.599,2.6354,6.7078,6.4734,1.6151,0.8973,278624.668
830,2018-11-09,24.8979,24.6538,2.5381,6.4601,6.2344,1.677,0.9317,268336.469
831,2018-11-08,25.1952,24.9482,2.5684,6.5373,6.3089,1.6572,0.9207,271540.99
832,2018-11-07,25.8681,25.6145,2.637,6.7119,6.4774,1.6141,0.8967,278793.327
833,2018-11-06,26.5724,26.3118,2.7088,6.8946,6.6537,1.5713,0.873,286382.982
834,2018-11-05,27.3861,27.1176,2.7918,7.1057,6.8575,1.5246,0.847,295153.25
835,2018-11-02,27.214,26.9472,2.7742,7.0611,6.8144,1.5343,0.8524,293298.001
836,2018-11-01,26.635,26.3738,2.7152,6.9108,6.6694,1.5676,0.8709,287057.618
837,2018-10-31,26.6193,26.3583,2.7136,6.9068,6.6655,1.5686,0.8714,286888.959
838,2018-10-30,26.3689,26.1104,2.6881,6.8418,6.6028,1.5834,0.8797,284190.415
839,2018-10-29,26.5724,26.3118,2.7088,6.8946,6.6537,1.5713,0.873,286382.982
840,2018-10-26,26.3533,26.5016,2.7618,6.8377,7.2682,1.5844,0.8802,284021.756
841,2018-10-25,26.6662,26.8163,2.7946,6.9189,7.3546,1.5658,0.8699,287394.936
842,2018-10-24,26.2594,26.4072,2.7519,6.8134,7.2423,1.5901,0.8834,283009.802
843,2018-10-23,26.2124,26.36,2.747,6.8012,7.2294,1.5929,0.8849,282503.825
844,2018-10-22,26.9166,27.0681,2.8208,6.9839,7.4236,1.5512,0.8618,290093.48
845,2018-10-19,25.1952,25.337,2.6404,6.5373,6.9488,1.6572,0.9207,271540.99
846,2018-10-18,24.2563,24.3928,2.542,6.2936,6.6899,1.7214,0.9563,261421.45
847,2018-10-17,25.3987,25.5416,2.6617,6.5901,7.005,1.6439,0.9133,273733.557
848,2018-10-16,25.8994,26.0452,2.7142,6.72,7.1431,1.6121,0.8956,279130.645
849,2018-10-15,25.6647,25.8092,2.6896,6.6591,7.0783,1.6269,0.9038,276600.76
850,2018-10-12,26.0246,26.1711,2.7273,6.7525,7.1776,1.6044,0.8913,280479.917
851,2018-10-11,25.3204,25.4629,2.6535,6.5697,6.9834,1.649,0.9161,272890.262
852,2018-10-10,26.1342,26.2813,2.7388,6.7809,7.2078,1.5977,0.8876,281660.53
853,2018-10-09,25.8994,26.0452,2.7142,6.72,7.1431,1.6121,0.8956,279130.645
854,2018-10-08,25.9777,26.1239,2.7224,6.7403,7.1647,1.6073,0.8929,279973.94
855,2018-09-28,26.635,26.7849,2.7913,6.9108,7.3459,1.5676,0.8709,287057.618
856,2018-09-27,26.2907,26.4387,2.7552,6.8215,7.251,1.5882,0.8823,283347.12
857,2018-09-26,27.4487,27.6032,2.8766,7.122,7.5704,1.5212,0.8451,295827.886
858,2018-09-25,27.8712,28.0281,2.9208,7.2316,7.6869,1.4981,0.8323,300381.679
859,2018-09-21,27.5426,27.6976,2.8864,7.1463,7.5963,1.516,0.8422,296839.84
860,2018-09-20,27.167,27.3199,2.847,7.0489,7.4927,1.5369,0.8538,292792.024
861,2018-09-19,26.3512,26.4996,3.0881,6.8372,7.2677,1.5845,0.8803,284000.0
862,2018-09-18,26.277,26.4249,3.0794,6.818,7.2472,1.589,0.8828,283200.0
863,2018-09-17,26.2325,26.3801,3.0742,6.8064,7.2349,1.5917,0.8843,282720.0
864,2018-09-14,26.2325,26.3801,3.0742,6.8064,7.2349,1.5917,0.8843,282720.0
865,2018-09-13,27.2865,27.4401,3.1977,7.0799,7.5256,1.5302,0.8501,294080.0
866,2018-09-12,25.1487,25.2903,2.9472,6.5252,6.936,1.6603,0.9224,271040.0
