,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.6725,24.9051,3.3609,3.7273,3.4865,1.0891,1.0891,648031.9305
283,2021-02-05,28.289,25.4599,3.4358,3.8103,3.5642,1.0654,1.0654,662468.2854
284,2021-02-04,27.6554,24.8897,3.3588,3.725,3.4844,1.0898,1.0898,647630.9207
285,2021-02-03,28.9568,26.061,3.5169,3.9002,3.6483,1.0408,1.0408,678107.6699
286,2021-02-02,28.8541,25.9685,3.5044,3.8864,3.6354,1.0445,1.0445,675701.6107
287,2021-02-01,28.1177,25.3058,3.415,3.7872,3.5426,1.0719,1.0719,658458.1868
288,2021-01-29,27.4157,24.6739,3.3297,3.6927,3.4541,1.0993,1.0993,642016.7827
289,2021-01-28,27.2787,24.5506,3.3131,3.6742,3.4369,1.1048,1.1048,638808.7038
290,2021-01-27,27.8609,25.0746,3.3838,3.7526,3.5102,1.0817,1.0817,652443.039
291,2021-01-26,27.2615,24.5352,3.311,3.6719,3.4347,1.1055,1.1055,638407.6939
292,2021-01-25,27.8609,25.0746,3.3838,3.7526,3.5102,1.0817,1.0817,652443.039
293,2021-01-22,28.3232,25.4907,3.4399,3.8149,3.5685,1.0641,1.0641,663270.3051
294,2021-01-21,27.7068,24.9359,3.365,3.7319,3.4908,1.0878,1.0878,648833.9502
295,2021-01-20,27.7581,24.9822,3.3713,3.7388,3.4973,1.0857,1.0857,650036.9798
296,2021-01-19,27.7068,24.9359,3.365,3.7319,3.4908,1.0878,1.0878,648833.9502
297,2021-01-18,28.5116,25.6603,3.4628,3.8403,3.5922,1.0571,1.0571,667681.4136
298,2021-01-15,28.2547,25.4291,3.4316,3.8057,3.5599,1.0667,1.0667,661666.2657
299,2021-01-14,28.289,25.4599,3.4358,3.8103,3.5642,1.0654,1.0654,662468.2854
300,2021-01-13,26.9362,24.2424,3.2715,3.6281,3.3937,1.1189,1.1189,630788.5066
301,2021-01-12,27.8266,25.0438,3.3796,3.748,3.5059,1.0831,1.0831,651641.0193
302,2021-01-11,27.4841,24.7356,3.338,3.7019,3.4628,1.0966,1.0966,643620.8221
303,2021-01-08,28.426,25.5832,3.4524,3.8287,3.5814,1.0602,1.0602,665676.3643
304,2021-01-07,29.2822,26.3538,3.5564,3.9441,3.6893,1.0292,1.0292,685726.8572
305,2021-01-06,29.7617,26.7853,3.6146,4.0086,3.7497,1.0127,1.0127,696955.1332
306,2021-01-05,30.4124,27.3709,3.6937,4.0963,3.8317,0.991,0.991,712193.5078
307,2021-01-04,30.6007,27.5405,3.7165,4.1217,3.8554,0.9849,0.9849,716604.6162
308,2020-12-31,31.4056,28.2648,3.8143,4.2301,3.9568,,0.9597,735452.0796
309,2020-12-30,31.3199,28.1878,3.8039,4.2185,3.9461,,0.9623,733447.0303
310,2020-12-29,31.9364,28.7426,3.8788,4.3016,4.0237,,0.9437,747883.3852
311,2020-12-28,32.3131,29.0816,3.9245,4.3523,4.0712,,0.9327,756705.602
312,2020-12-25,31.885,28.6963,3.8725,4.2947,4.0173,,0.9452,746680.3556
313,2020-12-24,30.2411,27.2168,3.6729,4.0732,3.8101,,0.9966,708183.4092
314,2020-12-23,30.0528,27.0473,3.65,4.0479,3.7864,,1.0028,703772.3008
315,2020-12-22,28.7685,25.8914,3.494,3.8749,3.6246,,1.0476,673696.5614
316,2020-12-21,26.7992,24.1191,3.2548,3.6096,3.3765,,1.1246,627580.4278
317,2020-12-18,27.2273,24.5044,3.3068,3.6673,3.4304,,1.1069,637605.6742
318,2020-12-17,27.4328,24.6893,3.3318,3.695,3.4563,,1.0986,642417.7925
319,2020-12-16,27.3814,24.6431,3.3255,3.688,3.4498,,1.1007,641214.7629
320,2020-12-15,27.6896,24.9205,3.363,3.7296,3.4887,,1.0884,648432.9404
321,2020-12-14,27.9465,25.1517,3.3942,3.7642,3.521,,1.0784,654448.0883
322,2020-12-11,28.0835,25.275,3.4108,3.7826,3.5383,,1.0732,657656.1671
323,2020-12-10,27.9979,25.1979,3.4004,3.7711,3.5275,,1.0765,655651.1178
324,2020-12-09,28.0664,25.2596,3.4087,3.7803,3.5361,,1.0738,657255.1573
325,2020-12-08,28.9739,26.0764,3.519,3.9026,3.6505,,1.0402,678508.6797
326,2020-12-07,28.9226,26.0301,3.5127,3.8956,3.644,,1.042,677305.6502
327,2020-12-04,28.9397,26.0456,3.5148,3.8979,3.6462,,1.0414,677706.66
328,2020-12-03,28.8712,25.9839,3.5065,3.8887,3.6375,,1.0439,676102.6206
329,2020-12-02,28.8027,25.9223,3.4982,3.8795,3.6289,,1.0464,674498.5812
330,2020-12-01,28.6315,25.7681,3.4774,3.8564,3.6073,,1.0526,670488.4826
331,2020-11-30,28.5116,25.6603,3.4628,3.8403,3.5922,,1.0571,667681.4136
332,2020-11-27,28.3404,25.5061,3.442,3.8172,3.5707,,1.0634,663671.315
333,2020-11-26,28.1177,25.3058,3.415,3.7872,3.5426,,1.0719,658458.1868
334,2020-11-25,28.5972,25.7373,3.4732,3.8518,3.603,,1.0539,669686.4629
335,2020-11-24,28.837,25.9531,3.5023,3.8841,3.6332,,1.0451,675300.6009
336,2020-11-23,29.4534,26.5079,3.5772,3.9671,3.7109,,1.0233,689736.9558
337,2020-11-20,29.7274,26.7545,3.6105,4.004,3.7454,,1.0138,696153.1135
338,2020-11-19,29.1623,26.2459,3.5418,3.9279,3.6742,,1.0335,682919.7882
339,2020-11-18,28.7685,25.8914,3.494,3.8749,3.6246,,1.0476,673696.5614
340,2020-11-17,28.5287,25.6757,3.4649,3.8426,3.5944,,1.0564,668082.4234
341,2020-11-16,28.9911,26.0918,3.521,3.9049,3.6526,,1.0396,678909.6896
342,2020-11-13,28.8712,25.9839,3.5065,3.8887,3.6375,,1.0439,676102.6206
343,2020-11-12,29.3164,26.3846,3.5605,3.9487,3.6936,,1.028,686528.8769
344,2020-11-11,29.1623,26.2459,3.5418,3.9279,3.6742,,1.0335,682919.7882
345,2020-11-10,29.8473,26.8624,3.625,4.0202,3.7605,,1.0098,698960.1825
346,2020-11-09,30.5151,27.4634,3.7061,4.1101,3.8447,,0.9877,714599.567
347,2020-11-06,30.1898,27.1706,3.6666,4.0663,3.8037,,0.9983,706980.3797
348,2020-11-05,30.5665,27.5096,3.7124,4.1171,3.8511,,0.986,715802.5965
349,2020-11-04,30.5494,27.4942,3.7103,4.1147,3.849,,0.9865,715401.5867
350,2020-11-03,30.8576,27.7716,3.7477,4.1563,3.8878,,0.9767,722619.7641
351,2020-11-02,29.9671,26.9702,3.6396,4.0363,3.7756,,1.0057,701767.2515
352,2020-10-30,30.6179,27.5559,3.7186,4.124,3.8576,,0.9843,717005.6261
353,2020-10-29,31.3371,28.2032,3.806,4.2208,3.9482,,0.9617,733848.0401
354,2020-10-28,30.772,27.6946,3.7373,4.1447,3.877,,0.9794,720614.7148
355,2020-10-27,30.7548,27.6792,3.7352,4.1424,3.8749,,0.98,720213.705
356,2020-10-26,31.5083,28.3573,3.8268,4.2439,3.9698,,0.9565,737858.1387
357,2020-10-23,29.3849,26.4463,3.5689,3.9579,3.7023,,1.0256,688132.9163
358,2020-10-22,28.1691,25.352,3.4212,3.7941,3.5491,,1.0699,659661.2164
359,2020-10-21,28.8712,25.9839,3.5065,3.8887,3.6375,,1.0439,676102.6206
360,2020-10-20,28.6828,25.8144,3.4836,3.8633,3.6138,,1.0507,671691.5122
361,2020-10-19,27.2787,27.7851,3.4598,3.6742,3.585,,1.1048,638808.7038
362,2020-10-16,27.0903,27.5933,3.4359,3.6488,3.5603,,1.1125,634397.5954
363,2020-10-15,27.1074,27.6107,3.438,3.6511,3.5625,,1.1118,634798.6052
364,2020-10-14,27.3472,27.8549,3.4684,3.6834,3.594,,1.1021,640412.7432
365,2020-10-13,27.467,27.977,3.4836,3.6996,3.6098,,1.0973,643219.8122
366,2020-10-12,27.741,28.2561,3.5184,3.7365,3.6458,,1.0864,649635.97
367,2020-10-09,26.7649,27.2619,3.3946,3.605,3.5175,,1.126,626778.4081
368,2020-09-30,26.1998,26.6863,3.3229,3.5289,3.4432,,1.1503,613545.0827
369,2020-09-29,26.2341,26.7212,3.3273,3.5335,3.4477,,1.1488,614347.1025
370,2020-09-28,26.1998,26.6863,3.3229,3.5289,3.4432,,1.1503,613545.0827
371,2020-09-25,26.7821,27.2793,3.3968,3.6073,3.5198,,1.1253,627179.4179
372,2020-09-24,27.467,27.977,3.4836,3.6996,3.6098,,1.0973,643219.8122
373,2020-09-23,27.9294,28.4479,3.5423,3.7619,3.6705,,1.0791,654047.0784
374,2020-09-22,27.5013,28.0119,3.488,3.7042,3.6143,,1.0959,644021.8319
375,2020-09-21,28.0835,28.6049,3.5618,3.7826,3.6908,,1.0732,657656.1671
376,2020-09-18,27.4499,27.9596,3.4815,3.6973,3.6075,,1.0979,642818.8024
377,2020-09-17,26.7821,27.2793,3.3968,3.6073,3.5198,,1.1253,627179.4179
378,2020-09-16,26.9019,27.4014,3.412,3.6235,3.5355,,1.1203,629986.4869
379,2020-09-15,27.0903,27.5933,3.4359,3.6488,3.5603,,1.1125,634397.5954
380,2020-09-14,26.7649,27.2619,3.3946,3.605,3.5175,,1.126,626778.4081
381,2020-09-11,26.7307,27.227,3.3903,3.6004,3.513,,1.1275,625976.3883
382,2020-09-10,26.0628,26.5468,3.3056,3.5105,3.4252,,1.1564,610337.0039
383,2020-09-09,27.0732,27.5758,3.4337,3.6465,3.558,,1.1132,633996.5855
384,2020-09-08,27.7581,28.2735,3.5206,3.7388,3.648,,1.0857,650036.9798
385,2020-09-07,27.6554,28.1689,3.5075,3.725,3.6345,,1.0898,647630.9207
386,2020-09-04,27.9636,28.4828,3.5466,3.7665,3.675,,1.0778,654849.0981
387,2020-09-03,27.7753,28.291,3.5227,3.7411,3.6503,,1.0851,650437.9897
388,2020-09-02,28.2547,28.7793,3.5835,3.8057,3.7133,,1.0667,661666.2657
389,2020-09-01,28.5458,29.0759,3.6205,3.8449,3.7516,,1.0558,668483.4333
390,2020-08-31,29.0767,29.6166,3.6878,3.9164,3.8213,,1.0365,680914.7389
391,2020-08-28,27.9979,28.5177,3.551,3.7711,3.6795,,1.0765,655651.1178
392,2020-08-27,28.3232,28.8491,3.5922,3.8149,3.7223,,1.0641,663270.3051
393,2020-08-26,28.8712,29.4073,3.6617,3.8887,3.7943,,1.0439,676102.6206
394,2020-08-25,30.1213,30.6805,3.8203,4.0571,3.9586,,1.0006,705376.3402
395,2020-08-24,33.4605,35.4606,4.4247,4.5068,4.5478,,0.9007,783573.2625
396,2020-08-21,37.1764,39.3986,4.916,5.0074,5.0529,,0.8107,870592.4017
397,2020-08-20,40.5841,43.01,5.3667,5.4663,5.5161,,0.7426,950393.3635
398,2020-08-19,39.4368,41.7941,5.2149,5.3118,5.3601,,0.7642,923525.703
399,2020-08-18,37.8785,40.1427,5.0089,5.1019,5.1483,,0.7957,887033.8059
400,2020-08-17,35.2414,37.3479,4.6602,4.7467,4.7899,,0.8552,825278.2878
401,2020-08-14,35.4468,37.5657,4.6873,4.7744,4.8178,,0.8502,830090.4061
402,2020-08-13,33.9057,35.9324,4.4835,4.5668,4.6083,,0.8889,793999.5188
403,2020-08-12,32.1933,34.1176,4.2571,4.3362,4.3756,,0.9362,753898.533
404,2020-08-11,31.3199,33.1921,4.1416,4.2185,4.2569,,0.9623,733447.0303
405,2020-08-10,32.707,34.6621,4.325,4.4054,4.4454,,0.9215,765928.8288
406,2020-08-07,31.9022,33.8091,4.2186,4.297,4.336,,0.9447,747081.3655
407,2020-08-06,31.3884,33.2647,4.1507,4.2278,4.2662,,0.9602,735051.0697
408,2020-08-05,31.4912,33.3736,4.1643,4.2416,4.2802,,0.957,737457.1289
409,2020-08-04,31.5597,33.4462,4.1733,4.2508,4.2895,,0.955,739061.1683
410,2020-08-03,31.7138,33.6095,4.1937,4.2716,4.3104,,0.9503,742670.257
411,2020-07-31,31.2686,33.1377,4.1348,4.2116,4.2499,,0.9639,732244.0007
412,2020-07-30,30.2411,32.0488,3.9989,4.0732,4.1103,,0.9966,708183.4092
413,2020-07-29,30.6179,32.448,4.0488,4.124,4.1615,,0.9843,717005.6261
414,2020-07-28,30.0014,31.7947,3.9672,4.0409,4.0777,,1.0046,702569.2712
415,2020-07-27,30.9946,32.8473,4.0986,4.1747,4.2127,,0.9724,725827.843
416,2020-07-24,30.9603,32.811,4.0941,4.1701,4.208,,0.9735,725025.8233
417,2020-07-23,31.3713,33.2465,4.1484,4.2255,4.2639,,0.9607,734650.0599
418,2020-07-22,32.2789,34.2084,4.2684,4.3477,4.3872,,0.9337,755903.5823
419,2020-07-21,30.9432,32.7928,4.0918,4.1678,4.2057,,0.974,724624.8134
420,2020-07-20,29.5733,31.341,3.9106,3.9833,4.0195,,1.0191,692544.0248
421,2020-07-17,28.3746,30.0707,3.7521,3.8218,3.8566,,1.0622,664473.3347
422,2020-07-16,28.2376,29.9255,3.734,3.8034,3.838,,1.0673,661265.2558
423,2020-07-15,29.6418,31.4136,3.9197,3.9925,4.0288,,1.0168,694148.0642
424,2020-07-14,29.8301,31.6132,3.9446,4.0179,4.0544,,1.0103,698559.1726
425,2020-07-13,29.8473,31.6314,3.9469,4.0202,4.0567,,1.0098,698960.1825
426,2020-07-10,29.2993,31.0507,3.8744,3.9464,3.9823,,1.0286,686127.867
427,2020-07-09,29.7445,31.5225,3.9333,4.0063,4.0428,,1.0132,696554.1233
428,2020-07-08,29.3335,31.087,3.8789,3.951,3.9869,,1.0274,686929.8868
429,2020-07-07,28.8712,30.597,3.8178,3.8887,3.9241,,1.0439,676102.6206
430,2020-07-06,28.6315,30.3429,3.7861,3.8564,3.8915,,1.0526,670488.4826
431,2020-07-03,27.4499,29.0907,3.6298,3.6973,3.7309,,1.0979,642818.8024
432,2020-07-02,27.193,28.8185,3.5959,3.6627,3.696,,1.1083,636803.6545
433,2020-07-01,26.8848,28.4918,3.5551,3.6212,3.6541,,1.121,629585.4771
434,2020-06-30,27.33,28.9637,3.614,3.6811,3.7146,,1.1028,640011.7334
435,2020-06-29,27.1588,28.7822,3.5914,3.6581,3.6913,,1.1097,636001.6348
436,2020-06-24,28.2205,29.9074,3.7317,3.8011,3.8356,,1.068,660864.246
437,2020-06-23,28.7342,30.4518,3.7997,3.8703,3.9055,,1.0489,672894.5417
438,2020-06-22,28.3746,30.0707,3.7521,3.8218,3.8566,,1.0622,664473.3347
439,2020-06-19,28.0321,29.7077,3.7068,3.7757,3.81,,1.0751,656453.1375
440,2020-06-18,28.0835,29.7622,3.7136,3.7826,3.817,,1.0732,657656.1671
441,2020-06-17,28.4088,30.107,3.7567,3.8264,3.8612,,1.0609,665275.3544
442,2020-06-16,28.4773,30.1796,3.7657,3.8357,3.8705,,1.0583,666879.3939
443,2020-06-15,28.0492,29.7259,3.7091,3.778,3.8124,,1.0745,656854.1474
444,2020-06-12,28.6143,30.3248,3.7838,3.8541,3.8892,,1.0533,670087.4727
445,2020-06-11,29.2137,30.9599,3.8631,3.9348,3.9706,,1.0317,684122.8177
446,2020-06-10,29.6589,31.4318,3.922,3.9948,4.0311,,1.0162,694549.0741
447,2020-06-09,28.837,30.5607,3.8133,3.8841,3.9194,,1.0451,675300.6009
448,2020-06-08,28.8712,30.597,3.8178,3.8887,3.9241,,1.0439,676102.6206
449,2020-06-05,27.8951,29.5626,3.6887,3.7572,3.7914,,1.0804,653245.0587
450,2020-06-04,27.8266,29.49,3.6797,3.748,3.7821,,1.0831,651641.0193
451,2020-06-03,28.2205,29.9074,3.7317,3.8011,3.8356,,1.068,660864.246
452,2020-06-02,28.4602,30.1614,3.7634,3.8334,3.8682,,1.059,666478.384
453,2020-06-01,28.9739,30.7059,3.8314,3.9026,3.938,,1.0402,678508.6797
454,2020-05-29,28.2547,29.9437,3.7363,3.8057,3.8403,,1.0667,661666.2657
455,2020-05-28,29.3507,31.1051,3.7324,3.9533,3.9892,,,687330.8966
456,2020-05-27,30.1555,31.9581,3.8348,4.0617,4.0986,,,706178.3599
457,2020-05-26,29.2308,30.9781,3.7172,3.9371,3.973,,,684523.8276
458,2020-05-25,27.8951,29.5626,3.5473,3.7572,3.7914,,,653245.0587
459,2020-05-22,28.9226,30.6514,3.678,3.8956,3.9311,,,677305.6502
460,2020-05-21,28.4773,30.1796,3.6214,3.8357,3.8705,,,666879.3939
461,2020-05-20,28.5287,30.234,3.6279,3.8426,3.8775,,,668082.4234
462,2020-05-19,27.2958,28.9274,3.4711,3.6765,3.71,,,639209.7137
463,2020-05-18,26.8163,28.4193,3.4102,3.6119,3.6448,,,627981.4376
464,2020-05-15,27.9465,29.617,3.5539,3.7642,3.7984,,,654448.0883
465,2020-05-14,26.8334,28.4374,3.4123,3.6142,3.6471,,,628382.4475
466,2020-05-13,27.2958,28.9274,3.4711,3.6765,3.71,,,639209.7137
467,2020-05-12,27.741,29.3992,3.5278,3.7365,3.7705,,,649635.97
468,2020-05-11,27.1417,28.7641,3.4515,3.6558,3.689,,,635600.6249
469,2020-05-08,27.1245,28.7459,3.4494,3.6535,3.6867,,,635199.6151
470,2020-05-07,26.4738,28.0563,3.3666,3.5658,3.5982,,,619961.2405
471,2020-05-06,26.9875,28.6007,3.4319,3.635,3.6681,,,631991.5362
472,2020-04-30,25.6005,27.1308,3.2555,3.4482,3.4795,,,599509.7377
473,2020-04-29,25.3436,26.8586,3.2229,3.4136,3.4446,,,593494.5898
474,2020-04-28,25.4806,27.0037,3.2403,3.432,3.4632,,,596702.6687
475,2020-04-27,26.5766,28.1652,3.3797,3.5796,3.6122,,,622367.2996
476,2020-04-24,27.2273,27.2273,3.5296,3.6673,3.6673,,,637605.6742
477,2020-04-23,27.6896,27.6896,3.5895,3.7296,3.7296,,,648432.9404
478,2020-04-22,28.563,28.563,3.7028,3.8472,3.8472,,,668884.4431
479,2020-04-21,28.7342,28.7342,3.725,3.8703,3.8703,,,672894.5417
480,2020-04-20,27.9636,27.9636,3.6251,3.7665,3.7665,,,654849.0981
481,2020-04-17,27.6211,27.6211,3.5807,3.7203,3.7203,,,646828.901
482,2020-04-16,27.878,27.878,3.614,3.7549,3.7549,,,652844.0488
483,2020-04-15,28.6657,28.6657,3.7161,3.861,3.861,,,671290.5023
484,2020-04-14,28.9739,28.9739,3.756,3.9026,3.9026,,,678508.6797
485,2020-04-13,28.404,28.3521,3.8589,3.8148,3.946,,,670889.4924
486,2020-04-10,29.3038,29.2503,3.9812,3.9356,4.071,,,692143.0149
487,2020-04-09,30.4074,30.3519,4.1311,4.0838,4.2243,,,718208.6557
488,2020-04-08,31.1035,31.0467,4.2257,4.1773,4.3211,,,734650.0599
489,2020-04-07,31.9184,31.8601,4.3364,4.2868,4.4343,,,753898.533
490,2020-04-03,31.6128,31.5551,4.2949,4.2457,4.3918,,,746680.3556
491,2020-04-02,31.477,31.4195,4.2764,4.2275,4.3729,,,743472.2767
492,2020-04-01,30.747,30.6908,4.1773,4.1294,4.2715,,,726228.8528
493,2020-03-31,30.1358,30.0807,4.0942,4.0473,4.1866,,,711792.498
494,2020-03-30,31.8675,31.8093,4.3295,4.2799,4.4272,,,752695.5035
495,2020-03-27,33.9218,33.8599,4.6086,4.5558,4.7126,,,801217.6963
496,2020-03-26,36.4176,36.351,4.9477,4.891,5.0593,,,860166.1454
497,2020-03-25,34.1086,34.0463,4.634,4.5809,4.7385,,,805628.8047
498,2020-03-24,31.0016,30.945,4.2119,4.1636,4.3069,,,732244.0007
499,2020-03-23,30.5602,30.5044,4.1519,4.1043,4.2456,,,721817.7444
500,2020-03-20,30.9677,30.9111,4.2072,4.1591,4.3022,,,731441.981
501,2020-03-19,29.5246,29.4706,4.0112,3.9653,4.1017,,,697356.1431
502,2020-03-18,28.9813,28.9283,3.9374,3.8923,4.0262,,,684523.8276
503,2020-03-17,30.0848,30.0299,4.0873,4.0405,4.1795,,,710589.4684
504,2020-03-16,30.9846,30.928,4.2096,4.1614,4.3045,,,731842.9909
505,2020-03-13,31.7147,31.6568,4.3087,4.2594,4.406,,,749086.4147
506,2020-03-12,30.7809,30.7247,4.1819,4.134,4.2762,,,727030.8726
507,2020-03-11,32.1222,32.0635,4.3641,4.3141,4.4626,,,758710.6513
508,2020-03-10,33.8709,33.809,4.6017,4.549,4.7055,,,800014.6667
509,2020-03-09,33.3616,33.3006,4.5325,4.4806,4.6348,,,787984.371
510,2020-03-06,31.3582,31.3009,4.2603,4.2115,4.3564,,,740665.2077
511,2020-03-05,31.2903,31.2331,4.2511,4.2024,4.347,,,739061.1683
512,2020-03-04,28.438,28.386,3.8636,3.8193,3.9507,,,671691.5122
513,2020-03-03,27.8777,27.8268,3.7874,3.7441,3.8729,,,658458.1868
514,2020-03-02,27.8437,27.7929,3.7828,3.7395,3.8682,,,657656.1671
515,2020-02-28,26.3836,26.3354,3.5845,3.5434,3.6653,,,623169.3193
516,2020-02-27,28.5568,28.5046,3.8797,3.8353,3.9673,,,674498.5812
517,2020-02-26,28.4719,28.4199,3.8682,3.8239,3.9555,,,672493.5319
518,2020-02-25,28.8794,28.8266,3.9235,3.8786,4.0121,,,682117.7685
519,2020-02-24,29.6434,29.5892,4.0273,3.9812,4.1182,,,700163.2121
520,2020-02-21,29.4227,29.3689,3.9973,3.9516,4.0875,,,694950.0839
521,2020-02-20,29.4057,29.352,3.995,3.9493,4.0852,,,694549.0741
522,2020-02-19,29.0322,28.9792,3.9443,3.8991,4.0333,,,685726.8572
523,2020-02-18,29.2359,29.1825,3.972,3.9265,4.0616,,,690538.9755
524,2020-02-17,28.9982,28.9453,3.9397,3.8946,4.0286,,,684924.8375
525,2020-02-14,28.5059,28.4538,3.8728,3.8284,3.9602,,,673295.5516
526,2020-02-13,28.0984,28.0471,3.8174,3.7737,3.9036,,,663671.315
527,2020-02-12,28.7266,28.6741,3.9028,3.8581,3.9908,,,678508.6797
528,2020-02-11,28.7775,28.725,3.9097,3.8649,3.9979,,,679711.7093
529,2020-02-10,27.5551,27.5048,3.7436,3.7008,3.8281,,,650838.9995
530,2020-02-07,26.6383,26.5896,3.6191,3.5776,3.7007,,,629184.4672
531,2020-02-06,26.6044,26.5558,3.6144,3.5731,3.696,,,628382.4475
532,2020-02-05,26.1969,26.149,3.5591,3.5183,3.6394,,,618758.2109
533,2020-02-04,25.9762,25.9287,3.5291,3.4887,3.6087,,,613545.0827
534,2020-02-03,27.9456,27.8946,3.7967,3.7532,3.8823,,,660062.2263
535,2020-01-23,31.0526,30.9958,4.2188,4.1705,4.314,,,733447.0303
536,2020-01-22,33.0899,33.0295,4.4956,4.4441,4.597,,,781568.2132
537,2020-01-21,33.3276,33.2667,4.5279,4.476,4.63,,,787182.3513
538,2020-01-20,34.0576,33.9954,4.627,4.5741,4.7315,,,804425.7751
539,2020-01-17,33.9558,33.8937,4.6132,4.5604,4.7173,,,802019.716
540,2020-01-16,34.4651,34.4022,4.6824,4.6288,4.7881,,,814050.0117
541,2020-01-15,35.0933,35.0292,4.7677,4.7132,4.8753,,,828887.3765
542,2020-01-14,34.7877,34.7241,4.7262,4.6721,4.8329,,,821669.199
543,2020-01-13,34.8386,34.775,4.7331,4.679,4.84,,,822872.2286
544,2020-01-10,34.7877,34.7241,4.7262,4.6721,4.8329,,,821669.199
545,2020-01-09,34.2784,34.2157,4.657,4.6037,4.7621,,,809638.9033
546,2020-01-08,34.0407,33.9785,4.6247,4.5718,4.7291,,,804024.7653
547,2020-01-07,34.6519,34.5886,4.7078,4.6539,4.814,,,818461.1202
548,2020-01-06,34.4651,34.4022,4.6824,4.6288,4.7881,,,814050.0117
549,2020-01-03,34.9065,34.8428,4.7424,4.6881,4.8494,,,824476.268
550,2020-01-02,34.4142,34.3513,4.6755,4.6219,4.781,,,812846.9822
551,2019-12-31,34.1595,34.0971,4.6409,4.5877,4.7456,,,806831.8343
552,2019-12-30,34.3632,34.3005,4.6686,4.6151,4.7739,,,811643.9526
553,2019-12-27,34.2444,34.1818,4.6524,4.5991,4.7574,,,808836.8836
554,2019-12-26,34.2784,34.2157,4.657,4.6037,4.7621,,,809638.9033
555,2019-12-25,33.6502,33.5887,4.5717,4.5193,4.6748,,,794801.5386
556,2019-12-24,33.5313,33.4701,4.5555,4.5034,4.6583,,,791994.4696
557,2019-12-23,33.3276,33.2667,4.5279,4.476,4.63,,,787182.3513
558,2019-12-20,34.2274,34.1649,4.6501,4.5969,4.755,,,808435.8737
559,2019-12-19,34.4312,34.3683,4.6778,4.6242,4.7833,,,813247.992
560,2019-12-18,34.4142,34.3513,4.6755,4.6219,4.781,,,812846.9822
561,2019-12-17,34.4991,34.436,4.687,4.6333,4.7928,,,814852.0315
562,2019-12-16,33.8369,33.7751,4.5971,4.5444,4.7008,,,799212.647
563,2019-12-13,33.4125,33.3514,4.5394,4.4874,4.6418,,,789187.4005
564,2019-12-12,32.9711,32.9108,4.4794,4.4281,4.5805,,,778761.1442
565,2019-12-11,33.5313,33.4701,4.5555,4.5034,4.6583,,,791994.4696
566,2019-12-10,33.9218,33.8599,4.6086,4.5558,4.7126,,,801217.6963
567,2019-12-09,33.786,33.7243,4.5901,4.5376,4.6937,,,798009.6174
568,2019-12-06,34.2953,34.2327,4.6593,4.606,4.7645,,,810039.9132
569,2019-12-05,34.4481,34.3852,4.6801,4.6265,4.7857,,,813649.0019
570,2019-12-04,33.8539,33.7921,4.5994,4.5467,4.7032,,,799613.6569
571,2019-12-03,34.2104,34.148,4.6478,4.5946,4.7527,,,808034.8639
572,2019-12-02,34.0237,33.9615,4.6224,4.5695,4.7267,,,803623.7554
573,2019-11-29,34.0067,33.9446,4.6201,4.5672,4.7244,,,803222.7456
574,2019-11-28,33.3106,33.2498,4.5256,4.4737,4.6277,,,786781.3414
575,2019-11-27,33.752,33.6904,4.5855,4.533,4.689,,,797207.5977
576,2019-11-26,33.8369,33.7751,4.5971,4.5444,4.7008,,,799212.647
577,2019-11-25,33.786,33.7243,4.5901,4.5376,4.6937,,,798009.6174
578,2019-11-22,34.8386,34.775,4.7331,4.679,4.84,,,822872.2286
579,2019-11-21,36.3497,36.2833,4.9384,4.8819,5.0499,,,858562.106
580,2019-11-20,36.6213,36.5544,4.9753,4.9184,5.0876,,,864978.2637
581,2019-11-19,37.3344,37.2662,5.0722,5.0141,5.1867,,,881820.6777
582,2019-11-18,37.3344,37.2662,5.0722,5.0141,5.1867,,,881820.6777
583,2019-11-15,35.314,35.2495,4.7977,4.7428,4.906,,,834100.5046
584,2019-11-14,37.4532,37.3848,5.0884,5.0301,5.2032,,,884627.7467
585,2019-11-13,37.1306,37.0628,5.0445,4.9868,5.1584,,,877008.5594
586,2019-11-12,36.3497,36.2833,4.9384,4.8819,5.0499,,,858562.106
587,2019-11-11,33.039,32.9786,4.4886,4.4373,4.5899,,,780365.1837
588,2019-11-08,34.533,34.4699,4.6916,4.6379,4.7975,,,815654.0512
589,2019-11-07,34.3802,34.3174,4.6709,4.6174,4.7763,,,812044.9625
590,2019-11-06,34.1086,34.0463,4.634,4.5809,4.7385,,,805628.8047
591,2019-11-05,34.0576,33.9954,4.627,4.5741,4.7315,,,804425.7751
592,2019-11-04,34.3293,34.2666,4.664,4.6105,4.7692,,,810841.9329
593,2019-11-01,33.6162,33.5548,4.5671,4.5148,4.6701,,,793999.5188
594,2019-10-31,32.9371,32.8769,4.4748,4.4236,4.5758,,,777959.1245
595,2019-10-30,33.8539,33.7921,4.5994,4.5467,4.7032,,,799613.6569
596,2019-10-29,34.4142,34.3513,4.6755,4.6219,4.781,,,812846.9822
597,2019-10-28,35.9761,35.9104,4.8877,4.8317,4.998,,,849739.8891
598,2019-10-25,35.7215,35.7215,5.2064,4.7975,4.7975,,,843724.7412
599,2019-10-24,35.5517,35.5517,5.1817,4.7747,4.7747,,,839714.6427
