,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,36.5692,23.2042,4.6762,2.6075,2.5078,2.1329,3.3179,334463.3781
568,2019-12-06,38.2193,24.2512,4.8872,2.7252,2.621,2.0408,3.1746,349555.289
569,2019-12-05,38.8988,24.6824,4.9741,2.7736,2.6676,2.0052,3.1192,355769.6052
570,2019-12-04,37.9524,24.0818,4.8531,2.7062,2.6027,2.0552,3.1969,347113.9504
571,2019-12-03,38.0737,24.1588,4.8686,2.7148,2.611,2.0486,3.1867,348223.6498
572,2019-12-02,37.2244,23.6199,4.76,2.6543,2.5528,2.0954,3.2595,340455.7544
573,2019-11-29,36.0839,22.8962,4.6142,2.5729,2.4745,2.1616,3.3625,330024.5807
574,2019-11-28,36.0596,22.8808,4.6111,2.5712,2.4729,2.163,3.3647,329802.6409
575,2019-11-27,36.5207,23.1734,4.67,2.6041,2.5045,2.1357,3.3223,334019.4983
576,2019-11-26,35.9868,22.8346,4.6018,2.566,2.4679,2.1674,3.3715,329136.8213
577,2019-11-25,37.006,23.4813,4.7321,2.6387,2.5378,2.1077,3.2787,338458.2957
578,2019-11-22,37.4913,23.7893,4.7942,2.6733,2.5711,2.0804,3.2362,342897.093
579,2019-11-21,37.7583,23.9587,4.8283,2.6923,2.5894,2.0657,3.2134,345338.4315
580,2019-11-20,38.1708,24.2204,4.881,2.7217,2.6177,2.0434,3.1786,349111.4092
581,2019-11-19,38.4134,24.3744,4.9121,2.739,2.6343,2.0305,3.1586,351330.8079
582,2019-11-18,38.3407,24.3282,4.9028,2.7338,2.6293,2.0344,3.1646,350664.9883
583,2019-11-15,37.5156,23.8047,4.7973,2.675,2.5727,2.0791,3.2342,343119.0328
584,2019-11-14,38.1465,24.205,4.8779,2.72,2.616,2.0447,3.1807,348889.4694
585,2019-11-13,38.2679,24.282,4.8935,2.7287,2.6243,2.0382,3.1706,349999.1687
586,2019-11-12,37.6369,23.8817,4.8128,2.6837,2.581,2.0724,3.2237,344228.7322
587,2019-11-11,37.7097,23.9279,4.8221,2.6889,2.586,2.0684,3.2175,344894.5518
588,2019-11-08,38.8745,24.667,4.971,2.7719,2.6659,2.0064,3.1211,355547.6653
589,2019-11-07,39.1414,24.8363,5.0052,2.7909,2.6842,1.9927,3.0998,357989.0039
590,2019-11-06,38.3407,24.3282,4.9028,2.7338,2.6293,2.0344,3.1646,350664.9883
591,2019-11-05,39.0444,24.7747,4.9927,2.784,2.6776,1.9977,3.1075,357101.2444
592,2019-11-04,38.2679,24.282,4.8935,2.7287,2.6243,2.0382,3.1706,349999.1687
593,2019-11-01,38.2679,24.282,4.8935,2.7287,2.6243,2.0382,3.1706,349999.1687
594,2019-10-31,38.3649,24.3436,4.9059,2.7356,2.631,2.0331,3.1626,350886.9281
595,2019-10-30,38.9473,24.7131,4.9803,2.7771,2.6709,2.0027,3.1153,356213.4849
596,2019-10-29,39.0201,24.7593,4.9896,2.7823,2.6759,1.9989,3.1095,356879.3045
597,2019-10-28,39.3356,27.8731,5.2893,2.8048,2.6686,1.9829,3.0845,359764.5228
598,2019-10-25,38.0495,26.9618,5.1163,2.7131,2.5813,2.0499,3.1888,348001.7099
599,2019-10-24,37.5399,26.6007,5.0478,2.6767,2.5467,2.0778,3.2321,343340.9727
600,2019-10-23,38.4377,27.2369,5.1685,2.7408,2.6076,2.0292,3.1566,351552.7477
601,2019-10-22,38.826,27.512,5.2208,2.7685,2.634,2.0089,3.125,355103.7856
602,2019-10-21,38.6804,27.4089,5.2012,2.7581,2.6241,2.0165,3.1368,353772.1464
603,2019-10-18,41.2283,29.2144,5.5438,2.9398,2.797,1.8919,2.9429,377075.8323
604,2019-10-17,41.471,29.3863,5.5764,2.9571,2.8134,1.8808,2.9257,379295.231
605,2019-10-16,41.8835,29.6786,5.6319,2.9865,2.8414,1.8623,2.8969,383068.2087
606,2019-10-15,42.5872,30.1773,5.7265,3.0366,2.8891,1.8315,2.849,389504.4648
607,2019-10-14,45.5477,32.2751,6.1246,3.2477,3.09,1.7125,2.6638,416581.1285
608,2019-10-11,41.3982,29.3347,5.5666,2.9519,2.8085,1.8841,2.9308,378629.4114
609,2019-10-10,41.9806,29.7474,5.6449,2.9934,2.848,1.858,2.8902,383955.9682
610,2019-10-09,39.9665,28.3202,5.3741,2.8498,2.7114,1.9516,3.0358,365534.9593
611,2019-10-08,40.4275,28.6469,5.4361,2.8827,2.7426,1.9293,3.0012,369751.8168
612,2019-09-30,38.9716,27.6152,5.2403,2.7788,2.6439,2.0014,3.1133,356435.4248
613,2019-09-27,40.1121,28.4234,5.3937,2.8602,2.7212,1.9445,3.0248,366866.5985
614,2019-09-26,39.651,28.0967,5.3317,2.8273,2.69,1.9671,3.06,362649.741
615,2019-09-25,40.8886,28.9736,5.4981,2.9155,2.7739,1.9076,2.9674,373968.6742
616,2019-09-24,40.743,28.8705,5.4785,2.9051,2.764,1.9144,2.978,372637.035
617,2019-09-23,40.4033,28.6297,5.4328,2.8809,2.741,1.9305,3.003,369529.8769
618,2019-09-20,41.6651,29.5239,5.6025,2.9709,2.8266,1.872,2.9121,381070.7499
619,2019-09-19,39.6268,28.0795,5.3284,2.8256,2.6883,1.9683,3.0618,362427.8012
620,2019-09-18,39.4812,27.9763,5.3089,2.8152,2.6784,1.9756,3.0731,361096.162
621,2019-09-17,37.8068,26.7899,5.0837,2.6958,2.5648,2.0631,3.2092,345782.3112
622,2019-09-16,39.1657,27.7528,5.2664,2.7927,2.657,1.9915,3.0979,358210.9437
623,2019-09-12,39.6268,28.0795,5.3284,2.8256,2.6883,1.9683,3.0618,362427.8012
624,2019-09-11,39.4084,27.9247,5.2991,2.81,2.6735,1.9792,3.0788,360430.3424
625,2019-09-10,38.9473,27.598,5.2371,2.7771,2.6422,2.0027,3.1153,356213.4849
626,2019-09-09,39.918,28.2858,5.3676,2.8463,2.7081,1.954,3.0395,365091.0796
627,2019-09-06,36.8361,26.1021,4.9532,2.6266,2.499,2.1174,3.2938,336904.7166
628,2019-09-05,37.0303,26.2396,4.9793,2.6404,2.5122,2.1063,3.2765,338680.2355
629,2019-09-04,36.642,25.9645,4.9271,2.6127,2.4858,2.1287,3.3113,335129.1977
630,2019-09-03,36.4236,25.8097,4.8977,2.5972,2.471,2.1414,3.3311,333131.7389
631,2019-09-02,36.8361,26.1021,4.9532,2.6266,2.499,2.1174,3.2938,336904.7166
632,2019-08-30,36.9817,26.2052,4.9728,2.637,2.5089,2.1091,3.2808,338236.3558
633,2019-08-29,36.9332,26.1708,4.9662,2.6335,2.5056,2.1119,3.2852,337792.4761
634,2019-08-28,37.2487,26.3944,5.0087,2.656,2.527,2.094,3.2573,340677.6943
635,2019-08-27,37.6369,26.6695,5.0609,2.6837,2.5533,2.0724,3.2237,344228.7322
636,2019-08-26,37.2244,26.3772,5.0054,2.6543,2.5253,2.0954,3.2595,340455.7544
637,2019-08-23,37.3457,26.4631,5.0217,2.6629,2.5336,2.0886,3.2489,341565.4538
638,2019-08-22,37.4671,26.5491,5.038,2.6716,2.5418,2.0818,3.2383,342675.1531
639,2019-08-21,37.6369,26.6695,5.0609,2.6837,2.5533,2.0724,3.2237,344228.7322
640,2019-08-20,38.098,26.9962,5.1229,2.7165,2.5846,2.0473,3.1847,348445.5896
641,2019-08-19,38.6076,31.2153,5.5097,2.7529,2.6413,2.0203,3.1427,353106.3268
642,2019-08-16,37.4428,30.2735,5.3435,2.6698,2.5616,2.0831,3.2404,342453.2132
643,2019-08-15,37.7583,30.5286,5.3885,2.6923,2.5832,2.0657,3.2134,345338.4315
644,2019-08-14,37.3215,30.1754,5.3262,2.6612,2.5533,2.0899,3.251,341343.5139
645,2019-08-13,38.3164,30.9799,5.4682,2.7321,2.6214,2.0356,3.1666,350443.0484
646,2019-08-12,37.1759,30.0577,5.3054,2.6508,2.5434,2.0981,3.2637,340011.8747
647,2019-08-09,37.6612,30.4501,5.3747,2.6854,2.5766,2.0711,3.2216,344450.672
648,2019-08-08,37.734,30.509,5.3851,2.6906,2.5815,2.0671,3.2154,345116.4916
649,2019-08-07,38.826,31.3919,5.5409,2.7685,2.6562,2.0089,3.125,355103.7856
650,2019-08-06,38.7774,31.3526,5.534,2.765,2.6529,2.0114,3.1289,354659.9059
651,2019-08-05,38.923,31.4703,5.5547,2.7754,2.6629,2.0039,3.1172,355991.5451
652,2019-08-02,39.0444,31.5684,5.5721,2.784,2.6712,1.9977,3.1075,357101.2444
653,2019-08-01,39.3598,31.8235,5.6171,2.8065,2.6928,1.9817,3.0826,359986.4627
654,2019-07-31,39.9665,32.314,5.7037,2.8498,2.7343,1.9516,3.0358,365534.9593
655,2019-07-30,39.6996,32.0982,5.6656,2.8307,2.716,1.9647,3.0562,363093.6208
656,2019-07-29,39.8452,32.2159,5.6863,2.8411,2.726,1.9575,3.0451,364425.26
657,2019-07-26,39.4326,31.8824,5.6275,2.8117,2.6978,1.978,3.0769,360652.2823
658,2019-07-25,39.554,31.9805,5.6448,2.8204,2.7061,1.972,3.0675,361761.9816
659,2019-07-24,39.0201,31.5488,5.5686,2.7823,2.6695,1.9989,3.1095,356879.3045
660,2019-07-23,39.3113,31.7843,5.6101,2.8031,2.6895,1.9841,3.0864,359542.5829
661,2019-07-22,36.8361,29.783,5.2569,2.6266,2.5201,2.1174,3.2938,336904.7166
662,2019-07-19,38.5348,31.1564,5.4993,2.7477,2.6363,2.0241,3.1486,352440.5072
663,2019-07-18,38.6561,31.2545,5.5166,2.7563,2.6446,2.0178,3.1387,353550.2065
664,2019-07-17,39.19,31.6862,5.5928,2.7944,2.6812,1.9903,3.096,358432.8836
665,2019-07-16,39.2385,31.7254,5.5998,2.7979,2.6845,1.9878,3.0921,358876.7633
666,2019-07-15,39.4326,31.8824,5.6275,2.8117,2.6978,1.978,3.0769,360652.2823
667,2019-07-12,39.287,31.7646,5.6067,2.8013,2.6878,1.9854,3.0883,359320.6431
668,2019-07-11,39.3356,31.8039,5.6136,2.8048,2.6911,1.9829,3.0845,359764.5228
669,2019-07-10,40.1606,32.471,5.7314,2.8636,2.7476,1.9422,3.0211,367310.4782
670,2019-07-09,40.4761,32.726,5.7764,2.8861,2.7691,1.927,2.9976,370195.6965
671,2019-07-08,39.5054,31.9412,5.6379,2.8169,2.7027,1.9744,3.0713,361318.1018
672,2019-07-05,39.287,31.7646,5.6067,2.8013,2.6878,1.9854,3.0883,359320.6431
673,2019-07-04,38.9473,31.49,5.5582,2.7771,2.6646,2.0027,3.1153,356213.4849
674,2019-07-03,38.8017,31.3722,5.5374,2.7667,2.6546,2.0102,3.127,354881.8457
675,2019-07-02,39.0201,31.5488,5.5686,2.7823,2.6695,1.9989,3.1095,356879.3045
676,2019-07-01,38.7774,31.3526,5.534,2.765,2.6529,2.0114,3.1289,354659.9059
677,2019-06-28,38.3407,30.9995,5.4716,2.7338,2.623,2.0344,3.1646,350664.9883
678,2019-06-27,39.6268,32.0393,5.6552,2.8256,2.711,1.9683,3.0618,362427.8012
679,2019-06-26,39.7724,32.157,5.6759,2.8359,2.721,1.9611,3.0506,363759.4404
680,2019-06-25,38.5833,31.1957,5.5063,2.7512,2.6396,2.0216,3.1447,352884.3869
681,2019-06-24,38.8988,31.4507,5.5513,2.7736,2.6612,2.0052,3.1192,355769.6052
682,2019-06-21,37.1031,29.9989,5.295,2.6456,2.5384,2.1022,3.2701,339346.0551
683,2019-06-20,37.6127,30.4109,5.3677,2.6819,2.5732,2.0737,3.2258,344006.7923
684,2019-06-19,38.1465,30.8425,5.4439,2.72,2.6098,2.0447,3.1807,348889.4694
685,2019-06-18,35.7442,28.9001,5.1011,2.5487,2.4454,2.1821,3.3944,326917.4226
686,2019-06-17,37.0788,29.9792,5.2915,2.6439,2.5367,2.1036,3.2723,339124.1152
687,2019-06-14,36.4722,29.4887,5.205,2.6006,2.4952,2.1386,3.3267,333575.6186
688,2019-06-13,36.4964,29.5084,5.2084,2.6023,2.4969,2.1372,3.3245,333797.5585
689,2019-06-12,37.4671,30.2932,5.347,2.6716,2.5633,2.0818,3.2383,342675.1531
690,2019-06-11,38.6804,31.2741,5.5201,2.7581,2.6463,2.0165,3.1368,353772.1464
691,2019-06-10,38.0252,30.7444,5.4266,2.7114,2.6015,2.0512,3.1908,347779.77
692,2019-06-06,37.1031,29.9989,5.295,2.6456,2.5384,2.1022,5.3723,339346.0551
693,2019-06-05,38.3892,31.0387,5.4786,2.7373,2.6264,2.0318,5.1923,351108.868
694,2019-06-04,34.8948,28.2134,4.9799,2.4881,2.3873,2.2352,5.7123,319149.5273
695,2019-06-03,38.5348,31.1564,5.4993,2.7477,2.6363,2.0241,5.1727,352440.5072
696,2019-05-31,42.8056,34.6095,6.1088,3.0522,2.9285,1.8222,4.6566,391501.9236
697,2019-05-30,40.9857,33.138,5.8491,2.9225,2.804,1.9031,4.8634,374856.4337
698,2019-05-29,42.0049,33.9621,5.1098,2.9951,2.8737,1.8569,1.8569,384177.908
699,2019-05-28,40.7673,32.9615,4.9592,2.9069,2.7891,1.9133,1.9133,372858.9749
700,2019-05-27,41.0099,33.1577,4.9887,2.9242,2.8057,1.9019,1.9019,375078.3735
701,2019-05-24,40.6217,32.8437,4.9415,2.8965,2.7791,1.9201,1.9201,371527.3357
702,2019-05-23,37.9281,30.6659,4.6139,2.7044,2.5948,2.0565,2.0565,346892.0106
703,2019-05-22,36.9089,29.8419,4.4899,2.6318,2.5251,2.1133,2.1133,337570.5362
704,2019-05-21,37.0303,29.94,4.5046,2.6404,2.5334,2.1063,2.1063,338680.2355
705,2019-05-20,36.5207,29.528,4.4426,2.6041,2.4985,2.1357,2.1357,334019.4983
706,2019-05-17,36.1567,29.2337,4.3984,2.5781,2.4736,2.1572,2.1572,330690.4003
707,2019-05-16,38.8502,31.4115,4.726,2.7702,2.6579,2.0077,2.0077,355325.7255
708,2019-05-15,38.462,31.0976,4.6788,2.7425,2.6313,2.0279,2.0279,351774.6876
709,2019-05-14,38.1951,30.8818,4.6463,2.7235,2.6131,2.0421,2.0421,349333.3491
710,2019-05-13,38.2193,30.9014,4.6493,2.7252,2.6147,2.0408,2.0408,349555.289
711,2019-05-10,40.0393,32.3729,4.8707,2.855,2.7393,1.9481,1.9481,366200.7789
712,2019-05-09,39.2142,31.7058,4.7703,2.7961,2.6828,1.989,1.989,358654.8235
713,2019-05-08,41.7865,33.7855,5.0832,2.9795,2.8588,1.8666,1.8666,382180.4493
714,2019-05-07,40.0393,32.3729,4.8707,2.855,2.7393,1.9481,1.9481,366200.7789
715,2019-05-06,37.4671,30.2932,4.5578,2.6716,2.5633,2.0818,2.0818,342675.1531
716,2019-04-30,40.6702,32.883,4.9474,2.9,2.7824,1.9178,1.9178,371971.2154
717,2019-04-29,37.0788,29.9792,4.5105,2.6439,2.5367,2.1036,2.1036,339124.1152
718,2019-04-26,35.9626,35.9626,4.6109,2.5643,2.5643,2.1689,2.1689,328914.8814
719,2019-04-25,36.181,36.181,4.6389,2.5799,2.5799,2.1558,2.1558,330912.3402
720,2019-04-24,37.6855,37.6855,4.8317,2.6871,2.6871,2.0697,2.0697,344672.6119
721,2019-04-23,35.1132,35.1132,4.502,2.5037,2.5037,2.2213,2.2213,321146.9861
722,2019-04-22,40.1959,39.661,4.9168,2.7433,2.7337,2.1259,2.1259,335573.0774
723,2019-04-19,37.8033,37.3003,4.6242,2.58,2.571,2.2604,2.2604,315598.4895
724,2019-04-18,34.3739,33.9165,4.2047,2.346,2.3378,2.4859,2.4859,286968.2467
725,2019-04-17,31.9015,31.477,3.9022,2.1772,2.1696,2.6786,2.6786,266327.8392
726,2019-04-16,32.0345,31.6082,3.9185,2.1863,2.1787,2.6675,2.6675,267437.5385
727,2019-04-15,31.423,31.0049,3.8437,2.1446,2.1371,2.7194,2.7194,262332.9216
728,2019-04-12,31.9813,31.5557,3.912,2.1827,2.175,2.6719,2.6719,266993.6588
729,2019-04-11,31.6623,31.2409,3.873,2.1609,2.1533,2.6988,2.6988,264330.3804
730,2019-04-10,33.3105,32.8673,4.0746,2.2734,2.2654,2.5653,2.5653,278090.6521
731,2019-04-09,30.2799,29.8769,3.7039,2.0666,2.0593,2.822,2.822,252789.5074
732,2019-04-08,30.147,29.7458,3.6876,2.0575,2.0503,2.8345,2.8345,251679.808
733,2019-04-04,30.4926,30.0868,3.7299,2.0811,2.0738,2.8023,2.8023,254565.0263
734,2019-04-03,29.4823,29.09,3.6063,2.0121,2.0051,2.8984,2.8984,246131.3114
735,2019-04-02,29.5089,29.1162,3.6096,2.0139,2.0069,2.8958,2.8958,246353.2513
736,2019-04-01,29.695,29.2999,3.6323,2.0266,2.0196,2.8776,2.8776,247906.8303
737,2019-03-29,29.1633,28.7752,3.5673,1.9904,1.9834,2.9301,2.9301,243468.033
738,2019-03-28,28.7646,28.3818,3.5185,1.9631,1.9563,2.9707,2.9707,240138.935
739,2019-03-27,29.376,28.9851,3.5933,2.0049,1.9979,2.9089,2.9089,245243.5519
740,2019-03-26,28.3924,28.0145,3.473,1.9377,1.931,3.0096,3.0096,237031.7769
741,2019-03-25,29.7216,29.3261,3.6356,2.0285,2.0214,2.875,2.875,248128.7702
742,2019-03-22,29.1633,28.7752,3.5673,1.9904,1.9834,2.9301,2.9301,243468.033
743,2019-03-21,29.2431,28.8539,3.5771,1.9958,1.9888,2.9221,2.9221,244133.8526
744,2019-03-20,29.4292,29.0376,3.5998,2.0085,2.0015,2.9036,2.9036,245687.4317
745,2019-03-19,29.695,29.2999,3.6323,2.0266,2.0196,2.8776,2.8776,247906.8303
746,2019-03-18,30.0672,29.6671,3.6779,2.052,2.0449,2.842,2.842,251013.9884
747,2019-03-15,29.2165,28.8277,3.5738,1.994,1.987,2.9247,2.9247,243911.9127
748,2019-03-14,28.0999,27.726,3.4372,1.9178,1.9111,3.041,3.041,234590.4384
749,2019-03-13,28.6848,28.3031,3.5088,1.9577,1.9509,2.9789,2.9789,239473.1154
750,2019-03-12,28.6582,28.2769,3.5055,1.9559,1.949,2.9817,2.9817,239251.1755
751,2019-03-11,27.3822,27.0178,3.3494,1.8688,1.8623,3.1207,3.1207,228598.062
752,2019-03-08,26.0795,25.7325,3.1901,1.7799,1.7737,3.2765,3.2765,217723.0085
753,2019-03-07,26.6644,26.3095,3.2616,1.8198,1.8134,3.2047,3.2047,222605.6856
754,2019-03-06,26.0529,25.7062,3.1868,1.7781,1.7719,3.2799,3.2799,217501.0687
755,2019-03-05,25.0959,24.7619,3.0698,1.7128,1.7068,3.405,3.405,209511.2335
756,2019-03-04,24.9098,24.5783,3.047,1.7001,1.6941,3.4304,3.4304,207957.6544
757,2019-03-01,24.6705,24.3422,3.0177,1.6837,1.6778,3.4637,3.4637,205960.1956
758,2019-02-28,24.511,24.1848,2.9982,1.6728,1.667,3.4862,3.4862,204628.5565
759,2019-02-27,24.6439,24.316,3.0145,1.6819,1.676,3.4674,3.4674,205738.2558
760,2019-02-26,23.5806,23.2668,2.8844,1.6093,1.6037,3.6238,3.6238,196860.6611
761,2019-02-25,24.0591,23.7389,2.9429,1.642,1.6363,3.5517,3.5517,200855.5787
762,2019-02-22,23.1818,22.8733,2.8356,1.5821,1.5766,3.6861,3.6861,193531.5632
763,2019-02-21,23.0489,22.7421,2.8194,1.573,1.5676,3.7074,3.7074,192421.8638
764,2019-02-20,23.4476,23.1356,2.8681,1.6003,1.5947,3.6443,3.6443,195750.9618
765,2019-02-19,23.8996,23.5815,2.9234,1.6311,1.6254,3.5754,3.5754,199523.9395
766,2019-02-18,23.3945,23.0831,2.8616,1.5966,1.5911,3.6526,3.6526,195307.0821
767,2019-02-15,22.8628,22.5585,2.7966,1.5603,1.5549,3.7375,3.7375,190868.2848
768,2019-02-14,22.7298,22.4274,2.7803,1.5513,1.5459,3.7594,3.7594,189758.5854
769,2019-02-13,22.9691,22.6635,2.8096,1.5676,1.5621,3.7202,3.7202,191756.0442
770,2019-02-12,22.783,22.4798,2.7868,1.5549,1.5495,3.7506,3.7506,190202.4652
771,2019-02-11,22.6501,22.3487,2.7706,1.5458,1.5404,3.7726,3.7726,189092.7658
772,2019-02-01,22.2779,21.9815,2.7251,1.5204,1.5151,3.8357,3.8357,185985.6077
773,2019-01-31,21.7462,21.4568,2.66,1.4841,1.479,3.9294,3.9294,181546.8104
774,2019-01-30,21.374,21.0896,2.6145,1.4587,1.4536,3.9979,3.9979,178439.6523
775,2019-01-29,22.4374,22.1388,2.7446,1.5313,1.526,3.8084,3.8084,187317.2469
776,2019-01-28,23.1818,22.8733,2.8356,1.5821,1.5766,3.6861,3.6861,193531.5632
777,2019-01-25,22.3577,22.0601,2.7348,1.5259,1.5205,3.822,3.822,186651.4273
778,2019-01-24,23.0489,22.7421,2.8194,1.573,1.5676,3.7074,3.7074,192421.8638
779,2019-01-23,22.1982,21.9028,2.7153,1.515,1.5097,3.8494,3.8494,185319.7881
780,2019-01-22,23.3679,23.0569,2.8584,1.5948,1.5892,3.6568,3.6568,195085.1422
781,2019-01-21,24.1122,23.7914,2.9494,1.6456,1.6399,3.5439,3.5439,201299.4585
782,2019-01-18,24.1122,23.7914,2.9494,1.6456,1.6399,3.5439,3.5439,201299.4585
783,2019-01-17,23.9262,23.6078,2.9267,1.6329,1.6272,3.5714,3.5714,199745.8794
784,2019-01-16,24.3249,24.0012,2.9755,1.6601,1.6543,3.5129,3.5129,203074.9774
785,2019-01-15,24.2718,23.9488,2.969,1.6565,1.6507,3.5206,3.5206,202631.0977
786,2019-01-14,24.2186,23.8963,2.9624,1.6529,1.6471,3.5283,3.5283,202187.2179
787,2019-01-11,25.2554,24.9193,3.0893,1.7236,1.7176,3.3835,3.3835,210842.8727
788,2019-01-10,25.1225,24.7882,3.073,1.7146,1.7086,3.4014,3.4014,209733.1734
789,2019-01-09,24.8034,24.4734,3.034,1.6928,1.6869,3.4451,3.4451,207069.895
790,2019-01-08,24.1122,23.7914,2.9494,1.6456,1.6399,3.5439,3.5439,201299.4585
791,2019-01-07,23.6071,23.293,2.8877,1.6112,1.6055,3.6197,3.6197,197082.601
792,2019-01-04,23.421,23.1094,2.8649,1.5984,1.5929,3.6485,3.6485,195529.0219
793,2019-01-03,23.0754,22.7684,2.8226,1.5749,1.5694,3.7031,3.7031,192643.8037
794,2019-01-02,23.873,23.5553,2.9202,1.6293,1.6236,3.5794,3.5794,199301.9997
795,2018-12-28,23.9262,23.6078,2.9267,1.6329,1.6272,2.4031,3.5714,199745.8794
796,2018-12-27,24.3249,24.0012,2.9755,1.6601,1.6543,2.3637,3.5129,203074.9774
797,2018-12-26,24.6971,24.3685,3.021,1.6855,1.6796,2.328,3.4599,206182.1355
798,2018-12-25,25.0161,24.6832,3.06,1.7073,1.7013,2.2984,3.4158,208845.4139
799,2018-12-24,25.3086,24.9718,3.0958,1.7273,1.7212,2.2718,3.3764,211286.7524
800,2018-12-21,24.2718,23.9488,2.969,1.6565,1.6507,2.3688,3.5206,202631.0977
801,2018-12-20,24.4844,24.1586,2.995,1.671,1.6652,2.3483,3.49,204406.6166
802,2018-12-19,24.5376,24.2111,3.0015,1.6747,1.6688,2.3432,3.4824,204850.4963
803,2018-12-18,24.83,24.4996,3.0372,1.6946,1.6887,2.3156,3.4414,207291.8348
804,2018-12-17,25.3351,24.998,3.099,1.7291,1.723,2.2694,3.3728,211508.6923
805,2018-12-14,26.3985,26.0472,3.2291,1.8017,1.7954,2.178,3.2369,220386.2869
806,2018-12-13,26.2656,25.9161,3.2128,1.7926,1.7863,2.189,3.2533,219276.5876
807,2018-12-12,26.4517,26.0997,3.2356,1.8053,1.799,2.1736,3.2304,220830.1667
808,2018-12-11,26.8239,26.4669,3.2811,1.8307,1.8243,2.1435,3.1856,223937.3248
809,2018-12-10,26.7441,26.3882,3.2714,1.8252,1.8189,2.1498,3.1951,223271.5052
810,2018-12-07,26.239,25.8898,3.2096,1.7908,1.7845,2.1912,3.2566,219054.6477
811,2018-12-06,26.4251,26.0735,3.2324,1.8035,1.7972,2.1758,3.2337,220608.2268
812,2018-12-05,24.4578,24.1324,2.9917,1.6692,1.6634,2.3508,3.4938,204184.6767
813,2018-12-04,24.4047,24.0799,2.9852,1.6656,1.6598,2.3559,3.5014,203740.797
814,2018-12-03,24.3249,24.0012,2.9755,1.6601,1.6543,2.3637,3.5129,203074.9774
815,2018-11-30,23.6869,23.3717,2.8974,1.6166,1.6109,2.4273,3.6075,197748.4206
816,2018-11-29,24.1388,23.8176,2.9527,1.6474,1.6417,2.3819,3.54,201521.3983
817,2018-11-28,23.9527,23.634,2.9299,1.6347,1.629,2.4004,3.5675,199967.8193
818,2018-11-27,24.3781,24.0537,2.982,1.6638,1.658,2.3585,3.5052,203518.8571
819,2018-11-26,23.7932,23.4766,2.9104,1.6239,1.6182,2.4165,3.5914,198636.1801
820,2018-11-23,24.0857,23.7651,2.9462,1.6438,1.6381,2.3871,3.5478,201077.5186
821,2018-11-22,24.6439,24.316,3.0145,1.6819,1.676,2.3331,3.4674,205738.2558
822,2018-11-21,23.873,23.5553,2.9202,1.6293,1.6236,2.4084,3.5794,199301.9997
823,2018-11-20,23.7932,23.4766,2.9104,1.6239,1.6182,2.4165,3.5914,198636.1801
824,2018-11-19,24.7237,24.3947,3.0242,1.6874,1.6815,2.3255,3.4562,206404.0754
825,2018-11-16,24.5376,24.2111,3.0015,1.6747,1.6688,2.3432,3.4824,204850.4963
826,2018-11-15,22.3045,22.0077,2.7283,1.5222,1.5169,2.5778,3.8311,186207.5476
827,2018-11-14,21.5867,21.2994,2.6405,1.4733,1.4681,2.6635,3.9585,180215.1712
828,2018-11-13,21.6399,21.3519,2.647,1.4769,1.4717,2.6569,3.9488,180659.0509
829,2018-11-12,20.736,20.4601,2.5365,1.4152,1.4103,2.7728,4.1209,173113.0955
830,2018-11-09,19.965,19.6994,2.4422,1.3626,1.3578,2.8798,4.28,166676.8394
831,2018-11-08,19.965,19.6994,2.4422,1.3626,1.3578,2.8798,4.28,166676.8394
832,2018-11-07,19.779,19.5158,2.4194,1.3499,1.3452,2.9069,4.3203,165123.2603
833,2018-11-06,19.779,19.5158,2.4194,1.3499,1.3452,2.9069,4.3203,165123.2603
834,2018-11-05,19.7524,19.4895,2.4161,1.3481,1.3434,2.9108,4.3261,164901.3204
835,2018-11-02,19.2473,18.9911,2.3544,1.3136,1.309,2.9872,4.4396,160684.463
836,2018-11-01,18.7422,18.4927,2.2926,1.2791,1.2747,3.0677,4.5593,156467.6055
837,2018-10-31,18.8751,18.6239,2.3088,1.2882,1.2837,3.0461,4.5272,157577.3049
838,2018-10-30,18.5029,18.2567,2.2633,1.2628,1.2584,3.1074,4.6182,154470.1467
839,2018-10-29,18.37,18.2756,2.3164,1.2537,1.2536,3.1299,4.6516,153360.4474
840,2018-10-26,19.0346,18.9368,2.4002,1.2991,1.2989,3.0206,4.4892,158908.9441
841,2018-10-25,18.0244,17.9318,2.2728,1.2301,1.23,3.1899,4.7408,150475.2291
842,2018-10-24,17.8649,17.7731,2.2527,1.2192,1.2191,3.2184,4.7832,149143.59
843,2018-10-23,17.4927,17.4028,2.2057,1.1938,1.1937,3.2869,4.8849,146036.4318
844,2018-10-22,17.28,17.1913,2.1789,1.1793,1.1792,3.3273,4.9451,144260.9129
845,2018-10-19,16.0837,16.0011,2.0281,1.0977,1.0975,3.5748,5.3129,134273.6189
846,2018-10-18,15.6318,15.5515,1.9711,1.0668,1.0667,3.6781,5.4665,130500.6412
847,2018-10-17,16.0039,15.9217,2.018,1.0922,1.0921,3.5926,5.3393,133607.7993
848,2018-10-16,15.6052,15.525,1.9677,1.065,1.0649,3.6844,5.4758,130278.7013
849,2018-10-15,16.1369,16.054,2.0348,1.1013,1.1012,3.563,5.2954,134717.4987
