,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2367,2010-11-29,475.1814,,,3601.0203,3601.0203,0.0,,150068.9203
2368,2010-11-26,472.0998,,,3577.6674,3577.6674,0.0,,149095.7107
2369,2010-11-25,466.5529,,,3535.6321,3535.6321,0.0,,147343.9334
2370,2010-11-24,460.3897,,,3488.9263,3488.9263,0.0,,145397.5142
2371,2010-11-23,451.1449,,,3418.8675,3418.8675,0.0,,142477.8854
2372,2010-11-22,467.1692,,,3540.3027,3540.3027,0.0,,147538.5754
2373,2010-11-19,461.6224,,,3498.2675,3498.2675,0.0,,145786.7981
2374,2010-11-18,460.3897,,,3488.9263,3488.9263,0.0,,145397.5142
2375,2010-11-17,451.7613,,,3423.5381,3423.5381,0.0,,142672.5274
2376,2010-11-16,465.3203,,,3526.291,3526.291,0.0,,146954.6496
2377,2010-11-15,489.973,,,3713.1143,3713.1143,0.0,,154740.3264
2378,2010-11-12,501.683,,,3801.8554,3801.8554,0.0,,158438.5229
2379,2010-11-11,528.1847,,,4002.6905,4002.6905,0.0,,166808.1254
2380,2010-11-10,552.8375,,,4189.5139,4189.5139,0.0,,174593.8022
2381,2010-11-09,542.36,,,4110.114,4110.114,0.0,,171284.8896
2382,2010-11-08,517.7073,,,3923.2906,3923.2906,0.0,,163499.2128
2383,2010-11-05,525.7194,,,3984.0082,3984.0082,0.0,,166029.5578
2384,2010-11-04,500.4504,,,3792.5143,3792.5143,0.0,,158049.239
2385,2010-11-03,476.414,,,3610.3615,3610.3615,0.0,,150458.2042
2386,2010-11-02,469.0182,,,3554.3145,3554.3145,0.0,,148122.5011
2387,2010-11-01,474.565,,,3596.3497,3596.3497,0.0,,149874.2784
2388,2010-10-29,453.6102,2124.73,,3437.5499,3437.5499,0.0,,143256.4531
2389,2010-10-28,435.737,2041.011,,3302.1029,3302.1029,0.0,,137611.8374
2390,2010-10-27,444.3654,2081.4271,,3367.4911,3367.4911,0.0,,140336.8243
2391,2010-10-26,441.9002,2069.8796,,3348.8088,3348.8088,0.0,,139558.2566
2392,2010-10-25,438.2023,2052.5584,,3320.7853,3320.7853,0.0,,138390.4051
2393,2010-10-22,429.5738,2012.1424,,3255.3971,3255.3971,0.0,,135665.4182
2394,2010-10-21,431.4228,2020.803,,3269.4088,3269.4088,0.0,,136249.344
2395,2010-10-20,431.4228,2020.803,,3269.4088,3269.4088,0.0,,136249.344
2396,2010-10-19,431.4228,2020.803,,3269.4088,3269.4088,0.0,,136249.344
2397,2010-10-18,425.2596,1991.9344,,3222.703,3222.703,0.0,,134302.9248
2398,2010-10-15,441.2839,2066.9927,,3344.1382,3344.1382,0.0,,139363.6147
2399,2010-10-14,442.5165,2072.7665,,3353.4794,3353.4794,0.0,,139752.8986
2400,2010-10-13,461.6224,2162.2592,,3498.2675,3498.2675,0.0,,145786.7981
2401,2010-10-12,463.4713,2170.9198,,3512.2792,3512.2792,0.0,,146370.7238
2402,2010-10-11,453.6102,2124.73,,3437.5499,3437.5499,0.0,,143256.4531
2403,2010-10-08,457.9244,2144.938,,3470.244,3470.244,0.0,,144618.9466
2404,2010-09-30,456.6918,2139.1643,,3460.9028,3460.9028,0.0,,144229.6627
2405,2010-09-29,456.6918,2139.1643,,3460.9028,3460.9028,0.0,,144229.6627
2406,2010-09-28,444.3654,2081.4271,,3367.4911,3367.4911,0.0,,140336.8243
2407,2010-09-27,436.9696,2046.7847,,3311.4441,3311.4441,0.0,,138001.1213
2408,2010-09-21,430.8064,2017.9161,,3264.7383,3264.7383,0.0,,136054.7021
2409,2010-09-20,416.6311,1951.5183,,3157.3148,3157.3148,0.0,,131577.9379
2410,2010-09-17,416.6311,1951.5183,,3157.3148,3157.3148,0.0,,131577.9379
2411,2010-09-16,420.329,1968.8395,,3185.3383,3185.3383,0.0,,132745.7894
2412,2010-09-15,440.6675,2064.1059,,3339.4676,3339.4676,0.0,,139168.9728
2413,2010-09-14,426.4922,1997.7081,,3232.0442,3232.0442,0.0,,134692.2086
2414,2010-09-13,424.6433,1989.0475,,3218.0324,3218.0324,0.0,,134108.2829
2415,2010-09-10,422.7943,1980.3869,,3204.0207,3204.0207,0.0,,133524.3571
2416,2010-09-09,427.7249,2003.4818,,3241.3853,3241.3853,0.0,,135081.4925
2417,2010-09-08,422.178,1977.5,,3199.3501,3199.3501,0.0,,133329.7152
2418,2010-09-07,420.329,1968.8395,,3185.3383,3185.3383,0.0,,132745.7894
2419,2010-09-06,419.7127,1965.9526,,3180.6677,3180.6677,0.0,,132551.1475
2420,2010-09-03,412.3169,1931.3103,,3124.6207,3124.6207,0.0,,130215.4445
2421,2010-09-02,412.9332,1934.1971,,3129.2913,3129.2913,0.0,,130410.0864
2422,2010-09-01,408.0027,1911.1022,,3091.9266,3091.9266,0.0,,128852.951
2423,2010-08-31,419.7127,1965.9526,,3180.6677,3180.6677,0.0,,132551.1475
2424,2010-08-30,425.8759,1994.8212,,3227.3736,3227.3736,0.0,,134497.5667
2425,2010-08-27,424.0269,1986.1606,,3213.3618,3213.3618,0.0,,133913.641
2426,2010-08-26,424.0269,1986.1606,,3213.3618,3213.3618,0.0,,133913.641
2427,2010-08-25,412.9332,1934.1971,,3129.2913,3129.2913,0.0,,130410.0864
2428,2010-08-24,416.0148,1948.6314,,3152.6442,3152.6442,0.0,,131383.296
2429,2010-08-23,417.2474,1954.4052,,3161.9854,3161.9854,0.0,,131772.5798
2430,2010-08-20,398.1416,1864.9125,,3017.1973,3017.1973,0.0,,125738.6803
2431,2010-08-19,412.3169,1931.3103,,3124.6207,3124.6207,0.0,,130215.4445
2432,2010-08-18,411.7006,1928.4234,,3119.9502,3119.9502,0.0,,130020.8026
2433,2010-08-17,413.5495,,,3133.9619,3133.9619,0.0,,130604.7283
2434,2010-08-16,409.8516,,,3105.9384,3105.9384,0.0,,129436.8768
2435,2010-08-13,404.9211,,,3068.5737,3068.5737,0.0,,127879.7414
2436,2010-08-12,400.6068,,,3035.8796,3035.8796,0.0,,126517.248
2437,2010-08-11,398.7579,,,3021.8679,3021.8679,0.0,,125933.3222
2438,2010-08-10,403.0721,,,3054.562,3054.562,0.0,,127295.8157
2439,2010-08-09,424.0269,,,3213.3618,3213.3618,0.0,,133913.641
2440,2010-08-06,424.6433,,,3218.0324,3218.0324,0.0,,134108.2829
2441,2010-08-05,422.7943,,,3204.0207,3204.0207,0.0,,133524.3571
2442,2010-08-04,427.1085,,,3236.7148,3236.7148,0.0,,134886.8506
2443,2010-08-03,406.77,,,3082.5855,3082.5855,0.0,,128463.6672
2444,2010-08-02,416.0148,,,3152.6442,3152.6442,0.0,,131383.296
2445,2010-07-30,411.0843,,,3115.2796,3115.2796,0.0,,129826.1606
2446,2010-07-29,404.9211,,,3068.5737,3068.5737,0.0,,127879.7414
2447,2010-07-28,400.6068,,,3035.8796,3035.8796,0.0,,126517.248
2448,2010-07-27,399.3742,,,3026.5385,3026.5385,0.0,,126127.9642
2449,2010-07-26,404.9211,,,3068.5737,3068.5737,0.0,,127879.7414
2450,2010-07-23,403.6884,,,3059.2326,3059.2326,0.0,,127490.4576
2451,2010-07-22,404.3048,,,3063.9031,3063.9031,0.0,,127685.0995
2452,2010-07-21,395.06,,,2993.8444,2993.8444,0.0,,124765.4707
2453,2010-07-20,403.6884,,,3059.2326,3059.2326,0.0,,127490.4576
2454,2010-07-19,396.9089,,,3007.8561,3007.8561,0.0,,125349.3965
2455,2010-07-16,377.8031,,,2863.068,2863.068,0.0,,119315.497
2456,2010-07-15,388.8968,,,2947.1385,2947.1385,0.0,,122819.0515
2457,2010-07-14,391.9784,,,2970.4915,2970.4915,0.0,,123792.2611
2458,2010-07-13,395.6763,,,2998.515,2998.515,0.0,,124960.1126
2459,2010-07-09,376.5704,,,2853.7269,2853.7269,0.0,,118926.2131
2460,2010-07-08,358.6972,,,2718.2799,2718.2799,0.0,,113281.5974
2461,2010-07-07,368.5583,,,2793.0093,2793.0093,0.0,,116395.8682
2462,2010-07-06,375.9541,,,2849.0563,2849.0563,0.0,,118731.5712
2463,2010-07-05,375.3378,,,2844.3857,2844.3857,0.0,,118536.9293
2464,2010-07-02,382.1173,,,2895.7621,2895.7621,0.0,,120677.9904
2465,2010-07-01,364.2441,,,2760.3152,2760.3152,0.0,,115033.3747
2466,2010-06-30,372.8725,,,2825.7034,2825.7034,0.0,,117758.3616
2467,2010-06-29,370.4073,,,2807.021,2807.021,0.0,,116979.7939
2468,2010-06-28,352.534,,,2671.5741,2671.5741,0.0,,111335.1782
2469,2010-06-25,335.8934,,,2545.4683,2545.4683,0.0,,106079.8464
2470,2010-06-24,346.9872,,,2629.5388,2629.5388,0.0,,109583.401
2471,2010-06-23,340.2077,,,2578.1624,2578.1624,0.0,,107442.3398
2472,2010-06-22,343.9056,,,2606.1859,2606.1859,0.0,,108610.1914
2473,2010-06-21,339.5913,,,2573.4918,2573.4918,0.0,,107247.6979
2474,2010-06-18,329.7303,,,2498.7625,2498.7625,0.0,,104133.4272
2475,2010-06-17,345.7545,,,2620.1977,2620.1977,0.0,,109194.1171
2476,2010-06-11,339.5913,,,2573.4918,2573.4918,0.0,,107247.6979
2477,2010-06-10,338.3587,,,2564.1506,2564.1506,0.0,,106858.4141
2478,2010-06-09,343.2893,,,2601.5153,2601.5153,0.0,,108415.5494
2479,2010-06-08,331.5792,,,2512.7742,2512.7742,0.0,,104717.353
2480,2010-06-07,334.0445,,,2531.4566,2531.4566,0.0,,105495.9206
2481,2010-06-04,351.3014,,,2662.2329,2662.2329,0.0,,110945.8944
2482,2010-06-03,346.9872,,,2629.5388,2629.5388,0.0,,109583.401
2483,2010-06-02,356.2319,,,2699.5976,2699.5976,0.0,,112503.0298
2484,2010-06-01,350.6851,,,2657.5623,2657.5623,0.0,,110751.2525
2485,2010-05-31,362.3951,,,2746.3034,2746.3034,0.0,,114449.449
2486,2010-05-28,369.7909,,,2802.3504,2802.3504,0.0,,116785.152
2487,2010-05-27,372.8725,,,2825.7034,2825.7034,0.0,,117758.3616
2488,2010-05-26,371.0236,,,2811.6916,2811.6916,0.0,,117174.4358
2489,2010-05-25,368.5583,,,2793.0093,2793.0093,0.0,,116395.8682
2490,2010-05-24,375.9541,,,2849.0563,2849.0563,0.0,,118731.5712
2491,2010-05-21,361.1625,,,2736.9623,2736.9623,0.0,,114060.1651
2492,2010-05-20,354.383,,,2685.5858,2685.5858,0.0,,111919.104
2493,2010-05-19,364.8604,,,2764.9858,2764.9858,0.0,,115228.0166
2494,2010-05-18,362.3951,,,2746.3034,2746.3034,0.0,,114449.449
2495,2010-05-17,361.7788,,,2741.6328,2741.6328,0.0,,114254.807
2496,2010-05-14,379.0357,,,2872.4092,2872.4092,0.0,,119704.7808
2497,2010-05-13,375.9541,,,2849.0563,2849.0563,0.0,,118731.5712
2498,2010-05-12,368.5583,,,2793.0093,2793.0093,0.0,,116395.8682
2499,2010-05-11,367.3257,,,2783.6681,2783.6681,0.0,,116006.5843
2500,2010-05-10,375.3378,,,2844.3857,2844.3857,0.0,,118536.9293
2501,2010-05-07,371.6399,,,2816.3622,2816.3622,0.0,,117369.0778
2502,2010-05-06,375.9541,,,2849.0563,2849.0563,0.0,,118731.5712
2503,2010-05-05,385.8152,,,2923.7856,2923.7856,0.0,,121845.8419
2504,2010-05-04,378.4194,,,2867.7386,2867.7386,0.0,,119510.1389
2505,2010-04-30,397.5253,,,3012.5267,3012.5267,0.0,,125544.0384
2506,2010-04-29,408.0027,,,3091.9266,3091.9266,0.0,,128852.951
2507,2010-04-28,412.3169,,,3124.6207,3124.6207,0.0,,130215.4445
2508,2010-04-27,420.329,,,3185.3383,3185.3383,0.0,,132745.7894
2509,2010-04-26,439.4349,,,3330.1264,3330.1264,0.0,,138779.689
2510,2010-04-23,448.6797,448.6797,,3400.1852,3400.1852,0.0,,141699.3178
2511,2010-04-22,438.2023,438.2023,,3320.7853,3320.7853,0.0,,138390.4051
2512,2010-04-21,443.7491,443.7491,,3362.8205,3362.8205,0.0,,140142.1824
2513,2010-04-20,438.8186,438.8186,,3325.4558,3325.4558,0.0,,138585.047
2514,2010-04-19,454.8429,454.8429,,3446.891,3446.891,0.0,,143645.737
2515,2010-04-16,478.8793,478.8793,,3629.0438,3629.0438,0.0,,151236.7718
2516,2010-04-15,477.6466,477.6466,,3619.7026,3619.7026,0.0,,150847.488
2517,2010-04-14,489.973,489.973,,3713.1143,3713.1143,0.0,,154740.3264
2518,2010-04-13,489.3567,489.3567,,3708.4437,3708.4437,0.0,,154545.6845
2519,2010-04-12,501.0667,501.0667,,3797.1848,3797.1848,0.0,,158243.881
2520,2010-04-09,517.7073,517.7073,,3923.2906,3923.2906,0.0,,163499.2128
2521,2010-04-08,513.3931,513.3931,,3890.5965,3890.5965,0.0,,162136.7194
2522,2010-04-07,514.6257,514.6257,,3899.9377,3899.9377,0.0,,162526.0032
2523,2010-04-06,517.091,517.091,,3918.62,3918.62,0.0,,163304.5709
2524,2010-04-02,509.6952,509.6952,,3862.573,3862.573,0.0,,160968.8678
2525,2010-04-01,501.683,501.683,,3801.8554,3801.8554,0.0,,158438.5229
2526,2010-03-31,502.2994,502.2994,,3806.526,3806.526,0.0,,158633.1648
2527,2010-03-30,504.7646,504.7646,,3825.2083,3825.2083,0.0,,159411.7325
2528,2010-03-29,507.2299,507.2299,,3843.8907,3843.8907,0.0,,160190.3002
2529,2010-03-25,496.1362,496.1362,,3759.8202,3759.8202,0.0,,156686.7456
2530,2010-03-24,499.8341,499.8341,,3787.8437,3787.8437,0.0,,157854.5971
2531,2010-03-23,499.2178,499.2178,,3783.1731,3783.1731,0.0,,157659.9552
2532,2010-03-22,507.8462,507.8462,,3848.5613,3848.5613,0.0,,160384.9421
2533,2010-03-19,503.532,503.532,,3815.8672,3815.8672,0.0,,159022.4486
2534,2010-03-18,502.2994,502.2994,,3806.526,3806.526,0.0,,158633.1648
2535,2010-03-17,496.1362,496.1362,,3759.8202,3759.8202,0.0,,156686.7456
2536,2010-03-16,483.8098,483.8098,,3666.4085,3666.4085,0.0,,152793.9072
2537,2010-03-15,485.6588,485.6588,,3680.4202,3680.4202,0.0,,153377.833
2538,2010-03-12,495.5199,495.5199,,3755.1496,3755.1496,0.0,,156492.1037
2539,2010-03-11,493.0546,493.0546,,3736.4672,3736.4672,0.0,,155713.536
2540,2010-03-10,483.8098,483.8098,,3666.4085,3666.4085,0.0,,152793.9072
2541,2010-03-09,493.6709,493.6709,,3741.1378,3741.1378,0.0,,155908.1779
2542,2010-03-08,491.8219,491.8219,,3727.1261,3727.1261,0.0,,155324.2522
2543,2010-03-05,485.6588,485.6588,,3680.4202,3680.4202,0.0,,153377.833
2544,2010-03-04,483.8098,483.8098,,3666.4085,3666.4085,0.0,,152793.9072
2545,2010-03-03,498.6014,498.6014,,3778.5025,3778.5025,0.0,,157465.3133
2546,2010-03-02,49.3283,370.9216,,300.0232,513.1326,0.0,,156492.1037
2547,2010-03-01,49.1443,369.5376,,298.9037,511.2179,0.0,,155908.1779
2548,2010-02-26,48.224,362.6174,,293.3063,501.6446,0.0,,152988.5491
2549,2010-02-25,48.0399,361.2333,,292.1868,499.7299,0.0,,152404.6234
2550,2010-02-24,47.4877,357.0812,,288.8283,493.9859,0.0,,150652.8461
2551,2010-02-23,46.0766,346.4703,,280.2456,479.3067,0.0,,146176.0819
2552,2010-02-22,46.9355,352.9291,,285.4698,488.2418,0.0,,148901.0688
2553,2010-02-12,46.9969,353.3905,,285.843,488.8801,0.0,,149095.7107
2554,2010-02-11,47.1809,354.7745,,286.9625,490.7947,0.0,,149679.6365
2555,2010-02-10,46.9355,352.9291,,285.4698,488.2418,0.0,,148901.0688
2556,2010-02-09,46.2606,347.8543,,281.365,481.2214,0.0,,146760.0077
2557,2010-02-08,47.1196,354.3132,,286.5893,490.1565,0.0,,149484.9946
2558,2010-02-05,47.3037,355.6972,,287.7088,492.0712,0.0,,150068.9203
2559,2010-02-04,47.7331,358.9266,,290.321,496.5388,0.0,,151431.4138
2560,2010-02-03,47.8558,359.8493,,291.0673,497.8152,0.0,,151820.6976
2561,2010-02-02,46.7515,351.5451,,284.3504,486.3272,0.0,,148317.143
2562,2010-02-01,44.6041,335.398,,271.2896,463.9893,0.0,,141504.6758
2563,2010-01-29,44.7268,336.3207,,272.036,465.2658,0.0,,141893.9597
2564,2010-01-28,44.8495,337.2434,,272.7823,466.5422,0.0,,142283.2435
2565,2010-01-27,44.6041,335.398,,271.2896,463.9893,0.0,,141504.6758
2566,2010-01-26,44.6654,335.8594,,271.6628,464.6275,0.0,,141699.3178
2567,2010-01-25,46.5674,350.1611,,283.2309,484.4125,0.0,,147733.2173
2568,2010-01-22,47.9785,360.772,,291.8136,499.0917,0.0,,152209.9814
2569,2010-01-21,48.9602,368.1535,,297.7842,509.3033,0.0,,155324.2522
2570,2010-01-20,48.5307,364.9241,,295.1721,504.8357,0.0,,153961.7587
2571,2010-01-19,50.8622,382.4552,,309.3523,529.0882,0.0,,161358.1517
2572,2010-01-18,51.353,386.146,,312.3376,534.194,0.0,,162915.287
2573,2010-01-15,50.8622,382.4552,,309.3523,529.0882,0.0,,161358.1517
2574,2010-01-14,50.1873,377.3804,,305.2475,522.0678,0.0,,159217.0906
2575,2010-01-13,50.2486,377.8418,,305.6207,522.706,0.0,,159411.7325
2576,2010-01-12,52.8868,397.6796,,321.6667,550.1496,0.0,,167781.335
2577,2010-01-11,52.5187,394.9115,,319.4277,546.3203,0.0,,166613.4835
2578,2010-01-08,53.1936,399.9863,,323.5325,553.3408,0.0,,168754.5446
2579,2010-01-07,52.0892,391.6821,,316.8155,541.8527,0.0,,165250.9901
2580,2010-01-06,53.439,401.8317,,325.0251,555.8937,0.0,,169533.1123
2581,2010-01-05,52.6414,395.8342,,320.174,547.5967,0.0,,167002.7674
2582,2010-01-04,52.8868,397.6796,,321.6667,550.1496,0.0,,167781.335
2583,2009-12-31,52.8255,397.2183,,321.2935,549.5114,0.0,,167586.6931
2584,2009-12-30,53.6231,403.2158,,326.1446,557.8083,0.0,,170117.0381
2585,2009-12-29,54.9729,413.3654,,334.3542,571.8493,0.0,,174399.1603
2586,2009-12-25,56.1999,422.5923,,341.8175,584.6138,0.0,,178291.9987
2587,2009-12-24,54.7274,411.52,,332.8616,569.2964,0.0,,173620.5926
2588,2009-12-23,54.7888,411.9813,,333.2347,569.9346,0.0,,173815.2346
2589,2009-12-22,55.5864,417.9788,,338.0859,578.2315,0.0,,176345.5795
2590,2009-12-21,56.6294,425.8217,,344.4296,589.0813,0.0,,179654.4922
2591,2009-12-18,56.0159,421.2082,,340.698,582.6991,0.0,,177708.073
2592,2009-12-17,57.9178,435.5099,,352.2661,602.4841,0.0,,183741.9725
2593,2009-12-16,55.4637,417.0561,,337.3395,576.9551,0.0,,175956.2957
2594,2009-12-15,56.6294,425.8217,,344.4296,589.0813,0.0,,179654.4922
2595,2009-12-14,59.6357,448.4276,,362.7146,620.3543,0.0,,189191.9462
2596,2009-12-11,62.7648,471.9562,,381.7459,652.9038,0.0,,199118.6842
2597,2009-12-10,60.8628,457.6545,,370.1779,633.1188,0.0,,193084.7846
2598,2009-12-09,59.329,446.1209,,360.8488,617.1632,0.0,,188218.7366
2599,2009-12-08,60.1266,452.1184,,365.6999,625.4601,0.0,,190749.0816
2600,2009-12-07,57.2429,430.4351,,348.1613,595.4636,0.0,,181600.9114
2601,2009-12-04,57.0589,429.0511,,347.0418,593.5489,0.0,,181016.9856
2602,2009-12-03,55.8932,420.2855,,339.9517,581.4226,0.0,,177318.7891
2603,2009-12-02,57.1202,429.5124,,347.4149,594.1871,0.0,,181211.6275
2604,2009-12-01,56.5681,425.3603,,344.0565,588.4431,0.0,,179459.8502
2605,2009-11-30,53.8685,405.0611,,327.6373,560.3612,0.0,,170895.6058
2606,2009-11-27,53.255,400.4477,,323.9056,553.979,0.0,,168949.1866
2607,2009-11-26,56.0772,421.6696,,341.0712,583.3373,0.0,,177902.7149
2608,2009-11-25,55.9545,420.7469,,340.3248,582.0609,0.0,,177513.431
2609,2009-11-24,53.3163,400.909,,324.2788,554.6172,0.0,,169143.8285
2610,2009-11-23,55.0956,414.2881,,335.1005,573.1257,0.0,,174788.4442
2611,2009-11-20,52.4574,394.4502,,319.0545,545.6821,0.0,,166418.8416
2612,2009-11-19,51.4143,386.6073,,312.7108,534.8322,0.0,,163109.929
2613,2009-11-18,48.9602,368.1535,,297.7842,509.3033,0.0,,155324.2522
2614,2009-11-17,49.5737,372.767,,301.5159,515.6855,0.0,,157270.6714
2615,2009-11-16,50.2486,377.8418,,305.6207,522.706,0.0,,159411.7325
2616,2009-11-13,49.8805,375.0737,,303.3817,518.8766,0.0,,158243.881
2617,2009-11-12,49.3897,371.3829,,300.3964,513.7708,0.0,,156686.7456
2618,2009-11-11,47.9785,360.772,,291.8136,499.0917,0.0,,152209.9814
2619,2009-11-10,47.5491,357.5426,,289.2015,494.6241,0.0,,150847.488
2620,2009-11-09,48.0399,361.2333,,292.1868,499.7299,0.0,,152404.6234
2621,2009-11-06,46.6288,350.6224,,283.604,485.0507,0.0,,147927.8592
2622,2009-11-05,46.0152,346.009,,279.8724,478.6685,0.0,,145981.44
2623,2009-11-04,45.8925,345.0863,,279.1261,477.392,0.0,,145592.1562
2624,2009-11-03,45.5244,342.3182,,276.8871,473.5627,0.0,,144424.3046
2625,2009-11-02,44.9722,338.1661,,273.5286,467.8187,0.0,,142672.5274
2626,2009-10-30,42.8248,322.019,,260.4679,445.4808,0.0,,135860.0602
2627,2009-10-29,42.6408,320.635,,259.3484,443.5661,0.0,,135276.1344
2628,2009-10-28,44.236,41.2266,,269.0507,460.16,0.0,,140336.8243
2629,2009-10-27,43.7451,40.7692,,266.0654,455.0542,0.0,,138779.689
2630,2009-10-26,44.42,41.3982,,270.1701,462.0746,0.0,,140920.7501
2631,2009-10-23,45.6471,42.5418,,277.6334,474.8391,0.0,,144813.5885
2632,2009-10-22,45.9539,42.8277,,279.4992,478.0303,0.0,,145786.7981
2633,2009-10-21,44.4814,41.4554,,270.5433,462.7129,0.0,,141115.392
2634,2009-10-20,44.6654,41.6269,,271.6628,464.6275,0.0,,141699.3178
2635,2009-10-19,44.9109,41.8556,,273.1555,467.1804,0.0,,142477.8854
2636,2009-10-16,44.3587,41.341,,269.797,461.4364,0.0,,140726.1082
2637,2009-10-15,42.5181,39.6256,,258.6021,442.2897,0.0,,134886.8506
2638,2009-10-14,42.6408,39.74,,259.3484,443.5661,0.0,,135276.1344
2639,2009-10-13,43.2543,40.3118,,263.08,449.9484,0.0,,137222.5536
2640,2009-10-12,41.6591,38.8251,,253.3778,433.3545,0.0,,132161.8637
2641,2009-10-09,40.7388,37.9674,,247.7804,423.7812,0.0,,129242.2349
2642,2009-09-30,39.205,36.5379,,238.4513,407.8255,0.0,,124376.1869
2643,2009-09-29,38.5301,35.9089,,234.3465,400.8051,0.0,,122235.1258
2644,2009-09-28,39.9412,37.2241,,242.9292,415.4842,0.0,,126711.8899
2645,2009-09-25,41.9659,39.111,,255.2436,436.5457,0.0,,133135.0733
2646,2009-09-24,39.9412,37.2241,,242.9292,415.4842,0.0,,126711.8899
2647,2009-09-23,39.6344,36.9382,,241.0634,412.2931,0.0,,125738.6803
2648,2009-09-22,40.8615,38.0818,,248.5267,425.0576,0.0,,129631.5187
2649,2009-09-21,42.0272,39.1682,,255.6168,437.1839,0.0,,133329.7152
2650,2009-09-18,41.0456,38.2533,,249.6462,426.9723,0.0,,130215.4445
2651,2009-09-17,42.9475,40.0259,,261.2142,446.7572,0.0,,136249.344
2652,2009-09-16,42.4567,39.5684,,258.2289,441.6514,0.0,,134692.2086
2653,2009-09-15,42.5181,39.6256,,258.6021,442.2897,0.0,,134886.8506
2654,2009-09-14,41.9659,39.111,,255.2436,436.5457,0.0,,133135.0733
2655,2009-09-11,41.1683,38.3677,,250.3925,428.2487,0.0,,130604.7283
2656,2009-09-10,40.6775,37.9102,,247.4072,423.1429,0.0,,129047.593
2657,2009-09-09,40.6775,37.9102,,247.4072,423.1429,0.0,,129047.593
2658,2009-09-08,41.2296,38.4248,,250.7657,428.887,0.0,,130799.3702
2659,2009-09-07,40.8615,38.0818,,248.5267,425.0576,0.0,,129631.5187
2660,2009-09-04,40.6161,37.853,,247.034,422.5047,0.0,,128852.951
2661,2009-09-03,40.1866,37.4528,,244.4219,418.0371,0.0,,127490.4576
2662,2009-09-02,38.7755,36.1376,,235.8391,403.358,0.0,,123013.6934
2663,2009-09-01,38.8982,36.252,,236.5855,404.6344,0.0,,123402.9773
2664,2009-08-31,40.9229,38.1389,,248.8998,425.6958,0.0,,129826.1606
2665,2009-08-28,43.0703,38.8794,,261.9606,384.9257,0.0,,136638.6278
2666,2009-08-27,41.6591,37.6056,,253.3778,372.3142,0.0,,132161.8637
2667,2009-08-26,39.6958,35.8333,,241.4366,354.7677,0.0,,125933.3222
2668,2009-08-25,37.7938,34.1164,,229.8685,337.7696,0.0,,119899.4227
2669,2009-08-24,38.9596,35.1687,,236.9586,348.1878,0.0,,123597.6192
2670,2009-08-21,38.6528,34.8918,,235.0928,345.4462,0.0,,122624.4096
2671,2009-08-20,38.5301,34.781,,234.3465,344.3495,0.0,,122235.1258
2672,2009-08-19,38.0393,34.3379,,231.3612,339.9629,0.0,,120677.9904
2673,2009-08-18,36.9349,33.341,,224.6442,330.093,0.0,,117174.4358
2674,2009-08-17,38.0393,34.3379,,231.3612,339.9629,0.0,,120677.9904
2675,2009-08-14,40.0639,36.1656,,243.6756,358.0577,0.0,,127101.1738
2676,2009-08-13,42.1499,38.0486,,256.3631,376.7008,0.0,,133718.999
2677,2009-08-12,42.0886,37.9932,,255.9899,376.1525,0.0,,133524.3571
2678,2009-08-11,44.2973,39.9871,,269.4238,395.8923,0.0,,140531.4662
2679,2009-08-10,43.4997,39.2671,,264.5727,388.764,0.0,,138001.1213
2680,2009-08-07,44.4814,40.1532,,270.5433,397.5373,0.0,,141115.392
2681,2009-08-06,46.322,41.8147,,281.7382,413.9871,0.0,,146954.6496
2682,2009-08-05,46.5674,42.0363,,283.2309,416.1804,0.0,,147733.2173
2683,2009-08-04,46.322,41.8147,,281.7382,413.9871,0.0,,146954.6496
2684,2009-08-03,46.9355,42.3686,,285.4698,419.4704,0.0,,148901.0688
2685,2009-07-31,46.6901,42.147,,283.9772,417.277,0.0,,148122.5011
2686,2009-07-30,45.5244,41.0947,,276.8871,406.8588,0.0,,144424.3046
2687,2009-07-29,47.1809,42.5901,,286.9625,421.6637,0.0,,149679.6365
2688,2009-07-28,49.6351,44.8054,,301.889,443.5968,0.0,,157465.3133
2689,2009-07-27,49.5124,44.6947,,301.1427,442.5001,0.0,,157076.0294
2690,2009-07-24,48.7148,43.9747,,296.2916,435.3718,0.0,,154545.6845
2691,2009-07-23,50.8008,45.8577,,308.9791,454.015,0.0,,161163.5098
2692,2009-07-22,49.5737,44.7501,,301.5159,443.0484,0.0,,157270.6714
2693,2009-07-21,49.2056,44.4178,,299.2769,439.7585,0.0,,156102.8198
2694,2009-07-20,48.7148,43.9747,,296.2916,435.3718,0.0,,154545.6845
2695,2009-07-17,48.6534,43.9193,,295.9184,434.8235,0.0,,154351.0426
2696,2009-07-16,48.4694,43.7532,,294.7989,433.1785,0.0,,153767.1168
2697,2009-07-15,49.6351,44.8054,,301.889,443.5968,0.0,,157465.3133
2698,2009-07-14,50.31,45.4147,,305.9938,449.6284,0.0,,159606.3744
2699,2009-07-13,50.1873,45.3039,,305.2475,448.5317,0.0,,159217.0906
2700,2009-07-10,48.8988,44.1408,,297.4111,437.0168,0.0,,155129.6102
2701,2009-07-09,47.9785,43.3101,,291.8136,428.7919,0.0,,152209.9814
