,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,28.8444,43.8627,2.7387,6.3408,6.9604,1.1331,1.1331,442506.327
285,2021-02-03,29.5798,44.981,2.8085,6.5024,7.1378,1.105,1.105,453788.358
286,2021-02-02,30.4787,46.3478,2.8938,6.7,7.3547,1.0724,1.0724,467577.507
287,2021-02-01,30.0292,45.6644,2.8512,6.6012,7.2463,1.0884,1.0884,460682.9325
288,2021-01-29,30.9689,47.0933,2.9404,6.8078,7.4731,1.0554,1.0554,475098.861
289,2021-01-28,30.8872,46.9691,2.9326,6.7898,7.4533,1.0582,1.0582,473845.302
290,2021-01-27,32.1129,48.8329,3.049,7.0593,7.7491,1.0178,1.0178,492648.687
291,2021-01-26,31.7452,48.2738,3.0141,6.9784,7.6604,1.0296,1.0296,487007.6715
292,2021-01-25,32.6849,49.7027,3.1033,7.185,7.8871,1.0,1.0,501423.6
293,2021-01-22,33.9106,51.5666,3.2197,7.4544,8.1829,0.9639,0.9639,520226.985
294,2021-01-21,35.0954,53.3683,3.3322,7.7149,8.4688,0.9313,0.9313,538403.5905
295,2021-01-20,34.3191,52.1879,3.2585,7.5443,8.2815,0.9524,0.9524,526494.78
296,2021-01-19,34.0331,51.753,3.2313,7.4814,8.2125,0.9604,0.9604,522107.3235
297,2021-01-18,33.6654,51.1938,3.1964,7.4006,8.1237,0.9709,0.9709,516466.308
298,2021-01-15,33.1343,50.3861,3.146,7.2838,7.9956,0.9864,0.9864,508318.1745
299,2021-01-14,33.216,50.5104,3.1537,7.3018,8.0153,0.984,0.984,509571.7335
300,2021-01-13,32.93,50.0755,3.1266,7.2389,7.9463,0.9926,0.9926,505184.277
301,2021-01-12,33.7471,51.3181,3.2042,7.4185,8.1435,0.9685,0.9685,517719.867
302,2021-01-11,35.0137,53.244,3.3244,7.6969,8.4491,0.9335,0.9335,537150.0315
303,2021-01-08,35.6265,54.176,3.3826,7.8317,8.597,0.9174,0.9174,546551.724
304,2021-01-07,35.9534,54.673,3.4137,7.9035,8.6758,0.9091,0.9091,551565.96
305,2021-01-06,37.3833,56.8475,3.5494,8.2178,9.0209,0.8743,0.8743,573503.2425
306,2021-01-05,38.323,58.2764,3.6386,8.4244,9.2477,0.8529,0.8529,587919.171
307,2021-01-04,38.037,57.8415,3.6115,8.3615,9.1786,0.8593,0.8593,583531.7145
308,2020-12-31,37.0974,56.4126,3.5223,8.155,8.9519,0.727,0.8811,569115.786
309,2020-12-30,36.7705,55.9156,3.4912,8.0831,8.873,0.7335,0.8889,564101.55
310,2020-12-29,37.9962,57.7794,3.6076,8.3526,9.1688,0.7098,0.8602,582904.935
311,2020-12-28,37.0565,56.3505,3.5184,8.146,8.942,0.7278,0.882,568489.0065
312,2020-12-25,39.2219,59.6433,3.724,8.622,9.4645,0.6876,0.8333,601708.32
313,2020-12-24,38.2822,58.2143,3.6348,8.4154,9.2378,0.7045,0.8538,587292.3915
314,2020-12-23,39.753,60.4509,3.7744,8.7388,9.5927,0.6784,0.8222,609856.4535
315,2020-12-22,40.0798,60.948,3.8054,8.8106,9.6716,0.6729,0.8155,614870.6895
316,2020-12-21,40.4067,61.445,3.8365,8.8825,9.7505,0.6675,0.8089,619884.9255
317,2020-12-18,41.2238,62.6876,3.9141,9.0621,9.9476,0.6542,0.7929,632420.5155
318,2020-12-17,41.3055,62.8118,3.9218,9.08,9.9674,0.6529,0.7913,633674.0745
319,2020-12-16,41.6732,63.371,3.9567,9.1609,10.0561,0.6472,0.7843,639315.09
320,2020-12-15,42.4495,64.5514,4.0304,9.3315,10.2434,0.6353,0.77,651223.9005
321,2020-12-14,43.1849,65.6697,4.1003,9.4932,10.4209,0.6245,0.7569,662505.9315
322,2020-12-11,43.1441,65.6076,4.0964,9.4842,10.411,0.6251,0.7576,661879.152
323,2020-12-10,43.3075,65.8561,4.1119,9.5201,10.4504,0.6228,0.7547,664386.27
324,2020-12-09,42.8172,65.1106,4.0654,9.4124,10.3321,0.6299,0.7634,656864.916
325,2020-12-08,44.9826,68.4034,4.2709,9.8884,10.8547,0.5996,0.7266,690084.2295
326,2020-12-07,44.5332,67.72,4.2283,9.7896,10.7462,0.6056,0.7339,683189.655
327,2020-12-04,43.3075,65.8561,4.1119,9.5201,10.4504,0.6228,0.7547,664386.27
328,2020-12-03,42.9806,65.3591,4.0809,9.4483,10.3716,0.6275,0.7605,659372.034
329,2020-12-02,43.3892,65.9804,4.1197,9.5381,10.4702,0.6216,0.7533,665639.829
330,2020-12-01,44.4515,67.5957,4.2205,9.7716,10.7265,0.6067,0.7353,681936.096
331,2020-11-30,44.6557,67.9063,4.2399,9.8165,10.7758,0.604,0.7319,685069.9935
332,2020-11-27,46.0448,70.0187,4.3718,10.1219,11.111,0.5857,0.7098,706380.4965
333,2020-11-26,46.004,69.9566,4.3679,10.1129,11.1011,0.5863,0.7105,705753.717
334,2020-11-25,51.111,77.7226,4.8528,11.2355,12.3335,0.5277,0.6395,784101.1545
335,2020-11-24,52.4592,79.7729,4.9808,11.5319,12.6588,0.5141,0.6231,804784.878
336,2020-11-23,50.9476,77.4741,4.8373,11.1996,12.2941,0.5294,0.6415,781594.0365
337,2020-11-20,48.5779,73.8707,4.6123,10.6787,11.7222,0.5552,0.6728,745240.8255
338,2020-11-19,48.3328,73.4979,4.589,10.6248,11.6631,0.558,0.6762,741480.1485
339,2020-11-18,47.5974,72.3796,4.5192,10.4632,11.4856,0.5666,0.6867,730198.1175
340,2020-11-17,49.0273,74.5541,4.655,10.7775,11.8307,0.5501,0.6667,752135.4
341,2020-11-16,50.9476,77.4741,4.8373,11.1996,12.2941,0.5294,0.6415,781594.0365
342,2020-11-13,50.8659,77.3499,4.8295,11.1817,12.2743,0.5302,0.6426,780340.4775
343,2020-11-12,49.9262,75.9209,4.7403,10.9751,12.0476,0.5402,0.6547,765924.549
344,2020-11-11,49.8445,75.7967,4.7326,10.9571,12.0279,0.5411,0.6557,764670.99
345,2020-11-10,52.0098,79.0895,4.9382,11.4331,12.5504,0.5186,0.6284,797890.3035
346,2020-11-09,50.3756,76.6043,4.783,11.0739,12.156,0.5354,0.6488,772819.1235
347,2020-11-06,51.1927,77.8469,4.8606,11.2535,12.3532,0.5268,0.6385,785354.7135
348,2020-11-05,50.9476,77.4741,4.8373,11.1996,12.2941,0.5294,0.6415,781594.0365
349,2020-11-04,48.1694,73.2494,4.5735,10.5889,11.6236,0.5599,0.6785,738973.0305
350,2020-11-03,47.7608,72.6281,4.5347,10.4991,11.5251,0.5647,0.6843,732705.2355
351,2020-11-02,45.7997,69.6459,4.3485,10.068,11.0518,0.5889,0.7136,702619.8195
352,2020-10-30,45.5546,69.2732,4.3253,10.0141,10.9927,0.592,0.7175,698859.1425
353,2020-10-29,47.148,71.6962,4.4765,10.3644,11.3772,0.572,0.6932,723303.543
354,2020-10-28,49.1499,83.764,4.7866,10.8044,12.6506,0.5487,0.665,754015.7385
355,2020-10-27,48.0059,81.8143,4.6751,10.553,12.3562,0.5618,0.6809,736465.9125
356,2020-10-26,48.0059,81.8143,4.6751,10.553,12.3562,0.5618,0.6809,736465.9125
357,2020-10-23,47.3931,80.7699,4.6155,10.4183,12.1984,0.5691,0.6897,727064.22
358,2020-10-22,49.3542,84.1121,4.8064,10.8494,12.7032,0.5465,0.6623,757149.636
359,2020-10-21,50.0487,85.2958,4.8741,11.002,12.882,0.5389,0.6531,767804.8875
360,2020-10-20,48.9865,83.4854,4.7706,10.7685,12.6085,0.5506,0.6672,751508.6205
361,2020-10-19,47.5565,81.0484,4.6314,10.4542,12.2405,0.5671,0.6873,729571.338
362,2020-10-16,46.3717,79.0292,4.516,10.1937,11.9355,0.5816,0.7048,711394.7325
363,2020-10-15,45.1051,76.8707,4.3926,9.9153,11.6095,0.5979,0.7246,691964.568
364,2020-10-14,46.4125,79.0988,4.52,10.2027,11.946,0.5811,0.7042,712021.512
365,2020-10-13,46.6985,79.5862,4.5478,10.2656,12.0197,0.5775,0.6999,716408.9685
366,2020-10-12,46.7394,79.6558,4.5518,10.2746,12.0302,0.577,0.6993,717035.748
367,2020-10-09,45.6363,77.7758,4.4444,10.0321,11.7462,0.591,0.7162,700112.7015
368,2020-09-30,42.6129,72.6233,4.1499,9.3674,10.9681,0.6329,0.767,653731.0185
369,2020-09-29,41.3055,70.3951,4.0226,9.08,10.6316,0.6529,0.7913,633674.0745
370,2020-09-28,38.6499,65.8692,3.764,8.4963,9.948,0.6978,0.8457,592933.407
371,2020-09-25,38.5273,65.6604,3.7521,8.4693,9.9165,0.7,0.8484,591053.0685
372,2020-09-24,39.0176,66.4959,3.7998,8.5771,10.0427,0.6912,0.8377,598574.4225
373,2020-09-23,40.2024,68.5152,3.9152,8.8376,10.3476,0.6709,0.813,616751.028
374,2020-09-22,40.8561,69.6292,3.9788,8.9813,10.5159,0.6601,0.8,626779.5
375,2020-09-21,42.1635,71.8574,4.1062,9.2687,10.8524,0.6397,0.7752,646836.444
376,2020-09-18,42.2452,71.9966,4.1141,9.2866,10.8734,0.6384,0.7737,648090.003
377,2020-09-17,41.8367,71.3003,4.0743,9.1968,10.7683,0.6447,0.7813,641822.208
378,2020-09-16,42.1635,71.8574,4.1062,9.2687,10.8524,0.6397,0.7752,646836.444
379,2020-09-15,42.6946,72.7625,4.1579,9.3854,10.9891,0.6317,0.7656,654984.5775
380,2020-09-14,41.7549,71.1611,4.0664,9.1788,10.7472,0.6459,0.7828,640568.649
381,2020-09-11,41.9184,71.4396,4.0823,9.2148,10.7893,0.6434,0.7797,643075.767
382,2020-09-10,41.0604,69.9774,3.9987,9.0262,10.5685,0.6568,0.796,629913.3975
383,2020-09-09,43.2666,73.7374,4.2136,9.5111,11.1363,0.6233,0.7554,663759.4905
384,2020-09-08,46.29,78.8899,4.508,10.1758,11.9145,0.5826,0.7061,710141.1735
385,2020-09-07,46.6577,79.5166,4.5438,10.2566,12.0091,0.578,0.7005,715782.189
386,2020-09-04,46.5351,79.3077,4.5319,10.2296,11.9776,0.5796,0.7024,713901.8505
387,2020-09-03,46.8211,79.7951,4.5598,10.2925,12.0512,0.576,0.6981,718289.307
388,2020-09-02,48.0468,81.884,4.6791,10.562,12.3667,0.5613,0.6803,737092.692
389,2020-09-01,47.5157,80.9788,4.6274,10.4452,12.23,0.5676,0.6879,728944.5585
390,2020-08-31,47.3114,80.6306,4.6075,10.4003,12.1774,0.5701,0.6908,725810.661
391,2020-08-28,45.2686,77.1492,4.4086,9.9512,11.6516,0.5958,0.722,694471.686
392,2020-08-27,43.9612,81.9191,4.4316,9.6638,11.8103,0.6135,0.7435,674414.742
393,2020-08-26,44.3289,82.6043,4.4686,9.7447,11.9091,0.6084,0.7373,680055.7575
394,2020-08-25,45.9631,85.6496,4.6334,10.1039,12.3482,0.5868,0.7111,705126.9375
395,2020-08-24,45.9223,85.5735,4.6293,10.0949,12.3372,0.5873,0.7117,704500.158
396,2020-08-21,45.8814,85.4973,4.6252,10.0859,12.3262,0.5878,0.7124,703873.3785
397,2020-08-20,44.6149,83.1372,4.4975,9.8075,11.986,0.6045,0.7326,684443.214
398,2020-08-19,44.2472,82.452,4.4604,9.7267,11.8872,0.6095,0.7387,678802.1985
399,2020-08-18,45.8814,85.4973,4.6252,10.0859,12.3262,0.5878,0.7124,703873.3785
400,2020-08-17,45.3094,84.4315,4.5675,9.9602,12.1726,0.5952,0.7214,695098.4655
401,2020-08-14,45.0234,83.8985,4.5387,9.8973,12.0957,0.599,0.726,690711.009
402,2020-08-13,44.288,82.5281,4.4645,9.7357,11.8981,0.609,0.738,679428.978
403,2020-08-12,43.3075,80.7009,4.3657,9.5201,11.6347,0.6228,0.7547,664386.27
404,2020-08-11,44.6557,83.2133,4.5016,9.8165,11.9969,0.604,0.7319,685069.9935
405,2020-08-10,45.432,84.6599,4.5798,9.9872,12.2055,0.5936,0.7194,696978.804
406,2020-08-07,46.2083,86.1064,4.6581,10.1578,12.414,0.5837,0.7073,708887.6145
407,2020-08-06,48.2919,89.9892,4.8681,10.6158,12.9738,0.5585,0.6768,740853.369
408,2020-08-05,48.8639,91.055,4.9258,10.7416,13.1275,0.5519,0.6689,749628.282
409,2020-08-04,48.1285,89.6846,4.8517,10.5799,12.9299,0.5604,0.6791,738346.251
410,2020-08-03,47.8017,89.0756,4.8187,10.5081,12.8421,0.5642,0.6838,733332.015
411,2020-07-31,43.4709,81.0055,4.3822,9.5561,11.6786,0.6204,0.7519,666893.388
412,2020-07-30,43.7978,81.6145,4.4151,9.6279,11.7664,0.6158,0.7463,671907.624
413,2020-07-29,44.1246,82.2236,4.4481,9.6998,11.8542,0.6112,0.7407,676921.86
414,2020-07-28,43.3892,80.8532,4.3739,9.5381,11.6567,0.6216,0.7533,665639.829
415,2020-07-27,42.5312,79.2544,4.2874,9.3495,11.4262,0.6341,0.7685,652477.4595
416,2020-07-24,44.5332,82.9849,4.4892,9.7896,11.964,0.6056,0.7339,683189.655
417,2020-07-23,46.6985,87.02,4.7075,10.2656,12.5457,0.5775,0.6999,716408.9685
418,2020-07-22,48.1285,89.6846,4.8517,10.5799,12.9299,0.5604,0.6791,738346.251
419,2020-07-21,48.6188,90.5982,4.9011,10.6877,13.0616,0.5547,0.6723,745867.605
420,2020-07-20,48.0059,89.4562,4.8393,10.553,12.897,0.5618,0.6809,736465.9125
421,2020-07-17,47.4339,88.3904,4.7817,10.4272,12.7433,0.5686,0.6891,727690.9995
422,2020-07-16,46.7802,87.1722,4.7158,10.2835,12.5677,0.5765,0.6987,717662.5275
423,2020-07-15,49.1908,91.6641,4.9588,10.8134,13.2153,0.5483,0.6645,754642.518
424,2020-07-14,48.9865,91.2834,4.9382,10.7685,13.1604,0.5506,0.6672,751508.6205
425,2020-07-13,50.2939,93.7197,5.07,11.0559,13.5116,0.5362,0.6499,771565.5645
426,2020-07-10,48.5779,90.5221,4.897,10.6787,13.0506,0.5552,0.6728,745240.8255
427,2020-07-09,48.5371,90.446,4.8929,10.6697,13.0397,0.5557,0.6734,744614.046
428,2020-07-08,46.29,86.2587,4.6663,10.1758,12.436,0.5826,0.7061,710141.1735
429,2020-07-07,42.6129,79.4067,4.2957,9.3674,11.4481,0.6329,0.767,653731.0185
430,2020-07-06,42.1635,78.5692,4.2504,9.2687,11.3274,0.6397,0.7752,646836.444
431,2020-07-03,40.4476,75.3716,4.0774,8.8914,10.8664,0.6668,0.8081,620511.705
432,2020-07-02,41.3872,77.1227,4.1721,9.098,11.1188,0.6517,0.7897,634927.6335
433,2020-07-01,41.2238,76.8182,4.1556,9.0621,11.0749,0.6542,0.7929,632420.5155
434,2020-06-30,43.5935,81.2339,4.3945,9.583,11.7116,0.6187,0.7498,668773.7265
435,2020-06-29,44.3697,82.6804,4.4728,9.7536,11.9201,0.6078,0.7366,680682.537
436,2020-06-24,42.6129,79.4067,4.2957,9.3674,11.4481,0.6329,0.767,653731.0185
437,2020-06-23,42.1635,78.5692,4.2504,9.2687,11.3274,0.6397,0.7752,646836.444
438,2020-06-22,41.0604,76.5136,4.1392,9.0262,11.031,0.6568,0.796,629913.3975
439,2020-06-19,42.0409,78.3408,4.238,9.2417,11.2945,0.6415,0.7775,644956.1055
440,2020-06-18,42.6946,79.559,4.3039,9.3854,11.4701,0.6317,0.7656,654984.5775
441,2020-06-17,42.8581,79.8635,4.3204,9.4213,11.514,0.6293,0.7626,657491.6955
442,2020-06-16,43.3892,80.8532,4.3739,9.5381,11.6567,0.6216,0.7533,665639.829
443,2020-06-15,44.288,82.5281,4.4645,9.7357,11.8981,0.609,0.738,679428.978
444,2020-06-12,44.3289,82.6043,4.4686,9.7447,11.9091,0.6084,0.7373,680055.7575
445,2020-06-11,45.6771,85.1167,4.6046,10.041,12.2713,0.5904,0.7156,700739.481
446,2020-06-10,46.7394,87.0961,4.7116,10.2746,12.5567,0.577,0.6993,717035.748
447,2020-06-09,42.9806,80.0919,4.3327,9.4483,11.5469,0.6275,0.7605,659372.034
448,2020-06-08,43.6343,81.31,4.3986,9.592,11.7225,0.6181,0.7491,669400.506
449,2020-06-05,42.6538,79.4828,4.2998,9.3764,11.4591,0.6323,0.7663,654357.798
450,2020-06-04,42.3269,78.8738,4.2668,9.3046,11.3713,0.6372,0.7722,649343.562
451,2020-06-03,43.1441,80.3964,4.3492,9.4842,11.5908,0.6251,0.7576,661879.152
452,2020-06-02,42.4495,79.1022,4.2792,9.3315,11.4042,0.6353,0.77,651223.9005
453,2020-06-01,41.3872,77.1227,4.1721,9.098,11.1188,0.6517,0.7897,634927.6335
454,2020-05-29,37.6285,70.1185,3.7932,8.2717,10.109,0.7167,0.8686,577263.9195
455,2020-05-28,38.323,71.4127,3.8632,8.4244,10.2956,0.7038,0.8529,587919.171
456,2020-05-27,36.6888,68.3674,3.6985,8.0652,9.8566,0.7351,1.626,562847.991
457,2020-05-26,36.0759,67.2254,3.6367,7.9304,9.6919,0.7476,1.6536,553446.2985
458,2020-05-25,34.6051,64.4846,3.4884,7.6071,9.2968,0.7794,1.7239,530882.2365
459,2020-05-22,34.074,63.4949,3.4349,7.4904,9.1541,0.7915,1.7507,522734.103
460,2020-05-21,33.5429,62.5052,3.3813,7.3736,9.0114,0.804,1.7785,514585.9695
461,2020-05-20,34.1966,63.7233,3.4472,7.5173,9.187,0.7887,1.7445,524614.4415
462,2020-05-19,35.1771,65.5505,3.5461,7.7329,9.4505,0.7667,1.6958,539657.1495
463,2020-05-18,34.7686,64.7892,3.3931,7.643,9.3407,0.7757,0.7757,533389.3545
464,2020-05-15,34.1557,63.6472,3.3333,7.5083,9.1761,0.7896,0.7896,523987.662
465,2020-05-14,34.4008,64.104,3.3572,7.5622,9.2419,0.784,0.784,527748.339
466,2020-05-13,35.2588,65.7028,3.441,7.7508,9.4724,0.7649,0.7649,540910.7085
467,2020-05-12,34.3191,63.9517,3.3492,7.5443,9.22,0.7859,0.7859,526494.78
468,2020-05-11,34.1557,63.6472,3.3333,7.5083,9.1761,0.7896,0.7896,523987.662
469,2020-05-08,33.8697,63.1142,3.3054,7.4455,9.0992,0.7963,0.7963,519600.2055
470,2020-05-07,33.3794,62.2006,3.2575,7.3377,8.9675,0.808,0.808,512078.8515
471,2020-05-06,31.9495,59.536,3.118,7.0233,8.5834,0.8441,0.8441,490141.569
472,2020-04-30,31.5409,58.7747,3.0781,6.9335,8.4736,0.8551,0.8551,483873.774
473,2020-04-29,31.2549,58.2417,3.0502,6.8707,8.3968,0.8629,0.8629,479486.3175
474,2020-04-28,30.0292,55.9577,2.9306,6.6012,8.0675,0.8981,0.8981,460682.9325
475,2020-04-27,31.2141,58.1656,3.0462,6.8617,8.3858,0.864,0.864,478859.538
476,2020-04-24,32.93,61.3632,3.2137,7.2389,8.8468,0.819,0.819,505184.277
477,2020-04-23,34.1149,34.1149,3.2729,7.4993,7.4993,0.7906,0.7906,523360.8825
478,2020-04-22,34.3191,34.3191,3.2925,7.5443,7.5443,0.7859,0.7859,526494.78
479,2020-04-21,32.8483,32.8483,3.1514,7.2209,7.2209,0.821,0.821,503930.718
480,2020-04-20,33.5837,33.5837,3.222,7.3826,7.3826,0.8031,0.8031,515212.749
481,2020-04-17,32.1946,32.1946,3.0887,7.0772,7.0772,0.8377,0.8377,493902.246
482,2020-04-16,32.1946,32.1946,3.0887,7.0772,7.0772,0.8377,0.8377,493902.246
483,2020-04-15,32.5623,32.5623,3.124,7.1581,7.1581,0.8283,0.8283,499543.2615
484,2020-04-14,32.8483,32.8483,3.1514,7.2209,7.2209,0.821,0.821,503930.718
485,2020-04-13,31.9903,31.9903,3.0691,7.0323,7.0323,0.8431,0.8431,490768.3485
486,2020-04-10,31.4592,31.4592,3.0182,6.9156,6.9156,0.8573,0.8573,482620.215
487,2020-04-09,32.3989,32.3989,3.1083,7.1221,7.1221,0.8324,0.8324,497036.1435
488,2020-04-08,34.4986,34.1638,2.997,8.4656,8.0319,0.8885,0.8885,465697.1685
489,2020-04-07,34.3593,34.0259,2.9849,8.4314,7.9994,0.8921,0.8921,463816.83
490,2020-04-03,33.2449,32.9223,2.8881,8.158,7.74,0.922,0.922,448774.122
491,2020-04-02,32.7342,32.4166,2.8437,8.0327,7.6211,0.9363,0.9363,441879.5475
492,2020-04-01,32.3627,32.0487,2.8115,7.9415,7.5346,0.9471,0.9471,436865.3115
493,2020-03-31,33.3378,33.0143,2.8962,8.1808,7.7616,0.9194,0.9194,450027.681
494,2020-03-30,34.22,33.8879,2.9728,8.3973,7.967,0.8957,0.8957,461936.4915
495,2020-03-27,36.1701,35.8191,3.1422,8.8758,8.421,0.8474,0.8474,488261.2305
496,2020-03-26,36.8201,36.4629,3.1987,9.0353,8.5724,0.8324,0.8324,497036.1435
497,2020-03-25,35.7058,35.3593,3.1019,8.7619,8.3129,0.8584,0.8584,481993.4355
498,2020-03-24,35.7058,35.3593,3.1019,8.7619,8.3129,0.8584,0.8584,481993.4355
499,2020-03-23,34.545,34.2098,3.0011,8.477,8.0427,0.8873,0.8873,466323.948
500,2020-03-20,34.9629,34.6236,3.0374,8.5796,8.14,0.8767,0.8767,471964.9635
501,2020-03-19,35.1022,34.7616,3.0495,8.6137,8.1724,0.8732,0.8732,473845.302
502,2020-03-18,34.3593,34.0259,2.9849,8.4314,7.9994,0.8921,0.8921,463816.83
503,2020-03-17,35.4272,35.0835,3.0777,8.6935,8.2481,0.8652,0.8652,478232.7585
504,2020-03-16,36.4023,36.0491,3.1624,8.9328,8.4751,0.842,0.842,491395.128
505,2020-03-13,39.3739,38.9918,3.4206,9.662,9.1669,0.7784,0.7784,531509.016
506,2020-03-12,37.9809,37.6124,3.2996,9.3202,8.8426,0.807,0.807,512705.631
507,2020-03-11,37.1452,36.7847,3.2269,9.1151,8.648,0.8252,0.8252,501423.6
508,2020-03-10,36.4951,36.141,3.1705,8.9556,8.4967,0.8398,0.8398,492648.687
509,2020-03-09,35.1022,34.7616,3.0495,8.6137,8.1724,0.8732,0.8732,473845.302
510,2020-03-06,36.9594,36.6008,3.2108,9.0695,8.6048,0.8293,0.8293,498916.482
511,2020-03-05,37.8486,37.4814,3.287,9.2877,8.8118,0.8098,0.8098,510919.425
512,2020-03-04,37.57,37.2054,3.2628,9.2193,8.7469,0.8158,0.8158,507158.055
513,2020-03-03,37.0127,36.6536,3.2144,9.0826,8.6172,0.8281,0.8281,499635.315
514,2020-03-02,36.3625,36.0097,3.1579,8.923,8.4658,0.8429,0.8429,490858.785
515,2020-02-28,35.248,34.906,3.0611,8.6495,8.2063,0.8696,0.8696,475813.305
516,2020-02-27,38.0808,37.7113,3.3072,9.3447,8.8659,0.8049,0.8049,514053.9
517,2020-02-26,37.9879,37.6193,3.2991,9.3219,8.8442,0.8068,0.8068,512800.11
518,2020-02-25,41.3781,40.9766,3.5935,10.1538,9.6335,0.7407,0.7407,558563.445
519,2020-02-24,40.0313,39.6429,3.4765,9.8233,9.32,0.7657,0.7657,540383.49
520,2020-02-21,36.409,36.0557,3.162,8.9344,8.4766,0.8418,0.8418,491485.68
521,2020-02-20,36.7805,36.4236,3.1942,9.0256,8.5631,0.8333,0.8333,496500.84
522,2020-02-19,33.4368,33.1124,2.9038,8.2051,7.7847,0.9167,0.9167,451364.4
523,2020-02-18,34.2727,33.9402,2.9764,8.4102,7.9793,0.8943,0.8943,462648.51
524,2020-02-17,33.2975,32.9744,2.8917,8.1709,7.7522,0.9205,0.9205,449483.715
525,2020-02-14,32.3222,32.0086,2.8071,7.9316,7.5252,0.9483,0.9483,436318.92
526,2020-02-13,32.3687,32.0546,2.8111,7.943,7.536,0.9469,0.9469,436945.815
527,2020-02-12,33.3439,33.0204,2.8958,8.1823,7.763,0.9192,0.9192,450110.61
528,2020-02-11,32.1365,31.8247,2.7909,7.886,7.4819,0.9538,0.9538,433811.34
529,2020-02-10,33.251,32.9284,2.8877,8.1595,7.7414,0.9218,0.9218,448856.82
530,2020-02-07,32.7866,32.4685,2.8474,8.0455,7.6333,0.9348,0.9348,442587.87
531,2020-02-06,33.3904,33.0664,2.8998,8.1937,7.7739,0.9179,0.9179,450737.505
532,2020-02-05,30.9755,30.6749,2.6901,7.6011,7.2116,0.9895,0.9895,418138.965
533,2020-02-04,28.1426,27.8696,2.4441,6.9059,6.5521,1.0891,1.0891,379898.37
534,2020-02-03,29.0714,28.7894,2.5247,7.1339,6.7683,1.0543,1.0543,392436.27
535,2020-01-23,32.2758,31.9626,2.803,7.9202,7.5144,0.9496,0.9496,435692.025
536,2020-01-22,33.6226,33.2963,2.92,8.2507,7.8279,0.9116,0.9116,453871.98
537,2020-01-21,33.6226,33.2963,2.92,8.2507,7.8279,0.9116,0.9116,453871.98
538,2020-01-20,34.1798,33.8482,2.9684,8.3874,7.9577,0.8967,0.8967,461394.72
539,2020-01-17,33.2975,32.9744,2.8917,8.1709,7.7522,0.9205,0.9205,449483.715
540,2020-01-16,33.7619,33.4343,2.9321,8.2849,7.8603,0.9078,0.9078,455752.665
541,2020-01-15,34.3192,33.9862,2.9805,8.4216,7.9901,0.8931,0.8931,463275.405
542,2020-01-14,33.2046,32.8824,2.8837,8.1481,7.7306,0.9231,0.9231,448229.925
543,2020-01-13,33.4368,33.1124,2.9038,8.2051,7.7847,0.9167,0.9167,451364.4
544,2020-01-10,33.0653,32.7445,2.8716,8.1139,7.6982,0.927,0.927,446349.24
545,2020-01-09,33.4368,33.1124,2.9038,8.2051,7.7847,0.9167,0.9167,451364.4
546,2020-01-08,32.508,32.1926,2.8232,7.9772,7.5684,0.9429,0.9429,438826.5
547,2020-01-07,33.4832,33.1584,2.9079,8.2165,7.7955,0.9154,0.9154,451991.295
548,2020-01-06,33.3439,33.0204,2.8958,8.1823,7.763,0.9192,0.9192,450110.61
549,2020-01-03,32.4616,32.1466,2.8192,7.9658,7.5576,0.9442,0.9442,438199.605
550,2020-01-02,32.508,32.1926,2.8232,7.9772,7.5684,0.9429,0.9429,438826.5
551,2019-12-31,31.9507,31.6407,2.7748,7.8404,7.4387,0.7188,0.9593,431303.76
552,2019-12-30,32.1829,31.8707,2.795,7.8974,7.4927,0.7136,0.9524,434438.235
553,2019-12-27,31.7185,31.4108,2.7546,7.7834,7.3846,0.7241,0.9663,428169.285
554,2019-12-26,32.0436,31.7327,2.7829,7.8632,7.4603,0.7167,0.9565,432557.55
555,2019-12-25,31.8578,31.5487,2.7667,7.8176,7.4171,0.7209,0.9621,430049.97
556,2019-12-24,31.5328,31.2268,2.7385,7.7378,7.3414,0.7283,0.972,425661.705
557,2019-12-23,31.0684,30.7669,2.6982,7.6239,7.2333,0.7392,0.9865,419392.755
558,2019-12-20,31.9043,31.5947,2.7708,7.829,7.4279,0.7198,0.9607,430676.865
559,2019-12-19,32.6938,32.3765,2.8393,8.0227,7.6117,0.7025,0.9375,441334.08
560,2019-12-18,32.3687,32.0546,2.8111,7.943,7.536,0.7095,0.9469,436945.815
561,2019-12-17,32.2758,31.9626,2.803,7.9202,7.5144,0.7116,0.9496,435692.025
562,2019-12-16,32.1365,31.8247,2.7909,7.886,7.4819,0.7146,0.9538,433811.34
563,2019-12-13,31.6256,31.3188,2.7466,7.7606,7.363,0.7262,0.9692,426915.495
564,2019-12-12,31.4399,31.1348,2.7304,7.7151,7.3197,0.7305,0.9749,424407.915
565,2019-12-11,31.0219,30.7209,2.6941,7.6125,7.2224,0.7403,0.988,418765.86
566,2019-12-10,31.2077,30.9049,2.7103,7.6581,7.2657,0.7359,0.9821,421273.44
567,2019-12-09,31.2077,30.9049,2.7103,7.6581,7.2657,0.7359,0.9821,421273.44
568,2019-12-06,30.8362,30.537,2.678,7.5669,7.1792,0.7448,0.994,416258.28
569,2019-12-05,30.5575,30.261,2.6538,7.4985,7.1143,0.7516,1.003,412496.91
