,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,34.5006,29.4001,3.1728,2.6581,2.3569,3.5545,3.5545,140715.9
288,2021-01-29,34.4843,29.3861,3.1713,2.6568,2.3558,3.5562,3.5562,140649.21
289,2021-01-28,34.1736,29.1214,3.1427,2.6329,2.3345,3.5885,3.5885,139382.1
290,2021-01-27,34.5006,29.4001,3.1728,2.6581,2.3569,3.5545,3.5545,140715.9
291,2021-01-26,34.19,29.1353,3.1442,2.6341,2.3356,3.5868,3.5868,139448.79
292,2021-01-25,34.3208,29.2468,3.1563,2.6442,2.3446,3.5731,3.5731,139982.31
293,2021-01-22,34.9258,29.7623,3.2119,2.6908,2.3859,3.5112,3.5112,142449.84
294,2021-01-21,34.5987,29.4837,3.1818,2.6656,2.3636,3.5444,3.5444,141116.04
295,2021-01-20,34.6314,29.5115,3.1848,2.6681,2.3658,3.5411,3.5411,141249.42
296,2021-01-19,35.2855,30.0689,3.245,2.7185,2.4105,3.4754,3.4754,143917.02
297,2021-01-18,34.5824,29.4697,3.1803,2.6644,2.3625,3.5461,3.5461,141049.35
298,2021-01-15,33.6504,28.6755,3.0946,2.5926,2.2988,3.6443,3.6443,137248.02
299,2021-01-14,32.8655,28.0067,3.0224,2.5321,2.2452,3.7313,3.7313,134046.9
300,2021-01-13,32.5222,27.7141,2.9909,2.5056,2.2217,3.7707,3.7707,132646.41
301,2021-01-12,33.6667,28.6894,3.0961,2.5938,2.2999,3.6425,3.6425,137314.71
302,2021-01-11,33.9938,28.9681,3.1262,2.619,2.3222,3.6075,3.6075,138648.51
303,2021-01-08,35.3672,30.1385,3.2525,2.7248,2.4161,3.4674,3.4674,144250.47
304,2021-01-07,35.3836,30.1525,3.254,2.7261,2.4172,3.4658,3.4658,144317.16
305,2021-01-06,37.4438,31.9081,3.4435,2.8848,2.5579,3.2751,3.2751,152720.1
306,2021-01-05,38.4739,32.7859,3.5382,2.9642,2.6283,3.1874,3.1874,156921.57
307,2021-01-04,38.8337,33.0925,3.5713,2.9919,2.6529,3.1579,3.1579,158388.75
308,2020-12-31,38.0488,32.4237,3.4991,2.9314,2.5993,3.223,3.223,155187.63
309,2020-12-30,37.6891,32.1171,3.466,2.9037,2.5747,3.2538,3.2538,153720.45
310,2020-12-29,38.1633,32.5212,3.5096,2.9402,2.6071,3.2134,3.2134,155654.46
311,2020-12-28,37.264,31.7549,3.4269,2.871,2.5456,3.2909,3.2909,151986.51
312,2020-12-25,38.1469,32.5073,3.5081,2.939,2.606,3.2147,3.2147,155587.77
313,2020-12-24,37.313,31.7967,3.4314,2.8747,2.549,3.2866,3.2866,152186.58
314,2020-12-23,39.0299,33.2597,3.5893,3.007,2.6663,3.142,3.142,159189.03
315,2020-12-22,39.2424,33.4408,3.6089,3.0234,2.6808,3.125,3.125,160056.0
316,2020-12-21,39.4877,33.6498,3.6314,3.0423,2.6976,3.1056,3.1056,161056.35
317,2020-12-18,39.3896,33.5662,3.6224,3.0347,2.6909,3.1133,3.1133,160656.21
318,2020-12-17,40.06,34.1375,3.6841,3.0864,2.7366,3.0612,3.0612,163390.5
319,2020-12-16,40.8775,34.8342,3.7592,3.1494,2.7925,3.0,3.0,166725.0
320,2020-12-15,41.7114,35.5448,3.8359,3.2136,2.8495,2.94,2.94,170126.19
321,2020-12-14,41.8259,35.6424,3.8465,3.2224,2.8573,2.932,2.932,170593.02
322,2020-12-11,42.1039,35.8792,3.872,3.2438,2.8763,2.9126,2.9126,171726.75
323,2020-12-10,42.9705,36.6177,3.9517,3.3106,2.9355,2.8539,2.8539,175261.32
324,2020-12-09,42.6434,36.339,3.9216,3.2854,2.9131,2.8758,2.8758,173927.52
325,2020-12-08,45.0143,38.3594,4.1397,3.4681,3.0751,2.7243,2.7243,183597.57
326,2020-12-07,45.1942,38.5127,4.1562,3.4819,3.0874,2.7135,2.7135,184331.16
327,2020-12-04,45.0797,38.4152,4.1457,3.4731,3.0796,2.7203,2.7203,183864.33
328,2020-12-03,45.3087,38.6102,4.1667,3.4907,3.0952,2.7066,2.7066,184797.99
329,2020-12-02,45.4068,38.6938,4.1758,3.4983,3.1019,2.7008,2.7008,185198.13
330,2020-12-01,45.8973,39.1118,4.2209,3.5361,3.1354,2.6719,2.6719,187198.83
331,2020-11-30,45.4395,38.7217,4.1788,3.5008,3.1041,2.6988,2.6988,185331.51
332,2020-11-27,45.8155,39.0422,4.2134,3.5298,3.1298,2.6767,2.6767,186865.38
333,2020-11-26,45.6193,38.875,4.1953,3.5147,3.1164,2.6882,2.6882,186065.1
334,2020-11-25,46.0608,39.2512,4.2359,3.5487,3.1466,2.6624,2.6624,187865.73
335,2020-11-24,46.208,39.3766,4.2494,3.56,3.1566,2.6539,2.6539,188465.94
336,2020-11-23,46.208,39.3766,4.2494,3.56,3.1566,2.6539,2.6539,188465.94
337,2020-11-20,46.9928,40.0454,4.3216,3.6205,3.2103,2.6096,2.6096,191667.06
338,2020-11-19,46.6494,39.7528,4.29,3.594,3.1868,2.6288,2.6288,190266.57
339,2020-11-18,46.7639,39.8503,4.3006,3.6029,3.1946,2.6224,2.6224,190733.4
340,2020-11-17,45.7665,39.0004,4.2088,3.526,3.1265,2.6795,2.6795,186665.31
341,2020-11-16,44.9326,38.2898,4.1322,3.4618,3.0695,2.7293,2.7293,183264.12
342,2020-11-13,44.0987,37.5791,4.0555,3.3975,3.0125,2.7809,2.7809,179862.93
343,2020-11-12,44.066,37.5513,4.0525,3.395,3.0103,2.7829,2.7829,179729.55
344,2020-11-11,44.0006,37.4955,4.0464,3.39,3.0058,2.7871,2.7871,179462.79
345,2020-11-10,43.739,37.2726,4.0224,3.3698,2.988,2.8037,2.8037,178395.75
346,2020-11-09,44.8672,38.234,4.1261,3.4567,3.065,2.7332,2.7332,182997.36
347,2020-11-06,44.8835,38.248,4.1276,3.458,3.0662,2.7322,2.7322,183064.05
348,2020-11-05,44.344,37.7881,4.078,3.4164,3.0293,2.7655,2.7655,180863.28
349,2020-11-04,43.7226,37.2587,4.0209,3.3686,2.9869,2.8048,2.8048,178329.06
350,2020-11-03,43.6899,37.2308,4.0179,3.366,2.9846,2.8069,2.8069,178195.68
351,2020-11-02,41.5643,35.4194,3.8224,3.2023,2.8394,2.9504,2.9504,169525.98
352,2020-10-30,42.202,41.7162,3.9877,3.2514,2.9893,2.9059,2.9059,172126.89
353,2020-10-29,46.257,45.7246,4.3709,3.5638,3.2766,2.6511,2.6511,188666.01
354,2020-10-28,44.9653,44.4477,4.2488,3.4643,3.1851,2.7273,2.7273,183397.5
355,2020-10-27,43.8207,43.3163,4.1407,3.3761,3.104,2.7985,2.7985,178729.2
356,2020-10-26,42.5944,42.1041,4.0248,3.2816,3.0171,2.8791,2.8791,173727.45
357,2020-10-23,42.3328,41.8455,4.0001,3.2615,2.9986,2.8969,2.8969,172660.41
358,2020-10-22,42.5453,42.0556,4.0202,3.2779,3.0136,2.8824,2.8824,173527.38
359,2020-10-21,45.0143,44.4962,4.2535,3.4681,3.1885,2.7243,2.7243,183597.57
360,2020-10-20,43.8044,43.3002,4.1392,3.3749,3.1028,2.7996,2.7996,178662.51
361,2020-10-19,42.1529,41.6677,3.9831,3.2476,2.9858,2.9092,2.9092,171926.82
362,2020-10-16,41.6133,41.1344,3.9321,3.206,2.9476,2.947,2.947,169726.05
363,2020-10-15,41.4335,40.9566,3.9151,3.1922,2.9349,2.9597,2.9597,168992.46
364,2020-10-14,41.0083,40.5363,3.8749,3.1594,2.9048,2.9904,2.9904,167258.52
365,2020-10-13,41.3844,40.9081,3.9105,3.1884,2.9314,2.9633,2.9633,168792.39
366,2020-10-12,41.3027,40.8273,3.9028,3.1821,2.9256,2.9691,2.9691,168458.94
367,2020-10-09,40.4361,39.9706,3.8209,3.1153,2.8642,3.0328,3.0328,164924.37
368,2020-09-30,39.3896,38.9362,3.722,3.0347,2.7901,3.1133,3.1133,160656.21
369,2020-09-29,39.733,39.2756,3.7544,3.0612,2.8144,3.0864,3.0864,162056.7
370,2020-09-28,39.3732,38.9201,3.7204,3.0335,2.7889,3.1146,3.1146,160589.52
371,2020-09-25,39.8801,39.4211,3.7683,3.0725,2.8249,3.075,3.075,162656.91
372,2020-09-24,40.8612,40.3909,3.861,3.1481,2.8943,3.0012,3.0012,166658.31
373,2020-09-23,41.9404,41.4576,3.963,3.2312,2.9708,2.924,2.924,171059.85
374,2020-09-22,41.6133,41.1344,3.9321,3.206,2.9476,2.947,2.947,169726.05
375,2020-09-21,42.2183,41.7324,3.9893,3.2527,2.9905,2.9047,2.9047,172193.58
376,2020-09-18,42.6761,42.1849,4.0325,3.2879,3.0229,2.8736,2.8736,174060.9
377,2020-09-17,42.3982,41.9102,4.0063,3.2665,3.0032,2.8924,2.8924,172927.17
378,2020-09-16,42.1202,41.6354,3.98,3.2451,2.9835,2.9115,2.9115,171793.44
379,2020-09-15,42.4309,41.9425,4.0094,3.269,3.0055,2.8902,2.8902,173060.55
380,2020-09-14,42.7252,42.2334,4.0372,3.2917,3.0264,2.8703,2.8703,174260.97
381,2020-09-11,41.5316,41.0535,3.9244,3.1997,2.9418,2.9528,2.9528,169392.6
382,2020-09-10,41.4498,40.9727,3.9167,3.1934,2.936,2.9586,2.9586,169059.15
383,2020-09-09,44.0333,43.5265,4.1608,3.3925,3.119,2.785,2.785,179596.17
384,2020-09-08,44.2949,43.7851,4.1855,3.4126,3.1376,2.7685,2.7685,180663.21
385,2020-09-07,43.4773,42.9769,4.1082,3.3497,3.0797,2.8206,2.8206,177328.71
386,2020-09-04,45.0307,44.5124,4.255,3.4693,3.1897,2.7233,2.7233,183664.26
387,2020-09-03,44.9653,44.4477,4.2488,3.4643,3.1851,2.7273,2.7273,183397.5
388,2020-09-02,45.276,44.7548,4.2782,3.4882,3.2071,2.7086,2.7086,184664.61
389,2020-09-01,44.7691,44.2538,4.2303,3.4492,3.1712,2.7392,2.7392,182597.22
390,2020-08-31,43.7553,43.2517,4.1345,3.3711,3.0993,2.8027,2.8027,178462.44
391,2020-08-28,44.0823,43.5749,4.1654,3.3963,3.1225,2.7819,2.7819,179796.24
392,2020-08-27,43.6245,43.1224,4.1222,3.361,3.0901,2.8111,2.8111,177928.92
393,2020-08-26,42.6761,42.1849,4.0325,3.2879,3.0229,2.8736,2.8736,174060.9
394,2020-08-25,43.7717,43.2678,4.1361,3.3723,3.1005,2.8016,2.8016,178529.13
395,2020-08-24,42.7416,42.9698,4.2893,3.293,3.138,2.8692,2.8692,174327.66
396,2020-08-21,42.251,42.4766,4.2401,3.2552,3.102,2.9025,2.9025,172326.96
397,2020-08-20,41.7932,42.0163,4.1942,3.2199,3.0683,2.9343,2.9343,170459.64
398,2020-08-19,41.924,42.1479,4.2073,3.23,3.078,2.9251,2.9251,170993.16
399,2020-08-18,42.9868,43.2163,4.3139,3.3119,3.156,2.8528,2.8528,175328.01
400,2020-08-17,43.0032,43.2328,4.3156,3.3131,3.1572,2.8517,2.8517,175394.7
401,2020-08-14,42.6598,42.8876,4.2811,3.2867,3.132,2.8747,2.8747,173994.21
402,2020-08-13,42.2347,42.4602,4.2385,3.2539,3.1008,2.9036,2.9036,172260.27
403,2020-08-12,41.9567,42.1807,4.2106,3.2325,3.0804,2.9228,2.9228,171126.54
404,2020-08-11,41.5152,41.7369,4.1663,3.1985,3.0479,2.9539,2.9539,169325.91
405,2020-08-10,42.4799,42.7068,4.2631,3.2728,3.1188,2.8868,2.8868,173260.62
406,2020-08-07,42.1039,42.3287,4.2253,3.2438,3.0912,2.9126,2.9126,171726.75
407,2020-08-06,43.5591,43.7917,4.3714,3.356,3.198,2.8153,2.8153,177662.16
408,2020-08-05,44.2785,44.515,4.4436,3.4114,3.2508,2.7696,2.7696,180596.52
409,2020-08-04,43.8698,44.104,4.4026,3.3799,3.2208,2.7954,2.7954,178929.27
410,2020-08-03,43.9679,44.2026,4.4124,3.3874,3.228,2.7891,2.7891,179329.41
411,2020-07-31,42.9868,43.2163,4.3139,3.3119,3.156,2.8528,2.8528,175328.01
412,2020-07-30,42.4472,42.6739,4.2598,3.2703,3.1164,2.8891,2.8891,173127.24
413,2020-07-29,42.7416,42.9698,4.2893,3.293,3.138,2.8692,2.8692,174327.66
414,2020-07-28,42.3491,42.5752,4.25,3.2627,3.1092,2.8958,2.8958,172727.1
415,2020-07-27,41.5316,41.7533,4.1679,3.1997,3.0491,2.9528,2.9528,169392.6
416,2020-07-24,41.4335,41.6547,4.1581,3.1922,3.0419,2.9597,2.9597,168992.46
417,2020-07-23,43.3302,43.5615,4.3484,3.3383,3.1812,2.8302,2.8302,176728.5
418,2020-07-22,43.5264,43.7588,4.3681,3.3534,3.1956,2.8174,2.8174,177528.78
419,2020-07-21,44.0006,44.2355,4.4157,3.39,3.2304,2.7871,2.7871,179462.79
420,2020-07-20,43.9679,44.2026,4.4124,3.3874,3.228,2.7891,2.7891,179329.41
421,2020-07-17,42.1856,42.4109,4.2335,3.2501,3.0972,2.907,2.907,172060.2
422,2020-07-16,42.7252,42.9533,4.2877,3.2917,3.1368,2.8703,2.8703,174260.97
423,2020-07-15,44.344,44.5807,4.4501,3.4164,3.2556,2.7655,2.7655,180863.28
424,2020-07-14,45.7338,45.978,4.5896,3.5235,3.3577,2.6814,2.6814,186531.93
425,2020-07-13,47.3035,47.5561,4.7471,3.6444,3.4729,2.5925,2.5925,192934.17
426,2020-07-10,43.8371,44.0711,4.3993,3.3774,3.2184,2.7975,2.7975,178795.89
427,2020-07-09,44.5565,44.7944,4.4715,3.4328,3.2712,2.7523,2.7523,181730.25
428,2020-07-08,43.3465,43.578,4.35,3.3396,3.1824,2.8291,2.8291,176795.19
429,2020-07-07,42.9051,43.1342,4.3057,3.3056,3.15,2.8582,2.8582,174994.56
430,2020-07-06,43.2484,43.4794,4.3402,3.332,3.1752,2.8355,2.8355,176395.05
431,2020-07-03,41.597,41.8191,4.1745,3.2048,3.0539,2.9481,2.9481,169659.36
432,2020-07-02,41.7932,42.0163,4.1942,3.2199,3.0683,2.9343,2.9343,170459.64
433,2020-07-01,41.7114,41.9342,4.186,3.2136,3.0623,2.94,2.94,170126.19
434,2020-06-30,41.3844,41.6054,4.1531,3.1884,3.0383,2.9633,2.9633,168792.39
435,2020-06-29,40.9593,41.178,4.1105,3.1557,3.0071,2.994,2.994,167058.45
436,2020-06-24,41.3681,41.5889,4.1515,3.1872,3.0371,2.9644,2.9644,168725.7
437,2020-06-23,42.4145,42.641,4.2565,3.2678,3.114,2.8913,2.8913,172993.86
438,2020-06-22,42.2837,42.5095,4.2434,3.2577,3.1044,2.9002,2.9002,172460.34
439,2020-06-19,42.2837,42.5095,4.2434,3.2577,3.1044,2.9002,2.9002,172460.34
440,2020-06-18,40.0273,40.241,4.0169,3.0839,2.9387,3.0637,3.0637,163257.12
441,2020-06-17,40.0109,40.2246,4.0153,3.0826,2.9375,3.065,3.065,163190.43
442,2020-06-16,39.6349,39.8465,3.9776,3.0536,2.9099,3.0941,3.0941,161656.56
443,2020-06-15,39.1607,39.3698,3.93,3.0171,2.8751,3.1315,3.1315,159722.55
444,2020-06-12,38.7356,38.9424,3.8873,2.9843,2.8439,3.1659,3.1659,157988.61
445,2020-06-11,39.0953,39.304,3.9234,3.012,2.8703,3.1368,3.1368,159455.79
446,2020-06-10,39.3242,39.5342,3.9464,3.0297,2.8871,3.1185,3.1185,160389.45
447,2020-06-09,38.9318,39.1396,3.907,2.9994,2.8583,3.1499,3.1499,158788.89
448,2020-06-08,38.5066,38.7122,3.8643,2.9667,2.8271,3.1847,3.1847,157054.95
449,2020-06-05,39.5695,39.7807,3.971,3.0486,2.9051,3.0992,3.0992,161389.8
450,2020-06-04,40.4034,40.6191,4.0547,3.1128,2.9663,3.0352,6.0704,164790.99
451,2020-06-03,39.3405,39.5506,3.948,3.0309,2.8883,3.1172,6.2344,160456.14
452,2020-06-02,39.4877,39.6985,3.9628,3.0423,2.8991,3.1056,6.2112,161056.35
453,2020-06-01,41.1719,41.3917,3.679,3.172,3.0227,2.9786,2.9786,167925.42
454,2020-05-29,40.2235,40.4383,3.5943,3.099,2.9531,3.0488,3.0488,164057.4
455,2020-05-28,41.2863,41.5068,3.6893,3.1809,3.0311,2.9703,2.9703,168392.25
456,2020-05-27,40.8285,41.0465,3.6484,3.1456,2.9975,3.0036,3.0036,166524.93
457,2020-05-26,40.714,40.9314,3.6381,3.1368,2.9891,3.012,3.012,166058.1
458,2020-05-25,41.3027,41.5232,3.6907,3.1821,3.0323,2.9691,2.9691,168458.94
459,2020-05-22,37.5419,37.7424,3.3547,2.8924,2.7562,3.2666,3.2666,153120.24
460,2020-05-21,37.3457,37.5451,3.3371,2.8773,2.7418,3.2837,3.2837,152319.96
461,2020-05-20,37.7872,37.989,3.3766,2.9113,2.7742,3.2453,3.2453,154120.59
462,2020-05-19,38.572,38.778,3.4467,2.9717,2.8319,3.1793,3.1793,157321.71
463,2020-05-18,37.7054,37.9068,3.3693,2.905,2.7682,3.2524,3.2524,153787.14
464,2020-05-15,37.4929,37.6931,3.3503,2.8886,2.7526,3.2708,3.2708,152920.17
465,2020-05-14,37.7218,37.9232,3.3707,2.9062,2.7694,3.251,3.251,153853.83
466,2020-05-13,38.1469,38.3506,3.4087,2.939,2.8006,3.2147,3.2147,155587.77
467,2020-05-12,37.6237,37.8246,3.362,2.8987,2.7622,3.2595,3.2595,153453.69
468,2020-05-11,37.64,37.841,3.3634,2.8999,2.7634,3.258,3.258,153520.38
469,2020-05-08,37.5746,37.7753,3.3576,2.8949,2.7586,3.2637,3.2637,153253.62
470,2020-05-07,37.0514,37.2492,3.3108,2.8546,2.7202,3.3098,3.3098,151119.54
471,2020-05-06,37.4438,37.6438,3.3459,2.8848,2.749,3.2751,3.2751,152720.1
472,2020-04-30,36.6917,36.8876,3.2787,2.8269,2.6938,3.3422,3.3422,149652.36
473,2020-04-29,36.1684,36.3616,3.2319,2.7866,2.6554,3.3906,3.3906,147518.28
474,2020-04-28,36.1194,36.3122,3.2276,2.7828,2.6518,3.3952,3.3952,147318.21
475,2020-04-27,35.6182,35.6871,3.2921,2.6614,2.747,3.4091,3.4091,146718.0
476,2020-04-24,36.2172,36.2873,3.3475,2.7061,2.7933,3.3527,3.3527,149185.53
477,2020-04-23,36.541,36.6117,3.3774,2.7303,2.8182,3.323,3.323,150519.33
478,2020-04-22,36.6705,36.7415,3.3894,2.74,2.8282,3.3113,3.3113,151052.85
479,2020-04-21,36.5572,36.6279,3.3789,2.7315,2.8195,3.3215,3.3215,150586.02
480,2020-04-20,37.0753,37.147,3.4268,2.7702,2.8594,3.2751,3.2751,152720.1
481,2020-04-17,36.6705,36.7415,3.3894,2.74,2.8282,3.3113,3.3113,151052.85
482,2020-04-16,36.8324,36.9037,3.4044,2.7521,2.8407,3.2967,3.2967,151719.75
483,2020-04-15,37.0915,37.1632,3.4283,2.7714,2.8607,3.2737,3.2737,152786.79
484,2020-04-14,36.9458,37.0172,3.4148,2.7606,2.8494,3.2866,3.2866,152186.58
485,2020-04-13,36.4763,36.5468,3.3714,2.7255,2.8132,3.3289,3.3289,150252.57
486,2020-04-10,36.2982,36.3684,3.355,2.7122,2.7995,3.3452,3.3452,149518.98
487,2020-04-09,37.4962,37.5687,3.4657,2.8017,2.8919,3.2383,3.2383,154454.04
488,2020-04-08,37.5772,37.6499,3.4732,2.8077,2.8981,3.2314,3.2314,154787.49
489,2020-04-07,37.302,37.3741,3.4478,2.7872,2.8769,3.2552,3.2552,153653.76
490,2020-04-03,36.6544,36.7252,3.3879,2.7388,2.827,3.3127,3.3127,150986.16
491,2020-04-02,36.8972,36.9686,3.4104,2.7569,2.8457,3.2909,3.2909,151986.51
492,2020-04-01,36.2982,36.3684,3.355,2.7122,2.7995,3.3452,3.3452,149518.98
493,2020-03-31,36.6058,36.6766,3.3834,2.7351,2.8232,3.3171,3.3171,150786.09
494,2020-03-30,37.3991,37.4714,3.4567,2.7944,2.8844,3.2468,3.2468,154053.9
495,2020-03-27,38.2734,38.3474,3.5375,2.8597,2.9518,3.1726,3.1726,157655.16
496,2020-03-26,37.6258,37.6985,3.4777,2.8114,2.9019,3.2272,3.2272,154987.56
497,2020-03-25,38.6943,38.7691,3.5765,2.8912,2.9843,3.1381,3.1381,159389.1
498,2020-03-24,38.9857,39.0611,3.6034,2.913,3.0068,3.1146,3.1146,160589.52
499,2020-03-23,35.4401,35.5086,3.2757,2.648,2.7333,3.4262,3.4262,145984.41
500,2020-03-20,36.5734,36.6441,3.3804,2.7327,2.8207,3.3201,3.3201,150652.71
501,2020-03-19,35.6829,35.752,3.2981,2.6662,2.752,3.4029,3.4029,146984.76
502,2020-03-18,35.5372,35.606,3.2847,2.6553,2.7408,3.4169,3.4169,146384.55
503,2020-03-17,36.2658,36.3359,3.352,2.7097,2.797,3.3482,3.3482,149385.6
504,2020-03-16,36.6544,36.7252,3.3879,2.7388,2.827,3.3127,3.3127,150986.16
505,2020-03-13,37.7067,37.7796,3.4852,2.8174,2.9081,3.2203,3.2203,155321.01
506,2020-03-12,38.5324,38.6069,3.5615,2.8791,2.9718,3.1513,3.1513,158722.2
507,2020-03-11,39.6333,39.71,3.6632,2.9614,3.0567,3.0637,3.0637,163257.12
508,2020-03-10,39.7952,39.8722,3.6782,2.9735,3.0692,3.0513,3.0513,163924.02
509,2020-03-09,39.1152,39.1909,3.6154,2.9227,3.0168,3.1043,3.1043,161123.04
510,2020-03-06,39.7952,39.8722,3.6782,2.9735,3.0692,3.0513,3.0513,163924.02
511,2020-03-05,39.7952,39.8722,3.6782,2.9735,3.0692,3.0513,3.0513,163924.02
512,2020-03-04,38.6781,38.7529,3.575,2.89,2.983,3.1394,3.1394,159322.41
513,2020-03-03,37.9496,38.0229,3.5076,2.8356,2.9269,3.1997,3.1997,156321.36
514,2020-03-02,37.9981,38.0716,3.5121,2.8392,2.9306,3.1956,3.1956,156521.43
515,2020-02-28,36.5572,36.6279,3.3789,2.7315,2.8195,3.3215,3.3215,150586.02
516,2020-02-27,39.3419,39.418,3.6363,2.9396,3.0342,3.0864,3.0864,162056.7
517,2020-02-26,38.3219,38.396,3.542,2.8634,2.9556,3.1686,3.1686,157855.23
518,2020-02-25,38.4191,38.4934,3.551,2.8706,2.9631,3.1606,3.1606,158255.37
519,2020-02-24,38.9695,39.0449,3.6019,2.9118,3.0055,3.1159,3.1159,160522.83
520,2020-02-21,38.5648,38.6394,3.5645,2.8815,2.9743,3.1486,3.1486,158855.58
521,2020-02-20,38.3219,38.396,3.542,2.8634,2.9556,3.1686,3.1686,157855.23
522,2020-02-19,37.7229,37.7958,3.4867,2.8186,2.9094,3.2189,3.2189,155387.7
523,2020-02-18,37.9172,37.9905,3.5046,2.8331,2.9244,3.2024,3.2024,156187.98
524,2020-02-17,36.9134,36.9848,3.4118,2.7581,2.8469,3.2895,3.2895,152053.2
525,2020-02-14,35.7963,35.8655,3.3086,2.6747,2.7608,3.3921,3.3921,147451.59
526,2020-02-13,36.0391,36.1088,3.331,2.6928,2.7795,3.3693,3.3693,148451.94
527,2020-02-12,36.5734,36.6441,3.3804,2.7327,2.8207,3.3201,3.3201,150652.71
528,2020-02-11,35.942,36.0115,3.3221,2.6856,2.772,3.3784,3.3784,148051.8
529,2020-02-10,36.2496,36.3197,3.3505,2.7085,2.7957,3.3497,3.3497,149318.91
530,2020-02-07,35.8125,35.8817,3.3101,2.6759,2.762,3.3906,3.3906,147518.28
531,2020-02-06,35.5534,35.6222,3.2861,2.6565,2.7421,3.4153,3.4153,146451.24
532,2020-02-05,35.0192,35.0869,3.2368,2.6166,2.7008,3.4674,3.4674,144250.47
533,2020-02-04,34.1773,34.2434,3.159,2.5537,2.6359,3.5528,3.5528,140782.59
534,2020-02-03,34.8249,34.8922,3.2188,2.6021,2.6859,3.4868,3.4868,143450.19
535,2020-01-23,38.6943,38.7691,3.5765,2.8912,2.9843,3.1381,3.1381,159389.1
536,2020-01-22,40.7504,40.8292,3.7665,3.0448,3.1429,2.9797,2.9797,167858.73
537,2020-01-21,40.8314,40.9104,3.774,3.0509,3.1491,2.9738,2.9738,168192.18
538,2020-01-20,41.2847,41.3646,3.8159,3.0848,3.1841,2.9412,2.9412,170059.5
539,2020-01-17,41.1552,41.2348,3.8039,3.0751,3.1741,2.9504,2.9504,169525.98
540,2020-01-16,41.3333,41.4132,3.8204,3.0884,3.1878,2.9377,2.9377,170259.57
541,2020-01-15,41.9647,42.0459,3.8787,3.1356,3.2365,2.8935,2.8935,172860.48
542,2020-01-14,42.1752,42.2567,3.8982,3.1513,3.2528,2.8791,2.8791,173727.45
543,2020-01-13,41.9971,42.0783,3.8817,3.138,3.239,2.8913,2.8913,172993.86
544,2020-01-10,41.9971,42.0783,3.8817,3.138,3.239,2.8913,2.8913,172993.86
545,2020-01-09,41.6895,41.7701,3.8533,3.115,3.2153,2.9126,2.9126,171726.75
546,2020-01-08,41.1066,41.1861,3.7994,3.0714,3.1703,2.9539,2.9539,169325.91
547,2020-01-07,41.9323,42.0134,3.8757,3.1331,3.234,2.8958,2.8958,172727.1
548,2020-01-06,41.2847,41.3646,3.8159,3.0848,3.1841,2.9412,2.9412,170059.5
549,2020-01-03,41.0095,41.0888,3.7904,3.0642,3.1629,2.9609,2.9609,168925.77
550,2020-01-02,41.4304,41.5105,3.8294,3.0956,3.1953,2.9308,2.9308,170659.71
551,2019-12-31,40.4105,40.4886,3.7351,3.0194,3.1167,2.0032,3.0048,166458.24
552,2019-12-30,40.0381,40.1155,3.7007,2.9916,3.0879,2.0218,3.0328,164924.37
553,2019-12-27,40.3943,40.4724,3.7336,3.0182,3.1154,2.004,3.006,166391.55
554,2019-12-26,40.5562,40.6346,3.7485,3.0303,3.1279,1.996,2.994,167058.45
555,2019-12-25,39.4714,39.5478,3.6483,2.9493,3.0442,2.0509,3.0763,162590.22
556,2019-12-24,39.3905,39.4666,3.6408,2.9432,3.038,2.0551,3.0826,162256.77
557,2019-12-23,39.1314,39.2071,3.6169,2.9239,3.018,2.0687,3.103,161189.73
558,2019-12-20,40.6371,40.7157,3.756,3.0364,3.1341,1.992,2.988,167391.9
559,2019-12-19,40.7666,40.8455,3.768,3.046,3.1441,1.9857,2.9786,167925.42
560,2019-12-18,40.2809,40.3588,3.7231,3.0098,3.1067,2.0096,3.0145,165924.72
561,2019-12-17,40.2809,40.3588,3.7231,3.0098,3.1067,2.0096,3.0145,165924.72
562,2019-12-16,39.9895,40.0668,3.6962,2.988,3.0842,2.0243,3.0364,164724.3
563,2019-12-13,39.3581,39.4342,3.6378,2.9408,3.0355,2.0568,3.0852,162123.39
564,2019-12-12,38.921,38.9962,3.5974,2.9081,3.0018,2.0799,3.1198,160322.76
565,2019-12-11,39.4067,39.4829,3.6423,2.9444,3.0392,2.0542,3.0813,162323.46
566,2019-12-10,39.7467,39.8235,3.6737,2.9698,3.0655,2.0367,3.055,163723.95
567,2019-12-09,39.52,39.5964,3.6528,2.9529,3.048,2.0483,3.0725,162790.29
568,2019-12-06,39.6657,39.7424,3.6662,2.9638,3.0592,2.0408,3.0612,163390.5
569,2019-12-05,39.5686,39.6451,3.6573,2.9565,3.0517,2.0458,3.0687,162990.36
570,2019-12-04,39.0829,39.1584,3.6124,2.9202,3.0143,2.0713,3.1069,160989.66
571,2019-12-03,38.9048,38.98,3.5959,2.9069,3.0005,2.0807,3.1211,160256.07
572,2019-12-02,38.6295,38.7042,3.5705,2.8864,2.9793,2.0956,3.1433,159122.34
573,2019-11-29,38.7753,38.8502,3.5839,2.8972,2.9905,2.0877,3.1315,159722.55
574,2019-11-28,38.3543,38.4285,3.545,2.8658,2.9581,2.1106,3.1659,157988.61
