,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,15.6143,17.006,1.7772,1.5184,1.7326,1.8551,1.9435,228211.2
576,2019-11-26,15.6832,17.0811,1.7851,1.5251,1.7403,1.847,1.9349,229219.2
577,2019-11-25,15.6281,17.021,1.7788,1.5197,1.7342,1.8535,1.9417,228412.8
578,2019-11-22,15.5729,16.9609,1.7725,1.5144,1.7281,1.8601,1.9486,227606.4
579,2019-11-21,15.5453,16.9308,1.7694,1.5117,1.725,1.8634,1.9521,227203.2
580,2019-11-20,15.5867,16.9759,1.7741,1.5157,1.7296,1.8584,1.9469,227808.0
581,2019-11-19,15.7384,17.1412,1.7914,1.5305,1.7464,1.8405,1.9281,230025.6
582,2019-11-18,15.5177,16.9008,1.7663,1.509,1.7219,1.8667,1.9556,226800.0
583,2019-11-15,15.4901,16.8708,1.7631,1.5063,1.7189,1.87,1.959,226396.8
584,2019-11-14,15.835,17.2463,1.8024,1.5398,1.7571,1.8293,1.9164,231436.8
585,2019-11-13,15.7246,17.1261,1.7898,1.5291,1.7449,1.8421,1.9298,229824.0
586,2019-11-12,15.7384,17.1412,1.7914,1.5305,1.7464,1.8405,1.9281,230025.6
587,2019-11-11,15.8212,17.2313,1.8008,1.5385,1.7556,1.8309,1.918,231235.2
588,2019-11-08,16.2902,17.7421,1.8542,1.5841,1.8076,1.7782,1.8628,238089.6
589,2019-11-07,16.3453,17.8022,1.8605,1.5895,1.8138,1.7722,1.8565,238896.0
590,2019-11-06,16.1798,17.6219,1.8416,1.5734,1.7954,1.7903,1.8755,236476.8
591,2019-11-05,16.3591,17.8172,1.862,1.5908,1.8153,1.7707,1.855,239097.6
592,2019-11-04,16.4419,17.9073,1.8714,1.5989,1.8245,1.7617,1.8456,240307.2
593,2019-11-01,16.3453,17.8022,1.8605,1.5895,1.8138,1.7722,1.8565,238896.0
594,2019-10-31,16.2626,17.712,1.851,1.5814,1.8046,1.7812,1.866,237686.4
595,2019-10-30,16.4143,17.8773,1.8683,1.5962,1.8214,1.7647,1.8487,239904.0
596,2019-10-29,17.0074,18.0629,1.9755,1.6539,1.793,1.7032,1.7843,248572.8
597,2019-10-28,16.9384,17.9896,1.9675,1.6472,1.7857,1.7101,1.7915,247564.8
598,2019-10-25,16.7867,17.8285,1.9498,1.6324,1.7698,1.7256,1.8077,245347.2
599,2019-10-24,16.8143,17.8578,1.953,1.6351,1.7727,1.7227,1.8048,245750.4
600,2019-10-23,16.7729,17.8138,1.9482,1.6311,1.7683,1.727,1.8092,245145.6
601,2019-10-22,16.7591,17.7992,1.9466,1.6297,1.7668,1.7284,1.8107,244944.0
602,2019-10-21,16.635,17.6673,1.9322,1.6176,1.7538,1.7413,1.8242,243129.6
603,2019-10-18,16.8281,17.8724,1.9546,1.6364,1.7741,1.7213,1.8033,245952.0
604,2019-10-17,17.1729,18.2387,1.9947,1.67,1.8105,1.6867,1.7671,250992.0
605,2019-10-16,17.2005,18.268,1.9979,1.6726,1.8134,1.684,1.7642,251395.2
606,2019-10-15,17.3109,18.3852,2.0107,1.6834,1.825,1.6733,1.753,253008.0
607,2019-10-14,17.4902,18.5756,2.0315,1.7008,1.8439,1.6562,1.735,255628.8
608,2019-10-11,17.1729,18.2387,1.9947,1.67,1.8105,1.6867,1.7671,250992.0
609,2019-10-10,17.2419,18.3119,2.0027,1.6767,1.8177,1.68,1.76,252000.0
610,2019-10-09,16.8557,17.9017,1.9578,1.6391,1.777,1.7185,1.8003,246355.2
611,2019-10-08,16.8557,17.9017,1.9578,1.6391,1.777,1.7185,1.8003,246355.2
612,2019-09-30,16.9384,17.9896,1.9675,1.6472,1.7857,1.7101,1.7915,247564.8
613,2019-09-27,16.8833,17.931,1.961,1.6418,1.7799,1.7157,1.7974,246758.4
614,2019-09-26,16.8143,17.8578,1.953,1.6351,1.7727,1.7227,1.8048,245750.4
615,2019-09-25,17.6143,18.7075,2.046,1.7129,1.857,1.6445,1.7228,257443.2
616,2019-09-24,17.3798,18.4584,2.0187,1.6901,1.8323,1.6667,1.746,254016.0
617,2019-09-23,17.2143,18.2826,1.9995,1.674,1.8148,1.6827,1.7628,251596.8
618,2019-09-20,17.4764,18.561,2.0299,1.6995,1.8425,1.6575,1.7364,255427.2
619,2019-09-19,17.4074,18.4877,2.0219,1.6928,1.8352,1.664,1.7433,254419.2
620,2019-09-18,17.1729,18.2387,1.9947,1.67,1.8105,1.6867,1.7671,250992.0
621,2019-09-17,17.1178,18.1801,1.9883,1.6646,1.8047,1.6922,1.7728,250185.6
622,2019-09-16,17.7109,18.81,2.0572,1.7223,1.8672,1.6355,1.7134,258854.4
623,2019-09-12,17.5178,18.6049,2.0347,1.7035,1.8468,1.6535,1.7323,256032.0
624,2019-09-11,17.4074,18.4877,2.0219,1.6928,1.8352,1.664,1.7433,254419.2
625,2019-09-10,17.6143,18.7075,2.046,1.7129,1.857,1.6445,1.7228,257443.2
626,2019-09-09,17.6419,18.7368,2.0492,1.7156,1.8599,1.6419,1.7201,257846.4
627,2019-09-06,17.3247,18.3998,2.0123,1.6847,1.8265,1.672,1.7516,253209.6
628,2019-09-05,17.3385,18.4145,2.0139,1.6861,1.8279,1.6706,1.7502,253411.2
629,2019-09-04,17.3109,18.3852,2.0107,1.6834,1.825,1.6733,1.753,253008.0
630,2019-09-03,17.0764,18.1361,1.9835,1.6606,1.8003,1.6963,1.7771,249580.8
631,2019-09-02,17.0764,18.1361,1.9835,1.6606,1.8003,1.6963,1.7771,249580.8
632,2019-08-30,16.704,17.7406,1.9402,1.6244,1.761,1.7341,1.8167,244137.6
633,2019-08-29,16.9936,18.0482,1.9739,1.6525,1.7916,1.7045,1.7857,248371.2
634,2019-08-28,17.104,18.1654,1.9867,1.6633,1.8032,1.6935,1.7742,249984.0
635,2019-08-27,16.9522,18.0043,1.9691,1.6485,1.7872,1.7087,1.7901,247766.4
636,2019-08-26,16.6488,17.682,1.9338,1.619,1.7552,1.7399,1.8227,243331.2
637,2019-08-23,16.7453,17.7845,1.945,1.6284,1.7654,1.7298,1.8122,244742.4
638,2019-08-22,16.966,16.9859,2.0148,1.6498,1.7184,1.7073,1.7886,247968.0
639,2019-08-21,16.9247,16.9445,2.0099,1.6458,1.7142,1.7115,1.793,247363.2
640,2019-08-20,16.9109,16.9307,2.0082,1.6445,1.7128,1.7129,1.7945,247161.6
641,2019-08-19,16.9798,16.9997,2.0164,1.6512,1.7198,1.7059,1.7872,248169.6
642,2019-08-16,16.4971,16.5164,1.9591,1.6042,1.6709,1.7559,1.8395,241113.6
643,2019-08-15,16.4005,16.4197,1.9476,1.5948,1.6611,1.7662,1.8503,239702.4
644,2019-08-14,16.3867,16.4059,1.946,1.5935,1.6597,1.7677,1.8519,239500.8
645,2019-08-13,16.3591,16.3783,1.9427,1.5908,1.6569,1.7707,1.855,239097.6
646,2019-08-12,16.5936,16.6131,1.9706,1.6136,1.6806,1.7456,1.8288,242524.8
647,2019-08-09,16.4005,16.4197,1.9476,1.5948,1.6611,1.7662,1.8503,239702.4
648,2019-08-08,16.6074,16.6269,1.9722,1.615,1.682,1.7442,1.8272,242726.4
649,2019-08-07,16.3867,16.4059,1.946,1.5935,1.6597,1.7677,1.8519,239500.8
650,2019-08-06,16.5384,16.5578,1.964,1.6083,1.6751,1.7515,1.8349,241718.4
651,2019-08-05,17.1591,17.1792,2.0377,1.6686,1.7379,1.6881,1.7685,250790.4
652,2019-08-02,17.3936,17.414,2.0656,1.6914,1.7617,1.6653,1.7446,254217.6
653,2019-08-01,17.8212,17.8421,2.1164,1.733,1.805,1.6254,1.7028,260467.2
654,2019-07-31,17.8902,17.9112,2.1245,1.7397,1.812,1.6191,1.6962,261475.2
655,2019-07-30,18.1385,18.1597,2.154,1.7639,1.8371,1.597,1.673,265104.0
656,2019-07-29,18.0557,18.0769,2.1442,1.7558,1.8287,1.6043,1.6807,263894.4
657,2019-07-26,18.1109,18.1321,2.1508,1.7612,1.8343,1.5994,1.6756,264700.8
658,2019-07-25,18.0557,18.0769,2.1442,1.7558,1.8287,1.6043,1.6807,263894.4
659,2019-07-24,18.0833,18.1045,2.1475,1.7585,1.8315,1.6018,1.6781,264297.6
660,2019-07-23,17.835,17.8559,2.118,1.7343,1.8064,1.6241,1.7015,260668.8
661,2019-07-22,17.6419,17.6626,2.0951,1.7156,1.7868,1.6419,1.7201,257846.4
662,2019-07-19,18.0833,18.1045,2.1475,1.7585,1.8315,1.6018,1.6781,264297.6
663,2019-07-18,18.2764,18.2978,2.1704,1.7773,1.8511,1.5849,1.6604,267120.0
664,2019-07-17,18.8971,18.9193,2.2441,1.8376,1.9139,1.5328,1.6058,276192.0
665,2019-07-16,17.9316,17.9526,2.1295,1.7437,1.8162,1.6154,1.6923,262080.0
666,2019-07-15,17.904,17.925,2.1262,1.741,1.8134,1.6179,1.6949,261676.8
667,2019-07-12,17.835,17.8559,2.118,1.7343,1.8064,1.6241,1.7015,260668.8
668,2019-07-11,17.6833,17.704,2.1,1.7196,1.791,1.6381,1.7161,258451.2
669,2019-07-10,17.6143,17.635,2.0918,1.7129,1.784,1.6445,1.7228,257443.2
670,2019-07-09,17.6005,17.6212,2.0902,1.7115,1.7826,1.6458,1.7241,257241.6
671,2019-07-08,17.6419,17.6626,2.0951,1.7156,1.7868,1.6419,1.7201,257846.4
672,2019-07-05,18.7868,18.8088,2.231,1.8269,1.9028,1.5419,1.6153,274579.2
673,2019-07-04,18.7316,18.7536,2.2245,1.8215,1.8972,1.5464,1.62,273772.8
674,2019-07-03,18.7454,18.7674,2.2261,1.8229,1.8986,1.5453,1.6188,273974.4
675,2019-07-02,18.9661,18.9883,2.2523,1.8443,1.9209,1.5273,1.6,277200.0
676,2019-07-01,19.2144,19.2369,2.2818,1.8685,1.9461,1.5075,1.5793,280828.8
677,2019-06-28,18.9937,19.0159,2.2556,1.847,1.9237,1.5251,1.5977,277603.2
678,2019-06-27,19.0902,19.1126,2.2671,1.8564,1.9335,1.5173,1.5896,279014.4
679,2019-06-26,19.0902,19.1126,2.2671,1.8564,1.9335,1.5173,1.5896,279014.4
680,2019-06-25,18.8695,18.8916,2.2409,1.8349,1.9112,1.5351,1.6082,275788.8
681,2019-06-24,19.3109,19.3336,2.2933,1.8779,1.9559,1.5,1.5714,282240.0
682,2019-06-21,19.2144,19.2369,2.2818,1.8685,1.9461,1.5075,1.5793,280828.8
683,2019-06-20,19.4489,19.4717,2.3096,1.8913,1.9698,1.4894,3.0496,284256.0
684,2019-06-19,18.1937,18.215,2.1606,1.7692,1.8427,1.5921,3.26,265910.4
685,2019-06-18,18.1385,18.1597,2.154,1.7639,1.8371,1.597,3.27,265104.0
686,2019-06-17,18.0419,18.0631,2.1426,1.7545,1.8273,1.6055,3.2875,263692.8
687,2019-06-14,17.904,17.925,2.1262,1.741,1.8134,1.6179,3.3128,261676.8
688,2019-06-13,18.304,18.3255,2.1737,1.7799,1.8539,1.5825,3.2404,267523.2
689,2019-06-12,18.1799,18.2012,2.1589,1.7679,1.8413,1.5933,3.2625,265708.8
690,2019-06-11,18.1661,18.1874,2.1573,1.7665,1.8399,1.5945,3.265,265507.2
691,2019-06-10,17.6419,17.6626,2.0951,1.7156,1.7868,1.6419,3.362,257846.4
692,2019-06-06,17.5592,17.5797,2.0852,1.7075,1.7784,1.6496,3.3778,256636.8
693,2019-06-05,17.8626,17.8835,2.1213,1.737,1.8092,1.6216,3.3205,261072.0
694,2019-06-04,17.904,17.925,2.1262,1.741,1.8134,1.6179,3.3128,261676.8
695,2019-06-03,17.9316,17.9526,2.1295,1.7437,1.8162,1.6154,3.3077,262080.0
696,2019-05-31,18.5523,18.574,2.1265,1.8041,1.879,1.5613,1.5613,271152.0
697,2019-05-30,18.6075,18.6293,2.1329,1.8095,1.8846,1.5567,1.5567,271958.4
698,2019-05-29,18.4971,18.5188,2.1202,1.7987,1.8734,1.566,1.566,270345.6
699,2019-05-28,18.3454,18.3669,2.1028,1.784,1.8581,1.5789,1.5789,268128.0
700,2019-05-27,18.2902,18.3116,2.0965,1.7786,1.8525,1.5837,1.5837,267321.6
701,2019-05-24,17.7799,17.8007,2.038,1.729,1.8008,1.6292,1.6292,259862.4
702,2019-05-23,17.7385,17.7593,2.0333,1.725,1.7966,1.633,1.633,259257.6
703,2019-05-22,18.1799,18.2012,2.0839,1.7679,1.8413,1.5933,1.5933,265708.8
704,2019-05-21,18.3316,18.3531,2.1012,1.7826,1.8567,1.5801,1.5801,267926.4
705,2019-05-20,18.2075,18.2288,2.087,1.7706,1.8441,1.5909,1.5909,266112.0
706,2019-05-17,18.1109,18.1321,2.0759,1.7612,1.8343,1.5994,1.5994,264700.8
707,2019-05-16,18.7316,18.7536,2.1471,1.8215,1.8972,1.5464,1.5464,273772.8
708,2019-05-15,18.6075,18.6293,2.1329,1.8095,1.8846,1.5567,1.5567,271958.4
709,2019-05-14,18.2075,18.2288,2.087,1.7706,1.8441,1.5909,1.5909,266112.0
710,2019-05-13,18.4006,18.4221,2.1091,1.7893,1.8637,1.5742,1.5742,268934.4
711,2019-05-10,18.6075,18.6293,2.1329,1.8095,1.8846,1.5567,1.5567,271958.4
712,2019-05-09,18.2764,18.2978,2.0949,1.7773,1.8511,1.5849,1.5849,267120.0
713,2019-05-08,18.3868,18.4083,2.1076,1.788,1.8623,1.5754,1.5754,268732.8
714,2019-05-07,18.4006,18.4221,2.1091,1.7893,1.8637,1.5742,1.5742,268934.4
715,2019-05-06,18.0281,18.0493,2.0665,1.7531,1.8259,1.6067,1.6067,263491.2
716,2019-04-30,19.2971,19.3197,2.2119,1.8765,1.9545,1.5011,1.5011,282038.4
717,2019-04-29,19.173,19.1955,2.1977,1.8645,1.9419,1.5108,1.5108,280224.0
718,2019-04-26,19.8489,19.8721,2.2752,1.9302,2.0103,1.4593,1.4593,290102.4
719,2019-04-25,20.2213,20.2213,2.383,1.9664,1.9664,1.4325,1.4325,295545.6
720,2019-04-24,21.2282,21.2282,2.5016,2.0643,2.0643,1.3645,1.3645,310262.4
721,2019-04-23,21.0903,21.0903,2.4854,2.0509,2.0509,1.3734,1.3734,308246.4
722,2019-04-22,21.6558,21.6558,2.552,2.1059,2.1059,1.3376,1.3376,316512.0
723,2019-04-19,23.0922,20.6645,2.6031,2.4388,2.0435,1.3531,1.3531,312883.2
724,2019-04-18,23.3302,20.8775,2.6299,2.4639,2.0645,1.3393,1.3393,316108.8
725,2019-04-17,23.3005,20.8509,2.6265,2.4608,2.0619,1.341,1.341,315705.6
726,2019-04-16,23.1666,20.7311,2.6114,2.4466,2.05,1.3487,1.3487,313891.2
727,2019-04-15,22.6309,20.2517,2.5511,2.3901,2.0026,1.3807,1.3807,306633.6
728,2019-04-12,22.869,20.4648,2.5779,2.4152,2.0237,1.3663,1.3663,309859.2
729,2019-04-11,22.8988,20.4914,2.5813,2.4184,2.0263,1.3645,1.3645,310262.4
730,2019-04-10,23.3749,20.9175,2.6349,2.4686,2.0685,1.3367,1.3367,316713.6
731,2019-04-09,23.6129,21.1305,2.6618,2.4938,2.0895,1.3233,1.3233,319939.2
732,2019-04-08,24.1486,21.6098,2.7221,2.5504,2.1369,1.2939,1.2939,327196.8
733,2019-04-04,23.7617,21.2637,2.6785,2.5095,2.1027,1.315,1.315,321955.2
734,2019-04-03,24.0444,21.5166,2.7104,2.5394,2.1277,1.2995,1.2995,325785.6
735,2019-04-02,23.8361,21.3302,2.6869,2.5174,2.1093,1.3109,1.3109,322963.2
736,2019-04-01,23.732,21.237,2.6752,2.5064,2.1001,1.3166,1.3166,321552.0
737,2019-03-29,23.4046,20.9441,2.6383,2.4718,2.0711,1.335,1.335,317116.8
738,2019-03-28,22.7648,20.3716,2.5662,2.4042,2.0145,1.3725,1.3725,308448.0
739,2019-03-27,22.1251,19.799,2.494,2.3367,1.9579,1.4122,1.4122,299779.2
740,2019-03-26,22.006,19.6925,2.4806,2.3241,1.9473,1.4199,1.4199,298166.4
741,2019-03-25,22.5565,20.1852,2.5427,2.3822,1.9961,1.3852,1.3852,305625.6
742,2019-03-22,22.8541,20.4515,2.5762,2.4136,2.0224,1.3672,1.3672,309657.6
743,2019-03-21,23.0475,20.6246,2.598,2.4341,2.0395,1.3557,1.3557,312278.4
744,2019-03-20,22.988,20.5713,2.5913,2.4278,2.0342,1.3592,1.3592,311472.0
745,2019-03-19,22.7648,20.3716,2.5662,2.4042,2.0145,1.3725,1.3725,308448.0
746,2019-03-18,22.7202,20.3316,2.5611,2.3995,2.0105,1.3752,1.3752,307843.2
747,2019-03-15,22.006,19.6925,2.4806,2.3241,1.9473,1.4199,1.4199,298166.4
748,2019-03-14,21.7382,19.4529,2.4504,2.2958,1.9236,1.4374,1.4374,294537.6
749,2019-03-13,22.5565,20.1852,2.5427,2.3822,1.9961,1.3852,1.3852,305625.6
750,2019-03-12,23.1963,20.7577,2.6148,2.4498,2.0527,1.347,1.347,314294.4
751,2019-03-11,22.6607,20.2784,2.5544,2.3932,2.0053,1.3789,1.3789,307036.8
752,2019-03-08,21.8126,19.5194,2.4588,2.3037,1.9302,1.4325,1.4325,295545.6
753,2019-03-07,22.7648,20.3716,2.5662,2.4042,2.0145,1.3725,1.3725,308448.0
754,2019-03-06,22.6161,20.2384,2.5494,2.3885,2.0013,1.3816,1.3816,306432.0
755,2019-03-05,22.1697,19.839,2.4991,2.3414,1.9618,1.4094,1.4094,300384.0
756,2019-03-04,21.9019,19.5993,2.4689,2.3131,1.9381,1.4266,1.4266,296755.2
757,2019-03-01,21.7084,19.4262,2.4471,2.2927,1.921,1.4393,1.4393,294134.4
758,2019-02-28,21.6936,19.4129,2.4454,2.2911,1.9197,1.4403,1.4403,293932.8
759,2019-02-27,21.4406,19.1866,2.4169,2.2644,1.8973,1.4573,1.4573,290505.6
760,2019-02-26,21.7531,19.4662,2.4521,2.2974,1.925,1.4364,1.4364,294739.2
761,2019-02-25,22.8392,20.4381,2.5745,2.4121,2.0211,1.3681,1.3681,309456.0
762,2019-02-22,22.5417,20.1719,2.541,2.3806,1.9947,1.3861,1.3861,305424.0
763,2019-02-21,22.0953,19.7724,2.4907,2.3335,1.9552,1.4141,1.4141,299376.0
764,2019-02-20,21.9763,19.6659,2.4773,2.3209,1.9447,1.4218,1.4218,297763.2
765,2019-02-19,22.2441,19.9056,2.5075,2.3492,1.9684,1.4047,1.4047,301392.0
766,2019-02-18,21.3216,19.08,2.4035,2.2518,1.8868,1.4655,1.4655,288892.8
767,2019-02-15,20.1461,18.0282,2.271,2.1277,1.7828,1.551,1.551,272966.4
768,2019-02-14,20.1015,17.9882,2.2659,2.1229,1.7788,1.5544,1.5544,272361.6
769,2019-02-13,19.9081,17.8151,2.2441,2.1025,1.7617,1.5695,1.5695,269740.8
770,2019-02-12,19.5659,17.5089,2.2056,2.0664,1.7314,1.597,1.597,265104.0
771,2019-02-11,19.432,17.3891,2.1905,2.0522,1.7196,1.608,1.608,263289.6
772,2019-02-01,18.9707,16.9763,2.1385,2.0035,1.6787,1.6471,1.6471,257040.0
773,2019-01-31,18.3309,16.4038,2.0663,1.9359,1.6221,1.7045,1.7045,248371.2
774,2019-01-30,18.7922,16.8165,2.1183,1.9847,1.6629,1.6627,1.6627,254620.8
775,2019-01-29,18.8814,16.8964,2.1284,1.9941,1.6708,1.6548,1.6548,255830.4
776,2019-01-28,19.4171,17.3758,2.1888,2.0507,1.7182,1.6092,1.6092,263088.0
777,2019-01-25,19.9081,17.8151,2.2441,2.1025,1.7617,1.5695,1.5695,269740.8
778,2019-01-24,20.2949,18.1613,2.2877,2.1434,1.7959,1.5396,1.5396,274982.4
779,2019-01-23,20.0866,17.9749,2.2643,2.1214,1.7775,1.5556,1.5556,272160.0
780,2019-01-22,19.8932,17.8018,2.2425,2.1009,1.7604,1.5707,1.5707,269539.2
781,2019-01-21,20.0569,17.9483,2.2609,2.1182,1.7749,1.5579,1.5579,271756.8
782,2019-01-18,19.8188,17.7353,2.2341,2.0931,1.7538,1.5766,1.5766,268531.2
783,2019-01-17,19.9081,17.8151,2.2441,2.1025,1.7617,1.5695,1.5695,269740.8
784,2019-01-16,20.6669,18.4942,2.3297,2.1827,1.8288,1.5119,1.5119,280022.4
785,2019-01-15,20.7413,18.5608,2.3381,2.1905,1.8354,1.5065,1.5065,281030.4
786,2019-01-14,20.5925,18.4276,2.3213,2.1748,1.8223,1.5173,1.5173,279014.4
787,2019-01-11,21.2026,18.9735,2.3901,2.2392,1.8762,1.4737,1.4737,287280.0
788,2019-01-10,21.4853,19.2265,2.4219,2.2691,1.9013,1.4543,1.4543,291110.4
789,2019-01-09,22.7946,20.3982,2.5695,2.4074,2.0171,1.3708,1.3708,308851.2
790,2019-01-08,23.2112,20.771,2.6165,2.4514,2.054,1.3462,1.3462,314496.0
791,2019-01-07,22.1102,19.7857,2.4924,2.3351,1.9566,1.4132,1.4132,299577.6
792,2019-01-04,21.9614,19.6526,2.4756,2.3194,1.9434,1.4228,1.4228,297561.6
793,2019-01-03,21.887,19.586,2.4672,2.3115,1.9368,1.4276,1.4276,296553.6
794,2019-01-02,21.0686,18.8537,2.375,2.2251,1.8644,1.4831,1.4831,285465.6
795,2018-12-28,21.3513,19.1067,2.4068,2.2549,1.8894,1.3937,1.4634,289296.0
796,2018-12-27,21.9465,19.6393,2.4739,2.3178,1.9421,1.3559,1.4237,297360.0
797,2018-12-26,22.8095,20.4115,2.5712,2.4089,2.0184,1.3046,1.3699,309052.8
798,2018-12-25,21.7977,19.5061,2.4571,2.3021,1.9289,1.3652,1.4334,295344.0
799,2018-12-24,21.7977,19.5061,2.4571,2.3021,1.9289,1.3652,1.4334,295344.0
800,2018-12-21,21.0538,18.8404,2.3733,2.2235,1.8631,1.4134,1.4841,285264.0
801,2018-12-20,21.3067,19.0667,2.4018,2.2502,1.8855,1.3966,1.4665,288691.2
802,2018-12-19,21.2323,19.0002,2.3934,2.2424,1.8789,1.4015,1.4716,287683.2
803,2018-12-18,21.8126,19.5194,2.4588,2.3037,1.9302,1.3643,1.4325,295545.6
804,2018-12-17,21.8275,19.5327,2.4605,2.3052,1.9315,1.3633,1.4315,295747.2
805,2018-12-14,21.9465,19.6393,2.4739,2.3178,1.9421,1.3559,1.4237,297360.0
806,2018-12-13,22.3334,19.9854,2.5175,2.3586,1.9763,1.3324,1.3991,302601.6
807,2018-12-12,22.2738,19.9322,2.5108,2.3524,1.971,1.336,1.4028,301795.2
808,2018-12-11,22.5714,20.1985,2.5444,2.3838,1.9974,1.3184,1.3843,305827.2
809,2018-12-10,22.2292,19.8922,2.5058,2.3476,1.9671,1.3387,1.4056,301190.4
810,2018-12-07,22.869,20.4648,2.5779,2.4152,2.0237,1.3012,1.3663,309859.2
811,2018-12-06,22.8988,20.4914,2.5813,2.4184,2.0263,1.2995,1.3645,310262.4
812,2018-12-05,24.0147,21.49,2.707,2.5362,2.1251,1.2392,1.3011,325382.4
813,2018-12-04,24.104,21.5699,2.7171,2.5456,2.133,1.2346,1.2963,326592.0
814,2018-12-03,23.732,21.237,2.6752,2.5064,2.1001,1.2539,1.3166,321552.0
815,2018-11-30,23.0327,20.6112,2.5964,2.4325,2.0382,1.292,1.3566,312076.8
816,2018-11-29,21.5596,19.2931,2.4303,2.2769,1.9078,1.3803,1.4493,292118.4
817,2018-11-28,22.4226,20.0653,2.5276,2.3681,1.9842,1.3271,1.3935,303811.2
818,2018-11-27,20.3842,18.2412,2.2978,2.1528,1.8038,1.4599,1.5328,276192.0
819,2018-11-26,19.2832,17.2559,2.1737,2.0365,1.7064,1.5432,1.6204,261273.6
820,2018-11-23,19.3576,17.3225,2.1821,2.0444,1.713,1.5373,1.6141,262281.6
821,2018-11-22,20.4586,18.3078,2.3062,2.1607,1.8104,1.4545,1.5273,277200.0
822,2018-11-21,20.4586,18.3078,2.3062,2.1607,1.8104,1.4545,1.5273,277200.0
823,2018-11-20,19.6551,17.5888,2.2156,2.0758,1.7393,1.514,1.5897,266313.6
824,2018-11-19,19.8783,17.7885,2.2408,2.0994,1.7591,1.497,1.5719,269337.6
825,2018-11-16,19.9974,17.895,2.2542,2.1119,1.7696,1.4881,1.5625,270950.4
826,2018-11-15,19.9081,17.8151,2.2441,2.1025,1.7617,1.4948,1.5695,269740.8
827,2018-11-14,19.4171,17.3758,2.1888,2.0507,1.7182,1.5326,1.6092,263088.0
828,2018-11-13,19.5063,17.4556,2.1988,2.0601,1.7261,1.5256,1.6018,264297.6
829,2018-11-12,19.3278,17.2959,2.1787,2.0412,1.7103,1.5396,1.6166,261878.4
830,2018-11-09,18.8814,16.8964,2.1284,1.9941,1.6708,1.576,1.6548,255830.4
831,2018-11-08,18.8666,16.8831,2.1267,1.9925,1.6695,1.5773,1.6562,255628.8
832,2018-11-07,19.1939,17.176,2.1636,2.0271,1.6985,1.5504,1.6279,260064.0
833,2018-11-06,18.9261,16.9364,2.1334,1.9988,1.6748,1.5723,1.6509,256435.2
834,2018-11-05,19.0302,17.0296,2.1452,2.0098,1.684,1.5637,1.6419,257846.4
835,2018-11-02,19.0005,17.0029,2.1418,2.0067,1.6814,1.5662,1.6445,257443.2
836,2018-11-01,18.4648,16.5236,2.0814,1.9501,1.634,1.6116,1.6922,250185.6
837,2018-10-31,18.4202,16.4837,2.0764,1.9454,1.63,1.6155,1.6963,249580.8
838,2018-10-30,18.1672,16.2573,2.0479,1.9187,1.6076,1.638,1.7199,246153.6
839,2018-10-29,18.1077,16.2041,2.0412,1.9124,1.6024,1.6434,1.7256,245347.2
840,2018-10-26,18.9112,15.5015,2.186,1.9972,1.6866,1.5736,1.6522,256233.6
841,2018-10-25,18.3607,15.0502,2.1224,1.9391,1.6375,1.6207,1.7018,248774.4
842,2018-10-24,18.6285,15.2697,2.1533,1.9674,1.6614,1.5974,1.6773,252403.2
843,2018-10-23,18.6285,15.2697,2.1533,1.9674,1.6614,1.5974,1.6773,252403.2
844,2018-10-22,19.0005,15.5746,2.1963,2.0067,1.6945,1.5662,1.6445,257443.2
845,2018-10-19,18.197,14.916,2.1034,1.9218,1.6229,1.6353,1.7171,246556.8
846,2018-10-18,17.8548,14.6355,2.0639,1.8857,1.5924,1.6667,1.75,241920.0
847,2018-10-17,18.3309,15.0258,2.1189,1.9359,1.6348,1.6234,1.7045,248371.2
848,2018-10-16,18.3012,15.0014,2.1155,1.9328,1.6322,1.626,1.7073,247968.0
849,2018-10-15,19.0897,15.6478,2.2066,2.0161,1.7025,1.5588,1.6368,258652.8
850,2018-10-12,19.4468,15.9405,2.2479,2.0538,1.7344,1.5302,1.6067,263491.2
851,2018-10-11,19.3278,15.8429,2.2342,2.0412,1.7237,1.5396,1.6166,261878.4
852,2018-10-10,21.3067,17.465,2.4629,2.2502,1.9002,1.3966,1.4665,288691.2
853,2018-10-09,20.6669,16.9406,2.3889,2.1827,1.8432,1.4399,1.5119,280022.4
854,2018-10-08,20.8603,17.0992,2.4113,2.2031,1.8604,1.4265,1.4979,282643.2
855,2018-09-28,20.7115,16.9772,2.3941,2.1874,1.8471,1.4368,1.5086,280627.2
856,2018-09-27,20.5776,16.8674,2.3786,2.1732,1.8352,1.4461,1.5184,278812.8
857,2018-09-26,20.9794,17.1967,2.4251,2.2157,1.871,1.4184,1.4894,284256.0
858,2018-09-25,20.9794,17.1967,2.4251,2.2157,1.871,1.4184,1.4894,284256.0
859,2018-09-21,20.8306,17.0748,2.4079,2.1999,1.8578,1.4286,1.5,282240.0
860,2018-09-20,20.4586,16.7699,2.3649,2.1607,1.8246,1.4545,1.5273,277200.0
861,2018-09-19,20.5776,16.8674,2.3786,2.1732,1.8352,1.4461,1.5184,278812.8
862,2018-09-18,20.2354,16.5869,2.3391,2.1371,1.8047,1.4706,1.5441,274176.0
