,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,81.8714,59.0262,5.6026,6.0894,5.588,0.3713,0.3713,1043091.4171
278,2021-02-19,83.358,60.0979,5.7043,6.2,5.6895,0.3647,0.3647,1062031.6707
279,2021-02-18,76.2223,54.9534,5.216,5.6692,5.2024,0.3988,0.3988,971118.4537
280,2021-02-10,80.7362,58.2077,5.5249,6.005,5.5105,0.3765,0.3765,1028627.9508
281,2021-02-09,80.0334,57.701,5.4768,5.9527,5.4626,0.3798,0.3798,1019674.3764
282,2021-02-08,78.3847,56.5123,5.364,5.8301,5.35,0.3878,0.3878,998667.9134
283,2021-02-05,80.2767,57.8764,5.4935,5.9708,5.4792,0.3787,0.3787,1022773.6906
284,2021-02-04,82.6553,59.5913,5.6562,6.1477,5.6415,0.3678,0.3678,1053078.0963
285,2021-02-03,84.7906,61.1308,5.8024,6.3065,5.7873,0.3585,0.3585,1080283.1877
286,2021-02-02,89.5747,64.58,6.1297,6.6624,6.1138,0.3394,0.3394,1141236.3672
287,2021-02-01,85.9528,61.9687,5.8819,6.393,5.8666,0.3537,0.3537,1095091.0223
288,2021-01-29,81.7363,58.9287,5.5933,6.0793,5.5788,0.3719,0.3719,1041369.5759
289,2021-01-28,84.5203,60.9359,5.7839,6.2864,5.7688,0.3597,0.3597,1076839.5052
290,2021-01-27,87.3583,62.982,5.9781,6.4975,5.9625,0.348,0.348,1112998.1711
291,2021-01-26,90.3316,65.1256,6.1815,6.7186,6.1654,0.3365,0.3365,1150878.6781
292,2021-01-25,91.2235,65.7687,6.2426,6.785,6.2263,0.3333,0.3333,1162242.8303
293,2021-01-22,87.3043,62.943,5.9744,6.4935,5.9588,0.3482,0.3482,1112309.4346
294,2021-01-21,91.4398,65.9246,6.2574,6.8011,6.2411,0.3325,0.3325,1164997.7762
295,2021-01-20,88.0611,63.4887,6.0262,6.5498,6.0105,0.3452,0.3452,1121951.7455
296,2021-01-19,86.5475,62.3974,5.9226,6.4372,5.9072,0.3513,0.3513,1102667.1237
297,2021-01-18,85.8717,61.9102,5.8763,6.3869,5.861,0.354,0.354,1094057.9175
298,2021-01-15,80.2767,57.8764,5.4935,5.9708,5.4792,0.3787,0.3787,1022773.6906
299,2021-01-14,72.9788,52.6149,4.9941,5.428,4.9811,0.4166,0.4166,929794.2642
300,2021-01-13,74.9249,54.018,5.1272,5.5727,5.1139,0.4057,0.4057,954588.7779
301,2021-01-12,76.4926,55.1482,5.2345,5.6893,5.2209,0.3974,0.3974,974562.1362
302,2021-01-11,77.4657,55.8498,5.3011,5.7617,5.2873,0.3924,0.3924,986959.393
303,2021-01-08,80.0334,57.701,5.4768,5.9527,5.4626,0.3798,0.3798,1019674.3764
304,2021-01-07,75.6817,54.5636,5.179,5.629,5.1655,0.4017,0.4017,964231.0888
305,2021-01-06,78.7631,56.7852,5.3899,5.8582,5.3759,0.386,0.386,1003489.0688
306,2021-01-05,87.5205,63.0989,5.9892,6.5096,5.9736,0.3474,0.3474,1115064.3805
307,2021-01-04,92.1695,66.4507,6.3073,6.8553,6.2909,0.3298,0.3298,1174295.7189
308,2020-12-31,90.9532,65.5738,6.2241,6.7649,6.2079,0.2805,0.3342,1158799.1478
309,2020-12-30,82.6823,59.6108,5.6581,6.1497,5.6434,0.3085,0.3677,1053422.4645
310,2020-12-29,85.5474,61.6764,5.8542,6.3628,5.8389,0.2982,0.3554,1089925.4986
311,2020-12-28,77.763,56.0641,5.3215,5.7838,5.3076,0.328,0.3909,990747.4437
312,2020-12-25,70.6813,50.9585,4.8368,5.2571,4.8242,0.3609,0.4301,900522.9633
313,2020-12-24,67.573,48.7175,4.6241,5.0259,4.6121,0.3775,0.4499,860920.615
314,2020-12-23,74.06,53.3944,5.068,5.5084,5.0549,0.3444,0.4105,943568.994
315,2020-12-22,75.4655,54.4077,5.1642,5.6129,5.1508,0.338,0.4028,961476.1428
316,2020-12-21,76.6278,55.2457,5.2438,5.6994,5.2301,0.3329,0.3967,976283.9774
317,2020-12-18,77.6819,56.0057,5.3159,5.7778,5.3021,0.3284,0.3913,989714.339
318,2020-12-17,77.3846,55.7913,5.2956,5.7557,5.2818,0.3296,0.3929,985926.2883
319,2020-12-16,76.7899,55.3626,5.2549,5.7114,5.2412,0.3322,0.3959,978350.1869
320,2020-12-15,76.7629,55.3431,5.253,5.7094,5.2393,0.3323,0.396,978005.8186
321,2020-12-14,72.3842,52.1862,4.9534,5.3838,4.9405,0.3524,0.42,922218.1628
322,2020-12-11,71.7137,51.7028,4.9557,5.3339,4.8947,0.3557,0.4239,913675.7296
323,2020-12-10,75.9337,54.7453,5.2473,5.6478,5.1827,0.3359,0.4004,967441.5053
324,2020-12-09,76.3638,55.0554,5.2771,5.6798,5.2121,0.334,0.3981,972920.82
325,2020-12-08,78.541,56.6251,5.4275,5.8417,5.3607,0.3248,0.3871,1000659.8507
326,2020-12-07,78.9979,56.9545,5.4591,5.8757,5.3919,0.3229,0.3848,1006481.6226
327,2020-12-04,77.197,55.6561,5.3346,5.7417,5.269,0.3304,0.3938,983536.9922
328,2020-12-03,75.5843,54.4934,5.2232,5.6218,5.1589,0.3375,0.4022,962989.562
329,2020-12-02,75.2349,54.2415,5.199,5.5958,5.135,0.339,0.4041,958537.6188
330,2020-12-01,74.6837,53.8441,5.3318,5.5548,5.0974,0.3415,0.4071,951515.2897
331,2020-11-30,74.974,54.0534,5.3525,5.5764,5.1172,0.3402,0.4055,955213.759
332,2020-11-27,76.3463,55.0427,5.4505,5.6784,5.2109,0.3341,0.3982,972697.4322
333,2020-11-26,76.6893,55.2901,5.475,5.704,5.2343,0.3326,0.3964,977068.3505
334,2020-11-25,74.1823,53.4826,5.296,5.5175,5.0632,0.3439,0.4098,945127.0245
335,2020-11-24,78.4838,56.5838,5.6031,5.8374,5.3568,0.325,0.3873,999931.6154
336,2020-11-23,74.1031,53.4255,5.2904,5.5116,5.0578,0.3442,0.4102,944118.3511
337,2020-11-20,70.3557,50.7238,5.0228,5.2329,4.802,0.3626,0.4321,896374.4743
338,2020-11-19,70.1182,50.5525,5.0059,5.2152,4.7858,0.3638,0.4336,893348.454
339,2020-11-18,65.3351,47.1041,4.8293,4.8595,4.4594,0.3904,0.4653,832408.8319
340,2020-11-17,64.0926,46.2083,4.7374,4.7671,4.3745,0.398,0.4743,816578.5531
341,2020-11-16,65.7234,47.3841,4.858,4.8883,4.4859,0.3881,0.4626,837355.7941
342,2020-11-13,67.2248,48.4665,4.969,5.0,4.5883,0.3794,0.4522,856484.0478
343,2020-11-12,66.6294,48.0372,4.925,4.9557,4.5477,0.3828,0.4563,848898.7058
344,2020-11-11,66.0599,47.6267,4.8829,4.9134,4.5088,0.3861,0.4602,841643.1613
345,2020-11-10,66.034,47.608,4.8809,4.9115,4.5071,0.3863,0.4604,841313.3638
346,2020-11-09,63.4196,45.7231,4.6877,4.717,4.3286,0.4022,0.4794,808003.8187
347,2020-11-06,60.0395,43.2862,4.8371,4.4656,4.0979,0.4055,0.4833,764939.0099
348,2020-11-05,61.0604,44.0222,4.9167,4.5415,4.1676,0.4074,0.4856,777946.7441
349,2020-11-04,58.6131,42.2578,4.7196,4.3595,4.0005,0.4244,0.5058,746765.8827
350,2020-11-03,58.5883,42.24,4.7176,4.3577,3.9989,0.4246,0.506,746450.9245
351,2020-11-02,56.932,41.0458,4.5842,4.2345,3.8858,0.448,0.534,725348.7254
352,2020-10-30,51.8236,37.3628,4.5067,3.8545,3.5371,0.4922,0.5866,660264.1229
353,2020-10-29,53.6761,38.6984,4.6678,3.9923,3.6636,0.4752,0.5664,683866.5984
354,2020-10-28,57.0012,41.0957,4.957,4.2396,3.8905,0.4475,0.5333,726230.016
355,2020-10-27,58.3788,47.0767,5.2725,4.3421,4.3565,0.4369,0.5207,743780.5747
356,2020-10-26,58.4975,47.1724,5.2832,4.3509,4.3653,0.4361,0.5197,745293.5539
357,2020-10-23,57.8562,46.6553,5.2253,4.3032,4.3175,0.4409,0.5255,737123.4662
358,2020-10-22,59.4238,47.9194,5.3669,4.4198,4.4344,0.4293,0.5116,757094.7917
359,2020-10-21,58.4975,47.1724,5.2832,4.3509,4.3653,0.4361,0.5197,745293.5539
360,2020-10-20,59.2813,47.8045,5.354,4.4092,4.4238,0.4303,0.5128,755279.2166
361,2020-10-19,59.6375,48.0918,5.3862,4.4357,4.4504,0.4277,0.5098,759818.1542
362,2020-10-16,58.64,47.2874,5.2961,4.3615,4.376,0.435,0.5184,747109.129
363,2020-10-15,61.5138,49.6048,5.5556,4.5752,4.5904,0.4147,0.4942,783723.2256
364,2020-10-14,63.9126,51.5392,5.7723,4.7537,4.7694,0.3991,0.4757,814285.4054
365,2020-10-13,66.5489,53.6651,6.0104,4.9497,4.9661,0.3833,0.4568,847873.5437
366,2020-10-12,64.0789,51.6733,5.7873,4.766,4.7818,0.3981,0.4744,816403.5763
367,2020-10-09,64.9576,52.3819,5.8667,4.8314,4.8474,0.3927,0.468,827599.6224
368,2020-09-30,63.4139,51.137,5.7272,4.7166,4.7322,0.4022,0.4794,807930.8928
369,2020-09-29,62.0601,50.0453,5.605,4.6159,4.6312,0.411,0.4899,790682.9299
370,2020-09-28,59.9463,48.3407,5.4141,4.4587,4.4734,0.4255,0.5071,763751.9002
371,2020-09-25,61.2763,49.4133,5.5342,4.5576,4.5727,0.4163,0.4961,780697.2672
372,2020-09-24,61.3001,49.4324,5.5363,4.5593,4.5745,0.4161,0.4959,780999.863
373,2020-09-23,62.9388,50.7539,5.6843,4.6812,4.6967,0.4053,0.483,801878.976
374,2020-09-22,62.1551,50.1219,5.6136,4.6229,4.6383,0.4104,0.4891,791893.3133
375,2020-09-21,65.7414,53.0139,5.9375,4.8897,4.9059,0.388,0.4624,837585.2851
376,2020-09-18,66.6677,53.7609,6.0211,4.9586,4.975,0.3826,0.456,849386.5229
377,2020-09-17,64.8864,52.3244,5.8602,4.8261,4.8421,0.3931,0.4685,826691.8349
378,2020-09-16,60.8726,49.0877,5.4977,4.5276,4.5426,0.419,0.4994,775553.1379
379,2020-09-15,61.7751,49.8155,5.5792,4.5947,4.6099,0.4129,0.4921,787051.7798
380,2020-09-14,59.3525,47.8619,5.3604,4.4145,4.4291,0.4298,0.5122,756187.0042
381,2020-09-11,59.495,47.9768,5.3733,4.4251,4.4398,0.4287,0.511,758002.5792
382,2020-09-10,60.445,48.7429,5.4591,4.4958,4.5107,0.422,0.5029,770106.4128
383,2020-09-09,62.6063,50.4858,5.6543,4.6565,4.6719,0.4074,0.4856,797642.6342
384,2020-09-08,65.5752,52.8799,5.9224,4.8773,4.8935,0.389,0.4636,835467.1142
385,2020-09-07,67.2139,54.2014,6.0704,4.9992,5.0158,0.3795,0.4523,856346.2272
386,2020-09-04,69.3515,55.9251,6.2635,5.1582,5.1753,0.3678,0.4384,883579.8528
387,2020-09-03,69.4465,56.0017,6.2721,5.1653,5.1824,0.3673,0.4378,884790.2362
388,2020-09-02,68.069,54.8909,6.1477,5.0628,5.0796,0.3747,0.4466,867239.6774
389,2020-09-01,66.3589,53.5119,5.9932,4.9356,4.952,0.3844,0.4581,845452.777
390,2020-08-31,69.2327,55.8293,6.2528,5.1494,5.1664,0.3684,0.4391,882066.8736
391,2020-08-28,71.394,57.5722,6.448,5.3101,5.3277,0.3573,0.4258,909603.095
392,2020-08-27,70.7765,57.0742,6.3922,5.2642,5.2816,0.3604,0.4295,901735.6032
393,2020-08-26,71.014,57.2658,6.4137,5.2819,5.2993,0.3592,0.4281,904761.5616
394,2020-08-25,72.9141,58.798,6.5853,5.4232,5.4411,0.3498,0.4169,928969.2288
395,2020-08-24,75.2654,60.6941,6.7976,5.5981,5.6166,0.3389,0.4039,958926.217
396,2020-08-21,68.4252,55.1782,6.1798,5.0893,5.1062,0.3728,0.4443,871778.615
397,2020-08-20,63.6276,51.3094,5.7465,4.7325,4.7481,0.4009,0.4778,810654.2554
398,2020-08-19,66.2639,53.4353,5.9846,4.9285,4.9449,0.3849,0.4588,844242.3936
399,2020-08-18,66.7864,53.8566,6.0318,4.9674,4.9839,0.3819,0.4552,850899.5021
400,2020-08-17,66.7152,53.7992,6.0254,4.9621,4.9786,0.3823,0.4557,849991.7146
401,2020-08-14,63.4139,51.137,5.7272,4.7166,4.7322,0.4022,0.4794,807930.8928
402,2020-08-13,62.1788,50.1411,5.6157,4.6247,4.64,0.4102,0.4889,792195.9091
403,2020-08-12,62.5826,50.4667,5.6522,4.6547,4.6702,0.4076,0.4858,797340.0384
404,2020-08-11,63.9364,51.5583,5.7744,4.7554,4.7712,0.399,0.4755,814588.0013
405,2020-08-10,68.1402,54.9483,6.1541,5.0681,5.0849,0.3743,0.4461,868147.465
406,2020-08-07,67.3564,54.3163,6.0833,5.0098,5.0264,0.3787,0.4513,858161.8022
407,2020-08-06,67.4514,73.9451,6.4005,5.0169,5.4035,0.3782,0.4507,859372.1856
408,2020-08-05,67.1664,73.6327,6.3734,4.9957,5.3807,0.3798,0.4526,855741.0355
409,2020-08-04,61.0626,66.9412,5.7942,4.5417,4.8917,0.4177,0.4979,777973.9046
410,2020-08-03,63.2951,69.3886,6.0061,4.7077,5.0706,0.403,0.4803,806417.9136
411,2020-07-31,58.9488,64.6239,5.5937,4.3845,4.7224,0.4327,0.5157,751042.8749
412,2020-07-30,53.5811,58.7395,5.0843,3.9852,4.2924,0.4761,0.5674,682656.215
413,2020-07-29,54.1512,59.3644,5.1384,4.0276,4.3381,0.4711,0.5614,689918.5152
414,2020-07-28,53.9137,59.104,5.1159,4.01,4.319,0.4731,0.5639,686892.5568
415,2020-07-27,51.1111,56.0317,4.8499,3.8015,4.0945,0.4991,0.5948,651186.2477
416,2020-07-24,48.2135,52.8551,4.575,3.586,3.8624,0.5291,0.6305,614269.5552
417,2020-07-23,50.3986,55.2505,4.7823,3.7485,4.0374,0.5061,0.6032,642108.3725
418,2020-07-22,50.3986,55.2505,4.7823,3.7485,4.0374,0.5061,0.6032,642108.3725
419,2020-07-21,50.9448,55.8494,4.8342,3.7892,4.0812,0.5007,0.5967,649068.0768
420,2020-07-20,48.5935,53.2717,4.6111,3.6143,3.8928,0.5249,0.6256,619111.0886
421,2020-07-17,44.1759,48.4288,4.1919,3.2857,3.5389,0.5774,0.6882,562828.2624
422,2020-07-16,42.5134,46.6063,4.0341,3.162,3.4058,0.6,0.7151,541646.5536
423,2020-07-15,44.8172,49.1318,4.2527,3.3334,3.5903,0.5692,0.6783,570998.3501
424,2020-07-14,46.9548,51.4752,4.4556,3.4924,3.7616,0.5432,0.6474,598231.9757
425,2020-07-13,47.6198,52.2042,4.5187,3.5418,3.8148,0.5357,0.6384,606704.6592
426,2020-07-10,45.6485,50.0431,4.3316,3.3952,3.6569,0.5588,0.666,581589.2045
427,2020-07-09,48.2135,52.8551,4.575,3.586,3.8624,0.5291,0.6305,614269.5552
428,2020-07-08,48.356,53.0114,4.5885,3.5966,3.8738,0.5275,0.6287,616085.1302
429,2020-07-07,44.1284,48.3768,4.1874,3.2822,3.5351,0.578,0.6889,562223.0707
430,2020-07-06,44.7222,49.0277,4.2437,3.3263,3.5827,0.5704,0.6798,569787.9667
431,2020-07-03,40.6609,44.5754,3.8583,3.0243,3.2573,0.6273,0.7477,518044.0781
432,2020-07-02,40.1384,44.0026,3.8087,2.9854,3.2155,0.6355,0.7574,511386.9696
433,2020-07-01,40.7559,44.6795,3.8673,3.0313,3.265,0.6259,0.7459,519254.4614
434,2020-06-30,37.0508,40.6177,3.5158,2.7557,2.9681,0.6885,0.8205,472049.5104
435,2020-06-29,33.6782,36.9205,3.1957,2.5049,2.698,0.7574,0.9027,429080.9011
436,2020-06-24,35.0558,38.4306,3.3265,2.6074,2.8083,0.7276,0.8672,446631.4598
437,2020-06-23,35.127,38.5087,3.3332,2.6127,2.814,0.7262,0.8654,447539.2474
438,2020-06-22,35.8633,39.3159,3.4031,2.6674,2.873,0.7113,0.8477,456919.7184
439,2020-06-19,37.4071,41.0083,3.5496,2.7822,2.9967,0.6819,1.4946,476588.448
440,2020-06-18,36.9083,40.4615,3.5022,2.7451,2.9567,0.6911,1.5148,470233.9354
441,2020-06-17,35.3883,38.7951,3.358,2.6321,2.835,0.7208,1.5799,450867.8016
442,2020-06-16,36.5758,40.097,3.4707,2.7204,2.9301,0.6974,1.5286,465997.5936
443,2020-06-15,35.3408,38.7431,3.3535,2.6286,2.8312,0.7218,1.582,450262.6099
444,2020-06-12,36.5283,40.0449,3.4662,2.7169,2.9263,0.6983,1.5306,465392.4019
445,2020-06-11,33.2032,36.3997,3.1507,2.4696,2.6599,0.7682,1.6838,423028.9843
446,2020-06-10,32.3244,35.4364,3.0673,2.4042,2.5895,0.7891,1.7296,411832.9382
447,2020-06-09,33.7257,36.9726,3.2002,2.5084,2.7018,0.7563,1.6577,429686.0928
448,2020-06-08,31.1369,34.1345,2.9546,2.3159,2.4944,0.8192,1.7956,396703.1462
449,2020-06-05,28.3106,31.0361,2.6864,2.1057,2.268,0.901,1.9748,360694.2413
450,2020-06-04,25.7456,28.2241,2.443,1.9149,2.0625,0.9908,2.1716,328013.8906
451,2020-06-03,23.703,25.9849,2.1861,1.763,1.8989,1.0761,1.0761,301990.6483
452,2020-06-02,23.4893,25.7506,2.1664,1.7471,1.8817,1.0859,1.0859,299267.2858
453,2020-06-01,22.658,24.8393,2.0897,1.6852,1.8151,1.1258,1.1258,288676.4314
454,2020-05-29,22.1592,24.2925,2.0437,1.6481,1.7752,1.1511,1.1511,282321.9187
455,2020-05-28,21.708,23.7978,2.0021,1.6146,1.739,1.1751,1.1751,276572.5978
456,2020-05-27,21.4467,23.5114,1.978,1.5952,1.7181,1.1894,1.1894,273244.0435
457,2020-05-26,21.803,23.902,2.0109,1.6217,1.7466,1.1699,1.1699,277782.9811
458,2020-05-25,21.5655,23.6416,1.989,1.604,1.7276,1.1828,1.1828,274757.0227
459,2020-05-22,21.4705,23.5375,1.9802,1.5969,1.72,1.188,1.188,273546.6394
460,2020-05-21,21.8267,23.928,2.0131,1.6234,1.7485,1.1687,1.1687,278085.577
461,2020-05-20,22.0167,24.1363,2.0306,1.6376,1.7638,1.1586,1.1586,280506.3437
462,2020-05-19,22.9905,25.2038,2.1204,1.71,1.8418,1.1095,1.1095,292912.7731
463,2020-05-18,23.2042,25.4382,2.1401,1.7259,1.8589,1.0993,1.0993,295636.1357
464,2020-05-15,22.8005,24.9955,2.1029,1.6958,1.8266,1.1187,1.1187,290492.0064
465,2020-05-14,22.8242,25.0216,2.1051,1.6976,1.8285,1.1176,1.1176,290794.6022
466,2020-05-13,23.0142,25.2299,2.1226,1.7117,1.8437,1.1084,1.1084,293215.369
467,2020-05-12,23.0142,25.2299,2.1226,1.7117,1.8437,1.1084,1.1084,293215.369
468,2020-05-11,23.6793,25.9589,2.1839,1.7612,1.8969,1.0772,1.0772,301688.0525
469,2020-05-08,23.228,25.4642,2.1423,1.7276,1.8608,1.0982,1.0982,295938.7315
470,2020-05-07,23.703,25.9849,2.1861,1.763,1.8989,1.0761,1.0761,301990.6483
471,2020-05-06,23.1805,25.4121,2.1379,1.7241,1.857,1.1004,1.1004,295333.5398
472,2020-04-30,21.0667,23.0948,1.943,1.5669,1.6877,1.2108,1.2108,268402.5101
473,2020-04-29,32.2442,21.8458,1.9991,1.7617,1.583,1.2316,1.2316,263863.5725
474,2020-04-28,32.0224,21.6955,1.9854,1.7496,1.5721,1.2402,1.2402,262047.9974
475,2020-04-27,33.0947,22.422,2.0519,1.8082,1.6247,1.2,1.2,270823.2768
476,2020-04-24,33.5754,22.7477,2.0817,1.8344,1.6483,1.1828,1.1828,274757.0227
477,2020-04-23,34.4629,23.3489,2.1367,1.8829,1.6919,1.1524,1.1524,282019.3229
478,2020-04-22,36.0159,24.4012,2.233,1.9678,1.7681,1.1027,1.1027,294728.3482
479,2020-04-21,36.0159,24.4012,2.233,1.9678,1.7681,1.1027,1.1027,294728.3482
480,2020-04-20,35.5722,24.1005,2.2055,1.9435,1.7464,1.1164,1.1164,291097.1981
481,2020-04-17,34.9805,23.6997,2.1688,1.9112,1.7173,1.1353,1.1353,286255.6646
482,2020-04-16,34.6847,23.4993,2.1504,1.895,1.7028,1.145,1.145,283834.8979
483,2020-04-15,34.8696,23.6245,2.1619,1.9051,1.7119,1.1389,1.1389,285347.8771
484,2020-04-14,34.6108,23.4492,2.1459,1.891,1.6992,1.1474,1.1474,283229.7062
485,2020-04-13,34.4998,23.374,2.139,1.8849,1.6937,1.1511,1.1511,282321.9187
486,2020-04-10,33.7973,22.898,2.0954,1.8465,1.6592,1.1751,1.1751,276572.5978
487,2020-04-09,34.3519,23.2738,2.1298,1.8768,1.6865,1.1561,1.1561,281111.5354
488,2020-04-08,34.241,23.1986,2.1229,1.8708,1.681,1.1598,1.1598,280203.7478
489,2020-04-07,34.0931,23.0984,2.1138,1.8627,1.6737,1.1649,1.1649,278993.3645
490,2020-04-03,33.3166,22.5723,2.0656,1.8203,1.6356,1.192,1.192,272638.8518
491,2020-04-02,33.7973,22.898,2.0954,1.8465,1.6592,1.1751,1.1751,276572.5978
492,2020-04-01,33.1687,22.4721,2.0564,1.8122,1.6284,1.1973,1.1973,271428.4685
493,2020-03-31,33.1317,22.4471,2.0542,1.8102,1.6265,1.1987,1.1987,271125.8726
494,2020-03-30,33.1317,22.4471,2.0542,1.8102,1.6265,1.1987,1.1987,271125.8726
495,2020-03-27,33.6494,22.7978,2.0862,1.8385,1.652,1.1802,1.1802,275362.2144
496,2020-03-26,33.9452,22.9982,2.1046,1.8546,1.6665,1.1699,1.1699,277782.9811
497,2020-03-25,34.4998,23.374,2.139,1.8849,1.6937,1.1511,1.1511,282321.9187
498,2020-03-24,33.6863,22.8228,2.0885,1.8405,1.6538,1.1789,1.1789,275664.8102
499,2020-03-23,32.614,22.0963,2.0221,1.7819,1.6011,1.2177,1.2177,266889.5309
500,2020-03-20,34.7957,23.5744,2.1573,1.9011,1.7082,1.1413,1.1413,284742.6854
501,2020-03-19,34.204,23.1736,2.1206,1.8688,1.6792,1.1611,1.1611,279901.152
502,2020-03-18,34.4629,23.3489,2.1367,1.8829,1.6919,1.1524,1.1524,282019.3229
503,2020-03-17,34.4259,23.3239,2.1344,1.8809,1.6901,1.1536,1.1536,281716.727
504,2020-03-16,34.6478,23.4742,2.1481,1.893,1.701,1.1462,1.1462,283532.3021
505,2020-03-13,35.1654,23.8249,2.1802,1.9213,1.7264,1.1293,1.1293,287768.6438
506,2020-03-12,36.5336,24.7519,2.2651,1.996,1.7936,1.087,1.087,298964.6899
507,2020-03-11,37.3471,25.303,2.3155,2.0405,1.8335,1.0634,1.0634,305621.7984
508,2020-03-10,37.83,25.6302,2.3453,2.0669,1.8572,1.0498,1.0498,309573.2218
509,2020-03-09,36.9055,25.0038,2.288,2.0164,1.8118,1.0761,1.0761,302007.8938
510,2020-03-06,37.6081,25.4799,2.3315,2.0547,1.8463,1.056,1.056,307757.543
511,2020-03-05,37.6081,25.4799,2.3315,2.0547,1.8463,1.056,1.056,307757.543
512,2020-03-04,36.5727,24.7784,2.2673,1.9982,1.7955,1.0859,1.0859,299284.3757
513,2020-03-03,36.4247,24.6781,2.2582,1.9901,1.7882,1.0903,1.0903,298073.9232
514,2020-03-02,35.6112,24.127,2.2077,1.9456,1.7483,1.1152,1.1152,291416.4346
515,2020-02-28,33.9101,22.9745,2.1023,1.8527,1.6648,1.1711,1.1711,277496.231
516,2020-02-27,37.0164,25.079,2.2948,2.0224,1.8173,1.0729,1.0729,302915.7331
517,2020-02-26,37.2753,25.2544,2.3109,2.0366,1.83,1.0654,1.0654,305034.025
518,2020-02-25,37.756,25.5801,2.3407,2.0628,1.8536,1.0518,1.0518,308967.9955
519,2020-02-24,39.1242,26.5071,2.4255,2.1376,1.9207,1.0151,1.0151,320164.681
520,2020-02-21,38.8284,26.3066,2.4072,2.1214,1.9062,1.0228,1.0228,317743.776
521,2020-02-20,38.6435,26.1814,2.3957,2.1113,1.8971,1.0277,1.0277,316230.7104
522,2020-02-19,36.4617,24.7032,2.2605,1.9921,1.79,1.0892,1.0892,298376.5363
523,2020-02-18,36.8315,24.9537,2.2834,2.0123,1.8082,1.0782,1.0782,301402.6675
524,2020-02-17,36.3138,24.603,2.2513,1.984,1.7828,1.0936,1.0936,297166.0838
525,2020-02-14,34.9456,23.676,2.1665,1.9093,1.7156,1.1364,1.1364,285969.3984
526,2020-02-13,35.2044,23.8514,2.1825,1.9234,1.7283,1.1281,1.1281,288087.6902
527,2020-02-12,35.8701,24.3023,2.2238,1.9598,1.761,1.1071,1.1071,293534.7264
528,2020-02-11,35.907,24.3274,2.2261,1.9618,1.7628,1.106,1.106,293837.3395
529,2020-02-10,35.944,24.3524,2.2284,1.9638,1.7646,1.1049,1.1049,294139.9526
530,2020-02-07,35.4633,24.0267,2.1986,1.9376,1.741,1.1198,1.1198,290205.9821
531,2020-02-06,34.132,23.1248,2.116,1.8648,1.6757,1.1635,1.1635,279311.9098
532,2020-02-05,33.8732,22.9494,2.1,1.8507,1.6629,1.1724,1.1724,277193.6179
533,2020-02-04,32.9487,22.3231,2.0427,1.8002,1.6176,1.2053,1.2053,269628.2899
534,2020-02-03,34.5018,23.3753,2.1389,1.885,1.6938,1.1511,1.1511,282338.041
535,2020-01-23,38.3477,25.9809,2.3774,2.0952,1.8826,1.0356,1.0356,313809.8054
536,2020-01-22,40.0857,27.1585,2.4851,2.1901,1.9679,0.9907,0.9907,328032.6221
537,2020-01-21,40.2706,27.2837,2.4966,2.2002,1.977,0.9862,0.9862,329545.6877
538,2020-01-20,40.0487,27.1334,2.4828,2.1881,1.9661,0.9916,0.9916,327730.009
539,2020-01-17,39.9378,27.0583,2.476,2.182,1.9607,0.9944,0.9944,326822.1696
540,2020-01-16,40.5295,27.4591,2.5126,2.2144,1.9897,0.9799,0.9799,331663.9795
541,2020-01-15,39.605,26.8328,2.4553,2.1639,1.9443,1.0027,1.0027,324098.6515
542,2020-01-14,40.3076,27.3088,2.4989,2.2022,1.9788,0.9853,0.9853,329848.3008
543,2020-01-13,40.7513,27.6095,2.5264,2.2265,2.0006,0.9745,0.9745,333479.6582
544,2020-01-10,40.4185,27.384,2.5058,2.2083,1.9843,0.9826,0.9826,330756.1402
545,2020-01-09,41.5279,28.1356,2.5745,2.2689,2.0387,0.9563,0.9563,339834.5338
546,2020-01-08,41.0472,27.8099,2.5447,2.2426,2.0151,0.9675,0.9675,335900.5632
547,2020-01-07,40.7144,27.5844,2.5241,2.2245,1.9988,0.9754,0.9754,333177.0451
548,2020-01-06,40.7513,27.6095,2.5264,2.2265,2.0006,0.9745,0.9745,333479.6582
549,2020-01-03,40.3076,27.3088,2.4989,2.2022,1.9788,0.9853,0.9853,329848.3008
550,2020-01-02,39.6789,26.8829,2.4599,2.1679,1.948,1.0009,1.0009,324703.8778
551,2019-12-31,38.9763,26.4069,2.4163,2.1295,1.9135,0.5841,1.0189,318954.2285
552,2019-12-30,39.0503,26.457,2.4209,2.1335,1.9171,0.583,1.017,319559.4547
553,2019-12-27,38.9393,26.3818,2.4141,2.1275,1.9117,0.5847,1.0199,318651.6154
554,2019-12-26,40.3815,27.3589,2.5035,2.2063,1.9825,0.5638,0.9835,330453.527
555,2019-12-25,40.0117,27.1084,2.4805,2.1861,1.9643,0.569,0.9925,327427.3958
556,2019-12-24,40.4925,27.4341,2.5103,2.2123,1.9879,0.5623,0.9808,331361.3664
557,2019-12-23,38.8284,26.3066,2.4072,2.1214,1.9062,0.5864,1.0228,317743.776
558,2019-12-20,38.9763,26.4069,2.4163,2.1295,1.9135,0.5841,1.0189,318954.2285
559,2019-12-19,39.7529,26.933,2.4645,2.1719,1.9516,0.5727,0.999,325309.104
