,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1268,2017-01-13,67.6637,76.2382,3.4274,5.5726,4.9827,1.1033,1.1033,497799.4471
1269,2017-01-12,70.35,79.2649,3.5635,5.7938,5.1805,1.0611,1.0611,517562.2716
1270,2017-01-11,70.7909,79.7617,3.637,5.8301,5.2129,1.0545,1.0545,520805.8204
1271,2017-01-10,71.1443,80.1599,3.6552,5.8592,5.239,1.0493,1.0493,523406.1347
1272,2017-01-09,71.5987,80.6719,3.6785,5.8966,5.2724,1.0426,1.0426,526749.3961
1273,2017-01-06,71.1948,80.2168,3.6578,5.8634,5.2427,1.0486,1.0486,523777.6082
1274,2017-01-05,73.8204,83.1752,3.7927,6.0796,5.436,1.0113,1.0113,543094.2292
1275,2017-01-04,75.0323,84.5405,3.8549,6.1794,5.5253,0.9949,0.9949,552009.5928
1276,2017-01-03,74.8808,84.3699,3.8472,6.1669,5.5141,0.9969,0.9969,550895.1723
1277,2016-12-30,74.9818,84.4837,3.8524,6.1753,5.5216,0.7976,0.9956,551638.1193
1278,2016-12-29,74.7798,84.2561,3.842,6.1586,5.5067,0.7998,0.9983,550152.2254
1279,2016-12-28,74.8808,84.3699,3.8472,6.1669,5.5141,0.7987,0.9969,550895.1723
1280,2016-12-27,75.4867,85.0526,3.8783,6.2168,5.5587,0.7923,0.9889,555352.8541
1281,2016-12-26,75.5877,85.1664,3.8835,6.2252,5.5662,0.7912,0.9876,556095.8011
1282,2016-12-23,73.3155,82.6062,3.7667,6.038,5.3989,0.8158,1.0182,539379.4944
1283,2016-12-22,74.1234,83.5165,3.8083,6.1046,5.4583,0.8069,1.0071,545323.0701
1284,2016-12-21,73.9719,83.3458,3.8005,6.0921,5.4472,0.8085,1.0092,544208.6497
1285,2016-12-20,73.366,82.6631,3.7693,6.0422,5.4026,0.8152,1.0175,539750.9679
1286,2016-12-19,73.164,82.4356,3.759,6.0255,5.3877,0.8174,1.0203,538265.074
1287,2016-12-16,72.3056,81.4684,3.7149,5.9549,5.3245,0.8271,1.0324,531950.0248
1288,2016-12-15,71.9522,81.0702,3.6967,5.9257,5.2985,0.8312,1.0375,529349.7104
1289,2016-12-14,72.2552,81.4115,3.7123,5.9507,5.3208,0.8277,1.0332,531578.5513
1290,2016-12-13,71.1443,80.1599,3.6552,5.8592,5.239,0.8406,1.0493,523406.1347
1291,2016-12-12,71.1948,80.2168,3.6578,5.8634,5.2427,0.8401,1.0486,523777.6082
1292,2016-12-09,74.1739,83.5734,3.8108,6.1087,5.4621,0.8063,1.0064,545694.5436
1293,2016-12-08,73.3155,82.6062,3.7667,6.038,5.3989,0.8158,1.0182,539379.4944
1294,2016-12-07,73.669,83.0045,3.7849,6.0671,5.4249,0.8118,1.0133,541979.8088
1295,2016-12-06,73.1135,82.3787,3.7564,6.0214,5.384,0.818,1.021,537893.6005
1296,2016-12-05,72.8106,82.0373,3.7408,5.9964,5.3617,0.8214,1.0253,535664.7596
1297,2016-12-02,77.052,86.8162,3.9587,6.3457,5.674,0.7762,0.9688,566868.532
1298,2016-12-01,79.7786,89.8883,4.0988,6.5703,5.8748,0.7497,0.9357,586928.1
1299,2016-11-30,76.4461,86.1335,3.9276,6.2958,5.6294,0.7823,0.9765,562410.8502
1300,2016-11-29,72.6086,81.8098,3.7304,5.9798,5.3468,0.8237,1.0281,534178.8657
1301,2016-11-28,73.467,82.7769,3.7745,6.0505,5.41,0.8141,1.0161,540493.9149
1302,2016-11-25,73.467,82.7769,3.7745,6.0505,5.41,0.8141,1.0161,540493.9149
1303,2016-11-24,72.9116,82.1511,3.746,6.0048,5.3691,0.8203,1.0239,536407.7066
1304,2016-11-23,74.3758,83.801,3.8212,6.1253,5.4769,0.8041,1.0037,547180.4375
1305,2016-11-22,74.7293,84.1992,3.8394,6.1545,5.503,0.8003,0.999,549780.7519
1306,2016-11-21,74.4768,83.9147,3.8264,6.1337,5.4844,0.803,1.0023,547923.3845
1307,2016-11-18,74.6788,84.1423,3.8368,6.1503,5.4993,0.8009,0.9996,549409.2784
1308,2016-11-17,74.5273,83.9716,3.829,6.1378,5.4881,0.8025,1.0017,548294.858
1309,2016-11-16,75.0323,84.5405,3.8549,6.1794,5.5253,0.7971,0.9949,552009.5928
1310,2016-11-15,75.4867,85.0526,3.8783,6.2168,5.5587,0.7923,0.9889,555352.8541
1311,2016-11-14,79.2736,89.3194,4.0729,6.5287,5.8376,0.7544,0.9417,583213.3652
1312,2016-11-11,79.2736,89.3194,4.0729,6.5287,5.8376,0.7544,0.9417,583213.3652
1313,2016-11-10,79.8796,90.0021,4.104,6.5786,5.8822,0.7487,0.9346,587671.0469
1314,2016-11-09,79.5766,89.6608,4.0884,6.5537,5.8599,0.7516,0.9381,585442.2061
1315,2016-11-08,80.7379,90.9693,4.1481,6.6493,5.9454,0.7408,0.9246,593986.0961
1316,2016-11-07,81.1419,91.4244,4.1688,6.6826,5.9752,0.7371,0.92,596957.884
1317,2016-11-04,83.2121,93.7569,4.2752,6.8531,6.1276,0.7187,0.8971,612188.2967
1318,2016-11-03,83.3131,93.8707,4.2804,6.8614,6.1351,0.7179,0.896,612931.2437
1319,2016-11-02,78.7687,88.7505,4.0469,6.4871,5.8004,0.7593,0.9477,579498.6304
1320,2016-11-01,76.4965,86.1904,3.9302,6.3,5.6331,0.7818,0.9759,562782.3237
1321,2016-10-31,75.2847,84.825,3.8679,6.2002,5.5439,0.7944,0.9916,553866.9602
1322,2016-10-28,75.0323,84.5405,3.8549,6.1794,5.5253,0.7971,0.9949,552009.5928
1323,2016-10-27,75.5372,85.1095,3.8809,6.221,5.5625,0.7918,0.9883,555724.3276
1324,2016-10-26,76.648,86.3611,3.938,6.3125,5.6443,0.7803,0.974,563896.7442
1325,2016-10-25,77.2539,87.0438,3.9691,6.3624,5.6889,0.7742,0.9663,568354.4259
1326,2016-10-24,75.1332,84.6543,3.8601,6.1877,5.5327,0.796,0.9936,552752.5397
1327,2016-10-21,75.4867,84.2724,3.8783,6.2168,5.9066,0.7923,0.9889,555352.8541
1328,2016-10-20,75.2847,84.0469,3.8679,6.2002,5.8908,0.7944,0.9916,553866.9602
1329,2016-10-19,73.2145,81.7357,3.7616,6.0297,5.7288,0.8169,1.0196,538636.5475
1330,2016-10-18,73.5892,82.154,3.6835,6.0606,5.7582,0.8127,1.0144,541393.1703
1331,2016-10-17,72.6776,81.1363,3.6379,5.9855,5.6868,0.8229,1.0272,534686.3038
1332,2016-10-14,73.336,81.8713,3.6708,6.0397,5.7383,0.8155,1.0179,539530.1518
1333,2016-10-13,72.9815,81.4755,3.6531,6.0105,5.7106,0.8195,1.0229,536921.9259
1334,2016-10-12,74.197,82.8325,3.7139,6.1106,5.8057,0.8061,1.0061,545864.4146
1335,2016-10-11,73.7412,82.3237,3.6911,6.0731,5.77,0.811,1.0123,542510.9814
1336,2016-10-10,74.045,82.6629,3.7063,6.0981,5.7938,0.8077,1.0082,544746.6036
1337,2016-09-30,72.0192,80.4013,3.6049,5.9313,5.6353,0.8304,1.0365,529842.4557
1338,2016-09-29,72.3737,80.7971,3.6227,5.9605,5.663,0.8264,1.0315,532450.6816
1339,2016-09-28,71.9685,80.3447,3.6024,5.9271,5.6313,0.831,1.0373,529469.852
1340,2016-09-27,71.9179,80.2882,3.5999,5.9229,5.6274,0.8316,1.038,529097.2483
1341,2016-09-26,71.0569,79.327,3.5568,5.852,5.56,0.8417,1.0506,522762.9855
1342,2016-09-23,75.6657,84.4722,3.7875,6.2316,5.9206,0.7904,0.9866,556669.9218
1343,2016-09-22,74.9567,83.6806,3.752,6.1732,5.8652,0.7979,0.9959,551453.4701
1344,2016-09-21,74.4502,83.1152,3.7266,6.1315,5.8255,0.8033,1.0027,547727.4331
1345,2016-09-20,74.8554,83.5676,3.7469,6.1648,5.8572,0.799,0.9973,550708.2627
1346,2016-09-19,74.9567,83.6806,3.752,6.1732,5.8652,0.7979,0.9959,551453.4701
1347,2016-09-14,71.8672,80.2316,3.5973,5.9187,5.6234,0.8322,1.0387,528724.6446
1348,2016-09-13,72.1711,80.5709,3.6125,5.9438,5.6472,0.8287,1.0344,530960.2668
1349,2016-09-12,72.0192,80.4013,3.6049,5.9313,5.6353,0.8304,1.0365,529842.4557
1350,2016-09-09,75.9696,84.8115,3.8027,6.2566,5.9444,0.7873,0.9826,558905.544
1351,2016-09-08,75.9189,84.7549,3.8001,6.2524,5.9404,0.7878,0.9833,558532.9403
1352,2016-09-07,76.0709,84.9245,3.8077,6.2649,5.9523,0.7862,0.9813,559650.7514
1353,2016-09-06,76.0709,84.9245,3.8077,6.2649,5.9523,0.7862,0.9813,559650.7514
1354,2016-09-05,77.2864,86.2815,3.8686,6.3651,6.0474,0.7738,0.9659,568593.2401
1355,2016-09-02,76.3241,85.2073,3.8204,6.2858,5.9722,0.7836,0.9781,561513.7699
1356,2016-09-01,74.197,82.8325,3.7139,6.1106,5.8057,0.8061,1.0061,545864.4146
1357,2016-08-31,74.7034,83.3979,3.7393,6.1523,5.8453,0.8006,0.9993,549590.4516
1358,2016-08-30,74.8047,83.511,3.7444,6.1607,5.8533,0.7995,0.998,550335.659
1359,2016-08-29,72.6269,81.0798,3.6354,5.9813,5.6829,0.8235,1.0279,534313.7001
1360,2016-08-26,72.5763,81.0232,3.6328,5.9771,5.6789,0.8241,1.0286,533941.0964
1361,2016-08-25,72.5256,80.9667,3.6303,5.973,5.6749,0.8246,1.0293,533568.4927
1362,2016-08-24,71.5634,79.8924,3.6564,5.8937,5.5996,0.8357,1.0432,526489.0224
1363,2016-08-23,71.614,73.8824,3.659,5.8979,6.1103,0.8351,1.0424,526861.6261
1364,2016-08-22,71.4114,73.6734,3.6486,5.8812,6.093,0.8375,1.0454,525371.2114
1365,2016-08-19,71.7659,74.0392,3.6667,5.9104,6.1233,0.8334,1.0402,527979.4372
1366,2016-08-18,71.2088,73.4644,3.6383,5.8645,6.0757,0.8399,1.0483,523880.7966
1367,2016-08-17,72.0698,74.3527,3.6822,5.9354,6.1492,0.8299,1.0358,530215.0594
1368,2016-08-16,72.0192,74.3004,3.6797,5.9313,6.1449,0.8304,1.0365,529842.4557
1369,2016-08-15,72.1205,74.4049,3.6848,5.9396,6.1535,0.8293,1.0351,530587.6631
1370,2016-08-12,70.905,73.1509,3.6227,5.8395,6.0498,0.8435,1.0528,521645.1744
1371,2016-08-11,70.5504,72.7852,3.6046,5.8103,6.0195,0.8477,1.0581,519036.9485
1372,2016-08-10,71.1075,73.3599,3.6331,5.8562,6.0671,0.8411,1.0498,523135.5892
1373,2016-08-09,71.3101,73.5689,3.6434,5.8729,6.0844,0.8387,1.0469,524626.004
1374,2016-08-08,71.1075,73.3599,3.6331,5.8562,6.0671,0.8411,1.0498,523135.5892
1375,2016-08-05,70.3478,72.5762,3.5943,5.7936,6.0023,0.8502,1.0612,517546.5337
1376,2016-08-04,71.1582,73.4122,3.6357,5.8604,6.0714,0.8405,1.0491,523508.1929
1377,2016-08-03,70.1959,72.4194,3.5865,5.7811,5.9893,0.852,1.0635,516428.7227
1378,2016-08-02,69.892,72.1059,3.571,5.7561,5.9634,0.8557,1.0681,514193.1005
1379,2016-08-01,69.6388,71.8447,3.558,5.7352,5.9418,0.8588,1.072,512330.082
1380,2016-07-29,70.905,73.1509,3.6227,5.8395,6.0498,0.8435,1.0528,521645.1744
1381,2016-07-28,70.8037,73.0464,3.6176,5.8312,6.0411,0.8447,1.0543,520899.967
1382,2016-07-27,71.9179,74.1959,3.6745,5.9229,6.1362,0.8316,1.038,529097.2483
1383,2016-07-26,76.3748,78.794,3.9022,6.29,6.5165,0.7831,0.9774,561886.3736
1384,2016-07-25,75.4125,77.8012,3.853,6.2107,6.4344,0.7931,0.9899,554806.9033
1385,2016-07-22,76.3748,78.794,3.9022,6.29,6.5165,0.7831,0.9774,561886.3736
1386,2016-07-21,76.8812,79.3165,3.9281,6.3317,6.5597,0.7779,0.971,565612.4105
1387,2016-07-20,77.0332,79.4733,3.9358,6.3442,6.5727,0.7764,0.9691,566730.2216
1388,2016-07-19,77.5903,80.048,3.9643,6.3901,6.6202,0.7708,0.9621,570828.8623
1389,2016-07-18,75.6151,78.0102,3.8634,6.2274,6.4517,0.7909,0.9873,556297.3181
1390,2016-07-15,77.1851,79.63,3.9436,6.3567,6.5856,0.7749,0.9672,567848.0327
1391,2016-07-14,78.4513,80.9363,4.0083,6.461,6.6937,0.7623,0.9516,577163.1251
1392,2016-07-13,76.9319,79.3688,3.9307,6.3359,6.564,0.7774,0.9704,565985.0142
1393,2016-07-12,76.4761,78.8985,3.9074,6.2983,6.5251,0.782,0.9761,562631.581
1394,2016-07-11,75.9696,78.376,3.8815,6.2566,6.4819,0.7873,0.9826,558905.544
1395,2016-07-08,77.337,79.7868,3.9514,6.3692,6.5986,0.7733,0.9653,568965.8438
1396,2016-07-07,74.1538,76.5027,3.8909,6.1071,6.327,0.8065,1.0067,545546.657
1397,2016-07-06,74.1538,76.5027,3.8909,6.1071,6.327,0.8065,1.0067,545546.657
1398,2016-07-05,74.6515,77.0161,3.917,6.148,6.3695,0.8012,1.0,549208.044
1399,2016-07-04,74.7012,77.0674,3.9196,6.1521,6.3737,0.8006,0.9993,549574.1827
1400,2016-07-01,73.8054,76.1433,3.8726,6.0784,6.2973,0.8103,1.0115,542983.6862
1401,2016-06-30,73.4073,75.7325,3.8517,6.0456,6.2633,0.8147,1.0169,540054.5766
1402,2016-06-29,74.0045,76.3486,3.8831,6.0948,6.3142,0.8082,1.0087,544448.241
1403,2016-06-28,73.2082,75.5271,3.8413,6.0292,6.2463,0.8169,1.0197,538590.0218
1404,2016-06-27,71.964,74.2435,3.776,5.9267,6.1402,0.8311,1.0373,529436.5544
1405,2016-06-24,70.0728,72.2925,3.6768,5.771,5.9788,0.8535,1.0653,515523.284
1406,2016-06-23,71.964,74.2435,3.776,5.9267,6.1402,0.8311,1.0373,529436.5544
1407,2016-06-22,69.9235,72.1384,3.669,5.7587,5.9661,0.8553,1.0676,514424.8679
1408,2016-06-21,68.8286,71.0088,3.6115,5.6685,5.8726,0.8689,1.0846,506369.8166
1409,2016-06-20,69.6747,71.8817,3.6559,5.7382,5.9448,0.8584,1.0714,512594.1744
1410,2016-06-17,71.0184,73.268,3.7264,5.8488,6.0595,0.8421,1.0512,522479.9192
1411,2016-06-16,70.8691,73.114,3.7186,5.8365,6.0467,0.8439,1.0534,521381.5031
1412,2016-06-15,71.6654,73.9355,3.7603,5.9021,6.1147,0.8345,1.0417,527239.7222
1413,2016-06-14,68.8784,71.0602,3.6141,5.6726,5.8769,0.8683,1.0838,506735.9553
1414,2016-06-13,69.6747,71.8817,3.6559,5.7382,5.9448,0.8584,1.0714,512594.1744
1415,2016-06-08,74.5519,76.9134,3.9118,6.1398,6.361,0.8022,1.0013,548475.7666
1416,2016-06-07,74.2533,76.6054,3.8961,6.1153,6.3355,0.8054,1.0054,546278.9344
1417,2016-06-06,74.1538,76.5027,3.8909,6.1071,6.327,0.8065,1.0067,545546.657
1418,2016-06-03,73.6063,75.9379,3.8622,6.062,6.2803,0.8125,1.0142,541519.1314
1419,2016-06-02,73.6561,75.9892,3.8648,6.0661,6.2845,0.812,1.0135,541885.2701
1420,2016-06-01,72.5114,74.8083,3.8047,5.9718,6.1869,0.8248,1.0295,533464.0801
1421,2016-05-31,71.6156,73.8841,3.7577,5.898,6.1104,0.8351,1.0424,526873.5835
1422,2016-05-30,67.8333,69.982,3.5593,5.5865,5.7877,0.8817,1.1005,499047.0426
1423,2016-05-27,69.7245,71.933,3.6585,5.7423,5.9491,0.8578,1.0707,512960.3131
1424,2016-05-26,70.9189,73.1653,3.7212,5.8406,6.051,0.8433,1.0526,521747.6418
1425,2016-05-25,71.4663,73.7301,3.7499,5.8857,6.0977,0.8369,1.0446,525775.1675
1426,2016-05-24,70.6203,72.8572,3.7055,5.8161,6.0255,0.8469,1.0571,519550.8096
1427,2016-05-23,72.5612,74.8597,3.8074,5.9759,6.1911,0.8242,1.0288,533830.2188
1428,2016-05-20,70.1226,72.3438,3.6794,5.7751,5.983,0.8529,1.0646,515889.4227
1429,2016-05-19,69.9235,72.1384,3.669,5.7587,5.9661,0.8553,1.0676,514424.8679
1430,2016-05-18,69.4259,71.625,3.6428,5.7177,5.9236,0.8615,1.0753,510763.4809
1431,2016-05-17,72.5612,74.8597,3.8074,5.9759,6.1911,0.8242,1.0288,533830.2188
1432,2016-05-16,70.3714,72.6005,3.6925,5.7956,6.0043,0.8499,1.0608,517720.1161
1433,2016-05-13,68.0324,70.1873,3.5697,5.6029,5.8047,0.8791,1.0973,500511.5974
1434,2016-05-12,68.1817,70.3414,3.5776,5.6152,5.8174,0.8772,1.0949,501610.0135
1435,2016-05-11,69.5752,71.779,3.6507,5.73,5.9363,0.8596,1.073,511861.897
1436,2016-05-10,71.1677,73.422,3.7342,5.8611,6.0722,0.8404,1.049,523578.3353
1437,2016-05-09,70.3217,72.5492,3.6898,5.7915,6.0,0.8505,1.0616,517353.9774
1438,2016-05-06,73.6561,75.9892,3.8648,6.0661,6.2845,0.812,1.0135,541885.2701
1439,2016-05-05,76.7915,79.2239,4.0293,6.3243,6.552,0.7788,0.9721,564952.0079
1440,2016-05-04,73.6561,75.9892,3.8648,6.0661,6.2845,0.812,1.0135,541885.2701
1441,2016-05-03,74.9501,77.3242,3.7845,6.1726,6.3949,0.798,,551404.8762
1442,2016-04-29,72.1133,74.3976,3.6412,5.939,6.1529,0.8294,,530534.9705
1443,2016-04-28,73.7059,76.0406,3.7216,6.0702,6.2888,0.8114,,542251.4088
1444,2016-04-27,72.9096,75.2191,3.6814,6.0046,6.2208,0.8203,,536393.1896
1445,2016-04-26,74.6515,77.0161,3.7694,6.148,6.3695,0.8012,,549208.044
1446,2016-04-25,73.6063,75.9379,3.7166,6.062,6.2803,0.8125,,541519.1314
1447,2016-04-22,69.9235,69.9235,3.5717,5.7587,5.7587,0.8553,,514424.8679
1448,2016-04-21,69.3263,69.3263,3.5412,5.7095,5.7095,0.8627,,510031.2035
1449,2016-04-20,69.9235,69.9235,3.5717,5.7587,5.7587,0.8553,0.8553,514424.8679
1450,2016-04-19,63.5533,63.5533,3.2463,5.234,5.234,0.9411,0.9411,467559.1148
1451,2016-04-18,63.4537,63.4537,3.2412,5.2258,5.2258,0.9425,0.9425,466826.8374
1452,2016-04-15,65.3449,65.3449,3.3378,5.3816,5.3816,0.9153,0.9153,480740.1078
1453,2016-04-14,65.1956,65.1956,3.3302,5.3693,5.3693,0.9174,0.9174,479641.6918
1454,2016-04-13,64.2998,64.2998,3.2844,5.2955,5.2955,0.9301,0.9301,473051.1952
1455,2016-04-12,63.7026,63.7026,3.2539,5.2463,5.2463,0.9389,0.9389,468657.5309
1456,2016-04-11,65.1458,65.1458,3.3276,5.3652,5.3652,0.9181,0.9181,479275.5531
1457,2016-04-08,62.9063,62.9063,3.2132,5.1808,5.1808,0.9507,0.9507,462799.3117
1458,2016-04-07,62.0602,62.0602,3.17,5.1111,5.1111,0.9637,0.9637,456574.9539
1459,2016-04-06,64.5984,64.5984,3.2997,5.3201,5.3201,0.9258,0.9258,475248.0274
1460,2016-04-05,62.3091,62.3091,3.1827,5.1316,5.1316,0.9598,0.9598,458405.6474
1461,2016-04-01,60.2686,60.2686,3.0785,4.9635,4.9635,0.9923,0.9923,443393.9609
1462,2016-03-31,60.8658,60.8658,3.109,5.0127,5.0127,0.9826,0.9826,447787.6252
1463,2016-03-30,60.4677,60.4677,3.0887,4.9799,4.9799,0.9891,0.9891,444858.5156
1464,2016-03-29,58.0291,58.0291,2.9641,4.7791,4.7791,1.0306,1.0306,426917.7195
1465,2016-03-28,59.6216,59.6216,3.0454,4.9102,4.9102,1.0031,1.0031,438634.1578
1466,2016-03-25,59.9202,59.9202,3.0607,4.9348,4.9348,0.9981,0.9981,440830.99
1467,2016-03-24,59.5221,59.5221,3.0404,4.902,4.902,1.0048,1.0048,437901.8804
1468,2016-03-23,60.7663,60.7663,3.1039,5.0045,5.0045,0.9842,0.9842,447055.3478
1469,2016-03-22,52.7793,61.3701,3.1032,4.9989,4.9802,0.985,0.985,446689.2091
1470,2016-03-21,53.7744,62.5271,3.1617,5.0932,5.074,0.9668,0.9668,455110.3991
1471,2016-03-18,52.39,60.9174,3.0803,4.9621,4.9434,0.9923,0.9923,443393.9609
1472,2016-03-17,50.6595,58.9052,2.9785,4.7982,4.7801,1.0262,1.0262,428748.413
1473,2016-03-16,47.7177,55.4846,2.8056,4.5195,4.5026,1.0895,1.0895,403850.9817
1474,2016-03-15,47.8475,55.6355,2.8132,4.5318,4.5148,1.0866,1.0866,404949.3978
1475,2016-03-14,47.8908,55.6858,2.8157,4.5359,4.5189,1.0856,1.0856,405315.5365
1476,2016-03-11,46.0305,53.5228,2.7064,4.3597,4.3434,1.1294,1.1294,389571.5725
1477,2016-03-10,46.5496,54.1264,2.7369,4.4089,4.3923,1.1168,1.1168,393965.2369
1478,2016-03-09,46.9823,54.6295,2.7623,4.4499,4.4332,1.1066,1.1066,397626.6239
1479,2016-03-08,48.6262,56.541,2.859,4.6056,4.5883,1.0692,1.0692,411539.8943
1480,2016-03-07,46.7659,54.3779,2.7496,4.4294,4.4127,1.1117,1.1117,395795.9304
1481,2016-03-04,45.9007,53.3719,2.6987,4.3474,4.3311,1.1326,1.1326,388473.1565
1482,2016-03-03,48.4532,56.3398,2.8488,4.5892,4.572,1.073,1.073,410075.3395
1483,2016-03-02,48.4532,56.3398,2.8488,4.5892,4.572,1.073,1.073,410075.3395
1484,2016-03-01,46.0305,53.5228,2.7064,4.3597,4.3434,1.1294,1.1294,389571.5725
1485,2016-02-29,44.949,52.2652,2.6428,4.2573,4.2413,1.1566,1.1566,380418.1051
1486,2016-02-26,48.4532,56.3398,2.8488,4.5892,4.572,1.073,1.073,410075.3395
1487,2016-02-25,48.8858,57.0246,2.8863,4.6302,4.7363,1.0635,1.0635,413736.7265
1488,2016-02-24,54.3368,63.383,3.2081,5.1465,5.2644,0.9568,0.9568,459870.2022
1489,2016-02-23,54.8126,63.9382,3.2362,5.1915,5.3105,0.9485,0.9485,463897.7278
1490,2016-02-22,55.1587,64.3419,3.2566,5.2243,5.344,0.9425,0.9425,466826.8374
1491,2016-02-19,54.1637,63.1812,3.1979,5.1301,5.2476,0.9598,0.9598,458405.6474
1492,2016-02-18,53.9907,62.9793,3.1877,5.1137,5.2309,0.9629,0.9629,456941.0926
1493,2016-02-17,53.7744,62.727,3.1749,5.0932,5.2099,0.9668,0.9668,455110.3991
1494,2016-02-16,53.2119,62.071,3.1417,5.0399,5.1554,0.977,0.977,450350.5961
1495,2016-02-15,50.8758,59.3459,3.0038,4.8187,4.9291,1.0219,1.0219,430579.1065
1496,2016-02-05,51.2219,59.7496,3.0242,4.8514,4.9626,1.015,1.015,433508.2161
1497,2016-02-04,52.2169,60.9103,3.0829,4.9457,5.059,0.9956,0.9956,441929.4061
1498,2016-02-03,51.9141,60.5571,3.0651,4.917,5.0297,1.0014,1.0014,439366.4352
1499,2016-02-02,51.568,60.1533,3.0446,4.8842,4.9962,1.0082,1.0082,436437.3256
1500,2016-02-01,49.0156,57.1759,2.8939,4.6425,4.7489,1.0607,1.0607,414835.1426
1501,2016-01-29,49.9673,58.2862,2.9501,4.7326,4.8411,1.0405,1.0405,422890.1939
1502,2016-01-28,46.1603,53.8453,2.7253,4.372,4.4722,1.1263,1.1263,390669.9886
1503,2016-01-27,48.4964,56.5704,2.8633,4.5933,4.6986,1.072,1.072,410441.4782
1504,2016-01-26,46.6794,54.4509,2.756,4.4212,4.5225,1.1137,1.1137,395063.653
1505,2016-01-25,51.7843,60.4057,3.0574,4.9047,5.0171,1.004,1.004,438268.0191
1506,2016-01-22,51.1354,59.6487,3.0191,4.8432,4.9542,1.0167,1.0167,432775.9387
1507,2016-01-21,49.8375,58.1348,2.9425,4.7203,4.8285,1.0432,1.0432,421791.7778
1508,2016-01-20,53.7311,62.6765,3.1723,5.0891,5.2057,0.9676,0.9676,454744.2604
1509,2016-01-19,55.6779,64.9474,3.2873,5.2735,5.3943,0.9337,0.9337,471220.5018
1510,2016-01-18,52.6928,61.4654,3.111,4.9907,5.1051,0.9866,0.9866,445956.9317
1511,2016-01-15,47.8908,55.8639,2.8275,4.5359,4.6399,1.0856,1.0856,405315.5365
1512,2016-01-14,49.7943,58.0843,2.9399,4.7162,4.8243,1.0441,1.0441,421425.6391
1513,2016-01-13,47.5014,55.4097,2.8045,4.499,4.6022,1.0945,1.0945,402020.2882
1514,2016-01-12,49.5347,57.7815,2.9246,4.6916,4.7992,1.0495,1.0495,419228.8069
1515,2016-01-11,48.8858,57.0246,2.8863,4.6302,4.7363,1.0635,1.0635,413736.7265
1516,2016-01-08,54.2935,63.3326,3.2055,5.1424,5.2602,0.9576,0.9576,459504.0635
1517,2016-01-07,54.2502,63.2821,3.203,5.1383,5.256,0.9583,0.9583,459137.9248
1518,2016-01-06,60.2204,70.2462,3.5555,5.7037,5.8344,0.8633,0.8633,509665.0648
1519,2016-01-05,59.0955,68.9341,3.4891,5.5972,5.7255,0.8797,0.8797,500145.4587
1520,2016-01-04,61.9508,72.2647,3.6576,5.8676,6.0021,0.8392,0.8392,524310.6127
1521,2015-12-31,68.8294,80.2886,4.0638,6.5191,6.6685,0.7553,0.7553,582526.6653
1522,2015-12-30,71.1656,83.0136,4.2017,6.7404,6.8949,0.7305,0.7305,602298.1549
1523,2015-12-29,70.3869,82.1053,4.1557,6.6666,6.8194,0.7386,0.7386,595707.6584
1524,2015-12-28,70.2571,81.9539,4.148,6.6543,6.8068,0.74,0.74,594609.2423
1525,2015-12-25,73.7613,86.0415,4.3549,6.9862,7.1463,0.7048,0.7048,624266.4767
1526,2015-12-24,74.0209,86.3443,4.3703,7.0108,7.1715,0.7024,0.7024,626463.3089
1527,2015-12-23,71.4684,83.3669,4.2196,6.7691,6.9242,0.7274,0.7274,604861.1258
1528,2015-12-22,71.3386,83.2155,4.2119,6.7568,6.9116,0.7288,0.7288,603762.7097
1529,2015-12-21,70.5166,82.2567,4.1634,6.6789,6.832,0.7373,0.7373,596806.0745
1530,2015-12-18,70.3003,82.0043,4.1506,6.6584,6.811,0.7395,0.7395,594975.381
1531,2015-12-17,71.8145,83.7706,4.24,6.8018,6.9577,0.7239,0.7239,607790.2354
1532,2015-12-16,69.8677,81.4997,4.1251,6.6175,6.7691,0.7441,0.7441,591313.994
1533,2015-12-15,69.8245,81.4492,4.1225,6.6134,6.7649,0.7446,0.7446,590947.8553
1534,2015-12-14,69.8677,81.4997,4.1251,6.6175,6.7691,0.7441,0.7441,591313.994
1535,2015-12-11,68.267,79.6325,4.0306,6.4658,6.614,0.7616,0.7616,577766.8623
1536,2015-12-10,67.272,78.4718,3.9718,6.3716,6.5176,0.7728,0.7728,569345.6723
1537,2015-12-09,67.099,78.27,3.9616,6.3552,6.5009,0.7748,0.7748,567881.1175
1538,2015-12-08,68.0507,79.3802,4.0178,6.4454,6.5931,0.764,0.764,575936.1688
1539,2015-12-07,69.5216,81.096,4.1046,6.5847,6.7356,0.7478,0.7478,588384.8845
1540,2015-12-04,69.0025,80.4904,4.074,6.5355,6.6853,0.7534,0.7534,583991.2201
1541,2015-12-03,69.7379,81.3483,4.1174,6.6052,6.7565,0.7455,0.7455,590215.578
1542,2015-12-02,67.0124,78.1691,3.9565,6.347,6.4925,0.7758,0.7758,567148.8401
1543,2015-12-01,68.267,79.6325,4.0306,6.4658,6.614,0.7616,0.7616,577766.8623
1544,2015-11-30,67.9209,79.2288,4.0101,6.4331,6.5805,0.7654,0.7654,574837.7527
1545,2015-11-27,68.4833,79.8848,4.0433,6.4863,6.635,0.7591,0.7591,579597.5558
