,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,42.1645,47.1378,4.4091,6.4237,6.9712,,,271004.9714
319,2020-12-16,41.9346,46.8808,4.3851,6.3887,6.9331,,,269527.2998
320,2020-12-15,43.2834,48.3886,4.5261,6.5942,7.1561,,,278196.3066
321,2020-12-14,43.8352,49.0055,4.5838,6.6782,7.2474,,,281742.7184
322,2020-12-11,43.2987,48.4058,4.5277,6.5965,7.1587,,,278294.818
323,2020-12-10,43.475,48.6028,4.5462,6.6234,7.1878,,,279427.6996
324,2020-12-09,43.6819,48.8341,4.5678,6.6549,7.222,,,280757.604
325,2020-12-08,45.8277,51.233,4.7922,6.9818,7.5768,,,294549.2056
326,2020-12-07,45.2069,50.539,4.7273,6.8872,7.4742,,,290559.4923
327,2020-12-04,44.9464,50.2478,4.7,6.8475,7.4311,,,288884.7978
328,2020-12-03,45.2146,50.5476,4.7281,6.8884,7.4754,,,290608.748
329,2020-12-02,45.3219,50.6676,4.7393,6.9047,7.4932,,,291298.3281
330,2020-12-01,46.0806,51.5157,4.8186,7.0203,7.6186,,,296174.6444
331,2020-11-30,45.3679,50.719,4.7441,6.9118,7.5008,,,291593.8624
332,2020-11-27,47.2454,52.818,4.9404,7.1978,7.8112,,,303661.5138
333,2020-11-26,49.9736,55.868,5.2257,7.6134,8.2623,,,321196.5501
334,2020-11-25,50.694,56.6733,5.3011,7.7232,8.3814,,,325826.5878
335,2020-11-24,49.2379,55.0455,5.1488,7.5014,8.1406,,,316468.001
336,2020-11-23,51.8435,57.9584,5.4213,7.8983,8.5714,,,333214.9458
337,2020-11-20,50.832,56.8275,5.3155,7.7442,8.4042,,,326713.1908
338,2020-11-19,50.1959,56.1164,5.249,7.6473,8.299,,,322624.966
339,2020-11-18,48.6095,54.343,5.0831,7.4056,8.0367,,,312429.032
340,2020-11-17,47.4294,53.0236,4.9597,7.2258,7.8416,,,304843.6511
341,2020-11-16,48.985,54.7628,5.1224,7.4628,8.0988,,,314842.5622
342,2020-11-13,48.326,54.026,5.0534,7.3624,7.9898,,,310606.5703
343,2020-11-12,47.7206,53.3492,4.9901,7.2702,7.8898,,,306715.3684
344,2020-11-11,49.215,55.0198,5.1464,7.4978,8.1368,,,316320.2338
345,2020-11-10,49.1,54.8913,5.1344,7.4803,8.1178,,,315581.398
346,2020-11-09,51.5293,57.6071,5.3884,7.8504,8.5195,,,331195.4613
347,2020-11-06,51.0235,57.0417,5.3355,7.7734,8.4358,,,327944.5838
348,2020-11-05,55.1465,61.651,5.7667,8.4015,9.1175,,,354444.1611
349,2020-11-04,52.265,58.4296,5.4653,7.9625,8.6411,,,335924.0104
350,2020-11-03,56.365,63.0132,5.8941,8.5872,9.319,,,362275.8206
351,2020-11-02,53.9663,60.3316,5.6432,8.2217,8.9224,,,346858.7802
352,2020-10-30,44.9694,50.2735,4.7024,6.851,7.4349,,,289032.565
353,2020-10-29,51.2688,57.3159,5.3612,7.8107,8.4764,,,329520.7668
354,2020-10-28,58.5797,64.5857,6.1267,8.9246,10.3732,,,376510.7237
355,2020-10-27,48.8165,53.8214,5.1056,7.4371,8.6444,,,313758.9364
356,2020-10-26,47.6286,52.5118,4.9814,7.2562,8.434,,,306124.2998
357,2020-10-23,46.3795,51.1346,4.8507,7.0659,8.2128,,,298095.6174
358,2020-10-22,48.5482,53.5257,5.0775,7.3963,8.5969,,,312034.9862
359,2020-10-21,47.0692,51.895,4.9228,7.1709,8.335,,,302528.6322
360,2020-10-20,45.8047,50.5009,4.7906,6.9783,8.1111,,,294401.4384
361,2020-10-19,44.4099,48.9631,4.6447,6.7658,7.8641,,,285436.8974
362,2020-10-16,44.9157,49.5208,4.6976,6.8429,7.9536,,,288687.7749
363,2020-10-15,44.6782,49.2588,4.6728,6.8067,7.9116,,,287160.8476
364,2020-10-14,45.2989,49.9432,4.7377,6.9012,8.0215,,,291150.5609
365,2020-10-13,44.4789,49.0392,4.6519,6.7763,7.8763,,,285880.1989
366,2020-10-12,44.9541,49.563,4.7016,6.8487,7.9604,,,288934.0535
367,2020-10-09,43.7126,48.1942,4.5718,6.6596,7.7406,,,280954.6269
368,2020-09-30,42.563,46.9269,4.4516,6.4844,7.537,,,273566.2689
369,2020-09-29,42.3101,46.648,4.4251,6.4459,7.4922,,,271940.8301
370,2020-09-28,41.835,46.1242,4.3754,6.3735,7.4081,,,268886.9755
371,2020-09-25,43.0688,47.4845,4.5045,6.5615,7.6266,,,276817.1464
372,2020-09-24,43.9501,48.4562,4.5966,6.6958,7.7827,,,282481.5542
373,2020-09-23,45.2146,49.8503,4.7289,6.8884,8.0066,,,290608.748
374,2020-09-22,44.0728,48.5913,4.6095,6.7144,7.8044,,,283269.6457
375,2020-09-21,44.8314,49.4278,4.6888,6.83,7.9387,,,288145.962
376,2020-09-18,45.4215,50.0784,4.7505,6.9199,8.0432,,,291938.6524
377,2020-09-17,46.4868,51.2528,4.8619,7.0822,8.2318,,,298785.1975
378,2020-09-16,45.4062,50.0615,4.7489,6.9176,8.0405,,,291840.141
379,2020-09-15,44.1034,48.6251,4.6127,6.7191,7.8098,,,283466.6686
380,2020-09-14,43.6896,48.1689,4.5694,6.6561,7.7365,,,280806.8597
381,2020-09-11,42.5324,46.8931,4.4484,6.4798,7.5316,,,273369.246
382,2020-09-10,42.0726,46.3861,4.4003,6.4097,7.4502,,,270413.9028
383,2020-09-09,46.7396,51.5317,4.8884,7.1207,8.2766,,,300410.6363
384,2020-09-08,46.0269,50.7459,4.8138,7.0122,8.1504,,,295829.8543
385,2020-09-07,45.4062,50.0615,4.7489,6.9176,8.0405,,,291840.141
386,2020-09-04,46.3488,51.1008,4.8475,7.0612,8.2074,,,297898.5946
387,2020-09-03,45.8967,50.6023,4.8002,6.9923,8.1273,,,294992.5071
388,2020-09-02,47.2531,52.0978,4.9421,7.199,8.3675,,,303710.7695
389,2020-09-01,47.7129,52.6047,4.9902,7.269,8.449,,,306666.1127
390,2020-08-31,46.5557,51.3289,4.8691,7.0927,8.244,,,299228.499
391,2020-08-28,46.0806,50.805,4.8194,7.0203,8.1599,,,296174.6444
392,2020-08-27,46.0653,50.7881,4.8178,7.018,8.1572,,,296076.1329
393,2020-08-26,45.981,43.4301,4.9336,7.0052,6.9623,,,295534.32
394,2020-08-25,47.6746,45.0298,5.1154,7.2632,7.2187,,,306419.8341
395,2020-08-24,45.8354,43.2926,4.918,6.983,6.9402,,,294598.4613
396,2020-08-21,46.0346,43.4808,4.9394,7.0133,6.9704,,,295879.11
397,2020-08-20,44.8314,42.3444,4.8103,6.83,6.7882,,,288145.962
398,2020-08-19,45.7894,43.2492,4.9131,6.976,6.9333,,,294302.927
399,2020-08-18,47.0462,44.4362,5.0479,7.1674,7.1236,,,302380.8651
400,2020-08-17,47.5903,44.9502,5.1063,7.2503,7.2059,,,305878.0212
401,2020-08-14,47.0155,44.4073,5.0447,7.1628,7.1189,,,302183.8422
402,2020-08-13,46.617,44.0309,5.0019,7.1021,7.0586,,,299622.5448
403,2020-08-12,46.2645,43.6979,4.9641,7.0484,7.0052,,,297356.7816
404,2020-08-11,47.2531,44.6317,5.0701,7.199,7.1549,,,303710.7695
405,2020-08-10,48.0501,45.3845,5.1557,7.3204,7.2756,,,308833.3644
406,2020-08-07,48.7322,46.0287,5.2288,7.4243,7.3788,,,313217.1235
407,2020-08-06,49.9047,47.1362,5.3547,7.6029,7.5564,,,320753.2486
408,2020-08-05,49.9047,47.1362,5.3547,7.6029,7.5564,,,320753.2486
409,2020-08-04,50.832,48.012,5.4541,7.7442,7.6968,,,326713.1908
410,2020-08-03,49.5521,46.8032,5.3168,7.5492,7.503,,,318487.4855
411,2020-07-31,48.7628,46.0576,5.2321,7.429,7.3835,,,313414.1464
412,2020-07-30,48.6938,45.9925,5.2247,7.4185,7.373,,,312970.8449
413,2020-07-29,48.2723,45.5944,5.1795,7.3542,7.3092,,,310261.7803
414,2020-07-28,47.3297,44.7041,5.0784,7.2106,7.1665,,,304203.3267
415,2020-07-27,46.1725,43.6111,4.9542,7.0343,6.9913,,,296765.713
416,2020-07-24,47.6133,44.9719,5.1088,7.2538,7.2094,,,306025.7884
417,2020-07-23,49.4678,46.7236,5.3078,7.5364,7.4902,,,317945.6726
418,2020-07-22,50.7553,47.9396,5.4459,7.7325,7.6852,,,326220.6336
419,2020-07-21,51.0465,48.2147,5.4772,7.7769,7.7293,,,328092.3509
420,2020-07-20,51.5293,48.6707,5.529,7.8504,7.8024,,,331195.4613
421,2020-07-17,50.602,47.7948,5.4295,7.7092,7.662,,,325235.5192
422,2020-07-16,50.3108,47.5198,5.3982,7.6648,7.6179,,,323363.8018
423,2020-07-15,53.3303,50.3717,5.7222,8.1248,8.0751,,,342770.5555
424,2020-07-14,59.2081,55.9235,6.3529,9.0203,8.9651,,,380549.6927
425,2020-07-13,62.4958,59.0288,6.7056,9.5212,9.4629,,,401680.3966
426,2020-07-10,62.2659,58.8116,6.681,9.4861,9.4281,,,400202.725
427,2020-07-09,60.6106,57.2481,6.5034,9.234,9.1774,,,389563.4895
428,2020-07-08,55.1005,52.0438,5.9122,8.3945,8.3431,,,354148.6268
429,2020-07-07,54.5641,51.5371,5.8546,8.3128,8.2619,,,350700.7264
430,2020-07-06,53.6445,50.6685,5.7559,8.1727,8.1226,,,344790.04
431,2020-07-03,52.3876,49.4814,5.6211,7.9812,7.9323,,,336712.1019
432,2020-07-02,53.2613,50.3066,5.7148,8.1143,8.0646,,,342327.254
433,2020-07-01,52.9701,50.0315,5.6836,8.0699,8.0205,,,340455.5366
434,2020-06-30,52.2267,49.3294,5.6038,7.9567,7.908,,,335677.7318
435,2020-06-29,52.1577,49.2642,5.5964,7.9462,7.8975,,,335234.4303
436,2020-06-24,51.2381,48.3956,5.4977,7.8061,7.7583,,,329323.7439
437,2020-06-23,51.0312,48.2002,5.4755,7.7746,7.7269,,,327993.8395
438,2020-06-22,52.3493,49.4452,5.617,7.9754,7.9265,,,336465.8233
439,2020-06-19,51.8589,48.9819,5.5643,7.9006,7.8523,,,333313.4572
440,2020-06-18,52.7861,49.8578,5.6638,8.0419,7.9927,,,339273.3994
441,2020-06-17,52.8781,49.9446,5.6737,8.0559,8.0066,,,339864.468
442,2020-06-16,57.3306,54.1501,6.1514,8.7343,8.6808,,,368482.0413
443,2020-06-15,59.622,56.3144,6.3973,9.0833,9.0277,,,383209.5016
444,2020-06-12,56.4416,53.3105,6.0561,8.5988,8.5462,,,362768.3778
445,2020-06-11,53.3532,50.3934,5.7247,8.1283,8.0785,,,342918.3226
446,2020-06-10,53.7824,50.7988,5.7707,8.1937,8.1435,,,345676.643
447,2020-06-09,52.3263,49.4235,5.6145,7.9719,7.9231,,,336318.0562
448,2020-06-08,51.1462,48.3088,5.4879,7.7921,7.7444,,,328732.6753
449,2020-06-05,53.3149,50.3572,5.7206,8.1225,8.0727,,,342672.044
450,2020-06-04,50.0809,47.3026,5.3736,7.6298,7.5831,,,321886.1302
451,2020-06-03,45.5288,43.0031,4.8851,6.9363,6.8938,,,292628.2325
452,2020-06-02,41.3905,39.0943,4.4411,6.3058,6.2672,,,266030.1437
453,2020-06-01,37.6278,35.5403,4.0374,5.7326,5.6975,,,241845.5852
454,2020-05-29,34.2098,32.312,3.6706,5.2118,5.1799,,,219877.5341
455,2020-05-28,31.0985,29.3732,3.3368,4.7378,4.7088,,,199879.7118
