,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-12,,,4.09,2.6423,2.6333,,,934229.8214
343,2020-11-11,,,4.114,2.6578,2.6487,,,939703.8243
344,2020-11-10,,,4.098,2.6475,2.6384,,,936054.4891
345,2020-11-09,,,4.1459,2.6784,2.6693,,,947002.4948
346,2020-11-06,,,4.066,2.6268,2.6179,,,928755.8186
347,2020-11-05,,,4.1459,2.6784,2.6693,,,947002.4948
348,2020-11-04,,,4.0021,2.5856,2.5767,,,914158.4776
349,2020-11-03,,,4.098,2.6475,2.6384,,,936054.4891
350,2020-11-02,,,4.114,2.6578,2.6487,,,939703.8243
351,2020-10-30,,,4.098,2.6475,2.6384,,,936054.4891
352,2020-10-29,,,4.1539,2.6836,2.6744,,,948827.1624
353,2020-10-28,,,4.1859,2.7043,2.695,,,956125.8329
354,2020-10-27,,,4.3856,2.8333,2.8236,,,1001742.5234
355,2020-10-26,,,3.5012,2.9829,2.9735,,,1054657.8844
356,2020-10-23,,,3.3316,2.8384,2.8295,,,1003567.191
357,2020-10-22,,,3.3074,2.8178,2.8089,,,996268.5205
358,2020-10-21,,,3.265,2.7817,2.7729,,,983495.8472
359,2020-10-20,,,3.3437,2.8488,2.8398,,,1007216.5262
360,2020-10-19,,,3.2347,2.7559,2.7472,,,974372.5091
361,2020-10-16,,,3.2104,2.7352,2.7266,,,967073.8386
362,2020-10-15,,,3.2044,2.7301,2.7215,,,965249.171
363,2020-10-14,,,3.2831,2.7971,2.7883,,,988969.85
364,2020-10-13,,,3.38,2.8797,2.8706,,,1018164.532
365,2020-10-12,,,3.4103,2.9055,2.8964,,,1027287.8701
366,2020-10-09,,,3.2468,2.7662,2.7575,,,978021.8443
367,2020-09-30,,,3.2165,2.7404,2.7317,,,968898.5062
368,2020-09-29,,,3.1983,2.7249,2.7163,,,963424.5034
369,2020-09-28,,,3.1377,2.6733,2.6649,,,945177.8272
370,2020-09-25,,,3.1196,2.6578,2.6494,,,939703.8243
371,2020-09-24,,,3.1801,2.7094,2.7009,,,957950.5005
372,2020-09-23,,,3.2347,2.7559,2.7472,,,974372.5091
373,2020-09-22,,,3.0832,2.6268,2.6186,,,928755.8186
374,2020-09-21,,,3.2286,2.7507,2.742,,,972547.8415
375,2020-09-18,,,3.2407,2.761,2.7523,,,976197.1767
376,2020-09-17,,,3.2225,2.7455,2.7369,,,970723.1738
377,2020-09-16,,,3.271,2.7868,2.778,,,985320.5148
378,2020-09-15,,,3.2771,2.792,2.7832,,,987145.1824
379,2020-09-14,,,3.3134,2.8229,2.8141,,,998093.1881
380,2020-09-11,,,3.2468,2.7662,2.7575,,,978021.8443
381,2020-09-10,,,3.168,2.6991,2.6906,,,954301.1653
382,2020-09-09,,,3.3376,2.8436,2.8346,,,1005391.8586
383,2020-09-08,,,3.5133,2.9933,2.9838,,,1058307.2196
384,2020-09-07,,,3.5981,3.0655,3.0558,,,1083852.5663
385,2020-09-04,,,3.6647,3.1223,3.1124,,,1103923.9101
386,2020-09-03,,,3.6526,3.112,3.1021,,,1100274.5749
387,2020-09-02,,,3.6466,3.1068,3.097,,,1098449.9072
388,2020-09-01,,,3.6042,3.0707,3.061,,,1085677.2339
389,2020-08-31,,,3.6526,3.112,3.1021,,,1100274.5749
390,2020-08-28,,,3.6587,3.1171,3.1073,,,1102099.2425
391,2020-08-27,,,3.483,2.9675,2.9581,,,1049183.8815
392,2020-08-26,,,3.5436,3.0191,3.0095,,,1067430.5577
393,2020-08-25,,,3.7253,3.1739,3.1639,,,1122170.5863
394,2020-08-24,,,3.7253,3.1739,3.1639,,,1122170.5863
395,2020-08-21,,,3.8646,3.2926,3.2822,,,1164137.9416
396,2020-08-20,,,3.9555,3.37,3.3594,,,1191507.9559
397,2020-08-19,,,4.01,3.4164,3.4057,,,1207929.9644
398,2020-08-18,,,3.9373,3.3545,3.3439,,,1186033.953
399,2020-08-17,,,3.9131,3.3339,3.3234,,,1178735.2825
400,2020-08-14,,,3.7253,3.1739,3.1639,,,1122170.5863
401,2020-08-13,,,3.8404,3.2719,3.2616,,,1156839.2711
402,2020-08-12,,,3.9434,3.3597,3.3491,,,1187858.6206
403,2020-08-11,,,4.9806,3.1997,3.1896,,,1131293.9244
404,2020-08-10,,,4.9002,3.1481,3.1382,,,1113047.2482
405,2020-08-07,,,4.6673,2.9984,2.989,,,1060131.8872
406,2020-08-06,,,4.4423,2.8539,2.8449,,,1009041.1939
407,2020-08-05,,,4.4263,2.8436,2.8346,,,1005391.8586
408,2020-08-04,,,4.2174,2.7094,2.7009,,,957950.5005
409,2020-08-03,,,4.0166,2.5804,2.5723,,,912333.81
410,2020-07-31,,,3.8238,2.4565,2.4488,,,868541.7871
411,2020-07-30,,,3.8238,2.4565,2.4488,,,868541.7871
412,2020-07-29,,,3.9041,2.5081,2.5002,,,886788.4633
413,2020-07-28,,,3.872,2.4875,2.4797,,,879489.7928
414,2020-07-27,,,3.8961,2.503,2.4951,,,884963.7957
415,2020-07-24,,,3.7113,2.3843,2.4417,,,842996.4404
416,2020-07-23,,,3.864,2.4823,2.5421,,,877665.1252
417,2020-07-22,,,3.6792,2.3636,2.4205,,,835697.77
418,2020-07-21,,,3.7033,2.3791,2.4364,,,841171.7728
419,2020-07-20,,,3.6631,2.3533,2.4099,,,832048.4347
420,2020-07-17,,,3.631,2.3327,2.3888,,,824749.7642
421,2020-07-16,,,3.4543,2.2191,2.2725,,,784607.0766
422,2020-07-15,,,3.639,2.3378,2.3941,,,826574.4319
423,2020-07-14,,,4.0619,2.6095,2.6723,,,922632.7438
424,2020-07-13,,,4.2762,2.7472,2.8133,,,971299.0863
425,2020-07-10,,,4.2762,2.7472,2.8133,,,971299.0863
426,2020-07-09,,,4.0709,2.6153,2.6782,,,924660.508
427,2020-07-08,,,3.8745,2.4891,2.549,,,880049.694
428,2020-07-07,,,3.6659,2.3752,2.4324,,,839791.8756
429,2020-07-06,,,3.4884,2.2602,2.3146,,,799123.9882
430,2020-07-03,,,3.4973,2.2659,2.3205,,,801157.3826
431,2020-07-02,,,3.3286,2.1567,2.2086,,,762522.8895
432,2020-07-01,,,3.1689,2.0532,2.1026,,,725921.7908
433,2020-06-30,,,3.089,2.0014,2.0496,,,707621.2415
434,2020-06-29,,,2.9381,1.9036,1.9494,,,673053.5371
435,2020-06-24,,,2.8582,1.8519,1.8964,,,654752.9878
436,2020-06-23,,,2.7783,1.8001,1.8434,,,636452.4384
437,2020-06-22,,,2.8049,1.8174,1.8611,,,642552.6216
438,2020-06-19,,,2.8404,1.8404,1.8847,,,650686.199
439,2020-06-18,,,2.8316,1.8346,1.8788,,,648652.8047
440,2020-06-17,,,2.8049,1.8174,1.8611,,,642552.6216
441,2020-06-16,,,2.7961,1.8116,1.8552,,,640519.2272
442,2020-06-15,,,2.7339,1.7714,1.814,,,626285.4666
443,2020-06-12,,,2.725,1.7656,1.8081,,,624252.0722
444,2020-06-11,,,2.7606,1.7886,1.8316,,,632385.6497
445,2020-06-10,,,2.8671,1.8576,1.9023,,,656786.3822
446,2020-06-09,,,2.7606,1.7886,1.8316,,,632385.6497
447,2020-06-08,,,2.8227,1.8289,1.8729,,,646619.4103
448,2020-06-05,,,2.8582,1.8519,1.8964,,,654752.9878
449,2020-06-04,,,2.8671,1.8576,1.9023,,,656786.3822
450,2020-06-03,,,2.8493,1.8461,1.8905,,,652719.5934
451,2020-06-02,,,2.8671,1.8576,1.9023,,,656786.3822
452,2020-06-01,,,2.7339,1.7714,1.814,,,626285.4666
453,2020-05-29,,,2.654,1.7196,1.761,,,607984.9172
454,2020-05-28,,,2.6274,1.7023,1.7433,,,601884.7341
455,2020-05-27,,,2.6274,1.7023,1.7433,,,601884.7341
456,2020-05-26,,,2.7517,1.7829,1.8258,,,630352.2553
457,2020-05-25,,,2.7961,1.8116,1.8552,,,640519.2272
458,2020-05-22,,,2.7783,1.8001,1.8434,,,636452.4384
459,2020-05-21,,,2.8316,1.8346,1.8788,,,648652.8047
460,2020-05-20,,,2.7517,1.7829,1.8258,,,630352.2553
461,2020-05-19,,,2.7606,1.7886,1.8316,,,632385.6497
462,2020-05-18,,,2.7162,1.7598,1.8022,,,622218.6778
463,2020-05-15,,,2.7428,1.7771,1.8199,,,628318.8609
464,2020-05-14,,,2.8316,1.8346,1.8788,,,648652.8047
465,2020-05-13,,,2.8227,1.8289,1.8729,,,646619.4103
466,2020-05-12,,,2.6895,1.7426,1.7845,,,616118.4947
467,2020-05-11,,,2.5742,1.6678,1.708,,,589684.3679
468,2020-05-08,,,2.4499,1.5873,1.6255,,,561216.8467
469,2020-05-07,,,2.3611,1.5298,1.5666,,,540882.903
470,2020-05-06,,,2.3345,1.5125,1.5489,,,534782.7198
471,2020-04-29,,,1.6809,1.6836,1.5552,,,563250.241
472,2020-04-28,,,1.7355,1.7383,1.6058,,,581550.7904
473,2020-04-27,,,1.8326,1.8356,1.6956,,,614085.1003
474,2020-04-24,,,1.8448,1.8477,1.7068,,,618151.8891
475,2020-04-23,,,1.9115,1.9146,1.7686,,,640519.2272
476,2020-04-22,,,1.954,1.9571,1.8079,,,654752.9878
477,2020-04-21,,,1.9115,1.9146,1.7686,,,640519.2272
478,2020-04-20,,,1.9722,1.9753,1.8248,,,660853.1709
479,2020-04-17,,,1.9843,1.9875,1.836,,,664919.9596
480,2020-04-16,,,2.0329,2.0361,1.8809,,,681187.1146
481,2020-04-15,,,2.045,2.0483,1.8921,,,685253.9034
482,2020-04-14,,,2.0511,2.0544,1.8977,,,687287.2977
483,2020-04-13,,,2.0207,2.024,1.8697,,,677120.3259
484,2020-04-10,,,2.0693,2.0726,1.9146,,,693387.4809
485,2020-04-09,,,2.1482,2.1516,1.9876,,,719821.6077
486,2020-04-08,,,2.136,2.1395,1.9763,,,715754.8189
487,2020-04-07,,,2.0996,2.103,1.9427,,,703554.4527
488,2020-04-03,,,2.0329,2.0361,1.8809,,,681187.1146
489,2020-04-02,,,2.0875,2.0908,1.9314,,,699487.664
490,2020-04-01,,,2.045,2.0483,1.8921,,,685253.9034
491,2020-03-31,,,2.0329,2.0361,1.8809,,,681187.1146
492,2020-03-30,,,2.1057,2.1091,1.9483,,,705587.8471
493,2020-03-27,,,2.1907,2.1942,2.0269,,,734055.3683
494,2020-03-26,,,2.306,2.3096,2.1336,,,772689.8614
495,2020-03-25,,,2.2877,2.2914,2.1167,,,766589.6782
496,2020-03-24,,,2.0814,2.0848,1.9258,,,697454.2696
497,2020-03-23,,,2.0329,2.0361,1.8809,,,681187.1146
498,2020-03-20,,,2.1603,2.1638,1.9988,,,723888.3964
499,2020-03-19,,,2.1724,2.1759,2.01,,,727955.1852
500,2020-03-18,,,2.2089,2.2124,2.0437,,,740155.5514
501,2020-03-17,,,2.2938,2.2975,2.1223,,,768623.0726
502,2020-03-16,,,2.3848,2.3887,2.2065,,,799123.9882
503,2020-03-13,,,2.5062,2.5102,2.3188,,,839791.8756
504,2020-03-12,,,2.5426,2.5467,2.3525,,,851992.2419
505,2020-03-11,,,2.5608,2.5649,2.3694,,,858092.425
506,2020-03-10,,,2.6033,2.6075,2.4087,,,872326.1856
507,2020-03-09,,,2.5426,2.5467,2.3525,,,851992.2419
508,2020-03-06,,,2.7186,2.7229,2.5153,,,910960.6787
509,2020-03-05,,,2.7489,2.7533,2.5434,,,921127.6505
510,2020-03-04,,,2.7307,2.7351,2.5266,,,915027.4674
511,2020-03-03,,,2.755,2.7594,2.549,,,923161.0449
512,2020-03-02,,,2.7671,2.7716,2.5603,,,927227.8336
513,2020-02-28,,,1.7207,2.7047,2.6389,,,904860.4955
514,2020-02-27,,,1.8715,2.9417,2.8701,,,984162.876
515,2020-02-26,,,1.914,3.0086,2.9354,,,1006530.2141
516,2020-02-25,,,2.0107,3.1606,3.0836,,,1057365.0734
517,2020-02-24,,,2.0493,3.2213,3.1429,,,1077699.0172
518,2020-02-21,,,2.0029,3.1484,3.0717,,,1053298.2847
519,2020-02-20,,,1.9024,2.9904,2.9176,,,1000430.031
520,2020-02-19,,,1.8057,2.8384,2.7693,,,949595.1717
521,2020-02-18,,,1.8599,2.9235,2.8523,,,978062.6929
522,2020-02-17,,,1.7787,2.7959,2.7278,,,935361.4111
523,2020-02-14,,,1.7013,2.6743,2.6092,,,894693.5237
524,2020-02-13,,,1.6897,2.6561,2.5914,,,888593.3406
525,2020-02-12,,,1.7593,2.7655,2.6982,,,925194.4393
526,2020-02-11,,,1.7709,2.7837,2.7159,,,931294.6224
527,2020-02-10,,,1.7168,2.6986,2.6329,,,902827.1012
528,2020-02-07,,,1.7013,2.6743,2.6092,,,894693.5237
529,2020-02-06,,,1.6936,2.6622,2.5973,,,890626.7349
530,2020-02-05,,,1.6356,2.571,2.5084,,,860125.8194
531,2020-02-04,,,1.6201,2.5467,2.4847,,,851992.2419
532,2020-02-03,,,1.7748,2.7898,2.7219,,,933328.0167
533,2020-01-23,,,1.972,3.0998,3.0243,,,1037031.1297
534,2020-01-22,,,2.1924,3.4462,3.3623,,,1152934.6089
535,2020-01-21,,,2.1267,3.3429,3.2615,,,1118366.9046
536,2020-01-20,,,2.1924,3.4462,3.3623,,,1152934.6089
537,2020-01-17,,,2.1653,3.4037,3.3208,,,1138700.8483
538,2020-01-16,,,2.2543,3.5435,3.4572,,,1185468.9189
539,2020-01-15,,,2.3007,3.6164,3.5284,,,1209869.6513
540,2020-01-14,,,2.32,3.6468,3.558,,,1220036.6232
541,2020-01-13,,,2.3896,3.7562,3.6647,,,1256637.7219
542,2020-01-10,,,2.3625,3.7137,3.6232,,,1242403.9613
543,2020-01-09,,,2.2736,3.5739,3.4868,,,1195635.8907
544,2020-01-08,,,2.1653,3.4037,3.3208,,,1138700.8483
545,2020-01-07,,,2.2813,3.586,3.4987,,,1199702.6795
546,2020-01-06,,,2.2427,3.5252,3.4394,,,1179368.7358
547,2020-01-03,,,2.2504,3.5374,3.4513,,,1183435.5245
548,2020-01-02,,,2.2504,3.5374,3.4513,,,1183435.5245
549,2019-12-31,,,2.1576,3.3915,3.3089,0.7823,,1134634.0596
550,2019-12-30,,,2.1499,3.3794,3.2971,0.7851,,1130567.2708
551,2019-12-27,,,2.3432,3.6833,3.5936,0.7203,,1232236.9894
552,2019-12-26,,,2.3664,3.7197,3.6292,0.7133,,1244437.3557
553,2019-12-25,,,2.3857,3.7501,3.6588,0.7075,,1254604.3275
554,2019-12-24,,,2.3703,3.7258,3.6351,0.7121,,1246470.75
555,2019-12-23,,,2.3509,3.6954,3.6054,0.718,,1236303.7782
556,2019-12-20,,,2.3509,3.6954,3.6054,0.718,,1236303.7782
557,2019-12-19,,,2.4824,3.9021,3.8071,0.6799,,1305439.1868
558,2019-12-18,,,2.6293,4.133,4.0324,0.6419,,1382708.173
559,2019-12-17,,,2.4553,3.8595,3.7656,0.6874,,1291205.4262
560,2019-12-16,,,2.4553,3.8595,3.7656,0.6874,,1291205.4262
561,2019-12-13,,,2.3471,3.6893,3.5995,0.7191,,1234270.3838
562,2019-12-12,,,2.3857,3.7501,3.6588,0.7075,,1254604.3275
563,2019-12-11,,,2.4012,3.7744,3.6825,0.7029,,1262737.905
564,2019-12-10,,,2.5597,4.0236,3.9257,0.6594,,1346107.0743
565,2019-12-09,,,2.3277,3.6589,3.5699,0.7251,,1224103.4119
566,2019-12-06,,,2.2233,3.4948,3.4098,0.7592,,1169201.7639
567,2019-12-05,,,2.0223,3.1788,3.1014,0.8347,,1063465.2566
568,2019-12-04,,,1.9282,3.0886,3.0134,0.859,,1033280.897
569,2019-12-03,,,1.9013,3.0455,2.9713,0.8712,,1018872.5976
570,2019-12-02,,,1.9205,3.0763,3.0014,0.8625,,1029164.24
571,2019-11-29,,,1.8936,3.0332,2.9593,0.8747,,1014755.9406
572,2019-11-28,,,1.836,2.9409,2.8693,0.9022,,983881.0134
573,2019-11-27,,,1.813,2.904,2.8333,0.9136,,971531.0426
574,2019-11-26,,,1.8168,2.9101,2.8393,0.9117,,973589.371
575,2019-11-25,,,1.7093,2.7379,2.6712,0.9691,,915956.1736
576,2019-11-22,,,1.8475,2.9594,2.8873,0.8965,,990055.9989
577,2019-11-21,,,1.8207,2.9163,2.8453,0.9098,,975647.6995
578,2019-11-20,,,1.8936,3.0332,2.9593,0.8747,,1014755.9406
579,2019-11-19,,,1.8629,2.984,2.9113,0.8891,,998289.3128
580,2019-11-18,,,1.8475,2.9594,2.8873,0.8965,,990055.9989
581,2019-11-15,,,1.8014,2.8855,2.8153,0.9195,,965356.0571
582,2019-11-14,,,1.7592,2.8179,2.7492,0.9416,,942714.4438
583,2019-11-13,,,1.5979,2.5594,2.4971,1.0366,,856264.6477
584,2019-11-12,,,1.6171,2.5902,2.5271,1.0243,,866556.2901
585,2019-11-11,,,1.7361,2.7809,2.7132,0.9541,,930364.473
586,2019-11-08,,,1.7554,2.8117,2.7432,0.9436,,940656.1154
587,2019-11-07,,,1.6939,2.7133,2.6472,0.9779,,907722.8597
588,2019-11-06,,,1.7208,2.7563,2.6892,0.9626,,922131.159
589,2019-11-05,,,1.6901,2.7071,2.6412,0.9801,,905664.5312
590,2019-11-04,,,1.6785,2.6887,2.6232,0.9868,,899489.5458
591,2019-11-01,,,1.6286,2.6087,2.5452,1.0171,,872731.2755
592,2019-10-31,,,1.5633,2.5041,2.4431,1.0595,,837739.6914
593,2019-10-30,,,1.6171,2.5902,2.5271,1.0243,,866556.2901
594,2019-10-29,,,1.6132,2.5841,2.5211,1.0268,,864497.9616
595,2019-10-28,,,1.6709,2.6763,2.6112,0.9913,,895372.8888
596,2019-10-25,,,1.6433,2.5964,2.5536,1.0219,,868614.6186
597,2019-10-24,,,1.6277,2.5718,2.5294,1.0317,,860381.3046
598,2019-10-23,,,1.6316,2.5779,2.5355,1.0292,,862439.6331
599,2019-10-22,,,1.655,2.6148,2.5718,1.0147,,874789.604
600,2019-10-21,,,1.6238,2.5656,2.5233,1.0341,,858322.9762
601,2019-10-18,,,1.6433,2.5964,2.5536,1.0219,,868614.6186
602,2019-10-17,,,1.6939,2.6763,2.6323,0.9913,,895372.8888
603,2019-10-16,,,1.7017,2.6887,2.6444,0.9868,,899489.5458
604,2019-10-15,,,1.764,2.7871,2.7412,0.952,,932422.8014
605,2019-10-14,,,1.7523,2.7686,2.723,0.9583,,926247.816
606,2019-10-11,,,1.7056,2.6948,2.6504,0.9846,,901547.8742
607,2019-10-10,,,1.7212,2.7194,2.6746,0.9756,,909781.1882
608,2019-10-09,,,1.7095,2.701,2.6565,0.9823,,903606.2027
609,2019-10-08,,,1.6939,2.6763,2.6323,0.9913,,895372.8888
610,2019-09-30,,,1.6666,2.6333,2.5899,1.0076,,880964.5894
611,2019-09-27,,,1.7445,2.7563,2.7109,0.9626,,922131.159
612,2019-09-26,,,1.6861,2.664,2.6202,0.9959,,891256.2318
613,2019-09-25,,,1.7757,2.8055,2.7593,0.9457,,938597.7869
614,2019-09-24,,,1.912,3.0209,2.9711,0.8783,,1010639.2837
615,2019-09-23,,,1.9881,3.1522,3.1003,0.8417,,1054559.4861
616,2019-09-20,,,1.8869,2.9918,2.9425,0.8868,,1000902.8391
617,2019-09-19,,,1.8169,2.8807,2.8333,0.921,,963755.9296
618,2019-09-18,,,1.7624,2.7944,2.7484,0.9495,,934863.8889
619,2019-09-17,,,1.7702,2.8067,2.7605,0.9453,,938991.3233
620,2019-09-16,,,1.8753,2.9733,2.9243,0.8923,,994711.6875
621,2019-09-12,,,1.8091,2.8684,2.8212,0.925,,959628.4952
622,2019-09-11,,,1.7858,2.8314,2.7848,0.9371,,947246.192
623,2019-09-10,,,1.8247,2.8931,2.8454,0.9171,,967883.364
624,2019-09-09,,,1.848,2.9301,2.8818,0.9055,,980265.6672
625,2019-09-06,,,1.7974,2.8499,2.803,0.931,,953437.3436
626,2019-09-05,,,1.7546,2.7821,2.7362,0.9537,,930736.4545
627,2019-09-04,,,1.743,2.7635,2.718,0.9601,,924545.3029
628,2019-09-03,,,1.7119,2.7142,2.6695,0.9775,,908035.5654
629,2019-09-02,,,1.6846,2.671,2.627,0.9933,,893589.545
630,2019-08-30,,,1.6379,2.597,2.5542,1.0216,,868824.9387
631,2019-08-29,,,1.6924,2.6834,2.6392,0.9888,,897716.9794
632,2019-08-28,,,1.6846,2.671,2.627,0.9933,,893589.545
633,2019-08-27,,,1.7119,2.7142,2.6695,0.9775,,908035.5654
634,2019-08-26,,,1.6652,2.6402,2.5967,1.0049,,883270.959
635,2019-08-23,,,1.7002,2.6957,2.6513,0.9842,,901844.4138
636,2019-08-22,,,1.7648,2.7821,2.7483,0.9537,,930736.4545
637,2019-08-21,,,1.7609,2.7759,2.7422,0.9558,,928672.7373
638,2019-08-20,,,1.8274,2.8807,2.8458,0.921,,963755.9296
639,2019-08-19,,,1.753,2.7635,2.73,0.9601,,924545.3029
640,2019-08-16,,,1.6944,2.671,2.6386,0.9933,,893589.545
641,2019-08-15,,,1.6396,2.5847,2.5533,1.0265,,864697.5043
642,2019-08-14,,,1.6161,2.5476,2.5167,1.0414,,852315.2011
643,2019-08-13,,,1.5809,2.4921,2.4619,1.0646,,833741.7464
644,2019-08-12,,,1.5848,2.4983,2.4679,1.062,,835805.4636
645,2019-08-09,,,1.5496,2.4428,2.4131,1.0861,,817232.0088
646,2019-08-08,,,1.5887,2.5045,2.474,1.0594,,837869.1808
647,2019-08-07,,,1.5691,2.4736,2.4436,1.0726,,827550.5948
648,2019-08-06,,,1.5535,2.4489,2.4192,1.0834,,819295.726
649,2019-08-05,,,1.62,2.5538,2.5228,1.0389,,854378.9183
650,2019-08-02,,,1.6435,2.5908,2.5594,1.0241,,866761.2215
651,2019-08-01,,,1.7139,2.7019,2.669,0.982,,903908.131
652,2019-07-31,,,1.6748,2.6402,2.6081,1.0049,,883270.959
653,2019-07-30,,,1.7178,2.708,2.6751,0.9797,,905971.8482
654,2019-07-29,,,1.7217,2.7142,2.6812,0.9775,,908035.5654
655,2019-07-26,,,1.6983,2.6772,2.6447,0.991,,895653.2622
656,2019-07-25,,,1.6865,2.6587,2.6264,0.9979,,889462.1106
657,2019-07-24,,,1.6591,2.6155,2.5837,1.0144,,875016.0903
658,2019-07-23,,,1.6396,2.5847,2.5533,1.0265,,864697.5043
659,2019-07-22,,,1.62,2.5538,2.5228,1.0389,,854378.9183
660,2019-07-19,,,1.6552,2.6093,2.5776,1.0168,,872952.3731
661,2019-07-18,,,1.6474,2.597,2.5654,1.0216,,868824.9387
662,2019-07-17,,,1.7061,2.6895,2.6569,0.9865,,899780.6966
663,2019-07-16,,,1.7139,2.7019,2.669,0.982,,903908.131
664,2019-07-15,,,1.7257,2.7204,2.6873,0.9753,,910099.2826
665,2019-07-12,,,1.6904,2.6648,2.6325,0.9956,,891525.8278
666,2019-07-11,,,1.7022,2.6834,2.6508,0.9888,,897716.9794
667,2019-07-10,,,1.6826,2.6525,2.6203,1.0003,,887398.3934
668,2019-07-09,,,1.6122,2.5415,2.5106,1.044,,850251.4839
669,2019-07-08,,,1.6278,2.5661,2.535,1.0339,,858506.3527
670,2019-07-05,,,1.6826,2.6525,2.6203,1.0003,,887398.3934
671,2019-07-04,,,1.6983,2.6772,2.6447,0.991,,895653.2622
672,2019-07-03,,,1.6944,2.671,2.6386,0.9933,0.9933,893589.545
673,2019-07-02,,,1.7217,2.7142,2.6812,0.9775,0.9775,908035.5654
674,2019-07-01,,,1.7335,2.7327,2.6995,0.9709,0.9709,914226.7169
675,2019-06-28,,,1.6591,2.6155,2.5837,1.0144,1.0144,875016.0903
676,2019-06-27,,,1.7257,2.7204,2.6873,0.9753,0.9753,910099.2826
677,2019-06-26,,,1.6944,2.671,2.6386,0.9933,0.9933,893589.545
678,2019-06-25,,,1.753,2.7635,2.73,0.9601,0.9601,924545.3029
679,2019-06-24,,,1.6826,2.6525,2.6203,1.0003,1.0003,887398.3934
680,2019-06-21,,,1.7022,2.6834,2.6508,0.9888,0.9888,897716.9794
681,2019-06-20,,,1.6552,2.6093,2.5776,1.0168,1.0168,872952.3731
682,2019-06-19,,,1.6357,2.5785,2.5472,1.029,1.029,862633.7871
683,2019-06-18,,,1.6043,2.5291,2.4984,1.049,1.049,846124.0495
684,2019-06-17,,,1.6083,2.5353,2.5045,1.0465,1.0465,848187.7667
685,2019-06-14,,,1.6004,2.523,2.4923,1.0516,1.0516,844060.3323
686,2019-06-13,,,1.6513,2.6032,2.5715,1.0192,1.0192,870888.6559
687,2019-06-12,,,1.6239,2.56,2.5289,1.0364,1.0364,856442.6355
688,2019-06-11,,,1.6513,2.6032,2.5715,1.0192,1.0192,870888.6559
689,2019-06-10,,,1.5965,2.5168,2.4862,1.0542,1.0542,841996.6152
690,2019-06-06,,,1.577,2.486,2.4558,1.0673,1.0673,831678.0292
691,2019-06-05,,,1.6709,2.634,2.602,1.0073,1.0073,881207.2418
692,2019-06-04,,,1.6826,2.6525,2.6203,1.0003,1.0003,887398.3934
693,2019-06-03,,,1.7413,2.745,2.7117,0.9665,0.9665,918354.1513
694,2019-05-31,,,1.8391,2.8993,2.864,0.9151,0.9151,969947.0812
695,2019-05-30,,,1.9526,3.0781,3.0408,0.8619,0.8619,1029794.8798
696,2019-05-29,,,1.9252,3.035,2.9981,0.8742,0.8742,1015348.8594
697,2019-05-28,,,1.7491,2.7574,2.7239,0.9622,0.9622,922481.5857
698,2019-05-27,,,1.7293,2.7277,2.6946,0.9727,0.9727,912564.5607
699,2019-05-24,,,1.6667,2.629,2.5971,1.0092,1.0092,879530.5495
700,2019-05-23,,,1.7567,2.7709,2.7373,0.9575,0.9575,927016.9406
701,2019-05-22,,,1.7567,2.7709,2.7373,0.9575,0.9575,927016.9406
702,2019-05-21,,,1.7919,2.8265,2.7921,0.9387,0.9387,945598.572
703,2019-05-20,,,1.741,2.7462,2.7129,0.9661,0.9661,918758.4378
704,2019-05-17,,,1.7176,2.7092,2.6763,0.9793,0.9793,906370.6836
705,2019-05-16,,,1.8115,2.8573,2.8226,0.9286,0.9286,955921.7005
706,2019-05-15,,,1.7919,2.8265,2.7921,0.9387,0.9387,945598.572
707,2019-05-14,,,1.7528,2.7648,2.7312,0.9596,0.9596,924952.3149
708,2019-05-13,,,1.7763,2.8018,2.7678,0.947,0.947,937340.0692
709,2019-05-10,,,1.8232,2.8758,2.8409,0.9226,0.9226,962115.5776
710,2019-05-09,,,1.7723,2.7956,2.7617,0.9491,0.9491,935275.4435
711,2019-05-08,,,1.7802,2.808,2.7739,0.9449,0.9449,939404.6949
712,2019-05-07,,,1.8076,2.8512,2.8165,0.9306,0.9306,953857.0748
713,2019-05-06,,,1.788,2.8203,2.786,0.9407,0.9407,943533.9463
714,2019-04-30,,,1.9875,3.135,3.097,0.8463,0.8463,1048829.8571
715,2019-04-29,,,1.968,3.1042,3.0665,0.8547,0.8547,1038506.7286
716,2019-04-26,23.4272,,1.9779,3.2354,2.8677,0.8547,0.8547,1038506.7286
717,2019-04-25,23.6135,,1.9936,3.2611,2.8905,0.848,0.848,1046765.2314
718,2019-04-24,24.7313,,2.088,3.4155,3.0273,0.8096,0.8096,1096316.2483
719,2019-04-23,24.2655,,2.0486,3.3511,2.9703,0.8252,0.8252,1075669.9913
720,2019-04-22,25.5231,,2.1548,3.5248,3.1242,0.7845,0.7845,1131414.8852
721,2019-04-19,26.1751,,2.2099,3.6149,3.2041,0.765,0.765,1160319.6451
722,2019-04-18,26.082,,2.202,3.602,3.1927,0.7677,0.7677,1156190.3937
723,2019-04-17,26.3614,,2.2256,3.6406,3.2269,0.7596,0.7596,1168578.1479
724,2019-04-16,25.8025,,2.1784,3.5634,3.1585,0.776,0.776,1143802.6395
725,2019-04-15,25.2436,,2.1312,3.4862,3.09,0.7932,0.7932,1119027.131
