,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1903,2014-02-21,37.022,51.1396,2.8111,1.9481,1.5326,0.0,,288455.5426
1904,2014-02-20,38.1571,52.7076,2.8973,2.0079,1.5796,0.0,,297299.6984
1905,2014-02-19,38.3317,52.9488,2.9105,2.0171,1.5868,0.0,,298660.3378
1906,2014-02-18,38.1571,52.7076,2.8973,2.0079,1.5796,0.0,,297299.6984
1907,2014-02-17,36.3235,50.1748,2.758,1.9114,1.5037,0.0,,283012.9852
1908,2014-02-14,36.0615,49.8129,2.7382,1.8976,1.4928,0.0,,280972.0262
1909,2014-02-13,35.7996,49.4511,2.7183,1.8838,1.482,0.0,,278931.0672
1910,2014-02-12,36.4981,50.416,2.7713,1.9206,1.5109,0.0,,284373.6246
1911,2014-02-11,35.9742,49.6923,2.7315,1.893,1.4892,0.0,,280291.7065
1912,2014-02-10,35.4503,48.9686,2.6917,1.8654,1.4675,0.0,,276209.7885
1913,2014-02-07,34.5771,47.7625,2.6254,1.8195,1.4314,0.0,,269406.5917
1914,2014-01-30,34.4025,47.5213,2.6122,1.8103,1.4242,0.0,,268045.9523
1915,2014-01-29,35.2757,48.7274,2.6785,1.8562,1.4603,0.0,,274849.1491
1916,2014-01-28,35.1884,48.6068,2.6719,1.8516,1.4567,0.0,,274168.8294
1917,2014-01-27,34.4025,47.5213,2.6122,1.8103,1.4242,0.0,,268045.9523
1918,2014-01-24,35.4503,48.9686,2.6917,1.8654,1.4675,0.0,,276209.7885
1919,2014-01-23,35.0137,48.3656,2.6586,1.8425,1.4495,0.0,,272808.1901
1920,2014-01-22,35.101,48.4862,2.6652,1.8471,1.4531,0.0,,273488.5098
1921,2014-01-21,34.1406,47.1594,2.5923,1.7965,1.4133,0.0,,266004.9933
1922,2014-01-20,33.6167,46.4358,2.5525,1.7689,1.3916,0.0,,261923.0753
1923,2014-01-17,34.5771,47.7625,2.6254,1.8195,1.4314,0.0,,269406.5917
1924,2014-01-16,35.101,48.4862,2.6652,1.8471,1.4531,0.0,,273488.5098
1925,2014-01-15,35.6249,49.2099,2.705,1.8746,1.4748,0.0,,277570.4278
1926,2014-01-14,35.5376,49.0892,2.6984,1.87,1.4711,0.0,,276890.1081
1927,2014-01-13,34.4898,47.6419,2.6188,1.8149,1.4278,0.0,,268726.272
1928,2014-01-10,34.4025,47.5213,2.6122,1.8103,1.4242,0.0,,268045.9523
1929,2014-01-09,35.6249,49.2099,2.705,1.8746,1.4748,0.0,,277570.4278
1930,2014-01-08,36.8474,50.8984,2.7978,1.9389,1.5254,0.0,,287094.9033
1931,2014-01-07,37.022,51.1396,2.8111,1.9481,1.5326,0.0,,288455.5426
1932,2014-01-06,36.76,50.7778,2.7912,1.9344,1.5217,0.0,,286414.5836
1933,2014-01-03,38.5064,53.1901,2.9238,2.0262,1.594,0.0,,300020.9771
1934,2014-01-02,40.5146,55.9641,3.0763,2.1319,1.6772,0.0,,315668.3297
1935,2013-12-31,41.8244,57.7733,3.1757,2.2008,1.7314,0.0,,325873.1248
1936,2013-12-30,41.5624,57.4115,3.1558,2.1871,1.7205,0.0,,323832.1658
1937,2013-12-27,41.999,58.0146,3.189,2.21,1.7386,0.0,,327233.7642
1938,2013-12-26,40.6019,56.0848,3.0829,2.1365,1.6808,0.0,,316348.6493
1939,2013-12-25,41.3005,57.0497,3.1359,2.1733,1.7097,0.0,,321791.2067
1940,2013-12-24,43.0468,59.4619,3.2685,2.2652,1.782,0.0,,335397.6003
1941,2013-12-23,46.0155,63.5627,3.494,2.4214,1.9049,0.0,,358528.4693
1942,2013-12-20,46.1902,63.8039,3.5072,2.4306,1.9121,0.0,,359889.1086
1943,2013-12-19,48.635,67.1811,3.6929,2.5592,2.0133,0.0,,378938.0595
1944,2013-12-18,49.4209,68.2666,3.7525,2.6006,2.0459,0.0,,385060.9366
1945,2013-12-17,47.4999,65.6131,3.6067,2.4995,1.9663,0.0,,370093.9037
1946,2013-12-16,47.6745,65.8544,3.6199,2.5087,1.9736,0.0,,371454.5431
1947,2013-12-13,47.8492,66.0956,3.6332,2.5179,1.9808,0.0,,372815.1824
1948,2013-12-12,47.7619,65.975,3.6266,2.5133,1.9772,0.0,,372134.8628
1949,2013-12-11,47.6745,65.8544,3.6199,2.5087,1.9736,0.0,,371454.5431
1950,2013-12-10,48.1984,66.578,3.6597,2.5363,1.9953,0.0,,375536.4612
1951,2013-12-09,48.5477,67.0605,3.6862,2.5546,2.0097,0.0,,378257.7399
1952,2013-12-06,48.8097,67.4223,3.7061,2.5684,2.0206,0.0,,380298.6989
1953,2013-12-05,49.1589,67.9048,3.7326,2.5868,2.035,0.0,,383019.9776
1954,2013-12-04,49.3336,68.146,3.7459,2.596,2.0422,0.0,,384380.6169
1955,2013-12-03,48.635,67.1811,3.6929,2.5592,2.0133,0.0,,378938.0595
1956,2013-12-02,47.4126,65.4925,3.6,2.4949,1.9627,0.0,,369413.5841
1957,2013-11-29,48.2858,66.6986,3.6663,2.5408,1.9989,0.0,,376216.7808
1958,2013-11-28,48.8097,67.4223,3.7061,2.5684,2.0206,0.0,,380298.6989
1959,2013-11-27,49.1589,67.9048,3.7326,2.5868,2.035,0.0,,383019.9776
1960,2013-11-26,49.5082,68.3872,3.7592,2.6052,2.0495,0.0,,385741.2563
1961,2013-11-25,48.0238,66.3368,3.6465,2.5271,1.988,0.0,,374175.8218
1962,2013-11-22,48.4604,66.9399,3.6796,2.55,2.0061,0.0,,377577.4202
1963,2013-11-21,48.7223,67.3017,3.6995,2.5638,2.0169,0.0,,379618.3792
1964,2013-11-20,48.635,67.1811,3.6929,2.5592,2.0133,0.0,,378938.0595
1965,2013-11-19,47.6745,65.8544,3.6199,2.5087,1.9736,0.0,,371454.5431
1966,2013-11-18,47.8492,66.0956,3.6332,2.5179,1.9808,0.0,,372815.1824
1967,2013-11-15,46.976,64.8895,3.5669,2.4719,1.9447,0.0,,366011.9857
1968,2013-11-14,43.7453,60.4268,3.3216,2.3019,1.8109,0.0,,340840.1577
1969,2013-11-13,43.2214,59.7031,3.2818,2.2744,1.7892,0.0,,336758.2396
1970,2013-11-12,43.2214,59.7031,3.2818,2.2744,1.7892,0.0,,336758.2396
1971,2013-11-11,43.2214,59.7031,3.2818,2.2744,1.7892,0.0,,336758.2396
1972,2013-11-08,43.3087,59.8237,3.2884,2.279,1.7928,0.0,,337438.5593
1973,2013-11-07,43.4834,60.065,3.3017,2.2881,1.8001,0.0,,338799.1986
1974,2013-11-06,42.5229,58.7382,3.2288,2.2376,1.7603,0.0,,331315.6822
1975,2013-11-05,43.3961,59.9444,3.2951,2.2835,1.7965,0.0,,338118.879
1976,2013-11-04,43.4834,60.065,3.3017,2.2881,1.8001,0.0,,338799.1986
1977,2013-11-01,43.3087,59.8237,3.2884,2.279,1.7928,0.0,,337438.5593
1978,2013-10-31,43.0468,59.4619,3.2685,2.2652,1.782,0.0,,335397.6003
1979,2013-10-30,44.7058,61.7535,3.3945,2.3525,1.8507,0.0,,348323.6741
1980,2013-10-29,44.7931,61.8742,3.4011,2.3571,1.8543,0.0,,349003.9938
1981,2013-10-28,45.2297,62.4772,3.4343,2.38,1.8724,0.0,,352405.5922
1982,2013-10-25,43.8326,60.5474,3.3282,2.3065,1.8145,0.0,,341520.4774
1983,2013-10-24,43.5707,60.1856,3.3083,2.2927,1.8037,0.0,,339479.5183
1984,2013-10-23,44.0073,60.7886,3.3415,2.3157,1.8218,0.0,,342881.1167
1985,2013-10-22,43.7453,60.4268,3.3216,2.3019,1.8109,0.0,,340840.1577
1986,2013-10-21,43.4834,60.065,3.3017,2.2881,1.8001,0.0,,338799.1986
1987,2013-10-18,41.9117,36.6498,2.9781,2.2054,1.7259,0.0,,326553.4445
1988,2013-10-17,42.6102,37.2606,3.0277,2.2422,1.7547,0.0,,331996.0019
1989,2013-10-16,42.6102,37.2606,3.0277,2.2422,1.7547,0.0,,331996.0019
1990,2013-10-15,42.8722,37.4897,3.0463,2.256,1.7655,0.0,,334036.9609
1991,2013-10-14,42.8722,37.4897,3.0463,2.256,1.7655,0.0,,334036.9609
1992,2013-10-11,41.999,36.7262,2.9843,2.21,1.7295,0.0,,327233.7642
1993,2013-10-10,40.6893,35.5808,2.8912,2.1411,1.6756,0.0,,317028.969
1994,2013-10-09,40.9512,35.8099,2.9098,2.1549,1.6864,0.0,,319069.928
1995,2013-10-08,38.681,33.8247,2.7485,2.0354,1.5929,0.0,,301381.6165
1996,2013-09-30,39.0303,34.1301,2.7734,2.0538,1.6073,0.0,,304102.8952
1997,2013-09-27,38.8556,33.9774,2.7609,2.0446,1.6001,0.0,,302742.2558
1998,2013-09-26,38.8556,33.9774,2.7609,2.0446,1.6001,0.0,,302742.2558
1999,2013-09-25,39.1176,34.2065,2.7796,2.0584,1.6109,0.0,,304783.2148
2000,2013-09-24,37.7205,32.9848,2.6803,1.9849,1.5533,0.0,,293898.1
2001,2013-09-23,37.9825,33.2139,2.6989,1.9987,1.5641,0.0,,295939.0591
2002,2013-09-18,37.1093,32.4503,2.6369,1.9527,1.5282,0.0,,289135.8623
2003,2013-09-17,36.9347,32.2976,2.6244,1.9435,1.521,0.0,,287775.2229
2004,2013-09-16,38.2444,33.4429,2.7175,2.0125,1.5749,0.0,,297980.0181
2005,2013-09-13,39.2922,34.3592,2.792,2.0676,1.6181,0.0,,306143.8542
2006,2013-09-12,38.5937,33.7484,2.7423,2.0308,1.5893,0.0,,300701.2968
2007,2013-09-11,39.2922,34.3592,2.792,2.0676,1.6181,0.0,,306143.8542
2008,2013-09-10,40.0781,35.0464,2.8478,2.1089,1.6504,0.0,,312266.7313
2009,2013-09-09,39.2922,34.3592,2.792,2.0676,1.6181,0.0,,306143.8542
2010,2013-09-06,39.1176,34.2065,2.7796,2.0584,1.6109,0.0,,304783.2148
2011,2013-09-05,37.8078,33.0612,2.6865,1.9895,1.5569,0.0,,294578.4197
2012,2013-09-04,37.9825,33.2139,2.6989,1.9987,1.5641,0.0,,295939.0591
2013,2013-09-03,38.3317,33.5193,2.7237,2.0171,1.5785,0.0,,298660.3378
2014,2013-09-02,38.5064,33.672,2.7361,2.0262,1.5857,0.0,,300020.9771
2015,2013-08-30,37.1093,32.4503,2.6369,1.9527,1.5282,0.0,,289135.8623
2016,2013-08-29,37.3713,32.6794,2.6555,1.9665,1.539,0.0,,291176.8213
2017,2013-08-28,37.8952,33.1375,2.6927,1.9941,1.5605,0.0,,295258.7394
2018,2013-08-27,37.2839,32.6031,2.6493,1.9619,1.5354,0.0,,290496.5017
2019,2013-08-26,36.8474,32.2213,2.6182,1.9389,1.5174,0.0,,287094.9033
2020,2013-08-23,35.9742,31.4577,2.5562,1.893,1.4814,0.0,,280291.7065
2021,2013-08-22,36.6727,32.0686,2.6058,1.9298,1.5102,0.0,,285734.2639
2022,2013-08-21,37.022,32.374,2.6307,1.9481,1.5246,0.0,,288455.5426
2023,2013-08-20,36.6727,32.0686,2.6058,1.9298,1.5102,0.0,,285734.2639
2024,2013-08-19,37.1093,32.4503,2.6369,1.9527,1.5282,0.0,,289135.8623
2025,2013-08-16,36.9347,32.2976,2.6244,1.9435,1.521,0.0,,287775.2229
2026,2013-08-15,37.2839,32.6031,2.6493,1.9619,1.5354,0.0,,290496.5017
2027,2013-08-14,37.8078,33.0612,2.6865,1.9895,1.5569,0.0,,294578.4197
2028,2013-08-13,38.419,33.5957,2.7299,2.0217,1.5821,0.0,,299340.6574
2029,2013-08-12,37.9825,33.2139,2.6989,1.9987,1.5641,0.0,,295939.0591
2030,2013-08-09,37.5459,32.8321,2.6679,1.9757,1.5462,0.0,,292537.4607
2031,2013-08-08,38.3317,33.5193,2.7237,2.0171,1.5785,0.0,,298660.3378
2032,2013-08-07,36.9347,32.2976,2.6244,1.9435,1.521,0.0,,287775.2229
2033,2013-08-06,37.3713,32.6794,2.6555,1.9665,1.539,0.0,,291176.8213
2034,2013-08-05,36.4981,31.9159,2.5934,1.9206,1.503,0.0,,284373.6246
2035,2013-08-02,36.2361,31.6868,2.5748,1.9068,1.4922,0.0,,282332.6655
2036,2013-08-01,35.9742,31.4577,2.5562,1.893,1.4814,0.0,,280291.7065
2037,2013-07-31,35.4503,30.9996,2.519,1.8654,1.4599,0.0,,276209.7885
2038,2013-07-30,36.4108,42.1356,2.6123,1.916,1.6746,0.0,,283693.3049
2039,2013-07-29,36.2361,41.9335,2.5998,1.9068,1.6665,0.0,,282332.6655
2040,2013-07-26,37.5459,43.4492,2.6937,1.9757,1.7268,0.0,,292537.4607
2041,2013-07-25,37.2839,43.1461,2.6749,1.9619,1.7147,0.0,,290496.5017
2042,2013-07-24,37.6332,43.5502,2.7,1.9803,1.7308,0.0,,293217.7804
2043,2013-07-23,37.5459,43.4492,2.6937,1.9757,1.7268,0.0,,292537.4607
2044,2013-07-22,36.6727,42.4387,2.6311,1.9298,1.6866,0.0,,285734.2639
2045,2013-07-19,36.4981,42.2367,2.6186,1.9206,1.6786,0.0,,284373.6246
2046,2013-07-18,37.022,42.8429,2.6561,1.9481,1.7027,0.0,,288455.5426
2047,2013-07-17,38.3317,44.3586,2.7501,2.0171,1.7629,0.0,,298660.3378
2048,2013-07-16,39.3795,45.5711,2.8253,2.0722,1.8111,0.0,,306824.1739
2049,2013-07-15,39.9907,46.2784,2.8691,2.1044,1.8392,0.0,,311586.4116
2050,2013-07-12,39.4668,45.6722,2.8315,2.0768,1.8151,0.0,,307504.4936
2051,2013-07-11,40.34,46.6826,2.8942,2.1227,1.8553,0.0,,314307.6903
2052,2013-07-10,41.1258,47.592,2.9506,2.1641,1.8914,0.0,,320430.5674
2053,2013-07-09,38.1571,44.1565,2.7376,2.0079,1.7549,0.0,,297299.6984
2054,2013-07-08,34.6645,40.1147,2.487,1.8241,1.5943,0.0,,270086.9114
2055,2013-07-05,35.0137,40.5189,2.5121,1.8425,1.6103,0.0,,272808.1901
2056,2013-07-04,35.1884,40.721,2.5246,1.8516,1.6184,0.0,,274168.8294
2057,2013-07-03,34.0532,39.4074,2.4431,1.7919,1.5661,0.0,,265324.6736
2058,2013-07-02,34.0532,39.4074,2.4431,1.7919,1.5661,0.0,,265324.6736
2059,2013-07-01,34.4025,39.8116,2.4682,1.8103,1.5822,0.0,,268045.9523
2060,2013-06-28,33.5294,38.8011,2.4056,1.7643,1.5421,0.0,,261242.7556
2061,2013-06-27,33.1801,38.397,2.3805,1.746,1.526,0.0,,258521.4769
2062,2013-06-26,34.3152,39.7105,2.4619,1.8057,1.5782,0.0,,267365.6327
2063,2013-06-25,34.4025,39.8116,2.4682,1.8103,1.5822,0.0,,268045.9523
2064,2013-06-24,34.3152,39.7105,2.4619,1.8057,1.5782,0.0,,267365.6327
2065,2013-06-21,37.2839,43.1461,2.6749,1.9619,1.7147,0.0,,290496.5017
2066,2013-06-20,37.9825,43.9544,2.725,1.9987,1.7469,0.0,,295939.0591
2067,2013-06-19,39.8161,46.0764,2.8566,2.0952,1.8312,0.0,,310225.7723
2068,2013-06-18,40.34,46.6826,2.8942,2.1227,1.8553,0.0,,314307.6903
2069,2013-06-17,40.2527,46.5816,2.8879,2.1181,1.8513,0.0,,313627.3706
2070,2013-06-14,40.6893,47.0868,2.9192,2.1411,1.8713,0.0,,317028.969
2071,2013-06-13,40.1654,46.4805,2.8817,2.1135,1.8473,0.0,,312947.051
2072,2013-06-07,42.261,48.9056,3.032,2.2238,1.9436,0.0,,329274.7232
2073,2013-06-06,43.0468,49.815,3.0884,2.2652,1.9798,0.0,,335397.6003
2074,2013-06-05,44.5312,51.5328,3.1949,2.3433,2.048,0.0,,346963.0348
2075,2013-06-04,44.3565,51.3307,3.1824,2.3341,2.04,0.0,,345602.3954
2076,2013-06-03,45.4916,52.6443,3.2638,2.3938,2.0922,0.0,,354446.5512
2077,2013-05-31,46.2775,53.5537,3.3202,2.4352,2.1284,0.0,,360569.4283
2078,2013-05-30,46.8887,54.261,3.364,2.4673,2.1565,0.0,,365331.666
2079,2013-05-29,47.4126,54.8672,3.4016,2.4949,2.1806,0.0,,369413.5841
2080,2013-05-28,45.9282,53.1495,3.2951,2.4168,2.1123,0.0,,357848.1496
2081,2013-05-27,44.4439,51.4317,3.1886,2.3387,2.044,0.0,,346282.7151
2082,2013-05-24,44.7058,51.7349,3.2074,2.3525,2.0561,0.0,,348323.6741
2083,2013-05-23,44.1819,51.1286,3.1698,2.3249,2.032,0.0,,344241.7561
2084,2013-05-22,45.317,52.4422,3.2513,2.3846,2.0842,0.0,,353085.9118
2085,2013-05-21,44.5312,51.5328,3.1949,2.3433,2.048,0.0,,346963.0348
2086,2013-05-20,44.7931,51.8359,3.2137,2.3571,2.0601,0.0,,349003.9938
2087,2013-05-17,44.7058,51.7349,3.2074,2.3525,2.0561,0.0,,348323.6741
2088,2013-05-16,43.2214,50.0171,3.1009,2.2744,1.9878,0.0,,336758.2396
2089,2013-05-15,42.6975,49.4108,3.0633,2.2468,1.9637,0.0,,332676.3216
2090,2013-05-14,42.261,48.9056,3.032,2.2238,1.9436,0.0,,329274.7232
2091,2013-05-13,43.2214,50.0171,3.1009,2.2744,1.9878,0.0,,336758.2396
2092,2013-05-10,43.0468,49.815,3.0884,2.2652,1.9798,0.0,,335397.6003
2093,2013-05-09,42.5229,49.2087,3.0508,2.2376,1.9557,0.0,,331315.6822
2094,2013-05-08,43.0468,49.815,3.0884,2.2652,1.9798,0.0,,335397.6003
2095,2013-05-07,43.2214,50.0171,3.1009,2.2744,1.9878,0.0,,336758.2396
2096,2013-05-06,42.9595,49.714,3.0821,2.2606,1.9758,0.0,,334717.2806
2097,2013-05-03,42.8722,49.6129,3.0759,2.256,1.9717,0.0,,334036.9609
2098,2013-05-02,41.7371,48.2993,2.9944,2.1962,1.9195,0.0,,325192.8051
2099,2013-04-26,42.5229,49.2087,3.0508,2.2376,1.9557,0.0,,331315.6822
2100,2013-04-25,43.2214,50.0171,3.1009,2.2744,1.9878,0.0,,336758.2396
2101,2013-04-24,44.4439,51.4317,3.1886,2.3387,2.044,0.0,,346282.7151
2102,2013-04-23,44.2692,51.2296,3.1761,2.3295,2.036,0.0,,344922.0757
2103,2013-04-22,44.7931,51.8359,3.2137,2.3571,2.0601,0.0,,349003.9938
2104,2013-04-19,47.6745,47.6745,3.3472,2.5087,2.5087,0.0,,371454.5431
2105,2013-04-18,47.0633,47.0633,3.3043,2.4765,2.4765,0.0,,366692.3054
2106,2013-04-17,47.238,47.238,3.3165,2.4857,2.4857,0.0,,368052.9447
2107,2013-04-16,47.5872,47.5872,3.3411,2.5041,2.5041,0.0,,370774.2234
2108,2013-04-15,46.5394,46.5394,3.2675,2.449,2.449,0.0,,362610.3873
2109,2013-04-12,46.2775,46.2775,3.2491,2.4352,2.4352,0.0,,360569.4283
2110,2013-04-11,47.3253,47.3253,3.3227,2.4903,2.4903,0.0,,368733.2644
2111,2013-04-10,47.3253,47.3253,3.3227,2.4903,2.4903,0.0,,368733.2644
2112,2013-04-09,46.3648,46.3648,3.2552,2.4398,2.4398,0.0,,361249.748
2113,2013-04-08,45.4916,45.4916,3.1939,2.3938,2.3938,0.0,,354446.5512
2114,2013-04-03,46.6268,46.6268,3.2736,2.4535,2.4535,0.0,,363290.707
2115,2013-04-02,47.7619,47.7619,3.3533,2.5133,2.5133,0.0,,372134.8628
2116,2013-04-01,48.7223,48.7223,3.4208,2.5638,2.5638,0.0,,379618.3792
2117,2013-03-29,48.5477,48.5477,3.4085,2.5546,2.5546,0.0,,378257.7399
2118,2013-03-28,48.5477,48.5477,3.4085,2.5546,2.5546,0.0,,378257.7399
2119,2013-03-27,51.8657,51.8657,3.6415,2.7292,2.7292,0.0,,404109.8875
2120,2013-03-26,53.612,53.612,3.7641,2.8211,2.8211,0.0,,417716.2811
2121,2013-03-25,52.0403,52.0403,3.6537,2.7384,2.7384,0.0,,405470.5269
2122,2013-03-22,51.953,51.953,3.6476,2.7338,2.7338,0.0,,404790.2072
2123,2013-03-21,51.7784,51.7784,3.6353,2.7246,2.7246,0.0,,403429.5679
2124,2013-03-20,50.4687,50.4687,3.5434,2.6557,2.6557,0.0,,393224.7727
2125,2013-03-19,48.9843,48.9843,3.4392,2.5776,2.5776,0.0,,381659.3382
2126,2013-03-18,47.5872,47.5872,3.3411,2.5041,2.5041,0.0,,370774.2234
2127,2013-03-15,49.1589,49.1589,3.4514,2.5868,2.5868,0.0,,383019.9776
2128,2013-03-14,48.2858,48.2858,3.3901,2.5408,2.5408,0.0,,376216.7808
2129,2013-03-13,48.1984,48.1984,3.384,2.5363,2.5363,0.0,,375536.4612
2130,2013-03-12,47.9365,47.9365,3.3656,2.5225,2.5225,0.0,,373495.5021
2131,2013-03-11,50.4687,50.4687,3.5434,2.6557,2.6557,0.0,,393224.7727
2132,2013-03-08,51.0799,51.0799,3.5863,2.6879,2.6879,0.0,,397987.0105
2133,2013-03-07,50.7306,50.7306,3.5618,2.6695,2.6695,0.0,,395265.7318
2134,2013-03-06,52.1277,52.1277,3.6598,2.743,2.743,0.0,,406150.8466
2135,2013-03-05,51.6038,51.6038,3.6231,2.7154,2.7154,0.0,,402068.9285
2136,2013-03-04,49.8574,49.8574,3.5005,2.6236,2.6236,0.0,,388462.535
2137,2013-03-01,52.3023,52.3023,3.6721,2.7522,2.7522,0.0,,407511.4859
2138,2013-02-28,49.1589,49.1589,3.4514,2.5868,2.5868,0.0,,383019.9776
2139,2013-02-27,47.5872,47.5872,3.3411,2.5041,2.5041,0.0,,370774.2234
2140,2013-02-26,47.6745,47.6745,3.3472,2.5087,2.5087,0.0,,371454.5431
2141,2013-02-25,49.4209,49.4209,3.4698,2.6006,2.6006,0.0,,385060.9366
2142,2013-02-22,49.4209,49.4209,3.4698,2.6006,2.6006,0.0,,385060.9366
2143,2013-02-21,48.897,48.897,3.433,2.573,2.573,0.0,,380979.0186
2144,2013-02-20,51.2545,51.2545,3.5985,2.6971,2.6971,0.0,,399347.6498
2145,2013-02-19,51.4291,51.4291,3.6108,2.7063,2.7063,0.0,,400708.2892
2146,2013-02-18,52.6516,52.6516,3.6966,2.7706,2.7706,0.0,,410232.7646
2147,2013-02-08,50.3813,50.3813,3.5372,2.6511,2.6511,0.0,,392544.4531
2148,2013-02-07,50.0321,50.0321,3.5127,2.6327,2.6327,0.0,,389823.1743
2149,2013-02-06,50.7306,50.7306,3.5618,2.6695,2.6695,0.0,,395265.7318
2150,2013-02-05,50.556,50.556,3.5495,2.6603,2.6603,0.0,,393905.0924
2151,2013-02-04,50.4687,50.4687,3.5434,2.6557,2.6557,0.0,,393224.7727
2152,2013-02-01,53.612,53.612,3.7641,2.8211,2.8211,0.0,,417716.2811
2153,2013-01-31,55.9696,55.9696,3.9296,2.9452,2.9452,0.0,,436084.9123
2154,2013-01-24,,,4.7059,2.9042,3.167,0.0,,463978.019
2155,2013-01-23,,,4.561,2.8148,3.0695,0.0,,449691.3058
2156,2013-01-22,,,4.7956,2.9595,3.2274,0.0,,472822.1748
2157,2013-01-21,,,4.63,2.8573,3.1159,0.0,,456494.5026
2158,2013-01-18,,,4.4161,2.7253,2.972,0.0,,435404.5926
2159,2013-01-17,,,4.216,2.6018,2.8373,0.0,,415675.322
2160,2013-01-16,,,4.2781,2.6402,2.8791,0.0,,421798.1991
2161,2013-01-15,,,4.1884,2.5848,2.8187,0.0,,412954.0433
2162,2013-01-14,,,4.1401,2.555,2.7862,0.0,,408191.8056
2163,2013-01-11,,,3.9607,2.4443,2.6655,0.0,,390503.494
2164,2013-01-10,,,3.9331,2.4272,2.6469,0.0,,387782.2153
2165,2013-01-09,,,4.0021,2.4698,2.6933,0.0,,394585.4121
2166,2013-01-08,,,3.9538,2.44,2.6608,0.0,,389823.1743
2167,2013-01-07,,,3.9676,2.4485,2.6701,0.0,,391183.8137
2168,2013-01-04,,,3.7813,2.3336,2.5448,0.0,,372815.1824
2169,2012-12-31,,,3.6502,2.2527,2.4565,0.0,,359889.1086
2170,2012-12-28,,,3.4777,2.1462,2.3404,0.0,,342881.1167
2171,2012-12-27,,,3.3121,2.044,2.229,0.0,,326553.4445
2172,2012-12-26,,,3.2983,2.0355,2.2197,0.0,,325192.8051
2173,2012-12-25,,,3.2086,1.9801,2.1593,0.0,,316348.6493
2174,2012-12-24,,,3.1603,1.9503,2.1268,0.0,,311586.4116
2175,2012-12-21,,,3.0085,1.8566,2.0247,0.0,,296619.3787
2176,2012-12-20,,,2.9809,1.8396,2.0061,0.0,,293898.1
2177,2012-12-19,,,3.0154,1.8609,2.0293,0.0,,297299.6984
2178,2012-12-18,,,3.0361,1.8737,2.0432,0.0,,299340.6574
2179,2012-12-17,,,3.0154,1.8609,2.0293,0.0,,297299.6984
2180,2012-12-14,,,3.0085,1.8566,2.0247,0.0,,296619.3787
2181,2012-12-13,,,2.8705,1.7715,1.9318,0.0,,283012.9852
2182,2012-12-12,,,2.905,1.7928,1.955,0.0,,286414.5836
2183,2012-12-11,,,2.905,1.7928,1.955,0.0,,286414.5836
2184,2012-12-10,,,2.9326,1.8098,1.9736,0.0,,289135.8623
2185,2012-12-07,,,2.905,1.7928,1.955,0.0,,286414.5836
2186,2012-12-06,,,2.8567,1.7629,1.9225,0.0,,281652.3459
2187,2012-12-05,,,2.8567,1.7629,1.9225,0.0,,281652.3459
2188,2012-12-04,,,2.7739,1.7118,1.8668,0.0,,273488.5098
2189,2012-12-03,,,2.7187,1.6778,1.8296,0.0,,268045.9523
2190,2012-11-30,,,2.8498,1.7587,1.9179,0.0,,280972.0262
2191,2012-11-29,,,2.8015,1.7289,1.8853,0.0,,276209.7885
2192,2012-11-28,,,2.836,1.7502,1.9086,0.0,,279611.3868
2193,2012-11-27,,,2.905,1.7928,1.955,0.0,,286414.5836
2194,2012-11-26,,,3.0568,1.8864,2.0572,0.0,,301381.6165
2195,2012-11-23,,,3.1189,1.9248,2.099,0.0,,307504.4936
2196,2012-11-22,,,3.0844,1.9035,2.0757,0.0,,304102.8952
2197,2012-11-21,,,3.1603,1.9503,2.1268,0.0,,311586.4116
2198,2012-11-20,,,3.1741,1.9588,2.1361,0.0,,312947.051
2199,2012-11-19,,,3.2293,1.9929,2.1733,0.0,,318389.6084
2200,2012-11-16,,,3.2155,1.9844,2.164,0.0,,317028.969
2201,2012-11-15,,,3.2776,2.0227,2.2058,0.0,,323151.8461
2202,2012-11-14,,,3.2707,2.0184,2.2011,0.0,,322471.5264
2203,2012-11-13,,,3.4432,2.1249,2.3172,0.0,,339479.5183
2204,2012-10-24,,,3.4708,2.1419,2.3358,0.0,,342200.797
2205,2012-10-23,,,3.4501,2.1292,2.3219,0.0,,340159.838
2206,2012-10-22,,,3.5329,2.1803,2.3776,0.0,,348323.6741
2207,2012-10-19,,,3.5462,2.2697,2.4025,0.0,,362610.3873
2208,2012-10-18,,,3.3798,2.1632,2.2898,0.0,,345602.3954
2209,2012-10-17,,,3.3399,2.1377,2.2627,0.0,,341520.4774
2210,2012-10-16,,,3.3399,2.1377,2.2627,0.0,,341520.4774
2211,2012-10-15,,,3.3665,2.1547,2.2808,0.0,,344241.7561
2212,2012-10-12,,,3.32,2.1249,2.2492,0.0,,339479.5183
2213,2012-10-11,,,3.3333,2.1334,2.2582,0.0,,340840.1577
2214,2012-10-10,,,3.3599,2.1505,2.2763,0.0,,343561.4364
2215,2012-10-09,,,3.3732,2.159,2.2853,0.0,,344922.0757
2216,2012-10-08,,,3.2401,2.0738,2.1951,0.0,,331315.6822
2217,2012-09-28,,,3.2002,2.0483,2.1681,0.0,,327233.7642
2218,2012-09-27,,,3.1071,1.9886,2.105,0.0,,317709.2887
2219,2012-09-26,,,3.0206,1.9333,2.0464,0.0,,308865.1329
2220,2012-09-25,,,3.0671,1.9631,2.0779,0.0,,313627.3706
