,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
794,2019-01-02,103.4289,469.7622,3.4563,3.4011,3.6072,0.0,,146772.3115
795,2018-12-28,102.2162,464.2541,3.4157,3.3612,3.5649,0.0,,145051.3631
796,2018-12-27,102.043,463.4673,3.41,3.3555,3.5589,0.0,,144805.5134
797,2018-12-26,103.6022,470.5491,3.4621,3.4068,3.6133,0.0,,147018.1613
798,2018-12-25,103.6022,470.5491,3.4621,3.4068,3.6133,0.0,,147018.1613
799,2018-12-24,105.5079,479.2047,3.5257,3.4694,3.6797,0.0,,149722.5087
800,2018-12-21,103.2557,468.9754,3.4505,3.3954,3.6012,0.0,,146526.4617
801,2018-12-20,105.8544,480.7784,3.5373,3.4808,3.6918,0.0,,150214.2082
802,2018-12-19,104.2952,473.6966,3.4852,3.4296,3.6374,0.0,,148001.5603
803,2018-12-18,106.3741,483.1391,3.5547,3.4979,3.7099,0.0,,150951.7576
804,2018-12-17,106.0277,481.5653,3.5431,3.4865,3.6979,0.0,,150460.058
805,2018-12-14,105.5079,479.2047,3.5257,3.4694,3.6797,0.0,,149722.5087
806,2018-12-13,111.9181,508.3189,3.74,3.6802,3.9033,0.0,,158818.9501
807,2018-12-12,110.7053,502.8108,3.6994,3.6403,3.861,0.0,,157098.0018
808,2018-12-11,112.0913,509.1058,3.7457,3.6859,3.9093,0.0,,159064.7999
809,2018-12-10,110.7053,502.8108,3.6994,3.6403,3.861,0.0,,157098.0018
810,2018-12-07,110.7053,502.8108,3.6994,3.6403,3.861,0.0,,157098.0018
811,2018-12-06,110.1856,500.4502,3.6821,3.6232,3.8429,0.0,,156360.4524
812,2018-12-05,112.9576,513.0402,3.7747,3.7144,3.9395,0.0,,160294.0487
813,2018-12-04,115.5563,524.8432,3.8615,3.7999,4.0302,0.0,,163981.7953
814,2018-12-03,117.1155,531.9251,3.9136,3.8511,4.0846,0.0,,166194.4432
815,2018-11-30,114.3435,519.3351,3.821,3.76,3.9879,0.0,,162260.8469
816,2018-11-29,117.1155,531.9251,3.9136,3.8511,4.0846,0.0,,166194.4432
817,2018-11-28,118.848,539.7938,3.9715,3.9081,4.145,0.0,,168652.9408
818,2018-11-27,115.7295,525.6301,3.8673,3.8056,4.0362,0.0,,164227.645
819,2018-11-26,113.4773,515.4008,3.7921,3.7315,3.9577,0.0,,161031.598
820,2018-11-23,112.0913,509.1058,3.7457,3.6859,3.9093,0.0,,159064.7999
821,2018-11-22,112.7843,512.2533,3.7689,3.7087,3.9335,0.0,,160048.199
822,2018-11-21,112.0913,509.1058,3.7457,3.6859,3.9093,0.0,,159064.7999
823,2018-11-20,113.1308,513.827,3.7805,3.7201,3.9456,0.0,,160539.8985
824,2018-11-19,116.076,527.2039,3.8789,3.8169,4.0483,0.0,,164719.3446
825,2018-11-16,117.1155,531.9251,3.9136,3.8511,4.0846,0.0,,166194.4432
826,2018-11-15,115.7295,525.6301,3.8673,3.8056,4.0362,0.0,,164227.645
827,2018-11-14,116.769,530.3513,3.9021,3.8397,4.0725,0.0,,165702.7436
828,2018-11-13,120.4072,546.8756,4.0236,3.9594,4.1994,0.0,,170865.5888
829,2018-11-12,109.4926,497.3027,3.6589,3.6005,3.8187,0.0,,155377.0534
830,2018-11-09,105.6812,479.9916,3.5315,3.4751,3.6858,0.0,,149968.3585
831,2018-11-08,108.2799,491.7946,3.6184,3.5606,3.7764,0.0,,153656.105
832,2018-11-07,104.6417,475.2703,3.4968,3.4409,3.6495,0.0,,148493.2599
833,2018-11-06,103.7754,471.336,3.4679,3.4125,3.6193,0.0,,147264.011
834,2018-11-05,105.3347,478.4178,3.52,3.4637,3.6737,0.0,,149476.6589
835,2018-11-02,104.2952,473.6966,3.4852,3.4296,3.6374,0.0,,148001.5603
836,2018-11-01,100.4837,456.3854,3.3579,3.3042,3.5045,0.0,,142592.8654
837,2018-10-31,101.1767,459.5329,3.381,3.327,3.5287,0.0,,143576.2645
838,2018-10-30,98.578,447.7298,3.2942,3.2416,3.438,0.0,,139888.518
839,2018-10-29,98.578,103.1831,3.2606,3.2416,3.2545,0.0,,139888.518
840,2018-10-26,97.885,102.4577,3.2376,3.2188,3.2316,0.0,,138905.1189
841,2018-10-25,97.885,102.4577,3.2376,3.2188,3.2316,0.0,,138905.1189
842,2018-10-24,101.0035,105.7219,3.3408,3.3213,3.3346,0.0,,143330.4147
843,2018-10-23,100.3105,104.9965,3.3179,3.2985,3.3117,0.0,,142347.0157
844,2018-10-22,99.6175,104.2711,3.295,3.2757,3.2888,0.0,,141363.6166
845,2018-10-19,92.3411,96.6548,3.0543,3.0365,3.0486,0.0,,131037.9263
846,2018-10-18,91.3016,95.5668,3.0199,3.0023,3.0143,0.0,,129562.8277
847,2018-10-17,94.9398,99.3749,3.1402,3.1219,3.1344,0.0,,134725.6729
848,2018-10-16,92.3411,96.6548,3.0543,3.0365,3.0486,0.0,,131037.9263
849,2018-10-15,96.6723,101.1883,3.1975,3.1789,3.1916,0.0,,137184.1705
850,2018-10-12,99.6175,104.2711,3.295,3.2757,3.2888,0.0,,141363.6166
851,2018-10-11,104.4684,109.3487,3.4554,3.4353,3.449,0.0,,148247.4101
852,2018-10-10,116.076,121.4985,3.8393,3.8169,3.8322,0.0,,164719.3446
853,2018-10-09,112.0913,117.3277,3.7075,3.6859,3.7006,0.0,,159064.7999
854,2018-10-08,101.8697,106.6286,3.3694,3.3498,3.3632,0.0,,144559.6636
855,2018-09-28,107.0671,112.0688,3.5414,3.5207,3.5348,0.0,,151935.1566
856,2018-09-27,104.2952,109.1673,3.4497,3.4296,3.4432,0.0,,148001.5603
857,2018-09-26,107.0671,112.0688,3.5414,3.5207,3.5348,0.0,,151935.1566
858,2018-09-25,108.1066,113.1569,3.5757,3.5549,3.5691,0.0,,153410.2552
859,2018-09-21,108.1066,113.1569,3.5757,3.5549,3.5691,0.0,,153410.2552
860,2018-09-20,106.8939,111.8875,3.5356,3.515,3.529,0.0,,151689.3069
861,2018-09-19,105.8544,110.7994,3.5012,3.4808,3.4947,0.0,,150214.2082
862,2018-09-18,104.9882,109.8927,3.4726,3.4523,3.4661,0.0,,148984.9594
863,2018-09-17,102.3894,107.1726,3.3866,3.3669,3.3803,0.0,,145297.2129
864,2018-09-14,105.6812,110.6181,3.4955,3.4751,3.489,0.0,,149968.3585
865,2018-09-13,106.8939,111.8875,3.5356,3.515,3.529,0.0,,151689.3069
866,2018-09-12,106.2009,111.1621,3.5127,3.4922,3.5062,0.0,,150705.9078
867,2018-09-11,105.8544,110.7994,3.5012,3.4808,3.4947,0.0,,150214.2082
868,2018-09-10,105.3347,110.2554,3.4841,3.4637,3.4776,0.0,,149476.6589
869,2018-09-07,106.3741,111.3434,3.5184,3.4979,3.5119,0.0,,150951.7576
870,2018-09-06,106.3741,111.3434,3.5184,3.4979,3.5119,0.0,,150951.7576
871,2018-09-05,107.0671,112.0688,3.5414,3.5207,3.5348,0.0,,151935.1566
872,2018-09-04,109.1461,114.2449,3.6101,3.5891,3.6034,0.0,,154885.3538
873,2018-09-03,107.5869,112.6128,3.5585,3.5378,3.5519,0.0,,152672.7059
874,2018-08-31,109.1461,114.2449,3.6101,3.5891,3.6034,0.0,,154885.3538
875,2018-08-30,111.5716,116.7837,3.6903,3.6688,3.6835,0.0,,158327.2506
876,2018-08-29,114.3435,119.6851,3.782,3.76,3.775,0.0,,162260.8469
877,2018-08-28,115.383,120.7732,3.8164,3.7942,3.8093,0.0,,163735.9455
878,2018-08-27,116.076,121.4985,3.8393,3.8169,3.8322,0.0,,164719.3446
879,2018-08-24,112.4378,117.6904,3.719,3.6973,3.7121,0.0,,159556.4994
880,2018-08-23,112.9576,118.2344,3.7362,3.7144,3.7292,0.0,,160294.0487
881,2018-08-22,111.9181,117.1464,3.7018,3.6802,3.6949,0.0,,158818.9501
882,2018-08-21,113.9971,119.3224,3.7706,3.7486,3.7635,0.0,,161769.1473
883,2018-08-20,113.4773,118.7784,3.7534,3.7315,3.7464,0.0,,161031.598
884,2018-08-17,116.5958,110.3362,3.8225,3.834,3.7723,0.0,,165456.8939
885,2018-08-16,122.4862,115.9104,4.0156,4.0277,3.9629,0.0,,173815.786
886,2018-08-15,119.8875,113.4512,3.9304,3.9423,3.8788,0.0,,170128.0395
887,2018-08-14,120.234,113.7791,3.9418,3.9537,3.89,0.0,,170619.739
888,2018-08-13,119.7142,113.2873,3.9248,3.9366,3.8732,0.0,,169882.1897
889,2018-08-10,119.0212,112.6315,3.902,3.9138,3.8508,0.0,,168898.7906
890,2018-08-09,119.3677,112.9594,3.9134,3.9252,3.862,0.0,,169390.4902
891,2018-08-08,116.2493,110.0083,3.8112,3.8226,3.7611,0.0,,164965.1943
892,2018-08-07,115.9028,109.6805,3.7998,3.8112,3.7499,0.0,,164473.4948
893,2018-08-06,112.4378,106.4015,3.6862,3.6973,3.6378,0.0,,159556.4994
894,2018-08-03,113.6506,107.5491,3.726,3.7372,3.677,0.0,,161277.4478
895,2018-08-02,118.155,111.8118,3.8736,3.8853,3.8227,0.0,,167669.5418
896,2018-08-01,125.4314,118.6975,4.1122,4.1246,4.0581,0.0,,177995.232
897,2018-07-31,131.4951,124.4357,4.311,4.324,4.2543,0.0,,186599.9739
898,2018-07-30,130.2823,123.288,4.2712,4.2841,4.2151,0.0,,184879.0255
899,2018-07-27,135.8263,128.5343,4.453,4.4664,4.3945,0.0,,192746.2181
900,2018-07-26,129.5894,122.6323,4.2485,4.2613,4.1927,0.0,,183895.6265
901,2018-07-25,132.0148,124.9275,4.328,4.3411,4.2711,0.0,,187337.5232
902,2018-07-24,129.9358,122.9601,4.2599,4.2727,4.2039,0.0,,184387.326
903,2018-07-23,129.9358,122.9601,4.2599,4.2727,4.2039,0.0,,184387.326
904,2018-07-20,133.5741,126.403,4.3792,4.3923,4.3216,0.0,,189550.1711
905,2018-07-19,134.6135,127.3867,4.4132,4.4265,4.3552,0.0,,191025.2697
906,2018-07-18,133.4008,126.2391,4.3735,4.3866,4.316,0.0,,189304.3214
907,2018-07-17,121.2735,114.7628,3.9759,3.9879,3.9236,0.0,,172094.8376
908,2018-07-16,117.6353,111.3199,3.8566,3.8682,3.8059,0.0,,166931.9925
909,2018-07-13,120.4072,113.9431,3.9475,3.9594,3.8956,0.0,,170865.5888
910,2018-07-12,119.7142,113.2873,3.9248,3.9366,3.8732,0.0,,169882.1897
911,2018-07-11,116.9423,110.6641,3.8339,3.8454,3.7835,0.0,,165948.5934
912,2018-07-10,124.9117,118.2057,4.0952,4.1075,4.0413,0.0,,177257.6827
913,2018-07-09,125.0849,118.3696,4.1008,4.1132,4.0469,0.0,,177503.5325
914,2018-07-06,124.3919,117.7138,4.0781,4.0904,4.0245,0.0,,176520.1334
915,2018-07-05,126.2976,119.5173,4.1406,4.1531,4.0862,0.0,,179224.4809
916,2018-07-04,129.7626,122.7962,4.2542,4.267,4.1983,0.0,,184141.4762
917,2018-07-03,142.4097,134.7643,4.6688,4.6829,4.6075,0.0,,202088.5093
918,2018-07-02,137.2123,129.8459,4.4984,4.512,4.4393,0.0,,194713.0163
919,2018-06-29,133.4008,126.2391,4.3735,4.3866,4.316,0.0,,189304.3214
920,2018-06-28,121.2735,114.7628,3.9759,3.9879,3.9236,0.0,,172094.8376
921,2018-06-27,134.4403,127.2228,4.4076,4.4208,4.3496,0.0,,190779.42
922,2018-06-26,129.9358,122.9601,4.2599,4.2727,4.2039,0.0,,184387.326
923,2018-06-25,118.155,111.8118,3.8736,3.8853,3.8227,0.0,,167669.5418
924,2018-06-22,107.4136,101.6471,3.5215,3.5321,3.4752,0.0,,152426.8562
925,2018-06-21,105.8544,100.1715,3.4704,3.4808,3.4248,0.0,,150214.2082
926,2018-06-20,108.4531,102.6307,3.5556,3.5663,3.5088,0.0,,153901.9548
927,2018-06-19,108.9729,103.1226,3.5726,3.5834,3.5257,0.0,,154639.5041
928,2018-06-15,121.1002,114.5989,3.9702,3.9822,3.918,0.0,,171848.9878
929,2018-06-14,124.0454,117.386,4.0668,4.079,4.0133,0.0,,176028.4339
930,2018-06-13,125.0849,118.3696,4.1008,4.1132,4.0469,0.0,,177503.5325
931,2018-06-12,126.9906,120.1731,4.1633,4.1759,4.1086,0.0,,180207.8799
932,2018-06-11,125.7779,119.0254,4.1236,4.136,4.0694,0.0,,178486.9316
933,2018-06-08,125.2582,118.5336,4.1065,4.1189,4.0525,0.0,,177749.3823
934,2018-06-07,128.0301,121.1567,4.1974,4.21,4.1422,0.0,,181682.9786
935,2018-06-06,129.7626,122.7962,4.2542,4.267,4.1983,0.0,,184141.4762
936,2018-06-05,129.7626,122.7962,4.2542,4.267,4.1983,0.0,,184141.4762
937,2018-06-04,127.3371,120.5009,4.1747,4.1872,4.1198,0.0,,180699.5795
938,2018-06-01,128.7231,121.8125,4.2201,4.2328,4.1646,0.0,,182666.3776
939,2018-05-31,130.1091,123.1241,4.2656,4.2784,4.2095,0.0,,184633.1758
940,2018-05-30,128.2034,121.3207,4.2031,4.2157,4.1478,0.0,,181928.8283
941,2018-05-29,135.3065,128.0425,4.436,4.4493,4.3776,0.0,,192008.6688
942,2018-05-28,136.346,129.0262,4.47,4.4835,4.4113,0.0,,193483.7674
943,2018-05-25,137.732,130.3378,4.5155,4.5291,4.4561,0.0,,195450.5656
944,2018-05-24,140.504,132.9609,4.6063,4.6202,4.5458,0.0,,199384.1618
945,2018-05-23,141.5435,133.9446,4.6404,4.6544,4.5794,0.0,,200859.2605
946,2018-05-22,139.811,132.3051,4.5836,4.5974,4.5234,0.0,,198400.7628
947,2018-05-21,140.3307,132.797,4.6007,4.6145,4.5402,0.0,,199138.3121
948,2018-05-18,139.2912,131.8133,4.5666,4.5803,4.5066,0.0,,197663.2135
949,2018-05-17,141.5435,133.9446,4.6404,4.6544,4.5794,0.0,,200859.2605
950,2018-05-16,143.7957,136.0759,4.7143,4.7285,4.6523,0.0,,204055.3074
951,2018-05-15,142.0632,134.4364,4.6575,4.6715,4.5962,0.0,,201596.8098
952,2018-05-14,140.504,132.9609,4.6063,4.6202,4.5458,0.0,,199384.1618
953,2018-05-11,145.0084,137.2235,4.754,4.7683,4.6915,0.0,,205776.2558
954,2018-05-10,146.0479,138.2072,4.7881,4.8025,4.7252,0.0,,207251.3544
955,2018-05-09,146.2211,138.3712,4.7938,4.8082,4.7308,0.0,,207497.2042
956,2018-05-08,148.9931,140.9943,4.8847,4.8994,4.8205,0.0,,211430.8005
957,2018-05-07,152.2848,144.1093,4.9926,5.0076,4.927,0.0,,216101.9461
958,2018-05-04,146.3944,138.5351,4.7995,4.8139,4.7364,0.0,,207743.054
959,2018-05-03,147.2606,139.3548,4.8279,4.8424,4.7644,0.0,,208972.3028
960,2018-05-02,143.2759,135.5841,4.6972,4.7114,4.6355,0.0,,203317.7581
961,2018-04-27,159.2147,159.2147,5.1611,5.2355,5.2355,0.0,,225935.9368
962,2018-04-26,176.886,176.886,5.7339,5.8166,5.8166,0.0,,251012.6131
963,2018-04-25,160.774,160.774,5.2116,5.2868,5.2868,0.0,,228148.5847
964,2018-04-24,146.2211,146.2211,4.7399,4.8082,4.8082,0.0,,207497.2042
965,2018-04-23,132.8811,132.8811,4.3075,4.3695,4.3695,0.0,,188566.7721
966,2018-04-20,140.1575,140.1575,4.5433,4.6088,4.6088,0.0,,198892.4623
967,2018-04-19,155.5765,155.5765,5.0431,5.1158,5.1158,0.0,,220773.0917
968,2018-04-17,145.7014,145.7014,4.723,4.7911,4.7911,0.0,,206759.6549
969,2018-04-16,143.4492,143.4492,4.65,4.7171,4.7171,0.0,,203563.6079
970,2018-04-13,145.7014,145.7014,4.723,4.7911,4.7911,0.0,,206759.6549
971,2018-04-12,143.9689,143.9689,4.6669,4.7342,4.7342,0.0,,204301.1572
972,2018-04-11,151.5918,151.5918,4.914,4.9848,4.9848,0.0,,215118.547
973,2018-04-10,154.537,154.537,5.0094,5.0817,5.0817,0.0,,219297.9931
974,2018-04-09,147.4339,147.4339,4.7792,4.8481,4.8481,0.0,,209218.1526
975,2018-04-04,144.4887,144.4887,4.6837,4.7512,4.7512,0.0,,205038.7065
976,2018-04-03,147.2606,147.2606,4.7736,4.8424,4.8424,0.0,,208972.3028
977,2018-04-02,147.6071,147.6071,4.7848,4.8538,4.8538,0.0,,209464.0023
978,2018-03-30,,155.0372,4.9012,5.8163,4.9686,0.0,,214380.9977
979,2018-03-29,,155.7483,4.9237,5.8429,4.9914,0.0,,215364.3968
980,2018-03-28,,157.7041,4.9855,5.9163,5.0541,0.0,,218068.7442
981,2018-03-27,,152.7258,4.8281,5.7295,4.8945,0.0,,211184.9507
982,2018-03-26,,145.4362,4.5977,5.4561,4.6609,0.0,,201105.1102
983,2018-03-23,,144.3695,4.564,5.4161,4.6267,0.0,,199630.0116
984,2018-03-22,,152.0146,4.8056,5.7029,4.8717,0.0,,210201.5516
985,2018-03-21,,146.6808,4.637,5.5028,4.7008,0.0,,202826.0586
986,2018-03-20,,145.2584,4.5921,5.4494,4.6552,0.0,,200859.2605
987,2018-03-19,,143.4805,4.5358,5.3827,4.5982,0.0,,198400.7628
988,2018-03-16,,140.1024,4.4291,5.256,4.49,0.0,,193729.6172
989,2018-03-15,,138.8578,4.3897,5.2093,4.4501,0.0,,192008.6688
990,2018-03-14,,138.68,4.3841,5.2026,4.4444,0.0,,191762.819
991,2018-03-13,,137.4355,4.3447,5.1559,4.4045,0.0,,190041.8707
992,2018-03-12,,137.6133,4.3504,5.1626,4.4102,0.0,,190287.7204
993,2018-03-09,,136.1909,4.3054,5.1092,4.3646,0.0,,188320.9223
994,2018-03-08,,132.635,4.193,4.9758,4.2507,0.0,,183403.9269
995,2018-03-07,,131.3904,4.1536,4.9291,4.2108,0.0,,181682.9786
996,2018-03-06,,131.746,4.1649,4.9425,4.2222,0.0,,182174.6781
997,2018-03-05,,129.0791,4.0806,4.8424,4.1367,0.0,,178486.9316
998,2018-03-02,,131.5682,4.1593,4.9358,4.2165,0.0,,181928.8283
999,2018-03-01,,131.5682,4.1593,4.9358,4.2165,0.0,,181928.8283
1000,2018-02-28,,128.0123,4.0469,4.8024,4.1025,0.0,,177011.833
1001,2018-02-27,,,4.1062,4.709,4.1344,,,173569.9362
1002,2018-02-26,,,4.0946,4.6957,4.1227,,,173078.2367
1003,2018-02-23,,,4.0131,4.6023,4.0407,,,169636.3399
1004,2018-02-22,,,3.9957,4.5823,4.0232,,,168898.7906
1005,2018-02-14,,,4.048,4.6423,4.0759,,,171111.4385
1006,2018-02-13,,,3.8968,4.4689,3.9236,,,164719.3446
1007,2018-02-12,,,3.7456,4.2955,3.7713,,,158327.2506
1008,2018-02-09,,,3.6351,4.1688,3.6601,,,153656.105
1009,2018-02-08,,,3.734,4.2822,3.7596,,,157835.5511
1010,2018-02-07,,,3.6525,4.1888,3.6776,,,154393.6543
1011,2018-02-06,,,3.8154,4.3755,3.8416,,,161277.4478
1012,2018-02-05,,,4.019,4.609,4.0466,,,169882.1897
1013,2018-02-02,,,4.1178,4.7224,4.1461,,,174061.6357
1014,2018-02-01,,,4.333,4.9692,4.3628,,,183158.0772
1015,2018-01-31,,,4.5599,5.2293,4.5912,,,192746.2181
1016,2018-01-30,,,4.7983,5.5028,4.8313,,,202826.0586
1017,2018-01-29,,,4.7169,5.4094,4.7493,,,199384.1618
1018,2018-01-26,,,4.7867,5.4894,4.8196,,,202334.3591
1019,2018-01-25,,,4.839,5.5495,4.8723,,,204547.007
1020,2018-01-24,,,4.8216,5.5294,4.8547,,,203809.4577
1021,2018-01-23,,,4.746,5.4427,4.7786,,,200613.4107
1022,2018-01-22,,,4.81,5.5161,4.843,,,203317.7581
1023,2018-01-19,,,4.8972,5.6162,4.9309,,,207005.5047
1024,2018-01-18,,,4.8565,5.5695,4.8899,,,205284.5563
1025,2018-01-17,,,4.8158,5.5228,4.8489,,,203563.6079
1026,2018-01-16,,,4.81,5.5161,4.843,,,203317.7581
1027,2018-01-15,,,4.7344,5.4294,4.7669,,,200121.7112
1028,2018-01-12,,,4.9728,5.7029,5.007,,,210201.5516
1029,2018-01-11,,,4.9903,5.7229,5.0246,,,210939.1009
1030,2018-01-10,,,4.9844,5.7162,5.0187,,,210693.2512
1031,2018-01-09,,,5.1066,5.8563,5.1417,,,215856.0963
1032,2018-01-08,,,5.095,5.8429,5.13,,,215364.3968
1033,2018-01-05,,,5.1706,5.9296,5.2061,,,218560.4438
1034,2018-01-04,,,5.1415,5.8963,5.1768,,,217331.1949
1035,2018-01-03,,,5.2113,5.9763,5.2471,,,220281.3921
1036,2018-01-02,,,5.1996,5.963,5.2354,,,219789.6926
1037,2017-12-29,,,5.2113,5.9763,5.2471,,,220281.3921
1038,2017-12-28,,,5.0484,5.7896,5.0831,,,213397.5986
1039,2017-12-27,,,4.9437,5.6695,4.9777,,,208972.3028
1040,2017-12-26,,,4.9495,5.6762,4.9836,,,209218.1526
1041,2017-12-25,,,4.9379,5.6628,4.9719,,,208726.453
1042,2017-12-22,,,5.0775,5.8229,5.1124,,,214626.8475
1043,2017-12-21,,,5.0775,5.8229,5.1124,,,214626.8475
1044,2017-12-20,,,5.1066,5.8563,5.1417,,,215856.0963
1045,2017-12-19,,,5.095,5.8429,5.13,,,215364.3968
1046,2017-12-18,,,5.0019,5.7362,5.0363,,,211430.8005
1047,2017-12-15,,,5.1008,5.8496,5.1358,,,215610.2465
1048,2017-12-14,,,5.1357,5.8896,5.171,,,217085.3451
1049,2017-12-13,,,5.031,5.7696,5.0656,,,212660.0493
1050,2017-12-12,,,4.903,5.6228,4.9367,,,207251.3544
1051,2017-12-11,,,4.9321,5.6562,4.966,,,208480.6033
1052,2017-12-08,,,4.8565,5.5695,4.8899,,,205284.5563
1053,2017-12-07,,,4.7344,5.4294,4.7669,,,200121.7112
1054,2017-12-06,,,4.6762,5.3627,4.7083,,,197663.2135
1055,2017-12-05,,,4.6529,5.336,4.6849,,,196679.8144
1056,2017-12-04,,,4.8856,5.6028,4.9191,,,206513.8051
1057,2017-12-01,,,5.1415,5.8963,5.1768,,,217331.1949
1058,2017-11-30,,,5.124,5.8763,5.1592,,,216593.6456
1059,2017-11-29,,,5.2869,6.063,5.3232,,,223477.4391
1060,2017-11-28,,,5.0542,5.7962,5.089,,,213643.4484
1061,2017-11-27,,,5.0019,5.7362,5.0363,,,211430.8005
1062,2017-11-24,,,5.0135,5.7496,5.048,,,211922.5
1063,2017-11-23,,,4.9961,5.7295,5.0304,,,211184.9507
1064,2017-11-22,,,5.0833,5.8296,5.1183,,,214872.6972
1065,2017-11-21,,,5.0426,5.7829,5.0773,,,213151.7489
1066,2017-11-20,,,5.0484,5.7896,5.0831,,,213397.5986
1067,2017-11-17,,,5.2694,6.043,5.3057,,,222739.8898
1068,2017-11-16,,,5.5486,6.3632,5.5867,,,234540.6787
1069,2017-11-15,,,5.5835,6.4032,5.6219,,,236015.7773
1070,2017-11-14,,,5.7347,6.5766,5.7741,,,242407.8712
1071,2017-11-13,,,5.7464,6.59,5.7859,,,242899.5708
1072,2017-11-10,,,5.7929,6.6433,5.8327,,,244866.3689
1073,2017-11-09,,,5.758,6.6033,5.7976,,,243391.2703
1074,2017-11-08,,,5.7231,6.5633,5.7624,,,241916.1717
1075,2017-11-07,,,5.5951,6.4166,5.6336,,,236507.4768
1076,2017-11-06,,,5.5893,6.4099,5.6277,,,236261.627
1077,2017-11-03,,,5.5195,6.3299,5.5575,,,233311.4298
1078,2017-11-02,,,5.5661,6.3832,5.6043,,,235278.228
1079,2017-11-01,,,5.6242,6.4499,5.6629,,,237736.7257
1080,2017-10-31,,,5.7289,6.57,5.7683,,,242162.0215
1081,2017-10-30,,,5.7231,6.5633,5.7624,,,241916.1717
1082,2017-10-27,,,5.9424,6.7167,6.2466,,,247570.7164
1083,2017-10-26,,,5.9837,6.7634,6.2901,,,249291.6648
1084,2017-10-25,,,5.9896,6.7701,6.2963,,,249537.5145
1085,2017-10-24,,,5.9601,6.7367,6.2652,,,248308.2657
1086,2017-10-23,,,5.9601,6.7367,6.2652,,,248308.2657
1087,2017-10-20,,,5.8185,6.5766,6.1164,,,242407.8712
1088,2017-10-19,,,5.7064,6.4499,5.9985,,,237736.7257
1089,2017-10-18,,,5.9955,6.7767,6.3025,,,249783.3643
1090,2017-10-17,,,6.0782,6.8701,6.3893,,,253225.261
1091,2017-10-16,,,6.1608,6.9635,6.4761,,,256667.1578
1092,2017-10-13,,,6.1313,6.9302,6.4451,,,255437.909
1093,2017-10-12,,,6.09,6.8835,6.4017,,,253716.9606
1094,2017-10-11,,,6.1136,6.9101,6.4265,,,254700.3596
1095,2017-10-10,,,6.0546,6.8434,6.3645,,,252241.862
1096,2017-10-09,,,6.0192,6.8034,6.3273,,,250766.7634
1097,2017-09-29,,,6.0133,6.7968,6.3211,,,250520.9136
1098,2017-09-28,,,5.9719,6.7501,6.2776,,,248799.9652
1099,2017-09-27,,,6.031,6.8168,6.3397,,,251258.4629
1100,2017-09-26,,,5.9837,6.7634,6.2901,,,249291.6648
1101,2017-09-25,,,5.9601,6.7367,6.2652,,,248308.2657
1102,2017-09-22,,,6.2375,7.0502,6.5568,,,259863.2048
1103,2017-09-21,,,5.9424,6.7167,6.2466,,,247570.7164
1104,2017-09-20,,,6.0014,6.7834,6.3087,,,250029.2141
1105,2017-09-19,,,5.9424,6.7167,6.2466,,,247570.7164
1106,2017-09-18,,,5.9365,6.71,6.2404,,,247324.8666
1107,2017-09-15,,,5.9719,6.7501,6.2776,,,248799.9652
1108,2017-09-14,,,5.9365,6.71,6.2404,,,247324.8666
1109,2017-09-13,,,6.0723,6.8635,6.3831,,,252979.4113
1110,2017-09-12,,,6.0546,6.8434,6.3645,,,252241.862
1111,2017-09-11,,,6.1726,6.9768,6.4886,,,257158.8573
1112,2017-09-08,,,6.149,6.9502,6.4637,,,256175.4583
1113,2017-09-07,,,6.0959,6.8901,6.4079,,,253962.8103
1114,2017-09-06,,,6.2257,7.0369,6.5444,,,259371.5052
1115,2017-09-05,,,6.1844,6.9902,6.501,,,257650.5569
1116,2017-09-04,,,6.2139,7.0235,6.532,,,258879.8057
1117,2017-09-01,,,6.2139,7.0235,6.532,,,258879.8057
1118,2017-08-31,,,6.149,6.9502,6.4637,,,256175.4583
1119,2017-08-30,,,6.1195,6.9168,6.4327,,,254946.2094
1120,2017-08-29,,,6.0723,6.8635,6.3831,,,252979.4113
1121,2017-08-28,,,6.0723,6.8635,6.3831,,,252979.4113
1122,2017-08-25,,,6.0428,6.8301,6.3521,,,251750.1624
1123,2017-08-24,,,5.9542,6.7301,6.259,,,248062.4159
1124,2017-08-23,,,5.9837,6.7634,6.2901,,,249291.6648
1125,2017-08-22,,,5.9365,6.71,6.2404,,,247324.8666
1126,2017-08-21,,,5.966,6.7434,6.2714,,,248554.1154
1127,2017-08-18,,,5.8539,6.6167,6.1536,,,243882.9699
1128,2017-08-17,,,5.9483,6.7234,6.2528,,,247816.5661
1129,2017-08-16,,,5.9424,6.7167,6.2466,,,247570.7164
1130,2017-08-15,,,5.9542,6.7301,6.259,,,248062.4159
1131,2017-08-14,,,5.9365,6.71,6.2404,,,247324.8666
1132,2017-08-11,,,6.0369,6.8234,6.3459,,,251504.3127
1133,2017-08-10,,,6.0959,6.8901,6.4079,,,253962.8103
1134,2017-08-09,,,5.8067,6.5633,6.104,,,241916.1717
1135,2017-08-08,,,5.9778,6.7567,6.2838,,,249045.815
1136,2017-08-07,,,5.8716,6.6367,6.1722,,,244620.5192
1137,2017-08-04,,,5.612,6.3432,5.8992,,,233803.1294
1138,2017-08-03,,,5.4467,6.1564,5.7256,,,226919.3359
1139,2017-08-02,,,5.4113,6.1164,5.6883,,,225444.2373
