,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,30.1203,28.0503,2.2696,0.3633,0.351,0.998,0.998,1489022.318
281,2021-02-09,29.4719,27.4464,2.2208,0.3555,0.3435,1.02,1.02,1456969.0
282,2021-02-08,28.3225,26.376,2.1342,0.3416,0.3301,1.0614,1.0614,1400147.209
283,2021-02-05,28.0278,26.1016,2.112,0.3381,0.3266,1.0726,1.0726,1385577.519
284,2021-02-04,27.8804,25.9643,2.1009,0.3363,0.3249,1.0782,1.0782,1378292.674
285,2021-02-03,29.0593,27.0622,2.1897,0.3505,0.3387,1.0345,1.0345,1436571.434
286,2021-02-02,29.0888,27.0896,2.1919,0.3509,0.339,1.0334,1.0334,1438028.403
287,2021-02-01,29.5308,27.5013,2.2252,0.3562,0.3441,1.018,1.018,1459882.938
288,2021-01-29,27.9099,25.9918,2.1031,0.3367,0.3253,1.0771,1.0771,1379749.643
289,2021-01-28,28.2341,26.2937,2.1275,0.3406,0.329,1.0647,1.0647,1395776.302
290,2021-01-27,28.4993,26.5407,2.1475,0.3438,0.3321,1.0548,1.0548,1408889.023
291,2021-01-26,29.2656,27.2543,2.2052,0.353,0.3411,1.0272,1.0272,1446770.217
292,2021-01-25,29.9434,27.8856,2.2563,0.3612,0.349,1.0039,1.0039,1480280.504
293,2021-01-22,30.2676,28.1875,2.2807,0.3651,0.3527,0.9932,0.9932,1496307.163
294,2021-01-21,31.1813,29.0383,2.3496,0.3761,0.3634,0.9641,0.9641,1541473.202
295,2021-01-20,30.7097,28.5992,2.3141,0.3704,0.3579,0.9789,0.9789,1518161.698
296,2021-01-19,29.0003,27.0073,2.1853,0.3498,0.338,1.0366,1.0366,1433657.496
297,2021-01-18,29.413,27.3915,2.2163,0.3548,0.3428,1.022,1.022,1454055.062
298,2021-01-15,28.5583,26.5956,2.1519,0.3445,0.3328,1.0526,1.0526,1411802.961
299,2021-01-14,28.2341,26.2937,2.1275,0.3406,0.329,1.0647,1.0647,1395776.302
300,2021-01-13,28.6762,26.7054,2.1608,0.3459,0.3342,1.0483,1.0483,1417630.837
301,2021-01-12,28.7056,26.7328,2.163,0.3463,0.3345,1.0472,1.0472,1419087.806
302,2021-01-11,28.4699,26.5133,2.1453,0.3434,0.3318,1.0559,1.0559,1407432.054
303,2021-01-08,30.5329,28.4345,2.3007,0.3683,0.3558,0.9846,0.9846,1509419.884
304,2021-01-07,30.8865,28.7639,2.3274,0.3726,0.3599,0.9733,0.9733,1526903.512
305,2021-01-06,30.0024,27.9405,2.2608,0.3619,0.3496,1.002,1.002,1483194.442
306,2021-01-05,30.7392,28.6266,2.3163,0.3708,0.3582,0.9779,0.9779,1519618.667
307,2021-01-04,30.916,28.7913,2.3296,0.3729,0.3603,0.9724,0.9724,1528360.481
308,2020-12-31,29.914,27.8581,2.2541,0.3608,0.3486,,1.0049,1478823.535
309,2020-12-30,29.7077,27.666,2.2386,0.3583,0.3462,,1.0119,1468624.752
310,2020-12-29,29.5308,27.5013,2.2252,0.3562,0.3441,,1.018,1459882.938
311,2020-12-28,30.8571,28.7364,2.3252,0.3722,0.3596,,0.9742,1525446.543
312,2020-12-25,31.476,29.3128,2.3718,0.3797,0.3668,,0.9551,1556042.892
313,2020-12-24,30.0024,27.9405,2.2608,0.3619,0.3496,,1.002,1483194.442
314,2020-12-23,30.7687,28.6541,2.3185,0.3711,0.3586,,0.977,1521075.636
315,2020-12-22,30.6508,28.5443,2.3096,0.3697,0.3572,,0.9808,1515247.76
316,2020-12-21,33.2443,30.9596,2.505,0.401,0.3874,,0.9043,1643461.032
317,2020-12-18,33.0969,30.8223,2.4939,0.3992,0.3857,,0.9083,1636176.187
318,2020-12-17,32.5959,30.3558,2.4562,0.3932,0.3799,,0.9222,1611407.714
319,2020-12-16,31.1518,29.0109,2.3474,0.3758,0.363,,0.965,1540016.233
320,2020-12-15,31.5055,29.3402,2.374,0.38,0.3672,,0.9542,1557499.861
321,2020-12-14,32.5075,30.2734,2.4495,0.3921,0.3788,,0.9248,1607036.807
322,2020-12-11,34.2758,31.9202,2.5828,0.4134,0.3994,,0.877,1694454.947
323,2020-12-10,34.9242,32.524,2.6316,0.4213,0.407,,0.8608,1726508.265
324,2020-12-09,34.4232,32.0574,2.5939,0.4152,0.4012,,0.8733,1701739.792
325,2020-12-08,33.8043,31.4811,2.5472,0.4078,0.394,,0.8893,1671143.443
326,2020-12-07,33.598,31.2889,2.5317,0.4053,0.3915,,0.8947,1660944.66
327,2020-12-04,34.9537,32.5515,2.6339,0.4216,0.4073,,0.86,1727965.234
328,2020-12-03,34.5705,32.1947,2.605,0.417,0.4029,,0.8696,1709024.637
329,2020-12-02,37.4588,34.8844,2.8226,0.4518,0.4365,,0.8025,1851807.599
330,2020-12-01,37.9893,35.3784,2.8626,0.4582,0.4427,,0.7913,1878033.041
331,2020-11-30,38.284,35.6529,2.8848,0.4618,0.4462,,0.7852,1892602.731
332,2020-11-27,36.722,34.1983,2.7671,0.4429,0.428,,0.8186,1815383.374
333,2020-11-26,35.3957,32.9632,2.6672,0.427,0.4125,,0.8493,1749819.769
334,2020-11-25,34.1285,31.783,2.5717,0.4117,0.3977,,0.8808,1687170.102
335,2020-11-24,35.6315,33.1827,2.6849,0.4298,0.4152,,0.8437,1761475.521
336,2020-11-23,34.5116,32.1398,2.6005,0.4163,0.4022,,0.8711,1706110.699
337,2020-11-20,33.2443,30.9596,2.505,0.401,0.3874,,0.9043,1643461.032
338,2020-11-19,32.6254,30.3832,2.4584,0.3935,0.3802,,0.9214,1612864.683
339,2020-11-18,33.4211,31.1243,2.5184,0.4031,0.3895,,0.8995,1652202.846
340,2020-11-17,33.3327,31.0419,2.5117,0.4021,0.3885,,0.9019,1647831.939
341,2020-11-16,35.0716,32.6613,2.6427,0.423,0.4087,,0.8571,1733793.11
342,2020-11-13,33.539,31.234,2.5273,0.4046,0.3909,,0.8963,1658030.722
343,2020-11-12,32.9791,30.7126,2.4851,0.3978,0.3843,,0.9115,1630348.311
344,2020-11-11,34.3053,31.9476,2.585,0.4138,0.3998,,0.8763,1695911.916
345,2020-11-10,31.977,29.7794,2.4096,0.3857,0.3727,,0.9401,1580811.365
346,2020-11-09,31.0339,28.9011,2.3385,0.3743,0.3617,,0.9687,1534188.357
347,2020-11-06,29.354,27.3366,2.2119,0.3541,0.3421,,1.0241,1451141.124
348,2020-11-05,29.0888,27.0896,2.1919,0.3509,0.339,,1.0334,1438028.403
349,2020-11-04,28.9709,26.9798,2.183,0.3495,0.3376,,1.0376,1432200.527
350,2020-11-03,29.4719,27.4464,2.2208,0.3555,0.3435,,1.02,1456969.0
351,2020-11-02,27.8509,25.9369,2.0986,0.3359,0.3246,,1.0794,1376835.705
352,2020-10-30,28.4699,26.5133,2.1453,0.3434,0.3318,,1.0559,1407432.054
353,2020-10-29,29.2361,27.2269,2.203,0.3527,0.3407,,1.0282,1445313.248
354,2020-10-28,29.7961,27.7483,2.2452,0.3594,0.3472,,1.0089,1472995.659
355,2020-10-27,29.2656,27.744,2.2418,0.353,0.3644,,1.0272,1446770.217
356,2020-10-26,29.8256,28.2749,2.2847,0.3598,0.3714,,1.0079,1474452.628
357,2020-10-23,30.6508,29.0572,2.348,0.3697,0.3816,,0.9808,1515247.76
358,2020-10-22,31.5349,29.8954,2.4157,0.3804,0.3926,,0.9533,1558956.83
359,2020-10-21,31.0634,29.4484,2.3796,0.3747,0.3868,,0.9677,1535645.326
360,2020-10-20,29.855,28.3028,2.287,0.3601,0.3717,,1.0069,1475909.597
361,2020-10-19,29.7961,28.247,2.2825,0.3594,0.371,,1.0089,1472995.659
362,2020-10-16,29.4424,27.9117,2.2554,0.3551,0.3666,,1.021,1455512.031
363,2020-10-15,29.4424,27.9117,2.2554,0.3551,0.3666,,1.021,1455512.031
364,2020-10-14,29.5603,28.0234,2.2644,0.3566,0.3681,,1.0169,1461339.907
365,2020-10-13,30.1792,28.6102,2.3118,0.364,0.3758,,0.9961,1491936.256
366,2020-10-12,30.5034,28.9175,2.3367,0.3679,0.3798,,0.9855,1507962.915
367,2020-10-09,29.7371,28.1911,2.278,0.3587,0.3703,,1.0109,1470081.721
368,2020-09-30,28.6762,27.1853,2.1967,0.3459,0.357,,1.0483,1417630.837
369,2020-09-29,28.9709,27.4646,2.2193,0.3495,0.3607,,1.0376,1432200.527
370,2020-09-28,28.9709,27.4646,2.2193,0.3495,0.3607,,1.0376,1432200.527
371,2020-09-25,29.354,27.8279,2.2486,0.3541,0.3655,,1.0241,1451141.124
372,2020-09-24,29.6193,28.0793,2.2689,0.3573,0.3688,,1.0149,1464253.845
373,2020-09-23,30.3855,28.8057,2.3276,0.3665,0.3783,,0.9893,1502135.039
374,2020-09-22,30.0908,28.5264,2.3051,0.363,0.3747,,0.999,1487565.349
375,2020-09-21,31.2402,29.616,2.3931,0.3768,0.389,,0.9623,1544387.14
376,2020-09-18,31.5644,29.9233,2.4179,0.3807,0.393,,0.9524,1560413.799
377,2020-09-17,30.1203,28.5543,2.3073,0.3633,0.375,,0.998,1489022.318
378,2020-09-16,29.914,28.3587,2.2915,0.3608,0.3725,,1.0049,1478823.535
379,2020-09-15,30.3266,28.7499,2.3231,0.3658,0.3776,,0.9913,1499221.101
380,2020-09-14,30.5034,28.9175,2.3367,0.3679,0.3798,,0.9855,1507962.915
381,2020-09-11,30.5624,28.9734,2.3412,0.3687,0.3805,,0.9836,1510876.853
382,2020-09-10,30.415,28.8337,2.3299,0.3669,0.3787,,0.9884,1503592.008
383,2020-09-09,30.5918,29.0013,2.3434,0.369,0.3809,,0.9827,1512333.822
384,2020-09-08,32.0654,30.3983,2.4563,0.3868,0.3992,,0.9375,1585182.272
385,2020-09-07,32.0065,30.3424,2.4518,0.3861,0.3985,,0.9392,1582268.334
386,2020-09-04,31.977,30.3145,2.4495,0.3857,0.3981,,0.9401,1580811.365
387,2020-09-03,31.9181,30.2586,2.445,0.385,0.3974,,0.9418,1577897.427
388,2020-09-02,32.5664,30.8733,2.4947,0.3928,0.4055,,0.9231,1609950.745
389,2020-09-01,33.3917,31.6556,2.5579,0.4028,0.4158,,0.9003,1650745.877
390,2020-08-31,32.9791,31.2644,2.5263,0.3978,0.4106,,0.9115,1630348.311
391,2020-08-28,33.2148,31.488,2.5444,0.4006,0.4136,,0.9051,1642004.063
392,2020-08-27,32.3601,30.6777,2.4789,0.3903,0.4029,,0.929,1599751.962
393,2020-08-26,31.8296,30.1748,2.4383,0.3839,0.3963,,0.9444,1573526.52
394,2020-08-25,33.0969,31.3762,2.5353,0.3992,0.4121,,0.9083,1636176.187
395,2020-08-24,34.1285,32.3541,2.6144,0.4117,0.4249,,0.8808,1687170.102
396,2020-08-21,35.0421,33.2202,2.6843,0.4227,0.4363,,0.8579,1732336.141
397,2020-08-20,35.0126,33.1923,2.6821,0.4223,0.4359,,0.8586,1730879.172
398,2020-08-19,35.7199,33.8628,2.7363,0.4309,0.4447,,0.8416,1765846.428
399,2020-08-18,36.1031,34.226,2.7656,0.4355,0.4495,,0.8327,1784787.025
400,2020-08-17,36.0147,36.3308,2.854,0.4344,0.4467,,0.8347,1780416.118
401,2020-08-14,35.0716,35.3794,2.7793,0.423,0.435,,0.8571,1733793.11
402,2020-08-13,35.2189,35.5281,2.791,0.4248,0.4369,,0.8536,1741077.955
403,2020-08-12,34.8358,35.1416,2.7606,0.4202,0.4321,,0.8629,1722137.358
404,2020-08-11,36.162,36.4794,2.8657,0.4362,0.4486,,0.8313,1787700.963
405,2020-08-10,37.1346,37.4606,2.9428,0.4479,0.4606,,0.8095,1835780.94
406,2020-08-07,39.345,39.6904,3.118,0.4746,0.488,,0.764,1945053.615
407,2020-08-06,39.7576,40.1066,3.1507,0.4796,0.4932,,0.7561,1965451.181
408,2020-08-05,40.1997,40.5525,3.1857,0.4849,0.4986,,0.7478,1987305.716
409,2020-08-04,39.0503,39.393,3.0946,0.471,0.4844,,0.7698,1930483.925
410,2020-08-03,37.9893,38.3227,3.0105,0.4582,0.4712,,0.7913,1878033.041
411,2020-07-31,36.8104,37.1335,2.9171,0.444,0.4566,,0.8167,1819754.281
412,2020-07-30,36.2504,36.5686,2.8727,0.4373,0.4497,,0.8293,1792071.87
413,2020-07-29,37.1935,37.52,2.9475,0.4486,0.4614,,0.8082,1838694.878
414,2020-07-28,36.9872,37.3119,2.9311,0.4461,0.4588,,0.8127,1828496.095
415,2020-07-27,36.4567,36.7768,2.8891,0.4397,0.4522,,0.8246,1802270.653
416,2020-07-24,35.9262,36.2416,2.847,0.4334,0.4456,,0.8368,1776045.211
417,2020-07-23,38.9029,39.2444,3.0829,0.4693,0.4826,,0.7727,1923199.08
418,2020-07-22,38.3135,38.6498,3.0362,0.4621,0.4753,,0.7846,1894059.7
419,2020-07-21,38.0187,38.3525,3.0129,0.4586,0.4716,,0.7907,1879490.01
420,2020-07-20,39.286,39.6309,3.1133,0.4739,0.4873,,0.7652,1942139.677
421,2020-07-17,36.6336,36.9551,2.9031,0.4419,0.4544,,0.8206,1811012.467
422,2020-07-16,36.8399,37.1633,2.9194,0.4444,0.457,,0.816,1821211.25
423,2020-07-15,38.8734,39.2147,3.0806,0.4689,0.4822,,0.7733,1921742.111
424,2020-07-14,42.5574,42.931,3.3725,0.5133,0.5279,,0.7064,2103863.236
425,2020-07-13,42.1743,42.5445,3.3422,0.5087,0.5231,,0.7128,2084922.639
426,2020-07-10,40.3765,40.7309,3.1997,0.487,0.5008,,0.7445,1996047.53
427,2020-07-09,43.471,43.8526,3.3648,0.5244,0.5392,,,2149029.275
428,2020-07-08,39.5218,39.8687,3.0591,0.4767,0.4902,,,1953795.429
429,2020-07-07,35.9262,36.2416,2.7808,0.4334,0.4456,,,1776045.211
430,2020-07-06,35.7199,36.0335,2.7648,0.4309,0.4431,,,1765846.428
431,2020-07-03,33.2443,33.5361,2.5732,0.401,0.4124,,,1643461.032
432,2020-07-02,32.0654,32.3469,2.482,0.3868,0.3977,,,1585182.272
433,2020-07-01,32.1833,32.4658,2.4911,0.3882,0.3992,,,1591010.148
434,2020-06-30,30.8276,31.0982,2.3861,0.3718,0.3824,,,1523989.574
435,2020-06-29,30.2382,30.5036,2.3405,0.3647,0.3751,,,1494850.194
436,2020-06-24,30.8571,31.1279,2.3884,0.3722,0.3828,,,1525446.543
437,2020-06-23,32.0949,32.3766,2.4842,0.3871,0.3981,,,1586639.241
438,2020-06-22,31.5349,31.8117,2.4409,0.3804,0.3912,,,1558956.83
439,2020-06-19,31.3286,31.6036,2.4249,0.3779,0.3886,,,1548758.047
440,2020-06-18,31.8002,32.0793,2.4614,0.3836,0.3945,,,1572069.551
441,2020-06-17,31.476,31.7523,2.4363,0.3797,0.3904,,,1556042.892
442,2020-06-16,32.5664,32.8523,2.5207,0.3928,0.404,,,1609950.745
443,2020-06-15,32.0065,32.2874,2.4774,0.3861,0.397,,,1582268.334
444,2020-06-12,33.1854,33.4767,2.5686,0.4003,0.4116,,,1640547.094
445,2020-06-11,34.0106,34.3091,2.6325,0.4102,0.4219,,,1681342.226
446,2020-06-10,32.4191,32.7037,2.5093,0.391,0.4021,,,1602665.9
447,2020-06-09,33.038,33.328,2.5572,0.3985,0.4098,,,1633262.249
448,2020-06-08,34.5411,34.8443,2.6736,0.4166,0.4285,,,1707567.668
449,2020-06-05,33.6274,33.9226,2.6029,0.4056,0.4171,,,1662401.629
450,2020-06-04,34.5411,34.8443,2.6736,0.4166,0.4285,,,1707567.668
451,2020-06-03,36.8104,37.1335,2.8492,0.444,0.4566,,,1819754.281
452,2020-06-02,38.6082,38.9471,2.9884,0.4657,0.4789,,,1908629.39
453,2020-06-01,36.663,36.9849,2.8378,0.4422,0.4548,,,1812469.436
454,2020-05-29,37.4293,37.7579,2.8971,0.4515,0.4643,,,1850350.63
455,2020-05-28,37.7535,38.0849,2.9222,0.4554,0.4683,,,1866377.289
456,2020-05-27,37.724,38.0552,2.9199,0.455,0.4679,,,1864920.32
457,2020-05-26,34.3053,34.6064,2.6553,0.4138,0.4255,,,1695911.916
458,2020-05-25,35.16,35.4686,2.7215,0.4241,0.4361,,,1738164.017
459,2020-05-22,33.598,33.8929,2.6006,0.4053,0.4168,,,1660944.66
460,2020-05-21,31.5349,31.8117,2.4409,0.3804,0.3912,,,1558956.83
461,2020-05-20,32.7433,33.0307,2.5344,0.395,0.4062,,,1618692.559
462,2020-05-19,32.0949,32.3766,2.4842,0.3871,0.3981,,,1586639.241
463,2020-05-18,29.1772,29.4333,2.2584,0.3519,0.3619,,,1442399.31
464,2020-05-15,26.5247,26.7575,2.0531,0.3199,0.329,,,1311272.1
465,2020-05-14,27.9688,28.2143,2.1649,0.3374,0.3469,,,1382663.581
466,2020-05-13,25.4342,25.6575,1.9687,0.3068,0.3155,,,1257364.247
467,2020-05-12,25.6995,25.9251,1.9892,0.31,0.3188,,,1270476.968
468,2020-05-11,25.0806,25.3007,1.9413,0.3025,0.3111,,,1239880.619
469,2020-05-08,25.6405,25.8656,1.9846,0.3093,0.3181,,,1267563.03
470,2020-05-07,24.609,24.8251,1.9048,0.2968,0.3053,,,1216569.115
471,2020-05-06,24.4322,24.6467,1.8911,0.2947,0.3031,,,1207827.301
472,2020-04-30,23.8722,24.0818,1.8478,0.288,0.2961,,,1180144.89
473,2020-04-29,23.9901,24.2007,1.8569,0.2894,0.2976,,,1185972.766
474,2020-04-28,23.0176,23.2196,1.7816,0.2776,0.2855,,,1137892.789
475,2020-04-27,24.3733,24.5872,1.8866,0.294,0.3023,,,1204913.363
476,2020-04-24,26.4068,26.6386,2.044,0.3185,0.3276,,,1305444.224
477,2020-04-23,29.3245,29.5819,2.2698,0.3537,0.3637,,,1449684.155
478,2020-04-22,27.792,28.036,2.1512,0.3352,0.3447,,,1373921.767
