,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,49.1606,24.8785,1.7731,1.3006,1.1523,0.4907,0.4907,168236.9
288,2021-01-29,49.0641,24.8297,1.7696,1.298,1.15,0.4916,0.4916,167906.7
289,2021-01-28,49.5948,25.0982,1.7887,1.3121,1.1624,0.4864,0.4864,169722.8
290,2021-01-27,49.2088,24.9029,1.7748,1.3019,1.1534,0.4902,0.4902,168402.0
291,2021-01-26,49.0159,24.8052,1.7678,1.2967,1.1489,0.4921,0.4921,167741.6
292,2021-01-25,48.6299,24.6099,1.7539,1.2865,1.1398,0.496,0.496,166420.8
293,2021-01-22,50.4149,25.5133,1.8183,1.3338,1.1817,0.4785,0.4785,172529.5
294,2021-01-21,50.7044,25.6598,1.8287,1.3414,1.1884,0.4757,0.4757,173520.1
295,2021-01-20,50.4149,25.5133,1.8183,1.3338,1.1817,0.4785,0.4785,172529.5
296,2021-01-19,49.9807,25.2935,1.8026,1.3223,1.1715,0.4826,0.4826,171043.6
297,2021-01-18,50.4632,25.5377,1.82,1.335,1.1828,0.478,0.478,172694.6
298,2021-01-15,49.4018,25.0006,1.7818,1.307,1.1579,0.4883,0.4883,169062.4
299,2021-01-14,47.665,24.1216,1.7191,1.261,1.1172,0.5061,0.5061,163118.8
300,2021-01-13,47.4238,23.9996,1.7104,1.2546,1.1116,0.5086,0.5086,162293.3
301,2021-01-12,48.9676,24.7808,1.7661,1.2955,1.1477,0.4926,0.4926,167576.5
302,2021-01-11,48.6299,24.6099,1.7539,1.2865,1.1398,0.496,0.496,166420.8
303,2021-01-08,50.4149,25.5133,1.8183,1.3338,1.1817,0.4785,0.4785,172529.5
304,2021-01-07,51.8622,26.2457,1.8705,1.372,1.2156,0.4651,0.4651,177482.5
305,2021-01-06,56.3489,28.5163,2.0323,1.4907,1.3207,0.4281,0.4281,192836.8
306,2021-01-05,58.5199,29.6149,2.1106,1.5482,1.3716,0.4122,0.4122,200266.3
307,2021-01-04,57.6515,29.1755,2.0793,1.5252,1.3513,0.4184,0.4184,197294.5
308,2020-12-31,55.7218,28.1989,2.0097,1.4742,1.306,0.4329,0.4329,190690.5
309,2020-12-30,54.9016,27.7838,1.9801,1.4525,1.2868,0.4394,0.4394,187883.8
310,2020-12-29,55.963,28.3209,2.0184,1.4805,1.3117,0.431,0.431,191516.0
311,2020-12-28,56.1077,28.3942,2.0236,1.4844,1.3151,0.4299,0.4299,192011.3
312,2020-12-25,57.3621,29.029,2.0689,1.5176,1.3445,0.4205,0.4205,196303.9
313,2020-12-24,56.7831,28.736,2.048,1.5022,1.3309,0.4248,0.4248,194322.7
314,2020-12-23,58.8094,29.7614,2.1211,1.5558,1.3784,0.4102,0.4102,201256.9
315,2020-12-22,58.0375,29.3708,2.0932,1.5354,1.3603,0.4156,0.4156,198615.3
316,2020-12-21,60.5944,30.6648,2.1854,1.6031,1.4203,0.3981,0.3981,207365.6
317,2020-12-18,56.9279,28.8092,2.0532,1.5061,1.3343,0.4237,0.4237,194818.0
318,2020-12-17,57.2173,28.9557,2.0636,1.5137,1.3411,0.4216,0.4216,195808.6
319,2020-12-16,56.1077,28.3942,2.0236,1.4844,1.3151,0.4299,0.4299,192011.3
320,2020-12-15,56.3489,28.5163,2.0323,1.4907,1.3207,0.4281,0.4281,192836.8
321,2020-12-14,57.1691,28.9313,2.0619,1.5124,1.34,0.4219,0.4219,195643.5
322,2020-12-11,55.8182,28.2477,2.0132,1.4767,1.3083,0.4322,0.4322,191020.7
323,2020-12-10,57.3138,29.0046,2.0671,1.5163,1.3434,0.4209,0.4209,196138.8
324,2020-12-09,56.7831,28.736,2.048,1.5022,1.3309,0.4248,0.4248,194322.7
325,2020-12-08,58.9541,29.8347,2.1263,1.5597,1.3818,0.4092,0.4092,201752.2
326,2020-12-07,58.4717,29.5905,2.1089,1.5469,1.3705,0.4125,0.4125,200101.2
327,2020-12-04,58.5199,29.6149,2.1106,1.5482,1.3716,0.4122,0.4122,200266.3
328,2020-12-03,59.6295,30.1765,2.1506,1.5775,1.3976,0.4045,0.4045,204063.6
329,2020-12-02,60.6426,30.6892,2.1872,1.6043,1.4214,0.3978,0.3978,207530.7
330,2020-12-01,60.3532,30.5427,2.1767,1.5967,1.4146,0.3997,0.3997,206540.1
331,2020-11-30,59.4848,30.1032,2.1454,1.5737,1.3942,0.4055,0.4055,203568.3
332,2020-11-27,60.1602,30.445,2.1698,1.5916,1.4101,0.401,0.401,205879.7
333,2020-11-26,61.8487,31.2995,2.2307,1.6362,1.4497,0.39,0.39,211658.2
334,2020-11-25,62.4277,31.5925,2.2516,1.6516,1.4632,0.3864,0.3864,213639.4
335,2020-11-24,64.6951,32.74,2.3333,1.7116,1.5164,0.3729,0.3729,221399.1
336,2020-11-23,64.9846,32.8865,2.3438,1.7192,1.5232,0.3712,0.3712,222389.7
337,2020-11-20,65.7565,33.2771,2.3716,1.7396,1.5412,0.3668,0.3668,225031.3
338,2020-11-19,65.5153,33.155,2.3629,1.7332,1.5356,0.3682,0.3682,224205.8
339,2020-11-18,65.2741,33.033,2.3542,1.7269,1.5299,0.3695,0.3695,223380.3
340,2020-11-17,64.5986,32.6912,2.3299,1.709,1.5141,0.3734,0.3734,221068.9
341,2020-11-16,66.5284,33.6677,2.3995,1.7601,1.5593,0.3626,0.3626,227672.9
342,2020-11-13,66.046,33.4236,2.3821,1.7473,1.548,0.3652,0.3652,226021.9
343,2020-11-12,67.0591,33.9363,2.4186,1.7741,1.5718,0.3597,0.3597,229489.0
344,2020-11-11,65.9977,33.3992,2.3803,1.746,1.5469,0.3655,0.3655,225856.8
345,2020-11-10,68.3617,34.5955,2.4656,1.8086,1.6023,0.3529,0.3529,233946.7
346,2020-11-09,69.5678,35.2059,2.5091,1.8405,1.6306,0.3467,0.3467,238074.2
347,2020-11-06,68.9888,34.9129,2.4882,1.8251,1.617,0.3497,0.3497,236093.0
348,2020-11-05,70.6291,35.743,2.5474,1.8685,1.6555,0.3415,0.3415,241706.4
349,2020-11-04,69.616,35.2303,2.5108,1.8417,1.6317,0.3465,0.3465,238239.3
350,2020-11-03,65.3223,33.0574,2.356,1.7281,1.5311,0.3693,0.3693,223545.4
351,2020-11-02,68.1687,34.4978,2.4586,1.8034,1.5978,0.3539,0.3539,233286.3
352,2020-10-30,66.046,33.4236,2.3821,1.7473,1.548,0.3652,0.3652,226021.9
353,2020-10-29,68.5064,34.6687,2.4708,1.8124,1.6057,0.3521,0.3521,234442.0
354,2020-10-28,65.4188,33.1062,2.3594,1.7307,1.5333,0.3687,0.3687,223875.6
355,2020-10-27,64.6469,32.7156,2.3316,1.7103,1.5152,0.3731,0.3731,221234.0
356,2020-10-26,66.9144,42.6042,2.481,1.7703,1.6673,0.3605,0.3605,228993.7
357,2020-10-23,65.3706,41.6212,2.4237,1.7294,1.6289,0.369,0.369,223710.5
358,2020-10-22,66.2389,42.1741,2.4559,1.7524,1.6505,0.3642,0.3642,226682.3
359,2020-10-21,65.2741,41.5598,2.4202,1.7269,1.6265,0.3695,0.3695,223380.3
360,2020-10-20,66.9144,42.6042,2.481,1.7703,1.6673,0.3605,0.3605,228993.7
361,2020-10-19,67.445,42.942,2.5007,1.7843,1.6806,0.3577,0.3577,230809.8
362,2020-10-16,68.4582,43.5871,2.5382,1.8111,1.7058,0.3524,0.3524,234276.9
363,2020-10-15,66.8179,42.5427,2.4774,1.7677,1.6649,0.361,0.361,228663.5
364,2020-10-14,67.9757,43.2799,2.5203,1.7983,1.6938,0.3549,0.3549,232625.9
365,2020-10-13,69.7125,44.3857,2.5847,1.8443,1.7371,0.346,0.346,238569.5
366,2020-10-12,67.5415,43.0035,2.5042,1.7869,1.683,0.3571,0.3571,231140.0
367,2020-10-09,64.1645,40.8533,2.379,1.6975,1.5988,0.3759,0.3759,219583.0
368,2020-09-30,60.7874,38.7031,2.2538,1.6082,1.5147,0.3968,0.3968,208026.0
369,2020-09-29,63.1513,40.2083,2.3415,1.6707,1.5736,0.382,0.382,216115.9
370,2020-09-28,57.4103,36.553,2.1286,1.5188,1.4305,0.4202,0.4202,196469.0
371,2020-09-25,60.3049,38.396,2.2359,1.5954,1.5027,0.4,0.4,206375.0
372,2020-09-24,62.7654,39.9625,2.3271,1.6605,1.564,0.3843,0.3843,214795.1
373,2020-09-23,63.5855,40.4847,2.3576,1.6822,1.5844,0.3794,0.3794,217601.8
374,2020-09-22,63.5373,40.454,2.3558,1.6809,1.5832,0.3797,0.3797,217436.7
375,2020-09-21,64.6469,41.1605,2.3969,1.7103,1.6108,0.3731,0.3731,221234.0
376,2020-09-18,64.068,40.7919,2.3754,1.695,1.5964,0.3765,0.3765,219252.8
377,2020-09-17,63.0548,40.1468,2.3379,1.6682,1.5712,0.3826,0.3826,215785.7
378,2020-09-16,63.1513,40.2083,2.3415,1.6707,1.5736,0.382,0.382,216115.9
379,2020-09-15,62.8136,39.9932,2.3289,1.6618,1.5652,0.384,0.384,214960.2
380,2020-09-14,60.5462,38.5495,2.2449,1.6018,1.5087,0.3984,0.3984,207200.5
381,2020-09-11,55.0463,35.0478,2.0409,1.4563,1.3716,0.4382,0.4382,188379.1
382,2020-09-10,54.9016,34.9557,2.0356,1.4525,1.368,0.4394,0.4394,187883.8
383,2020-09-09,58.0375,36.9523,2.1518,1.5354,1.4462,0.4156,0.4156,198615.3
384,2020-09-08,60.5944,38.5803,2.2467,1.6031,1.5099,0.3981,0.3981,207365.6
385,2020-09-07,61.8487,39.3789,2.2932,1.6362,1.5411,0.39,0.39,211658.2
386,2020-09-04,62.5242,39.8089,2.3182,1.6541,1.558,0.3858,0.3858,213969.6
387,2020-09-03,59.8225,38.0888,2.218,1.5826,1.4906,0.4032,0.4032,204724.0
388,2020-09-02,62.2347,39.6246,2.3075,1.6465,1.5507,0.3876,0.3876,212979.0
389,2020-09-01,62.1382,39.5632,2.3039,1.6439,1.5483,0.3882,0.3882,212648.8
390,2020-08-31,60.4014,38.4574,2.2395,1.598,1.5051,0.3994,0.3994,206705.2
391,2020-08-28,59.7743,38.0581,2.2162,1.5814,1.4894,0.4036,0.4036,204558.9
392,2020-08-27,59.533,37.9045,2.2073,1.575,1.4834,0.4052,0.4052,203733.4
393,2020-08-26,59.4365,37.8431,2.2037,1.5724,1.481,0.4058,0.4058,203403.2
394,2020-08-25,60.7391,38.6724,2.252,1.6069,1.5135,0.3971,0.3971,207860.9
395,2020-08-24,62.9101,63.6977,2.4071,1.6643,1.6855,0.3834,0.3834,215290.4
396,2020-08-21,60.112,60.8645,2.3,1.5903,1.6105,0.4013,0.4013,205714.6
397,2020-08-20,60.1602,60.9133,2.3018,1.5916,1.6118,0.401,0.401,205879.7
398,2020-08-19,57.748,58.4709,2.2095,1.5278,1.5472,0.4177,0.4177,197624.7
399,2020-08-18,58.1822,58.9106,2.2262,1.5392,1.5588,0.4146,0.4146,199110.6
400,2020-08-17,57.1208,57.8359,2.1856,1.5112,1.5304,0.4223,0.4223,195478.4
401,2020-08-14,55.9147,56.6147,2.1394,1.4793,1.4981,0.4314,0.4314,191350.9
402,2020-08-13,55.1911,55.882,2.1117,1.4601,1.4787,0.4371,0.4371,188874.4
403,2020-08-12,54.9016,55.5889,2.1006,1.4525,1.4709,0.4394,0.4394,187883.8
404,2020-08-11,55.4805,56.1751,2.1228,1.4678,1.4864,0.4348,0.4348,189865.0
405,2020-08-10,57.4585,58.1779,2.1985,1.5201,1.5394,0.4198,0.4198,196634.1
406,2020-08-07,56.6866,57.3963,2.1689,1.4997,1.5187,0.4255,0.4255,193992.5
407,2020-08-06,59.0024,59.741,2.2575,1.5609,1.5808,0.4088,0.4088,201917.3
408,2020-08-05,58.9059,59.6433,2.2538,1.5584,1.5782,0.4095,0.4095,201587.1
409,2020-08-04,58.9059,59.6433,2.2538,1.5584,1.5782,0.4095,0.4095,201587.1
410,2020-08-03,59.5813,60.3272,2.2797,1.5763,1.5963,0.4049,0.4049,203898.5
411,2020-07-31,57.2173,57.9336,2.1892,1.5137,1.533,0.4216,0.4216,195808.6
412,2020-07-30,56.2524,56.9567,2.1523,1.4882,1.5071,0.4288,0.4288,192506.6
413,2020-07-29,56.3489,57.0544,2.156,1.4907,1.5097,0.4281,0.4281,192836.8
414,2020-07-28,54.9981,55.6866,2.1043,1.455,1.4735,0.4386,0.4386,188214.0
415,2020-07-27,54.3709,55.0516,2.0803,1.4384,1.4567,0.4437,0.4437,186067.7
416,2020-07-24,54.9016,55.5889,2.1006,1.4525,1.4709,0.4394,0.4394,187883.8
417,2020-07-23,59.0988,59.8387,2.2612,1.5635,1.5834,0.4082,0.4082,202247.5
418,2020-07-22,56.6384,57.3474,2.1671,1.4984,1.5174,0.4259,0.4259,193827.4
419,2020-07-21,56.8314,57.5428,2.1745,1.5035,1.5226,0.4244,0.4244,194487.8
420,2020-07-20,56.8796,57.5917,2.1763,1.5048,1.5239,0.4241,0.4241,194652.9
421,2020-07-17,54.1297,54.8074,2.0711,1.432,1.4502,0.4456,0.4456,185242.2
422,2020-07-16,54.2744,54.9539,2.0766,1.4359,1.4541,0.4444,0.4444,185737.5
423,2020-07-15,58.134,58.8617,2.204,1.538,1.5575,0.4149,,198945.5
424,2020-07-14,62.6206,63.4046,2.3741,1.6567,1.6777,0.3852,,214299.8
425,2020-07-13,60.7874,61.5484,2.3046,1.6082,1.6286,0.3968,,208026.0
426,2020-07-10,56.8796,57.5917,2.1564,1.5048,1.5239,0.4241,,194652.9
427,2020-07-09,59.1471,59.8875,2.2424,1.5648,1.5847,0.4078,,202412.6
428,2020-07-08,57.7963,58.5198,2.1912,1.529,1.5485,0.4174,,197789.8
429,2020-07-07,57.0243,57.7382,2.1619,1.5086,1.5278,0.423,,195148.2
430,2020-07-06,56.0595,56.7613,2.1253,1.4831,1.5019,0.4303,,191846.2
431,2020-07-03,54.3709,55.0516,2.0613,1.4384,1.4567,0.4437,,186067.7
432,2020-07-02,53.8885,54.5631,2.043,1.4257,1.4438,0.4476,,184416.7
433,2020-07-01,52.8754,53.5373,2.0046,1.3989,1.4166,0.4562,,180949.6
434,2020-06-30,53.3096,53.9769,2.0211,1.4103,1.4283,0.4525,,182435.5
435,2020-06-29,53.0201,53.6839,2.0101,1.4027,1.4205,0.455,,181444.9
436,2020-06-24,54.9981,55.6866,2.0851,1.455,1.4735,0.4386,,188214.0
437,2020-06-23,56.6866,57.3963,2.1491,1.4997,1.5187,0.4255,,193992.5
438,2020-06-22,55.963,56.6636,2.1217,1.4805,1.4993,0.431,,191516.0
439,2020-06-19,58.4717,59.2037,2.2168,1.5469,1.5666,0.4125,0.4125,200101.2
440,2020-06-18,56.7349,57.4451,2.1509,1.501,1.52,0.4252,0.4252,194157.6
441,2020-06-17,51.5728,52.2184,1.9552,1.3644,1.3817,0.4677,0.4677,176491.9
442,2020-06-16,53.2131,53.8792,2.0174,1.4078,1.4257,0.4533,0.4533,182105.3
443,2020-06-15,54.9016,55.5889,2.0814,1.4525,1.4709,0.4394,0.4394,187883.8
444,2020-06-12,53.6473,54.3189,2.0339,1.4193,1.4373,0.4496,0.4496,183591.2
445,2020-06-11,48.7746,49.3852,1.8491,1.2904,1.3068,0.4946,0.4946,166916.1
446,2020-06-10,44.3362,44.8912,1.6809,1.1729,1.1878,0.5441,0.5441,151726.9
447,2020-06-09,45.5423,46.1124,1.7266,1.2049,1.2202,0.5297,0.5297,155854.4
448,2020-06-08,45.8318,46.4055,1.7376,1.2125,1.2279,0.5263,0.5263,156845.0
449,2020-06-05,46.0247,46.6009,1.7449,1.2176,1.2331,0.5241,0.5241,157505.4
450,2020-06-04,46.5554,47.1382,1.765,1.2317,1.2473,0.5181,0.5181,159321.5
451,2020-06-03,45.0598,45.6239,1.7083,1.1921,1.2072,0.5353,0.5353,154203.4
452,2020-06-02,45.9282,46.5032,1.7412,1.2151,1.2305,0.5252,0.5252,157175.2
453,2020-06-01,45.5423,46.1124,1.7266,1.2049,1.2202,0.5297,0.5297,155854.4
454,2020-05-29,44.3362,44.8912,1.6809,1.1729,1.1878,0.5441,0.5441,151726.9
455,2020-05-28,45.1081,45.6728,1.7101,1.1934,1.2085,0.5348,0.5348,154368.5
456,2020-05-27,46.6037,47.1871,1.7668,1.2329,1.2486,0.5176,0.5176,159486.6
457,2020-05-26,46.7966,47.3825,1.7742,1.238,1.2538,0.5155,0.5155,160147.0
458,2020-05-25,47.6168,48.2129,1.8052,1.2597,1.2757,0.5066,0.5066,162953.7
459,2020-05-22,47.0379,47.6267,1.7833,1.2444,1.2602,0.5128,0.5128,160972.5
460,2020-05-21,44.2879,44.8424,1.679,1.1717,1.1865,0.5447,0.5447,151561.8
461,2020-05-20,44.6739,45.2332,1.6937,1.1819,1.1969,0.54,0.54,152882.6
462,2020-05-19,43.0336,43.5723,1.6315,1.1385,1.1529,0.5605,0.5605,147269.2
463,2020-05-18,42.2135,42.7419,1.6004,1.1168,1.131,0.5714,0.5714,144462.5
464,2020-05-15,42.4064,42.9373,1.6077,1.1219,1.1361,0.5688,0.5688,145122.9
465,2020-05-14,42.4547,42.9862,1.6095,1.1232,1.1374,0.5682,0.5682,145288.0
466,2020-05-13,43.1783,43.7189,1.637,1.1423,1.1568,0.5587,0.5587,147764.5
467,2020-05-12,43.4678,44.012,1.648,1.15,1.1646,0.5549,0.5549,148755.1
468,2020-05-11,42.5994,43.1327,1.615,1.127,1.1413,0.5663,0.5663,145783.3
469,2020-05-08,42.5994,43.1327,1.615,1.127,1.1413,0.5663,0.5663,145783.3
470,2020-05-07,42.117,42.6442,1.5967,1.1142,1.1284,0.5727,0.5727,144132.3
471,2020-05-06,42.7441,43.2792,1.6205,1.1308,1.1452,0.5643,0.5643,146278.6
472,2020-04-30,41.4898,42.0092,1.573,1.0976,1.1116,0.5814,0.5814,141986.0
473,2020-04-29,40.139,40.6415,1.5217,1.0619,1.0754,0.601,0.601,137363.2
474,2020-04-28,40.6214,41.1299,1.54,1.0747,1.0883,0.5938,0.5938,139014.2
475,2020-04-27,42.5994,43.1327,1.615,1.127,1.1413,0.5663,0.5663,145783.3
476,2020-04-24,42.7924,43.3281,1.6223,1.1321,1.1465,0.5637,0.5637,146443.7
477,2020-04-23,43.0336,43.5723,1.6315,1.1385,1.1529,0.5605,0.5605,147269.2
478,2020-04-22,43.2748,43.8166,1.6406,1.1449,1.1594,0.5574,0.5574,148094.7
479,2020-04-21,42.8406,43.3769,1.6242,1.1334,1.1478,0.5631,0.5631,146608.8
480,2020-04-20,76.5519,45.5902,1.656,1.2833,1.1477,0.5568,0.5568,148259.8
481,2020-04-17,75.8699,45.1841,1.6413,1.2719,1.1374,0.5618,0.5618,146939.0
482,2020-04-16,76.8929,45.7933,1.6634,1.289,1.1528,0.5543,0.5543,148920.2
483,2020-04-15,76.2109,45.3871,1.6487,1.2776,1.1426,0.5593,0.5593,147599.4
484,2020-04-14,77.5748,46.1994,1.6782,1.3005,1.163,0.5495,0.5495,150241.0
485,2020-04-13,75.5289,44.981,1.6339,1.2662,1.1323,0.5643,0.5643,146278.6
486,2020-04-10,77.4043,46.0979,1.6745,1.2976,1.1604,0.5507,0.5507,149910.8
487,2020-04-09,80.047,47.6717,1.7316,1.3419,1.2001,0.5325,0.5325,155028.9
488,2020-04-08,79.1945,47.164,1.7132,1.3276,1.1873,0.5382,0.5382,153377.9
489,2020-04-07,78.1716,46.5548,1.6911,1.3105,1.172,0.5453,0.5453,151396.7
490,2020-04-03,76.3814,45.4887,1.6524,1.2805,1.1451,0.558,0.558,147929.6
491,2020-04-02,78.0011,46.4533,1.6874,1.3076,1.1694,0.5464,0.5464,151066.5
492,2020-04-01,76.5519,45.5902,1.656,1.2833,1.1477,0.5568,0.5568,148259.8
493,2020-03-31,78.1716,46.5548,1.6911,1.3105,1.172,0.5453,0.5453,151396.7
494,2020-03-30,78.8535,46.961,1.7058,1.3219,1.1822,0.5405,0.5405,152717.5
495,2020-03-27,82.6044,49.1948,1.787,1.3848,1.2384,0.516,0.516,159981.9
496,2020-03-26,85.7585,51.0732,1.8552,1.4377,1.2857,0.497,0.497,166090.6
497,2020-03-25,89.2537,53.1547,1.9308,1.4963,1.3381,0.4776,0.4776,172859.7
498,2020-03-24,87.634,52.1901,1.8958,1.4691,1.3138,0.4864,0.4864,169722.8
499,2020-03-23,91.5554,54.5255,1.9806,1.5348,1.3726,0.4655,0.4655,177317.4
500,2020-03-20,99.1423,59.0439,2.1447,1.662,1.4863,0.4299,0.4299,192011.3
501,2020-03-19,90.1062,53.6624,1.9493,1.5106,1.3509,0.473,0.473,174510.7
502,2020-03-18,81.9224,48.7886,1.7722,1.3734,1.2282,0.5203,0.5203,158661.1
503,2020-03-17,86.6963,51.6317,1.8755,1.4534,1.2998,0.4916,0.4916,167906.7
504,2020-03-16,81.1552,48.3317,1.7556,1.3605,1.2167,0.5252,0.5252,157175.2
505,2020-03-13,82.3487,49.0425,1.7814,1.3805,1.2346,0.5176,0.5176,159486.6
506,2020-03-12,83.2864,49.6009,1.8017,1.3962,1.2486,0.5118,0.5118,161302.7
507,2020-03-11,84.4798,50.3117,1.8275,1.4162,1.2665,0.5045,0.5045,163614.1
508,2020-03-10,85.2471,50.7686,1.8441,1.4291,1.278,0.5,0.5,165100.0
509,2020-03-09,83.2864,49.6009,1.8017,1.3962,1.2486,0.5118,0.5118,161302.7
510,2020-03-06,84.3093,50.2101,1.8239,1.4134,1.264,0.5056,0.5056,163283.9
511,2020-03-05,84.3946,50.2609,1.8257,1.4148,1.2652,0.5051,0.5051,163449.0
512,2020-03-04,81.9224,48.7886,1.7722,1.3734,1.2282,0.5203,0.5203,158661.1
513,2020-03-03,80.729,48.0779,1.7464,1.3534,1.2103,0.528,0.528,156349.7
514,2020-03-02,78.4273,46.7071,1.6966,1.3148,1.1758,0.5435,0.5435,151892.0
515,2020-02-28,75.3584,44.8794,1.6302,1.2633,1.1298,0.5656,0.5656,145948.4
516,2020-02-27,79.4503,51.1593,1.7293,1.3319,1.2159,0.5365,0.5365,153873.2
517,2020-02-26,79.4503,51.1593,1.7293,1.3319,1.2159,0.5365,0.5365,153873.2
518,2020-02-25,79.7913,51.3789,1.7368,1.3376,1.2211,0.5342,0.5342,154533.6
519,2020-02-24,81.5814,52.5316,1.7757,1.3676,1.2485,0.5225,0.5225,158000.7
520,2020-02-21,81.07,52.2023,1.7646,1.3591,1.2407,0.5258,0.5258,157010.1
521,2020-02-20,80.729,51.9827,1.7572,1.3534,1.2354,0.528,0.528,156349.7
522,2020-02-19,79.5355,51.2142,1.7312,1.3333,1.2172,0.5359,0.5359,154038.3
523,2020-02-18,79.4503,51.1593,1.7293,1.3319,1.2159,0.5365,0.5365,153873.2
524,2020-02-17,78.3421,50.4457,1.7052,1.3133,1.1989,0.5441,0.5441,151726.9
525,2020-02-14,75.0174,48.3049,1.6329,1.2576,1.148,0.5682,0.5682,145288.0
526,2020-02-13,74.9322,48.2501,1.631,1.2562,1.1467,0.5688,0.5688,145122.9
527,2020-02-12,76.1256,49.0185,1.657,1.2762,1.165,0.5599,0.5599,147434.3
528,2020-02-11,74.8469,48.1952,1.6292,1.2547,1.1454,0.5695,0.5695,144957.8
529,2020-02-10,75.2732,48.4696,1.6384,1.2619,1.1519,0.5663,0.5663,145783.3
530,2020-02-07,74.1649,47.756,1.6143,1.2433,1.135,0.5747,0.5747,143637.0
531,2020-02-06,73.483,47.3169,1.5995,1.2319,1.1245,0.58,0.58,142316.2
532,2020-02-05,72.2043,46.4935,1.5716,1.2104,1.105,0.5903,0.5903,139839.7
533,2020-02-04,71.437,45.9995,1.5549,1.1976,1.0932,0.5967,0.5967,138353.8
534,2020-02-03,72.5453,46.7131,1.5791,1.2162,1.1102,0.5875,0.5875,140500.1
535,2020-01-23,80.5585,51.8729,1.7535,1.3505,1.2328,0.5291,0.5291,156019.5
536,2020-01-22,84.2241,54.2333,1.8333,1.4119,1.2889,0.5061,0.5061,163118.8
537,2020-01-21,84.9061,54.6724,1.8481,1.4234,1.2994,0.502,0.502,164439.6
538,2020-01-20,86.6963,55.8251,1.8871,1.4534,1.3268,0.4916,0.4916,167906.7
539,2020-01-17,86.27,55.5507,1.8778,1.4462,1.3202,0.4941,0.4941,167081.2
540,2020-01-16,86.952,55.9898,1.8926,1.4577,1.3307,0.4902,0.4902,168402.0
541,2020-01-15,88.5717,57.0328,1.9279,1.4848,1.3555,0.4812,0.4812,171538.9
542,2020-01-14,90.2766,58.1306,1.965,1.5134,1.3816,0.4721,0.4721,174840.9
543,2020-01-13,87.8045,56.5387,1.9112,1.472,1.3437,0.4854,0.4854,170053.0
544,2020-01-10,85.8438,55.2762,1.8685,1.4391,1.3137,0.4965,0.4965,166255.7
545,2020-01-09,86.611,55.7703,1.8852,1.452,1.3255,0.4921,0.4921,167741.6
546,2020-01-08,86.0143,55.386,1.8722,1.442,1.3163,0.4955,0.4955,166585.9
547,2020-01-07,86.952,55.9898,1.8926,1.4577,1.3307,0.4902,0.4902,168402.0
548,2020-01-06,86.27,55.5507,1.8778,1.4462,1.3202,0.4941,0.4941,167081.2
549,2020-01-03,86.1848,55.4958,1.8759,1.4448,1.3189,0.4946,0.4946,166916.1
550,2020-01-02,84.9913,54.7273,1.85,1.4248,1.3007,0.5015,0.5015,164604.7
551,2019-12-31,83.7126,53.9039,1.8221,1.4034,1.2811,0.1018,0.5092,162128.2
552,2019-12-30,83.2864,53.6295,1.8128,1.3962,1.2746,0.1024,0.5118,161302.7
553,2019-12-27,83.7126,53.9039,1.8221,1.4034,1.2811,0.1018,0.5092,162128.2
554,2019-12-26,84.8208,54.6175,1.8462,1.4219,1.2981,0.1005,0.5025,164274.5
555,2019-12-25,84.3093,54.2882,1.8351,1.4134,1.2902,0.1011,0.5056,163283.9
556,2019-12-24,84.3946,54.3431,1.837,1.4148,1.2915,0.101,0.5051,163449.0
557,2019-12-23,80.9847,52.1474,1.7627,1.3576,1.2394,0.1053,0.5263,156845.0
558,2019-12-20,83.6274,53.849,1.8203,1.4019,1.2798,0.1019,0.5097,161963.1
559,2019-12-19,83.8831,54.0137,1.8258,1.4062,1.2837,0.1016,0.5081,162458.4
560,2019-12-18,83.7126,53.9039,1.8221,1.4034,1.2811,0.1018,0.5092,162128.2
561,2019-12-17,84.0536,54.1235,1.8295,1.4091,1.2863,0.1014,0.5071,162788.6
562,2019-12-16,83.3716,53.6844,1.8147,1.3977,1.2759,0.1022,0.5112,161467.8
563,2019-12-13,82.4339,53.0805,1.7943,1.3819,1.2615,0.1034,0.5171,159651.7
564,2019-12-12,81.3257,52.367,1.7702,1.3634,1.2446,0.1048,0.5241,157505.4
565,2019-12-11,82.8601,53.355,1.8036,1.3891,1.2681,0.1029,0.5144,160477.2
566,2019-12-10,82.4339,53.0805,1.7943,1.3819,1.2615,0.1034,0.5171,159651.7
567,2019-12-09,81.4109,52.4218,1.772,1.3648,1.2459,0.1047,0.5236,157670.5
568,2019-12-06,80.9847,52.1474,1.7627,1.3576,1.2394,0.1053,0.5263,156845.0
569,2019-12-05,80.5585,51.8729,1.7535,1.3505,1.2328,0.1058,0.5291,156019.5
570,2019-12-04,79.024,50.8849,1.7201,1.3248,1.2093,0.1079,0.5394,153047.7
571,2019-12-03,80.2175,51.6534,1.746,1.3448,1.2276,0.1063,0.5313,155359.1
572,2019-12-02,80.5585,51.8729,1.7535,1.3505,1.2328,0.1058,0.5291,156019.5
573,2019-11-29,80.3027,51.7082,1.7479,1.3462,1.2289,0.1062,0.5308,155524.2
574,2019-11-28,80.3027,51.7082,1.7479,1.3462,1.2289,0.1062,0.5308,155524.2
575,2019-11-27,79.5355,51.2142,1.7312,1.3333,1.2172,0.1072,0.5359,154038.3
