,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
588,2019-11-08,30.1375,26.5271,2.7711,2.78,2.4584,1.9557,1.9019,339090.8687
589,2019-11-07,29.7838,26.2158,2.7386,2.7473,2.4296,1.9789,1.9245,335111.9668
590,2019-11-06,29.2338,25.7316,2.688,2.6966,2.3847,2.0161,1.9607,328922.5637
591,2019-11-05,29.8624,26.285,2.7458,2.7546,2.436,1.9737,1.9194,335996.1672
592,2019-11-04,29.941,26.3542,2.753,2.7618,2.4424,1.9685,1.9144,336880.3676
593,2019-11-01,29.7446,26.1813,2.7349,2.7437,2.4264,1.9815,1.927,334669.8665
594,2019-10-31,29.3909,25.87,2.7024,2.7111,2.3975,2.0053,1.9502,330690.9646
595,2019-10-30,30.1375,26.5271,2.7711,2.78,2.4584,1.9557,1.9019,339090.8687
596,2019-10-29,31.0412,27.3226,2.8542,2.8633,2.5321,1.8987,1.8465,349259.1738
597,2019-10-28,32.5343,28.6368,2.9915,3.0011,2.6539,1.8116,1.7618,366058.9822
598,2019-10-25,30.9626,27.2534,2.8469,2.8561,2.5257,1.9036,1.8512,348374.9734
599,2019-10-24,31.0412,27.3226,2.8542,2.8633,2.5321,1.8987,1.8465,349259.1738
600,2019-10-23,30.7269,27.0459,2.8253,2.8343,2.5065,1.9182,1.8654,345722.372
601,2019-10-22,31.0412,27.3226,2.8542,2.8633,2.5321,1.8987,1.8465,349259.1738
602,2019-10-21,30.5697,26.9076,2.8108,2.8198,2.4937,1.928,1.875,343953.9712
603,2019-10-18,30.0589,28.7272,2.7235,2.7727,2.6423,1.9608,1.9069,338206.6683
604,2019-10-17,31.0019,29.6284,2.809,2.8597,2.7251,1.9011,1.8489,348817.0736
605,2019-10-16,30.5697,29.2153,2.7698,2.8198,2.6872,1.928,1.875,343953.9712
606,2019-10-15,30.5697,29.2153,2.7698,2.8198,2.6872,1.928,1.875,343953.9712
607,2019-10-14,30.6483,29.2905,2.7769,2.8271,2.6941,1.9231,1.8702,344838.1716
608,2019-10-11,30.0196,28.6896,2.72,2.7691,2.6388,1.9634,1.9094,337764.5681
609,2019-10-10,29.5481,28.239,2.6773,2.7256,2.5974,1.9947,1.9398,332459.3654
610,2019-10-09,29.1552,27.8635,2.6417,2.6894,2.5628,2.0216,1.966,328038.3632
611,2019-10-08,28.9194,27.6382,2.6203,2.6676,2.5421,2.038,1.982,325385.7619
612,2019-09-30,28.7229,27.4504,2.6025,2.6495,2.5248,2.052,1.9956,323175.2608
613,2019-09-27,29.3909,28.0888,2.663,2.7111,2.5835,2.0053,1.9502,330690.9646
614,2019-09-26,28.998,27.7133,2.6274,2.6749,2.549,2.0325,1.9766,326269.9624
615,2019-09-25,29.941,28.6145,2.7129,2.7618,2.6319,1.9685,1.9144,336880.3676
616,2019-09-24,30.884,29.5158,2.7983,2.8488,2.7148,1.9084,1.8559,347490.7729
617,2019-09-23,30.7269,29.3656,2.7841,2.8343,2.701,1.9182,1.8654,345722.372
618,2019-09-20,31.0805,29.7035,2.8161,2.867,2.7321,1.8963,1.8442,349701.274
619,2019-09-19,31.4734,30.079,2.8517,2.9032,2.7666,1.8727,1.8212,354122.2762
620,2019-09-18,31.3163,29.9288,2.8375,2.8887,2.7528,1.8821,1.8303,352353.8753
621,2019-09-17,31.277,29.8913,2.8339,2.8851,2.7493,1.8844,1.8326,351911.7751
622,2019-09-16,32.5343,31.0929,2.9478,3.0011,2.8599,1.8116,1.7618,366058.9822
623,2019-09-12,31.7878,30.3795,2.8802,2.9322,2.7942,1.8541,1.8032,357659.078
624,2019-09-11,31.3163,29.9288,2.8375,2.8887,2.7528,1.8821,1.8303,352353.8753
625,2019-09-10,31.5127,30.1166,2.8553,2.9068,2.77,1.8703,1.8189,354564.3764
626,2019-09-09,31.3948,30.0039,2.8446,2.896,2.7597,1.8773,1.8257,353238.0758
627,2019-09-06,30.3339,28.99,2.7485,2.7981,2.6664,1.943,1.8896,341301.3698
628,2019-09-05,30.1375,28.8023,2.7307,2.78,2.6492,1.9557,1.9019,339090.8687
629,2019-09-04,29.7053,28.3892,2.6915,2.7401,2.6112,1.9841,1.9296,334227.7663
630,2019-09-03,29.7053,28.3892,2.6915,2.7401,2.6112,1.9841,1.9296,334227.7663
631,2019-09-02,29.4302,28.1263,2.6666,2.7147,2.587,2.0027,1.9476,331133.0648
632,2019-08-30,28.33,27.0749,2.5669,2.6132,2.4903,2.0804,2.0232,318754.2586
633,2019-08-29,28.7622,27.488,2.6061,2.6531,2.5283,2.0492,1.9928,323617.361
634,2019-08-28,28.2907,28.3457,2.5526,2.6096,2.4468,2.0833,2.026,318312.1584
635,2019-08-27,28.33,28.385,2.5562,2.6132,2.4502,2.0804,2.0232,318754.2586
636,2019-08-26,28.0157,28.0701,2.5278,2.5842,2.423,2.1038,2.0459,315217.4569
637,2019-08-23,28.1728,28.2275,2.542,2.5987,2.4366,2.0921,2.0345,316985.8577
638,2019-08-22,28.1336,28.1882,2.5384,2.5951,2.4332,2.095,2.0374,316543.7575
639,2019-08-21,28.055,28.1094,2.5313,2.5879,2.4264,2.1008,2.0431,315659.5571
640,2019-08-20,28.1728,28.2275,2.542,2.5987,2.4366,2.0921,2.0345,316985.8577
641,2019-08-19,28.2121,28.2669,2.5455,2.6024,2.44,2.0891,2.0317,317427.958
642,2019-08-16,27.387,27.4402,2.4711,2.5263,2.3686,2.1521,2.0929,308143.8533
643,2019-08-15,27.0334,27.0858,2.4392,2.4936,2.338,2.1802,2.1203,304164.9514
644,2019-08-14,26.6797,26.7315,2.4072,2.461,2.3074,2.2091,2.1484,300186.0494
645,2019-08-13,26.6011,26.6528,2.4002,2.4538,2.3006,2.2157,2.1547,299301.8489
646,2019-08-12,26.7976,26.8496,2.4179,2.4719,2.3176,2.1994,2.1389,301512.35
647,2019-08-09,26.0118,26.0623,2.347,2.3994,2.2497,2.2659,2.2035,292670.3456
648,2019-08-08,26.444,26.4953,2.386,2.4393,2.287,2.2288,2.1675,297533.4481
649,2019-08-07,26.4833,26.5347,2.3895,2.4429,2.2904,2.2255,2.1643,297975.5483
650,2019-08-06,26.444,26.4953,2.386,2.4393,2.287,2.2288,2.1675,297533.4481
651,2019-08-05,27.1512,27.204,2.4498,2.5045,2.3482,2.1708,2.1111,305491.252
652,2019-08-02,27.5442,27.5976,2.4852,2.5408,2.3822,2.1398,2.081,309912.2542
653,2019-08-01,28.055,28.1094,2.5313,2.5879,2.4264,2.1008,2.0431,315659.5571
654,2019-07-31,27.8585,27.9126,2.5136,2.5698,2.4094,2.1157,2.0575,313449.056
655,2019-07-30,28.055,28.1094,2.5313,2.5879,2.4264,2.1008,2.0431,315659.5571
656,2019-07-29,28.0157,28.0701,2.5278,2.5842,2.423,2.1038,2.0459,315217.4569
657,2019-07-26,27.8585,27.9126,2.5136,2.5698,2.4094,2.1157,2.0575,313449.056
658,2019-07-25,27.8192,27.8732,2.5101,2.5661,2.406,2.1186,2.0604,313006.9558
659,2019-07-24,27.8192,27.8732,2.5101,2.5661,2.406,2.1186,2.0604,313006.9558
660,2019-07-23,27.1905,27.2433,2.4533,2.5081,2.3516,2.1676,2.108,305933.3522
661,2019-07-22,26.8369,26.889,2.4214,2.4755,2.321,2.1962,2.1358,301954.4503
662,2019-07-19,27.6228,27.6764,2.4923,2.548,2.389,2.1337,2.075,310796.4547
663,2019-07-18,27.4656,27.5189,2.4782,2.5335,2.3754,2.1459,2.0869,309028.0538
664,2019-07-17,27.9371,27.9913,2.5207,2.577,2.4162,2.1097,2.0517,314333.2564
665,2019-07-16,27.6228,27.6764,2.4923,2.548,2.389,2.1337,2.075,310796.4547
666,2019-07-15,27.5049,27.5583,2.4817,2.5371,2.3788,2.1429,2.0839,309470.154
667,2019-07-12,26.9548,27.0071,2.4321,2.4864,2.3312,2.1866,2.1265,303280.7509
668,2019-07-11,26.6404,26.6922,2.4037,2.4574,2.304,2.2124,2.1515,299743.9492
669,2019-07-10,26.5618,26.6134,2.3966,2.4501,2.2972,2.2189,2.1579,298859.7487
670,2019-07-09,26.8762,26.9284,2.425,2.4791,2.3244,2.193,2.1327,302396.5505
671,2019-07-08,26.8369,26.889,2.4214,2.4755,2.321,2.1962,2.1358,301954.4503
672,2019-07-05,28.1336,28.1882,2.5384,2.5951,2.4332,2.095,2.0374,316543.7575
673,2019-07-04,27.9764,28.0307,2.5242,2.5806,2.4196,2.1067,2.0488,314775.3566
674,2019-07-03,28.1336,28.1882,2.5384,2.5951,2.4332,2.095,2.0374,316543.7575
675,2019-07-02,28.6444,28.7,2.5845,2.6422,2.4773,2.0576,2.001,322291.0604
676,2019-07-01,28.9587,29.0149,2.6129,2.6712,2.5045,2.0353,1.9793,325827.8621
677,2019-06-28,27.7406,27.7945,2.503,2.5589,2.3992,2.1246,2.0662,312122.7553
678,2019-06-27,28.4479,28.5031,2.5668,2.6241,2.4603,2.0718,2.0148,320080.5593
679,2019-06-26,28.1336,28.1882,2.5384,2.5951,2.4332,2.095,2.0374,316543.7575
680,2019-06-25,28.2121,28.2669,2.5455,2.6024,2.44,2.0891,2.0317,317427.958
681,2019-06-24,28.6837,28.7393,2.5881,2.6459,2.4807,2.0548,1.9983,322733.1606
682,2019-06-21,28.7229,28.7787,2.5916,2.6495,2.4841,2.052,1.9956,323175.2608
683,2019-06-20,28.33,28.385,2.5562,2.6132,2.4502,2.0804,2.0232,318754.2586
684,2019-06-19,27.6228,27.6764,2.4923,2.548,2.389,2.1337,2.075,310796.4547
685,2019-06-18,27.4263,27.4795,2.4746,2.5299,2.372,2.149,2.0899,308585.9536
686,2019-06-17,27.3477,27.4008,2.4675,2.5226,2.3652,2.1552,2.0959,307701.7531
687,2019-06-14,27.1512,27.204,2.4498,2.5045,2.3482,2.1708,2.1111,305491.252
688,2019-06-13,27.8585,27.9126,2.5136,2.5698,2.4094,2.1157,2.0575,313449.056
689,2019-06-12,27.7013,27.7551,2.4994,2.5553,2.3958,2.1277,2.0691,311680.6551
690,2019-06-11,27.8585,27.9126,2.5136,2.5698,2.4094,2.1157,2.0575,313449.056
691,2019-06-10,26.719,26.7709,2.4108,2.4646,2.3108,2.2059,2.1452,300628.1496
692,2019-06-06,26.3261,26.3772,2.3753,2.4284,2.2768,2.2388,2.1772,296207.1474
693,2019-06-05,27.5049,27.5583,2.4817,2.5371,2.3788,2.1429,2.0839,309470.154
694,2019-06-04,27.7406,27.7945,2.503,2.5589,2.3992,2.1246,2.0662,312122.7553
695,2019-06-03,27.6228,27.6764,2.4923,2.548,2.389,2.1337,2.075,310796.4547
696,2019-05-31,28.33,28.385,2.5562,2.6132,2.4502,2.0804,2.0232,318754.2586
697,2019-05-30,28.8408,28.8968,2.4743,2.6604,2.4943,2.0436,,324501.5615
698,2019-05-29,29.4302,29.4874,2.5248,2.7147,2.5453,2.0027,2.0027,331133.0648
699,2019-05-28,29.4695,29.5267,2.5282,2.7184,2.5487,2.0,2.0,331575.165
700,2019-05-27,29.666,29.7236,2.5451,2.7365,2.5657,1.9868,1.9868,333785.6661
701,2019-05-24,28.4872,28.5425,2.4439,2.6277,2.4637,2.069,2.069,320522.6595
702,2019-05-23,29.0373,29.0937,2.4911,2.6785,2.5113,2.0298,2.0298,326712.0626
703,2019-05-22,29.9017,29.9598,2.5653,2.7582,2.5861,1.9711,1.9711,336438.2674
704,2019-05-21,28.6837,28.7393,2.4608,2.6459,2.4807,2.0548,2.0548,322733.1606
705,2019-05-20,28.4086,28.4638,2.4372,2.6205,2.4569,2.0747,2.0747,319638.4591
706,2019-05-17,27.5835,27.637,2.3664,2.5444,2.3856,2.1368,2.1368,310354.3544
707,2019-05-16,28.8801,28.9362,2.4776,2.664,2.4977,2.0408,2.0408,324943.6617
708,2019-05-15,28.7622,28.8181,2.4675,2.6531,2.4875,2.0492,2.0492,323617.361
709,2019-05-14,28.1728,28.2275,2.417,2.5987,2.4366,2.0921,2.0921,316985.8577
710,2019-05-13,28.33,28.385,2.4305,2.6132,2.4502,2.0804,2.0804,318754.2586
711,2019-05-10,28.9587,29.0149,2.4844,2.6712,2.5045,2.0353,2.0353,325827.8621
712,2019-05-09,27.7013,27.7551,2.3765,2.5553,2.3958,2.1277,2.1277,311680.6551
713,2019-05-08,28.1336,28.1882,2.4136,2.5951,2.4332,2.095,2.095,316543.7575
714,2019-05-07,28.6444,28.7,2.4574,2.6422,2.4773,2.0576,2.0576,322291.0604
715,2019-05-06,27.9371,27.9913,2.3967,2.577,2.4162,2.1097,2.1097,314333.2564
716,2019-04-30,31.0412,31.1015,2.6631,2.8633,2.6846,1.8987,1.8987,349259.1738
717,2019-04-29,31.7092,31.7708,2.7204,2.9249,2.7424,1.8587,1.8587,356774.8775
718,2019-04-26,31.7485,31.8101,2.7237,2.9286,2.7458,1.8564,1.8564,357216.9778
719,2019-04-25,31.2377,31.2983,2.6799,2.8815,2.7016,1.8868,1.8868,351469.6749
720,2019-04-24,30.0833,32.8085,2.6695,3.9639,3.0291,1.7921,1.7921,370037.8841
721,2019-04-23,29.4363,32.1029,2.6121,3.8787,2.9639,1.8315,1.8315,362080.0802
722,2019-04-22,30.4067,33.1613,2.6982,4.0065,3.0616,1.773,1.773,374016.7861
723,2019-04-19,31.5928,34.4548,2.8035,4.1628,3.1811,1.7065,1.7065,388606.0934
724,2019-04-18,30.5864,33.3573,2.7141,4.0302,3.0797,1.7626,1.7626,376227.2872
725,2019-04-17,30.9459,33.7492,2.746,4.0776,3.1159,1.7422,1.7422,380648.2894
726,2019-04-16,30.874,33.6708,2.7397,4.0681,3.1087,1.7462,1.7462,379764.089
727,2019-04-15,29.8676,32.5733,2.6504,3.9355,3.0073,1.8051,1.8051,367385.2828
728,2019-04-12,30.0833,32.8085,2.6695,3.9639,3.0291,1.7921,1.7921,370037.8841
729,2019-04-11,30.2989,33.0437,2.6886,3.9923,3.0508,1.7794,1.7794,372690.4855
730,2019-04-10,30.874,33.6708,2.7397,4.0681,3.1087,1.7462,1.7462,379764.089
731,2019-04-09,31.5209,34.3764,2.7971,4.1533,3.1738,1.7104,1.7104,387721.8929
732,2019-04-08,30.9099,33.71,2.7429,4.0728,3.1123,1.7442,1.7442,380206.1892
733,2019-04-04,31.9522,34.8468,2.8353,4.2102,3.2172,1.6873,1.6873,393027.0956
734,2019-04-03,31.7006,34.5724,2.813,4.177,3.1919,1.7007,1.7007,389932.394
735,2019-04-02,31.1615,33.9844,2.7652,4.106,3.1376,1.7301,1.7301,383300.8907
736,2019-04-01,30.9099,33.71,2.7429,4.0728,3.1123,1.7442,1.7442,380206.1892
737,2019-03-29,29.5801,32.2597,2.6248,3.8976,2.9784,1.8226,1.8226,363848.4811
738,2019-03-28,28.6815,31.2798,2.5451,3.7792,2.8879,1.8797,1.8797,352795.9756
739,2019-03-27,28.9691,31.5934,2.5706,3.8171,2.9169,1.861,1.861,356332.7773
740,2019-03-26,30.4067,33.1613,2.6982,4.0065,3.0616,1.773,1.773,374016.7861
741,2019-03-25,30.1911,32.9261,2.6791,3.9781,3.0399,1.7857,1.7857,371364.1848
742,2019-03-22,30.838,33.6316,2.7365,4.0634,3.1051,1.7483,1.7483,379321.9888
743,2019-03-21,30.874,33.6708,2.7397,4.0681,3.1087,1.7462,1.7462,379764.089
744,2019-03-20,30.5146,33.2789,2.7078,4.0207,3.0725,1.7668,1.7668,375343.0868
745,2019-03-19,30.874,33.6708,2.7397,4.0681,3.1087,1.7462,1.7462,379764.089
746,2019-03-18,30.5505,33.3181,2.711,4.0255,3.0761,1.7647,1.7647,375785.187
747,2019-03-15,29.9754,32.6909,2.6599,3.9497,3.0182,1.7986,1.7986,368711.5835
748,2019-03-14,29.8676,32.5733,2.6504,3.9355,3.0073,1.8051,1.8051,367385.2828
749,2019-03-13,31.1974,34.0236,2.7684,4.1107,3.1412,1.7281,1.7281,383742.991
750,2019-03-12,32.9586,35.9443,2.9246,4.3428,3.3186,1.6358,1.6358,405405.9017
751,2019-03-11,32.5632,35.5131,2.8896,4.2907,3.2788,1.6556,1.6556,400542.7993
752,2019-03-08,30.9459,33.7492,2.746,4.0776,3.1159,1.7422,1.7422,380648.2894
753,2019-03-07,32.3835,35.3172,2.8736,4.267,3.2607,1.6648,1.6648,398332.2982
754,2019-03-06,30.5505,33.3181,2.711,4.0255,3.0761,1.7647,1.7647,375785.187
755,2019-03-05,30.0114,32.7301,2.6631,3.9544,3.0218,1.7964,1.7964,369153.6837
756,2019-03-04,28.6096,31.2014,2.5387,3.7697,2.8807,1.8844,1.8844,351911.7751
757,2019-03-01,28.5737,31.1622,2.5355,3.765,2.8771,1.8868,1.8868,351469.6749
758,2019-02-28,28.5018,31.0838,2.5292,3.7555,2.8698,1.8916,1.8916,350585.4745
759,2019-02-27,28.7893,26.5241,2.5785,3.7934,3.0571,1.8727,1.8727,354122.2762
760,2019-02-26,29.5801,27.2526,2.6493,3.8976,3.1411,1.8226,1.8226,363848.4811
761,2019-02-25,29.9754,27.6169,2.6847,3.9497,3.1831,1.7986,1.7986,368711.5835
762,2019-02-22,27.2439,25.1002,2.4401,3.5898,2.893,1.9789,1.9789,335111.9668
763,2019-02-21,26.0937,24.0406,2.3371,3.4382,2.7709,2.0661,2.0661,320964.7597
764,2019-02-20,26.1297,24.0737,2.3403,3.443,2.7747,2.0633,2.0633,321406.8599
765,2019-02-19,26.2734,24.2061,2.3531,3.4619,2.7899,2.052,2.052,323175.2608
766,2019-02-18,26.0218,23.9743,2.3306,3.4287,2.7632,2.0718,2.0718,320080.5593
767,2019-02-15,24.9795,23.014,2.2373,3.2914,2.6525,2.1583,2.1583,307259.6529
768,2019-02-14,25.0873,23.1134,2.2469,3.3056,2.664,2.149,2.149,308585.9536
769,2019-02-13,25.0155,23.0472,2.2405,3.2961,2.6564,2.1552,2.1552,307701.7531
770,2019-02-12,24.2247,22.3187,2.1697,3.192,2.5724,2.2255,2.2255,297975.5483
771,2019-02-11,23.7934,21.9213,2.131,3.1351,2.5266,2.2659,2.2659,292670.3456
772,2019-02-01,23.2543,21.4246,2.0827,3.0641,2.4693,2.3184,2.3184,286038.8423
773,2019-01-31,22.3198,20.5636,1.999,2.941,2.3701,2.4155,2.4155,274544.2366
774,2019-01-30,23.434,21.5902,2.0988,3.0878,2.4884,2.3006,2.3006,288249.3434
775,2019-01-29,24.2966,22.3849,2.1761,3.2014,2.58,2.2189,2.2189,298859.7487
776,2019-01-28,24.4404,22.5173,2.189,3.2204,2.5953,2.2059,2.2059,300628.1496
777,2019-01-25,24.9076,22.9478,2.2308,3.2819,2.6449,2.1645,2.1645,306375.4525
778,2019-01-24,25.1233,23.1465,2.2501,3.3104,2.6678,2.1459,2.1459,309028.0538
779,2019-01-23,25.0514,23.0803,2.2437,3.3009,2.6602,2.1521,2.1521,308143.8533
780,2019-01-22,24.9436,22.9809,2.234,3.2867,2.6487,2.1614,2.1614,306817.5527
781,2019-01-21,25.4108,23.4114,2.2759,3.3482,2.6983,2.1216,2.1216,312564.8555
782,2019-01-18,25.4827,23.4776,2.2823,3.3577,2.706,2.1157,2.1157,313449.056
783,2019-01-17,25.2311,23.2458,2.2598,3.3246,2.6793,2.1368,2.1368,310354.3544
784,2019-01-16,25.8062,23.7757,2.3113,3.4003,2.7403,2.0891,2.0891,317427.958
785,2019-01-15,25.8062,23.7757,2.3113,3.4003,2.7403,2.0891,2.0891,317427.958
786,2019-01-14,24.7998,22.8485,2.2212,3.2677,2.6335,2.1739,2.1739,305049.1518
787,2019-01-11,25.0873,23.1134,2.2469,3.3056,2.664,2.149,2.149,308585.9536
788,2019-01-10,24.5482,22.6167,2.1986,3.2346,2.6067,2.1962,2.1962,301954.4503
789,2019-01-09,24.7279,22.7822,2.2147,3.2583,2.6258,2.1802,2.1802,304164.9514
790,2019-01-08,25.0873,23.1134,2.2469,3.3056,2.664,2.149,2.149,308585.9536
791,2019-01-07,24.5842,22.6498,2.2018,3.2393,2.6106,2.193,2.193,302396.5505
792,2019-01-04,24.1888,22.2855,2.1664,3.1872,2.5686,2.2288,2.2288,297533.4481
793,2019-01-03,23.3621,21.5239,2.0924,3.0783,2.4808,2.3077,2.3077,287365.143
794,2019-01-02,23.434,21.5902,2.0988,3.0878,2.4884,2.3006,2.3006,288249.3434
795,2018-12-28,23.3621,21.5239,2.0924,3.0783,2.4808,1.7878,2.3077,287365.143
796,2018-12-27,23.5778,21.7226,2.1117,3.1067,2.5037,1.7715,2.2866,290017.7443
797,2018-12-26,24.2966,22.3849,2.1761,3.2014,2.58,1.7191,2.2189,298859.7487
798,2018-12-25,24.7639,22.8154,2.2179,3.263,2.6296,1.6866,2.1771,304607.0516
799,2018-12-24,24.4045,22.4842,2.1858,3.2156,2.5915,1.7115,2.2091,300186.0494
800,2018-12-21,24.045,22.1531,2.1536,3.1683,2.5533,1.7371,2.2422,295765.0472
801,2018-12-20,23.9013,22.0206,2.1407,3.1493,2.538,1.7475,2.2556,293996.6463
802,2018-12-19,23.9372,22.0537,2.1439,3.1541,2.5419,1.7449,2.2523,294438.7465
803,2018-12-18,26.0218,23.9743,2.3306,3.4287,2.7632,1.6051,2.0718,320080.5593
804,2018-12-17,25.4827,23.4776,2.2823,3.3577,2.706,1.6391,2.1157,313449.056
805,2018-12-14,25.2311,23.2458,2.2598,3.3246,2.6793,1.6554,2.1368,310354.3544
806,2018-12-13,25.8421,23.8088,2.3145,3.4051,2.7441,1.6163,2.0862,317870.0582
807,2018-12-12,25.6265,23.6101,2.2952,3.3767,2.7212,1.6299,2.1038,315217.4569
808,2018-12-11,25.3749,23.3783,2.2727,3.3435,2.6945,1.646,2.1246,312122.7553
809,2018-12-10,25.5186,23.5107,2.2855,3.3624,2.7098,1.6368,2.1127,313891.1562
810,2018-12-07,25.7702,23.7425,2.3081,3.3956,2.7365,1.6208,2.0921,316985.8577
811,2018-12-06,25.8062,23.7757,2.3113,3.4003,2.7403,1.6185,2.0891,317427.958
812,2018-12-05,25.4827,23.4776,2.2823,3.3577,2.706,1.6391,2.1157,313449.056
813,2018-12-04,25.3749,23.3783,2.2727,3.3435,2.6945,1.646,2.1246,312122.7553
814,2018-12-03,24.9795,23.014,2.2373,3.2914,2.6525,1.6721,2.1583,307259.6529
815,2018-11-30,24.1169,22.2193,2.16,3.1777,2.5609,1.7319,2.2355,296649.2476
816,2018-11-29,23.7216,21.8551,2.1246,3.1257,2.519,1.7608,2.2727,291786.1452
817,2018-11-28,24.6201,22.6829,2.2051,3.2441,2.6144,1.6965,2.1898,302838.6507
818,2018-11-27,24.081,22.1862,2.1568,3.173,2.5571,1.7345,2.2388,296207.1474
819,2018-11-26,23.8294,21.9544,2.1342,3.1399,2.5304,1.7528,2.2624,293112.4459
820,2018-11-23,23.6497,21.7888,2.1182,3.1162,2.5113,1.7661,2.2796,290901.9448
821,2018-11-22,25.3749,23.3783,2.2727,3.3435,2.6945,1.646,2.1246,312122.7553
822,2018-11-21,25.3389,23.3452,2.2695,3.3388,2.6907,1.6484,2.1277,311680.6551
823,2018-11-20,25.1233,23.1465,2.2501,3.3104,2.6678,1.6625,2.1459,309028.0538
824,2018-11-19,25.8781,23.8419,2.3177,3.4098,2.748,1.614,2.0833,318312.1584
825,2018-11-16,25.7702,23.7425,2.3081,3.3956,2.7365,1.6208,2.0921,316985.8577
826,2018-11-15,25.6984,23.6763,2.3016,3.3861,2.7289,1.6253,2.0979,316101.6573
827,2018-11-14,24.9076,22.9478,2.2308,3.2819,2.6449,1.6769,2.1645,306375.4525
828,2018-11-13,25.2671,23.279,2.263,3.3293,2.6831,1.6531,2.1337,310796.4547
829,2018-11-12,24.7279,22.7822,2.2147,3.2583,2.6258,1.6891,2.1802,304164.9514
830,2018-11-09,23.9013,22.0206,2.1407,3.1493,2.538,1.7475,2.2556,293996.6463
831,2018-11-08,23.6856,21.8219,2.1214,3.1209,2.5151,1.7634,2.2762,291344.045
832,2018-11-07,24.081,22.1862,2.1568,3.173,2.5571,1.7345,2.2388,296207.1474
833,2018-11-06,24.1169,22.2193,2.16,3.1777,2.5609,1.7319,2.2355,296649.2476
834,2018-11-05,24.3326,22.418,2.1793,3.2062,2.5838,1.7165,2.2157,299301.8489
835,2018-11-02,24.3685,22.4511,2.1825,3.2109,2.5877,1.714,2.2124,299743.9492
836,2018-11-01,23.6497,21.7888,2.1182,3.1162,2.5113,1.7661,2.2796,290901.9448
837,2018-10-31,23.3981,21.557,2.0956,3.083,2.4846,1.7851,2.3041,287807.2432
838,2018-10-30,23.3262,21.4908,2.0892,3.0736,2.477,1.7906,2.3112,286923.0428
839,2018-10-29,23.2184,21.3915,2.0795,3.0594,2.4655,1.7989,2.322,285596.7421
840,2018-10-26,23.2543,22.5183,2.1358,3.0641,2.5669,1.7961,2.3184,286038.8423
841,2018-10-25,23.3262,22.5879,2.1424,3.0736,2.5749,1.7906,2.3112,286923.0428
842,2018-10-24,23.3621,22.6227,2.1457,3.0783,2.5788,1.7878,2.3077,287365.143
843,2018-10-23,23.3981,22.6575,2.149,3.083,2.5828,1.7851,2.3041,287807.2432
844,2018-10-22,23.6856,22.9359,2.1754,3.1209,2.6145,1.7634,2.2762,291344.045
845,2018-10-19,22.3917,21.683,2.0565,2.9504,2.4717,1.8653,2.4077,275428.4371
846,2018-10-18,21.6369,20.9521,1.9872,2.851,2.3884,1.9304,2.4917,266144.3324
847,2018-10-17,22.2839,21.5786,2.0466,2.9362,2.4598,1.8744,2.4194,274102.1364
848,2018-10-16,21.7088,21.0217,1.9938,2.8604,2.3963,1.924,2.4834,267028.5329
849,2018-10-15,21.9245,21.2305,2.0136,2.8889,2.4201,1.9051,2.459,269681.1342
850,2018-10-12,22.2839,21.5786,2.0466,2.9362,2.4598,1.8744,2.4194,274102.1364
851,2018-10-11,22.8949,22.1703,2.1028,3.0167,2.5272,1.8243,2.3548,281617.8401
852,2018-10-10,25.4468,24.6413,2.3371,3.353,2.8089,1.6414,2.1186,313006.9558
853,2018-10-09,25.5186,24.711,2.3437,3.3624,2.8169,1.6368,2.1127,313891.1562
854,2018-10-08,25.5186,24.711,2.3437,3.3624,2.8169,1.6368,2.1127,313891.1562
855,2018-09-28,26.4891,25.6507,2.4329,3.4903,2.924,1.5768,2.0353,325827.8621
856,2018-09-27,26.4531,25.6159,2.4296,3.4856,2.92,1.5789,2.038,325385.7619
857,2018-09-26,27.3876,26.5208,2.5154,3.6087,3.0232,1.5251,1.9685,336880.3676
858,2018-09-25,27.172,26.3119,2.4956,3.5803,2.9994,1.5372,1.9841,334227.7663
859,2018-09-21,27.4595,26.5904,2.522,3.6182,3.0311,1.5211,1.9634,337764.5681
860,2018-09-20,27.1001,26.2423,2.489,3.5708,2.9914,1.5412,1.9894,333343.5659
861,2018-09-19,27.4595,26.5904,2.522,3.6182,3.0311,1.5211,1.9634,337764.5681
862,2018-09-18,27.5314,26.66,2.5286,3.6277,3.039,1.5171,1.9582,338648.7685
863,2018-09-17,26.9204,26.0683,2.4725,3.5471,2.9716,1.5515,2.0027,331133.0648
864,2018-09-14,26.6688,25.8247,2.4494,3.514,2.9438,1.5662,2.0216,328038.3632
865,2018-09-13,26.8844,26.0335,2.4692,3.5424,2.9676,1.5536,2.0053,330690.9646
866,2018-09-12,26.4891,25.6507,2.4329,3.4903,2.924,1.5768,2.0353,325827.8621
867,2018-09-11,26.3453,25.5115,2.4197,3.4714,2.9081,1.5854,2.0464,324059.4613
868,2018-09-10,26.0937,25.2678,2.3965,3.4382,2.8803,1.6007,2.0661,320964.7597
869,2018-09-07,27.2079,26.3468,2.4989,3.585,3.0033,1.5351,1.9815,334669.8665
870,2018-09-06,27.6033,26.7296,2.5352,3.6371,3.047,1.5132,1.9531,339532.969
871,2018-09-05,26.9563,26.1031,2.4758,3.5519,2.9756,1.5495,2.0,331575.165
