,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
864,2018-09-14,15.4906,14.7774,2.5588,2.1518,2.0805,3.9712,5.1626,564725.2189
865,2018-09-13,15.657,14.9361,2.5863,2.175,2.1028,3.9291,5.1078,570789.3823
866,2018-09-12,15.7609,15.0352,2.6035,2.1894,2.1168,3.9031,5.0741,574579.4844
867,2018-09-11,15.3659,14.6584,2.5382,2.1345,2.0637,4.0035,5.2045,560177.0963
868,2018-09-10,15.6362,14.9162,2.5829,2.1721,2.1,3.9343,5.1146,570031.3619
869,2018-09-07,15.6362,14.9162,2.5829,2.1721,2.1,3.9343,5.1146,570031.3619
870,2018-09-06,15.6362,14.9162,2.5829,2.1721,2.1,3.9343,5.1146,570031.3619
871,2018-09-05,15.7609,15.0352,2.6035,2.1894,2.1168,3.9031,5.0741,574579.4844
872,2018-09-04,16.052,15.3129,2.6516,2.2298,2.1559,3.8324,4.9821,585191.7704
873,2018-09-03,16.052,15.3129,2.6516,2.2298,2.1559,3.8324,4.9821,585191.7704
874,2018-08-31,16.1352,15.3923,2.6653,2.2414,2.167,3.8126,4.9564,588223.8521
875,2018-08-30,16.052,15.3129,2.6516,2.2298,2.1559,3.8324,4.9821,585191.7704
876,2018-08-29,16.1144,15.3725,2.6619,2.2385,2.1642,3.8175,4.9628,587465.8317
877,2018-08-28,16.2184,15.4716,2.679,2.2529,2.1782,3.7931,4.931,591255.9338
878,2018-08-27,16.3016,15.551,2.6928,2.2645,2.1894,3.7737,4.9058,594288.0156
879,2018-08-24,16.2184,15.4716,2.679,2.2529,2.1782,3.7931,4.931,591255.9338
880,2018-08-23,15.7194,14.9956,2.5966,2.1836,2.1112,3.9135,5.0875,573063.4436
881,2018-08-22,15.8441,15.1146,2.6172,2.201,2.1279,3.8827,5.0474,577611.5661
882,2018-08-21,15.8857,15.1543,2.6241,2.2067,2.1335,3.8725,5.0342,579127.607
883,2018-08-20,15.6362,14.9162,2.5829,2.1721,2.1,3.9343,5.1146,570031.3619
884,2018-08-17,15.2827,14.5722,2.5247,2.123,2.0525,4.0253,5.2329,557145.0146
885,2018-08-16,15.2619,14.5524,2.5212,2.1201,2.0497,4.0308,5.24,556386.9942
886,2018-08-15,14.9708,14.2748,2.4731,2.0796,2.0106,4.1091,5.3419,545774.7082
887,2018-08-14,15.553,14.83,2.5693,2.1605,2.0888,3.9553,5.1419,566999.2801
888,2018-08-13,15.657,14.9291,2.5865,2.175,2.1028,3.9291,5.1078,570789.3823
889,2018-08-10,15.7194,14.9886,2.5968,2.1836,2.1112,3.9135,5.0875,573063.4436
890,2018-08-09,15.6986,14.9688,2.5934,2.1807,2.1084,3.9186,5.0942,572305.4231
891,2018-08-08,15.3659,14.6515,2.5384,2.1345,2.0637,4.0035,5.2045,560177.0963
892,2018-08-07,15.3659,14.6515,2.5384,2.1345,2.0637,4.0035,5.2045,560177.0963
893,2018-08-06,15.3451,14.6317,2.535,2.1316,2.0609,4.0089,5.2116,559419.0759
894,2018-08-03,16.0936,15.3455,2.6586,2.2356,2.1614,3.8225,4.9692,586707.8113
895,2018-08-02,16.0105,15.2662,2.6449,2.2241,2.1503,3.8423,4.995,583675.7296
896,2018-08-01,16.4679,15.7023,2.7204,2.2876,2.2117,3.7356,4.8563,600352.179
897,2018-07-31,16.5927,15.8213,2.7411,2.3049,2.2285,3.7075,4.8197,604900.3015
898,2018-07-30,16.5719,15.8015,2.7376,2.302,2.2257,3.7121,4.8258,604142.2811
899,2018-07-27,17.5699,17.2409,3.0147,2.4407,2.3763,3.5013,4.5517,640527.2617
900,2018-07-26,17.7986,17.4653,3.054,2.4725,2.4072,3.4563,4.4932,648865.4864
901,2018-07-25,17.8402,17.5061,3.0611,2.4782,2.4128,3.4482,4.4827,650381.5272
902,2018-07-24,17.861,17.5265,3.0647,2.4811,2.4156,3.4442,4.4775,651139.5477
903,2018-07-23,17.7363,17.4041,3.0433,2.4638,2.3988,3.4684,4.509,646591.4251
904,2018-07-20,17.7778,17.4449,3.0504,2.4696,2.4044,3.4603,4.4984,648107.4659
905,2018-07-19,17.6323,17.3021,3.0254,2.4494,2.3847,3.4889,4.5356,642801.3229
906,2018-07-18,17.8194,17.4857,3.0575,2.4753,2.41,3.4523,4.4879,649623.5068
907,2018-07-17,17.5907,17.2613,3.0183,2.4436,2.3791,3.4971,4.5463,641285.2821
908,2018-07-16,17.362,17.0368,2.9791,2.4118,2.3481,3.5432,4.6062,632947.0574
909,2018-07-13,17.0293,16.7104,2.922,2.3656,2.3031,3.6124,4.6962,620818.7305
910,2018-07-12,16.9877,16.6696,2.9148,2.3598,2.2975,3.6213,4.7077,619302.6897
911,2018-07-11,16.6135,16.3023,2.8506,2.3078,2.2469,3.7029,4.8137,605658.322
912,2018-07-10,17.1749,16.8532,2.9469,2.3858,2.3228,3.5818,4.6564,626124.8735
913,2018-07-09,16.7382,16.4247,2.872,2.3252,2.2638,3.6753,4.7778,610206.4445
914,2018-07-06,16.6135,16.3023,2.8506,2.3078,2.2469,3.7029,4.8137,605658.322
915,2018-07-05,16.759,16.4451,2.8756,2.328,2.2666,3.6707,4.7719,610964.465
916,2018-07-04,17.1956,16.8736,2.9505,2.3887,2.3256,3.5775,4.6507,626882.894
917,2018-07-03,17.0709,16.7512,2.9291,2.3714,2.3088,3.6036,4.6847,622334.7714
918,2018-07-02,17.362,17.0368,2.9791,2.4118,2.3481,3.5432,4.6062,632947.0574
919,2018-06-29,17.6115,17.2817,3.0219,2.4465,2.3819,3.493,4.5409,642043.3025
920,2018-06-28,17.362,17.0368,2.9791,2.4118,2.3481,3.5432,4.6062,632947.0574
921,2018-06-27,17.6323,17.3021,3.0254,2.4494,2.3847,3.4889,4.5356,642801.3229
922,2018-06-26,17.7571,17.4245,3.0468,2.4667,2.4016,3.4644,4.5037,647349.4455
923,2018-06-25,17.5699,17.2409,3.0147,2.4407,2.3763,3.5013,4.5517,640527.2617
924,2018-06-22,17.4867,17.1593,3.0005,2.4291,2.365,3.5179,4.5733,637495.1799
925,2018-06-21,17.4867,17.1593,3.0005,2.4291,2.365,3.5179,4.5733,637495.1799
926,2018-06-20,17.4036,17.0776,2.9862,2.4176,2.3538,3.5347,4.5952,634463.0982
927,2018-06-19,17.3828,17.0572,2.9826,2.4147,2.351,3.539,4.6007,633705.0778
928,2018-06-15,17.8818,17.5469,3.0683,2.484,2.4184,3.4402,4.4723,651897.5681
929,2018-06-14,18.36,18.0162,3.1503,2.5504,2.4831,3.3506,4.3558,669332.0379
930,2018-06-13,18.9422,18.5875,3.2502,2.6313,2.5619,3.2476,4.2219,690556.6099
931,2018-06-12,19.2126,18.8527,3.2966,2.6689,2.5984,3.2019,4.1625,700410.8755
932,2018-06-11,19.2749,18.914,3.3073,2.6775,2.6069,3.1916,4.149,702684.9368
933,2018-06-08,19.1918,18.8323,3.293,2.666,2.5956,3.2054,4.167,699652.855
934,2018-06-07,19.8811,19.5088,2.9997,2.7617,2.6888,3.0943,,724784.1478
935,2018-06-06,20.153,19.7756,3.0407,2.7995,2.7256,3.0525,,734696.7226
936,2018-06-05,20.0731,19.6971,3.0286,2.7884,2.7148,3.0647,,731781.2594
937,2018-06-04,19.8491,19.4774,2.9949,2.7573,2.6845,3.0992,,723617.9625
938,2018-06-01,19.7532,19.3832,2.9804,2.744,2.6715,3.1143,,720119.4067
939,2018-05-31,20.0411,19.6657,3.0238,2.784,2.7105,3.0696,,730615.0742
940,2018-05-30,19.0974,18.7397,2.8814,2.6529,2.5828,3.2212,,696212.6086
941,2018-05-29,19.1134,18.7554,2.8838,2.6551,2.585,3.2185,,696795.7012
942,2018-05-28,19.0654,18.7083,2.8766,2.6484,2.5785,3.2266,,695046.4233
943,2018-05-25,19.0494,18.6927,2.8742,2.6462,2.5764,3.2293,,694463.3307
944,2018-05-24,19.0974,18.7397,2.8814,2.6529,2.5828,3.2212,3.2212,696212.6086
945,2018-05-23,19.3213,18.9595,2.9152,2.684,2.6131,3.1839,3.1839,704375.9055
946,2018-05-22,19.3853,19.0222,2.9249,2.6929,2.6218,3.1734,3.1734,706708.276
947,2018-05-21,19.2253,18.8653,2.9007,2.6706,2.6002,3.1998,3.1998,700877.3497
948,2018-05-18,19.2413,18.881,2.9032,2.6729,2.6023,3.1971,3.1971,701460.4423
949,2018-05-17,19.3693,19.0066,2.9225,2.6906,2.6196,3.176,3.176,706125.1834
950,2018-05-16,19.0494,18.6927,2.8742,2.6462,2.5764,3.2293,3.2293,694463.3307
951,2018-05-15,19.1614,18.8025,2.8911,2.6618,2.5915,3.2105,3.2105,698544.9791
952,2018-05-14,19.0494,18.6927,2.8742,2.6462,2.5764,3.2293,3.2293,694463.3307
953,2018-05-11,19.0174,18.6613,2.8694,2.6418,2.572,3.2348,3.2348,693297.1454
954,2018-05-10,19.3213,18.9595,2.9152,2.684,2.6131,3.1839,3.1839,704375.9055
955,2018-05-09,19.2253,18.8653,2.9007,2.6706,2.6002,3.1998,3.1998,700877.3497
956,2018-05-08,19.3213,18.9595,2.9152,2.684,2.6131,3.1839,3.1839,704375.9055
957,2018-05-07,19.3693,19.0066,2.9225,2.6906,2.6196,3.176,3.176,706125.1834
958,2018-05-04,19.1934,18.8339,2.8959,2.6662,2.5958,3.2051,3.2051,699711.1644
959,2018-05-03,18.9854,18.6299,2.8645,2.6373,2.5677,3.2402,3.2402,692130.9601
960,2018-05-02,19.0334,18.677,2.8718,2.644,2.5742,3.2321,3.2321,693880.238
961,2018-04-27,18.6016,18.2532,2.8066,2.584,2.5158,3.3071,3.3071,678136.7368
962,2018-04-26,18.4896,18.1433,2.7897,2.5684,2.5006,3.3271,3.3271,674055.0884
963,2018-04-25,18.4896,18.4896,2.8099,2.5684,2.5684,3.3271,3.3271,674055.0884
964,2018-04-24,18.3616,18.3616,2.7905,2.5507,2.5507,3.3503,3.3503,669390.3473
965,2018-04-23,18.0578,18.0578,2.7443,2.5085,2.5085,3.4067,3.4067,658311.5872
966,2018-04-20,17.9618,17.9618,2.7297,2.4951,2.4951,3.4249,3.4249,654813.0314
967,2018-04-19,18.3137,18.3137,2.7832,2.544,2.544,3.3591,3.3591,667641.0694
968,2018-04-18,18.2657,18.2657,2.7759,2.5373,2.5373,3.3679,3.3679,665891.7915
969,2018-04-17,18.1057,18.1057,2.7516,2.5151,2.5151,3.3977,3.3977,660060.8651
970,2018-04-16,18.4896,18.4896,2.8099,2.5684,2.5684,3.3271,3.3271,674055.0884
971,2018-04-13,22.7139,18.8605,2.8106,3.0873,2.5685,3.3416,3.3416,671139.6252
972,2018-04-12,22.3389,18.5492,2.7642,3.0363,2.5261,3.3977,3.3977,660060.8651
973,2018-04-11,22.7336,18.8769,2.8131,3.0899,2.5707,3.3387,3.3387,671722.7178
974,2018-04-10,22.3389,18.5492,2.7642,3.0363,2.5261,3.3977,3.3977,660060.8651
975,2018-04-09,22.2008,18.4345,2.7471,3.0175,2.5105,3.4188,3.4188,655979.2166
976,2018-04-04,22.2008,18.4345,2.7471,3.0175,2.5105,3.4188,3.4188,655979.2166
977,2018-04-03,22.2797,18.5,2.7569,3.0282,2.5194,3.4067,3.4067,658311.5872
978,2018-04-02,22.4968,18.6802,2.7838,3.0577,2.5439,3.3738,3.3738,664725.6062
979,2018-03-30,22.4376,18.6311,2.7764,3.0497,2.5372,3.3827,3.3827,662976.3283
980,2018-03-29,22.1811,18.4181,2.7447,3.0148,2.5082,3.4218,3.4218,655396.124
981,2018-03-28,21.668,17.992,2.6812,2.9451,2.4502,3.5029,3.5029,640235.7154
982,2018-03-27,22.3389,18.5492,2.7642,3.0363,2.5261,3.3977,3.3977,660060.8651
983,2018-03-26,22.0627,18.3197,2.73,2.9987,2.4948,3.4402,3.4402,651897.5682
984,2018-03-23,21.8061,18.1067,2.6983,2.9639,2.4658,3.4807,3.4807,644317.3639
985,2018-03-22,22.9902,19.0899,2.8448,3.1248,2.5997,3.3014,3.3014,679302.9221
986,2018-03-21,23.444,19.4668,2.901,3.1865,2.6511,3.2375,3.2375,692714.0528
987,2018-03-20,23.5625,19.5651,2.9156,3.2026,2.6644,3.2212,3.2212,696212.6086
988,2018-03-19,23.7203,19.6962,2.9352,3.224,2.6823,3.1998,3.1998,700877.3497
989,2018-03-16,23.3651,19.4012,2.8912,3.1758,2.6421,3.2484,3.2484,690381.6822
990,2018-03-15,23.3059,19.3521,2.8839,3.1677,2.6354,3.2567,3.2567,688632.4043
991,2018-03-14,23.4638,19.4832,2.9034,3.1892,2.6533,3.2348,3.2348,693297.1454
992,2018-03-13,23.6217,19.6143,2.923,3.2106,2.6711,3.2132,3.2132,697961.8865
993,2018-03-12,23.819,19.7781,2.9474,3.2375,2.6934,3.1865,3.1865,703792.8129
994,2018-03-09,23.9769,19.9092,2.9669,3.2589,2.7113,3.1656,3.1656,708457.554
995,2018-03-08,23.3848,19.4176,2.8937,3.1784,2.6444,3.2457,3.2457,690964.7748
996,2018-03-07,23.3059,19.3521,2.8839,3.1677,2.6354,3.2567,3.2567,688632.4043
997,2018-03-06,23.8585,19.8109,2.9523,3.2428,2.6979,3.1813,3.1813,704958.9981
998,2018-03-05,23.8585,19.8109,2.9523,3.2428,2.6979,3.1813,3.1813,704958.9981
999,2018-03-02,23.5625,19.5651,2.9156,3.2026,2.6644,3.2212,3.2212,696212.6086
1000,2018-03-01,23.1283,19.2046,2.8619,3.1436,2.6153,3.2817,3.2817,683384.5706
1001,2018-02-28,23.1086,19.1882,2.8595,3.1409,2.6131,3.2845,3.2845,682801.4779
1002,2018-02-27,22.1811,18.4181,2.7447,3.0148,2.5082,3.4218,3.4218,655396.124
1003,2018-02-26,22.4968,19.6118,2.8809,3.0577,2.7083,3.3738,3.3738,664725.6062
1004,2018-02-23,22.2995,19.4398,2.8556,3.0309,2.6846,3.4037,3.4037,658894.6798
1005,2018-02-22,22.2403,19.3881,2.848,3.0229,2.6775,3.4127,3.4127,657145.4019
1006,2018-02-14,21.9837,19.1645,2.8152,2.988,2.6466,3.4526,3.4526,649565.1976
1007,2018-02-13,21.9443,19.1301,2.8101,2.9826,2.6418,3.4588,3.4588,648399.0123
1008,2018-02-12,21.7075,18.9237,2.7798,2.9505,2.6133,3.4965,3.4965,641401.9007
1009,2018-02-09,20.8589,18.1839,2.6711,2.8351,2.5111,3.6387,3.6387,616328.9173
1010,2018-02-08,21.668,18.8893,2.7747,2.9451,2.6086,3.5029,3.5029,640235.7154
1011,2018-02-07,21.6088,18.8376,2.7672,2.937,2.6014,3.5125,3.5125,638486.4375
1012,2018-02-06,21.4904,18.7344,2.752,2.921,2.5872,3.5318,3.5318,634987.8817
1013,2018-02-05,22.0627,19.2333,2.8253,2.9987,2.6561,3.4402,3.4402,651897.5682
1014,2018-02-02,21.9443,19.1301,2.8101,2.9826,2.6418,3.4588,3.4588,648399.0123
1015,2018-02-01,22.2403,19.3881,2.848,3.0229,2.6775,3.4127,3.4127,657145.4019
1016,2018-01-31,24.3321,21.2117,3.1159,3.3072,2.9293,3.1193,3.1193,718953.2214
1017,2018-01-30,24.1347,21.0397,3.0906,3.2804,2.9055,3.1449,3.1449,713122.2951
1018,2018-01-29,23.7598,20.7128,3.0426,3.2294,2.8604,3.1945,3.1945,702043.5349
1019,2018-01-26,23.819,20.7644,3.0502,3.2375,2.8675,3.1865,3.1865,703792.8129
1020,2018-01-25,24.0558,20.9709,3.0805,3.2696,2.896,3.1552,3.1552,710789.9245
1021,2018-01-24,24.5097,21.3665,3.1386,3.3313,2.9507,3.0967,3.0967,724201.0552
1022,2018-01-23,24.3913,21.2633,3.1235,3.3152,2.9364,3.1118,3.1118,720702.4993
1023,2018-01-22,24.5294,21.3837,3.1412,3.334,2.953,3.0943,3.0943,724784.1478
1024,2018-01-19,23.7993,20.7472,3.0477,3.2348,2.8651,3.1892,3.1892,703209.7202
1025,2018-01-18,23.6809,20.644,3.0325,3.2187,2.8509,3.2051,3.2051,699711.1644
1026,2018-01-17,23.444,20.4376,3.0022,3.1865,2.8224,3.2375,3.2375,692714.0528
1027,2018-01-16,23.7598,20.7128,3.0426,3.2294,2.8604,3.1945,3.1945,702043.5349
1028,2018-01-15,23.6019,20.5752,3.0224,3.208,2.8414,3.2158,3.2158,697378.7939
1029,2018-01-12,24.411,21.2805,3.126,3.3179,2.9388,3.1093,3.1093,721285.592
1030,2018-01-11,24.4308,21.2977,3.1285,3.3206,2.9412,3.1067,3.1067,721868.6846
1031,2018-01-10,24.3715,21.2461,3.1209,3.3126,2.934,3.1143,3.1143,720119.4067
1032,2018-01-09,24.5294,21.3837,3.1412,3.334,2.953,3.0943,3.0943,724784.1478
1033,2018-01-08,25.1609,21.9342,3.222,3.4199,3.0291,3.0166,3.0166,743443.1122
1034,2018-01-05,25.003,21.7966,3.2018,3.3984,3.0101,3.0356,3.0356,738778.3711
1035,2018-01-04,24.3123,21.1945,3.1134,3.3045,2.9269,3.1219,3.1219,718370.1288
1036,2018-01-03,24.5689,21.4181,3.1462,3.3394,2.9578,3.0893,3.0893,725950.3331
1037,2018-01-02,22.6942,19.7838,2.9061,3.0846,2.7321,3.3445,3.3445,670556.5326
1038,2017-12-29,22.5955,19.6978,2.8935,3.0712,2.7202,3.0818,3.3591,667641.0694
1039,2017-12-28,22.556,19.6634,2.8885,3.0658,2.7155,3.0872,3.365,666474.8841
1040,2017-12-27,22.0429,19.2161,2.8227,2.9961,2.6537,3.1591,3.4433,651314.4755
1041,2017-12-26,22.26,19.4054,2.8505,3.0256,2.6798,3.1283,3.4097,657728.4945
1042,2017-12-25,22.5363,19.6462,2.8859,3.0631,2.7131,3.0899,3.3679,665891.7915
1043,2017-12-22,22.26,19.4054,2.8505,3.0256,2.6798,3.1283,3.4097,657728.4945
1044,2017-12-21,22.1811,19.3365,2.8404,3.0148,2.6703,3.1394,3.4218,655396.124
1045,2017-12-20,21.9443,19.1301,2.8101,2.9826,2.6418,3.1733,3.4588,648399.0123
1046,2017-12-19,21.964,19.1473,2.8126,2.9853,2.6442,3.1704,3.4557,648982.105
1047,2017-12-18,21.7075,18.9237,2.7798,2.9505,2.6133,3.2079,3.4965,641401.9007
1048,2017-12-15,21.7469,18.9581,2.7848,2.9558,2.6181,3.2021,3.4902,642568.086
1049,2017-12-14,21.8456,19.0441,2.7975,2.9692,2.6299,3.1876,3.4744,645483.5492
1050,2017-12-13,21.7469,18.9581,2.7848,2.9558,2.6181,3.2021,3.4902,642568.086
1051,2017-12-12,21.6088,18.8376,2.7672,2.937,2.6014,3.2225,3.5125,638486.4375
1052,2017-12-11,21.6088,18.8376,2.7672,2.937,2.6014,3.2225,3.5125,638486.4375
1053,2017-12-08,21.4509,18.7,2.7469,2.9156,2.5824,3.2463,3.5383,633821.6964
1054,2017-12-07,21.1154,18.4076,2.704,2.87,2.542,3.2978,3.5945,623909.1216
1055,2017-12-06,20.9773,18.2871,2.6863,2.8512,2.5254,3.3195,3.6182,619827.4731
1056,2017-12-05,20.7997,18.1323,2.6635,2.8271,2.504,3.3479,3.6491,614579.6394
1057,2017-12-04,21.076,18.3732,2.6989,2.8646,2.5373,3.304,3.6013,622742.9363
1058,2017-12-01,21.3917,18.6484,2.7394,2.9075,2.5753,3.2552,3.5481,632072.4185
1059,2017-11-30,21.2141,18.4936,2.7166,2.8834,2.5539,3.2825,3.5778,626824.5848
1060,2017-11-29,21.076,18.3732,2.6989,2.8646,2.5373,3.304,3.6013,622742.9363
1061,2017-11-28,21.0957,18.3904,2.7014,2.8673,2.5397,3.3009,3.5979,623326.029
1062,2017-11-27,21.0168,18.3215,2.6913,2.8566,2.5302,3.3133,3.6114,620993.6584
1063,2017-11-24,21.1154,18.4076,2.704,2.87,2.542,3.2978,3.5945,623909.1216
1064,2017-11-23,21.1549,18.442,2.709,2.8754,2.5468,3.2917,3.5878,625075.3069
1065,2017-11-22,21.589,18.8204,2.7646,2.9344,2.5991,3.2255,3.5157,637903.3449
1066,2017-11-21,21.8259,19.0269,2.795,2.9666,2.6276,3.1905,3.4775,644900.4565
1067,2017-11-20,22.1021,19.2677,2.8303,3.0041,2.6608,3.1506,3.4341,653063.7534
1068,2017-11-17,21.7272,18.9409,2.7823,2.9531,2.6157,3.205,3.4933,641984.9933
1069,2017-11-16,22.2797,19.4226,2.8531,3.0282,2.6822,3.1255,3.4067,658311.5872
1070,2017-11-15,21.7272,18.9409,2.7823,2.9531,2.6157,3.205,3.4933,641984.9933
1071,2017-11-14,21.3917,18.6484,2.7394,2.9075,2.5753,3.2552,3.5481,632072.4185
1072,2017-11-13,21.372,18.6312,2.7368,2.9049,2.5729,3.2582,3.5514,631489.3259
1073,2017-11-10,21.4904,18.7344,2.752,2.921,2.5872,3.2403,3.5318,634987.8817
1074,2017-11-09,21.3522,18.614,2.7343,2.9022,2.5705,3.2613,3.5547,630906.2332
1075,2017-11-08,21.372,18.6312,2.7368,2.9049,2.5729,3.2582,3.5514,631489.3259
1076,2017-11-07,21.1944,18.4764,2.7141,2.8807,2.5515,3.2855,3.5811,626241.4921
1077,2017-11-06,20.997,18.3043,2.6888,2.8539,2.5278,3.3164,3.6148,620410.5658
1078,2017-11-03,20.9378,18.2527,2.6812,2.8459,2.5207,3.3258,3.625,618661.2879
1079,2017-11-02,21.0168,18.3215,2.6913,2.8566,2.5302,3.3133,3.6114,620993.6584
1080,2017-11-01,21.3128,18.5796,2.7292,2.8968,2.5658,3.2673,3.5613,629740.048
1081,2017-10-31,21.4706,18.7172,2.7495,2.9183,2.5848,3.2433,3.5351,634404.7891
1082,2017-10-30,21.293,18.5624,2.7267,2.8941,2.5634,3.2703,3.5646,629156.9553
1083,2017-10-27,22.0035,19.1817,2.8177,2.9907,2.6489,3.1647,3.4495,650148.2903
1084,2017-10-26,22.4179,20.4079,3.0513,3.047,2.7895,3.1062,3.3857,662393.2356
1085,2017-10-25,21.9443,19.9767,2.9869,2.9826,2.7306,3.1733,3.4588,648399.0123
1086,2017-10-24,21.8653,19.9049,2.9761,2.9719,2.7207,3.1847,3.4713,646066.6418
1087,2017-10-23,21.9837,20.0127,2.9922,2.988,2.7355,3.1676,3.4526,649565.1976
1088,2017-10-20,21.5101,19.5815,2.9278,2.9236,2.6765,3.2373,3.5286,635570.9743
1089,2017-10-19,21.4509,19.5276,2.9197,2.9156,2.6692,3.2463,3.5383,633821.6964
1090,2017-10-18,21.7272,19.7791,2.9573,2.9531,2.7036,3.205,3.4933,641984.9933
1091,2017-10-17,21.7272,19.7791,2.9573,2.9531,2.7036,3.205,3.4933,641984.9933
1092,2017-10-16,21.8259,19.869,2.9708,2.9666,2.7158,3.1905,3.4775,644900.4565
1093,2017-10-13,21.8456,19.8869,2.9734,2.9692,2.7183,3.1876,3.4744,645483.5492
1094,2017-10-12,21.7667,19.8151,2.9627,2.9585,2.7085,3.1992,3.487,643151.1786
1095,2017-10-11,21.8456,19.8869,2.9734,2.9692,2.7183,3.1876,3.4744,645483.5492
1096,2017-10-10,21.589,19.6534,2.9385,2.9344,2.6864,3.2255,3.5157,637903.3449
1097,2017-10-09,21.5298,19.5995,2.9305,2.9263,2.679,3.2344,3.5253,636154.067
1098,2017-09-29,21.3522,19.4378,2.9063,2.9022,2.6569,3.2613,3.5547,630906.2332
1099,2017-09-28,21.1154,19.2222,2.8741,2.87,2.6274,3.2978,3.5945,623909.1216
1100,2017-09-27,21.3522,19.4378,2.9063,2.9022,2.6569,3.2613,3.5547,630906.2332
1101,2017-09-26,21.3128,19.4019,2.9009,2.8968,2.652,3.2673,3.5613,629740.048
1102,2017-09-25,21.4706,19.5456,2.9224,2.9183,2.6716,3.2433,3.5351,634404.7891
1103,2017-09-22,21.5298,19.5995,2.9305,2.9263,2.679,3.2344,3.5253,636154.067
1104,2017-09-21,21.7075,19.7612,2.9546,2.9505,2.7011,3.2079,3.4965,641401.9007
1105,2017-09-20,21.9443,19.9767,2.9869,2.9826,2.7306,3.1733,3.4588,648399.0123
1106,2017-09-19,21.9443,19.9767,2.9869,2.9826,2.7306,3.1733,3.4588,648399.0123
1107,2017-09-18,21.964,19.9947,2.9896,2.9853,2.733,3.1704,3.4557,648982.105
1108,2017-09-15,21.9245,19.9588,2.9842,2.98,2.7281,3.1761,3.4619,647815.9197
1109,2017-09-14,21.7864,19.833,2.9654,2.9612,2.7109,3.1963,3.4838,643734.2712
1110,2017-09-13,21.8851,19.9228,2.9788,2.9746,2.7232,3.1819,3.4681,646649.7344
1111,2017-09-12,21.8061,19.851,2.9681,2.9639,2.7134,3.1934,3.4807,644317.3639
1112,2017-09-11,21.9443,19.9767,2.9869,2.9826,2.7306,3.1733,3.4588,648399.0123
1113,2017-09-08,21.6877,19.7432,2.9519,2.9478,2.6986,3.2108,3.4997,640818.8081
1114,2017-09-07,21.3128,19.4019,2.9009,2.8968,2.652,3.2673,3.5613,629740.048
1115,2017-09-06,21.3917,19.4737,2.9117,2.9075,2.6618,3.2552,3.5481,632072.4185
1116,2017-09-05,21.5693,19.6354,2.9358,2.9317,2.6839,3.2284,3.5189,637320.2522
1117,2017-09-04,21.5496,19.6174,2.9331,2.929,2.6815,3.2314,3.5221,636737.1596
1118,2017-09-01,21.589,19.6534,2.9385,2.9344,2.6864,3.2255,3.5157,637903.3449
1119,2017-08-31,21.6088,19.6713,2.9412,2.937,2.6888,3.2225,3.5125,638486.4375
1120,2017-08-30,21.4904,19.5636,2.9251,2.921,2.6741,3.2403,3.5318,634987.8817
1121,2017-08-29,21.1154,19.2222,2.8741,2.87,2.6274,3.2978,3.5945,623909.1216
1122,2017-08-28,21.0365,19.1504,2.8633,2.8593,2.6176,3.3102,3.608,621576.751
1123,2017-08-25,20.8786,19.0066,2.8418,2.8378,2.598,3.3352,3.6353,616912.0099
1124,2017-08-24,20.78,18.9168,2.8284,2.8244,2.5857,3.3511,3.6526,613996.5468
1125,2017-08-23,20.7997,18.9348,2.8311,2.8271,2.5881,3.3479,3.6491,614579.6394
1126,2017-08-22,20.9378,19.0605,2.8499,2.8459,2.6053,3.3258,3.625,618661.2879
1127,2017-08-21,21.1352,19.2402,2.8767,2.8727,2.6299,3.2948,3.5912,624492.2142
1128,2017-08-18,20.8786,18.9927,2.8415,2.8378,2.598,3.3352,3.6353,616912.0099
1129,2017-08-17,20.8392,18.9568,2.8361,2.8324,2.5931,3.3416,3.6422,615745.8247
1130,2017-08-16,20.8786,18.9927,2.8415,2.8378,2.598,3.3352,3.6353,616912.0099
1131,2017-08-15,20.9181,19.0286,2.8469,2.8432,2.6029,3.3289,3.6284,618078.1952
1132,2017-08-14,20.9576,19.0645,2.8523,2.8485,2.6078,3.3227,3.6216,619244.3805
1133,2017-08-11,20.6813,18.8132,2.8147,2.811,2.5734,3.3671,3.67,611081.0836
1134,2017-08-10,20.9773,19.0825,2.8549,2.8512,2.6102,3.3195,3.6182,619827.4731
1135,2017-08-09,21.293,19.3697,2.8979,2.8941,2.6495,3.2703,3.5646,629156.9553
1136,2017-08-08,21.2733,19.3517,2.8952,2.8915,2.6471,3.2734,3.5679,628573.8627
1137,2017-08-07,21.4509,19.5133,2.9194,2.9156,2.6692,3.2463,3.5383,633821.6964
1138,2017-08-04,21.4312,19.4953,2.9167,2.9129,2.6667,3.2492,3.5416,633238.6038
1139,2017-08-03,21.3917,19.4594,2.9113,2.9075,2.6618,3.2552,3.5481,632072.4185
1140,2017-08-02,21.3325,19.4056,2.9033,2.8995,2.6544,3.2643,3.558,630323.1406
1141,2017-08-01,21.5693,19.621,2.9355,2.9317,2.6839,3.2284,3.5189,637320.2522
1142,2017-07-31,21.5101,19.5671,2.9275,2.9236,2.6765,3.2373,3.5286,635570.9743
1143,2017-07-28,21.5101,19.5671,2.9275,2.9236,2.6765,3.2373,3.5286,635570.9743
