,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1035,2017-10-10,119.1253,79.4312,8.9836,125.8766,158.8359,0.0,,632196.4369
1036,2017-10-09,111.3533,74.249,8.3975,117.6642,148.4731,0.0,,590950.7751
1037,2017-09-29,113.3633,75.5892,8.549,119.7881,151.1531,0.0,,601617.7566
1038,2017-09-28,113.0953,75.4105,8.5288,119.5049,150.7958,0.0,,600195.4924
1039,2017-09-27,108.1373,72.1046,8.1549,114.266,144.1851,0.0,,573883.6047
1040,2017-09-26,107.6013,71.7472,8.1145,113.6996,143.4704,0.0,,571039.0763
1041,2017-09-25,107.6013,71.7472,8.1145,113.6996,143.4704,0.0,,571039.0763
1042,2017-09-22,107.6013,71.7472,8.1145,113.6996,143.4704,0.0,,571039.0763
1043,2017-09-21,106.7973,71.2111,8.0539,112.85,142.3984,0.0,,566772.2837
1044,2017-09-20,108.1373,72.1046,8.1549,114.266,144.1851,0.0,,573883.6047
1045,2017-09-19,108.6733,72.462,8.1954,114.8323,144.8998,0.0,,576728.1331
1046,2017-09-18,107.7353,71.8366,8.1246,113.8412,143.6491,0.0,,571750.2084
1047,2017-09-15,103.4474,68.9774,7.8013,109.3102,137.9317,0.0,,548993.9812
1048,2017-09-14,102.3754,68.2626,7.7204,108.1774,136.5024,0.0,,543304.9244
1049,2017-09-13,96.4794,64.3313,7.2758,101.9473,128.641,0.0,,512015.112
1050,2017-09-12,94.4694,62.991,7.1242,99.8234,125.9609,0.0,,501348.1305
1051,2017-09-11,92.4594,61.6508,6.9726,97.6995,123.2809,0.0,,490681.149
1052,2017-09-08,91.6554,61.1147,6.912,96.85,122.2089,0.0,,486414.3564
1053,2017-09-07,91.5214,61.0253,6.9019,96.7084,122.0303,0.0,,485703.2243
1054,2017-09-06,90.9854,60.668,6.8615,96.142,121.3156,0.0,,482858.6959
1055,2017-09-05,91.9234,61.2934,6.9322,97.1331,122.5663,0.0,,487836.6206
1056,2017-09-04,93.1294,62.0975,7.0232,98.4075,124.1743,0.0,,494236.8095
1057,2017-09-01,92.9954,62.0082,7.013,98.2659,123.9956,0.0,,493525.6774
1058,2017-08-31,92.8614,61.9188,7.0029,98.1243,123.8169,0.0,,492814.5453
1059,2017-08-30,93.1294,62.0975,7.0232,98.4075,124.1743,0.0,,494236.8095
1060,2017-08-29,93.2634,62.1869,7.0333,98.5491,124.3529,0.0,,494947.9416
1061,2017-08-28,94.4694,48.1128,6.7126,99.8234,110.1309,0.0,,501348.1305
1062,2017-08-25,90.7174,46.2019,6.446,95.8588,105.7569,0.0,,481436.4317
1063,2017-08-24,89.3775,45.5195,6.3508,94.4429,104.1947,0.0,,474325.1107
1064,2017-08-23,89.7795,45.7242,6.3793,94.8677,104.6634,0.0,,476458.507
1065,2017-08-22,89.5115,45.5877,6.3603,94.5845,104.3509,0.0,,475036.2428
1066,2017-08-21,91.5214,46.6114,6.5031,96.7084,106.6942,0.0,,485703.2243
1067,2017-08-18,91.1194,46.4066,6.4746,96.2836,106.2255,0.0,,483569.828
1068,2017-08-17,91.2534,46.4749,6.4841,96.4252,106.3817,0.0,,484280.9601
1069,2017-08-16,90.8514,46.2702,6.4555,96.0004,105.9131,0.0,,482147.5638
1070,2017-08-15,89.5115,45.5877,6.3603,94.5845,104.3509,0.0,,475036.2428
1071,2017-08-14,89.1095,45.383,6.3317,94.1597,103.8823,0.0,,472902.8465
1072,2017-08-11,87.3675,44.4958,6.208,92.319,101.8515,0.0,,463658.1292
1073,2017-08-10,90.9854,46.3384,6.465,96.142,106.0693,0.0,,482858.6959
1074,2017-08-09,91.9234,46.8161,6.5317,97.1331,107.1628,0.0,,487836.6206
1075,2017-08-08,93.1294,47.4303,6.6174,98.4075,108.5687,0.0,,494236.8095
1076,2017-08-07,90.4494,46.0654,6.427,95.5756,105.4444,0.0,,480014.1675
1077,2017-08-04,90.5834,46.1337,6.4365,95.7172,105.6007,0.0,,480725.2996
1078,2017-08-03,90.4494,46.0654,6.427,95.5756,105.4444,0.0,,480014.1675
1079,2017-08-02,90.0475,45.8607,6.3984,95.1508,104.9758,0.0,,477880.7712
1080,2017-08-01,91.1194,46.4066,6.4746,96.2836,106.2255,0.0,,483569.828
1081,2017-07-31,90.1815,45.9289,6.4079,95.2924,105.132,0.0,,478591.9033
1082,2017-07-28,89.7795,45.7242,6.3793,94.8677,104.6634,0.0,,476458.507
1083,2017-07-27,91.2534,46.4749,6.4841,96.4252,106.3817,0.0,,484280.9601
1084,2017-07-26,90.1815,45.9289,6.4079,95.2924,105.132,0.0,,478591.9033
1085,2017-07-25,90.8514,46.2702,6.4555,96.0004,105.9131,0.0,,482147.5638
1086,2017-07-24,89.3775,45.5195,6.3508,94.4429,104.1947,0.0,,474325.1107
1087,2017-07-21,85.7595,43.6768,6.0937,90.6198,99.977,0.0,,455124.544
1088,2017-07-20,86.9655,44.291,6.1794,91.8942,101.3829,0.0,,461524.7329
1089,2017-07-19,86.0275,43.8133,6.1127,90.903,100.2894,0.0,,456546.8082
1090,2017-07-18,82.9455,42.2437,5.8938,87.6464,96.6965,0.0,,440190.7699
1091,2017-07-17,81.4715,41.493,5.789,86.0889,94.9781,0.0,,432368.3168
1092,2017-07-14,87.0995,44.3593,6.1889,92.0358,101.5391,0.0,,462235.865
1093,2017-07-13,87.6355,44.6323,6.227,92.6022,102.1639,0.0,,465080.3934
1094,2017-07-12,87.5015,44.564,6.2175,92.4606,102.0077,0.0,,464369.2613
1095,2017-07-11,89.3775,45.5195,6.3508,94.4429,104.1947,0.0,,474325.1107
1096,2017-07-10,91.3874,46.5431,6.4936,96.5668,106.5379,0.0,,484992.0922
1097,2017-07-07,89.5115,45.5877,6.3603,94.5845,104.3509,0.0,,475036.2428
1098,2017-07-06,88.8415,45.2465,6.3127,93.8765,103.5699,0.0,,471480.5823
1099,2017-07-05,89.5115,45.5877,6.3603,94.5845,104.3509,0.0,,475036.2428
1100,2017-07-04,88.4395,45.0417,6.2841,93.4517,103.1012,0.0,,469347.186
1101,2017-07-03,88.7075,45.1782,6.3032,93.7349,103.4137,0.0,,470769.4502
1102,2017-06-30,88.1715,44.9053,6.2651,93.1685,102.7888,0.0,,467924.9218
1103,2017-06-29,88.9755,45.3147,6.3222,94.0181,103.7261,0.0,,472191.7144
1104,2017-06-28,88.8415,45.2465,6.3127,93.8765,103.5699,0.0,,471480.5823
1105,2017-06-27,90.3154,45.9972,6.4174,95.434,105.2882,0.0,,479303.0354
1106,2017-06-26,90.8514,46.2702,6.4555,96.0004,105.9131,0.0,,482147.5638
1107,2017-06-23,88.9755,45.3147,6.3222,94.0181,103.7261,0.0,,472191.7144
1108,2017-06-22,89.2435,45.4512,6.3413,94.3013,104.0385,0.0,,473613.9786
1109,2017-06-21,90.9854,46.3384,6.465,96.142,106.0693,0.0,,482858.6959
1110,2017-06-20,93.1294,47.4303,6.6174,98.4075,108.5687,0.0,,494236.8095
1111,2017-06-19,94.2014,47.9763,6.6936,99.5402,109.8184,0.0,,499925.8663
1112,2017-06-16,88.7075,45.1782,6.3032,93.7349,103.4137,0.0,,470769.4502
1113,2017-06-15,88.8415,45.2465,6.3127,93.8765,103.5699,0.0,,471480.5823
1114,2017-06-14,86.5635,44.0863,6.1508,91.4694,100.9142,0.0,,459391.3366
1115,2017-06-13,86.5635,44.0863,6.1508,91.4694,100.9142,0.0,,459391.3366
1116,2017-06-12,83.7495,42.6532,5.9509,88.4959,97.6337,0.0,,444457.5625
1117,2017-06-09,87.6355,44.6323,6.227,92.6022,102.1639,0.0,,465080.3934
1118,2017-06-08,87.7695,44.7005,6.2365,92.7437,102.3202,0.0,,465791.5255
1119,2017-06-07,87.3675,44.4958,6.208,92.319,101.8515,0.0,,463658.1292
1120,2017-06-06,84.5535,43.0626,6.008,89.3455,98.571,0.0,,448724.3551
1121,2017-06-05,83.8835,42.7214,5.9604,88.6375,97.79,0.0,,445168.6946
1122,2017-06-02,82.4095,41.9707,5.8557,87.08,96.0716,0.0,,437346.2415
1123,2017-06-01,81.7395,41.6295,5.8081,86.372,95.2905,0.0,,433790.581
1124,2017-05-31,88.8415,45.2465,6.3127,93.8765,103.5699,0.0,,471480.5823
1125,2017-05-26,90.7174,46.2019,6.446,95.8588,105.7569,0.0,,481436.4317
1126,2017-05-25,90.9854,46.3384,6.465,96.142,106.0693,0.0,,482858.6959
1127,2017-05-24,89.9135,45.7924,6.3889,95.0092,104.8196,0.0,,477169.6391
1128,2017-05-23,89.6455,45.6559,6.3698,94.7261,104.5072,0.0,,475747.3749
1129,2017-05-22,97.8194,49.8189,6.9506,103.3633,114.0362,0.0,,519126.433
1130,2017-05-19,100.9014,51.3885,7.1696,106.6199,117.6291,0.0,,535482.4713
1131,2017-05-18,101.3034,51.5933,7.1982,107.0447,118.0978,0.0,,537615.8676
1132,2017-05-17,102.3754,52.1392,7.2744,108.1774,119.3475,0.0,,543304.9244
1133,2017-05-16,102.1074,52.0027,7.2553,107.8943,119.0351,0.0,,541882.6602
1134,2017-05-15,99.9634,50.9108,7.103,105.6288,116.5356,0.0,,530504.5466
1135,2017-05-12,100.9014,51.3885,7.1696,106.6199,117.6291,0.0,,535482.4713
1136,2017-05-11,101.9734,51.9345,7.2458,107.7527,118.8788,0.0,,541171.5281
1137,2017-05-10,103.5814,52.7534,7.3601,109.4518,120.7534,0.0,,549705.1133
1138,2017-05-09,102.3754,52.1392,7.2744,108.1774,119.3475,0.0,,543304.9244
1139,2017-05-08,101.4374,51.6615,7.2077,107.1863,118.254,0.0,,538326.9997
1140,2017-05-05,107.7353,54.869,7.6552,113.8412,125.596,0.0,,571750.2084
1141,2017-05-04,109.3433,55.688,7.7695,115.5403,127.4706,0.0,,580283.7936
1142,2017-05-03,108.4053,55.2103,7.7028,114.5492,126.3771,0.0,,575305.8689
1143,2017-05-02,109.0753,55.5515,7.7504,115.2571,127.1582,0.0,,578861.5294
1144,2017-04-28,106.6633,54.3231,7.579,112.7084,124.3463,0.0,,566061.1516
1145,2017-04-27,115.2253,99.8807,8.2236,22.9635,55.5264,0.0,,556105.3022
1146,2017-04-26,114.3412,99.1144,8.1605,22.7873,55.1004,0.0,,551838.5096
1147,2017-04-25,112.8677,97.8371,8.0554,22.4937,54.3903,0.0,,544727.1886
1148,2017-04-24,114.4886,99.2421,8.1711,22.8167,55.1714,0.0,,552549.6417
1149,2017-04-21,120.3824,104.3511,8.5917,23.9913,58.0116,0.0,,580994.9257
1150,2017-04-20,121.1192,104.9897,8.6443,24.1381,58.3666,0.0,,584550.5862
1151,2017-04-19,125.0975,108.4383,8.9282,24.931,60.2838,0.0,,603751.1529
1152,2017-04-18,127.1604,110.2264,9.0754,25.3421,61.2779,0.0,,613707.0023
1153,2017-04-17,128.7812,111.6314,9.1911,25.6651,62.0589,0.0,,621529.4554
1154,2017-04-14,131.8755,114.3136,9.412,26.2818,63.55,0.0,,636463.2295
1155,2017-04-13,135.7065,117.6344,9.6854,27.0453,65.3962,0.0,,654952.6641
1156,2017-04-12,135.7065,117.6344,9.6854,27.0453,65.3962,0.0,,654952.6641
1157,2017-04-11,138.6534,120.1889,9.8957,27.6326,66.8163,0.0,,669175.3061
1158,2017-04-10,138.0641,119.678,9.8536,27.5151,66.5323,0.0,,666330.7777
1159,2017-04-07,140.7163,121.9771,10.0429,28.0437,67.8104,0.0,,679131.1555
1160,2017-04-06,141.1583,122.3602,10.0745,28.1318,68.0234,0.0,,681264.5518
1161,2017-04-05,140.569,121.8493,10.0324,28.0143,67.7394,0.0,,678420.0234
1162,2017-03-31,140.1269,121.4662,10.0009,27.9262,67.5263,0.0,,676286.6271
1163,2017-03-30,139.5375,120.9553,9.9588,27.8087,67.2423,0.0,,673442.0987
1164,2017-03-29,141.011,122.2325,10.064,28.1024,67.9524,0.0,,680553.4197
1165,2017-03-28,143.0739,124.0207,10.2112,28.5135,68.9465,0.0,,690509.2691
1166,2017-03-27,144.9894,125.6811,10.3479,28.8953,69.8695,0.0,,699753.9864
1167,2017-03-24,143.5159,124.4038,10.2427,28.6016,69.1595,0.0,,692642.6654
1168,2017-03-23,143.8106,124.6593,10.2638,28.6603,69.3015,0.0,,694064.9296
1169,2017-03-22,147.1996,127.597,10.5056,29.3357,70.9346,0.0,,710420.9679
1170,2017-03-21,143.8106,124.6593,10.2638,28.6603,69.3015,0.0,,694064.9296
1171,2017-03-20,144.842,125.5534,10.3374,28.8659,69.7985,0.0,,699042.8543
1172,2017-03-17,145.8734,126.4474,10.411,29.0714,70.2956,0.0,,704020.779
1173,2017-03-16,145.7261,126.3197,10.4005,29.0421,70.2246,0.0,,703309.6469
1174,2017-03-15,143.6632,124.5316,10.2533,28.631,69.2305,0.0,,693353.7975
1175,2017-03-14,144.842,125.5534,10.3374,28.8659,69.7985,0.0,,699042.8543
1176,2017-03-13,142.9265,123.8929,10.2007,28.4841,68.8755,0.0,,689798.137
1177,2017-03-10,143.2212,124.1484,10.2217,28.5429,69.0175,0.0,,691220.4012
1178,2017-03-09,142.9265,123.8929,10.2007,28.4841,68.8755,0.0,,689798.137
1179,2017-03-08,143.9579,124.787,10.2743,28.6897,69.3725,0.0,,694776.0617
1180,2017-03-07,142.4845,123.5098,10.1691,28.396,68.6624,0.0,,687664.7407
1181,2017-03-06,142.7792,123.7652,10.1902,28.4548,68.8045,0.0,,689087.0049
1182,2017-03-03,138.0641,119.678,9.8536,27.5151,66.5323,0.0,,666330.7777
1183,2017-03-02,138.3588,119.9335,9.8747,27.5738,66.6743,0.0,,667753.0419
1184,2017-03-01,139.5375,120.9553,9.9588,27.8087,67.2423,0.0,,673442.0987
1185,2017-02-28,139.8322,121.2107,9.9798,27.8675,67.3843,0.0,,674864.3629
1186,2017-02-27,138.6534,120.1889,9.8957,27.6326,66.8163,0.0,,669175.3061
1187,2017-02-24,141.3057,122.488,10.085,28.1611,68.0944,0.0,,681975.6839
1188,2017-02-23,141.6004,122.7434,10.106,28.2199,68.2364,0.0,,683397.9481
1189,2017-02-22,143.9579,124.787,10.2743,28.6897,69.3725,0.0,,694776.0617
1190,2017-02-21,140.7163,121.9771,10.0429,28.0437,67.8104,0.0,,679131.1555
1191,2017-02-20,139.0955,120.5721,9.9273,27.7207,67.0293,0.0,,671308.7024
1192,2017-02-17,138.5061,120.0612,9.8852,27.6032,66.7453,0.0,,668464.174
1193,2017-02-16,139.5375,120.9553,9.9588,27.8087,67.2423,0.0,,673442.0987
1194,2017-02-15,139.2428,120.6998,9.9378,27.75,67.1003,0.0,,672019.8345
1195,2017-02-14,139.6849,121.083,9.9693,27.8381,67.3133,0.0,,674153.2308
1196,2017-02-13,139.5375,120.9553,9.9588,27.8087,67.2423,0.0,,673442.0987
1197,2017-02-10,137.9167,119.5503,9.8431,27.4857,66.4613,0.0,,665619.6456
1198,2017-02-09,137.4747,119.1671,9.8116,27.3976,66.2482,0.0,,663486.2493
1199,2017-02-08,136.7379,118.5285,9.759,27.2508,65.8932,0.0,,659930.5888
1200,2017-02-07,136.1485,118.0176,9.7169,27.1334,65.6092,0.0,,657086.0604
1201,2017-02-06,136.2959,118.1453,9.7274,27.1627,65.6802,0.0,,657797.1925
1202,2017-02-03,134.0857,116.2295,9.5697,26.7222,64.6151,0.0,,647130.211
1203,2017-01-26,135.1171,117.1235,9.6433,26.9278,65.1122,0.0,,652108.1357
1204,2017-01-25,134.5277,116.6126,9.6013,26.8103,64.8281,0.0,,649263.6073
1205,2017-01-24,133.0543,115.3354,9.4961,26.5167,64.1181,0.0,,642152.2863
1206,2017-01-23,133.349,115.5908,9.5171,26.5754,64.2601,0.0,,643574.5505
1207,2017-01-20,132.7596,115.0799,9.4751,26.458,63.9761,0.0,,640730.0221
1208,2017-01-19,131.1388,113.675,9.3594,26.1349,63.195,0.0,,632907.569
1209,2017-01-18,130.402,113.0363,9.3068,25.9881,62.84,0.0,,629351.9085
1210,2017-01-17,133.349,115.5908,9.5171,26.5754,64.2601,0.0,,643574.5505
1211,2017-01-16,133.2016,115.4631,9.5066,26.546,64.1891,0.0,,642863.4184
1212,2017-01-13,138.5061,120.0612,9.8852,27.6032,66.7453,0.0,,668464.174
1213,2017-01-12,139.0955,120.5721,9.9273,27.7207,67.0293,0.0,,671308.7024
1214,2017-01-11,140.8636,122.1048,10.0534,28.073,67.8814,0.0,,679842.2876
1215,2017-01-10,144.6947,125.4256,10.3269,28.8365,69.7275,0.0,,698331.7222
1216,2017-01-09,144.4,125.1702,10.3058,28.7778,69.5855,0.0,,696909.458
1217,2017-01-06,143.0739,124.0207,10.2112,28.5135,68.9465,0.0,,690509.2691
1218,2017-01-05,142.7792,123.7652,10.1902,28.4548,68.8045,0.0,,689087.0049
1219,2017-01-04,143.9579,124.787,10.2743,28.6897,69.3725,0.0,,694776.0617
1220,2017-01-03,143.3685,124.2761,10.2322,28.5722,69.0885,0.0,,691931.5333
1221,2016-12-30,141.453,122.6157,10.0955,28.1905,68.1654,0.0,,682686.816
1222,2016-12-29,142.0424,123.1266,10.1376,28.308,68.4494,0.0,,685531.3444
1223,2016-12-28,141.453,122.6157,10.0955,28.1905,68.1654,0.0,,682686.816
1224,2016-12-27,139.3902,120.8276,9.9483,27.7794,67.1713,0.0,,672730.9666
1225,2016-12-26,138.5061,120.0612,9.8852,27.6032,66.7453,0.0,,668464.174
1226,2016-12-23,138.9481,120.4444,9.9167,27.6913,66.9583,0.0,,670597.5703
1227,2016-12-22,142.1898,123.2543,10.1481,28.3373,68.5204,0.0,,686242.4765
1228,2016-12-21,142.6318,123.6375,10.1796,28.4254,68.7334,0.0,,688375.8728
1229,2016-12-20,138.6534,120.1889,9.8957,27.6326,66.8163,0.0,,669175.3061
1230,2016-12-19,137.9167,119.5503,9.8431,27.4857,66.4613,0.0,,665619.6456
1231,2016-12-16,137.622,119.2949,9.8221,27.427,66.3193,0.0,,664197.3814
1232,2016-12-15,134.6751,116.7404,9.6118,26.8397,64.8991,0.0,,649974.7394
1233,2016-12-14,133.0543,115.3354,9.4961,26.5167,64.1181,0.0,,642152.2863
1234,2016-12-13,133.0543,115.3354,9.4961,26.5167,64.1181,0.0,,642152.2863
1235,2016-12-12,133.6436,115.8463,9.5382,26.6341,64.4021,0.0,,644996.8147
1236,2016-12-09,138.9481,120.4444,9.9167,27.6913,66.9583,0.0,,670597.5703
1237,2016-12-08,139.2428,120.6998,9.9378,27.75,67.1003,0.0,,672019.8345
1238,2016-12-07,138.9481,120.4444,9.9167,27.6913,66.9583,0.0,,670597.5703
1239,2016-12-06,136.8853,118.6562,9.7695,27.2802,65.9642,0.0,,660641.7209
1240,2016-12-05,136.8853,118.6562,9.7695,27.2802,65.9642,0.0,,660641.7209
1241,2016-12-02,136.7379,118.5285,9.759,27.2508,65.8932,0.0,,659930.5888
1242,2016-12-01,137.622,119.2949,9.8221,27.427,66.3193,0.0,,664197.3814
1243,2016-11-30,137.18,118.9117,9.7905,27.3389,66.1062,0.0,,662063.9851
1244,2016-11-29,140.7163,121.9771,10.0429,28.0437,67.8104,0.0,,679131.1555
1245,2016-11-28,142.7792,123.7652,10.1902,28.4548,68.8045,0.0,,689087.0049
1246,2016-11-25,144.1053,124.9147,10.2848,28.7191,69.4435,0.0,,695487.1938
1247,2016-11-24,141.3057,122.488,10.085,28.1611,68.0944,0.0,,681975.6839
1248,2016-11-23,142.6318,123.6375,10.1796,28.4254,68.7334,0.0,,688375.8728
1249,2016-11-22,145.4314,126.0643,10.3794,28.9834,70.0826,0.0,,701887.3827
1250,2016-11-21,146.3155,126.8306,10.4425,29.1595,70.5086,0.0,,706154.1753
1251,2016-11-18,145.8734,126.4474,10.411,29.0714,70.2956,0.0,,704020.779
1252,2016-11-17,148.5257,128.7465,10.6003,29.6,71.5737,0.0,,716821.1568
1253,2016-11-16,146.0208,126.5752,10.4215,29.1008,70.3666,0.0,,704731.9111
1254,2016-11-15,148.5257,128.7465,10.6003,29.6,71.5737,0.0,,716821.1568
1255,2016-11-14,139.0955,120.5721,9.9273,27.7207,67.0293,0.0,,671308.7024
1256,2016-11-11,139.2428,120.6998,9.9378,27.75,67.1003,0.0,,672019.8345
1257,2016-11-10,137.9167,119.5503,9.8431,27.4857,66.4613,0.0,,665619.6456
1258,2016-11-09,136.5906,118.4008,9.7485,27.2214,65.8222,0.0,,659219.4567
1259,2016-11-08,134.6751,116.7404,9.6118,26.8397,64.8991,0.0,,649974.7394
1260,2016-11-07,133.791,115.974,9.5487,26.6635,64.4731,0.0,,645707.9468
1261,2016-11-04,133.349,115.5908,9.5171,26.5754,64.2601,0.0,,643574.5505
1262,2016-11-03,134.3804,116.4849,9.5907,26.781,64.7571,0.0,,648552.4752
1263,2016-11-02,134.6751,116.7404,9.6118,26.8397,64.8991,0.0,,649974.7394
1264,2016-11-01,136.1485,118.0176,9.7169,27.1334,65.6092,0.0,,657086.0604
1265,2016-10-31,134.8224,116.8681,9.6223,26.8691,64.9701,0.0,,650685.8715
1266,2016-10-28,137.0326,242.9502,9.8665,27.3095,44.2243,0.0,,661352.853
1267,2016-10-27,134.233,237.9867,9.6649,26.7516,43.3208,0.0,,647841.3431
1268,2016-10-26,133.0543,235.8968,9.58,26.5167,42.9403,0.0,,642152.2863
1269,2016-10-25,134.5277,238.5092,9.6861,26.8103,43.4159,0.0,,649263.6073
1270,2016-10-24,135.1171,239.5542,9.7286,26.9278,43.6061,0.0,,652108.1357
1271,2016-10-21,132.1702,234.3294,9.5164,26.3405,42.655,0.0,,637885.4937
1272,2016-10-20,133.6436,236.9418,9.6225,26.6341,43.1305,0.0,,644996.8147
1273,2016-10-19,130.6967,231.7171,9.4103,26.0468,42.1795,0.0,,630774.1727
1274,2016-10-18,130.2547,230.9334,9.3785,25.9587,42.0368,0.0,,628640.7764
1275,2016-10-17,128.0445,227.0148,9.2193,25.5183,41.3235,0.0,,617973.7949
1276,2016-10-14,130.2547,230.9334,9.3785,25.9587,42.0368,0.0,,628640.7764
1277,2016-10-13,130.2547,230.9334,9.3785,25.9587,42.0368,0.0,,628640.7764
1278,2016-10-12,131.2861,232.762,9.4527,26.1643,42.3697,0.0,,633618.7011
1279,2016-10-11,130.9914,232.2395,9.4315,26.1056,42.2746,0.0,,632196.4369
1280,2016-10-10,128.6339,228.0597,9.2618,25.6357,41.5137,0.0,,620818.3233
1281,2016-09-30,126.2763,223.88,9.092,25.1659,40.7529,0.0,,609440.2097
1282,2016-09-29,125.9816,223.3575,9.0708,25.1072,40.6578,0.0,,608017.9455
1283,2016-09-28,125.6869,222.835,9.0496,25.0484,40.5627,0.0,,606595.6813
1284,2016-09-27,125.3922,222.3125,9.0284,24.9897,40.4676,0.0,,605173.4171
1285,2016-09-26,123.4767,218.9165,8.8904,24.608,39.8494,0.0,,595928.6998
1286,2016-09-23,127.1604,225.4474,9.1557,25.3421,41.0382,0.0,,613707.0023
1287,2016-09-22,126.8657,224.9249,9.1345,25.2833,40.9431,0.0,,612284.7381
1288,2016-09-21,126.4237,224.1412,9.1026,25.1953,40.8004,0.0,,610151.3418
1289,2016-09-20,126.571,224.4024,9.1132,25.2246,40.848,0.0,,610862.4739
1290,2016-09-19,124.9502,221.5288,8.9965,24.9016,40.3249,0.0,,603040.0208
1291,2016-09-14,124.0661,219.9614,8.9329,24.7254,40.0396,0.0,,598773.2282
1292,2016-09-13,123.9188,219.7002,8.9223,24.696,39.992,0.0,,598062.0961
1293,2016-09-12,123.0347,218.1327,8.8586,24.5199,39.7067,0.0,,593795.3035
1294,2016-09-09,129.0759,228.8435,9.2936,25.7238,41.6564,0.0,,622951.7196
1295,2016-09-08,131.2861,232.762,9.4527,26.1643,42.3697,0.0,,633618.7011
1296,2016-09-07,130.2547,230.9334,9.3785,25.9587,42.0368,0.0,,628640.7764
1297,2016-09-06,130.6967,231.7171,9.4103,26.0468,42.1795,0.0,,630774.1727
1298,2016-09-05,129.8126,230.1496,9.3466,25.8707,41.8942,0.0,,626507.3801
1299,2016-09-02,127.7498,226.4923,9.1981,25.4595,41.2284,0.0,,616551.5307
1300,2016-09-01,128.0445,227.0148,9.2193,25.5183,41.3235,0.0,,617973.7949
1301,2016-08-31,129.8126,230.1496,9.3466,25.8707,41.8942,0.0,,626507.3801
1302,2016-08-30,130.1073,230.6721,9.3679,25.9294,41.9893,0.0,,627929.6443
1303,2016-08-29,130.2547,577.9633,9.2317,25.9587,31.3985,0.0,,628640.7764
1304,2016-08-26,129.96,576.6557,9.2108,25.9,31.3274,0.0,,627218.5122
1305,2016-08-25,129.6653,575.3481,9.19,25.8413,31.2564,0.0,,625796.248
1306,2016-08-24,131.7281,584.5013,9.3362,26.2524,31.7537,0.0,,635752.0974
1307,2016-08-23,132.4649,587.7703,9.3884,26.3992,31.9313,0.0,,639307.7579
1308,2016-08-22,132.6122,588.4242,9.3988,26.4286,31.9668,0.0,,640018.89
1309,2016-08-19,131.7281,584.5013,9.3362,26.2524,31.7537,0.0,,635752.0974
1310,2016-08-18,133.0543,590.3856,9.4302,26.5167,32.0733,0.0,,642152.2863
1311,2016-08-17,128.9285,572.079,9.1377,25.6945,31.0788,0.0,,622240.5875
1312,2016-08-16,129.5179,574.6943,9.1795,25.8119,31.2209,0.0,,625085.1159
1313,2016-08-15,129.96,576.6557,9.2108,25.9,31.3274,0.0,,627218.5122
1314,2016-08-12,125.5396,557.0415,8.8976,25.0191,30.2619,0.0,,605884.5492
1315,2016-08-11,123.6241,548.5421,8.7618,24.6373,29.8001,0.0,,596639.8319
1316,2016-08-10,125.5396,557.0415,8.8976,25.0191,30.2619,0.0,,605884.5492
1317,2016-08-09,126.2763,560.3106,8.9498,25.1659,30.4395,0.0,,609440.2097
1318,2016-08-08,124.9502,554.4263,8.8558,24.9016,30.1198,0.0,,603040.0208
1319,2016-08-05,123.0347,545.9269,8.72,24.5199,29.6581,0.0,,593795.3035
1320,2016-08-04,122.8873,545.273,8.7096,24.4905,29.6225,0.0,,593084.1714
1321,2016-08-03,123.7714,549.1959,8.7722,24.6667,29.8357,0.0,,597350.964
1322,2016-08-02,121.4139,538.735,8.6051,24.1968,29.2674,0.0,,585972.8504
1323,2016-08-01,120.0877,532.8508,8.5112,23.9326,28.9477,0.0,,579572.6615
1324,2016-07-29,123.0347,545.9269,8.72,24.5199,29.6581,0.0,,593795.3035
1325,2016-07-28,125.5396,557.0415,8.8976,25.0191,30.2619,0.0,,605884.5492
1326,2016-07-27,124.9502,554.4263,8.8558,24.9016,30.1198,0.0,,603040.0208
1327,2016-07-26,133.0543,590.3856,9.4302,26.5167,32.0733,0.0,,642152.2863
1328,2016-07-25,132.6122,588.4242,9.3988,26.4286,31.9668,0.0,,640018.89
1329,2016-07-22,127.6024,566.1948,9.0438,25.4302,30.7591,0.0,,615840.3986
1330,2016-07-21,128.3392,569.4638,9.096,25.577,30.9367,0.0,,619396.0591
1331,2016-07-20,126.8657,562.9258,8.9915,25.2833,30.5815,0.0,,612284.7381
1332,2016-07-19,126.7183,562.272,8.9811,25.254,30.546,0.0,,611573.606
1333,2016-07-18,126.129,559.6567,8.9393,25.1365,30.404,0.0,,608729.0776
1334,2016-07-15,127.6024,566.1948,9.0438,25.4302,30.7591,0.0,,615840.3986
1335,2016-07-14,128.9285,572.079,9.1377,25.6945,31.0788,0.0,,622240.5875
1336,2016-07-13,127.8971,567.5024,9.0646,25.4889,30.8302,0.0,,617262.6628
1337,2016-07-12,127.3077,564.8872,9.0229,25.3714,30.6881,0.0,,614418.1344
1338,2016-07-11,124.2134,551.1573,8.8036,24.7548,29.9422,0.0,,599484.3603
1339,2016-07-08,127.013,563.5796,9.002,25.3127,30.6171,0.0,,612995.8702
1340,2016-07-07,127.6024,566.1948,9.0438,25.4302,30.7591,0.0,,615840.3986
