,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,105.5505,87.366,8.6817,18.8215,17.5732,,,461650.0
344,2020-11-11,95.3876,78.9539,7.8458,17.0093,15.8812,,,417200.0
345,2020-11-10,100.8932,83.511,8.2986,17.991,16.7978,,,441280.0
346,2020-11-09,103.0858,85.3259,8.479,18.382,17.1629,,,450870.0
347,2020-11-06,98.6205,81.6299,8.1117,17.5858,16.4194,,,431340.0
348,2020-11-05,98.1084,81.206,8.0696,17.4944,16.3342,,,429100.0
349,2020-11-04,91.9466,76.1058,7.5627,16.3957,15.3083,,,402150.0
350,2020-11-03,87.5773,72.4892,7.2034,15.6166,14.5808,,,383040.0
351,2020-11-02,88.0575,72.8867,7.2429,15.7022,14.6608,,,385140.0
352,2020-10-30,87.6894,72.582,7.2126,15.6365,14.5995,,,383530.0
353,2020-10-29,89.5939,74.1584,7.3692,15.9762,14.9166,,,391860.0
354,2020-10-28,81.6236,67.5612,6.7137,14.5549,13.5896,,,357000.0
355,2020-10-27,79.623,77.1504,6.7334,14.1982,14.331,,,348250.0
356,2020-10-26,73.6053,71.3195,6.2245,13.1251,13.2479,,,321930.0
357,2020-10-23,67.0594,64.9769,5.6709,11.9579,12.0697,,,293300.0
358,2020-10-22,70.7405,68.5436,5.9822,12.6143,12.7322,,,309400.0
359,2020-10-21,69.3,67.148,5.8604,12.3574,12.473,,,303100.0
360,2020-10-20,65.9391,63.8914,5.5762,11.7581,11.868,,,288400.0
361,2020-10-19,60.3375,58.4637,5.1025,10.7592,10.8598,,,263900.0
362,2020-10-16,73.8934,71.5986,6.2489,13.1765,13.2997,,,323190.0
