,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
648,2019-08-08,17.4255,17.463,1.2554,3.7781,3.9002,2.2038,1.9284,339481.336
649,2019-08-07,17.4255,17.463,1.2554,3.7781,3.9002,2.2038,1.9284,339481.336
650,2019-08-06,17.4255,17.463,1.2554,3.7781,3.9002,2.2038,1.9284,339481.336
651,2019-08-05,18.0015,18.0403,1.2969,3.903,4.0292,2.1333,1.8667,350703.8595
652,2019-08-02,18.0015,18.0403,1.2969,3.903,4.0292,2.1333,1.8667,350703.8595
653,2019-08-01,18.1935,18.2327,1.3107,3.9446,4.0721,2.1108,1.847,354444.7007
654,2019-07-31,18.3375,18.377,1.3211,3.9759,4.1044,2.0942,1.8325,357250.3315
655,2019-07-30,18.4816,18.5213,1.3315,4.0071,4.1366,2.0779,1.8182,360055.9624
656,2019-07-29,18.3855,18.4251,1.3246,3.9863,4.1151,2.0888,1.8277,358185.5418
657,2019-07-26,18.3375,18.377,1.3211,3.9759,4.1044,2.0942,1.8325,357250.3315
658,2019-07-25,18.3855,18.4251,1.3246,3.9863,4.1151,2.0888,1.8277,358185.5418
659,2019-07-24,18.3855,18.4251,1.3246,3.9863,4.1151,2.0888,1.8277,358185.5418
660,2019-07-23,18.2895,18.3289,1.3177,3.9655,4.0936,2.0997,1.8373,356315.1213
661,2019-07-22,18.1455,18.1846,1.3073,3.9342,4.0614,2.1164,1.8519,353509.4904
662,2019-07-19,18.5296,18.5694,1.3349,4.0175,4.1474,2.0725,1.8135,360991.1727
663,2019-07-18,18.4816,18.5213,1.3315,4.0071,4.1366,2.0779,1.8182,360055.9624
664,2019-07-17,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,1.7812,367537.6448
665,2019-07-16,18.9616,19.0024,1.3661,4.1112,4.2441,2.0253,1.7722,369408.0653
666,2019-07-15,18.9616,19.0024,1.3661,4.1112,4.2441,2.0253,1.7722,369408.0653
667,2019-07-12,18.9136,18.9543,1.3626,4.1008,4.2333,2.0304,1.7766,368472.855
668,2019-07-11,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,1.7812,367537.6448
669,2019-07-10,18.7216,18.7619,1.3488,4.0591,4.1903,2.0513,1.7949,364732.0139
670,2019-07-09,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,1.7812,367537.6448
671,2019-07-08,18.7696,18.81,1.3522,4.0695,4.2011,2.046,1.7903,365667.2242
672,2019-07-05,19.3936,19.4354,1.3972,4.2048,4.3408,1.9802,1.7327,377824.958
673,2019-07-04,19.8257,19.8683,1.4283,4.2985,4.4375,1.937,1.6949,386241.8506
674,2019-07-03,19.1536,19.1948,1.3799,4.1528,4.287,2.005,1.7544,373148.9065
675,2019-07-02,19.2016,19.243,1.3834,4.1632,4.2978,2.0,1.75,374084.1168
676,2019-07-01,19.2976,19.3392,1.3903,4.184,4.3193,1.99,1.7413,375954.5374
677,2019-06-28,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,1.7812,367537.6448
678,2019-06-27,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,3.8168,367537.6448
679,2019-06-26,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,3.8168,367537.6448
680,2019-06-25,18.9616,19.0024,1.3661,4.1112,4.2441,2.0253,3.7975,369408.0653
681,2019-06-24,18.8656,18.9062,1.3592,4.0904,4.2226,2.0356,3.8168,367537.6448
682,2019-06-21,19.7297,19.7721,1.3878,4.2777,4.416,1.9465,1.9465,384371.43
683,2019-06-20,19.2016,19.243,1.3507,4.1632,4.2978,2.0,2.0,374084.1168
684,2019-06-19,18.5776,18.6176,1.3068,4.0279,4.1581,2.0672,2.0672,361926.383
685,2019-06-18,18.3855,18.4251,1.2933,3.9863,4.1151,2.0888,2.0888,358185.5418
686,2019-06-17,18.3375,18.377,1.2899,3.9759,4.1044,2.0942,2.0942,357250.3315
687,2019-06-14,18.2415,18.2808,1.2831,3.9551,4.0829,2.1053,2.1053,355379.911
688,2019-06-13,18.5296,18.5694,1.3034,4.0175,4.1474,2.0725,2.0725,360991.1727
689,2019-06-12,18.3375,18.377,1.2899,3.9759,4.1044,2.0942,2.0942,357250.3315
690,2019-06-11,18.5296,18.5694,1.3034,4.0175,4.1474,2.0725,2.0725,360991.1727
691,2019-06-10,18.0015,18.0403,1.2662,3.903,4.0292,2.1333,2.1333,350703.8595
692,2019-06-06,17.8095,17.8478,1.2527,3.8614,3.9862,2.1563,2.1563,346963.0183
693,2019-06-05,18.0495,18.0884,1.2696,3.9134,4.0399,2.1277,2.1277,351639.0698
694,2019-06-04,18.0495,18.0884,1.2696,3.9134,4.0399,2.1277,2.1277,351639.0698
695,2019-06-03,18.2415,18.2808,1.2831,3.9551,4.0829,2.1053,2.1053,355379.911
696,2019-05-31,18.5296,18.5694,1.3034,4.0175,4.1474,2.0725,2.0725,360991.1727
697,2019-05-30,18.3855,18.4251,1.2933,3.9863,4.1151,2.0888,2.0888,358185.5418
698,2019-05-29,18.5296,18.5694,1.3034,4.0175,4.1474,2.0725,2.0725,360991.1727
699,2019-05-28,18.4816,18.5213,1.3,4.0071,4.1366,2.0779,2.0779,360055.9624
700,2019-05-27,18.6736,18.7138,1.3135,4.0487,4.1796,2.0565,2.0565,363796.8036
701,2019-05-24,18.3855,18.4251,1.2933,3.9863,4.1151,2.0888,2.0888,358185.5418
702,2019-05-23,18.3375,18.377,1.2899,3.9759,4.1044,2.0942,2.0942,357250.3315
703,2019-05-22,18.8176,18.8581,1.3236,4.08,4.2118,2.0408,2.0408,366602.4345
704,2019-05-21,18.8176,18.8581,1.3236,4.08,4.2118,2.0408,2.0408,366602.4345
705,2019-05-20,18.6256,18.6657,1.3101,4.0383,4.1688,2.0618,2.0618,362861.5933
706,2019-05-17,18.3375,18.377,1.2899,3.9759,4.1044,2.0942,2.0942,357250.3315
707,2019-05-16,19.3936,19.4354,1.3642,4.2048,4.3408,1.9802,1.9802,377824.958
708,2019-05-15,19.6817,19.724,1.3844,4.2673,4.4052,1.9512,1.9512,383436.2197
709,2019-05-14,19.9697,20.0127,1.4047,4.3297,4.4697,1.9231,1.9231,389047.4815
710,2019-05-13,18.1455,18.1846,1.2764,3.9342,4.0614,2.1164,2.1164,353509.4904
711,2019-05-10,18.2895,18.3289,1.2865,3.9655,4.0936,2.0997,2.0997,356315.1213
712,2019-05-09,17.9055,17.9441,1.2595,3.8822,4.0077,2.1448,2.1448,348833.4389
713,2019-05-08,18.0975,18.1365,1.273,3.9238,4.0507,2.122,2.122,352574.2801
714,2019-05-07,18.1935,18.2327,1.2798,3.9446,4.0721,2.1108,2.1108,354444.7007
715,2019-05-06,17.8575,17.8959,1.2561,3.8718,3.9969,2.1505,2.1505,347898.2286
716,2019-04-30,19.3456,19.3873,1.3608,4.1944,4.33,1.9851,1.9851,376889.7477
717,2019-04-29,19.1536,19.1948,1.3473,4.1528,4.287,2.005,2.005,373148.9065
718,2019-04-26,19.7777,19.8202,1.3912,4.2881,4.4267,1.9417,1.9417,385306.6403
719,2019-04-25,20.2577,20.3013,1.4249,4.3922,4.5342,1.8957,1.8957,394658.7432
720,2019-04-24,16.9849,23.029,1.5515,3.7801,4.4569,1.7977,1.7977,416168.5799
721,2019-04-23,16.7941,22.7702,1.534,3.7376,4.4069,1.8182,1.8182,411492.5285
722,2019-04-22,16.9086,22.9255,1.5445,3.7631,4.4369,1.8059,1.8059,414298.1594
723,2019-04-19,17.2139,23.3395,1.5724,3.831,4.517,1.7738,1.7738,421779.8417
724,2019-04-18,17.0612,23.1325,1.5584,3.797,4.477,1.7897,1.7897,418039.0005
725,2019-04-17,16.9849,23.029,1.5515,3.7801,4.4569,1.7977,1.7977,416168.5799
726,2019-04-16,16.9467,22.9772,1.548,3.7716,4.4469,1.8018,1.8018,415233.3696
727,2019-04-15,16.6414,22.5632,1.5201,3.7036,4.3668,1.8349,1.8349,407751.6873
728,2019-04-12,16.7177,22.6667,1.5271,3.7206,4.3868,1.8265,1.8265,409622.1079
729,2019-04-11,16.8322,22.822,1.5375,3.7461,4.4169,1.8141,1.8141,412427.7388
730,2019-04-10,17.5193,23.7535,1.6003,3.899,4.5972,1.7429,1.7429,429261.524
731,2019-04-09,17.1376,23.236,1.5654,3.814,4.497,1.7817,1.7817,419909.4211
732,2019-04-08,16.9086,22.9255,1.5445,3.7631,4.4369,1.8059,1.8059,414298.1594
733,2019-04-04,16.8322,22.822,1.5375,3.7461,4.4169,1.8141,1.8141,412427.7388
734,2019-04-03,16.8322,22.822,1.5375,3.7461,4.4169,1.8141,1.8141,412427.7388
735,2019-04-02,16.6796,22.615,1.5236,3.7121,4.3768,1.8307,1.8307,408686.8976
736,2019-04-01,16.6414,22.5632,1.5201,3.7036,4.3668,1.8349,1.8349,407751.6873
737,2019-03-29,16.2979,22.0975,1.4887,3.6272,4.2767,1.8735,1.8735,399334.7947
738,2019-03-28,15.8398,21.4765,1.4469,3.5252,4.1565,1.9277,1.9277,388112.2712
739,2019-03-27,16.0689,21.787,1.4678,3.5762,4.2166,1.9002,1.9002,393723.5329
740,2019-03-26,16.2215,21.994,1.4817,3.6102,4.2566,1.8823,1.8823,397464.3741
741,2019-03-25,16.6032,22.5115,1.5166,3.6951,4.3568,1.8391,1.8391,406816.477
742,2019-03-22,16.6414,22.5632,1.5201,3.7036,4.3668,1.8349,1.8349,407751.6873
743,2019-03-21,16.4505,22.3045,1.5027,3.6611,4.3167,1.8561,1.8561,403075.6359
744,2019-03-20,16.4124,22.2527,1.4992,3.6526,4.3067,1.8605,1.8605,402140.4256
745,2019-03-19,16.4505,22.3045,1.5027,3.6611,4.3167,1.8561,1.8561,403075.6359
746,2019-03-18,16.336,22.1492,1.4922,3.6357,4.2867,1.8692,1.8692,400270.005
747,2019-03-15,15.9544,21.6317,1.4573,3.5507,4.1865,1.9139,1.9139,390917.9021
748,2019-03-14,15.7253,21.3212,1.4364,3.4997,4.1264,1.9417,1.9417,385306.6403
749,2019-03-13,16.4505,22.3045,1.5027,3.6611,4.3167,1.8561,1.8561,403075.6359
750,2019-03-12,16.5269,22.408,1.5096,3.6781,4.3367,1.8476,1.8476,404946.0564
751,2019-03-11,16.3742,22.201,1.4957,3.6441,4.2967,1.8648,1.8648,401205.2153
752,2019-03-08,15.9925,21.6835,1.4608,3.5592,4.1965,1.9093,1.9093,391853.1123
753,2019-03-07,16.4505,22.3045,1.5027,3.6611,4.3167,1.8561,1.8561,403075.6359
754,2019-03-06,16.2979,22.0975,1.4887,3.6272,4.2767,1.8735,1.8735,399334.7947
755,2019-03-05,15.8398,21.4765,1.4469,3.5252,4.1565,1.9277,1.9277,388112.2712
756,2019-03-04,15.6108,21.1659,1.426,3.4743,4.0964,1.956,1.956,382501.0094
757,2019-03-01,15.5345,21.0624,1.419,3.4573,4.0763,1.9656,1.9656,380630.5888
758,2019-02-28,15.4582,20.9589,1.412,3.4403,4.0563,1.9753,1.9753,378760.1683
759,2019-02-27,15.3818,20.8554,1.405,3.4233,4.0363,1.9851,1.9851,376889.7477
760,2019-02-26,15.4963,21.0107,1.4155,3.4488,4.0663,1.9704,1.9704,379695.3786
761,2019-02-25,15.1147,20.4932,1.3806,3.3638,3.9662,2.0202,2.0202,370343.2756
762,2019-02-22,14.5803,19.7687,1.3318,3.2449,3.826,2.0942,2.0942,357250.3315
763,2019-02-21,14.3895,19.5099,1.3144,3.2024,3.7759,2.122,2.122,352574.2801
764,2019-02-20,14.504,19.6652,1.3249,3.2279,3.8059,2.1053,2.1053,355379.911
765,2019-02-19,14.4276,19.5617,1.3179,3.2109,3.7859,2.1164,2.1164,353509.4904
766,2019-02-18,14.4276,19.5617,1.3179,3.2109,3.7859,2.1164,2.1164,353509.4904
767,2019-02-15,14.1986,19.2512,1.297,3.16,3.7258,2.1505,2.1505,347898.2286
768,2019-02-14,14.1986,19.2511,1.297,3.1599,3.7258,2.1505,2.1505,347896.8693
769,2019-02-13,14.1222,19.1476,1.29,3.143,3.7057,2.1622,2.1622,346026.4561
770,2019-02-12,13.9695,18.9406,1.2761,3.109,3.6657,2.1858,2.1858,342285.6295
771,2019-02-11,13.855,18.7854,1.2656,3.0835,3.6356,2.2039,2.2039,339480.0096
772,2019-02-01,13.5879,18.4231,1.2412,3.024,3.5655,2.2472,2.2472,332933.5631
773,2019-01-31,13.397,18.1643,1.2238,2.9816,3.5155,2.2792,2.2792,328257.5299
774,2019-01-30,13.626,18.4749,1.2447,3.0325,3.5755,2.2409,2.2409,333868.7698
775,2019-01-29,13.7024,18.5784,1.2516,3.0495,3.5956,2.2284,2.2284,335739.183
776,2019-01-28,14.0459,19.0441,1.283,3.126,3.6857,2.1739,2.1739,344156.0428
777,2019-01-25,14.1604,19.1994,1.2935,3.1515,3.7158,2.1563,2.1563,346961.6627
778,2019-01-24,14.2367,19.3029,1.3005,3.1684,3.7358,2.1448,2.1448,348832.076
779,2019-01-23,14.3894,19.5099,1.3144,3.2024,3.7759,2.122,2.122,352572.9025
780,2019-01-22,14.1222,19.1476,1.29,3.143,3.7057,2.1622,2.1622,346026.4561
781,2019-01-21,14.3131,19.4064,1.3074,3.1854,3.7558,2.1333,2.1333,350702.4893
782,2019-01-18,14.3131,19.4064,1.3074,3.1854,3.7558,2.1333,2.1333,350702.4893
783,2019-01-17,14.1986,19.2511,1.297,3.1599,3.7258,2.1505,2.1505,347896.8693
784,2019-01-16,14.3512,19.4581,1.3109,3.1939,3.7658,2.1277,2.1277,351637.6959
785,2019-01-15,14.3512,19.4581,1.3109,3.1939,3.7658,2.1277,2.1277,351637.6959
786,2019-01-14,14.2367,19.3029,1.3005,3.1684,3.7358,2.1448,2.1448,348832.076
787,2019-01-11,14.1604,19.1994,1.2935,3.1515,3.7158,2.1563,2.1563,346961.6627
788,2019-01-10,14.1604,19.1994,1.2935,3.1515,3.7158,2.1563,2.1563,346961.6627
789,2019-01-09,14.1222,19.1476,1.29,3.143,3.7057,2.1622,2.1622,346026.4561
790,2019-01-08,14.1604,19.1994,1.2935,3.1515,3.7158,2.1563,2.1563,346961.6627
791,2019-01-07,14.2367,19.3029,1.3005,3.1684,3.7358,2.1448,2.1448,348832.076
792,2019-01-04,13.8169,18.7336,1.2621,3.075,3.6256,2.2099,2.2099,338544.803
793,2019-01-03,13.5497,18.3714,1.2377,3.0155,3.5555,2.2535,2.2535,331998.3565
794,2019-01-02,13.626,18.4749,1.2447,3.0325,3.5755,2.2409,2.2409,333868.7698
795,2018-12-28,13.5879,18.4231,1.2412,3.024,3.5655,3.0899,2.2472,332933.5631
796,2018-12-27,13.6642,18.5266,1.2482,3.041,3.5856,3.0726,2.2346,334803.9764
797,2018-12-26,13.8169,18.7336,1.2621,3.075,3.6256,3.0387,2.2099,338544.803
798,2018-12-25,13.8932,18.8371,1.2691,3.092,3.6457,3.022,2.1978,340415.2162
799,2018-12-24,14.0459,19.0441,1.283,3.126,3.6857,2.9891,2.1739,344156.0428
800,2018-12-21,14.0077,18.9924,1.2795,3.1175,3.6757,2.9973,2.1798,343220.8361
801,2018-12-20,14.0841,19.0959,1.2865,3.1345,3.6957,2.981,2.168,345091.2494
802,2018-12-19,14.0077,18.9924,1.2795,3.1175,3.6757,2.9973,2.1798,343220.8361
803,2018-12-18,14.1604,19.1994,1.2935,3.1515,3.7158,2.965,2.1563,346961.6627
804,2018-12-17,14.1222,19.1476,1.29,3.143,3.7057,2.973,2.1622,346026.4561
805,2018-12-14,14.3131,19.4064,1.3074,3.1854,3.7558,2.9333,2.1333,350702.4893
806,2018-12-13,14.4657,19.6134,1.3214,3.2194,3.7959,2.9024,2.1108,354443.3158
807,2018-12-12,14.2367,19.3029,1.3005,3.1684,3.7358,2.9491,2.1448,348832.076
808,2018-12-11,14.3131,19.4064,1.3074,3.1854,3.7558,2.9333,2.1333,350702.4893
809,2018-12-10,14.3894,19.5099,1.3144,3.2024,3.7759,2.9178,2.122,352572.9025
810,2018-12-07,14.6566,19.8721,1.3345,3.2619,3.846,2.8646,2.0833,359119.349
811,2018-12-06,14.6184,19.8204,1.331,3.2534,3.836,2.8721,2.0888,358184.1424
812,2018-12-05,14.6566,19.8721,1.3345,3.2619,3.846,2.8646,2.0833,359119.349
813,2018-12-04,14.8856,20.1826,1.3553,3.3128,3.9061,2.8205,2.0513,364730.5888
814,2018-12-03,14.6566,19.8721,1.3345,3.2619,3.846,2.8646,2.0833,359119.349
815,2018-11-30,14.2749,19.3546,1.2997,3.1769,3.7458,2.9412,2.139,349767.2826
816,2018-11-29,14.1986,19.2511,1.2928,3.1599,3.7258,2.957,2.1505,347896.8693
817,2018-11-28,14.4276,19.5616,1.3136,3.2109,3.7859,2.9101,2.1164,353508.1092
818,2018-11-27,14.3512,19.4581,1.3067,3.1939,3.7658,2.9255,2.1277,351637.6959
819,2018-11-26,14.2749,19.3546,1.2997,3.1769,3.7458,2.9412,2.139,349767.2826
820,2018-11-23,14.2367,19.3029,1.2963,3.1684,3.7358,2.9491,2.1448,348832.076
821,2018-11-22,14.8474,20.1309,1.3519,3.3044,3.896,2.8278,2.0566,363795.3822
822,2018-11-21,14.6947,19.9239,1.338,3.2704,3.856,2.8571,2.0779,360054.5556
823,2018-11-20,14.5802,19.7686,1.3275,3.2449,3.8259,2.8796,2.0942,357248.9357
824,2018-11-19,15.1528,20.5449,1.3797,3.3723,3.9762,2.7708,2.0151,371277.0353
825,2018-11-16,15.1528,20.5449,1.3797,3.3723,3.9762,2.7708,2.0151,371277.0353
826,2018-11-15,15.0001,20.3379,1.3658,3.3383,3.9361,2.799,2.0356,367536.2087
827,2018-11-14,14.6566,19.8721,1.3345,3.2619,3.846,2.8646,2.0833,359119.349
828,2018-11-13,14.6947,19.9239,1.338,3.2704,3.856,2.8571,2.0779,360054.5556
829,2018-11-12,14.3894,19.5099,1.3102,3.2024,3.7759,2.9178,2.122,352572.9025
830,2018-11-09,14.0841,19.0959,1.2824,3.1345,3.6957,2.981,2.168,345091.2494
831,2018-11-08,14.1604,19.1994,1.2893,3.1515,3.7158,2.965,2.1563,346961.6627
832,2018-11-07,14.1222,19.1476,1.2858,3.143,3.7057,2.973,2.1622,346026.4561
833,2018-11-06,14.0841,19.0959,1.2824,3.1345,3.6957,2.981,2.168,345091.2494
834,2018-11-05,14.2749,19.3546,1.2997,3.1769,3.7458,2.9412,2.139,349767.2826
835,2018-11-02,14.1604,19.1994,1.2893,3.1515,3.7158,2.965,2.1563,346961.6627
836,2018-11-01,13.9695,18.9406,1.2719,3.109,3.6657,3.0055,2.1858,342285.6295
837,2018-10-31,13.9695,18.9406,1.2719,3.109,3.6657,3.0055,2.1858,342285.6295
838,2018-10-30,13.855,18.7854,1.2615,3.0835,3.6356,3.0303,2.2039,339480.0096
839,2018-10-29,13.7405,18.6301,1.2511,3.058,3.6056,3.0556,2.2222,336674.3897
840,2018-10-26,13.7405,18.6301,1.2511,3.058,3.6056,3.0556,2.2222,336674.3897
841,2018-10-25,13.626,18.1397,1.226,3.0325,3.5696,3.0812,2.2409,333868.7698
842,2018-10-24,13.7024,18.2413,1.2329,3.0495,3.5896,3.0641,2.2284,335739.183
843,2018-10-23,13.626,18.1397,1.226,3.0325,3.5696,3.0812,2.2409,333868.7698
844,2018-10-22,13.9314,18.5462,1.2535,3.1005,3.6496,3.0137,2.1918,341350.4229
845,2018-10-19,13.397,17.8348,1.2054,2.9816,3.5096,3.1339,2.2792,328257.5299
846,2018-10-18,13.2444,17.6316,1.1917,2.9476,3.4696,3.17,2.3055,324516.7034
847,2018-10-17,13.7024,18.2413,1.2329,3.0495,3.5896,3.0641,2.2284,335739.183
848,2018-10-16,13.7024,18.2413,1.2329,3.0495,3.5896,3.0641,2.2284,335739.183
849,2018-10-15,13.8932,18.4954,1.2501,3.092,3.6396,3.022,2.1978,340415.2162
850,2018-10-12,14.1604,18.851,1.2741,3.1515,3.7096,2.965,2.1563,346961.6627
851,2018-10-11,14.3894,19.1559,1.2947,3.2024,3.7696,2.9178,2.122,352572.9025
852,2018-10-10,15.5726,20.7311,1.4012,3.4657,4.0796,2.6961,1.9608,381564.3083
853,2018-10-09,15.5344,20.6802,1.3978,3.4573,4.0696,2.7027,1.9656,380629.1017
854,2018-10-08,15.5344,20.6802,1.3978,3.4573,4.0696,2.7027,1.9656,380629.1017
855,2018-09-28,15.8016,21.0359,1.4218,3.5167,4.1395,2.657,1.9324,387175.5481
856,2018-09-27,15.7253,20.9343,1.4149,3.4997,4.1195,2.6699,1.9417,385305.1349
857,2018-09-26,15.8398,21.0867,1.4252,3.5252,4.1495,2.6506,1.9277,388110.7548
858,2018-09-25,15.9925,21.29,1.439,3.5592,4.1895,2.6253,1.9093,391851.5813
859,2018-09-21,15.8398,21.0867,1.4252,3.5252,4.1495,2.6506,1.9277,388110.7548
860,2018-09-20,15.7635,20.9851,1.4184,3.5082,4.1295,2.6634,1.937,386240.3415
861,2018-09-19,15.7635,20.9851,1.4184,3.5082,4.1295,2.6634,1.937,386240.3415
862,2018-09-18,15.7253,20.9343,1.4149,3.4997,4.1195,2.6699,1.9417,385305.1349
863,2018-09-17,15.4963,20.6294,1.3943,3.4488,4.0596,2.7094,1.9704,379693.895
864,2018-09-14,15.6108,20.7819,1.4046,3.4742,4.0896,2.6895,1.956,382499.5149
865,2018-09-13,15.5726,20.7311,1.4012,3.4657,4.0796,2.6961,1.9608,381564.3083
866,2018-09-12,15.5344,20.6802,1.3978,3.4573,4.0696,2.7027,1.9656,380629.1017
867,2018-09-11,15.4963,20.6294,1.3943,3.4488,4.0596,2.7094,1.9704,379693.895
868,2018-09-10,15.5344,20.6802,1.3978,3.4573,4.0696,2.7027,1.9656,380629.1017
869,2018-09-07,15.6108,20.7819,1.4046,3.4742,4.0896,2.6895,1.956,382499.5149
870,2018-09-06,15.5726,20.7311,1.4012,3.4657,4.0796,2.6961,1.9608,381564.3083
871,2018-09-05,15.6108,20.7819,1.4046,3.4742,4.0896,2.6895,1.956,382499.5149
872,2018-09-04,15.8016,21.0359,1.4218,3.5167,4.1395,2.657,1.9324,387175.5481
873,2018-09-03,15.6871,20.8835,1.4115,3.4912,4.1095,2.6764,1.9465,384369.9282
874,2018-08-31,15.878,21.1375,1.4287,3.5337,4.1595,2.6442,1.9231,389045.9614
875,2018-08-30,15.7253,20.9343,1.4149,3.4997,4.1195,2.6699,1.9417,385305.1349
876,2018-08-29,15.7635,20.9851,1.4184,3.5082,4.1295,2.6634,1.937,386240.3415
877,2018-08-28,15.878,21.1375,1.4287,3.5337,4.1595,2.6442,1.9231,389045.9614
878,2018-08-27,15.8016,21.0359,1.4218,3.5167,4.1395,2.657,1.9324,387175.5481
879,2018-08-24,15.7253,20.9343,1.4149,3.4997,4.1195,2.6699,1.9417,385305.1349
880,2018-08-23,15.7253,20.9343,1.4149,3.4997,4.1195,2.6699,1.9417,385305.1349
881,2018-08-22,15.6871,20.8835,1.4115,3.4912,4.1095,2.6764,1.9465,384369.9282
882,2018-08-21,15.8016,21.0359,1.4218,3.5167,4.1395,2.657,1.9324,387175.5481
883,2018-08-20,15.7253,20.9343,1.4149,3.4997,4.1195,2.6699,1.9417,385305.1349
884,2018-08-17,15.7253,20.9343,1.4149,3.4997,4.1195,2.6699,1.9417,385305.1349
885,2018-08-16,15.8398,21.0867,1.4252,3.5252,4.1495,2.6506,1.9277,388110.7548
886,2018-08-15,15.9925,21.29,1.439,3.5592,4.1895,2.6253,1.9093,391851.5813
887,2018-08-14,16.336,17.0121,1.5011,3.6356,3.6943,2.5701,1.8692,400268.4411
888,2018-08-13,16.1833,16.8531,1.4871,3.6017,3.6597,2.5943,1.8868,396527.6145
889,2018-08-10,16.3741,17.0519,1.5046,3.6441,3.7029,2.5641,1.8648,401203.6477
890,2018-08-09,16.4505,17.1314,1.5116,3.6611,3.7202,2.5522,1.8561,403074.061
891,2018-08-08,16.3741,17.0519,1.5046,3.6441,3.7029,2.5641,1.8648,401203.6477
892,2018-08-07,16.107,16.7737,1.48,3.5847,3.6425,2.6066,1.8957,394657.2012
893,2018-08-06,15.7635,16.4159,1.4485,3.5082,3.5648,2.6634,1.937,386240.3415
894,2018-08-03,16.0688,16.7339,1.4765,3.5762,3.6338,2.6128,1.9002,393721.9946
895,2018-08-02,15.9543,16.6147,1.466,3.5507,3.6079,2.6316,1.9139,390916.3747
896,2018-08-01,16.4123,17.0916,1.5081,3.6526,3.7115,2.5581,1.8605,402138.8543
897,2018-07-31,16.565,17.2506,1.5221,3.6866,3.7461,2.5346,1.8433,405879.6809
898,2018-07-30,16.5268,17.2109,1.5186,3.6781,3.7374,2.5404,1.8476,404944.4743
899,2018-07-27,16.565,17.2506,1.5221,3.6866,3.7461,2.5346,1.8433,405879.6809
900,2018-07-26,16.8703,17.5686,1.5502,3.7546,3.8151,2.4887,1.81,413361.334
901,2018-07-25,16.2596,16.9326,1.4941,3.6186,3.677,2.5822,1.8779,398398.0278
902,2018-07-24,16.4505,17.1314,1.5116,3.6611,3.7202,2.5522,1.8561,403074.061
903,2018-07-23,16.1833,16.8531,1.4871,3.6017,3.6597,2.5943,1.8868,396527.6145
904,2018-07-20,15.9543,16.6147,1.466,3.5507,3.6079,2.6316,1.9139,390916.3747
905,2018-07-19,15.7253,16.3762,1.445,3.4997,3.5562,2.6699,1.9417,385305.1349
906,2018-07-18,15.7635,16.4159,1.4485,3.5082,3.5648,2.6634,1.937,386240.3415
907,2018-07-17,15.7635,16.4159,1.4485,3.5082,3.5648,2.6634,1.937,386240.3415
908,2018-07-16,15.8016,16.4557,1.452,3.5167,3.5734,2.657,1.9324,387175.5481
909,2018-07-13,16.0306,16.6942,1.473,3.5677,3.6252,2.619,1.9048,392786.788
910,2018-07-12,15.9925,16.6544,1.4695,3.5592,3.6166,2.6253,1.9093,391851.5813
911,2018-07-11,15.6871,16.3364,1.4415,3.4912,3.5475,2.6764,1.9465,384369.9282
912,2018-07-10,16.107,16.7737,1.48,3.5847,3.6425,2.6066,1.8957,394657.2012
913,2018-07-09,16.2215,16.8929,1.4906,3.6102,3.6684,2.5882,1.8824,397462.8212
914,2018-07-06,16.1833,16.8531,1.4871,3.6017,3.6597,2.5943,1.8868,396527.6145
915,2018-07-05,16.2596,16.9326,1.4941,3.6186,3.677,2.5822,1.8779,398398.0278
916,2018-07-04,16.565,17.2506,1.5221,3.6866,3.7461,2.5346,1.8433,405879.6809
917,2018-07-03,16.6413,17.3301,1.5291,3.7036,3.7633,2.5229,1.8349,407750.0942
918,2018-07-02,16.5268,17.2109,1.5186,3.6781,3.7374,2.5404,1.8476,404944.4743
919,2018-06-29,16.7177,17.4096,1.5362,3.7206,3.7806,2.5114,1.8265,409620.5074
920,2018-06-28,16.4886,17.1711,1.5151,3.6696,3.7288,2.5463,1.8519,404009.2676
921,2018-06-27,17.023,17.7276,1.5215,3.7885,3.8496,2.4664,2.4664,417102.1605
922,2018-06-26,17.0993,17.8071,1.5284,3.8055,3.8669,2.4554,2.4554,418972.5738
923,2018-06-25,16.9848,17.6879,1.5181,3.78,3.841,2.4719,2.4719,416166.9539
924,2018-06-22,16.6413,17.3301,1.4874,3.7036,3.7633,2.5229,2.5229,407750.0942
925,2018-06-21,16.3741,17.0519,1.4635,3.6441,3.7029,2.5641,2.5641,401203.5778
926,2018-06-20,16.7177,17.4096,1.4942,3.7206,3.7806,2.5114,2.5114,409620.4361
927,2018-06-19,16.3741,17.0519,1.4635,3.6441,3.7029,2.5641,2.5641,401203.5778
928,2018-06-15,17.71,18.4431,1.5829,3.9414,4.005,2.3707,2.3707,433935.8044
929,2018-06-14,17.7482,18.4828,1.5863,3.9499,4.0136,2.3656,2.3656,434871.0109
930,2018-06-13,18.1299,18.8803,1.6205,4.0349,4.0999,2.3158,2.3158,444223.0756
