,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2379,2012-06-21,27.7074,27.6745,2.1472,6.5265,6.2099,0.0,0.6353,574901.2586
2380,2012-06-20,28.3059,28.2723,2.1936,6.6675,6.344,0.0,0.6219,587319.7102
2381,2012-06-19,28.4115,28.3777,2.2018,6.6924,6.3677,0.0,0.6196,589511.2017
2382,2012-06-18,28.6579,28.6239,2.2209,6.7505,6.4229,0.0,0.6143,594624.6817
2383,2012-06-15,28.4819,28.4481,2.2073,6.709,6.3835,0.0,0.618,590972.196
2384,2012-06-14,28.3059,28.2723,2.1936,6.6675,6.344,0.0,0.6219,587319.7102
2385,2012-06-13,28.0946,28.0613,2.1773,6.6178,6.2967,0.0,0.6266,582936.7273
2386,2012-06-12,27.4609,27.4283,2.1281,6.4685,6.1547,0.0,0.641,569787.7786
2387,2012-06-11,27.989,27.9558,2.1691,6.5929,6.273,0.0,0.6289,580745.2358
2388,2012-06-08,27.6722,27.6393,2.1445,6.5183,6.202,0.0,0.6361,574170.7615
2389,2012-06-07,29.6085,29.5733,2.2946,6.9744,6.636,0.0,0.5945,614348.1048
2390,2012-06-06,29.7493,29.714,2.3055,7.0075,6.6675,0.0,0.5917,617270.0934
2391,2012-06-05,29.4325,29.3975,2.2809,6.9329,6.5965,0.0,0.5981,610695.6191
2392,2012-06-04,29.6789,29.6437,2.3,6.9909,6.6518,0.0,0.5931,615809.0991
2393,2012-06-01,30.4535,30.4173,2.3601,7.1734,6.8253,0.0,0.578,631880.0365
2394,2012-05-31,29.7493,29.714,2.3055,7.0075,6.6675,0.0,0.5917,617270.0934
2395,2012-05-30,29.3973,29.3624,2.2782,6.9246,6.5886,0.0,0.5988,609965.1219
2396,2012-05-29,29.1156,29.081,2.226,6.8583,6.5255,0.0,,604121.1447
2397,2012-05-28,28.7284,28.6942,2.1964,6.767,6.4387,0.0,,596085.676
2398,2012-05-25,28.4819,28.4481,2.1776,6.709,6.3835,0.0,,590972.196
2399,2012-05-24,29.4325,29.3975,2.2502,6.9329,6.5965,0.0,,610695.6191
2400,2012-05-23,30.2774,30.2415,2.3148,7.1319,6.7859,0.0,,628227.5507
2401,2012-05-22,30.8407,30.8041,2.3579,7.2646,6.9121,0.0,,639915.5052
2402,2012-05-21,30.7351,30.6986,2.3498,7.2397,6.8885,0.0,,637724.0137
2403,2012-05-18,32.249,32.2107,2.4656,7.5963,7.2278,0.0,,669135.3912
2404,2012-05-17,33.0587,33.0195,2.5275,7.7871,7.4093,0.0,,685936.8257
2405,2012-05-16,32.5306,32.492,2.4871,7.6627,7.2909,0.0,,674979.3684
2406,2012-05-15,32.6011,32.5623,2.4925,7.6793,7.3067,0.0,,676440.3628
2407,2012-05-14,32.8475,32.8085,2.5113,7.7373,7.3619,0.0,,681553.8428
2408,2012-05-11,32.9531,32.914,2.5194,7.7622,7.3856,0.0,,683745.3343
2409,2012-05-10,33.0939,33.0546,2.5302,7.7954,7.4171,0.0,,686667.3229
2410,2012-05-09,32.9531,32.914,2.5194,7.7622,7.3856,0.0,,683745.3343
2411,2012-05-08,33.6924,33.6524,2.5759,7.9363,7.5513,0.0,,699085.7745
2412,2012-05-07,34.0445,34.0041,2.6028,8.0193,7.6302,0.0,,706390.746
2413,2012-05-04,33.9741,33.9337,2.5975,8.0027,7.6144,0.0,,704929.7517
2414,2012-05-03,33.1291,33.0898,2.5329,7.8037,7.425,0.0,,687397.82
2415,2012-05-02,32.2138,32.1755,2.4629,7.588,7.2199,0.0,,668404.8941
2416,2012-04-27,31.8265,31.7887,2.4333,7.4968,7.1331,0.0,,660369.4254
2417,2012-04-26,32.5306,32.492,2.4871,7.6627,7.2909,0.0,,674979.3684
2418,2012-04-25,32.7067,32.6678,2.5006,7.7041,7.3303,0.0,,678631.8542
2419,2012-04-24,31.9321,31.8942,2.4413,7.5217,7.1568,0.0,,662560.9169
2420,2012-04-23,32.7419,32.703,2.5033,7.7124,7.3382,0.0,,679362.3514
2421,2012-04-20,33.2348,33.1953,2.5409,7.8285,7.4487,0.0,,689589.3115
2422,2012-04-18,32.3546,32.3546,2.4967,7.6212,7.6212,0.0,,671326.8827
2423,2012-04-17,31.6857,31.6857,2.4451,7.4636,7.4636,0.0,,657447.4368
2424,2012-04-16,32.6011,32.6011,2.5157,7.6793,7.6793,0.0,,676440.3628
2425,2012-04-13,33.0587,33.0587,2.551,7.7871,7.7871,0.0,,685936.8257
2426,2012-04-12,32.6715,32.6715,2.5211,7.6958,7.6958,0.0,,677901.3571
2427,2012-04-11,32.0025,32.0025,2.4695,7.5383,7.5383,0.0,,664021.9112
2428,2012-04-10,32.2138,32.2138,2.4858,7.588,7.588,0.0,,668404.8941
2429,2012-04-09,32.6363,32.6363,2.5184,7.6876,7.6876,0.0,,677170.8599
2430,2012-04-06,34.0797,34.0797,2.6298,8.0276,8.0276,0.0,,707121.2431
2431,2012-04-05,33.9741,33.9741,2.6216,8.0027,8.0027,0.0,,704929.7517
2432,2012-03-30,32.8123,32.8123,2.532,7.729,7.729,0.0,,680823.3457
2433,2012-03-29,33.3052,33.3052,2.57,7.8451,7.8451,0.0,,691050.3058
2434,2012-03-28,33.0939,33.0939,2.5537,7.7954,7.7954,0.0,,686667.3229
2435,2012-03-27,49.011,40.6371,2.7036,9.0403,8.2578,0.0,,699816.2716
2436,2012-03-26,50.955,42.249,2.8109,9.3989,8.5853,0.0,,727575.1634
2437,2012-03-23,50.3923,41.7824,2.7798,9.295,8.4905,0.0,,719539.6947
2438,2012-03-22,50.955,42.249,2.8109,9.3989,8.5853,0.0,,727575.1634
2439,2012-03-21,50.6481,41.9945,2.7939,9.3422,8.5336,0.0,,723192.1805
2440,2012-03-20,51.8247,42.9701,2.8589,9.5593,8.7319,0.0,,739993.615
2441,2012-03-19,53.9734,44.7517,2.9774,9.9556,9.0939,0.0,,770674.4954
2442,2012-03-16,54.3827,45.091,3.0,10.0311,9.1629,0.0,,776518.4726
2443,2012-03-15,52.5921,43.6064,2.9012,9.7008,8.8612,0.0,,750951.0723
2444,2012-03-14,51.2108,42.4611,2.825,9.446,8.6284,0.0,,731227.6492
2445,2012-03-13,52.4387,43.4791,2.8927,9.6725,8.8353,0.0,,748759.5808
2446,2012-03-12,49.8295,41.3158,2.7488,9.1912,8.3957,0.0,,711504.226
2447,2012-03-09,49.3691,40.934,2.7234,9.1063,8.3181,0.0,,704929.7517
2448,2012-03-08,47.732,39.5766,2.6331,8.8043,8.0423,0.0,,681553.8428
2449,2012-03-07,46.8622,38.8555,2.5851,8.6439,7.8957,0.0,,669135.3912
2450,2012-03-06,47.8343,39.6615,2.6387,8.8232,8.0595,0.0,,683014.8371
2451,2012-03-05,48.704,40.3826,2.6867,8.9836,8.2061,0.0,,695433.2887
2452,2012-03-02,49.4202,40.9764,2.7262,9.1158,8.3267,0.0,,705660.2488
2453,2012-03-01,48.4482,40.1705,2.6726,8.9365,8.163,0.0,,691780.8029
2454,2012-02-29,48.6017,40.2977,2.6811,8.9648,8.1888,0.0,,693972.2944
2455,2012-02-28,49.8295,41.3158,2.7488,9.1912,8.3957,0.0,,711504.226
2456,2012-02-27,49.1133,40.7219,2.7093,9.0591,8.275,0.0,,701277.2659
2457,2012-02-24,48.4482,40.1705,2.6726,8.9365,8.163,0.0,,691780.8029
2458,2012-02-23,47.9366,39.7463,2.6444,8.8421,8.0768,0.0,,684475.8314
2459,2012-02-22,47.0157,38.9828,2.5936,8.6722,7.9216,0.0,,671326.8827
2460,2012-02-21,46.2995,38.3889,2.5541,8.5401,7.8009,0.0,,661099.9226
2461,2012-02-20,46.5041,38.5586,2.5654,8.5779,7.8354,0.0,,664021.9112
2462,2012-02-17,46.2995,38.3889,2.5541,8.5401,7.8009,0.0,,661099.9226
2463,2012-02-16,46.7599,38.7707,2.5795,8.6251,7.8785,0.0,,667674.3969
2464,2012-02-15,47.6808,39.5342,2.6303,8.7949,8.0337,0.0,,680823.3457
2465,2012-02-14,46.7088,38.7282,2.5766,8.6156,7.8699,0.0,,666943.8998
2466,2012-02-13,47.2715,39.1948,2.6077,8.7194,7.9647,0.0,,674979.3684
2467,2012-02-10,46.453,38.5161,2.5625,8.5684,7.8268,0.0,,663291.414
2468,2012-02-09,46.2995,38.3889,2.5541,8.5401,7.8009,0.0,,661099.9226
2469,2012-02-08,45.6856,37.8799,2.5202,8.4269,7.6975,0.0,,652333.9567
2470,2012-02-07,44.6624,37.0315,2.4638,8.2382,7.5251,0.0,,637724.0137
2471,2012-02-06,46.0949,38.2192,2.5428,8.5024,7.7665,0.0,,658177.934
2472,2012-02-03,45.6856,37.8799,2.5202,8.4269,7.6975,0.0,,652333.9567
2473,2012-02-02,45.2763,37.5405,2.4976,8.3514,7.6285,0.0,,646489.9795
2474,2012-02-01,44.7647,37.1163,2.4694,8.257,7.5423,0.0,,639185.008
2475,2012-01-31,44.2019,36.6497,2.4384,8.1532,7.4475,0.0,,631149.5393
2476,2012-01-30,44.2531,36.6921,2.4412,8.1627,7.4561,0.0,,631880.0365
2477,2012-01-20,43.7415,36.268,2.413,8.0683,7.3699,0.0,,624575.065
2478,2012-01-19,42.2067,34.9954,2.3283,7.7852,7.1113,0.0,,602660.1504
2479,2012-01-18,41.4905,34.4015,2.2888,7.6531,6.9907,0.0,,592433.1903
2480,2012-01-17,44.0485,36.5225,2.4299,8.1249,7.4217,0.0,,628958.0479
2481,2012-01-16,41.2347,34.1894,2.2747,7.6059,6.9476,0.0,,588780.7045
2482,2012-01-13,43.0253,35.6741,2.3734,7.9362,7.2493,0.0,,614348.1048
2483,2012-01-12,45.5321,37.7526,2.5117,8.3986,7.6716,0.0,,650142.4653
2484,2012-01-11,46.4018,38.4737,2.5597,8.559,7.8182,0.0,,662560.9169
2485,2012-01-10,46.2995,38.3889,2.5541,8.5401,7.8009,0.0,,661099.9226
2486,2012-01-09,43.3322,35.9286,2.3904,7.9928,7.301,0.0,,618731.0877
2487,2012-01-06,41.3882,34.3167,2.2831,7.6342,6.9734,0.0,,590972.196
2488,2012-01-05,43.4346,36.0134,2.396,8.0117,7.3182,0.0,,620192.082
2489,2012-01-04,46.2483,38.3465,2.5512,8.5307,7.7923,0.0,,660369.4254
2490,2011-12-30,47.2715,39.1948,2.6077,8.7194,7.9647,0.5632,,674979.3684
2491,2011-12-29,45.5321,37.7526,2.5117,8.3986,7.6716,0.5847,,650142.4653
2492,2011-12-28,45.7879,37.9647,2.5258,8.4458,7.7147,0.5815,,653794.951
2493,2011-12-27,44.2019,36.6497,2.4384,8.1532,7.4475,0.6023,,631149.5393
2494,2011-12-26,45.7367,37.9223,2.523,8.4363,7.7061,0.5821,,653064.4539
2495,2011-12-23,45.7879,37.9647,2.5258,8.4458,7.7147,0.5815,,653794.951
2496,2011-12-22,46.4018,38.4737,2.5597,8.559,7.8182,0.5738,,662560.9169
2497,2011-12-21,47.5273,39.4069,2.6218,8.7666,8.0078,0.5602,,678631.8542
2498,2011-12-20,50.3411,41.74,2.777,9.2856,8.4819,0.5289,,718809.1976
2499,2011-12-19,50.6481,41.9945,2.7939,9.3422,8.5336,0.5257,,723192.1805
2500,2011-12-16,50.3923,41.7824,2.7798,9.295,8.4905,0.5283,,719539.6947
2501,2011-12-15,49.1644,40.7643,2.7121,9.0686,8.2836,0.5415,,702007.7631
2502,2011-12-14,51.1597,42.4187,2.8222,9.4366,8.6198,0.5204,,730497.152
2503,2011-12-13,52.1829,43.267,2.8786,9.6253,8.7922,0.5102,,745107.095
2504,2011-12-12,54.792,45.4304,3.0225,10.1066,9.2318,0.4859,,782362.4498
2505,2011-12-09,56.1221,46.5333,3.0959,10.3519,9.4559,0.4744,,801355.3757
2506,2011-12-08,57.8616,47.9755,3.1919,10.6728,9.749,0.4601,,826192.2789
2507,2011-12-07,57.9639,48.0603,3.1975,10.6917,9.7662,0.4593,,827653.2732
2508,2011-12-06,58.1174,48.1876,3.206,10.72,9.7921,0.4581,,829844.7647
2509,2011-12-05,57.7081,47.8483,3.1834,10.6445,9.7231,0.4614,,824000.7875
2510,2011-12-02,59.1917,49.0784,3.2653,10.9181,9.9731,0.4498,,845185.2049
2511,2011-12-01,61.4939,50.9872,3.3922,11.3428,10.361,0.433,,878057.5767
2512,2011-11-30,61.187,50.7327,3.3753,11.2862,10.3093,0.4351,,873674.5938
2513,2011-11-29,54.9788,45.5853,5.2451,10.1411,9.2633,0.4843,,785030.4
2514,2011-11-28,53.7364,44.5551,5.1265,9.9119,9.054,0.4955,,767289.6
2515,2011-11-25,53.8251,44.6287,5.135,9.9283,9.0689,0.4946,,768556.8
2516,2011-11-24,54.047,44.8127,5.1562,9.9692,9.1063,0.4926,,771724.8
2517,2011-11-23,53.5145,44.3712,5.1054,9.871,9.0166,0.4975,,764121.6
2518,2011-11-22,52.4939,43.525,5.008,9.6827,8.8446,0.5072,,749548.8
2519,2011-11-21,52.5827,43.5985,5.0165,9.6991,8.8596,0.5063,,750816.0
2520,2011-11-18,52.3608,43.4146,4.9953,9.6582,8.8222,0.5085,,747648.0
2521,2011-11-17,54.4464,45.1438,5.1943,10.0428,9.1736,0.489,,777427.2
2522,2011-11-16,54.1801,44.9231,5.1689,9.9937,9.1287,0.4914,,773625.6
2523,2011-11-15,55.467,45.99,5.2916,10.2311,9.3455,0.48,,792000.0
2524,2011-11-14,56.2213,46.6155,5.3636,10.3702,9.4726,0.4736,,802771.2
2525,2011-11-11,55.5557,46.0636,5.3001,10.2475,9.3605,0.4792,,793267.2
2526,2011-11-10,54.9788,45.5853,5.2451,10.1411,9.2633,0.4843,,785030.4
2527,2011-11-09,55.2895,45.8429,5.2747,10.1984,9.3156,0.4815,,789465.6
2528,2011-11-08,55.2007,45.7693,5.2662,10.182,9.3007,0.4823,,788198.4
2529,2011-11-07,55.6001,46.1004,5.3043,10.2556,9.368,0.4789,,793900.8
2530,2011-11-04,55.6001,46.1004,5.3043,10.2556,9.368,0.4789,,793900.8
2531,2011-11-03,55.2451,45.8061,5.2705,10.1902,9.3082,0.4819,,788832.0
2532,2011-11-02,54.5351,45.2174,5.2027,10.0592,9.1885,0.4882,,778694.4
2533,2011-11-01,53.337,44.224,5.0884,9.8382,8.9867,0.4992,,761587.2
2534,2011-10-31,54.4464,45.1438,5.1943,10.0428,9.1736,0.489,,777427.2
2535,2011-10-28,54.1357,44.8863,5.1646,9.9855,9.1212,0.4918,,772992.0
2536,2011-10-27,52.2721,43.341,4.9868,9.6418,8.8072,0.5093,,746380.8
2537,2011-10-26,52.0946,43.1938,4.9699,9.609,8.7773,0.5111,,743846.4
2538,2011-10-25,52.1389,43.2306,4.9741,9.6172,8.7848,0.5106,,744480.0
2539,2011-10-24,51.3402,42.5684,4.8979,9.4699,8.6502,0.5186,,733075.2
2540,2011-10-21,49.9646,43.5454,4.8381,9.2162,8.6677,0.5329,,713433.6
2541,2011-10-20,50.009,43.584,4.8424,9.2244,8.6754,0.5324,,714067.2
2542,2011-10-19,52.3608,45.6337,5.0702,9.6582,9.0834,0.5085,,747648.0
2543,2011-10-18,52.0946,45.4016,5.0444,9.609,9.0372,0.5111,,743846.4
2544,2011-10-17,52.4939,45.7497,5.0831,9.6827,9.1065,0.5072,,749548.8
2545,2011-10-14,51.429,44.8216,4.9799,9.4863,8.9218,0.5177,,734342.4
2546,2011-10-12,51.4733,44.8602,4.9842,9.4945,8.9295,0.5172,,734976.0
2547,2011-10-11,49.4321,43.0813,4.7866,9.118,8.5754,0.5386,,705830.4
2548,2011-10-10,49.2547,42.9266,4.7694,9.0852,8.5446,0.5405,,703296.0
2549,2011-09-30,49.1215,42.8106,4.7565,9.0607,8.5215,0.542,,701395.2
2550,2011-09-29,48.2784,42.0758,4.6749,8.9051,8.3752,0.5515,,689356.8
2551,2011-09-28,49.299,42.9653,4.7737,9.0934,8.5523,0.5401,,703929.6
2552,2011-09-27,50.1865,43.7387,4.8596,9.2571,8.7062,0.5305,,716601.6
2553,2011-09-26,50.4971,44.0094,4.8897,9.3144,8.7601,0.5272,,721036.8
2554,2011-09-23,50.4971,44.0094,4.8897,9.3144,8.7601,0.5272,,721036.8
2555,2011-09-22,51.3402,44.7442,4.9713,9.4699,8.9064,0.5186,,733075.2
2556,2011-09-21,52.3164,45.595,5.0659,9.65,9.0757,0.5089,,747014.4
2557,2011-09-20,50.4084,43.9321,4.8811,9.298,8.7447,0.5282,,719769.6
2558,2011-09-19,49.8759,43.468,4.8296,9.1998,8.6523,0.5338,,712166.4
2559,2011-09-16,49.8315,43.4293,4.8253,9.1916,8.6446,0.5343,,711532.8
2560,2011-09-15,49.5209,43.1586,4.7952,9.1343,8.5908,0.5376,,707097.6
2561,2011-09-14,50.2309,43.7774,4.8639,9.2653,8.7139,0.53,,717235.2
2562,2011-09-13,51.8727,45.2083,5.0229,9.5681,8.9987,0.5133,,740678.4
2563,2011-09-09,53.1152,46.2911,5.1432,9.7973,9.2143,0.5013,,758419.2
2564,2011-09-08,52.8489,46.0591,5.1174,9.7482,9.1681,0.5038,,754617.6
2565,2011-09-07,52.8045,46.0204,5.1131,9.74,9.1604,0.5042,,753984.0
2566,2011-09-06,51.1183,44.5508,4.9499,9.429,8.8679,0.5208,,729907.2
2567,2011-09-05,52.8489,46.0591,5.1174,9.7482,9.1681,0.5038,,754617.6
2568,2011-09-02,54.9345,47.8767,5.3194,10.1329,9.5299,0.4847,,784396.8
2569,2011-09-01,55.6444,48.4955,5.3881,10.2638,9.6531,0.4785,,794534.4
2570,2011-08-31,56.5319,49.2689,5.4741,10.4275,9.807,0.471,,807206.4
2571,2011-08-30,56.665,49.3849,5.487,10.4521,9.8301,0.4699,,809107.2
2572,2011-08-29,58.1294,50.6611,5.6287,10.7222,10.0841,0.458,,830016.0
2573,2011-08-26,57.9519,50.5064,5.6116,10.6894,10.0533,0.4594,,827481.6
2574,2011-08-25,57.9962,50.5451,5.6159,10.6976,10.061,0.4591,,828115.2
2575,2011-08-24,57.02,49.6943,5.5213,10.5176,9.8917,0.4669,,814176.0
2576,2011-08-23,55.9551,48.7662,5.4182,10.3211,9.7069,0.4758,,798969.6
2577,2011-08-22,55.7332,48.5728,5.3967,10.2802,9.6684,0.4777,,795801.6
2578,2011-08-19,56.2213,48.9982,5.444,10.3702,9.7531,0.4736,,802771.2
2579,2011-08-18,57.0644,49.733,5.5256,10.5258,9.8994,0.4666,,814809.6
2580,2011-08-17,58.3956,50.8932,5.6545,10.7713,10.1303,0.4559,,833817.6
2581,2011-08-16,58.3956,50.8932,5.6545,10.7713,10.1303,0.4559,,833817.6
2582,2011-08-12,60.1705,52.4401,5.8264,11.0987,10.4382,0.4425,,859161.6
2583,2011-08-11,59.3718,51.744,5.7491,10.9514,10.2997,0.4484,,847756.8
2584,2011-08-10,58.5731,51.0478,5.6717,10.804,10.1611,0.4545,,836352.0
2585,2011-08-09,57.6413,50.2357,5.5815,10.6322,9.9995,0.4619,,823046.4
2586,2011-08-08,57.5525,50.1584,5.5729,10.6158,9.9841,0.4626,,821779.2
2587,2011-08-05,56.2657,49.0369,5.4483,10.3784,9.7608,0.4732,,803404.8
2588,2011-08-04,56.7538,49.4623,5.4955,10.4685,9.8455,0.4691,,810374.4
2589,2011-08-03,57.02,49.6943,5.5213,10.5176,9.8917,0.4669,,814176.0
2590,2011-08-02,55.7776,48.6115,5.401,10.2884,9.6761,0.4773,,796435.2
2591,2011-08-01,54.6682,47.6447,5.2936,10.0838,9.4837,0.487,,780595.2
2592,2011-07-29,55.467,48.3408,5.3709,10.2311,9.6223,0.48,,792000.0
2593,2011-07-28,55.9107,55.6604,5.6441,10.3129,10.4489,0.4762,,798336.0
2594,2011-07-27,54.402,54.1585,5.4918,10.0347,10.1669,0.4894,,776793.6
2595,2011-07-26,53.4701,53.2308,5.3977,9.8628,9.9928,0.4979,,763488.0
2596,2011-07-25,55.467,55.2187,5.5993,10.2311,10.3659,0.48,,792000.0
2597,2011-07-22,54.8457,54.6002,5.5366,10.1165,10.2498,0.4854,,783129.6
2598,2011-07-21,55.112,54.8653,5.5635,10.1656,10.2996,0.4831,,786931.2
2599,2011-07-20,55.7776,55.5279,5.6307,10.2884,10.424,0.4773,,796435.2
2600,2011-07-19,53.9583,53.7167,5.447,9.9528,10.084,0.4934,,770457.6
2601,2011-07-18,54.7126,54.4677,5.5232,10.092,10.225,0.4866,,781228.8
2602,2011-07-15,54.047,53.8051,5.456,9.9692,10.1006,0.4926,,771724.8
2603,2011-07-14,53.0264,52.789,5.3529,9.7809,9.9098,0.5021,,757152.0
2604,2011-07-13,52.8933,52.6565,5.3395,9.7564,9.8849,0.5034,,755251.2
2605,2011-07-12,51.8283,51.5963,5.232,9.5599,9.6859,0.5137,,740044.8
2606,2011-07-11,51.9171,51.6847,5.241,9.5763,9.7025,0.5128,,741312.0
2607,2011-07-08,51.5177,51.2871,5.2006,9.5026,9.6279,0.5168,,735609.6
2608,2011-07-07,52.7158,52.4798,5.3216,9.7236,9.8518,0.5051,,752716.8
2609,2011-07-06,53.1152,52.8774,5.3619,9.7973,9.9264,0.5013,,758419.2
2610,2011-07-05,54.0914,53.8492,5.4605,9.9774,10.1089,0.4922,,772358.4
2611,2011-07-04,53.5589,53.3191,5.4067,9.8791,10.0093,0.4971,,764755.2
2612,2011-07-01,52.2721,52.0381,5.2768,9.6418,9.7689,0.5093,,746380.8
2613,2011-06-30,52.8045,52.5682,5.3305,9.74,9.8684,0.5042,,753984.0
2614,2011-06-29,52.2277,51.9939,5.2723,9.6336,9.7606,0.5098,,745747.2
2615,2011-06-28,53.5145,53.275,5.4022,9.871,10.001,0.4975,,764121.6
2616,2011-06-27,53.5589,53.3191,5.4067,9.8791,10.0093,0.4971,,764755.2
2617,2011-06-24,53.2926,53.0541,5.3798,9.83,9.9596,0.4996,,760953.6
2618,2011-06-23,50.8965,50.6686,5.1379,9.3881,9.5118,0.5231,,726739.2
2619,2011-06-22,50.364,50.1385,5.0842,9.2898,9.4123,0.5286,,719136.0
2620,2011-06-21,50.0534,49.8293,5.0528,9.2325,9.3542,0.5319,,714700.8
2621,2011-06-20,49.5209,49.2992,4.9991,9.1343,9.2547,0.5376,,707097.6
2622,2011-06-17,49.8759,49.6526,5.0349,9.1998,9.321,0.5338,,712166.4
2623,2011-06-16,50.0978,49.8735,5.0573,9.2407,9.3625,0.5314,,715334.4
2624,2011-06-15,50.9852,50.757,5.1469,9.4044,9.5284,0.5222,,728006.4
2625,2011-06-14,50.9408,50.7128,5.1424,9.3962,9.5201,0.5226,,727372.8
2626,2011-06-13,50.1421,49.9177,5.0618,9.2489,9.3708,0.531,,715968.0
2627,2011-06-10,49.4765,49.255,4.9946,9.1261,9.2464,0.5381,,706464.0
2628,2011-06-09,49.6984,49.4759,5.017,9.1671,9.2879,0.5357,,709632.0
2629,2011-06-08,50.5859,50.3594,5.1066,9.3308,9.4537,0.5263,,722304.0
2630,2011-06-07,49.3878,49.1667,4.9856,9.1098,9.2298,0.5391,,705196.8
2631,2011-06-03,49.0772,48.8575,4.9543,9.0525,9.1718,0.5425,,700761.6
2632,2011-06-01,48.5447,48.3274,4.9005,8.9543,9.0723,0.5484,,693158.4
2633,2011-05-31,47.8791,47.6647,4.8333,8.8315,8.9479,0.5561,,683654.4
2634,2011-05-30,47.6128,47.3997,4.8065,8.7824,8.8981,0.5592,,679852.8
2635,2011-05-27,47.0803,46.8696,4.7527,8.6842,8.7986,0.5655,0.5655,672249.6
2636,2011-05-26,48.1897,47.974,4.8647,8.8888,9.0059,0.5525,0.5525,688089.6
2637,2011-05-25,48.589,48.3715,4.905,8.9624,9.0806,0.5479,0.5479,693792.0
2638,2011-05-24,49.4765,49.255,4.9946,9.1261,9.2464,0.5381,0.5381,706464.0
2639,2011-05-23,49.7428,49.5201,5.0215,9.1752,9.2962,0.5352,0.5352,710265.6
2640,2011-05-20,52.3164,52.0822,5.2813,9.65,9.7771,0.5089,0.5089,747014.4
2641,2011-05-19,52.2277,51.9939,5.2723,9.6336,9.7606,0.5098,0.5098,745747.2
2642,2011-05-18,51.5621,51.3313,5.2051,9.5108,9.6362,0.5164,0.5164,736243.2
2643,2011-05-17,51.5621,51.3313,5.2051,9.5108,9.6362,0.5164,0.5164,736243.2
2644,2011-05-13,53.2039,52.9657,5.3709,9.8137,9.943,0.5004,0.5004,759686.4
2645,2011-05-12,52.3608,52.1264,5.2858,9.6582,9.7854,0.5085,0.5085,747648.0
2646,2011-05-11,52.5383,52.3031,5.3037,9.6909,9.8186,0.5068,0.5068,750182.4
2647,2011-05-10,52.9377,52.7007,5.344,9.7646,9.8932,0.5029,0.5029,755884.8
2648,2011-05-09,51.9614,51.7288,5.2454,9.5845,9.7108,0.5124,0.5124,741945.6
2649,2011-05-06,52.0058,51.773,5.2499,9.5927,9.7191,0.5119,0.5119,742579.2
2650,2011-05-05,52.3608,52.1264,5.2858,9.6582,9.7854,0.5085,0.5085,747648.0
2651,2011-05-04,50.9852,50.757,5.1469,9.4044,9.5284,0.5222,0.5222,728006.4
2652,2011-05-03,52.8489,52.6123,5.335,9.7482,9.8767,0.5038,0.5038,754617.6
2653,2011-04-29,53.1152,52.8774,5.3619,9.7973,9.9264,0.5013,0.5013,758419.2
2654,2011-04-28,51.5621,51.3313,5.2051,9.5108,9.6362,0.5164,0.5164,736243.2
2655,2011-04-27,55.2007,54.9536,5.5724,10.182,10.3162,0.4823,0.4823,788198.4
2656,2011-04-26,55.6888,55.4395,5.6217,10.272,10.4074,0.4781,0.4781,795168.0
2657,2011-04-25,56.9313,56.6764,5.7471,10.5012,10.6396,0.4677,0.4677,812908.8
2658,2011-04-22,56.9313,56.9313,5.8496,10.5012,10.5012,0.4677,0.4677,812908.8
2659,2011-04-21,55.6001,55.6001,5.7129,10.2556,10.2556,0.4789,0.4789,793900.8
2660,2011-04-20,55.9107,55.9107,5.7448,10.3129,10.3129,0.4762,0.4762,798336.0
2661,2011-04-19,55.467,55.467,5.6992,10.2311,10.2311,0.48,0.48,792000.0
2662,2011-04-18,55.7776,55.7776,5.7311,10.2884,10.2884,0.4773,0.4773,796435.2
2663,2011-04-15,57.0644,57.0644,5.8633,10.5258,10.5258,0.4666,0.4666,814809.6
2664,2011-04-13,55.9107,55.9107,5.7448,10.3129,10.3129,0.4762,0.4762,798336.0
2665,2011-04-12,56.31,56.31,5.7858,10.3866,10.3866,0.4728,0.4728,804038.4
2666,2011-04-11,55.6001,55.6001,5.7129,10.2556,10.2556,0.4789,0.4789,793900.8
2667,2011-04-08,55.3338,55.3338,5.6855,10.2065,10.2065,0.4812,0.4812,790099.2
2668,2011-04-07,55.9994,55.9994,5.7539,10.3293,10.3293,0.4754,0.4754,799603.2
2669,2011-04-06,54.4464,54.4464,5.5943,10.0428,10.0428,0.489,0.489,777427.2
2670,2011-04-01,54.3132,54.3132,5.5806,10.0183,10.0183,0.4902,0.4902,775526.4
2671,2011-03-31,53.5145,53.5145,5.4986,9.871,9.871,0.4975,0.4975,764121.6
2672,2011-03-30,52.5383,52.5383,5.3983,9.6909,9.6909,0.5068,0.5068,750182.4
2673,2011-03-29,52.627,52.627,5.4074,9.7073,9.7073,0.5059,0.5059,751449.6
2674,2011-03-24,55.3338,55.3338,5.6855,10.2065,10.2065,0.4812,0.4812,790099.2
2675,2011-03-23,55.6444,55.6444,5.7174,10.2638,10.2638,0.4785,0.4785,794534.4
2676,2011-03-22,55.7776,55.7776,5.7311,10.2884,10.2884,0.4773,0.4773,796435.2
2677,2011-03-21,56.7982,56.7982,5.836,10.4766,10.4766,0.4688,0.4688,811008.0
2678,2011-03-18,55.7776,55.7776,5.7311,10.2884,10.2884,0.4773,0.4773,796435.2
2679,2011-03-17,54.8013,54.8013,5.6308,10.1083,10.1083,0.4858,0.4858,782496.0
