,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1254,2015-12-04,,,,0.7183,1.1669,,,475733.42
1255,2015-12-03,,,,0.7443,1.2092,,,492988.0
1256,2015-12-02,,,,0.7127,1.1578,,,472036.01
1257,2015-12-01,,,,0.7117,1.1563,,,471419.775
1258,2015-11-30,,,,0.6475,1.052,,,428899.56
1259,2015-11-27,,,,0.655,1.0641,,,433829.44
1260,2015-11-26,,,,0.641,1.0414,,,424585.915
1261,2015-11-25,,,,0.668,1.0853,,,442456.73
1262,2015-11-24,,,,0.6531,1.0611,,,432596.97
1263,2015-11-23,,,,0.6643,1.0792,,,439991.79
1264,2015-11-20,,,,0.6364,1.0339,,,421504.74
1265,2015-11-19,,,,0.6438,1.046,,,426434.62
1266,2015-11-18,,,,0.6308,1.0248,,,417807.33
1267,2015-11-17,,,,0.6541,1.0626,,,433213.205
1268,2015-11-16,,,,0.6708,1.0898,,,444305.435
1269,2015-11-13,,,,0.6187,1.0052,,,409796.275
1270,2015-11-12,,,,0.5852,0.9508,,,387611.815
1271,2015-11-11,,,,0.5954,0.9674,,,394390.4
1272,2015-11-10,,,,0.5889,0.9568,,,390076.755
1273,2015-11-09,,,,0.5871,0.9538,,,388844.285
1274,2015-11-06,,,,0.5899,0.9583,,,390692.99
1275,2015-11-05,,,,0.5908,0.9598,,,391309.225
1276,2015-11-04,,,,0.5713,0.9281,,,378368.29
1277,2015-11-03,,,,0.5489,0.8918,,,363578.65
1278,2015-11-02,,,,0.534,0.8676,,,353718.89
1279,2015-10-30,,,,0.5238,0.851,,,346940.305
1280,2015-10-29,,,19.1464,0.5378,0.6916,,,356183.83
1281,2015-10-28,,,19.0801,0.5359,0.6892,,,354951.36
1282,2015-10-27,,,19.1464,0.5378,0.6916,,,356183.83
1283,2015-10-26,,,19.3783,0.5443,0.7,,,360497.475
1284,2015-10-23,,,19.5439,0.5489,0.706,,,363578.65
1285,2015-10-22,,,19.6433,0.5517,0.7095,,,365427.355
1286,2015-10-21,,,19.3451,0.5433,0.6988,,,359881.24
1287,2015-10-20,,,21.4983,0.6038,0.7766,,,399936.515
1288,2015-10-19,,,21.2001,0.5954,0.7658,,,394390.4
1289,2015-10-16,,,21.9289,0.6159,0.7921,,,407947.57
1290,2015-10-15,,,22.0945,0.6206,0.7981,,,411028.745
1291,2015-10-14,,,21.8295,0.6131,0.7885,,,406098.865
1292,2015-10-13,,,19.842,0.5573,0.7167,,,369124.765
1293,2015-10-12,,,19.9414,0.5601,0.7203,,,370973.47
1294,2015-10-09,,,19.1133,0.5368,0.6904,,,355567.595
1295,2015-10-08,,,19.577,0.5499,0.7072,,,364194.885
1296,2015-09-30,,,18.252,0.5126,0.6593,,,339545.485
1297,2015-09-29,,,18.7489,0.5266,0.6772,,,348789.01
1298,2015-09-28,,,19.3451,0.5433,0.6988,,,359881.24
1299,2015-09-25,,,18.9476,0.5322,0.6844,,,352486.42
1300,2015-09-24,,,20.6039,0.5787,0.7442,,,383298.17
1301,2015-09-23,,,20.6701,0.5806,0.7466,,,384530.64
1302,2015-09-22,,,18.782,0.5275,0.6784,,,349405.245
1303,2015-09-21,,,17.0595,0.4791,0.6162,,,317361.025
1304,2015-09-18,,,15.5026,0.4354,0.56,,,288397.98
1305,2015-09-17,,,15.1051,0.4243,0.5456,,,281003.16
1306,2015-09-16,,,15.7676,0.4429,0.5696,,,293327.86
1307,2015-09-15,,,14.3763,0.4038,0.5193,,,267445.99
1308,2015-09-14,,,15.7014,0.441,0.5672,,,292095.39
1309,2015-09-11,,,17.4239,0.4894,0.6294,,,324139.61
1310,2015-09-10,,,17.3245,0.4866,0.6258,,,322290.905
1311,2015-09-09,,,18.1195,0.5089,0.6545,,,337080.545
1312,2015-09-08,,,17.457,0.4903,0.6306,,,324755.845
1313,2015-09-07,,,16.4964,0.4633,0.5959,,,306885.03
1314,2015-09-02,,,15.9332,0.4475,0.5755,,,296409.035
1315,2015-09-01,,,16.7945,0.4717,0.6066,,,312431.145
1316,2015-08-31,,,18.2851,0.5136,0.6605,,,340161.72
1317,2015-08-28,,,19.5108,0.548,0.7048,,,362962.415
1318,2015-08-27,,,17.722,0.4978,0.6401,,,329685.725
1319,2015-08-26,,,16.662,0.468,0.6019,,,309966.205
1320,2015-08-25,,,18.0533,0.5071,0.6521,,,335848.075
1321,2015-08-24,,,20.0408,0.5629,0.7239,,,372822.175
1322,2015-08-21,,,22.2602,0.6252,0.8041,,,414109.92
1323,2015-08-20,,,24.2145,0.6801,0.8747,,,450467.785
1324,2015-08-19,,,39.0261,0.7536,0.8053,,,499150.35
1325,2015-08-18,,,36.858,0.7117,0.7606,,,471419.775
1326,2015-08-17,,,40.9534,0.7908,0.8451,,,523799.75
1327,2015-08-14,,,37.2435,0.7192,0.7685,,,476349.655
1328,2015-08-13,,,34.6417,0.6689,0.7148,,,443072.965
1329,2015-08-12,,,32.6181,0.6299,0.6731,,,417191.095
1330,2015-08-11,,,33.5817,0.6485,0.693,,,429515.795
1331,2015-08-10,,,32.4736,0.6271,0.6701,,,415342.39
1332,2015-08-07,,,30.3055,0.5852,0.6254,,,387611.815
1333,2015-08-06,,,29.3419,0.5666,0.6055,,,375287.115
1334,2015-08-05,,,29.6791,0.5731,0.6124,,,379600.76
1335,2015-08-04,,,30.2573,0.5843,0.6244,,,386995.58
1336,2015-08-03,,,28.041,0.5415,0.5786,,,358648.77
1337,2015-07-31,,,29.5346,0.5703,0.6094,,,377752.055
1338,2015-07-30,,,30.4018,0.5871,0.6273,,,388844.285
1339,2015-07-29,,,31.51,0.6085,0.6502,,,403017.69
1340,2015-07-28,,,29.8237,0.5759,0.6154,,,381449.465
1341,2015-07-27,,,32.9554,0.6364,0.68,,,421504.74
1342,2015-07-24,,,36.6171,0.7071,0.7556,,,468338.6
1343,2015-07-23,,,36.4726,0.7043,0.7526,,,466489.895
1344,2015-07-22,,,35.6535,0.6885,0.7357,,,456013.9
1345,2015-07-21,,,36.5208,0.7052,0.7536,,,467106.13
1346,2015-07-20,,,35.6053,0.6876,0.7347,,,455397.665
1347,2015-07-17,,,34.7381,0.6708,0.7168,,,444305.435
1348,2015-07-16,,,31.5582,0.6094,0.6512,,,403633.925
1349,2015-07-15,,,29.631,0.5722,0.6114,,,378984.525
1350,2015-07-14,,,31.6064,0.6103,0.6522,,,404250.16
1351,2015-07-13,,,28.7155,0.5545,0.5925,,,367276.06
1352,2015-07-07,,,26.1138,0.5043,0.5389,,,333999.37
1353,2015-07-06,,,29.0046,0.5601,0.5985,,,370973.47
1354,2015-07-03,,,32.2327,0.6224,0.6651,,,412261.215
1355,2015-07-02,,,35.798,0.6913,0.7387,,,457862.605
1356,2015-07-01,,,39.7488,0.7676,0.8202,,,508393.875
1357,2015-06-30,,,43.796,0.8457,0.9037,,,560157.615
1358,2015-06-29,,,41.5797,0.8029,0.858,,,531810.805
1359,2015-06-26,,,46.205,0.8922,0.9534,,,590969.365
1360,2015-06-25,,,51.3603,0.9918,1.0598,,,656906.51
1361,2015-06-24,,,54.3475,1.0495,1.1215,,,695113.08
1362,2015-06-23,,,50.8303,0.9816,1.0489,,,650127.925
1363,2015-06-19,,,54.6366,1.0551,1.1274,,,698810.49
1364,2015-06-18,,,60.7073,1.1723,1.2527,,,776456.1
1365,2015-06-17,,,64.4172,1.2439,1.3293,,,823906.195
1366,2015-06-16,,,62.0082,1.1974,1.2795,,,793094.445
1367,2015-06-15,,,61.2373,1.1825,1.2636,,,783234.685
1368,2015-06-12,,,57.5274,1.1109,1.1871,,,735784.59
1369,2015-06-11,,,57.3347,1.1072,1.1831,,,733319.65
1370,2015-06-10,,,57.8165,1.1165,1.193,,,739482.0
1371,2015-06-09,,,59.9364,1.1574,1.2368,,,766596.34
1372,2015-06-08,,,60.5146,1.1686,1.2487,,,773991.16
1373,2015-06-05,,,57.2383,1.1053,1.1811,,,732087.18
1374,2015-06-04,,,54.3475,1.0495,1.1215,,,695113.08
1375,2015-06-03,,,53.5284,1.0337,1.1046,,,684637.085
1376,2015-06-02,,,53.4803,1.0327,1.1036,,,684020.85
1377,2015-06-01,,,48.614,0.9388,1.0032,,,621781.115
1378,2015-05-29,,,46.1568,0.8913,0.9525,,,590353.13
1379,2015-05-28,,,48.0359,0.9276,0.9912,,,614386.295
1380,2015-05-27,,,53.3839,1.0309,1.1016,,,682788.38
1381,2015-05-26,,,50.6858,0.9788,1.0459,,,648279.22
1382,2015-05-25,,,49.8185,0.962,1.028,,,637186.99
1383,2015-05-22,,,47.5541,0.9183,0.9813,,,608223.945
1384,2015-05-21,,,46.2532,0.8932,0.9544,,,591585.6
1385,2015-05-20,,,44.8078,0.8653,0.9246,,,573098.55
1386,2015-05-19,,,45.1932,0.8727,0.9326,,,578028.43
1387,2015-05-18,,,42.8806,0.828,0.8848,,,548449.15
1388,2015-05-15,,,42.4469,0.8197,0.8759,,,542903.035
1389,2015-05-14,,,45.2414,0.8736,0.9336,,,578644.665
1390,2015-05-13,,,43.9887,0.8494,0.9077,,,562622.555
1391,2015-05-12,,,44.1333,0.8522,0.9107,,,564471.26
1392,2015-05-11,,,42.9769,0.8299,0.8868,,,549681.62
1393,2015-05-08,,,41.2424,0.7964,0.851,,,527497.16
1394,2015-05-07,,,39.9897,0.7722,0.8252,,,511475.05
1395,2015-05-06,,,41.7724,0.8066,0.862,,,534275.745
1396,2015-05-05,,,42.8806,0.828,0.8848,,,548449.15
1397,2015-05-04,,,47.6504,0.9201,0.9833,,,609456.415
1398,2015-04-30,,,51.8903,1.002,1.0708,,,663685.095
1399,2015-04-29,,,18.8604,0.9108,0.9108,,,603294.065
1400,2015-04-28,,,17.1458,0.828,0.828,,,548449.15
1401,2015-04-27,,,15.5854,0.7527,0.7527,,,498534.115
1402,2015-04-24,,,14.1598,0.6838,0.6838,,,452932.725
1403,2015-04-23,,,12.869,0.6215,0.6215,,,411644.98
1404,2015-04-22,,,11.6938,0.5647,0.5647,,,374054.645
1405,2015-04-21,,,10.6343,0.5136,0.5136,,,340161.72
1406,2014-12-17,80.2141,,3.8027,0.3651,0.4892,,,309349.97
1407,2014-12-16,82.7708,,3.9239,0.3767,0.5048,,,319209.73
1408,2014-12-15,82.2914,,3.9012,0.3745,0.5018,,,317361.025
1409,2014-12-12,80.6935,,3.8254,0.3672,0.4921,,,311198.675
1410,2014-12-11,78.6163,,3.7269,0.3578,0.4794,,,303187.62
1411,2014-12-10,77.6575,,3.6815,0.3534,0.4736,,,299490.21
1412,2014-12-09,75.4205,,3.5754,0.3432,0.4599,,,290862.92
1413,2014-12-08,79.8946,,3.7875,0.3636,0.4872,,,308117.5
1414,2014-12-05,80.8533,,3.833,0.368,0.4931,,,311814.91
1415,2014-12-04,86.1263,,4.083,0.392,0.5252,,,332150.665
1416,2014-12-03,82.2914,,3.9012,0.3745,0.5018,,,317361.025
1417,2014-12-02,81.3327,,3.8557,0.3701,0.496,,,313663.615
1418,2014-12-01,80.6935,,3.8254,0.3672,0.4921,,,311198.675
1419,2014-11-28,79.7348,,3.78,0.3629,0.4863,,,307501.265
1420,2014-11-27,81.4925,,3.8633,0.3709,0.497,,,314279.85
1421,2014-11-26,80.3739,,3.8103,0.3658,0.4902,,,309966.205
1422,2014-11-25,80.6935,,3.8254,0.3672,0.4921,,,311198.675
1423,2014-11-24,79.2554,,3.7572,0.3607,0.4833,,,305652.56
1424,2014-11-21,79.0956,,3.7497,0.36,0.4824,,,305036.325
1425,2014-11-20,79.0956,,3.7497,0.36,0.4824,,,305036.325
1426,2014-11-19,78.776,,3.7345,0.3585,0.4804,,,303803.855
1427,2014-11-18,76.6988,,3.636,0.3491,0.4677,,,295792.8
1428,2014-11-17,76.2194,,3.6133,0.3469,0.4648,,,293944.095
1429,2014-11-14,75.4205,,3.5754,0.3432,0.4599,,,290862.92
1430,2014-11-13,75.74,,3.5906,0.3447,0.4619,,,292095.39
1431,2014-11-12,77.1782,,3.6588,0.3512,0.4707,,,297641.505
1432,2014-11-11,75.74,,3.5906,0.3447,0.4619,,,292095.39
1433,2014-11-10,77.9771,,3.6966,0.3549,0.4755,,,300722.68
1434,2014-11-07,76.8586,,3.6436,0.3498,0.4687,,,296409.035
1435,2014-11-06,79.575,,3.7724,0.3621,0.4853,,,306885.03
1436,2014-11-05,80.8533,,3.833,0.368,0.4931,,,311814.91
1437,2014-11-04,82.4512,,3.9087,0.3752,0.5028,,,317977.26
1438,2014-11-03,79.575,,3.7724,0.3621,0.4853,,,306885.03
1439,2014-10-31,77.9771,,3.6966,0.3549,0.4755,,,300722.68
1440,2014-10-30,77.3379,,3.6663,0.352,0.4716,,,298257.74
1441,2014-10-29,78.2967,,3.7118,0.3563,0.4775,,,301955.15
1442,2014-10-28,77.0184,,3.6512,0.3505,0.4697,,,297025.27
1443,2014-10-27,74.4617,,3.53,0.3389,0.4541,,,287165.51
1444,2014-10-24,76.2194,117.3431,2.8904,0.3469,0.4513,0.0,,293944.095
1445,2014-10-23,78.9358,121.5251,2.9934,0.3592,0.4674,0.0,,304420.09
1446,2014-10-22,77.9771,120.0491,2.957,0.3549,0.4617,0.0,,300722.68
1447,2014-10-21,77.3379,119.0651,2.9328,0.352,0.458,0.0,,298257.74
1448,2014-10-20,79.0956,121.7711,2.9995,0.36,0.4684,0.0,,305036.325
1449,2014-10-17,78.4565,120.7871,2.9752,0.3571,0.4646,0.0,,302571.385
1450,2014-10-16,82.4512,126.9371,3.1267,0.3752,0.4882,0.0,,317977.26
1451,2014-10-15,85.647,131.8572,3.2479,0.3898,0.5072,0.0,,330301.96
1452,2014-10-14,87.7242,135.0552,3.3267,0.3992,0.5195,0.0,,338313.015
1453,2014-10-13,85.4872,131.6112,3.2418,0.3891,0.5062,0.0,,329685.725
1454,2014-10-10,84.3687,129.8892,3.1994,0.384,0.4996,0.0,,325372.08
1455,2014-10-09,85.1676,131.1192,3.2297,0.3876,0.5043,0.0,,328453.255
1456,2014-10-08,85.647,131.8572,3.2479,0.3898,0.5072,0.0,,330301.96
1457,2014-09-30,83.7295,128.9052,3.1752,0.3811,0.4958,0.0,,322907.14
1458,2014-09-29,83.0903,127.9211,3.1509,0.3781,0.492,0.0,,320442.2
1459,2014-09-26,83.0903,127.9211,3.1509,0.3781,0.492,0.0,,320442.2
1460,2014-09-25,86.1263,132.5952,3.2661,0.392,0.51,0.0,,332150.665
1461,2014-09-24,83.5697,128.6592,3.1691,0.3803,0.4949,0.0,,322290.905
1462,2014-09-23,83.5697,128.6592,3.1691,0.3803,0.4949,0.0,,322290.905
1463,2014-09-22,83.2501,128.1672,3.157,0.3789,0.493,0.0,,321058.435
1464,2014-09-19,85.8068,132.1032,3.254,0.3905,0.5081,0.0,,330918.195
1465,2014-09-18,85.4872,131.6112,3.2418,0.3891,0.5062,0.0,,329685.725
1466,2014-09-17,89.3221,137.5152,3.3873,0.4065,0.5289,0.0,,344475.365
1467,2014-09-16,81.1729,124.9691,3.0782,0.3694,0.4807,0.0,,313047.38
1468,2014-09-15,73.8226,113.653,2.7995,0.336,0.4371,0.0,,284700.57
1469,2014-09-12,67.1114,103.3209,2.545,0.3054,0.3974,0.0,,258818.7
1470,2014-09-11,67.1114,103.3209,2.545,0.3054,0.3974,0.0,,258818.7
1471,2014-09-10,67.2712,103.5669,2.551,0.3062,0.3984,0.0,,259434.935
1472,2014-09-09,66.7919,102.8289,2.5329,0.304,0.3955,0.0,,257586.23
1473,2014-09-05,66.7919,102.8289,2.5329,0.304,0.3955,0.0,,257586.23
1474,2014-09-04,66.1527,101.8449,2.5086,0.3011,0.3917,0.0,,255121.29
1475,2014-09-03,65.9929,101.5989,2.5026,0.3003,0.3908,0.0,,254505.055
1476,2014-09-02,65.6733,101.1069,2.4905,0.2989,0.3889,0.0,,253272.585
1477,2014-09-01,64.5548,99.3849,2.448,0.2938,0.3823,0.0,,248958.94
1478,2014-08-29,64.5548,109.5913,2.0216,0.2938,0.3339,0.0,,248958.94
1479,2014-08-28,67.1114,113.9315,2.1016,0.3054,0.3471,0.0,,258818.7
1480,2014-08-27,61.0394,103.6235,1.9115,0.2778,0.3157,0.0,,235401.77
1481,2014-08-26,60.7199,103.0809,1.9015,0.2763,0.314,0.0,,234169.3
1482,2014-08-25,63.2765,107.4212,1.9815,0.288,0.3273,0.0,,244029.06
1483,2014-08-22,63.4363,107.6924,1.9865,0.2887,0.3281,0.0,,244645.295
1484,2014-08-21,62.6373,106.3361,1.9615,0.2851,0.324,0.0,,241564.12
1485,2014-08-20,62.7971,106.6074,1.9665,0.2858,0.3248,0.0,,242180.355
1486,2014-08-19,63.5961,107.9637,1.9915,0.2894,0.3289,0.0,,245261.53
1487,2014-08-18,63.1167,107.1499,1.9765,0.2872,0.3264,0.0,,243412.825
1488,2014-08-15,59.2818,100.6395,1.8564,0.2698,0.3066,0.0,,228623.185
1489,2014-08-14,58.9622,100.097,1.8464,0.2683,0.3049,0.0,,227390.715
1490,2014-08-13,60.8797,103.3522,1.9065,0.2771,0.3149,0.0,,234785.535
1491,2014-08-12,59.2818,100.6395,1.8564,0.2698,0.3066,0.0,,228623.185
1492,2014-08-11,59.6013,101.1821,1.8664,0.2712,0.3083,0.0,,229855.655
1493,2014-08-08,58.8024,99.8257,1.8414,0.2676,0.3041,0.0,,226774.48
1494,2014-08-07,58.6426,99.5545,1.8364,0.2669,0.3033,0.0,,226158.245
1495,2014-08-06,60.8797,103.3522,1.9065,0.2771,0.3149,0.0,,234785.535
1496,2014-08-05,61.6786,104.7085,1.9315,0.2807,0.319,0.0,,237866.71
1497,2014-08-04,59.2818,100.6395,1.8564,0.2698,0.3066,0.0,,228623.185
1498,2014-08-01,55.7664,94.6717,1.7463,0.2538,0.2884,0.0,,215066.015
1499,2014-07-31,56.2458,95.4855,1.7614,0.256,0.2909,0.0,,216914.72
1500,2014-07-30,55.6066,94.4004,1.7413,0.2531,0.2876,0.0,,214449.78
1501,2014-07-29,55.287,93.8579,1.7313,0.2516,0.2859,0.0,,213217.31
1502,2014-07-28,55.7664,94.6717,1.7463,0.2538,0.2884,0.0,,215066.015
1503,2014-07-25,54.3283,92.2303,1.7013,0.2473,0.281,0.0,,209519.9
1504,2014-07-24,54.3283,92.2303,1.7013,0.2473,0.281,0.0,,209519.9
1505,2014-07-23,53.3696,90.6027,1.6713,0.2429,0.276,0.0,,205822.49
1506,2014-07-22,53.05,90.0602,1.6613,0.2414,0.2744,0.0,,204590.02
1507,2014-07-21,52.4108,88.9751,1.6413,0.2385,0.2711,0.0,,202125.08
1508,2014-07-18,53.05,90.0602,1.6613,0.2414,0.2744,0.0,,204590.02
1509,2014-07-17,52.7304,89.5176,1.6513,0.24,0.2727,0.0,,203357.55
1510,2014-07-16,53.2098,90.3314,1.6663,0.2422,0.2752,0.0,,205206.255
1511,2014-07-15,53.5294,90.874,1.6763,0.2436,0.2769,0.0,,206438.725
1512,2014-07-14,52.7304,89.5176,1.6513,0.24,0.2727,0.0,,203357.55
1513,2014-07-11,52.4108,88.9751,1.6413,0.2385,0.2711,0.0,,202125.08
1514,2014-07-10,51.9315,88.1613,1.6262,0.2363,0.2686,0.0,,200276.375
1515,2014-07-09,51.6119,87.6188,1.6162,0.2349,0.2669,0.0,,199043.905
1516,2014-07-08,52.4108,88.9751,1.6413,0.2385,0.2711,0.0,,202125.08
1517,2014-07-07,52.0913,88.4326,1.6313,0.2371,0.2694,0.0,,200892.61
1518,2014-07-04,52.0913,88.4326,1.6313,0.2371,0.2694,0.0,,200892.61
1519,2014-07-03,52.0913,88.4326,1.6313,0.2371,0.2694,0.0,,200892.61
1520,2014-07-02,52.251,88.7038,1.6363,0.2378,0.2702,0.0,,201508.845
1521,2014-07-01,51.9315,88.1613,1.6262,0.2363,0.2686,0.0,,200276.375
1522,2014-06-30,51.4521,87.3475,1.6112,0.2342,0.2661,0.0,,198427.67
1523,2014-06-27,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1524,2014-06-26,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1525,2014-06-25,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1526,2014-06-24,51.4521,87.3475,1.6112,0.2342,0.2661,0.0,,198427.67
1527,2014-06-23,51.6119,87.6188,1.6162,0.2349,0.2669,0.0,,199043.905
1528,2014-06-20,49.8542,84.6349,1.5612,0.2269,0.2578,0.0,,192265.32
1529,2014-06-19,49.5346,84.0923,1.5512,0.2254,0.2562,0.0,,191032.85
1530,2014-06-18,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1531,2014-06-17,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1532,2014-06-16,51.4521,87.3475,1.6112,0.2342,0.2661,0.0,,198427.67
1533,2014-06-13,51.4521,87.3475,1.6112,0.2342,0.2661,0.0,,198427.67
1534,2014-06-12,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1535,2014-06-11,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1536,2014-06-10,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1537,2014-06-09,50.4934,85.7199,1.5812,0.2298,0.2611,0.0,,194730.26
1538,2014-06-06,50.6532,85.9912,1.5862,0.2305,0.262,0.0,,195346.495
1539,2014-06-05,51.2923,87.0763,1.6062,0.2334,0.2653,0.0,,197811.435
1540,2014-06-04,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1541,2014-06-03,51.2923,87.0763,1.6062,0.2334,0.2653,0.0,,197811.435
1542,2014-05-30,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1543,2014-05-29,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1544,2014-05-28,51.7717,87.8901,1.6212,0.2356,0.2678,0.0,,199660.14
1545,2014-05-27,51.2923,87.0763,1.6062,0.2334,0.2653,0.0,,197811.435
1546,2014-05-26,51.6119,87.6188,1.6162,0.2349,0.2669,0.0,,199043.905
1547,2014-05-23,51.2923,87.0763,1.6062,0.2334,0.2653,0.0,,197811.435
1548,2014-05-22,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1549,2014-05-21,51.6119,87.6188,1.6162,0.2349,0.2669,0.0,,199043.905
1550,2014-05-20,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1551,2014-05-19,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1552,2014-05-16,51.6119,87.6188,1.6162,0.2349,0.2669,0.0,,199043.905
1553,2014-05-15,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1554,2014-05-14,52.251,88.7038,1.6363,0.2378,0.2702,0.0,,201508.845
1555,2014-05-13,52.7304,89.5176,1.6513,0.24,0.2727,0.0,,203357.55
1556,2014-05-12,54.3283,92.2303,1.7013,0.2473,0.281,0.0,,209519.9
1557,2014-05-09,50.6532,85.9912,1.5862,0.2305,0.262,0.0,,195346.495
1558,2014-05-08,51.2923,87.0763,1.6062,0.2334,0.2653,0.0,,197811.435
1559,2014-05-07,50.3336,85.4487,1.5762,0.2291,0.2603,0.0,,194114.025
1560,2014-05-06,51.1325,86.805,1.6012,0.2327,0.2645,0.0,,197195.2
1561,2014-05-05,50.8129,86.2625,1.5912,0.2313,0.2628,0.0,,195962.73
1562,2014-04-30,50.9727,86.5337,1.5962,0.232,0.2636,0.0,,196578.965
1563,2014-04-29,51.9315,51.9315,1.447,0.2363,0.2363,0.0,,200276.375
1564,2014-04-28,50.9727,50.9727,1.4203,0.232,0.232,0.0,,196578.965
1565,2014-04-25,53.5294,53.5294,1.4916,0.2436,0.2436,0.0,,206438.725
1566,2014-04-24,55.6066,55.6066,1.5495,0.2531,0.2531,0.0,,214449.78
1567,2014-04-23,55.6066,55.6066,1.5495,0.2531,0.2531,0.0,,214449.78
1568,2014-04-22,56.086,56.086,1.5628,0.2552,0.2552,0.0,,216298.485
1569,2014-04-21,54.9675,54.9675,1.5316,0.2502,0.2502,0.0,,211984.84
1570,2014-04-18,55.287,55.287,1.5406,0.2516,0.2516,0.0,,213217.31
1571,2014-04-17,55.9262,55.9262,1.5584,0.2545,0.2545,0.0,,215682.25
1572,2014-04-16,,,1.626,0.3038,0.2503,,,216914.72
1573,2014-04-15,,,1.6306,0.3047,0.251,,,217530.955
1574,2014-04-14,,,1.6444,0.3073,0.2532,,,219379.66
1575,2014-04-11,,,1.6167,0.3021,0.2489,,,215682.25
1576,2014-04-10,,,1.626,0.3038,0.2503,,,216914.72
1577,2014-04-09,,,1.6352,0.3056,0.2517,,,218147.19
1578,2014-04-08,,,1.6352,0.3056,0.2517,,,218147.19
1579,2014-04-04,,,1.626,0.3038,0.2503,,,216914.72
1580,2014-04-03,,,1.6075,0.3004,0.2475,,,214449.78
1581,2014-04-02,,,1.6075,0.3004,0.2475,,,214449.78
1582,2014-04-01,,,1.6029,0.2995,0.2468,,,213833.545
1583,2014-03-31,,,1.5752,0.2943,0.2425,,,210136.135
1584,2014-03-28,,,1.6029,0.2995,0.2468,,,213833.545
1585,2014-03-27,,,1.6121,0.3012,0.2482,,,215066.015
1586,2014-03-26,,,1.6213,0.303,0.2496,,,216298.485
1587,2014-03-25,,,1.6398,0.3064,0.2524,,,218763.425
1588,2014-03-24,,,1.626,0.3038,0.2503,,,216914.72
1589,2014-03-21,,,1.6029,0.2995,0.2468,,,213833.545
1590,2014-03-20,,,1.5659,0.2926,0.2411,,,208903.665
1591,2014-03-19,,,1.6075,0.3004,0.2475,,,214449.78
1592,2014-03-18,,,1.589,0.2969,0.2446,,,211984.84
1593,2014-03-17,,,1.5982,0.2987,0.246,,,213217.31
1594,2014-03-14,,,1.5705,0.2935,0.2418,,,209519.9
1595,2014-03-13,,,1.5567,0.2909,0.2396,,,207671.195
1596,2014-03-12,,,1.5428,0.2883,0.2375,,,205822.49
1597,2014-03-11,,,1.5428,0.2883,0.2375,,,205822.49
1598,2014-03-10,,,1.5567,0.2909,0.2396,,,207671.195
1599,2014-03-07,,,1.6352,0.3056,0.2517,,,218147.19
1600,2014-03-06,,,1.626,0.3038,0.2503,,,216914.72
1601,2014-03-05,,,1.6398,0.3064,0.2524,,,218763.425
1602,2014-03-04,,,1.626,0.3038,0.2503,,,216914.72
1603,2014-03-03,,,1.6398,0.3064,0.2524,,,218763.425
1604,2014-02-28,,,1.626,0.3038,0.2503,,,216914.72
1605,2014-02-27,,,1.6213,0.303,0.2496,,,216298.485
1606,2014-02-26,,,1.6537,0.309,0.2546,,,220612.13
1607,2014-02-25,,,1.6306,0.3047,0.251,,,217530.955
1608,2014-02-24,,,1.6675,0.3116,0.2567,,,222460.835
1609,2014-02-21,,,1.7091,0.3194,0.2631,,,228006.95
1610,2014-02-20,,,1.7692,0.3306,0.2724,,,236018.005
1611,2014-02-19,,,1.7507,0.3271,0.2695,,,233553.065
1612,2014-02-18,,,1.7414,0.3254,0.2681,,,232320.595
1613,2014-02-17,,,1.7091,0.3194,0.2631,,,228006.95
1614,2014-02-14,,,1.6814,0.3142,0.2589,,,224309.54
1615,2014-02-13,,,1.6629,0.3107,0.256,,,221844.6
1616,2014-02-12,,,1.686,0.3151,0.2596,,,224925.775
1617,2014-02-11,,,1.6722,0.3125,0.2574,,,223077.07
1618,2014-02-10,,,1.6675,0.3116,0.2567,,,222460.835
1619,2014-02-07,,,1.6213,0.303,0.2496,,,216298.485
1620,2014-01-30,,,1.589,0.2969,0.2446,,,211984.84
1621,2014-01-29,,,1.5982,0.2987,0.246,,,213217.31
1622,2014-01-28,,,1.5936,0.2978,0.2453,,,212601.075
1623,2014-01-27,,,1.6213,0.303,0.2496,,,216298.485
1624,2014-01-24,,,1.6444,0.3073,0.2532,,,219379.66
