,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,25.9353,22.5964,2.4835,6.0276,5.7965,2.611,2.611,224068.3284
286,2021-02-02,26.2739,22.8914,2.5159,6.1063,5.8722,2.5773,2.5773,226993.5024
287,2021-02-01,26.4094,23.0094,2.5289,6.1377,5.9025,2.5641,2.5641,228163.572
288,2021-01-29,26.1046,22.7439,2.4997,6.0669,5.8344,2.594,2.594,225530.9154
289,2021-01-28,27.1204,23.6289,2.5969,6.303,6.0614,2.4969,2.4969,234306.4374
290,2021-01-27,28.0007,24.3959,2.6812,6.5076,6.2581,2.4184,2.4184,241911.8898
291,2021-01-26,28.3393,24.6909,2.7137,6.5863,6.3338,2.3895,2.3895,244837.0638
292,2021-01-25,29.3889,25.6053,2.8142,6.8302,6.5684,2.3041,2.3041,253905.1032
293,2021-01-22,31.5558,27.4933,3.0217,7.3338,7.0527,2.1459,2.1459,272626.2168
294,2021-01-21,32.0298,27.9063,3.067,7.444,7.1586,2.1142,2.1142,276721.4604
295,2021-01-20,31.7251,27.6408,3.0379,7.3732,7.0905,2.1345,2.1345,274088.8038
296,2021-01-19,31.9621,27.8473,3.0606,7.4282,7.1435,2.1186,2.1186,276136.4256
297,2021-01-18,30.5062,26.5788,2.9211,7.0899,6.8181,2.2198,2.2198,263558.1774
298,2021-01-15,31.0479,27.0508,2.973,7.2158,6.9392,2.181,2.181,268238.4558
299,2021-01-14,31.0818,27.0803,2.9763,7.2237,6.9468,2.1786,2.1786,268530.9732
300,2021-01-13,31.0818,27.0803,2.9763,7.2237,6.9468,2.1786,2.1786,268530.9732
301,2021-01-12,31.5219,27.4638,3.0184,7.326,7.0451,2.1482,2.1482,272333.6994
302,2021-01-11,31.9282,27.8178,3.0573,7.4204,7.1359,2.1209,2.1209,275843.9082
303,2021-01-08,32.8424,28.6143,3.1449,7.6328,7.3403,2.0619,2.0619,283741.878
304,2021-01-07,33.418,29.1158,3.2,7.7666,7.4689,2.0263,2.0263,288714.6738
305,2021-01-06,34.2645,29.8532,3.281,7.9633,7.6581,1.9763,1.9763,296027.6088
306,2021-01-05,35.2802,30.7382,3.3783,8.1994,7.8851,1.9194,1.9194,304803.1308
307,2021-01-04,34.4676,30.0302,3.3005,8.0105,7.7035,1.9646,1.9646,297782.7132
308,2020-12-31,34.3322,29.9122,3.2875,7.9791,7.6732,1.4088,1.9724,296612.6436
309,2020-12-30,34.3999,29.9712,3.294,7.9948,7.6883,1.4061,1.9685,297197.6784
310,2020-12-29,34.4676,30.0302,3.3005,8.0105,7.7035,1.4033,1.9646,297782.7132
311,2020-12-28,34.0613,29.6762,3.2616,7.9161,7.6127,1.4201,1.9881,294272.5044
312,2020-12-25,35.0093,30.5022,3.3523,8.1364,7.8246,1.3816,1.9342,302462.9916
313,2020-12-24,33.4857,29.1748,3.2065,7.7823,7.484,1.4445,2.0222,289299.7086
314,2020-12-23,34.5015,30.0597,3.3037,8.0184,7.711,1.4019,1.9627,298075.2306
315,2020-12-22,35.3141,30.7677,3.3815,8.2073,7.8927,1.3697,1.9175,305095.6482
316,2020-12-21,36.5668,31.8592,3.5015,8.4984,8.1727,1.3228,1.8519,315918.792
317,2020-12-18,37.3455,32.5377,3.5761,8.6794,8.3467,1.2952,1.8132,322646.6922
318,2020-12-17,37.5826,32.7442,3.5987,8.7345,8.3997,1.287,1.8018,324694.314
319,2020-12-16,36.3298,31.6527,3.4788,8.4433,8.1197,1.3314,1.8639,313871.1702
320,2020-12-15,37.8873,33.0097,3.6279,8.8053,8.4678,1.2767,1.7873,327326.9706
321,2020-12-14,38.7676,33.7766,3.7122,9.0099,8.6645,1.2477,1.7467,334932.423
322,2020-12-11,39.14,34.1011,3.7479,9.0965,8.7478,1.2358,1.7301,338150.1144
323,2020-12-10,39.2077,34.1601,3.7544,9.1122,8.7629,1.2337,1.7271,338735.1492
324,2020-12-09,38.1243,33.2161,3.6506,8.8604,8.5207,1.2687,1.7762,329374.5924
325,2020-12-08,39.7833,34.6616,3.8095,9.246,8.8915,1.2158,1.7021,343707.945
326,2020-12-07,39.6818,34.5731,3.7998,9.2224,8.8688,1.2189,1.7065,342830.3928
327,2020-12-04,38.5306,33.5701,3.6895,8.9548,8.6116,1.2553,1.7575,332884.8012
328,2020-12-03,38.3274,33.3931,3.6701,8.9076,8.5662,1.262,1.7668,331129.6968
329,2020-12-02,38.666,33.6881,3.7025,8.9863,8.6418,1.2509,1.7513,334054.8708
330,2020-12-01,38.2936,33.3636,3.6668,8.8997,8.5586,1.2631,1.7683,330837.1794
331,2020-11-30,38.5644,33.5996,3.6928,8.9627,8.6191,1.2542,1.7559,333177.3186
332,2020-11-27,38.903,33.8946,3.7252,9.0414,8.6948,1.2433,1.7406,336102.4926
333,2020-11-26,36.8377,32.0952,3.5274,8.5614,8.2332,1.313,1.8382,318258.9312
334,2020-11-25,35.3479,30.7972,3.3848,8.2151,7.9002,1.3684,1.9157,305388.1656
335,2020-11-24,36.0589,31.4167,3.4529,8.3804,8.0591,1.3414,1.8779,311531.031
336,2020-11-23,36.2959,31.6232,3.4755,8.4355,8.1121,1.3326,1.8657,313578.6528
337,2020-11-20,36.77,32.0362,3.5209,8.5456,8.2181,1.3154,1.8416,317673.8964
338,2020-11-19,37.1763,32.3902,3.5598,8.6401,8.3089,1.3011,1.8215,321184.1052
339,2020-11-18,35.8558,31.2397,3.4334,8.3332,8.0137,1.349,1.8886,309775.9266
340,2020-11-17,36.4314,31.7412,3.4885,8.4669,8.1424,1.3277,1.8587,314748.7224
341,2020-11-16,36.0589,31.4167,3.4529,8.3804,8.0591,1.3414,1.8779,311531.031
342,2020-11-13,35.5849,31.0037,3.4075,8.2702,7.9532,1.3592,1.9029,307435.7874
343,2020-11-12,36.9731,32.2132,3.5404,8.5928,8.2635,1.3082,1.8315,319429.0008
344,2020-11-11,34.4676,30.0302,3.3005,8.0105,7.7035,1.4033,1.9646,297782.7132
345,2020-11-10,33.6889,29.3517,3.2259,7.8296,7.5294,1.4358,2.0101,291054.813
346,2020-11-09,34.0274,29.6467,3.2583,7.9083,7.6051,1.4215,1.99,293979.987
347,2020-11-06,33.6889,29.3517,3.2259,7.8296,7.5294,1.4358,2.0101,291054.813
348,2020-11-05,34.5015,30.0597,3.3037,8.0184,7.711,1.4019,1.9627,298075.2306
349,2020-11-04,34.129,29.7352,3.2681,7.9319,7.6278,1.4172,1.9841,294857.5392
350,2020-11-03,34.2983,29.8827,3.2843,7.9712,7.6656,1.4102,1.9743,296320.1262
351,2020-11-02,34.8739,30.3842,3.3394,8.105,7.7943,1.387,1.9417,301292.922
352,2020-10-30,34.129,29.7352,3.2681,7.9319,7.6278,1.4172,1.9841,294857.5392
353,2020-10-29,33.892,30.8684,3.3525,7.8768,7.8537,1.4271,1.998,292809.9174
354,2020-10-28,33.7904,30.7759,3.3425,7.8532,7.8302,1.4314,2.004,291932.3652
355,2020-10-27,34.2645,31.2076,3.3894,7.9633,7.94,1.4116,1.9763,296027.6088
356,2020-10-26,32.944,30.005,3.2588,7.6564,7.634,1.4682,2.0555,284619.4302
357,2020-10-23,33.8582,30.8376,3.3492,7.8689,7.8458,1.4286,2.0,292517.4
358,2020-10-22,32.1652,29.2957,3.1817,7.4755,7.4536,1.5038,2.1053,277891.53
359,2020-10-21,31.9621,29.1107,3.1616,7.4282,7.4065,1.5133,2.1186,276136.4256
360,2020-10-20,32.233,29.3574,3.1884,7.4912,7.4692,1.5006,2.1008,278476.5648
361,2020-10-19,32.233,29.3574,3.1884,7.4912,7.4692,1.5006,2.1008,278476.5648
362,2020-10-16,32.8424,29.9124,3.2487,7.6328,7.6105,1.4728,2.0619,283741.878
363,2020-10-15,33.2487,30.2825,3.2889,7.7273,7.7046,1.4548,2.0367,287252.0868
364,2020-10-14,33.5873,30.5909,3.3224,7.806,7.7831,1.4401,2.0161,290177.2608
365,2020-10-13,34.1629,31.1151,3.3793,7.9397,7.9165,1.4158,1.9822,295150.0566
366,2020-10-12,34.603,31.516,3.4229,8.042,8.0185,1.3978,1.9569,298952.7828
367,2020-10-09,33.7227,30.7142,3.3358,7.8374,7.8145,1.4343,2.008,291347.3304
368,2020-09-30,32.1991,29.3265,3.1851,7.4833,7.4614,1.5022,2.103,278184.0474
369,2020-09-29,32.0298,29.1723,3.1683,7.444,7.4222,1.5101,2.1142,276721.4604
370,2020-09-28,32.0975,29.234,3.175,7.4597,7.4379,1.5069,2.1097,277306.4952
371,2020-09-25,32.3007,29.419,3.1951,7.5069,7.4849,1.4975,2.0964,279061.5996
372,2020-09-24,32.8086,29.8816,3.2454,7.625,7.6026,1.4743,2.064,283449.3606
373,2020-09-23,33.5873,30.5909,3.3224,7.806,7.7831,1.4401,2.0161,290177.2608
374,2020-09-22,33.6889,30.6834,3.3325,7.8296,7.8066,1.4358,2.0101,291054.813
375,2020-09-21,34.0613,31.0226,3.3693,7.9161,7.8929,1.4201,1.9881,294272.5044
376,2020-09-18,35.1109,31.9786,3.4731,8.1601,8.1361,1.3776,1.9286,303340.5438
377,2020-09-17,34.2983,31.2385,3.3927,7.9712,7.9478,1.4102,1.9743,296320.1262
378,2020-09-16,34.3322,31.2693,3.3961,7.9791,7.9557,1.4088,1.9724,296612.6436
379,2020-09-15,34.129,31.0843,3.376,7.9319,7.9086,1.4172,1.9841,294857.5392
380,2020-09-14,34.2306,31.1768,3.386,7.9555,7.9321,1.413,1.9782,295735.0914
381,2020-09-11,33.0794,30.1283,3.2722,7.6879,7.6654,1.4622,2.0471,285789.4998
382,2020-09-10,32.5038,29.6041,3.2152,7.5542,7.532,1.4881,2.0833,280816.704
383,2020-09-09,33.7904,30.7759,3.3425,7.8532,7.8302,1.4314,2.004,291932.3652
384,2020-09-08,35.4156,32.2561,3.5033,8.2309,8.2068,1.3657,1.912,305973.2004
385,2020-09-07,35.0432,31.9169,3.4664,8.1443,8.1204,1.3803,1.9324,302755.509
386,2020-09-04,36.4652,33.2121,3.6071,8.4748,8.45,1.3264,1.857,315041.2398
387,2020-09-03,37.7857,34.4147,3.7377,8.7817,8.756,1.2801,1.7921,326449.4184
388,2020-09-02,40.2912,36.6967,3.9855,9.364,9.3366,1.2005,1.6807,348095.706
389,2020-09-01,40.1219,36.5425,3.9688,9.3247,9.2973,1.2055,1.6878,346633.119
390,2020-08-31,44.5235,40.5514,4.4042,10.3476,10.3173,1.0864,1.5209,384660.381
391,2020-08-28,42.4581,38.6703,4.1999,9.8676,9.8387,1.1392,1.5949,366816.8196
392,2020-08-27,40.8329,37.1901,4.0391,9.4899,9.4621,1.1846,1.6584,352775.9844
393,2020-08-26,40.5959,36.9743,4.0157,9.4348,9.4072,1.1915,1.6681,350728.3626
394,2020-08-25,40.2912,36.6967,3.9855,9.364,9.3366,1.2005,1.6807,348095.706
395,2020-08-24,40.1219,36.5425,3.9688,9.3247,9.2973,1.2055,1.6878,346633.119
396,2020-08-21,40.7991,37.1593,4.0358,9.482,9.4542,1.1855,1.6598,352483.467
397,2020-08-20,40.7991,42.2151,4.2192,9.482,9.9669,1.1855,1.6598,352483.467
398,2020-08-19,42.9321,44.4222,4.4398,9.9778,10.4879,1.1266,1.5773,370912.0632
399,2020-08-18,39.5802,40.9539,4.0931,9.1988,9.6691,1.222,1.7109,341952.8406
400,2020-08-17,41.2392,42.6705,4.2647,9.5843,10.0744,1.1729,1.642,356286.1932
401,2020-08-14,39.7495,41.1291,4.1107,9.2381,9.7105,1.2168,1.7036,343415.4276
402,2020-08-13,39.2077,40.5685,4.0546,9.1122,9.5781,1.2337,1.7271,338735.1492
403,2020-08-12,39.14,40.4985,4.0476,9.0965,9.5616,1.2358,1.7301,338150.1144
404,2020-08-11,37.0747,38.3615,3.834,8.6165,9.057,1.3046,1.8265,320306.553
405,2020-08-10,36.6684,37.9411,3.792,8.522,8.9578,1.3191,1.8467,316796.3442
406,2020-08-07,37.007,38.2914,3.827,8.6007,9.0405,1.307,1.8298,319721.5182
407,2020-08-06,38.3951,39.7278,3.9706,8.9233,9.3796,1.2598,1.7637,331714.7316
408,2020-08-05,40.7991,42.2151,4.2192,9.482,9.9669,1.1855,1.6598,352483.467
409,2020-08-04,39.9188,41.3042,4.1282,9.2774,9.7518,1.2117,1.6964,344878.0146
410,2020-08-03,41.3408,42.7756,4.2752,9.6079,10.0992,1.17,1.638,357163.7454
411,2020-07-31,40.8668,42.2852,4.2262,9.4978,9.9834,1.1836,1.657,353068.5018
412,2020-07-30,43.2369,44.7375,4.4713,10.0486,10.5624,1.1187,1.5662,373544.7198
413,2020-07-29,39.3093,40.6736,4.0651,9.1358,9.6029,1.2305,1.7227,339612.7014
414,2020-07-28,38.8353,40.1832,4.0161,9.0256,9.4871,1.2455,1.7437,335517.4578
415,2020-07-27,42.4581,43.9317,4.3908,9.8676,10.3722,1.1392,1.5949,366816.8196
416,2020-07-24,38.5983,39.9379,3.9916,8.9706,9.4292,1.2531,1.7544,333469.836
417,2020-07-23,35.077,36.2945,3.6275,8.1522,8.569,1.3789,1.9305,303048.0264
418,2020-07-22,31.8944,33.0014,3.2983,7.4125,7.7915,1.5165,2.1231,275551.3908
419,2020-07-21,29.829,30.8643,3.0847,6.9325,7.287,1.6215,2.2701,257707.8294
420,2020-07-20,29.9306,30.9694,3.0952,6.9561,7.3118,1.616,2.2624,258585.3816
421,2020-07-17,31.4881,32.581,3.2563,7.3181,7.6923,1.5361,2.1505,272041.182
422,2020-07-16,34.9755,36.1894,3.617,8.1286,8.5442,1.3829,1.9361,302170.4742
423,2020-07-15,31.7928,32.8963,3.2878,7.3889,7.7667,1.5214,2.1299,274673.8386
424,2020-07-14,28.9149,29.9184,2.9902,6.72,7.0637,1.6728,2.3419,249809.8596
425,2020-07-13,26.2739,27.1858,2.7171,6.1063,6.4185,1.8409,2.5773,226993.5024
426,2020-07-02,23.87,24.6985,2.4685,5.5476,5.8312,2.0263,2.8369,206224.767
427,2020-07-01,21.7031,22.4563,2.2444,5.044,5.3019,2.2287,3.1201,187503.6534
428,2020-06-30,21.6015,22.3512,2.2339,5.0204,5.2771,2.2391,3.1348,186626.1012
429,2020-06-29,20.8905,21.6155,2.1604,4.8551,5.1034,2.3154,3.2415,180483.2358
430,2020-06-24,21.1613,21.8958,2.1884,4.9181,5.1695,2.2857,3.2,182823.375
431,2020-06-23,21.6015,22.3512,2.2339,5.0204,5.2771,2.2391,3.1348,186626.1012
432,2020-06-22,21.8724,22.6315,2.2619,5.0833,5.3432,2.2114,3.096,188966.2404
433,2020-06-19,21.3984,22.141,2.2129,4.9731,5.2274,2.2604,3.1646,184870.9968
434,2020-06-18,21.8047,22.5614,2.2549,5.0676,5.3267,2.2183,3.1056,188381.2056
435,2020-06-17,21.9062,22.6665,2.2654,5.0912,5.3515,2.208,3.0912,189258.7578
436,2020-06-16,22.3125,23.0869,2.3074,5.1856,5.4508,2.1678,3.0349,192768.9666
437,2020-06-15,22.3464,23.122,2.3109,5.1935,5.459,2.1645,3.0303,193061.484
438,2020-06-12,24.0393,24.8736,2.486,5.5869,5.8726,2.0121,2.8169,207687.354
439,2020-06-11,25.529,26.4151,2.6401,5.9332,6.2365,1.8947,2.6525,220558.1196
440,2020-06-10,23.1928,23.9978,2.3985,5.3902,5.6658,2.0855,2.9197,200374.419
441,2020-06-09,21.0936,21.8257,2.1814,4.9023,5.153,2.2931,3.2103,182238.3402
442,2020-06-08,21.8047,22.5614,2.2549,5.0676,5.3267,2.2183,3.1056,188381.2056
443,2020-06-05,22.7527,23.5424,2.3529,5.2879,5.5583,2.1259,2.9762,196571.6928
444,2020-06-04,22.4189,23.197,2.1667,5.2103,5.4768,2.1575,,193688.307
445,2020-06-03,22.6366,23.4223,2.1877,5.2609,5.5299,2.1368,,195568.776
446,2020-06-02,22.8784,23.6725,2.2111,5.3171,5.589,2.1142,,197658.186
447,2020-06-01,22.9752,23.7726,2.2205,5.3396,5.6126,2.1053,,198493.95
448,2020-05-29,22.7091,23.4973,2.1947,5.2778,5.5476,2.1299,,196195.599
449,2020-05-28,22.6608,23.4473,2.1901,5.2665,5.5358,2.1345,,195777.717
450,2020-05-27,22.564,23.3472,2.1807,5.2441,5.5122,2.1436,2.1436,194941.953
451,2020-05-26,22.4189,23.197,2.1667,5.2103,5.4768,2.1575,2.1575,193688.307
452,2020-05-25,22.3948,23.172,2.1644,5.2047,5.4708,2.1598,2.1598,193479.366
453,2020-05-22,21.6934,22.4463,2.0966,5.0417,5.2995,2.2297,2.2297,187420.077
454,2020-05-21,21.9111,22.6715,2.1176,5.0923,5.3527,2.2075,2.2075,189300.546
455,2020-05-20,21.6208,22.3713,2.0896,5.0249,5.2818,2.2371,2.2371,186793.254
456,2020-05-19,21.645,22.3963,2.0919,5.0305,5.2877,2.2346,2.2346,187002.195
457,2020-05-18,21.5725,22.3212,2.0849,5.0136,5.27,2.2422,2.2422,186375.372
458,2020-05-15,21.2097,21.9459,2.0498,4.9293,5.1813,2.2805,2.2805,183241.257
459,2020-05-14,21.2339,21.9709,2.0522,4.9349,5.1873,2.2779,2.2779,183450.198
460,2020-05-13,21.645,22.3963,2.0919,5.0305,5.2877,2.2346,2.2346,187002.195
461,2020-05-12,21.6934,22.4463,2.0966,5.0417,5.2995,2.2297,2.2297,187420.077
462,2020-05-11,21.8627,22.6215,2.1129,5.0811,5.3409,2.2124,2.2124,188882.664
463,2020-05-08,21.6934,22.4463,2.0966,5.0417,5.2995,2.2297,2.2297,187420.077
464,2020-05-07,21.645,22.3963,2.0919,5.0305,5.2877,2.2346,2.2346,187002.195
465,2020-05-06,21.5241,22.2712,2.0802,5.0024,5.2582,2.2472,2.2472,185957.49
466,2020-04-30,21.3065,22.0459,2.0592,4.9518,5.205,2.2701,2.2701,184077.021
467,2020-04-29,21.0888,21.8207,2.0381,4.9012,5.1518,2.2936,2.2936,182196.552
468,2020-04-28,21.1613,21.1613,2.0609,4.9181,4.9181,2.2857,2.2857,182823.375
469,2020-04-27,21.7418,21.7418,2.1174,5.053,5.053,2.2247,2.2247,187837.959
470,2020-04-24,22.032,22.032,2.1457,5.1204,5.1204,2.1954,2.1954,190345.251
471,2020-04-23,22.3222,22.3222,2.1739,5.1879,5.1879,2.1668,2.1668,192852.543
472,2020-04-22,22.4915,22.4915,2.1904,5.2272,5.2272,2.1505,2.1505,194315.13
473,2020-04-21,22.7333,22.7333,2.214,5.2834,5.2834,2.1277,2.1277,196404.54
474,2020-04-20,22.4431,22.4431,2.1857,5.216,5.216,2.1552,2.1552,193897.248
475,2020-04-17,21.8869,21.8869,2.1315,5.0867,5.0867,2.2099,2.2099,189091.605
476,2020-04-16,23.9973,21.7646,2.0729,5.6476,5.0267,2.3529,2.3529,177599.85
477,2020-04-15,23.5738,21.3805,2.0363,5.5479,4.938,2.3952,2.3952,174465.735
478,2020-04-14,23.715,21.5085,2.0485,5.5811,4.9675,2.381,2.381,175510.44
479,2020-04-13,23.2915,21.1244,2.0119,5.4815,4.8788,2.4242,2.4242,172376.325
480,2020-04-10,23.6303,21.4317,2.0412,5.5612,4.9498,2.3895,2.3895,174883.617
481,2020-04-09,23.9973,21.7646,2.0729,5.6476,5.0267,2.3529,2.3529,177599.85
482,2020-04-08,24.0538,21.8158,2.0778,5.6609,5.0385,2.3474,2.3474,178017.732
483,2020-04-07,23.4609,21.2781,2.0266,5.5213,4.9143,2.4067,2.4067,173629.971
484,2020-04-03,22.8963,20.7659,1.9778,5.3885,4.796,2.4661,2.4661,169451.151
485,2020-04-02,23.4045,21.2268,2.0217,5.508,4.9025,2.4125,2.4125,173212.089
486,2020-04-01,22.8963,20.7659,1.9778,5.3885,4.796,2.4661,2.4661,169451.151
487,2020-03-31,22.981,20.8428,1.9851,5.4084,4.8138,2.457,2.457,170077.974
488,2020-03-30,23.0374,20.894,1.99,5.4217,4.8256,2.451,2.451,170495.856
489,2020-03-27,23.1221,20.9708,1.9973,5.4416,4.8434,2.442,2.442,171122.679
490,2020-03-26,23.2351,21.0732,2.0071,5.4682,4.867,2.4301,2.4301,171958.443
491,2020-03-25,23.4327,21.2524,2.0241,5.5147,4.9084,2.4096,2.4096,173421.03
492,2020-03-24,23.0939,20.9452,1.9949,5.435,4.8374,2.445,2.445,170913.738
493,2020-03-23,22.6704,20.5611,1.9583,5.3353,4.7487,2.4907,2.4907,167779.623
494,2020-03-20,23.2351,21.0732,2.0071,5.4682,4.867,2.4301,2.4301,171958.443
495,2020-03-19,22.868,20.7403,1.9754,5.3818,4.7901,2.4691,2.4691,169242.21
496,2020-03-18,22.5857,20.4843,1.951,5.3154,4.731,2.5,2.5,167152.8
497,2020-03-17,22.8116,20.6891,1.9705,5.3685,4.7783,2.4752,2.4752,168824.328
498,2020-03-16,22.9245,20.7916,1.9802,5.3951,4.802,2.4631,2.4631,169660.092
499,2020-03-13,23.3198,21.15,2.0144,5.4881,4.8848,2.4213,2.4213,172585.266
500,2020-03-12,23.8279,21.6109,2.0583,5.6077,4.9912,2.3697,2.3697,176346.204
501,2020-03-11,24.3643,22.0974,2.1046,5.734,5.1036,2.3175,2.3175,180316.083
502,2020-03-10,24.195,21.9438,2.09,5.6941,5.0681,2.3337,2.3337,179062.437
503,2020-03-09,23.715,21.5085,2.0485,5.5811,4.9675,2.381,2.381,175510.44
504,2020-03-06,24.3079,22.0462,2.0997,5.7207,5.0917,2.3229,2.3229,179898.201
505,2020-03-05,24.3643,22.0974,2.1046,5.734,5.1036,2.3175,2.3175,180316.083
506,2020-03-04,23.9691,21.739,2.0705,5.6409,5.0208,2.3557,2.3557,177390.909
507,2020-03-03,23.7715,21.5597,2.0534,5.5944,4.9794,2.3753,2.3753,175928.322
508,2020-03-02,23.5738,21.3805,2.0363,5.5479,4.938,2.3952,2.3952,174465.735
509,2020-02-28,22.8116,20.6891,1.9705,5.3685,4.7783,2.4752,2.4752,168824.328
510,2020-02-27,23.6303,21.4317,2.0412,5.5612,4.9498,2.3895,2.3895,174883.617
511,2020-02-26,24.3079,22.0462,2.0997,5.7207,5.0917,2.3229,2.3229,179898.201
512,2020-02-25,24.082,21.8414,2.0802,5.6675,5.0444,2.3447,2.3447,178226.673
513,2020-02-24,23.9126,21.6877,2.0656,5.6276,5.0089,2.3613,2.3613,176973.027
514,2020-02-21,23.6868,21.4829,2.0461,5.5745,4.9616,2.3838,2.3838,175301.499
515,2020-02-20,23.348,21.1756,2.0168,5.4948,4.8907,2.4184,2.4184,172794.207
516,2020-02-19,22.9527,20.8172,1.9827,5.4017,4.8079,2.46,2.46,169869.033
517,2020-02-18,23.0374,20.894,1.99,5.4217,4.8256,2.451,2.451,170495.856
518,2020-02-17,22.7551,20.6379,1.9656,5.3552,4.7665,2.4814,2.4814,168406.446
519,2020-02-14,22.1622,20.1002,1.9144,5.2157,4.6423,2.5478,2.5478,164018.685
520,2020-02-13,22.1905,20.1258,1.9168,5.2223,4.6482,2.5445,2.5445,164227.626
521,2020-02-12,22.5857,20.4843,1.951,5.3154,4.731,2.5,2.5,167152.8
522,2020-02-11,22.3034,20.2282,1.9266,5.2489,4.6719,2.5316,2.5316,165063.39
523,2020-02-10,22.501,20.4075,1.9437,5.2954,4.7133,2.5094,2.5094,166525.977
524,2020-02-07,22.0775,20.0234,1.9071,5.1958,4.6245,2.5575,2.5575,163391.862
525,2020-02-06,22.1622,20.1002,1.9144,5.2157,4.6423,2.5478,2.5478,164018.685
526,2020-02-05,21.8799,19.8442,1.89,5.1493,4.5832,2.5806,2.5806,161929.275
527,2020-02-04,21.5976,19.5881,1.8656,5.0828,4.524,2.6144,2.6144,159839.865
528,2020-02-03,21.6541,19.6393,1.8705,5.0961,4.5358,2.6076,2.6076,160257.747
529,2020-01-23,24.0538,21.8158,2.0778,5.6609,5.0385,2.3474,2.3474,178017.732
530,2020-01-22,24.8725,22.5583,2.1485,5.8535,5.21,2.2701,2.2701,184077.021
531,2020-01-21,25.1266,22.7888,2.1705,5.9133,5.2632,2.2472,2.2472,185957.49
532,2020-01-20,24.9572,22.6351,2.1558,5.8735,5.2278,2.2624,2.2624,184703.844
533,2020-01-17,24.9008,22.5839,2.1509,5.8602,5.2159,2.2676,2.2676,184285.962
534,2020-01-16,25.1266,22.7888,2.1705,5.9133,5.2632,2.2472,2.2472,185957.49
535,2020-01-15,25.4654,23.096,2.1997,5.9931,5.3342,2.2173,2.2173,188464.782
536,2020-01-14,25.776,23.3777,2.2265,6.0662,5.3993,2.1906,2.1906,190763.133
537,2020-01-13,26.0583,23.6337,2.2509,6.1326,5.4584,2.1668,2.1668,192852.543
538,2020-01-10,25.4936,23.1216,2.2022,5.9997,5.3401,2.2148,2.2148,188673.723
539,2020-01-09,25.3807,23.0192,2.1924,5.9731,5.3165,2.2247,2.2247,187837.959
540,2020-01-08,25.0137,22.6863,2.1607,5.8868,5.2396,2.2573,2.2573,185121.726
541,2020-01-07,25.296,22.9424,2.1851,5.9532,5.2987,2.2321,2.2321,187211.136
542,2020-01-06,25.1266,22.7888,2.1705,5.9133,5.2632,2.2472,2.2472,185957.49
543,2020-01-03,24.9572,22.6351,2.1558,5.8735,5.2278,2.2624,2.2624,184703.844
544,2020-01-02,25.0137,22.6863,2.1607,5.8868,5.2396,2.2573,2.2573,185121.726
545,2019-12-31,24.8161,22.5071,2.1436,5.8403,5.1982,2.2651,2.2753,183659.139
546,2019-12-30,25.1831,22.84,2.1753,5.9266,5.2751,2.2321,2.2422,186375.372
547,2019-12-27,24.1667,21.9182,2.0875,5.6874,5.0622,2.3259,2.3364,178853.496
548,2019-12-26,24.5902,22.3023,2.1241,5.7871,5.1509,2.2859,2.2962,181987.611
549,2019-12-25,23.9973,21.7646,2.0729,5.6476,5.0267,2.3423,2.3529,177599.85
550,2019-12-24,24.0256,21.7902,2.0753,5.6542,5.0326,2.3396,2.3502,177808.791
551,2019-12-23,23.6021,21.4061,2.0388,5.5546,4.9439,2.3816,2.3923,174674.676
552,2019-12-20,23.7997,21.5853,2.0558,5.6011,4.9853,2.3618,2.3725,176137.263
553,2019-12-19,24.0256,21.7902,2.0753,5.6542,5.0326,2.3396,2.3502,177808.791
554,2019-12-18,23.8844,21.6621,2.0632,5.621,5.003,2.3534,2.3641,176764.086
555,2019-12-17,23.7997,21.5853,2.0558,5.6011,4.9853,2.3618,2.3725,176137.263
556,2019-12-16,23.6868,21.4829,2.0461,5.5745,4.9616,2.3731,2.3838,175301.499
557,2019-12-13,23.4609,21.2781,2.0266,5.5213,4.9143,2.3959,2.4067,173629.971
558,2019-12-12,23.1221,20.9708,1.9973,5.4416,4.8434,2.431,2.442,171122.679
559,2019-12-11,23.1221,20.9708,1.9973,5.4416,4.8434,2.431,2.442,171122.679
560,2019-12-10,23.1504,20.9964,1.9997,5.4483,4.8493,2.428,2.439,171331.62
561,2019-12-09,23.1504,20.9964,1.9997,5.4483,4.8493,2.428,2.439,171331.62
562,2019-12-06,23.2915,21.1244,2.0119,5.4815,4.8788,2.4133,2.4242,172376.325
563,2019-12-05,23.1221,20.9708,1.9973,5.4416,4.8434,2.431,2.442,171122.679
564,2019-12-04,23.1221,20.9708,1.9973,5.4416,4.8434,2.431,2.442,171122.679
565,2019-12-03,22.8963,20.7659,1.9778,5.3885,4.796,2.455,2.4661,169451.151
566,2019-12-02,22.6704,20.5611,1.9583,5.3353,4.7487,2.4794,2.4907,167779.623
567,2019-11-29,22.5575,20.4587,1.9485,5.3087,4.7251,2.4919,2.5031,166943.859
568,2019-11-28,22.4728,20.3819,1.9412,5.2888,4.7073,2.5012,2.5126,166317.036
569,2019-11-27,22.5857,20.4843,1.951,5.3154,4.731,2.4887,2.5,167152.8
570,2019-11-26,22.7269,20.6123,1.9632,5.3486,4.7606,2.4733,2.4845,168197.505
