,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1052,2017-12-11,22.1467,20.5425,1.6958,0.6448,0.6153,1.4907,1.8634,627806.781
1053,2017-12-08,21.9266,20.3383,1.6789,0.6384,0.6092,1.5056,1.8821,621567.7074
1054,2017-12-07,21.5139,19.9556,1.6473,0.6264,0.5977,1.5345,1.9182,609869.4444
1055,2017-12-06,21.5965,20.0321,1.6537,0.6288,0.6,1.5287,1.9108,612209.097
1056,2017-12-05,21.4589,19.9045,1.6431,0.6248,0.5962,1.5385,1.9231,608309.676
1057,2017-12-04,22.2017,20.5935,1.7,0.6464,0.6168,1.487,1.8587,629366.5494
1058,2017-12-01,22.6419,21.0018,1.7337,0.6593,0.629,1.4581,1.8226,641844.6966
1059,2017-11-30,22.1742,20.568,1.6979,0.6456,0.616,1.4888,1.861,628586.6652
1060,2017-11-29,22.5043,20.8742,1.7232,0.6553,0.6252,1.467,1.8337,637945.2756
1061,2017-11-28,22.3943,20.7722,1.7147,0.6521,0.6221,1.4742,1.8428,634825.7388
1062,2017-11-27,22.3668,20.7466,1.7126,0.6512,0.6214,1.476,1.845,634045.8546
1063,2017-11-24,22.3118,20.6956,1.7084,0.6496,0.6199,1.4797,1.8496,632486.0862
1064,2017-11-23,22.2017,20.5935,1.7,0.6464,0.6168,1.487,1.8587,629366.5494
1065,2017-11-22,22.3943,20.7722,1.7147,0.6521,0.6221,1.4742,1.8428,634825.7388
1066,2017-11-21,22.4768,20.8487,1.7211,0.6545,0.6244,1.4688,1.836,637165.3914
1067,2017-11-20,22.6144,20.9763,1.7316,0.6585,0.6283,1.4599,1.8248,641064.8124
1068,2017-11-17,22.2842,20.6701,1.7063,0.6488,0.6191,1.4815,1.8519,631706.202
1069,2017-11-16,22.972,21.3081,1.759,0.6689,0.6382,1.4371,1.7964,651203.307
1070,2017-11-15,23.3847,21.6908,1.7906,0.6809,0.6497,1.4118,1.7647,662901.57
1071,2017-11-14,23.4672,21.7674,1.7969,0.6833,0.652,1.4068,1.7585,665241.2226
1072,2017-11-13,23.7423,22.0226,1.818,0.6913,0.6596,1.3905,1.7381,673040.0646
1073,2017-11-10,23.6873,21.9715,1.8137,0.6897,0.6581,1.3937,1.7422,671480.2962
1074,2017-11-09,23.99,22.2522,1.8369,0.6985,0.6665,1.3761,1.7202,680059.0224
1075,2017-11-08,24.0175,22.2778,1.839,0.6993,0.6672,1.3746,1.7182,680838.9066
1076,2017-11-07,23.8799,22.1502,1.8285,0.6953,0.6634,1.3825,1.7281,676939.4856
1077,2017-11-06,23.9349,22.2012,1.8327,0.6969,0.6649,1.3793,1.7241,678499.254
1078,2017-11-03,23.5498,21.8439,1.8032,0.6857,0.6542,1.4019,1.7523,667580.8752
1079,2017-11-02,23.5498,21.8439,1.8032,0.6857,0.6542,1.4019,1.7523,667580.8752
1080,2017-11-01,23.6323,21.9205,1.8095,0.6881,0.6565,1.397,1.7462,669920.5278
1081,2017-10-31,24.21,22.4564,1.8538,0.7049,0.6726,1.3636,1.7045,686298.096
1082,2017-10-30,24.0725,22.3288,1.8432,0.7009,0.6688,1.3714,1.7143,682398.675
1083,2017-10-27,24.8153,23.0178,1.9001,0.7225,0.6894,1.3304,1.663,703455.5484
1084,2017-10-26,24.6227,25.3205,1.9242,0.7169,0.7009,1.3408,1.676,697996.359
1085,2017-10-25,24.7328,25.4337,1.9328,0.7201,0.7041,1.3348,1.6685,701115.8958
1086,2017-10-24,24.7328,25.4337,1.9328,0.7201,0.7041,1.3348,1.6685,701115.8958
1087,2017-10-23,24.5952,25.2922,1.9221,0.7161,0.7002,1.3423,1.6779,697216.4748
1088,2017-10-20,24.5677,25.2639,1.9199,0.7153,0.6994,1.3438,1.6797,696436.5906
1089,2017-10-19,24.21,24.8961,1.892,0.7049,0.6892,1.3636,1.7045,686298.096
1090,2017-10-18,25.2005,25.9146,1.9694,0.7338,0.7174,1.31,1.6376,714373.9272
1091,2017-10-17,25.7782,26.5087,2.0145,0.7506,0.7338,1.2807,1.6009,730751.4954
1092,2017-10-16,25.3655,26.0844,1.9823,0.7386,0.7221,1.3015,1.6269,719053.2324
1093,2017-10-13,25.0629,25.7732,1.9586,0.7298,0.7135,1.3172,1.6465,710474.5062
1094,2017-10-12,25.1179,25.8297,1.9629,0.7314,0.715,1.3143,1.6429,712034.2746
1095,2017-10-11,25.1454,25.858,1.9651,0.7322,0.7158,1.3129,1.6411,712814.1588
1096,2017-10-10,25.9158,26.6502,2.0253,0.7546,0.7378,1.2739,1.5924,734650.9164
1097,2017-10-09,25.8607,26.5936,2.021,0.753,0.7362,1.2766,1.5957,733091.148
1098,2017-09-29,26.0533,26.7916,2.036,0.7586,0.7417,1.2672,1.5839,738550.3374
1099,2017-09-28,26.1634,26.9048,2.0446,0.7618,0.7448,1.2618,1.5773,741669.8742
1100,2017-09-27,25.228,25.9429,1.9715,0.7346,0.7182,1.3086,1.6358,715153.8114
1101,2017-09-26,25.5306,26.2541,1.9952,0.7434,0.7268,1.2931,1.6164,723732.5376
1102,2017-09-25,25.228,25.9429,1.9715,0.7346,0.7182,1.3086,1.6358,715153.8114
1103,2017-09-22,25.9158,26.6502,2.0253,0.7546,0.7378,1.2739,1.5924,734650.9164
1104,2017-09-21,25.4756,26.1975,1.9909,0.7418,0.7252,1.2959,1.6199,722172.7692
1105,2017-09-20,24.7328,25.4337,1.9328,0.7201,0.7041,1.3348,1.6685,701115.8958
1106,2017-09-19,24.5952,25.2922,1.9221,0.7161,0.7002,1.3423,1.6779,697216.4748
1107,2017-09-18,24.4026,25.0942,1.907,0.7105,0.6947,1.3529,1.6911,691757.2854
1108,2017-09-15,24.3751,25.0659,1.9049,0.7097,0.6939,1.3544,1.693,690977.4012
1109,2017-09-14,23.7699,24.4435,1.8576,0.6921,0.6767,1.3889,1.7361,673819.9488
1110,2017-09-13,24.8428,25.5468,1.9414,0.7233,0.7072,1.3289,1.6611,704235.4326
1111,2017-09-12,23.5773,24.2454,1.8425,0.6865,0.6712,1.4002,1.7503,668360.7594
1112,2017-09-11,23.9074,24.5849,1.8683,0.6961,0.6806,1.3809,1.7261,677719.3698
1113,2017-09-08,23.8524,24.5284,1.864,0.6945,0.679,1.3841,1.7301,676159.6014
1114,2017-09-07,23.7699,24.4435,1.8576,0.6921,0.6767,1.3889,1.7361,673819.9488
1115,2017-09-06,24.1275,24.8113,1.8855,0.7025,0.6869,1.3683,1.7104,683958.4434
1116,2017-09-05,24.1275,24.8113,1.8855,0.7025,0.6869,1.3683,1.7104,683958.4434
1117,2017-09-04,24.2926,24.981,1.8984,0.7073,0.6916,1.359,1.6988,688637.7486
1118,2017-09-01,23.8799,24.5566,1.8662,0.6953,0.6798,1.3825,1.7281,676939.4856
1119,2017-08-31,23.7699,24.4435,1.8576,0.6921,0.6767,1.3889,1.7361,673819.9488
1120,2017-08-30,23.7974,24.4718,1.8597,0.6929,0.6775,1.3873,1.7341,674599.833
1121,2017-08-29,23.8249,24.5001,1.8619,0.6937,0.6782,1.3857,1.7321,675379.7172
1122,2017-08-28,23.5223,24.1889,1.8382,0.6849,0.6696,1.4035,1.7544,666800.991
1123,2017-08-25,23.2196,23.8777,1.8146,0.6761,0.661,1.4218,1.7773,658222.2648
1124,2017-08-24,22.9995,23.6513,1.7974,0.6697,0.6547,1.4354,1.7943,651983.1912
1125,2017-08-23,23.6323,24.302,1.8468,0.6881,0.6728,1.397,1.7462,669920.5278
1126,2017-08-22,23.2471,23.906,1.8167,0.6769,0.6618,1.4201,1.7751,659002.149
1127,2017-08-21,23.5498,24.2172,1.8404,0.6857,0.6704,1.4019,1.7523,667580.8752
1128,2017-08-18,23.2471,23.906,1.8167,0.6769,0.6618,1.4201,1.7751,659002.149
1129,2017-08-17,23.3022,23.9625,1.821,0.6785,0.6634,1.4168,1.771,660561.9174
1130,2017-08-16,23.1646,23.8211,1.8103,0.6745,0.6594,1.4252,1.7815,656662.4964
1131,2017-08-15,23.0821,21.853,1.8365,0.6721,0.663,1.4303,1.7878,654322.8438
1132,2017-08-14,22.9995,21.7749,1.83,0.6697,0.6606,1.4354,1.7943,651983.1912
1133,2017-08-11,22.6144,21.4102,1.7993,0.6585,0.6496,1.4599,1.8248,641064.8124
1134,2017-08-10,22.9995,21.7749,1.83,0.6697,0.6606,1.4354,1.7943,651983.1912
1135,2017-08-09,23.0546,21.827,1.8343,0.6713,0.6622,1.432,1.79,653542.9596
1136,2017-08-08,23.2471,22.0093,1.8497,0.6769,0.6678,1.4201,1.7751,659002.149
1137,2017-08-07,23.2747,22.0354,1.8518,0.6777,0.6685,1.4184,1.773,659782.0332
1138,2017-08-04,23.2471,22.0093,1.8497,0.6769,0.6678,1.4201,1.7751,659002.149
1139,2017-08-03,23.4397,22.1916,1.865,0.6825,0.6733,1.4085,1.7606,664461.3384
1140,2017-08-02,23.3847,22.1395,1.8606,0.6809,0.6717,1.4118,1.7647,662901.57
1141,2017-08-01,23.6323,22.374,1.8803,0.6881,0.6788,1.397,1.7462,669920.5278
1142,2017-07-31,23.5773,22.3219,1.8759,0.6865,0.6772,1.4002,1.7503,668360.7594
1143,2017-07-28,23.2471,22.0093,1.8497,0.6769,0.6678,1.4201,1.7751,659002.149
1144,2017-07-27,23.2747,22.0354,1.8518,0.6777,0.6685,1.4184,1.773,659782.0332
1145,2017-07-26,23.4672,22.2177,1.8672,0.6833,0.6741,1.4068,1.7585,665241.2226
1146,2017-07-25,23.1371,21.9051,1.8409,0.6737,0.6646,1.4269,1.7836,655882.6122
1147,2017-07-24,23.3847,22.1395,1.8606,0.6809,0.6717,1.4118,1.7647,662901.57
1148,2017-07-21,22.972,21.7489,1.8278,0.6689,0.6599,1.4371,1.7964,651203.307
1149,2017-07-20,22.917,21.6968,1.8234,0.6673,0.6583,1.4406,1.8007,649643.5386
1150,2017-07-19,22.8345,21.6186,1.8168,0.6649,0.6559,1.4458,1.8072,647303.886
1151,2017-07-18,22.4768,21.28,1.7884,0.6545,0.6456,1.4688,1.836,637165.3914
1152,2017-07-17,22.1742,20.9935,1.7643,0.6456,0.6369,1.4888,1.861,628586.6652
1153,2017-07-14,23.2196,21.9833,1.8475,0.6761,0.667,1.4218,1.7773,658222.2648
1154,2017-07-13,23.1921,21.9572,1.8453,0.6753,0.6662,1.4235,1.7794,657442.3806
1155,2017-07-12,23.4672,22.2177,1.8672,0.6833,0.6741,1.4068,1.7585,665241.2226
1156,2017-07-11,23.6598,22.4,1.8825,0.6889,0.6796,1.3953,1.7442,670700.412
1157,2017-07-10,23.3297,22.0875,1.8562,0.6793,0.6701,1.4151,1.7689,661341.8016
1158,2017-07-07,23.4122,22.1656,1.8628,0.6817,0.6725,1.4101,1.7626,663681.4542
1159,2017-07-06,23.4122,22.1656,1.8628,0.6817,0.6725,1.4101,1.7626,663681.4542
1160,2017-07-05,23.3572,22.1135,1.8584,0.6801,0.6709,1.4134,1.7668,662121.6858
1161,2017-07-04,23.1096,21.8791,1.8387,0.6729,0.6638,1.4286,1.7857,655102.728
1162,2017-07-03,22.9995,21.7749,1.83,0.6697,0.6606,1.4354,1.7943,651983.1912
1163,2017-06-30,22.6969,21.4884,1.8059,0.6609,0.652,1.4545,1.8182,643404.465
1164,2017-06-29,22.6144,21.4102,1.7993,0.6585,0.6496,1.4599,1.8248,641064.8124
1165,2017-06-28,22.4768,21.28,1.7884,0.6545,0.6456,1.4688,1.836,637165.3914
1166,2017-06-27,22.4768,21.28,1.7884,0.6545,0.6456,1.4688,1.836,637165.3914
1167,2017-06-26,22.4768,21.28,1.7884,0.6545,0.6456,1.4688,1.836,637165.3914
1168,2017-06-23,22.0642,20.8893,1.7555,0.6424,0.6338,1.4963,1.8703,625467.1284
1169,2017-06-22,22.0366,20.8633,1.7533,0.6416,0.633,1.4981,3.3708,624687.2442
1170,2017-06-21,22.7794,21.5665,1.7548,0.6633,0.6543,1.4493,1.4493,645744.1176
1171,2017-06-20,22.6969,21.4884,1.7485,0.6609,0.652,1.4545,1.4545,643404.465
1172,2017-06-19,22.6969,21.4884,1.7485,0.6609,0.652,1.4545,1.4545,643404.465
1173,2017-06-16,22.4768,21.28,1.7315,0.6545,0.6456,1.4688,1.4688,637165.3914
1174,2017-06-15,22.6419,21.4363,1.7442,0.6593,0.6504,1.4581,1.4581,641844.6966
1175,2017-06-14,22.4768,21.28,1.7315,0.6545,0.6456,1.4688,1.4688,637165.3914
1176,2017-06-13,22.4768,21.28,1.7315,0.6545,0.6456,1.4688,1.4688,637165.3914
1177,2017-06-12,22.2292,21.0456,1.7124,0.6472,0.6385,1.4851,1.4851,630146.4336
1178,2017-06-09,22.5043,21.3061,1.7336,0.6553,0.6464,1.467,1.467,637945.2756
1179,2017-06-08,22.5318,21.3321,1.7358,0.6561,0.6472,1.4652,1.4652,638725.1598
1180,2017-06-07,22.6144,21.4102,1.7421,0.6585,0.6496,1.4599,1.4599,641064.8124
1181,2017-06-06,22.2017,21.0195,1.7103,0.6464,0.6377,1.487,1.487,629366.5494
1182,2017-06-05,22.1192,20.9414,1.704,0.644,0.6354,1.4925,1.4925,627026.8968
1183,2017-06-02,21.8991,20.733,1.687,0.6376,0.629,1.5075,1.5075,620787.8232
1184,2017-06-01,21.679,20.5247,1.6701,0.6312,0.6227,1.5228,1.5228,614548.7496
1185,2017-05-31,22.2017,21.0195,1.7103,0.6464,0.6377,1.487,1.487,629366.5494
1186,2017-05-26,22.0091,20.8372,1.6955,0.6408,0.6322,1.5,1.5,623907.36
1187,2017-05-25,22.0642,20.8893,1.6997,0.6424,0.6338,1.4963,1.4963,625467.1284
1188,2017-05-24,21.734,20.5768,1.6743,0.6328,0.6243,1.519,1.519,616108.518
1189,2017-05-23,21.8716,20.707,1.6849,0.6368,0.6282,1.5094,1.5094,620007.939
1190,2017-05-22,22.0917,20.9154,1.7018,0.6432,0.6346,1.4944,1.4944,626247.0126
1191,2017-05-19,22.5594,21.3582,1.7379,0.6569,0.648,1.4634,1.4634,639505.044
1192,2017-05-18,22.7794,21.5665,1.7548,0.6633,0.6543,1.4493,1.4493,645744.1176
1193,2017-05-17,23.0546,21.827,1.776,0.6713,0.6622,1.432,1.432,653542.9596
1194,2017-05-16,23.1371,21.9051,1.7824,0.6737,0.6646,1.4269,1.4269,655882.6122
1195,2017-05-15,22.9995,21.7749,1.7718,0.6697,0.6606,1.4354,1.4354,651983.1912
1196,2017-05-12,22.9445,21.7228,1.7675,0.6681,0.6591,1.4388,1.4388,650423.4228
1197,2017-05-11,22.862,21.6447,1.7612,0.6657,0.6567,1.444,1.444,648083.7702
1198,2017-05-10,22.5594,21.3582,1.7379,0.6569,0.648,1.4634,1.4634,639505.044
1199,2017-05-09,23.7423,22.4782,1.829,0.6913,0.682,1.3905,1.3905,673040.0646
1200,2017-05-08,23.7148,22.4521,1.8269,0.6905,0.6812,1.3921,1.3921,672260.1804
1201,2017-05-05,24.4026,23.1033,1.8799,0.7105,0.7009,1.3529,1.3529,691757.2854
1202,2017-05-04,24.5677,23.2595,1.8926,0.7153,0.7057,1.3438,1.3438,696436.5906
1203,2017-05-03,24.5402,23.2335,1.8905,0.7145,0.7049,1.3453,1.3453,695656.7064
1204,2017-05-02,23.99,22.7126,1.8481,0.6985,0.6891,1.3761,1.3761,680059.0224
1205,2017-04-28,24.4576,23.1554,1.8841,0.7121,0.7025,1.3498,1.3498,693317.0538
1206,2017-04-27,24.6777,23.3637,1.9011,0.7185,0.7089,1.3378,1.3378,699556.1274
1207,2017-04-26,24.6227,23.3116,1.8968,0.7169,0.7073,1.3408,1.3408,697996.359
1208,2017-04-25,24.7603,23.4419,1.9074,0.7209,0.7112,1.3333,1.3333,701895.78
1209,2017-04-24,24.3476,23.0512,1.8756,0.7089,0.6994,1.3559,1.3559,690197.517
1210,2017-04-21,24.7603,23.4419,1.9074,0.7209,0.7112,1.3333,1.3333,701895.78
1211,2017-04-20,24.3201,23.0251,1.8735,0.7081,0.6986,1.3575,1.3575,689417.6328
1212,2017-04-19,23.8524,23.8524,1.8935,0.6945,0.6945,1.3841,1.3841,676159.6014
1213,2017-04-18,23.5773,23.5773,1.8717,0.6865,0.6865,1.4002,1.4002,668360.7594
1214,2017-04-17,23.7148,23.7148,1.8826,0.6905,0.6905,1.3921,1.3921,672260.1804
1215,2017-04-14,23.7148,23.7148,1.8826,0.6905,0.6905,1.3921,1.3921,672260.1804
1216,2017-04-13,24.2651,24.2651,1.9263,0.7065,0.7065,1.3605,1.3605,687857.8644
1217,2017-04-12,24.2926,24.2926,1.9284,0.7073,0.7073,1.359,1.359,688637.7486
1218,2017-04-11,24.4301,24.4301,1.9394,0.7113,0.7113,1.3514,1.3514,692537.1696
1219,2017-04-10,24.2651,24.2651,1.9263,0.7065,0.7065,1.3605,1.3605,687857.8644
1220,2017-04-07,24.6502,24.6502,1.9568,0.7177,0.7177,1.3393,1.3393,698776.2432
1221,2017-04-06,24.7878,24.7878,1.9678,0.7217,0.7217,1.3319,1.3319,702675.6642
1222,2017-04-05,24.7603,24.7603,1.9656,0.7209,0.7209,1.3333,1.3333,701895.78
1223,2017-03-31,24.1825,24.1825,1.9197,0.7041,0.7041,1.3652,1.3652,685518.2118
1224,2017-03-30,24.4852,24.4852,1.9437,0.7129,0.7129,1.3483,1.3483,694096.938
1225,2017-03-29,26.7548,25.4833,1.9935,0.7188,0.7128,1.3333,1.3333,701895.78
1226,2017-03-28,26.8737,25.5966,2.0024,0.722,0.716,1.3274,1.3274,705015.3168
1227,2017-03-27,27.052,25.7665,2.0157,0.7268,0.7207,1.3187,1.3187,709694.622
1228,2017-03-24,27.3493,26.0496,2.0378,0.7348,0.7287,1.3043,1.3043,717493.464
1229,2017-03-23,27.2899,25.993,2.0334,0.7332,0.7271,1.3072,1.3072,715933.6956
1230,2017-03-22,26.9628,25.6815,2.009,0.7244,0.7184,1.323,1.323,707354.9694
1231,2017-03-21,27.052,25.7665,2.0157,0.7268,0.7207,1.3187,1.3187,709694.622
1232,2017-03-20,27.052,25.7665,2.0157,0.7268,0.7207,1.3187,1.3187,709694.622
1233,2017-03-17,27.3196,26.0213,2.0356,0.734,0.7279,1.3058,1.3058,716713.5798
1234,2017-03-16,28.2411,26.8991,2.1043,0.7587,0.7524,1.2632,1.2632,740889.99
1235,2017-03-15,28.0925,26.7575,2.0932,0.7547,0.7485,1.2698,1.2698,736990.569
1236,2017-03-14,27.8249,26.5027,2.0733,0.7476,0.7413,1.2821,1.2821,729971.6112
1237,2017-03-13,28.2709,26.9274,2.1065,0.7595,0.7532,1.2618,1.2618,741669.8742
1238,2017-03-10,27.6466,26.3328,2.06,0.7428,0.7366,1.2903,1.2903,725292.306
1239,2017-03-09,27.6169,26.3045,2.0578,0.742,0.7358,1.2917,1.2917,724512.4218
1240,2017-03-08,28.1817,26.8425,2.0998,0.7571,0.7508,1.2658,1.2658,739330.2216
1241,2017-03-07,27.706,26.3894,2.0644,0.7444,0.7382,1.2876,1.2876,726852.0744
1242,2017-03-06,27.379,26.078,2.04,0.7356,0.7295,1.3029,1.3029,718273.3482
1243,2017-03-03,27.052,25.7665,2.0157,0.7268,0.7207,1.3187,1.3187,709694.622
1244,2017-03-02,26.9926,25.7099,2.0112,0.7252,0.7192,1.3216,1.3216,708134.8536
1245,2017-03-01,27.1412,25.8514,2.0223,0.7292,0.7231,1.3143,1.3143,712034.2746
1246,2017-02-28,27.4682,26.1629,2.0467,0.738,0.7318,1.2987,1.2987,720613.0008
1247,2017-02-27,27.8249,26.5027,2.0733,0.7476,0.7413,1.2821,1.2821,729971.6112
1248,2017-02-24,27.3196,26.0213,2.0356,0.734,0.7279,1.3058,1.3058,716713.5798
1249,2017-02-23,27.3493,26.0496,2.0378,0.7348,0.7287,1.3043,1.3043,717493.464
1250,2017-02-22,27.6169,26.3045,2.0578,0.742,0.7358,1.2917,1.2917,724512.4218
1251,2017-02-21,27.2899,25.993,2.0334,0.7332,0.7271,1.3072,1.3072,715933.6956
1252,2017-02-20,27.1709,25.8798,2.0245,0.73,0.7239,1.3129,1.3129,712814.1588
1253,2017-02-17,26.4575,25.2002,1.9714,0.7108,0.7049,1.3483,1.3483,694096.938
1254,2017-02-16,26.8439,25.5683,2.0002,0.7212,0.7152,1.3289,1.3289,704235.4326
1255,2017-02-15,26.4872,25.2285,1.9736,0.7116,0.7057,1.3468,1.3468,694876.8222
1256,2017-02-14,26.4575,25.2002,1.9714,0.7108,0.7049,1.3483,1.3483,694096.938
1257,2017-02-13,26.3386,25.0869,1.9625,0.7076,0.7017,1.3544,1.3544,690977.4012
1258,2017-02-10,26.398,25.1436,1.9669,0.7092,0.7033,1.3514,1.3514,692537.1696
1259,2017-02-09,26.3683,25.1153,1.9647,0.7084,0.7025,1.3529,1.3529,691757.2854
1260,2017-02-08,25.9224,24.6905,1.9315,0.6964,0.6906,1.3761,1.3761,680059.0224
1261,2017-02-07,25.5657,24.3507,1.9049,0.6869,0.6811,1.3953,1.3953,670700.412
1262,2017-02-06,25.5954,24.3791,1.9071,0.6877,0.6819,1.3937,1.3937,671480.2962
1263,2017-02-03,25.417,24.2092,1.8938,0.6829,0.6772,1.4035,1.4035,666800.991
1264,2017-01-26,25.417,24.2092,1.8938,0.6829,0.6772,1.4035,1.4035,666800.991
1265,2017-01-25,25.3873,24.1809,1.8916,0.6821,0.6764,1.4052,1.4052,666021.1068
1266,2017-01-24,25.2981,24.0959,1.885,0.6797,0.674,1.4101,1.4101,663681.4542
1267,2017-01-23,25.3873,24.1809,1.8916,0.6821,0.6764,1.4052,1.4052,666021.1068
1268,2017-01-20,25.3278,24.1242,1.8872,0.6805,0.6748,1.4085,1.4085,664461.3384
1269,2017-01-19,25.09,23.8977,1.8695,0.6741,0.6685,1.4218,1.4218,658222.2648
1270,2017-01-18,24.9116,23.7278,1.8562,0.6693,0.6637,1.432,1.432,653542.9596
1271,2017-01-17,24.8819,23.6995,1.854,0.6685,0.6629,1.4337,1.4337,652763.0754
1272,2017-01-16,24.5549,23.388,1.8296,0.6597,0.6542,1.4528,1.4528,644184.3492
1273,2017-01-13,25.8035,24.5773,1.9226,0.6932,0.6875,1.3825,1.3825,676939.4856
1274,2017-01-12,26.2197,24.9737,1.9537,0.7044,0.6986,1.3605,1.3605,687857.8644
1275,2017-01-11,26.5169,25.2568,1.9758,0.7124,0.7065,1.3453,1.3453,695656.7064
1276,2017-01-10,27.052,25.7665,2.0157,0.7268,0.7207,1.3187,1.3187,709694.622
1277,2017-01-09,26.4278,25.1719,1.9692,0.71,0.7041,1.3498,1.3498,693317.0538
1278,2017-01-06,25.9521,24.7188,1.9337,0.6972,0.6914,1.3746,1.3746,680838.9066
1279,2017-01-05,26.2494,25.002,1.9559,0.7052,0.6994,1.359,1.359,688637.7486
1280,2017-01-04,26.1602,24.917,1.9492,0.7028,0.697,1.3636,1.3636,686298.096
1281,2017-01-03,26.0116,24.7755,1.9381,0.6988,0.693,1.3714,1.3714,682398.675
1282,2016-12-30,25.6548,24.4357,1.9116,0.6893,0.6835,2.0857,1.3905,673040.0646
1283,2016-12-29,25.5954,24.3791,1.9071,0.6877,0.6819,2.0906,1.3937,671480.2962
1284,2016-12-28,26.2791,25.0303,1.9581,0.706,0.7001,2.0362,1.3575,689417.6328
1285,2016-12-27,26.2494,25.002,1.9559,0.7052,0.6994,2.0385,1.359,688637.7486
1286,2016-12-26,26.398,25.1436,1.9669,0.7092,0.7033,2.027,1.3514,692537.1696
1287,2016-12-23,27.4979,26.1912,2.0489,0.7388,0.7326,1.9459,1.2973,721392.885
1288,2016-12-22,27.4682,26.1629,2.0467,0.738,0.7318,1.9481,1.2987,720613.0008
1289,2016-12-21,27.6169,26.3045,2.0578,0.742,0.7358,1.9376,1.2917,724512.4218
1290,2016-12-20,27.9439,26.6159,2.0821,0.7508,0.7445,1.9149,1.2766,733091.148
1291,2016-12-19,27.5574,26.2478,2.0533,0.7404,0.7342,1.9417,1.2945,722952.6534
1292,2016-12-16,27.7358,26.4177,2.0666,0.7452,0.739,1.9293,1.2862,727631.9586
1293,2016-12-15,27.6169,26.3045,2.0578,0.742,0.7358,1.9376,1.2917,724512.4218
1294,2016-12-14,26.8439,25.5683,2.0002,0.7212,0.7152,1.9934,1.3289,704235.4326
1295,2016-12-13,26.3386,25.0869,1.9625,0.7076,0.7017,2.0316,1.3544,690977.4012
1296,2016-12-12,25.8927,24.6622,1.9293,0.6956,0.6899,2.0666,1.3777,679279.1382
1297,2016-12-09,27.4979,26.1912,2.0489,0.7388,0.7326,1.9459,1.2973,721392.885
1298,2016-12-08,26.6358,25.3701,1.9847,0.7156,0.7097,2.0089,1.3393,698776.2432
1299,2016-12-07,26.8439,25.5683,2.0002,0.7212,0.7152,1.9934,1.3289,704235.4326
1300,2016-12-06,26.1008,24.8604,1.9448,0.7012,0.6954,2.0501,1.3667,684738.3276
1301,2016-12-05,26.5169,25.2568,1.9758,0.7124,0.7065,2.0179,1.3453,695656.7064
1302,2016-12-02,27.4385,26.1346,2.0445,0.7372,0.731,1.9502,1.3001,719833.1166
1303,2016-12-01,28.0925,26.7575,2.0932,0.7547,0.7485,1.9048,1.2698,736990.569
1304,2016-11-30,26.9926,25.7099,2.0112,0.7252,0.7192,1.9824,1.3216,708134.8536
1305,2016-11-29,27.2304,25.9364,2.029,0.7316,0.7255,1.9651,1.31,714373.9272
1306,2016-11-28,27.5574,26.2478,2.0533,0.7404,0.7342,1.9417,1.2945,722952.6534
1307,2016-11-25,27.6466,26.3328,2.06,0.7428,0.7366,1.9355,1.2903,725292.306
1308,2016-11-24,27.7358,26.4177,2.0666,0.7452,0.739,1.9293,1.2862,727631.9586
1309,2016-11-23,28.5087,27.1539,2.1242,0.7659,0.7595,1.877,1.2513,747908.9478
1310,2016-11-22,28.3006,26.9557,2.1087,0.7603,0.754,1.8908,1.2605,742449.7584
1311,2016-11-21,28.1222,26.7858,2.0954,0.7555,0.7493,1.9027,1.2685,737770.4532
1312,2016-11-18,27.2304,25.9364,2.029,0.7316,0.7255,1.9651,1.31,714373.9272
1313,2016-11-17,27.4385,26.1346,2.0445,0.7372,0.731,1.9502,1.3001,719833.1166
1314,2016-11-16,26.7548,25.4833,1.9935,0.7188,0.7128,2.0,1.3333,701895.78
1315,2016-11-15,26.9331,25.6532,2.0068,0.7236,0.7176,1.9868,1.3245,706575.0852
1316,2016-11-14,26.6656,25.3984,1.9869,0.7164,0.7104,2.0067,1.3378,699556.1274
1317,2016-11-11,26.6358,25.3701,1.9847,0.7156,0.7097,2.0089,1.3393,698776.2432
1318,2016-11-10,26.7548,25.4833,1.9935,0.7188,0.7128,2.0,1.3333,701895.78
1319,2016-11-09,26.2791,25.0303,1.9581,0.706,0.7001,2.0362,1.3575,689417.6328
1320,2016-11-08,26.7845,25.5117,1.9957,0.7196,0.7136,1.9978,1.3319,702675.6642
1321,2016-11-07,26.6656,25.3984,1.9869,0.7164,0.7104,2.0067,1.3378,699556.1274
1322,2016-11-04,26.4575,25.2002,1.9714,0.7108,0.7049,2.0225,1.3483,694096.938
1323,2016-11-03,26.4872,25.2285,1.9736,0.7116,0.7057,2.0202,1.3468,694876.8222
1324,2016-11-02,26.1602,24.917,1.9492,0.7028,0.697,2.0455,1.3636,686298.096
1325,2016-11-01,26.2197,24.9737,1.9537,0.7044,0.6986,2.0408,1.3605,687857.8644
1326,2016-10-31,26.0116,24.7755,1.9381,0.6988,0.693,2.0571,1.3714,682398.675
1327,2016-10-28,26.0116,24.7755,1.9381,0.6988,0.693,2.0571,1.3714,682398.675
1328,2016-10-27,26.5467,25.2851,1.978,0.7132,0.7073,2.0157,1.3438,696436.5906
1329,2016-10-26,26.725,25.455,1.9913,0.718,0.712,2.0022,1.3348,701115.8958
