,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,14.5431,13.722,1.1743,0.1883,0.1744,2.7933,2.7933,349436.64
286,2021-02-02,14.665,13.837,1.1842,0.1899,0.1759,2.7701,2.7701,352364.88
287,2021-02-01,14.5025,13.6837,1.1711,0.1878,0.174,2.8011,2.8011,348460.56
288,2021-01-29,14.4619,13.6453,1.1678,0.1873,0.1735,2.809,2.809,347484.48
289,2021-01-28,14.9494,14.1053,1.2071,0.1936,0.1793,2.7174,2.7174,359197.44
290,2021-01-27,15.1525,14.2969,1.2235,0.1962,0.1818,2.681,2.681,364077.84
291,2021-01-26,15.0306,14.182,1.2137,0.1946,0.1803,2.7027,2.7027,361149.6
292,2021-01-25,15.0712,14.2203,1.217,0.1952,0.1808,2.6954,2.6954,362125.68
293,2021-01-22,15.5587,14.6802,1.2563,0.2015,0.1866,2.611,2.611,373838.64
294,2021-01-21,15.8025,14.9102,1.276,0.2046,0.1895,2.5707,2.5707,379695.12
295,2021-01-20,15.8025,14.9102,1.276,0.2046,0.1895,2.5707,2.5707,379695.12
296,2021-01-19,15.965,15.0635,1.2891,0.2067,0.1915,2.5445,2.5445,383599.44
297,2021-01-18,15.8431,14.9486,1.2793,0.2052,0.19,2.5641,2.5641,380671.2
298,2021-01-15,15.7618,14.8719,1.2727,0.2041,0.1891,2.5773,2.5773,378719.04
299,2021-01-14,15.7618,14.8719,1.2727,0.2041,0.1891,2.5773,2.5773,378719.04
300,2021-01-13,15.3556,14.4886,1.2399,0.1988,0.1842,2.6455,2.6455,368958.24
301,2021-01-12,15.3556,14.4886,1.2399,0.1988,0.1842,2.6455,2.6455,368958.24
302,2021-01-11,15.2337,14.3736,1.2301,0.1973,0.1827,2.6667,2.6667,366030.0
303,2021-01-08,15.7212,14.8336,1.2695,0.2036,0.1886,2.584,2.584,377742.96
304,2021-01-07,15.7212,14.8336,1.2695,0.2036,0.1886,2.584,2.584,377742.96
305,2021-01-06,16.2899,15.3702,1.3154,0.2109,0.1954,2.4938,2.4938,391408.08
306,2021-01-05,16.3306,15.4085,1.3187,0.2115,0.1959,2.4876,2.4876,392384.16
307,2021-01-04,16.2493,15.3318,1.3121,0.2104,0.1949,2.5,2.5,390432.0
308,2020-12-31,16.2087,15.2935,1.3088,0.2099,0.1944,1.7544,2.5063,389455.92
309,2020-12-30,16.1275,15.2169,1.3023,0.2088,0.1934,1.7632,2.5189,387503.76
310,2020-12-29,16.0462,15.1402,1.2957,0.2078,0.1925,1.7722,2.5316,385551.6
311,2020-12-28,15.9243,15.0252,1.2859,0.2062,0.191,1.7857,2.551,382623.36
312,2020-12-25,15.965,15.0635,1.2891,0.2067,0.1915,1.7812,2.5445,383599.44
313,2020-12-24,15.8431,14.9486,1.2793,0.2052,0.19,1.7949,2.5641,380671.2
314,2020-12-23,16.1681,15.2552,1.3055,0.2094,0.1939,1.7588,2.5126,388479.84
315,2020-12-22,16.4118,15.4852,1.3252,0.2125,0.1969,1.7327,2.4752,394336.32
316,2020-12-21,16.6556,15.7151,1.3449,0.2157,0.1998,1.7073,2.439,400192.8
317,2020-12-18,16.7774,15.8301,1.3547,0.2173,0.2012,1.6949,2.4213,403121.04
318,2020-12-17,16.8993,15.9451,1.3646,0.2188,0.2027,1.6827,2.4038,406049.28
319,2020-12-16,16.7774,15.8301,1.3547,0.2173,0.2012,1.6949,2.4213,403121.04
320,2020-12-15,16.9805,16.0218,1.3712,0.2199,0.2037,1.6746,2.3923,408001.44
321,2020-12-14,16.7368,15.7918,1.3515,0.2167,0.2008,1.699,2.4272,402144.96
322,2020-12-11,16.6149,15.6768,1.3416,0.2151,0.1993,1.7115,2.445,399216.72
323,2020-12-10,16.9399,15.9835,1.3679,0.2194,0.2032,1.6787,2.3981,407025.36
324,2020-12-09,17.0618,16.0984,1.3777,0.2209,0.2047,1.6667,2.381,409953.6
325,2020-12-08,17.5899,16.5967,1.4204,0.2278,0.211,1.6166,2.3095,422642.64
326,2020-12-07,17.6305,16.6351,1.4236,0.2283,0.2115,1.6129,2.3041,423618.72
327,2020-12-04,17.3868,16.4051,1.404,0.2251,0.2086,1.6355,2.3364,417762.24
328,2020-12-03,17.5493,16.5584,1.4171,0.2272,0.2105,1.6204,2.3148,421666.56
329,2020-12-02,17.6305,16.6351,1.4236,0.2283,0.2115,1.6129,2.3041,423618.72
330,2020-12-01,17.5493,16.5584,1.4171,0.2272,0.2105,1.6204,2.3148,421666.56
331,2020-11-30,17.4274,16.4434,1.4072,0.2257,0.209,1.6317,2.331,418738.32
332,2020-11-27,17.2649,16.2901,1.3941,0.2236,0.2071,1.6471,2.3529,414834.0
333,2020-11-26,17.3055,16.3284,1.3974,0.2241,0.2076,1.6432,2.3474,415810.08
334,2020-11-25,17.5086,16.5201,1.4138,0.2267,0.21,1.6241,2.3202,420690.48
335,2020-11-24,17.7118,16.7117,1.4302,0.2294,0.2124,1.6055,2.2936,425570.88
336,2020-11-23,17.6711,16.6734,1.4269,0.2288,0.212,1.6092,2.2989,424594.8
337,2020-11-20,17.5086,16.5201,1.4138,0.2267,0.21,1.6241,2.3202,420690.48
338,2020-11-19,17.6711,16.6734,1.4269,0.2288,0.212,1.6092,2.2989,424594.8
339,2020-11-18,17.7524,16.75,1.4335,0.2299,0.2129,1.6018,2.2883,426546.96
340,2020-11-17,17.6305,16.6351,1.4236,0.2283,0.2115,1.6129,2.3041,423618.72
341,2020-11-16,17.793,16.7884,1.4368,0.2304,0.2134,1.5982,2.2831,427523.04
342,2020-11-13,17.2649,16.2901,1.3941,0.2236,0.2071,1.6471,2.3529,414834.0
343,2020-11-12,17.2649,16.2901,1.3941,0.2236,0.2071,1.6471,2.3529,414834.0
344,2020-11-11,17.4274,16.4434,1.4072,0.2257,0.209,1.6317,2.331,418738.32
345,2020-11-10,17.3868,16.4051,1.404,0.2251,0.2086,1.6355,2.3364,417762.24
346,2020-11-09,17.5899,16.5967,1.4204,0.2278,0.211,1.6166,2.3095,422642.64
347,2020-11-06,17.4274,16.4434,1.4072,0.2257,0.209,1.6317,2.331,418738.32
348,2020-11-05,17.1024,16.1368,1.381,0.2215,0.2051,1.6627,2.3753,410929.68
349,2020-11-04,16.9399,15.9835,1.3679,0.2194,0.2032,1.6787,2.3981,407025.36
350,2020-11-03,17.0212,16.0601,1.3744,0.2204,0.2042,1.6706,2.3866,408977.52
351,2020-11-02,16.7368,15.7918,1.3515,0.2167,0.2008,1.699,2.4272,402144.96
352,2020-10-30,17.0618,16.0984,1.3777,0.2209,0.2047,1.6667,2.381,409953.6
353,2020-10-29,17.5899,16.5967,1.4204,0.2278,0.211,1.6166,2.3095,422642.64
354,2020-10-28,17.6305,17.4771,1.4533,0.2283,0.221,1.6129,2.3041,423618.72
355,2020-10-27,17.6305,17.4771,1.4533,0.2283,0.221,1.6129,2.3041,423618.72
356,2020-10-26,17.6711,17.5173,1.4567,0.2288,0.2215,1.6092,2.2989,424594.8
357,2020-10-23,17.793,17.6381,1.4667,0.2304,0.223,1.5982,2.2831,427523.04
358,2020-10-22,18.0367,17.8798,1.4868,0.2336,0.2261,1.5766,2.2523,433379.52
359,2020-10-21,18.2399,18.0811,1.5035,0.2362,0.2286,1.559,2.2272,438259.92
360,2020-10-20,18.443,18.2825,1.5203,0.2388,0.2312,1.5419,2.2026,443140.32
361,2020-10-19,18.2399,18.0811,1.5035,0.2362,0.2286,1.559,2.2272,438259.92
362,2020-10-16,17.8336,17.6784,1.4701,0.2309,0.2235,1.5945,2.2779,428499.12
363,2020-10-15,17.5899,17.4368,1.45,0.2278,0.2205,1.6166,2.3095,422642.64
364,2020-10-14,17.8336,17.6784,1.4701,0.2309,0.2235,1.5945,2.2779,428499.12
365,2020-10-13,18.118,17.9603,1.4935,0.2346,0.2271,1.5695,2.2422,435331.68
366,2020-10-12,18.2399,18.0811,1.5035,0.2362,0.2286,1.559,2.2272,438259.92
367,2020-10-09,17.8336,17.6784,1.4701,0.2309,0.2235,1.5945,2.2779,428499.12
368,2020-09-30,17.3868,17.2354,1.4332,0.2251,0.2179,1.6355,2.3364,417762.24
369,2020-09-29,17.6305,17.4771,1.4533,0.2283,0.221,1.6129,2.3041,423618.72
370,2020-09-28,17.5493,17.3965,1.4466,0.2272,0.22,1.6204,2.3148,421666.56
371,2020-09-25,17.7118,17.5576,1.46,0.2294,0.222,1.6055,2.2936,425570.88
372,2020-09-24,17.9961,17.8395,1.4835,0.233,0.2256,1.5801,2.2573,432403.44
373,2020-09-23,18.3617,18.2019,1.5136,0.2378,0.2302,1.5487,2.2124,441188.16
374,2020-09-22,18.3617,18.2019,1.5136,0.2378,0.2302,1.5487,2.2124,441188.16
375,2020-09-21,18.6461,18.4838,1.537,0.2414,0.2337,1.5251,2.1786,448020.72
376,2020-09-18,18.8086,18.6449,1.5504,0.2436,0.2358,1.5119,2.1598,451925.04
377,2020-09-17,18.6461,18.4838,1.537,0.2414,0.2337,1.5251,2.1786,448020.72
378,2020-09-16,18.3211,18.1616,1.5102,0.2372,0.2297,1.5521,2.2173,440212.08
379,2020-09-15,18.5242,18.363,1.527,0.2399,0.2322,1.5351,2.193,445092.48
380,2020-09-14,18.768,18.6046,1.5471,0.243,0.2353,1.5152,2.1645,450948.96
381,2020-09-11,18.8492,18.6852,1.5538,0.2441,0.2363,1.5086,2.1552,452901.12
382,2020-09-10,19.1336,18.967,1.5772,0.2478,0.2398,1.4862,2.1231,459733.68
383,2020-09-09,19.5398,19.3697,1.6107,0.253,0.2449,1.4553,2.079,469494.48
384,2020-09-08,19.5804,19.41,1.6141,0.2535,0.2454,1.4523,2.0747,470470.56
385,2020-09-07,19.2554,19.0879,1.5873,0.2493,0.2414,1.4768,2.1097,462661.92
386,2020-09-04,19.2554,19.0879,1.5873,0.2493,0.2414,1.4768,2.1097,462661.92
387,2020-09-03,19.4179,19.2489,1.6007,0.2514,0.2434,1.4644,2.0921,466566.24
388,2020-09-02,19.7836,19.6114,1.6308,0.2562,0.248,1.4374,2.0534,475350.96
389,2020-09-01,19.7023,19.5308,1.6241,0.2551,0.247,1.4433,2.0619,473398.8
390,2020-08-31,19.7429,19.5711,1.6274,0.2557,0.2475,1.4403,2.0576,474374.88
391,2020-08-28,19.8242,19.6516,1.6341,0.2567,0.2485,1.4344,2.0492,476327.04
392,2020-08-27,19.6211,19.4503,1.6174,0.2541,0.2459,1.4493,2.0704,471446.64
393,2020-08-26,19.5398,19.3697,1.6107,0.253,0.2449,1.4553,2.079,469494.48
394,2020-08-25,20.0679,19.8932,1.6542,0.2599,0.2516,1.417,2.0243,482183.52
395,2020-08-24,20.4741,21.9755,1.4875,0.2651,0.2661,1.3889,1.9841,491944.32
396,2020-08-21,20.4741,21.9755,1.4875,0.2651,0.2661,1.3889,1.9841,491944.32
397,2020-08-20,20.3523,21.8447,1.4787,0.2635,0.2645,1.3972,1.996,489016.08
398,2020-08-19,20.6366,22.1499,1.4993,0.2672,0.2682,1.378,1.9685,495848.64
399,2020-08-18,21.0429,22.5859,1.5288,0.2725,0.2734,1.3514,1.9305,505609.44
400,2020-08-17,20.8398,22.3679,1.5141,0.2699,0.2708,1.3645,1.9493,500729.04
401,2020-08-14,20.5148,22.0191,1.4905,0.2656,0.2666,1.3861,1.9802,492920.4
402,2020-08-13,20.4335,21.9319,1.4846,0.2646,0.2655,1.3917,1.9881,490968.24
403,2020-08-12,20.4741,21.9755,1.4875,0.2651,0.2661,1.3889,1.9841,491944.32
404,2020-08-11,20.4335,21.9319,1.4846,0.2646,0.2655,1.3917,1.9881,490968.24
405,2020-08-10,20.921,22.4551,1.52,0.2709,0.2719,1.3592,1.9417,502681.2
406,2020-08-07,20.2304,21.7138,1.4698,0.262,0.2629,1.4056,2.008,486087.84
407,2020-08-06,20.7179,22.2371,1.5052,0.2683,0.2692,1.3725,1.9608,497800.8
408,2020-08-05,20.9616,22.4987,1.5229,0.2714,0.2724,1.3566,1.938,503657.28
409,2020-08-04,21.1241,22.6731,1.5347,0.2735,0.2745,1.3462,1.9231,507561.6
410,2020-08-03,21.1647,22.7167,1.5377,0.2741,0.275,1.3436,1.9194,508537.68
411,2020-07-31,20.6366,22.1499,1.4993,0.2672,0.2682,1.378,1.9685,495848.64
412,2020-07-30,20.5554,22.0627,1.4934,0.2662,0.2671,1.3834,1.9763,493896.48
413,2020-07-29,21.0835,22.6295,1.5318,0.273,0.274,1.3487,1.9268,506585.52
414,2020-07-28,20.3929,21.8883,1.4816,0.2641,0.265,1.3944,1.992,489992.16
415,2020-07-27,20.1492,21.6266,1.4639,0.2609,0.2618,1.4113,2.0161,484135.68
416,2020-07-24,20.1492,21.6266,1.4639,0.2609,0.2618,1.4113,2.0161,484135.68
417,2020-07-23,21.5304,23.1091,1.5642,0.2788,0.2798,1.3208,1.8868,517322.4
418,2020-07-22,22.0991,23.7195,1.6056,0.2862,0.2872,1.2868,1.8382,530987.52
419,2020-07-21,22.3428,23.9812,1.6233,0.2893,0.2903,1.2727,1.8182,536844.0
420,2020-07-20,23.1553,24.8532,1.6823,0.2998,0.3009,1.2281,1.7544,556365.6
421,2020-07-17,22.3428,23.9812,1.6233,0.2893,0.2903,1.2727,1.8182,536844.0
422,2020-07-16,23.1959,24.8968,1.6853,0.3004,0.3014,1.2259,1.7513,557341.68
423,2020-07-15,21.0835,22.6295,1.5318,0.273,0.274,1.3487,1.9268,506585.52
424,2020-07-14,22.3022,23.9376,1.6203,0.2888,0.2898,1.275,1.8215,535867.92
425,2020-07-13,22.6272,24.2864,1.6439,0.293,0.294,1.2567,1.7953,543676.56
426,2020-07-10,21.2054,22.7603,1.5406,0.2746,0.2756,1.341,1.9157,509513.76
427,2020-07-09,22.3022,23.9376,1.6203,0.2888,0.2898,1.275,1.8215,535867.92
428,2020-07-08,22.2209,23.8503,1.6144,0.2877,0.2887,1.2797,1.8282,533915.76
429,2020-07-07,21.1241,22.6731,1.5347,0.2735,0.2745,1.3462,1.9231,507561.6
430,2020-07-06,21.571,23.1527,1.5672,0.2793,0.2803,1.3183,1.8832,518298.48
431,2020-07-03,21.0835,22.6295,1.5318,0.273,0.274,1.3487,1.9268,506585.52
432,2020-07-02,20.4741,21.9755,1.4875,0.2651,0.2661,1.3889,1.9841,491944.32
433,2020-07-01,19.5804,21.0162,1.4226,0.2535,0.2544,1.4523,2.0747,470470.56
434,2020-06-30,19.3367,20.7546,1.4049,0.2504,0.2513,1.4706,2.1008,464614.08
435,2020-06-29,19.0117,20.4058,1.3813,0.2462,0.247,1.4957,2.1368,456805.44
436,2020-06-24,19.3773,20.7982,1.4078,0.2509,0.2518,1.4675,2.0964,465590.16
437,2020-06-23,19.3367,20.7546,1.4049,0.2504,0.2513,1.4706,3.5714,464614.08
438,2020-06-22,19.8242,21.2778,1.4403,0.2567,0.2576,1.4344,3.4836,476327.04
439,2020-06-19,20.0679,21.5394,1.458,0.2599,0.2608,1.417,3.4413,482183.52
440,2020-06-18,20.3929,21.8883,1.4816,0.2641,0.265,1.3944,3.3865,489992.16
441,2020-06-17,19.5398,20.9726,1.4196,0.253,0.2539,1.4553,3.5343,469494.48
442,2020-06-16,19.2961,20.711,1.4019,0.2499,0.2507,1.4737,3.5789,463638.0
443,2020-06-15,18.7273,20.1006,1.3606,0.2425,0.2434,1.5184,3.6876,449972.88
444,2020-06-12,19.1336,20.5366,1.3901,0.2478,0.2486,1.4862,3.6093,459733.68
445,2020-06-11,19.6211,21.0598,1.4255,0.2541,0.255,1.4493,3.5197,471446.64
446,2020-06-10,20.0679,21.5394,1.458,0.2599,0.2608,1.417,3.4413,482183.52
447,2020-06-09,19.6617,21.1034,1.4285,0.2546,0.2555,1.4463,3.5124,472422.72
448,2020-06-08,19.5804,21.0162,1.4226,0.2535,0.2544,1.4523,3.527,470470.56
449,2020-06-05,19.6617,21.1034,1.4285,0.2546,0.2555,1.4463,3.5124,472422.72
450,2020-06-04,19.3367,20.7546,1.4049,0.2504,0.2513,1.4706,3.5714,464614.08
451,2020-06-03,20.0679,21.5394,1.458,0.2599,0.2608,1.417,3.4413,482183.52
452,2020-06-02,20.8398,22.3679,1.6923,0.2699,0.2708,1.3645,1.3645,500729.04
453,2020-06-01,20.9616,22.4987,1.7022,0.2714,0.2724,1.3566,1.3566,503657.28
454,2020-05-29,20.5148,22.0191,1.6659,0.2656,0.2666,1.3861,1.3861,492920.4
455,2020-05-28,21.2866,22.8475,1.7286,0.2756,0.2766,1.3359,1.3359,511465.92
456,2020-05-27,21.1241,22.6731,1.7154,0.2735,0.2745,1.3462,1.3462,507561.6
457,2020-05-26,21.6928,23.2835,1.7616,0.2809,0.2819,1.3109,1.3109,521226.72
458,2020-05-25,20.921,22.4551,1.6989,0.2709,0.2719,1.3592,1.3592,502681.2
459,2020-05-22,21.2866,22.8475,1.7286,0.2756,0.2766,1.3359,1.3359,511465.92
460,2020-05-21,22.9115,24.5916,1.8606,0.2967,0.2977,1.2411,1.2411,550509.12
461,2020-05-20,22.7084,24.3736,1.8441,0.2941,0.2951,1.2522,1.2522,545628.72
462,2020-05-19,24.0896,25.856,1.9562,0.3119,0.313,1.1804,1.1804,578815.44
463,2020-05-18,24.1302,25.8996,1.9595,0.3125,0.3136,1.1785,1.1785,579791.52
464,2020-05-15,25.2677,27.1205,2.0519,0.3272,0.3283,1.1254,1.1254,607121.76
465,2020-05-14,23.9678,25.7252,1.9463,0.3104,0.3114,1.1864,1.1864,575887.2
466,2020-05-13,23.8459,25.5944,1.9364,0.3088,0.3099,1.1925,1.1925,572958.96
467,2020-05-12,23.1553,24.8532,1.8804,0.2998,0.3009,1.2281,1.2281,556365.6
468,2020-05-11,24.4146,26.2049,1.9826,0.3161,0.3173,1.1647,1.1647,586624.08
469,2020-05-08,23.1553,24.8532,1.8804,0.2998,0.3009,1.2281,1.2281,556365.6
470,2020-05-07,21.896,23.5015,1.7781,0.2835,0.2845,1.2987,1.2987,526107.12
471,2020-05-06,21.7335,23.3271,1.7649,0.2814,0.2824,1.3084,1.3084,522202.8
472,2020-04-30,19.7429,21.1906,1.6033,0.2557,0.2565,1.4403,1.4403,474374.88
473,2020-04-29,19.1336,19.1336,1.5883,0.2478,0.2478,1.4862,1.4862,459733.68
474,2020-04-28,19.1336,19.1336,1.5883,0.2478,0.2478,1.4862,1.4862,459733.68
475,2020-04-27,22.0513,21.594,1.7203,0.3115,0.2813,1.4113,1.4113,484135.68
476,2020-04-24,24.4965,23.9885,1.9111,0.346,0.3125,1.2704,1.2704,537820.08
477,2020-04-23,27.2084,26.6442,2.1227,0.3844,0.3471,1.1438,1.1438,597360.96
478,2020-04-22,24.7188,24.2062,1.9285,0.3492,0.3153,1.259,1.259,542700.48
479,2020-04-21,22.4514,21.9858,1.7516,0.3172,0.2864,1.3861,1.3861,492920.4
480,2020-04-20,20.4063,19.9832,1.592,0.2883,0.2603,1.5251,1.5251,448020.72
481,2020-04-17,19.8728,19.4607,1.5504,0.2807,0.2535,1.566,1.566,436307.76
482,2020-04-16,18.6725,18.2853,1.4567,0.2638,0.2382,1.6667,1.6667,409953.6
483,2020-04-15,18.628,18.2417,1.4533,0.2631,0.2376,1.6706,1.6706,408977.52
484,2020-04-14,19.117,18.7206,1.4914,0.2701,0.2438,1.6279,1.6279,419714.4
485,2020-04-13,18.7614,18.3723,1.4637,0.265,0.2393,1.6588,1.6588,411905.76
486,2020-04-10,18.7614,18.3723,1.4637,0.265,0.2393,1.6588,1.6588,411905.76
487,2020-04-09,19.7395,19.3301,1.54,0.2788,0.2518,1.5766,1.5766,433379.52
488,2020-04-08,18.8058,18.4159,1.4672,0.2657,0.2399,1.6548,1.6548,412881.84
489,2020-04-07,18.9837,18.59,1.481,0.2682,0.2421,1.6393,1.6393,416786.16
490,2020-04-03,18.5835,18.1982,1.4498,0.2625,0.237,1.6746,1.6746,408001.44
491,2020-04-02,19.117,18.7206,1.4914,0.2701,0.2438,1.6279,1.6279,419714.4
492,2020-04-01,18.1834,17.8064,1.4186,0.2569,0.2319,1.7115,1.7115,399216.72
493,2020-03-31,18.4057,18.024,1.4359,0.26,0.2348,1.6908,1.6908,404097.12
494,2020-03-30,18.8503,18.4594,1.4706,0.2663,0.2404,1.6509,1.6509,413857.92
495,2020-03-27,20.0507,19.6349,1.5643,0.2832,0.2558,1.5521,1.5521,440212.08
496,2020-03-26,19.695,19.2866,1.5365,0.2782,0.2512,1.5801,1.5801,432403.44
497,2020-03-25,21.2955,20.8539,1.6614,0.3008,0.2716,1.4614,1.4614,467542.32
498,2020-03-24,21.4289,20.9845,1.6718,0.3027,0.2733,1.4523,1.4523,470470.56
499,2020-03-23,19.6061,19.1995,1.5296,0.277,0.2501,1.5873,1.5873,430451.28
500,2020-03-20,19.8284,19.4172,1.5469,0.2801,0.2529,1.5695,1.5695,435331.68
501,2020-03-19,19.2504,18.8512,1.5018,0.2719,0.2456,1.6166,1.6166,422642.64
502,2020-03-18,18.4502,18.0676,1.4394,0.2606,0.2353,1.6867,1.6867,405073.2
503,2020-03-17,18.7614,18.3723,1.4637,0.265,0.2393,1.6588,1.6588,411905.76
504,2020-03-16,17.8722,17.5016,1.3943,0.2525,0.228,1.7413,1.7413,392384.16
505,2020-03-13,18.8058,18.4159,1.4672,0.2657,0.2399,1.6548,1.6548,412881.84
506,2020-03-12,19.6505,19.2431,1.5331,0.2776,0.2507,1.5837,1.5837,431427.36
507,2020-03-11,20.0507,19.6349,1.5643,0.2832,0.2558,1.5521,1.5521,440212.08
508,2020-03-10,20.762,20.3315,1.6198,0.2933,0.2648,1.4989,1.4989,455829.36
509,2020-03-09,19.8284,19.4172,1.5469,0.2801,0.2529,1.5695,1.5695,435331.68
510,2020-03-06,22.0513,21.594,1.7203,0.3115,0.2813,1.4113,1.4113,484135.68
511,2020-03-05,22.896,22.4212,1.7862,0.3234,0.2921,1.3592,1.3592,502681.2
512,2020-03-04,20.8065,20.375,1.6232,0.2939,0.2654,1.4957,1.4957,456805.44
513,2020-03-03,20.273,19.8526,1.5816,0.2864,0.2586,1.5351,1.5351,445092.48
514,2020-03-02,19.4727,19.0689,1.5192,0.2751,0.2484,1.5982,1.5982,427523.04
515,2020-02-28,17.6944,17.3275,1.3804,0.25,0.2257,1.7588,1.7588,388479.84
516,2020-02-27,18.2723,17.8934,1.4255,0.2581,0.2331,1.7032,1.7032,401168.88
517,2020-02-26,17.9611,17.5887,1.4012,0.2537,0.2291,1.7327,1.7327,394336.32
518,2020-02-25,17.4721,17.1098,1.3631,0.2468,0.2229,1.7812,1.7812,383599.44
519,2020-02-24,17.8278,17.4581,1.3908,0.2518,0.2274,1.7456,1.7456,391408.08
520,2020-02-21,17.561,17.1968,1.37,0.2481,0.224,1.7722,1.7722,385551.6
521,2020-02-20,17.072,16.7179,1.3319,0.2412,0.2178,1.8229,1.8229,374814.72
522,2020-02-19,16.8497,16.5003,1.3145,0.238,0.2149,1.847,1.847,369934.32
523,2020-02-18,17.2498,16.8921,1.3458,0.2437,0.22,1.8041,1.8041,378719.04
524,2020-02-17,16.7163,16.3697,1.3041,0.2361,0.2132,1.8617,1.8617,367006.08
525,2020-02-14,16.4495,16.1084,1.2833,0.2324,0.2098,1.8919,1.8919,361149.6
526,2020-02-13,16.6274,16.2826,1.2972,0.2349,0.2121,1.8717,1.8717,365053.92
527,2020-02-12,16.494,16.152,1.2868,0.233,0.2104,1.8868,1.8868,362125.68
528,2020-02-11,16.2717,15.9343,1.2694,0.2299,0.2076,1.9126,1.9126,357245.28
529,2020-02-10,16.494,16.152,1.2868,0.233,0.2104,1.8868,1.8868,362125.68
530,2020-02-07,16.6274,16.2826,1.2972,0.2349,0.2121,1.8717,1.8717,365053.92
531,2020-02-06,15.1158,14.8023,1.1793,0.2135,0.1928,2.0588,2.0588,331867.2
532,2020-02-05,14.8935,14.5847,1.1619,0.2104,0.19,2.0896,2.0896,326986.8
533,2020-02-04,14.8046,14.4976,1.155,0.2091,0.1888,2.1021,2.1021,325034.64
534,2020-02-03,15.427,15.1071,1.2035,0.2179,0.1968,2.0173,2.0173,338699.76
535,2020-01-23,17.1164,16.7615,1.3353,0.2418,0.2183,1.8182,1.8182,375790.8
536,2020-01-22,17.8722,17.5016,1.3943,0.2525,0.228,1.7413,1.7413,392384.16
537,2020-01-21,18.2279,17.8499,1.4221,0.2575,0.2325,1.7073,1.7073,400192.8
538,2020-01-20,18.2723,17.8934,1.4255,0.2581,0.2331,1.7032,1.7032,401168.88
539,2020-01-17,18.3168,17.937,1.429,0.2587,0.2336,1.699,1.699,402144.96
540,2020-01-16,17.561,17.1968,1.37,0.2481,0.224,1.7722,1.7722,385551.6
541,2020-01-15,17.4276,17.0662,1.3596,0.2462,0.2223,1.7857,1.7857,382623.36
542,2020-01-14,17.2498,16.8921,1.3458,0.2437,0.22,1.8041,1.8041,378719.04
543,2020-01-13,17.2943,16.9356,1.3492,0.2443,0.2206,1.7995,1.7995,379695.12
544,2020-01-10,17.2053,16.8486,1.3423,0.243,0.2195,1.8088,1.8088,377742.96
545,2020-01-09,17.4721,17.1098,1.3631,0.2468,0.2229,1.7812,1.7812,383599.44
546,2020-01-08,16.9386,16.5873,1.3215,0.2393,0.2161,1.8373,1.8373,371886.48
547,2020-01-07,17.1609,16.805,1.3388,0.2424,0.2189,1.8135,1.8135,376766.88
548,2020-01-06,17.072,16.7179,1.3319,0.2412,0.2178,1.8229,1.8229,374814.72
549,2020-01-03,17.072,16.7179,1.3319,0.2412,0.2178,1.8229,1.8229,374814.72
550,2020-01-02,17.0275,16.6744,1.3284,0.2405,0.2172,1.8277,1.8277,373838.64
551,2019-12-31,16.9386,16.5873,1.3215,0.2393,0.2161,1.8373,1.8373,371886.48
552,2019-12-30,16.5829,16.239,1.2937,0.2343,0.2115,1.8767,1.8767,364077.84
553,2019-12-27,16.4051,16.0649,1.2799,0.2317,0.2093,1.897,1.897,360173.52
554,2019-12-26,16.5829,16.239,1.2937,0.2343,0.2115,1.8767,1.8767,364077.84
555,2019-12-25,16.4051,16.0649,1.2799,0.2317,0.2093,1.897,1.897,360173.52
556,2019-12-24,16.5385,16.1955,1.2903,0.2336,0.211,1.8817,1.8817,363101.76
557,2019-12-23,16.4051,16.0649,1.2799,0.2317,0.2093,1.897,1.897,360173.52
558,2019-12-20,16.7608,16.4132,1.3076,0.2368,0.2138,1.8568,1.8568,367982.16
559,2019-12-19,16.8052,16.4567,1.3111,0.2374,0.2144,1.8519,1.8519,368958.24
560,2019-12-18,16.7163,16.3697,1.3041,0.2361,0.2132,1.8617,1.8617,367006.08
561,2019-12-17,16.6718,16.3261,1.3007,0.2355,0.2127,1.8667,1.8667,366030.0
562,2019-12-16,16.494,16.152,1.2868,0.233,0.2104,1.8868,1.8868,362125.68
563,2019-12-13,16.2717,15.9343,1.2694,0.2299,0.2076,1.9126,1.9126,357245.28
564,2019-12-12,16.0939,15.7601,1.2556,0.2273,0.2053,1.9337,1.9337,353340.96
565,2019-12-11,16.1828,15.8472,1.2625,0.2286,0.2064,1.9231,1.9231,355293.12
566,2019-12-10,16.3162,15.9778,1.2729,0.2305,0.2081,1.9074,1.9074,358221.36
567,2019-12-09,16.3606,16.0214,1.2764,0.2311,0.2087,1.9022,1.9022,359197.44
568,2019-12-06,16.3162,15.9778,1.2729,0.2305,0.2081,1.9074,1.9074,358221.36
569,2019-12-05,16.2273,15.8908,1.266,0.2292,0.207,1.9178,1.9178,356269.2
570,2019-12-04,16.0939,15.7601,1.2556,0.2273,0.2053,1.9337,1.9337,353340.96
571,2019-12-03,16.1828,15.8472,1.2625,0.2286,0.2064,1.9231,1.9231,355293.12
572,2019-12-02,16.005,15.6731,1.2486,0.2261,0.2042,1.9444,1.9444,351388.8
