,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,18.2325,11.5608,1.8742,1.9971,1.5347,1.648,1.648,367185.7072
284,2021-02-04,19.7985,12.5538,2.0352,2.1687,1.6665,1.5177,1.5177,398724.703
285,2021-02-03,19.0982,12.1097,1.9632,2.092,1.6076,1.5733,1.5733,384621.9
286,2021-02-02,18.8309,11.9402,1.9357,2.0627,1.5851,1.5957,1.5957,379237.1934
287,2021-02-01,18.6654,11.8352,1.9187,2.0445,1.5711,1.6098,1.6098,375903.8036
288,2021-01-29,17.7614,11.262,1.8257,1.9455,1.4951,1.6918,1.6918,357698.367
289,2021-01-28,18.538,11.7545,1.9056,2.0306,1.5604,1.6209,1.6209,373339.6576
290,2021-01-27,17.7232,11.2378,1.8218,1.9413,1.4918,1.6954,1.6954,356929.1232
291,2021-01-26,16.1062,12.1356,1.75,1.7642,1.5119,1.8656,1.8656,324364.469
292,2021-01-25,16.0935,12.126,1.7486,1.7628,1.5108,1.8671,1.8671,324108.0544
293,2021-01-22,16.6919,12.5769,1.8136,1.8284,1.5669,1.8002,1.8002,336159.5406
294,2021-01-21,16.6409,12.5385,1.8081,1.8228,1.5621,1.8057,1.8057,335133.8822
295,2021-01-20,16.1317,12.1547,1.7528,1.767,1.5143,1.8627,1.8627,324877.2982
296,2021-01-19,16.2717,12.2603,1.768,1.7823,1.5275,1.8466,1.8466,327697.8588
297,2021-01-18,16.1953,12.2027,1.7597,1.774,1.5203,1.8553,1.8553,326159.3712
298,2021-01-15,16.1953,12.2027,1.7597,1.774,1.5203,1.8553,1.8553,326159.3712
299,2021-01-14,15.9152,11.9917,1.7292,1.7433,1.494,1.888,1.888,320518.25
300,2021-01-13,15.9279,12.0013,1.7306,1.7447,1.4952,1.8865,1.8865,320774.6646
301,2021-01-12,15.4314,11.6271,1.6767,1.6903,1.4486,1.9472,1.9472,310774.4952
302,2021-01-11,14.9603,11.2722,1.6255,1.6387,1.4044,2.0085,2.0085,301287.155
303,2021-01-08,15.2149,11.464,1.6532,1.6666,1.4283,1.9749,1.9749,306415.447
304,2021-01-07,15.2786,11.512,1.6601,1.6736,1.4343,1.9667,1.9667,307697.52
305,2021-01-06,15.8897,11.9725,1.7265,1.7405,1.4916,1.891,1.891,320005.4208
306,2021-01-05,16.0298,12.078,1.7417,1.7559,1.5048,1.8745,1.8745,322825.9814
307,2021-01-04,16.2844,12.2699,1.7694,1.7837,1.5287,1.8452,1.8452,327954.2734
308,2020-12-31,15.3677,11.5791,1.6698,1.6833,1.4426,1.4996,1.9553,309492.4222
309,2020-12-30,14.7311,11.0995,1.6006,1.6136,1.3829,1.5644,2.0398,296671.6922
310,2020-12-29,14.6802,11.0611,1.5951,1.608,1.3781,1.5698,2.0468,295646.0338
311,2020-12-28,14.642,11.0323,1.5909,1.6038,1.3745,1.5739,2.0522,294876.79
312,2020-12-25,15.2022,11.4544,1.6518,1.6652,1.4271,1.5159,1.9765,306159.0324
313,2020-12-24,15.1003,11.3777,1.6407,1.654,1.4175,1.5261,1.9899,304107.7156
314,2020-12-23,15.4059,11.6079,1.6739,1.6875,1.4462,1.4959,1.9504,310261.666
315,2020-12-22,15.6096,11.7614,1.696,1.7098,1.4653,1.4763,1.925,314364.2996
316,2020-12-21,16.3099,12.2891,1.7721,1.7865,1.5311,1.413,1.8423,328467.1026
317,2020-12-18,16.3099,12.2891,1.7721,1.7865,1.5311,1.413,1.8423,328467.1026
318,2020-12-17,16.6155,12.5193,1.8053,1.82,1.5598,1.387,1.8084,334621.053
319,2020-12-16,16.5136,12.4425,1.7943,1.8088,1.5502,1.3955,1.8196,332569.7362
320,2020-12-15,16.7428,12.6152,1.8192,1.834,1.5717,1.3764,1.7947,337185.199
321,2020-12-14,16.7683,12.6344,1.8219,1.8367,1.5741,1.3743,1.792,337698.0282
322,2020-12-11,16.6919,12.5769,1.8136,1.8284,1.5669,1.3806,1.8002,336159.5406
323,2020-12-10,17.1375,12.9126,1.862,1.8772,1.6088,1.3447,1.7533,345134.0516
324,2020-12-09,16.972,12.7879,1.8441,1.8591,1.5932,1.3578,1.7704,341800.6618
325,2020-12-08,17.3412,13.0661,1.8842,1.8995,1.6279,1.3289,1.7327,349236.6852
326,2020-12-07,17.494,13.1812,1.9008,1.9162,1.6422,1.3173,1.7176,352313.6604
327,2020-12-04,17.7232,13.3539,1.9257,1.9413,1.6637,1.3003,1.6954,356929.1232
328,2020-12-03,17.6213,13.2772,1.9146,1.9302,1.6542,1.3078,1.7052,354877.8064
329,2020-12-02,17.6977,13.3347,1.9229,1.9385,1.6613,1.3022,1.6978,356416.294
330,2020-12-01,17.7486,13.3731,1.9284,1.9441,1.6661,1.2984,1.693,357441.9524
331,2020-11-30,17.5577,13.2292,1.9077,1.9232,1.6482,1.3125,1.7114,353595.7334
332,2020-11-27,17.825,13.4307,1.9367,1.9525,1.6733,1.2929,1.6857,358980.44
333,2020-11-26,17.8887,13.4786,1.9437,1.9595,1.6793,1.2883,1.6797,360262.513
334,2020-11-25,18.2452,13.7472,1.9824,1.9985,1.7127,1.2631,1.6469,367442.1218
335,2020-11-24,18.6526,14.0542,2.0267,2.0431,1.751,1.2355,1.6109,375647.389
336,2020-11-23,18.7036,14.0926,2.0322,2.0487,1.7558,1.2321,1.6065,376673.0474
337,2020-11-20,18.9327,14.2653,2.0571,2.0738,1.7773,1.2172,1.5871,381288.5102
338,2020-11-19,18.7672,14.1406,2.0391,2.0557,1.7617,1.228,1.6011,377955.1204
339,2020-11-18,18.8818,14.2269,2.0516,2.0683,1.7725,1.2205,1.5914,380262.8518
340,2020-11-17,18.3598,13.8336,1.9949,2.0111,1.7235,1.2552,1.6366,369749.8532
341,2020-11-16,17.8378,13.4403,1.9381,1.9539,1.6745,1.2919,1.6845,359236.8546
342,2020-11-13,17.9014,13.4882,1.945,1.9609,1.6805,1.2873,1.6785,360518.9276
343,2020-11-12,17.9524,13.5266,1.9506,1.9664,1.6853,1.2837,1.6738,361544.586
344,2020-11-11,17.9142,13.4978,1.9464,1.9623,1.6817,1.2864,1.6773,360775.3422
345,2020-11-10,18.0287,13.5842,1.9589,1.9748,1.6924,1.2782,1.6667,363083.0736
346,2020-11-09,18.0415,13.5937,1.9603,1.9762,1.6936,1.2773,1.6655,363339.4882
347,2020-11-06,17.9014,13.4882,1.945,1.9609,1.6805,1.2873,1.6785,360518.9276
348,2020-11-05,18.0033,13.565,1.9561,1.972,1.69,1.2801,1.669,362570.2444
349,2020-11-04,17.6468,13.2964,1.9174,1.933,1.6566,1.3059,1.7027,355390.6356
350,2020-11-03,18.016,13.5746,1.9575,1.9734,1.6912,1.2792,1.6678,362826.659
351,2020-11-02,18.2961,13.7856,1.9879,2.0041,1.7175,1.2596,1.6423,368467.7802
352,2020-10-30,16.6282,12.5289,1.8067,1.8214,1.561,1.3859,1.807,334877.4676
353,2020-10-29,18.4234,13.8815,2.0018,2.018,1.7295,1.2509,1.631,371031.9262
354,2020-10-28,18.9964,14.3132,2.064,2.0808,1.7833,1.2131,1.5818,382570.5832
355,2020-10-27,21.1099,17.6495,2.3892,2.3123,2.0964,1.0917,1.4234,425135.4068
356,2020-10-26,20.5115,17.1492,2.3215,2.2468,2.037,1.1235,1.4649,413083.9206
357,2020-10-23,20.3078,16.9789,2.2984,2.2245,2.0167,1.1348,1.4796,408981.287
358,2020-10-22,20.7407,17.3408,2.3474,2.2719,2.0597,1.1111,1.4487,417699.3834
359,2020-10-21,20.7152,17.3195,2.3445,2.2691,2.0572,1.1125,1.4505,417186.5542
360,2020-10-20,21.0463,17.5963,2.382,2.3053,2.0901,1.095,1.4277,423853.3338
361,2020-10-19,20.6516,17.2663,2.3373,2.2621,2.0509,1.1159,1.455,415904.4812
362,2020-10-16,21.0717,17.6176,2.3849,2.3081,2.0926,1.0937,1.426,424366.163
363,2020-10-15,21.2627,17.7773,2.4065,2.329,2.1116,1.0838,1.4132,428212.382
364,2020-10-14,21.5938,18.054,2.444,2.3653,2.1444,1.0672,1.3915,434879.1616
365,2020-10-13,21.9375,18.3414,2.4829,2.403,2.1786,1.0505,1.3697,441802.3558
366,2020-10-12,21.9121,18.3202,2.48,2.4002,2.176,1.0517,1.3713,441289.5266
367,2020-10-09,21.1736,17.7027,2.3964,2.3193,2.1027,1.0884,1.4191,426417.4798
368,2020-09-30,19.964,16.6915,2.2595,2.1868,1.9826,1.1543,1.5051,402058.0928
369,2020-09-29,20.7534,17.3514,2.3489,2.2733,2.061,1.1104,1.4479,417955.798
370,2020-09-28,20.8171,17.4047,2.3561,2.2802,2.0673,1.107,1.4434,419237.871
371,2020-09-25,21.4664,17.9476,2.4295,2.3514,2.1318,1.0735,1.3998,432315.0156
372,2020-09-24,21.5046,17.9795,2.4339,2.3555,2.1356,1.0716,1.3973,433084.2594
373,2020-09-23,21.9503,18.3521,2.4843,2.4044,2.1798,1.0499,1.3689,442058.7704
374,2020-09-22,21.39,17.8837,2.4209,2.343,2.1242,1.0774,1.4048,430776.528
375,2020-09-21,22.103,18.4798,2.5016,2.4211,2.195,1.0426,1.3594,445135.7456
376,2020-09-18,22.0139,18.4053,2.4915,2.4113,2.1862,1.0468,1.365,443340.8434
377,2020-09-17,21.5174,17.9902,2.4353,2.3569,2.1368,1.071,1.3964,433340.674
378,2020-09-16,21.3009,17.8092,2.4108,2.3332,2.1153,1.0819,1.4106,428981.6258
379,2020-09-15,21.2627,17.7773,2.4065,2.329,2.1116,1.0838,1.4132,428212.382
380,2020-09-14,21.7593,18.1924,2.4627,2.3834,2.1609,1.0591,1.3809,438212.5514
381,2020-09-11,20.9826,17.5431,2.3748,2.2984,2.0837,1.0983,1.432,422571.2608
382,2020-09-10,20.4606,17.1066,2.3157,2.2412,2.0319,1.1263,1.4686,412058.2622
383,2020-09-09,20.9826,17.5431,2.3748,2.2984,2.0837,1.0983,1.432,422571.2608
384,2020-09-08,21.6701,18.1179,2.4526,2.3737,2.152,1.0635,1.3866,436417.6492
385,2020-09-07,22.9561,19.193,2.5981,2.5145,2.2797,1.0039,1.3089,462315.5238
386,2020-09-04,23.7837,19.885,2.6918,2.6052,2.3619,0.969,1.2634,478982.4728
387,2020-09-03,23.0961,19.3101,2.614,2.5299,2.2936,0.9978,1.301,465136.0844
388,2020-09-02,22.9179,19.1611,2.5938,2.5104,2.2759,1.0056,1.3111,461546.28
389,2020-09-01,22.9816,19.2143,2.601,2.5173,2.2822,1.0028,1.3075,462828.353
390,2020-08-31,23.3508,19.523,2.6428,2.5578,2.3189,0.9869,1.2868,470264.3764
391,2020-08-28,23.058,19.2782,2.6097,2.5257,2.2898,0.9994,1.3031,464366.8406
392,2020-08-27,22.9434,19.1824,2.5967,2.5131,2.2785,1.0044,1.3097,462059.1092
393,2020-08-26,23.0707,19.2889,2.6111,2.5271,2.2911,0.9989,1.3024,464623.2552
394,2020-08-25,23.529,19.6721,2.663,2.5773,2.3366,0.9794,1.2771,473854.1808
395,2020-08-24,24.8023,20.7366,2.8071,2.7168,2.4631,0.9292,1.2115,499495.6408
396,2020-08-21,24.4458,20.4385,2.7667,2.6777,2.4277,0.9427,1.2292,492316.032
397,2020-08-20,25.1842,21.0559,2.8503,2.7586,2.501,0.9151,1.1931,507188.0788
398,2020-08-19,25.0951,20.9814,2.8402,2.7488,2.4921,0.9183,1.1974,505393.1766
399,2020-08-18,22.816,19.0759,2.5823,2.4992,2.2658,1.01,1.317,459494.9632
400,2020-08-17,20.7407,21.2369,2.4876,2.2719,2.3101,1.1111,1.4487,417699.3834
401,2020-08-14,18.8563,19.3075,2.2616,2.0655,2.1002,1.2221,1.5935,379750.0226
402,2020-08-13,18.7927,19.2423,2.2539,2.0585,2.0931,1.2263,1.5989,378467.9496
403,2020-08-12,20.0786,20.559,2.4082,2.1993,2.2363,1.1477,1.4965,404365.8242
404,2020-08-11,19.7985,20.2722,2.3746,2.1687,2.2051,1.164,1.5177,398724.703
405,2020-08-10,20.677,21.1718,2.48,2.2649,2.303,1.1145,1.4532,416417.3104
406,2020-08-07,21.0463,21.5498,2.5242,2.3053,2.3441,1.095,1.4277,423853.3338
407,2020-08-06,19.6839,20.1549,2.3608,2.1561,2.1924,1.1708,1.5265,396416.9716
408,2020-08-05,20.1296,20.6112,2.4143,2.2049,2.242,1.1448,1.4927,405391.4826
409,2020-08-04,20.346,20.8328,2.4402,2.2286,2.2661,1.1327,1.4768,409750.5308
410,2020-08-03,20.4988,20.9892,2.4586,2.2454,2.2831,1.1242,1.4658,412827.506
411,2020-07-31,20.7025,21.1978,2.483,2.2677,2.3058,1.1132,1.4514,416930.1396
412,2020-07-30,19.8112,20.2853,2.3761,2.1701,2.2066,1.1632,1.5167,398981.1176
413,2020-07-29,18.7417,19.1902,2.2478,2.0529,2.0874,1.2296,1.6033,377442.2912
414,2020-07-28,18.3598,18.7991,2.202,2.0111,2.0449,1.2552,1.6366,369749.8532
415,2020-07-27,18.5253,18.9685,2.2219,2.0292,2.0633,1.244,1.622,373083.243
416,2020-07-24,18.2834,18.7208,2.1929,2.0027,2.0364,1.2604,1.6435,368211.3656
417,2020-07-23,20.2951,20.7807,2.4341,2.2231,2.2604,1.1355,1.4806,408724.8724
418,2020-07-22,20.3715,20.8589,2.4433,2.2314,2.269,1.1312,1.475,410263.36
419,2020-07-21,20.3587,20.8458,2.4418,2.23,2.2675,1.132,1.4759,410006.9454
420,2020-07-20,19.5439,20.0115,2.344,2.1408,2.1768,1.1792,1.5375,393596.411
421,2020-07-17,18.2197,18.6557,2.1852,1.9957,2.0293,1.2648,1.6492,366929.2926
422,2020-07-16,18.1815,18.6166,2.1806,1.9915,2.025,1.2675,1.6527,366160.0488
423,2020-07-15,18.7672,19.2162,2.2509,2.0557,2.0903,1.228,1.6011,377955.1204
424,2020-07-14,20.0022,20.4808,2.399,2.191,2.2278,1.1521,1.5022,402827.3366
425,2020-07-13,21.772,22.2929,2.6113,2.3848,2.4249,1.0585,1.3801,438468.966
426,2020-07-10,20.2059,20.6894,2.4234,2.2133,2.2505,1.1405,1.4871,406929.9702
427,2020-07-09,19.5439,20.0115,2.344,2.1408,2.1768,1.1792,1.5375,393596.411
428,2020-07-08,19.6203,20.0897,2.3532,2.1491,2.1853,1.1746,1.5315,395134.8986
429,2020-07-07,19.7731,20.2462,2.3715,2.1659,2.2023,1.1655,1.5196,398211.8738
430,2020-07-06,19.3911,19.855,2.3257,2.124,2.1598,1.1884,1.5496,390519.4358
431,2020-07-03,19.0346,19.49,2.283,2.085,2.1201,1.2107,1.5786,383339.827
432,2020-07-02,19.4802,19.9463,2.3364,2.1338,2.1697,1.183,1.5425,392314.338
433,2020-07-01,19.0346,19.49,2.283,2.085,2.1201,1.2107,1.5786,383339.827
434,2020-06-30,18.3343,18.773,2.199,2.0083,2.0421,1.2569,1.6389,369237.024
435,2020-06-29,17.9651,18.3949,2.1547,1.9678,2.0009,1.2828,1.6726,361801.0006
436,2020-06-24,17.9651,18.3949,2.1547,1.9678,2.0009,1.2828,1.6726,361801.0006
437,2020-06-23,18.1433,18.5774,2.1761,1.9874,2.0208,1.2702,1.6561,365390.805
438,2020-06-22,18.6399,19.0859,2.2356,2.0418,2.0761,1.2363,1.612,375390.9744
439,2020-06-19,18.8054,19.2554,2.2555,2.0599,2.0945,1.2255,1.5978,378724.3642
440,2020-06-18,18.1815,18.6166,2.1806,1.9915,2.025,1.2675,1.6527,366160.0488
441,2020-06-17,18.6017,19.0468,2.231,2.0376,2.0718,1.2389,1.6153,374621.7306
442,2020-06-16,19.1237,19.5813,2.2936,2.0947,2.13,1.2051,1.5712,385134.7292
443,2020-06-15,18.729,19.1771,2.2463,2.0515,2.086,1.2305,1.6044,377185.8766
444,2020-06-12,19.4547,19.9202,2.3334,2.131,2.1669,1.1846,1.5445,391801.5088
445,2020-06-11,19.9386,20.4156,2.3914,2.184,2.2207,1.1558,1.507,401545.2636
446,2020-06-10,20.346,20.8328,2.4402,2.2286,2.2661,1.1327,1.4768,409750.5308
447,2020-06-09,20.2441,20.7285,2.428,2.2175,2.2548,1.1384,1.4843,407699.214
448,2020-06-08,20.1041,20.5851,2.4112,2.2021,2.2392,1.1463,1.4946,404878.6534
449,2020-06-05,20.3842,20.8719,2.4448,2.2328,2.2704,1.1305,1.4741,410519.7746
450,2020-06-04,20.3205,20.8067,2.4372,2.2258,2.2633,1.1341,1.4787,409237.7016
451,2020-06-03,20.4861,20.9762,2.457,2.244,2.2817,1.1249,1.4667,412571.0914
452,2020-06-02,21.25,21.7584,2.5487,2.3277,2.3668,1.0845,1.414,427955.9674
453,2020-06-01,22.154,22.684,2.6571,2.4267,2.4675,1.0402,1.3563,446161.404
454,2020-05-29,20.3333,20.8198,2.4387,2.2272,2.2647,1.1334,1.4778,409494.1162
455,2020-05-28,20.7916,21.2891,2.4937,2.2774,2.3158,1.1084,1.4452,418725.0418
456,2020-05-27,20.4351,20.9241,2.4509,2.2384,2.276,1.1277,1.4704,411545.433
457,2020-05-26,20.4097,20.898,2.4479,2.2356,2.2732,1.1291,1.4722,411032.6038
458,2020-05-25,18.7927,19.2423,2.2539,2.0585,2.0931,1.2263,1.5989,378467.9496
459,2020-05-22,18.8436,19.2945,2.2601,2.0641,2.0988,1.223,1.5946,379493.608
460,2020-05-21,19.4547,19.9202,2.3334,2.131,2.1669,1.1846,1.5445,391801.5088
461,2020-05-20,19.5948,20.0636,2.3501,2.1464,2.1825,1.1761,1.5335,394622.0694
462,2020-05-19,18.5253,18.9685,2.2219,2.0292,2.0633,1.244,1.622,373083.243
463,2020-05-18,18.2961,18.7339,2.1944,2.0041,2.0378,1.2596,1.6423,368467.7802
464,2020-05-15,17.0484,17.4563,2.0447,1.8674,1.8988,1.3518,1.7625,343339.1494
465,2020-05-14,17.5449,17.9647,2.0311,1.9218,1.9541,1.3135,,353339.3188
466,2020-05-13,16.6537,17.0521,1.9279,1.8242,1.8549,1.3838,,335390.2968
467,2020-05-12,15.8643,16.2439,1.8365,1.7377,1.7669,1.4526,,319492.5916
468,2020-05-11,15.9152,16.296,1.8424,1.7433,1.7726,1.448,,320518.25
469,2020-05-08,14.9221,15.2791,1.7275,1.6345,1.662,1.5444,1.5444,300517.9112
470,2020-05-07,15.0367,15.3965,1.7407,1.6471,1.6748,1.5326,1.5326,302825.6426
471,2020-05-06,14.6547,15.0054,1.6965,1.6052,1.6322,1.5725,1.5725,295133.2046
472,2020-04-30,14.5783,14.9271,1.6877,1.5969,1.6237,1.5808,1.5808,293594.717
473,2020-04-29,14.4001,14.7446,1.667,1.5773,1.6039,1.6004,1.6004,290004.9126
474,2020-04-28,14.6165,14.9662,1.6921,1.601,1.628,1.5767,1.5767,294363.9608
475,2020-04-27,15.3932,15.7615,1.782,1.6861,1.7145,1.4971,1.4971,310005.2514
476,2020-04-24,15.5332,15.9049,1.7982,1.7015,1.7301,1.4836,1.4836,312825.812
477,2020-04-23,15.9407,15.9407,1.8838,1.7461,1.7461,1.4457,1.4457,321031.0792
478,2020-04-22,15.7624,15.7624,1.8627,1.7266,1.7266,1.462,1.462,317441.2748
479,2020-04-21,15.5842,15.5842,1.8417,1.707,1.707,1.4788,1.4788,313851.4704
480,2020-04-20,15.3295,15.3295,1.8116,1.6791,1.6791,1.5033,1.5033,308723.1784
481,2020-04-17,14.5783,14.5783,1.7228,1.5969,1.5969,1.5808,1.5808,293594.717
482,2020-04-16,13.9545,13.9545,1.6491,1.5285,1.5285,1.6515,1.6515,281030.4016
483,2020-04-15,13.8653,13.8653,1.6385,1.5188,1.5188,1.6621,1.6621,279235.4994
484,2020-04-14,14.2091,14.2091,1.6792,1.5564,1.5564,1.6219,1.6219,286158.6936
485,2020-04-13,14.0818,14.0818,1.6641,1.5425,1.5425,1.6365,1.6365,283594.5476
486,2020-04-10,13.8526,13.8526,1.637,1.5174,1.5174,1.6636,1.6636,278979.0848
487,2020-04-09,14.1454,14.1454,1.6717,1.5494,1.5494,1.6292,1.6292,284876.6206
488,2020-04-08,14.2218,14.2218,1.6807,1.5578,1.5578,1.6204,1.6204,286415.1082
489,2020-04-07,14.451,14.451,1.7078,1.5829,1.5829,1.5947,1.5947,291030.571
490,2020-04-03,14.3237,14.3237,1.6927,1.569,1.569,1.6089,1.6089,288466.425
491,2020-04-02,14.7438,14.7438,1.7424,1.615,1.615,1.563,1.563,296928.1068
492,2020-04-01,14.4765,14.4765,1.7108,1.5857,1.5857,1.5919,1.5919,291543.4002
493,2020-03-31,14.069,14.069,1.6626,1.5411,1.5411,1.638,1.638,283338.133
494,2020-03-30,14.3873,14.3873,1.7002,1.5759,1.5759,1.6018,1.6018,289748.498
495,2020-03-27,14.4001,14.4001,1.7017,1.5773,1.5773,1.6004,1.6004,290004.9126
496,2020-03-26,13.6234,13.6234,1.61,1.4923,1.4923,1.6916,1.6916,274363.622
497,2020-03-25,18.5729,14.022,1.6788,1.7523,1.5601,1.6175,1.6175,286927.9374
498,2020-03-24,18.3738,13.8717,1.6608,1.7335,1.5434,1.635,1.635,283850.9622
499,2020-03-23,17.7763,13.4205,1.6068,1.6771,1.4932,1.69,1.69,274620.0366
500,2020-03-20,17.8094,13.4456,1.6098,1.6802,1.496,1.6869,1.6869,275132.8658
501,2020-03-19,17.5937,13.2827,1.5903,1.6599,1.4778,1.7075,1.7075,271799.476
502,2020-03-18,17.0459,12.8692,1.5408,1.6082,1.4318,1.7624,1.7624,263337.7942
503,2020-03-17,17.1953,12.982,1.5543,1.6223,1.4444,1.7471,1.7471,265645.5256
504,2020-03-16,16.8634,12.7313,1.5243,1.591,1.4165,1.7815,1.7815,260517.2336
505,2020-03-13,17.6435,13.3203,1.5948,1.6646,1.482,1.7027,1.7027,272568.7198
506,2020-03-12,18.0252,13.6085,1.6293,1.7006,1.5141,1.6667,1.6667,278466.2556
507,2020-03-11,18.4568,13.9343,1.6683,1.7413,1.5503,1.6277,1.6277,285133.0352
508,2020-03-10,18.9879,14.3353,1.7163,1.7914,1.595,1.5822,1.5822,293338.3024
509,2020-03-09,18.7887,14.1849,1.6983,1.7726,1.5782,1.5989,1.5989,290261.3272
510,2020-03-06,19.1871,14.4857,1.7343,1.8102,1.6117,1.5657,1.5657,296415.2776
511,2020-03-05,19.4194,14.6611,1.7553,1.8321,1.6312,1.547,1.547,300005.082
512,2020-03-04,19.4858,14.7112,1.7613,1.8384,1.6368,1.5417,1.5417,301030.7404
513,2020-03-03,18.407,13.8967,1.6638,1.7366,1.5462,1.6321,1.6321,284363.7914
514,2020-03-02,18.2742,13.7965,1.6518,1.7241,1.535,1.644,1.644,282312.4746
515,2020-02-28,16.9962,12.8316,1.5363,1.6035,1.4277,1.7676,1.7676,262568.5504
516,2020-02-27,18.0584,13.6336,1.6323,1.7037,1.5169,1.6636,1.6636,278979.0848
517,2020-02-26,18.1912,13.7338,1.6443,1.7162,1.528,1.6515,1.6515,281030.4016
518,2020-02-25,17.9754,13.5709,1.6248,1.6959,1.5099,1.6713,1.6713,277697.0118
519,2020-02-24,18.2908,13.809,1.6533,1.7256,1.5364,1.6425,1.6425,282568.8892
520,2020-02-21,18.5232,13.9844,1.6743,1.7476,1.5559,1.6219,1.6219,286158.6936
521,2020-02-20,18.2742,13.7965,1.6518,1.7241,1.535,1.644,1.644,282312.4746
522,2020-02-19,18.1912,13.7338,1.6443,1.7162,1.528,1.6515,1.6515,281030.4016
523,2020-02-18,18.7555,14.1599,1.6953,1.7695,1.5754,1.6018,1.6018,289748.498
524,2020-02-17,18.3074,13.8215,1.6548,1.7272,1.5378,1.641,1.641,282825.3038
525,2020-02-14,17.8924,13.5083,1.6173,1.6881,1.5029,1.679,1.679,276414.9388
526,2020-02-13,18.0086,13.596,1.6278,1.699,1.5127,1.6682,1.6682,278209.841
527,2020-02-12,17.5605,13.2576,1.5873,1.6567,1.4751,1.7108,1.7108,271286.6468
528,2020-02-11,16.8634,12.7313,1.5243,1.591,1.4165,1.7815,1.7815,260517.2336
529,2020-02-10,16.8966,12.7564,1.5273,1.5941,1.4193,1.778,1.778,261030.0628
530,2020-02-07,16.6808,12.5935,1.5078,1.5737,1.4012,1.801,1.801,257696.673
531,2020-02-06,16.548,12.4933,1.4958,1.5612,1.39,1.8154,1.8154,255645.3562
532,2020-02-05,16.3322,12.3304,1.4762,1.5409,1.3719,1.8394,1.8394,252311.9664
533,2020-02-04,16.3654,12.3554,1.4792,1.544,1.3747,1.8357,1.8357,252824.7956
534,2020-02-03,15.8509,11.967,1.4327,1.4954,1.3315,1.8953,1.8953,244875.943
535,2020-01-23,17.6103,13.2952,1.5918,1.6614,1.4792,1.7059,1.7059,272055.8906
536,2020-01-22,17.2949,15.4082,1.6208,1.6317,1.5281,1.737,1.737,267184.0132
537,2020-01-21,17.5107,15.6005,1.641,1.652,1.5472,1.7156,1.7156,270517.403
538,2020-01-20,17.3115,15.423,1.6223,1.6332,1.5296,1.7354,1.7354,267440.4278
539,2020-01-17,17.1787,15.3047,1.6099,1.6207,1.5179,1.7488,1.7488,265389.111
540,2020-01-16,17.3115,15.423,1.6223,1.6332,1.5296,1.7354,1.7354,267440.4278
541,2020-01-15,17.4277,15.5265,1.6332,1.6442,1.5399,1.7238,1.7238,269235.33
542,2020-01-14,17.5771,15.6596,1.6472,1.6583,1.5531,1.7092,1.7092,271543.0614
543,2020-01-13,17.6767,15.7483,1.6565,1.6677,1.5619,1.6995,1.6995,273081.549
544,2020-01-10,17.5439,15.63,1.6441,1.6552,1.5501,1.7124,1.7124,271030.2322
545,2020-01-09,17.4277,15.5265,1.6332,1.6442,1.5399,1.7238,1.7238,269235.33
546,2020-01-08,17.1289,15.2604,1.6052,1.616,1.5135,1.7539,1.7539,264619.8672
547,2020-01-07,17.4609,15.5561,1.6363,1.6473,1.5428,1.7205,1.7205,269748.1592
548,2020-01-06,17.2617,15.3787,1.6177,1.6285,1.5252,1.7404,1.7404,266671.184
549,2020-01-03,17.3115,15.423,1.6223,1.6332,1.5296,1.7354,1.7354,267440.4278
550,2020-01-02,17.3613,15.4674,1.627,1.6379,1.534,1.7304,1.7304,268209.6716
551,2019-12-31,17.1787,15.3047,1.6099,1.6207,1.5179,1.375,1.7488,265389.111
552,2019-12-30,17.2949,15.4082,1.6208,1.6317,1.5281,1.3657,1.737,267184.0132
553,2019-12-27,16.9132,15.0681,1.585,1.5957,1.4944,1.3965,1.7763,261286.4774
554,2019-12-26,17.2285,15.3491,1.6146,1.6254,1.5223,1.371,1.7437,266158.3548
555,2019-12-25,17.1621,15.2899,1.6083,1.6192,1.5164,1.3763,1.7505,265132.6964
556,2019-12-24,16.963,15.1125,1.5897,1.6004,1.4988,1.3924,1.771,262055.7212
557,2019-12-23,16.797,14.9646,1.5741,1.5847,1.4841,1.4062,1.7885,259491.5752
558,2019-12-20,16.8966,15.0533,1.5834,1.5941,1.4929,1.3979,1.778,261030.0628
559,2019-12-19,17.0128,15.1568,1.5943,1.6051,1.5032,1.3884,1.7659,262824.965
560,2019-12-18,16.8966,15.0533,1.5834,1.5941,1.4929,1.3979,1.778,261030.0628
561,2019-12-17,16.9298,15.0829,1.5866,1.5972,1.4959,1.3952,1.7745,261542.892
562,2019-12-16,16.7472,14.9202,1.5694,1.58,1.4797,1.4104,1.7939,258722.3314
563,2019-12-13,16.6144,14.802,1.557,1.5675,1.468,1.4217,1.8082,256671.0146
564,2019-12-12,16.3986,14.6097,1.5368,1.5471,1.4489,1.4404,1.832,253337.6248
565,2019-12-11,16.4816,14.6837,1.5446,1.555,1.4563,1.4331,1.8228,254619.6978
566,2019-12-10,16.631,14.8167,1.5586,1.569,1.4695,1.4202,1.8064,256927.4292
567,2019-12-09,16.6974,14.8759,1.5648,1.5753,1.4753,1.4146,1.7992,257953.0876
