,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,40.4358,33.6779,5.31,3.6886,3.2884,0.5515,0.5515,779724.0
285,2021-02-03,40.8876,34.0542,5.3693,3.7299,3.3251,0.5454,0.5454,788436.0
286,2021-02-02,37.8605,31.533,4.9718,3.4537,3.0789,0.589,0.589,730065.6
287,2021-02-01,37.2732,31.0439,4.8947,3.4001,3.0312,0.5983,0.5983,718740.0
288,2021-01-29,34.4043,28.6544,4.5179,3.1384,2.7979,0.6482,0.6482,663418.8
289,2021-01-28,33.9525,28.2781,4.4586,3.0972,2.7611,0.6568,0.6568,654706.8
290,2021-01-27,34.6754,28.8802,4.5535,3.1632,2.8199,0.6431,0.6431,668646.0
291,2021-01-26,35.1272,29.2565,4.6128,3.2044,2.8566,0.6348,0.6348,677358.0
292,2021-01-25,35.4208,29.5011,4.6514,3.2312,2.8805,0.6296,0.6296,683020.8
293,2021-01-22,35.4434,29.5199,4.6544,3.2332,2.8824,0.6292,0.6292,683456.4
294,2021-01-21,36.3922,30.3101,4.779,3.3198,2.9595,0.6128,0.6128,701751.6
295,2021-01-20,36.1889,30.1408,4.7523,3.3012,2.943,0.6162,0.6162,697831.2
296,2021-01-19,31.3999,26.1521,4.1234,2.8644,2.5535,0.7102,0.7102,605484.0
297,2021-01-18,32.3486,26.9423,4.248,2.9509,2.6307,0.6893,0.6893,623779.2
298,2021-01-15,33.9977,28.3158,4.4645,3.1013,2.7648,0.6559,0.6559,655578.0
299,2021-01-14,32.5971,27.1493,4.2806,2.9736,2.6509,0.6841,0.6841,628570.8
300,2021-01-13,32.936,27.4315,4.3251,3.0045,2.6785,0.6771,0.6771,635104.8
301,2021-01-12,30.8351,25.6817,4.0492,2.8128,2.5076,0.7232,0.7232,594594.0
302,2021-01-11,30.7222,25.5877,4.0344,2.8025,2.4984,0.7258,0.7258,592416.0
303,2021-01-08,30.2026,25.1549,3.9662,2.7551,2.4562,0.7383,0.7383,582397.2
304,2021-01-07,32.1227,26.7542,4.2183,2.9303,2.6123,0.6942,0.6942,619423.2
305,2021-01-06,31.2643,26.0392,4.1056,2.852,2.5425,0.7133,0.7133,602870.4
306,2021-01-05,32.1227,26.7542,4.2183,2.9303,2.6123,0.6942,0.6942,619423.2
307,2021-01-04,30.6996,25.5689,4.0314,2.8005,2.4966,0.7264,0.7264,591980.4
308,2020-12-31,30.2478,25.1926,3.9721,2.7593,2.4598,0.732,0.7372,583268.4
309,2020-12-30,29.796,24.8163,3.9128,2.7181,2.4231,0.7431,0.7484,574556.4
310,2020-12-29,29.7066,24.7418,3.9347,2.7099,2.4158,0.7453,0.7507,572832.0
311,2020-12-28,30.8491,25.6934,4.086,2.8141,2.5087,0.7177,0.7229,594864.0
312,2020-12-25,32.0365,26.6823,4.2433,2.9224,2.6053,0.6911,0.6961,617760.0
313,2020-12-24,29.9082,24.9097,3.9614,2.7283,2.4322,0.7403,0.7456,576720.0
314,2020-12-23,29.729,24.7605,3.9377,2.7119,2.4176,0.7448,0.7501,573264.0
315,2020-12-22,29.5497,24.6112,3.9139,2.6956,2.4031,0.7493,0.7546,569808.0
316,2020-12-21,31.118,25.9173,4.1216,2.8386,2.5306,0.7115,0.7166,600048.0
317,2020-12-18,31.2972,26.0666,4.1454,2.855,2.5452,0.7074,0.7125,603504.0
318,2020-12-17,32.3277,26.9249,4.2819,2.949,2.629,0.6849,0.6898,623376.0
319,2020-12-16,32.4845,27.0555,4.3026,2.9633,2.6417,0.6816,0.6865,626400.0
320,2020-12-15,33.2238,27.6713,4.4006,3.0308,2.7019,0.6664,0.6712,640656.0
321,2020-12-14,33.179,27.6339,4.3946,3.0267,2.6982,0.6673,0.6721,639792.0
322,2020-12-11,33.3583,27.7832,4.4184,3.043,2.7128,0.6637,0.6685,643248.0
323,2020-12-10,34.2544,28.5296,4.5371,3.1248,2.7857,0.6464,0.651,660528.0
324,2020-12-09,34.4784,28.7162,4.5667,3.1452,2.8039,0.6422,0.6468,664848.0
325,2020-12-08,33.7167,28.0818,4.4658,3.0757,2.7419,0.6567,0.6614,650160.0
326,2020-12-07,33.179,27.6339,4.3946,3.0267,2.6982,0.6673,0.6721,639792.0
327,2020-12-04,33.0446,27.522,4.3768,3.0144,2.6873,0.67,0.6748,637200.0
328,2020-12-03,32.3949,26.9809,4.2908,2.9551,2.6345,0.6835,0.6884,624672.0
329,2020-12-02,30.2218,25.171,4.0029,2.7569,2.4577,0.7326,0.7379,582768.0
330,2020-12-01,30.4235,25.3389,4.0296,2.7753,2.4741,0.7278,0.733,586656.0
331,2020-11-30,28.788,23.9768,3.813,2.6261,2.3411,0.7691,0.7746,555120.0
332,2020-11-27,29.3705,24.4619,3.8902,2.6792,2.3885,0.7538,0.7592,566352.0
333,2020-11-26,29.8858,24.8911,3.9584,2.7262,2.4304,0.7408,0.7462,576288.0
334,2020-11-25,29.5273,24.5925,3.9109,2.6935,2.4013,0.7498,0.7552,569376.0
335,2020-11-24,30.5355,25.4322,4.0445,2.7855,2.4832,0.7251,0.7303,588816.0
336,2020-11-23,30.1994,25.1523,4.0,2.7549,2.4559,0.7332,0.7384,582336.0
337,2020-11-20,29.8186,24.8351,3.9495,2.7201,2.4249,0.7425,0.7478,574992.0
338,2020-11-19,30.6699,25.5441,4.0623,2.7978,2.4942,0.7219,0.7271,591408.0
339,2020-11-18,31.1852,25.9733,4.1305,2.8448,2.5361,0.71,0.7151,601344.0
340,2020-11-17,31.678,26.3838,4.1958,2.8897,2.5762,0.6989,0.7039,610848.0
341,2020-11-16,31.6556,26.3651,4.1928,2.8877,2.5743,0.6994,0.7044,610416.0
342,2020-11-13,31.5884,26.3092,4.1839,2.8816,2.5689,0.7009,0.7059,609120.0
343,2020-11-12,31.2524,26.0293,4.1394,2.8509,2.5415,0.7085,0.7135,602640.0
344,2020-11-11,31.23,26.0106,4.1365,2.8489,2.5397,0.709,0.714,602208.0
345,2020-11-10,31.0955,25.8987,4.1187,2.8366,2.5288,0.712,0.7171,599616.0
346,2020-11-09,33.3135,27.7459,4.4124,3.0389,2.7092,0.6646,0.6694,642384.0
347,2020-11-06,31.3196,26.0852,4.1483,2.857,2.547,0.7069,0.712,603936.0
348,2020-11-05,36.9652,30.7873,4.8961,3.372,3.0061,0.599,0.6033,712800.0
349,2020-11-04,36.9652,30.7873,4.8961,3.372,3.0061,0.599,0.6033,712800.0
350,2020-11-03,36.2707,30.2089,4.8041,3.3087,2.9496,0.6104,0.6148,699408.0
351,2020-11-02,37.1668,30.9552,4.9228,3.3904,3.0225,0.5957,0.6,716688.0
352,2020-10-30,35.5538,29.6118,4.7092,3.2433,2.8913,0.6227,0.6272,685584.0
353,2020-10-29,35.4866,29.5558,4.7003,3.2372,2.8859,0.6239,0.6284,684288.0
354,2020-10-28,36.0914,30.0596,4.7804,3.2923,2.9351,0.6135,0.6179,695952.0
355,2020-10-27,34.68,40.2746,4.9973,3.1636,3.2608,0.6384,0.643,668736.0
356,2020-10-26,34.5232,40.0924,4.9747,3.1493,3.2461,0.6413,0.6459,665712.0
357,2020-10-23,33.9856,39.468,4.8972,3.1002,3.1955,0.6515,0.6561,655344.0
358,2020-10-22,34.7921,40.4047,5.0135,3.1738,3.2713,0.6364,0.6409,670896.0
359,2020-10-21,35.733,41.4974,5.149,3.2596,3.3598,0.6196,0.6241,689040.0
360,2020-10-20,36.5171,42.408,5.262,3.3312,3.4335,0.6063,0.6107,704160.0
361,2020-10-19,35.9122,41.7055,5.1749,3.276,3.3767,0.6165,0.6209,692496.0
362,2020-10-16,36.1363,41.9657,5.2071,3.2964,3.3977,0.6127,0.6171,696816.0
363,2020-10-15,36.1138,41.9397,5.2039,3.2944,3.3956,0.6131,0.6175,696384.0
364,2020-10-14,36.1811,42.0177,5.2136,3.3005,3.4019,0.6119,0.6163,697680.0
365,2020-10-13,34.8817,40.5087,5.0264,3.182,3.2798,0.6347,0.6393,672624.0
366,2020-10-12,33.7391,39.1818,4.8617,3.0778,3.1723,0.6562,0.6609,650592.0
367,2020-10-09,33.067,38.4013,4.7649,3.0164,3.1091,0.6696,0.6744,637632.0
368,2020-09-30,33.0222,38.3493,4.7584,3.0124,3.1049,0.6705,0.6753,636768.0
369,2020-09-29,32.2157,37.4127,4.6422,2.9388,3.0291,0.6873,0.6922,621216.0
370,2020-09-28,29.0569,33.7443,4.187,2.6506,2.7321,0.762,0.7674,560304.0
371,2020-09-25,28.2503,32.8076,4.0708,2.5771,2.6563,0.7837,0.7894,544752.0
372,2020-09-24,28.2952,32.8597,4.0773,2.5811,2.6605,0.7825,0.7881,545616.0
373,2020-09-23,28.8328,33.4841,4.1547,2.6302,2.711,0.7679,0.7734,555984.0
374,2020-09-22,29.0793,33.7703,4.1903,2.6527,2.7342,0.7614,0.7669,560736.0
375,2020-09-21,29.3481,34.0825,4.229,2.6772,2.7595,0.7544,0.7598,565920.0
376,2020-09-18,29.9754,34.811,4.3194,2.7344,2.8185,0.7359,0.7412,578016.0
377,2020-09-17,30.065,34.915,4.3323,2.7426,2.8269,0.7364,0.7417,579744.0
378,2020-09-16,28.34,32.9117,4.0837,2.5852,2.6647,0.7813,0.7869,546480.0
379,2020-09-15,29.6169,34.3947,4.2677,2.7017,2.7847,0.7476,0.7529,571104.0
380,2020-09-14,31.2076,36.2419,4.4969,2.8468,2.9343,0.7095,0.7146,601776.0
381,2020-09-11,30.4235,35.3313,4.3839,2.7753,2.8606,0.7278,0.733,586656.0
382,2020-09-10,29.1913,33.9004,4.2064,2.6629,2.7447,0.7585,0.7639,562896.0
383,2020-09-09,28.1607,32.7036,4.0579,2.5689,2.6478,0.7862,0.7919,543024.0
384,2020-09-08,29.7962,34.6028,4.2936,2.7181,2.8016,0.7431,0.7484,574560.0
385,2020-09-07,30.6923,35.6435,4.4227,2.7998,2.8859,0.7214,0.7265,591840.0
386,2020-09-04,31.8573,36.9964,4.5906,2.9061,2.9954,0.695,0.7,614304.0
387,2020-09-03,32.1485,37.3346,4.6325,2.9327,3.0228,0.6887,0.6936,619920.0
388,2020-09-02,32.1261,37.3086,4.6293,2.9306,3.0207,0.6892,0.6941,619488.0
389,2020-09-01,30.4907,35.4094,4.3936,2.7814,2.8669,0.7261,0.7314,587952.0
390,2020-08-31,28.5192,33.1198,4.1095,2.6016,2.6815,0.7763,0.7819,549936.0
391,2020-08-28,27.8919,32.3914,4.0192,2.5444,2.6226,0.7938,0.7995,537840.0
392,2020-08-27,26.9286,41.0578,4.2466,2.4565,2.6195,0.8222,0.8281,519264.0
393,2020-08-26,25.6068,39.0425,4.0381,2.3359,2.491,0.8646,0.8708,493776.0
394,2020-08-25,26.8614,40.9553,4.236,2.4504,2.613,0.8243,0.8302,517968.0
395,2020-08-24,27.2646,41.5702,4.2996,2.4871,2.6522,0.8121,0.8179,525744.0
396,2020-08-21,25.1587,38.3593,3.9675,2.295,2.4474,0.88,0.8864,485136.0
397,2020-08-20,26.0324,39.6915,4.1052,2.3747,2.5324,0.8505,0.8566,501984.0
398,2020-08-19,25.9428,39.5549,4.0911,2.3666,2.5236,0.8534,0.8596,500256.0
399,2020-08-18,26.1221,39.8281,4.1194,2.3829,2.5411,0.8476,0.8537,503712.0
400,2020-08-17,26.0996,39.794,4.1158,2.3809,2.5389,0.8483,0.8544,503280.0
401,2020-08-14,25.0019,38.1202,3.9427,2.2807,2.4321,0.8856,0.8919,482112.0
402,2020-08-13,24.5986,37.5054,3.8791,2.2439,2.3929,0.9001,0.9065,474336.0
403,2020-08-12,25.5172,38.9059,4.024,2.3277,2.4822,0.8677,0.8739,492048.0
404,2020-08-11,24.9123,37.9836,3.9286,2.2726,2.4234,0.8887,0.8951,480384.0
405,2020-08-10,25.5396,38.94,4.0275,2.3298,2.4844,0.8669,0.8731,492480.0
406,2020-08-07,23.8817,36.4123,3.7661,2.1785,2.3231,0.9271,0.9337,460512.0
407,2020-08-06,24.4194,37.2321,3.8509,2.2276,2.3754,0.9067,0.9132,470880.0
408,2020-08-05,23.9041,36.4465,3.7696,2.1806,2.3253,0.9262,0.9329,460944.0
409,2020-08-04,23.9041,36.4465,3.7696,2.1806,2.3253,0.9262,0.9329,460944.0
410,2020-08-03,24.0834,36.7197,3.7979,2.1969,2.3428,0.9193,0.9259,464400.0
411,2020-07-31,24.061,36.6856,3.7944,2.1949,2.3406,0.9202,0.9268,463968.0
412,2020-07-30,24.0834,36.7197,3.7979,2.1969,2.3428,0.9193,0.9259,464400.0
413,2020-07-29,24.3298,37.0955,3.8367,2.2194,2.3667,0.91,0.9165,469152.0
414,2020-07-28,24.1954,36.8905,3.8155,2.2072,2.3537,0.9151,0.9216,466560.0
415,2020-07-27,24.1506,36.8222,3.8085,2.2031,2.3493,0.9168,0.9234,465696.0
416,2020-07-24,23.4337,35.7292,3.6954,2.1377,2.2796,0.9448,0.9516,451872.0
417,2020-07-23,25.0467,38.1885,3.9498,2.2848,2.4365,0.884,0.8903,482976.0
418,2020-07-22,24.5314,37.4029,3.8685,2.2378,2.3863,0.9025,0.909,473040.0
419,2020-07-21,24.0834,36.7197,3.7979,2.1969,2.3428,0.9193,0.9259,464400.0
420,2020-07-20,23.6129,36.0024,3.7237,2.154,2.297,0.9377,0.9444,455328.0
421,2020-07-17,21.6414,32.9965,3.4128,1.9742,2.1052,1.0231,1.0304,417312.0
422,2020-07-16,20.9021,31.8693,3.2962,1.9067,2.0333,1.0593,1.0669,403056.0
423,2020-07-15,21.4622,32.7233,3.3845,1.9578,2.0878,1.0316,1.039,413856.0
424,2020-07-14,21.0589,32.1084,3.3209,1.921,2.0486,1.0514,1.0589,406080.0
425,2020-07-13,22.8512,34.8411,3.6036,2.0845,2.2229,0.9689,0.9759,440640.0
426,2020-07-10,21.2158,32.3475,3.3457,1.9353,2.0638,1.0436,1.0511,409104.0
427,2020-07-09,21.9103,33.4064,3.4552,1.9987,2.1314,1.0105,1.0178,422496.0
428,2020-07-08,20.7229,31.5961,3.2679,1.8904,2.0159,1.0684,1.0761,399600.0
429,2020-07-07,19.1323,29.1709,3.0171,1.7453,1.8611,1.1572,1.1655,368928.0
430,2020-07-06,19.0651,29.0684,3.0065,1.7392,1.8546,1.1613,1.1696,367632.0
431,2020-07-03,18.505,28.2144,2.9182,1.6881,1.8001,1.1965,1.2051,356832.0
432,2020-07-02,18.1017,27.5996,2.8546,1.6513,1.7609,1.2231,1.2319,349056.0
433,2020-07-01,18.2361,27.8045,2.8758,1.6635,1.774,1.2141,1.2228,351648.0
434,2020-06-30,17.4072,26.5407,2.7451,1.5879,1.6933,1.2719,1.281,335664.0
435,2020-06-29,17.1608,26.165,2.7062,1.5654,1.6694,1.2902,1.2994,330912.0
436,2020-06-24,17.0488,25.9942,2.6885,1.5552,1.6585,1.2987,2.6066,328752.0
437,2020-06-23,17.0264,25.96,2.685,1.5532,1.6563,1.3004,2.6101,328320.0
438,2020-06-22,17.6089,26.8481,2.7769,1.6063,1.7129,1.2574,2.5237,339552.0
439,2020-06-19,17.8105,27.1555,2.8087,1.6247,1.7326,1.2431,2.4952,343440.0
440,2020-06-18,17.6761,26.9506,2.7875,1.6125,1.7195,1.2526,2.5141,340848.0
441,2020-06-17,17.7433,27.0531,2.7981,1.6186,1.726,1.2478,2.5046,342144.0
442,2020-06-16,18.0793,27.5654,2.8511,1.6492,1.7587,1.2246,2.4581,348624.0
443,2020-06-15,18.0793,27.5654,2.8511,1.6492,1.7587,1.2246,2.4581,348624.0
444,2020-06-12,17.8553,27.2238,2.8157,1.6288,1.7369,1.24,2.4889,344304.0
445,2020-06-11,17.8105,27.1555,2.8087,1.6247,1.7326,1.2431,2.4952,343440.0
446,2020-06-10,17.9449,27.3605,2.8299,1.637,1.7456,1.2338,2.4765,346032.0
447,2020-06-09,18.0121,27.463,2.744,1.6431,1.7522,1.2292,1.2292,347328.0
448,2020-06-08,18.0121,27.463,2.744,1.6431,1.7522,1.2292,1.2292,347328.0
449,2020-06-05,17.4072,26.5407,2.6518,1.5879,1.6933,1.2719,1.2719,335664.0
450,2020-06-04,17.6089,26.8481,2.6825,1.6063,1.7129,1.2574,1.2574,339552.0
451,2020-06-03,17.4744,26.6432,2.6621,1.5941,1.6999,1.267,1.267,336960.0
452,2020-06-02,17.5417,26.7456,2.6723,1.6002,1.7064,1.2622,1.2622,338256.0
453,2020-06-01,17.2728,26.3357,2.6313,1.5757,1.6802,1.2818,1.2818,333072.0
454,2020-05-29,16.6455,25.3793,2.5358,1.5184,1.6192,1.3301,1.3301,320976.0
455,2020-05-28,16.3767,24.9694,2.4948,1.4939,1.5931,1.352,1.352,315792.0
456,2020-05-27,16.9816,25.8917,2.587,1.5491,1.6519,1.3038,1.3038,327456.0
457,2020-05-26,17.4744,26.6432,2.6621,1.5941,1.6999,1.267,1.267,336960.0
458,2020-05-25,17.5417,26.7456,2.6723,1.6002,1.7064,1.2622,1.2622,338256.0
459,2020-05-22,17.3624,26.4724,2.645,1.5838,1.689,1.2752,1.2752,334800.0
460,2020-05-21,17.8777,27.258,2.7235,1.6308,1.7391,1.2385,1.2385,344736.0
461,2020-05-20,19.8716,30.2981,3.0272,1.8127,1.933,1.1142,1.1142,383184.0
462,2020-05-19,19.2443,29.3416,2.9317,1.7555,1.872,1.1505,1.1505,371088.0
463,2020-05-18,18.729,28.556,2.8532,1.7085,1.8219,1.1822,1.1822,361152.0
464,2020-05-15,17.4296,26.5748,2.6552,1.59,1.6955,1.2703,1.2703,336096.0
465,2020-05-14,17.5641,26.7798,2.6757,1.6022,1.7086,1.2606,1.2606,338688.0
466,2020-05-13,17.7881,27.1214,2.7098,1.6227,1.7304,1.2447,1.2447,343008.0
467,2020-05-12,17.9225,27.3263,2.7303,1.6349,1.7434,1.2354,1.2354,345600.0
468,2020-05-11,17.5417,26.7456,2.6723,1.6002,1.7064,1.2622,1.2622,338256.0
469,2020-05-08,17.3176,26.4041,2.6382,1.5798,1.6846,1.2785,1.2785,333936.0
470,2020-05-07,15.7494,24.013,2.3993,1.4367,1.5321,1.4058,1.4058,303696.0
471,2020-05-06,15.615,23.8081,2.3788,1.4244,1.519,1.4179,1.4179,301104.0
472,2020-04-30,15.3461,23.3982,2.3378,1.3999,1.4928,1.4428,1.4428,295920.0
473,2020-04-29,14.7413,22.4759,2.2457,1.3447,1.434,1.502,1.502,284256.0
474,2020-04-28,16.0635,14.8048,2.2071,1.3979,1.3325,1.5158,1.5158,281664.0
475,2020-04-27,16.4577,15.1681,2.2612,1.4322,1.3652,1.4795,1.4795,288576.0
476,2020-04-24,16.4577,15.1681,2.2612,1.4322,1.3652,1.4795,1.4795,288576.0
477,2020-04-23,16.6548,15.3498,2.2883,1.4493,1.3815,1.462,1.462,292032.0
478,2020-04-22,16.8766,15.5541,2.3188,1.4686,1.3999,1.4428,1.4428,295920.0
479,2020-04-21,16.6795,15.3725,2.2917,1.4515,1.3836,1.4598,1.4598,292464.0
480,2020-04-20,16.9997,15.6677,2.3357,1.4793,1.4101,1.4323,1.4323,298080.0
481,2020-04-17,16.8519,15.5314,2.3154,1.4665,1.3979,1.4449,1.4449,295488.0
482,2020-04-16,16.5316,15.2362,2.2714,1.4386,1.3713,1.4729,1.4729,289872.0
483,2020-04-15,16.8026,15.486,2.3086,1.4622,1.3938,1.4491,1.4491,294624.0
484,2020-04-14,17.1722,15.8266,2.3594,1.4943,1.4244,1.4179,1.4179,301104.0
485,2020-04-13,16.9505,15.6223,2.3289,1.475,1.406,1.4365,1.4365,297216.0
486,2020-04-10,17.32,15.9629,2.3797,1.5072,1.4367,1.4058,1.4058,303696.0
487,2020-04-09,17.9113,16.5078,2.461,1.5587,1.4857,1.3594,1.3594,314064.0
488,2020-04-08,17.862,16.4624,2.4542,1.5544,1.4817,1.3632,1.3632,313200.0
489,2020-04-07,18.3055,16.8711,2.5151,1.593,1.5184,1.3301,1.3301,320976.0
490,2020-04-03,17.7389,16.3489,2.4373,1.5436,1.4714,1.3726,1.3726,311040.0
491,2020-04-02,18.1331,16.7122,2.4914,1.5779,1.5041,1.3428,1.3428,317952.0
492,2020-04-01,17.665,16.2808,2.4271,1.5372,1.4653,1.3784,1.3784,309744.0
493,2020-03-31,17.5171,16.1445,2.4068,1.5244,1.453,1.39,1.39,307152.0
494,2020-03-30,17.4925,16.1218,2.4034,1.5222,1.451,1.392,1.392,306720.0
495,2020-03-27,18.2316,16.803,2.505,1.5865,1.5123,1.3355,1.3355,319680.0
496,2020-03-26,18.3055,16.8711,2.5151,1.593,1.5184,1.3301,1.3301,320976.0
497,2020-03-25,18.7736,17.3026,2.5794,1.6337,1.5573,1.297,1.297,329184.0
498,2020-03-24,18.6258,17.1663,2.5591,1.6208,1.545,1.3073,1.3073,326592.0
499,2020-03-23,18.1331,16.7122,2.4914,1.5779,1.5041,1.3428,1.3428,317952.0
500,2020-03-20,18.9215,17.4388,2.5997,1.6466,1.5695,1.2868,1.2868,331776.0
501,2020-03-19,18.6751,17.2117,2.5659,1.6251,1.5491,1.3038,1.3038,327456.0
502,2020-03-18,18.5026,17.0528,2.5422,1.6101,1.5348,1.316,1.316,324432.0
503,2020-03-17,18.8968,17.4161,2.5964,1.6444,1.5675,1.2885,1.2885,331344.0
504,2020-03-16,19.1432,17.6432,2.6302,1.6659,1.5879,1.2719,1.2719,335664.0
505,2020-03-13,20.6953,19.0737,2.8435,1.8009,1.7167,1.1765,1.1765,362880.0
506,2020-03-12,21.1881,19.5278,2.9112,1.8438,1.7576,1.1492,1.1492,371520.0
507,2020-03-11,21.7547,20.0501,2.989,1.8931,1.8046,1.1192,1.1192,381456.0
508,2020-03-10,22.3953,20.6405,3.077,1.9489,1.8577,1.0872,1.0872,392688.0
509,2020-03-09,21.6069,19.9138,2.9687,1.8802,1.7923,1.1269,1.1269,378864.0
510,2020-03-06,22.0997,20.368,3.0364,1.9231,1.8332,1.1018,1.1018,387504.0
511,2020-03-05,21.1881,19.5278,2.9112,1.8438,1.7576,1.1492,1.1492,371520.0
512,2020-03-04,21.0403,19.3916,2.8909,1.8309,1.7453,1.1572,1.1572,368928.0
513,2020-03-03,20.4243,18.8239,2.8062,1.7773,1.6942,1.1921,1.1921,358128.0
514,2020-03-02,20.178,18.5968,2.7724,1.7559,1.6738,1.2067,1.2067,353808.0
515,2020-02-28,19.6113,18.0746,2.6945,1.7066,1.6268,1.2416,1.2416,343872.0
516,2020-02-27,20.6953,18.706,2.8738,1.8009,1.7208,1.1765,1.1765,362880.0
517,2020-02-26,20.449,18.4833,2.8396,1.7795,1.7003,1.1907,1.1907,358560.0
518,2020-02-25,21.0156,18.9955,2.9183,1.8288,1.7474,1.1586,1.1586,368496.0
519,2020-02-24,21.5084,19.4409,2.9867,1.8717,1.7884,1.1321,1.1321,377136.0
520,2020-02-21,21.7547,19.6636,3.0209,1.8931,1.8089,1.1192,1.1192,381456.0
521,2020-02-20,21.5576,19.4854,2.9936,1.876,1.7925,1.1295,1.1295,378000.0
522,2020-02-19,20.6707,18.6837,2.8704,1.7988,1.7187,1.1779,1.1779,362448.0
523,2020-02-18,21.1388,19.1069,2.9354,1.8395,1.7576,1.1519,1.1519,370656.0
524,2020-02-17,20.6214,18.6392,2.8636,1.7945,1.7146,1.1808,1.1808,361584.0
525,2020-02-14,19.8823,17.9711,2.7609,1.7302,1.6532,1.2246,1.2246,348624.0
526,2020-02-13,19.8084,17.9043,2.7507,1.7237,1.647,1.2292,1.2292,347328.0
527,2020-02-12,20.449,18.4833,2.8396,1.7795,1.7003,1.1907,1.1907,358560.0
528,2020-02-11,20.6953,18.706,2.8738,1.8009,1.7208,1.1765,1.1765,362880.0
529,2020-02-10,20.178,18.2384,2.802,1.7559,1.6778,1.2067,1.2067,353808.0
530,2020-02-07,19.7838,17.8821,2.7472,1.7216,1.645,1.2307,1.2307,346896.0
531,2020-02-06,19.833,17.9266,2.7541,1.7259,1.6491,1.2277,1.2277,347760.0
532,2020-02-05,19.7098,17.8153,2.737,1.7152,1.6388,1.2354,1.2354,345600.0
533,2020-02-04,19.4388,17.5703,2.6993,1.6916,1.6163,1.2526,1.2526,340848.0
534,2020-02-03,19.6359,17.7484,2.7267,1.7087,1.6327,1.24,1.24,344304.0
535,2020-01-23,21.804,19.7081,3.0278,1.8974,1.813,1.1167,1.1167,382320.0
536,2020-01-22,22.9127,20.7102,3.1817,1.9939,1.9051,1.0627,1.0627,401760.0
537,2020-01-21,23.0605,20.8438,3.2023,2.0067,1.9174,1.0559,1.0559,404352.0
538,2020-01-20,23.6518,21.3783,3.2844,2.0582,1.9666,1.0295,1.0295,414720.0
539,2020-01-17,23.8736,21.5787,3.3152,2.0775,1.985,1.0199,1.0199,418608.0
540,2020-01-16,24.5388,22.18,3.4075,2.1354,2.0403,0.9923,0.9923,430272.0
541,2020-01-15,24.5141,22.1577,3.4041,2.1332,2.0383,0.9933,0.9933,429840.0
542,2020-01-14,25.0069,22.6031,3.4725,2.1761,2.0793,0.9737,0.9737,438480.0
543,2020-01-13,24.8344,22.4472,3.4486,2.1611,2.0649,0.9804,0.9804,435456.0
544,2020-01-10,25.1793,22.759,3.4965,2.1911,2.0936,0.967,0.967,441504.0
545,2020-01-09,25.6967,23.2266,3.5683,2.2361,2.1366,0.9475,0.9475,450576.0
546,2020-01-08,23.3562,21.1111,3.2433,2.0325,1.942,1.0425,1.0425,409536.0
547,2020-01-07,24.5388,22.18,3.4075,2.1354,2.0403,0.9923,0.9923,430272.0
548,2020-01-06,23.8489,21.5565,3.3117,2.0753,1.983,1.021,1.021,418176.0
549,2020-01-03,24.2677,21.935,3.3699,2.1118,2.0178,1.0033,1.0033,425520.0
550,2020-01-02,24.4648,22.1132,3.3973,2.1289,2.0342,0.9953,0.9953,428976.0
551,2019-12-31,24.1692,21.846,3.3562,2.1032,2.0096,1.8349,1.0074,423792.0
552,2019-12-30,24.5634,22.2023,3.411,2.1375,2.0424,1.8054,0.9913,430704.0
553,2019-12-27,24.933,22.5363,3.4623,2.1697,2.0731,1.7787,0.9766,437184.0
554,2019-12-26,25.4257,22.9817,3.5307,2.2126,2.1141,1.7442,0.9576,445824.0
555,2019-12-25,25.1547,22.7367,3.4931,2.189,2.0916,1.763,0.968,441072.0
556,2019-12-24,25.4996,23.0485,3.541,2.219,2.1202,1.7391,0.9549,447120.0
557,2019-12-23,24.0707,21.7569,3.3425,2.0946,2.0014,1.8424,1.0116,422064.0
558,2019-12-20,23.9475,21.6455,3.3254,2.0839,1.9912,1.8519,1.0168,419904.0
559,2019-12-19,24.3909,22.0464,3.387,2.1225,2.0281,1.8182,0.9983,427680.0
560,2019-12-18,24.6866,22.3136,3.4281,2.1482,2.0526,1.7964,0.9863,432864.0
561,2019-12-17,24.9822,22.5808,3.4691,2.174,2.0772,1.7751,0.9746,438048.0
562,2019-12-16,24.0953,21.7791,3.346,2.0968,2.0035,1.8405,1.0105,422496.0
563,2019-12-13,22.5678,20.3985,3.1338,1.9639,1.8765,1.9651,1.0789,395712.0
564,2019-12-12,21.9272,19.8195,3.0449,1.9081,1.8232,2.0225,1.1104,384480.0
565,2019-12-11,22.2721,20.1312,3.0928,1.9381,1.8519,1.9912,1.0932,390528.0
566,2019-12-10,22.2721,20.1312,3.0928,1.9381,1.8519,1.9912,1.0932,390528.0
567,2019-12-09,21.6562,19.5745,3.0073,1.8845,1.8007,2.0478,1.1243,379728.0
568,2019-12-06,20.3751,18.4165,2.8293,1.773,1.6941,2.1765,1.195,357264.0
569,2019-12-05,20.6953,18.706,2.8738,1.8009,1.7208,2.1429,1.1765,362880.0
570,2019-12-04,20.3751,18.4165,2.8293,1.773,1.6941,2.1765,1.195,357264.0
571,2019-12-03,21.0895,19.0623,2.9286,1.8352,1.7535,2.1028,1.1545,369792.0
