,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1520,2016-01-07,17.7925,16.6104,1.3825,1.3163,1.3709,1.7436,1.7436,643500.0
1521,2016-01-06,19.7633,18.4504,1.5356,1.4621,1.5228,1.5697,1.5697,714780.0
1522,2016-01-05,19.7633,18.4504,1.5356,1.4621,1.5228,1.5697,1.5697,714780.0
1523,2015-12-30,21.9532,20.4947,1.7058,1.6241,1.6915,1.2469,1.4131,793980.0
1524,2015-12-29,21.8437,20.3925,1.6973,1.616,1.6831,1.2531,1.4202,790020.0
1525,2015-12-28,21.7342,20.2903,1.6888,1.6079,1.6747,1.2594,1.4274,786060.0
1526,2015-12-25,22.5554,21.0569,1.7526,1.6686,1.7379,1.2136,1.3754,815760.0
1527,2015-12-24,22.3638,20.878,1.7377,1.6545,1.7232,1.224,1.3872,808830.0
1528,2015-12-23,22.5554,21.0569,1.7526,1.6686,1.7379,1.2136,1.3754,815760.0
1529,2015-12-22,22.8839,21.3636,1.7781,1.6929,1.7632,1.1962,1.3557,827640.0
1530,2015-12-21,22.0353,20.5714,1.7122,1.6302,1.6979,1.2422,1.4079,796950.0
1531,2015-12-18,21.8711,20.418,1.6994,1.618,1.6852,1.2516,1.4184,791010.0
1532,2015-12-17,22.1448,20.6736,1.7207,1.6383,1.7063,1.2361,1.4009,800910.0
1533,2015-12-16,21.7342,20.2903,1.6888,1.6079,1.6747,1.2594,1.4274,786060.0
1534,2015-12-15,21.8437,20.3925,1.6973,1.616,1.6831,1.2531,1.4202,790020.0
1535,2015-12-14,21.4331,20.0092,1.6654,1.5856,1.6515,1.2771,1.4474,775170.0
1536,2015-12-11,21.1046,19.7025,1.6398,1.5613,1.6262,1.297,1.47,763290.0
1537,2015-12-10,20.9404,19.5492,1.6271,1.5491,1.6135,1.3072,1.4815,757350.0
1538,2015-12-09,20.8856,19.4981,1.6228,1.5451,1.6093,1.3106,1.4854,755370.0
1539,2015-12-08,21.0499,19.6514,1.6356,1.5572,1.6219,1.3004,1.4738,761310.0
1540,2015-12-07,22.0079,20.5458,1.71,1.6281,1.6958,1.2438,1.4096,795960.0
1541,2015-12-04,21.2689,19.8558,1.6526,1.5735,1.6388,1.287,1.4586,769230.0
1542,2015-12-03,21.6247,20.1881,1.6803,1.5998,1.6662,1.2658,1.4346,782100.0
1543,2015-12-02,21.351,19.9325,1.659,1.5795,1.6451,1.2821,1.453,772200.0
1544,2015-12-01,21.132,19.7281,1.642,1.5633,1.6283,1.2953,1.468,764280.0
1545,2015-11-30,20.7488,19.3703,1.6122,1.535,1.5987,1.3193,1.4952,750420.0
1546,2015-11-27,20.475,19.1148,1.5909,1.5147,1.5776,1.3369,1.5152,740520.0
1547,2015-11-26,22.1995,20.7247,1.7249,1.6423,1.7105,1.233,1.3975,802890.0
1548,2015-11-25,21.9532,20.4947,1.7058,1.6241,1.6915,1.2469,1.4131,793980.0
1549,2015-11-24,21.8163,20.3669,1.6951,1.614,1.681,1.2547,1.422,789030.0
1550,2015-11-23,21.8163,20.3669,1.6951,1.614,1.681,1.2547,1.422,789030.0
1551,2015-11-20,22.0353,20.5714,1.7122,1.6302,1.6979,1.2422,1.4079,796950.0
1552,2015-11-19,21.8984,20.4436,1.7015,1.62,1.6873,1.25,1.4167,792000.0
1553,2015-11-18,21.6247,20.1881,1.6803,1.5998,1.6662,1.2658,1.4346,782100.0
1554,2015-11-17,21.7068,20.2647,1.6866,1.6059,1.6726,1.261,1.4292,785070.0
1555,2015-11-16,21.7616,20.3158,1.6909,1.6099,1.6768,1.2579,1.4256,787050.0
1556,2015-11-13,21.57,20.1369,1.676,1.5957,1.662,1.269,1.4382,780120.0
1557,2015-11-12,22.1722,20.6991,1.7228,1.6403,1.7084,1.2346,1.3992,801900.0
1558,2015-11-11,21.8984,20.4436,1.7015,1.62,1.6873,1.25,1.4167,792000.0
1559,2015-11-10,21.8437,20.3925,1.6973,1.616,1.6831,1.2531,1.4202,790020.0
1560,2015-11-09,21.6247,20.1881,1.6803,1.5998,1.6662,1.2658,1.4346,782100.0
1561,2015-11-06,21.9532,20.4947,1.7058,1.6241,1.6915,1.2469,1.4131,793980.0
1562,2015-11-05,21.6247,20.1881,1.6803,1.5998,1.6662,1.2658,1.4346,782100.0
1563,2015-11-04,22.1448,20.6736,1.7207,1.6383,1.7063,1.2361,1.4009,800910.0
1564,2015-11-03,21.351,19.9325,1.659,1.5795,1.6451,1.2821,1.453,772200.0
1565,2015-11-02,20.7214,19.3448,1.6101,1.5329,1.5966,1.321,1.4971,749430.0
1566,2015-10-30,20.6119,19.2425,1.6016,1.5248,1.5882,1.328,1.5051,745470.0
1567,2015-10-29,20.5845,19.217,1.5994,1.5228,1.5861,1.3298,1.5071,744480.0
1568,2015-10-28,20.3382,18.987,1.5803,1.5046,1.5671,1.3459,1.5253,735570.0
1569,2015-10-27,20.7488,19.3703,1.6122,1.535,1.5987,1.3193,1.4952,750420.0
1570,2015-10-26,21.0499,19.6514,1.6356,1.5572,1.6219,1.3004,1.4738,761310.0
1571,2015-10-23,20.913,19.5236,1.625,1.5471,1.6114,1.3089,1.4834,756360.0
1572,2015-10-22,20.2834,18.9359,1.576,1.5005,1.5629,1.3495,1.5295,733590.0
1573,2015-10-21,19.6539,18.3481,1.5271,1.454,1.5144,1.3928,1.5785,710820.0
1574,2015-10-20,21.351,19.9325,1.659,1.5795,1.6451,1.2821,1.453,772200.0
1575,2015-10-19,21.0772,19.677,1.6377,1.5593,1.624,1.2987,1.4719,762300.0
1576,2015-10-16,21.2689,19.8558,1.6526,1.5735,1.6388,1.287,1.4586,769230.0
1577,2015-10-15,21.5973,20.7424,1.7112,1.5978,1.696,1.2674,1.4364,781110.0
1578,2015-10-14,20.1739,19.3754,1.5985,1.4924,1.5842,1.3569,1.5378,729630.0
1579,2015-10-13,20.0371,19.2439,1.5876,1.4823,1.5735,1.3661,1.5483,724680.0
1580,2015-10-12,19.9276,19.1388,1.5789,1.4742,1.5649,1.3736,1.5568,720720.0
1581,2015-10-09,18.6684,17.9295,1.4792,1.3811,1.466,1.4663,1.6618,675180.0
1582,2015-10-08,18.2852,17.5614,1.4488,1.3527,1.4359,1.497,1.6966,661320.0
1583,2015-09-30,17.5461,16.8516,1.3902,1.298,1.3779,1.5601,1.7681,634590.0
1584,2015-09-29,17.4093,16.7201,1.3794,1.2879,1.3671,1.5723,1.782,629640.0
1585,2015-09-28,17.8746,17.1671,1.4163,1.3223,1.4037,1.5314,1.7356,646470.0
1586,2015-09-25,17.464,16.7727,1.3837,1.292,1.3714,1.5674,1.7764,631620.0
1587,2015-09-24,18.0662,17.3511,1.4314,1.3365,1.4187,1.5152,1.7172,653400.0
1588,2015-09-23,17.683,16.983,1.4011,1.3082,1.3886,1.548,1.7544,639540.0
1589,2015-09-22,18.2031,17.4825,1.4423,1.3466,1.4295,1.5038,1.7043,658350.0
1590,2015-09-21,17.9567,17.2459,1.4228,1.3284,1.4101,1.5244,1.7276,649440.0
1591,2015-09-18,17.5461,16.8516,1.3902,1.298,1.3779,1.5601,1.7681,634590.0
1592,2015-09-17,17.4914,16.799,1.3859,1.294,1.3736,1.5649,1.7736,632610.0
1593,2015-09-16,18.0662,17.3511,1.4314,1.3365,1.4187,1.5152,1.7172,653400.0
1594,2015-09-15,16.6702,16.0103,1.3208,1.2332,1.3091,1.642,1.861,602910.0
1595,2015-09-14,17.2998,16.615,1.3707,1.2798,1.3585,1.5823,1.7932,625680.0
1596,2015-09-11,19.1885,18.429,1.5204,1.4195,1.5068,1.4265,1.6167,693990.0
1597,2015-09-10,19.2433,18.4815,1.5247,1.4236,1.5111,1.4225,1.6121,695970.0
1598,2015-09-09,19.7907,19.0073,1.5681,1.4641,1.5541,1.3831,1.5675,715770.0
1599,2015-09-08,19.2433,18.4815,1.5247,1.4236,1.5111,1.4225,1.6121,695970.0
1600,2015-09-07,18.3399,17.614,1.4531,1.3568,1.4402,1.4925,1.6915,663300.0
1601,2015-09-02,18.7779,18.0346,1.4878,1.3892,1.4746,1.4577,1.6521,679140.0
1602,2015-09-01,17.902,17.1933,1.4184,1.3244,1.4058,1.5291,1.7329,647460.0
1603,2015-08-31,18.7232,17.982,1.4835,1.3851,1.4703,1.462,1.6569,677160.0
1604,2015-08-28,19.4622,18.6918,1.5421,1.4398,1.5283,1.4065,1.594,703890.0
1605,2015-08-27,18.3399,17.614,1.4531,1.3568,1.4402,1.4925,1.6915,663300.0
1606,2015-08-26,17.3819,16.6938,1.3772,1.2859,1.365,1.5748,1.7848,628650.0
1607,2015-08-25,17.4366,16.7464,1.3816,1.2899,1.3693,1.5699,1.7792,630630.0
1608,2015-08-24,19.3801,18.613,1.5356,1.4337,1.5219,1.4124,1.6008,700920.0
1609,2015-08-21,21.5426,20.6899,1.7069,1.5937,1.6917,1.2706,1.4401,779130.0
1610,2015-08-20,23.4313,22.5038,1.8565,1.7334,1.84,1.1682,1.324,847440.0
1611,2015-08-19,23.5408,22.609,1.8652,1.7415,1.8486,1.1628,1.3178,851400.0
1612,2015-08-18,23.185,22.2672,1.837,1.7152,1.8207,1.1806,1.3381,838530.0
1613,2015-08-17,25.758,24.7384,2.0409,1.9056,2.0227,1.0627,1.2044,931590.0
1614,2015-08-14,24.362,23.3977,1.9303,1.8023,1.9131,1.1236,1.2734,881100.0
1615,2015-08-13,23.8693,22.9245,1.8912,1.7658,1.8744,1.1468,1.2997,863280.0
1616,2015-08-12,23.2671,22.3461,1.8435,1.7213,1.8271,1.1765,1.3333,841500.0
1617,2015-08-11,23.9514,23.0033,1.8978,1.7719,1.8809,1.1429,1.2952,866250.0
1618,2015-08-10,24.2799,23.3188,1.9238,1.7962,1.9067,1.1274,1.2777,878130.0
1619,2015-08-07,23.4313,22.5038,1.8565,1.7334,1.84,1.1682,1.324,847440.0
1620,2015-08-06,23.1302,22.2146,1.8327,1.7112,1.8164,1.1834,1.3412,836550.0
1621,2015-08-05,23.3766,22.4513,1.8522,1.7294,1.8357,1.171,1.3271,845460.0
1622,2015-08-04,23.0755,22.1621,1.8283,1.7071,1.8121,1.1862,1.3444,834570.0
1623,2015-08-03,22.1174,21.2419,1.7524,1.6362,1.7368,1.2376,1.4026,799920.0
1624,2015-07-31,21.4331,20.5847,1.6982,1.5856,1.6831,1.2771,1.4474,775170.0
1625,2015-07-30,21.6795,20.8213,1.7177,1.6038,1.7025,1.2626,1.431,784080.0
1626,2015-07-29,22.3912,21.5048,1.7741,1.6565,1.7583,1.2225,1.3855,809820.0
1627,2015-07-28,21.2415,20.4007,1.683,1.5714,1.6681,1.2887,1.4605,768240.0
1628,2015-07-27,21.3236,20.4795,1.6895,1.5775,1.6745,1.2837,1.4549,771210.0
1629,2015-07-24,23.7051,22.7667,1.8782,1.7537,1.8615,1.1547,1.3087,857340.0
1630,2015-07-23,23.9514,23.0033,1.8978,1.7719,1.8809,1.1429,1.2952,866250.0
1631,2015-07-22,23.2397,24.3468,1.8964,1.7193,1.8059,1.1779,1.3349,840510.0
1632,2015-07-21,23.3766,24.4902,1.9075,1.7294,1.8165,1.171,1.3271,845460.0
1633,2015-07-20,23.1302,24.2321,1.8874,1.7112,1.7974,1.1834,1.3412,836550.0
1634,2015-07-17,23.2397,24.3468,1.8964,1.7193,1.8059,1.1779,1.3349,840510.0
1635,2015-07-16,21.6795,22.7122,1.769,1.6038,1.6846,1.2626,1.431,784080.0
1636,2015-07-15,20.8309,21.8232,1.6998,1.541,1.6187,1.3141,1.4893,753390.0
1637,2015-07-14,23.1576,24.2608,1.8897,1.7132,1.7995,1.182,1.3396,837540.0
1638,2015-07-13,23.8693,25.0064,1.9477,1.7658,1.8548,1.1468,1.2997,863280.0
1639,2015-07-10,21.7068,22.7409,1.7713,1.6059,1.6868,1.261,1.4292,785070.0
1640,2015-07-09,19.736,20.6761,1.6104,1.46,1.5336,1.387,1.5719,713790.0
1641,2015-07-08,17.9293,18.7834,1.463,1.3264,1.3932,1.5267,1.7303,648450.0
1642,2015-07-07,19.5991,20.5327,1.5993,1.4499,1.523,1.3966,1.5829,708840.0
1643,2015-07-06,21.7889,22.8269,1.778,1.6119,1.6932,1.2563,1.4238,788040.0
1644,2015-07-03,20.8583,21.8519,1.702,1.5431,1.6208,1.3123,1.4873,754380.0
1645,2015-07-02,21.8984,22.9416,1.7869,1.62,1.7017,1.25,1.4167,792000.0
1646,2015-07-01,22.4185,23.4865,1.8293,1.6585,1.7421,1.221,1.3838,810810.0
1647,2015-06-30,24.5536,25.7233,2.0036,1.8165,1.908,1.1148,1.2635,888030.0
1648,2015-06-29,22.528,23.6012,1.8383,1.6666,1.7506,1.2151,1.3771,814770.0
1649,2015-06-26,24.4168,25.5799,1.9924,1.8063,1.8973,1.1211,1.2706,883080.0
1650,2015-06-25,27.1267,28.4189,2.2135,2.0068,2.1079,1.0091,1.1436,981090.0
1651,2015-06-24,28.4132,29.7667,2.3185,2.102,2.2079,0.9634,1.0918,1027620.0
1652,2015-06-23,27.8384,29.1645,2.2716,2.0595,2.1632,0.9833,1.1144,1006830.0
1653,2015-06-19,27.2636,28.5623,2.2247,2.0169,2.1186,1.004,1.1379,986040.0
1654,2015-06-18,30.302,31.7455,2.4726,2.2417,2.3547,0.9033,1.0238,1095930.0
1655,2015-06-17,31.5338,33.0359,2.5731,2.3328,2.4504,0.8681,0.9838,1140480.0
1656,2015-06-16,30.2198,31.6594,2.4659,2.2356,2.3483,0.9058,1.0266,1092960.0
1657,2015-06-15,31.698,33.208,2.5865,2.345,2.4632,0.8636,0.9787,1146420.0
1658,2015-06-12,32.7382,34.2977,2.6714,2.4219,2.544,0.8361,0.9476,1184040.0
1659,2015-06-11,32.6287,34.183,2.6625,2.4138,2.5355,0.8389,0.9508,1180080.0
1660,2015-06-10,31.3969,32.8925,2.562,2.3227,2.4398,0.8718,0.9881,1135530.0
1661,2015-06-09,31.1779,32.6631,2.5441,2.3065,2.4227,0.878,0.995,1127610.0
1662,2015-06-08,31.6159,33.122,2.5798,2.3389,2.4568,0.8658,0.9812,1143450.0
1663,2015-06-05,31.7254,33.2367,2.5888,2.347,2.4653,0.8628,0.9779,1147410.0
1664,2015-06-04,29.6998,31.1146,2.4235,2.1972,2.3079,0.9217,1.0445,1074150.0
1665,2015-06-03,30.2472,31.6881,2.4682,2.2377,2.3504,0.905,1.0256,1093950.0
1666,2015-06-02,29.4534,30.8565,2.4034,2.1789,2.2887,0.9294,1.0533,1065240.0
1667,2015-06-01,28.468,29.8241,2.323,2.106,2.2122,0.9615,1.0897,1029600.0
1668,2015-05-29,26.7161,27.9888,2.18,1.9764,2.076,1.0246,1.1612,966240.0
1669,2015-05-28,26.8803,28.1608,2.1934,1.9886,2.0888,1.0183,1.1541,972180.0
1670,2015-05-27,28.9881,30.369,2.3654,2.1445,2.2526,0.9443,1.0702,1048410.0
1671,2015-05-26,29.1797,30.5697,2.381,2.1587,2.2675,0.9381,1.0632,1055340.0
1672,2015-05-25,28.7417,30.1109,2.3453,2.1263,2.2334,0.9524,1.0794,1039500.0
1673,2015-05-22,27.6194,28.9351,2.2537,2.0433,2.1462,0.9911,1.1232,998910.0
1674,2015-05-21,26.8803,28.1608,2.1934,1.9886,2.0888,1.0183,1.1541,972180.0
1675,2015-05-20,25.7033,26.9277,2.0974,1.9015,1.9973,1.065,1.207,929610.0
1676,2015-05-19,25.4296,26.6409,2.075,1.8813,1.9761,1.0764,1.2199,919710.0
1677,2015-05-18,24.581,25.752,2.0058,1.8185,1.9101,1.1136,1.2621,889020.0
1678,2015-05-15,24.581,25.752,2.0058,1.8185,1.9101,1.1136,1.2621,889020.0
1679,2015-05-14,25.2927,26.4976,2.0639,1.8711,1.9654,1.0823,1.2266,914760.0
1680,2015-05-13,25.5391,26.7557,2.084,1.8894,1.9846,1.0718,1.2147,923670.0
1681,2015-05-12,25.3748,26.5836,2.0706,1.8772,1.9718,1.0787,1.2226,917730.0
1682,2015-05-11,25.3474,26.5549,2.0683,1.8752,1.9697,1.0799,1.2239,916740.0
1683,2015-05-08,24.1704,25.3218,1.9723,1.7881,1.8782,1.1325,1.2835,874170.0
1684,2015-05-07,23.3766,24.4902,1.9075,1.7294,1.8165,1.171,1.3271,845460.0
1685,2015-05-06,23.8693,25.0064,1.9477,1.7658,1.8548,1.1468,1.2997,863280.0
1686,2015-05-05,24.143,25.2931,1.9701,1.7861,1.8761,1.1338,1.285,873180.0
1687,2015-05-04,25.4569,26.6696,2.0773,1.8833,1.9782,1.0753,1.2186,920700.0
1688,2015-04-30,25.3474,26.5549,2.0683,1.8752,1.9697,1.0799,1.2239,916740.0
1689,2015-04-29,25.7307,26.9564,2.0996,1.9035,1.9994,1.0638,1.2057,930600.0
1690,2015-04-28,25.4296,26.6409,2.075,1.8813,1.9761,1.0764,1.2199,919710.0
1691,2015-04-27,26.7982,28.0748,2.1867,1.9825,2.0824,1.0215,1.1576,969210.0
1692,2015-04-24,26.9077,28.1895,2.1957,1.9906,2.0909,1.0173,1.1529,973170.0
1693,2015-04-23,27.1814,28.4763,2.218,2.0109,2.1122,1.007,1.1413,983070.0
1694,2015-04-22,26.5519,27.8167,2.1666,1.9643,2.0633,1.0309,1.1684,960300.0
1695,2015-04-21,25.7307,26.9564,2.0996,1.9035,1.9994,1.0638,1.2057,930600.0
1696,2015-04-20,24.7452,25.924,2.0192,1.8306,1.9229,1.1062,1.2537,894960.0
1697,2015-04-17,26.3329,27.5873,2.1488,1.9481,2.0462,1.0395,1.1781,952380.0
1698,2015-04-16,26.853,28.1322,2.1912,1.9866,2.0867,1.0194,1.1553,971190.0
1699,2015-04-15,27.5647,27.5647,2.3146,2.0392,2.0392,0.993,2.1185,996930.0
1700,2015-04-14,28.2307,28.2307,2.3103,2.0885,2.0885,0.9696,0.9696,1021020.0
1701,2015-04-13,28.8329,28.8329,2.3596,2.133,2.133,0.9494,0.9494,1042800.0
1702,2015-04-10,28.7964,28.7964,2.3566,2.1303,2.1303,0.9506,0.9506,1041480.0
1703,2015-04-09,27.2271,27.2271,2.2282,2.0142,2.0142,1.0054,1.0054,984720.0
1704,2015-04-08,28.3037,28.3037,2.3163,2.0939,2.0939,0.9671,0.9671,1023660.0
1705,2015-04-07,28.03,28.03,2.2939,2.0736,2.0736,0.9766,0.9766,1013760.0
1706,2015-04-03,27.1176,27.1176,2.2192,2.0061,2.0061,1.0094,1.0094,980760.0
1707,2015-04-02,25.3657,25.3657,2.0759,1.8765,1.8765,1.0791,1.0791,917400.0
1708,2015-04-01,25.4022,25.4022,2.0788,1.8792,1.8792,1.0776,1.0776,918720.0
1709,2015-03-31,24.1978,24.1978,1.9803,1.7901,1.7901,1.1312,1.1312,875160.0
1710,2015-03-30,23.6868,23.6868,1.9385,1.7523,1.7523,1.1556,1.1556,856680.0
1711,2015-03-27,23.3583,23.3583,1.9116,1.728,1.728,1.1719,1.1719,844800.0
1712,2015-03-26,23.1759,23.1759,1.8966,1.7145,1.7145,1.1811,1.1811,838200.0
1713,2015-03-25,23.1394,23.1394,1.8937,1.7118,1.7118,1.183,1.183,836880.0
1714,2015-03-24,23.3766,23.3766,1.9131,1.7294,1.7294,1.171,1.171,845460.0
1715,2015-03-23,23.5043,23.5043,1.9235,1.7388,1.7388,1.1646,1.1646,850080.0
1716,2015-03-20,22.8109,22.8109,1.8668,1.6875,1.6875,1.2,1.2,825000.0
1717,2015-03-19,22.9569,22.9569,1.8787,1.6983,1.6983,1.1924,1.1924,830280.0
1718,2015-03-18,22.7014,22.7014,1.8578,1.6794,1.6794,1.2058,1.2058,821040.0
1719,2015-03-17,22.5371,22.5371,1.8444,1.6673,1.6673,1.2146,1.2146,815100.0
1720,2015-03-16,22.6101,22.6101,1.8503,1.6727,1.6727,1.2107,1.2107,817740.0
1721,2015-03-13,22.0627,22.0627,1.8055,1.6322,1.6322,1.2407,1.2407,797940.0
1722,2015-03-12,22.0809,22.0809,1.807,1.6335,1.6335,1.2397,1.2397,798600.0
1723,2015-03-11,21.8619,21.8619,1.7891,1.6173,1.6173,1.2521,1.2521,790680.0
1724,2015-03-10,22.0444,22.0444,1.804,1.6308,1.6308,1.2417,1.2417,797280.0
1725,2015-03-09,20.986,20.986,1.7174,1.5525,1.5525,1.3043,1.3043,759000.0
1726,2015-03-06,20.767,20.767,1.6995,1.5363,1.5363,1.3181,1.3181,751080.0
1727,2015-03-05,20.986,20.986,1.7174,1.5525,1.5525,1.3043,1.3043,759000.0
1728,2015-03-04,20.7488,20.7488,1.698,1.535,1.535,1.3193,1.3193,750420.0
1729,2015-03-03,20.8948,20.8948,1.71,1.5458,1.5458,1.31,1.31,755700.0
1730,2015-03-02,21.059,21.059,1.7234,1.5579,1.5579,1.2998,1.2998,761640.0
1731,2015-02-27,20.7853,20.7853,1.701,1.5377,1.5377,1.3169,1.3169,751740.0
1732,2015-02-26,20.9313,20.9313,1.713,1.5485,1.5485,1.3078,1.3078,757020.0
1733,2015-02-25,19.9276,19.9276,1.6308,1.4742,1.4742,1.3736,1.3736,720720.0
1734,2015-02-17,19.6174,19.6174,1.6054,1.4513,1.4513,1.3953,1.3953,709500.0
1735,2015-02-16,28.5255,19.9276,1.6308,1.7578,1.4742,1.3736,1.3736,720720.0
1736,2015-02-13,28.1337,19.6538,1.6084,1.7336,1.454,1.3928,1.3928,710820.0
1737,2015-02-12,27.3239,19.0881,1.5621,1.6837,1.4121,1.434,1.434,690360.0
1738,2015-02-11,26.4619,18.4859,1.5128,1.6306,1.3676,1.4808,1.4808,668580.0
1739,2015-02-10,26.4619,18.4859,1.5128,1.6306,1.3676,1.4808,1.4808,668580.0
1740,2015-02-09,26.2268,18.3217,1.4994,1.6161,1.3554,1.494,1.494,662640.0
1741,2015-02-06,26.1745,18.2852,1.4964,1.6129,1.3527,1.497,1.497,661320.0
1742,2015-02-05,26.9582,18.2187,1.5889,1.6612,1.3725,1.4535,1.4535,681120.0
1743,2015-02-04,27.0104,18.254,1.5919,1.6644,1.3752,1.4507,1.4507,682440.0
1744,2015-02-03,27.7941,18.7836,1.6381,1.7127,1.4151,1.4098,1.4098,702240.0
1745,2015-02-02,27.6896,18.713,1.632,1.7062,1.4098,1.4151,1.4151,699600.0
1746,2015-01-30,27.1933,18.3776,1.6027,1.6757,1.3845,1.4409,1.4409,687060.0
1747,2015-01-29,27.0888,18.307,1.5966,1.6692,1.3792,1.4465,1.4465,684420.0
1748,2015-01-28,27.2978,18.4482,1.6089,1.6821,1.3898,1.4354,1.4354,689700.0
1749,2015-01-27,27.2455,18.4129,1.6058,1.6789,1.3872,1.4382,1.4382,688380.0
1750,2015-01-26,27.2194,18.3952,1.6043,1.6773,1.3858,1.4395,1.4395,687720.0
1751,2015-01-23,26.4358,17.8656,1.5581,1.629,1.3459,1.4822,1.4822,667920.0
1752,2015-01-22,26.697,18.0421,1.5735,1.6451,1.3592,1.4677,1.4677,674520.0
1753,2015-01-21,26.3574,17.8126,1.5534,1.6241,1.342,1.4866,1.4866,665940.0
1754,2015-01-20,25.6782,17.3537,1.5134,1.5823,1.3074,1.5259,1.5259,648780.0
1755,2015-01-19,24.8684,16.8064,1.4657,1.5324,1.2661,1.5756,1.5756,628320.0
1756,2015-01-16,26.5402,17.9362,1.5642,1.6354,1.3513,1.4764,1.4764,670560.0
1757,2015-01-15,26.5402,17.9362,1.5642,1.6354,1.3513,1.4764,1.4764,670560.0
1758,2015-01-14,25.9133,17.5125,1.5273,1.5968,1.3193,1.5121,1.5121,654720.0
1759,2015-01-13,26.1745,17.6891,1.5427,1.6129,1.3326,1.497,1.497,661320.0
1760,2015-01-12,26.0962,17.6361,1.538,1.6081,1.3287,1.5015,1.5015,659340.0
1761,2015-01-09,27.2455,18.4129,1.6058,1.6789,1.3872,1.4382,1.4382,688380.0
1762,2015-01-08,27.7157,18.7306,1.6335,1.7079,1.4111,1.4138,1.4138,700260.0
1763,2015-01-07,28.4733,19.2426,1.6782,1.7545,1.4497,1.3761,1.3761,719400.0
1764,2015-01-06,28.7345,19.4191,1.6935,1.7706,1.463,1.3636,1.3636,726000.0
1765,2015-01-05,28.0031,18.9248,1.6504,1.7256,1.4257,1.3993,1.3993,707520.0
1766,2014-12-31,27.1411,18.3423,1.5996,1.6724,1.3819,1.4437,1.4437,685740.0
1767,2014-12-30,27.4545,18.5541,1.6181,1.6918,1.3978,1.4272,1.4272,693660.0
1768,2014-12-29,28.0815,18.9778,1.6551,1.7304,1.4297,1.3953,1.3953,709500.0
1769,2014-12-26,28.0553,18.9601,1.6535,1.7288,1.4284,1.3966,1.3966,708840.0
1770,2014-12-25,28.1076,18.9955,1.6566,1.732,1.4311,1.3941,1.3941,710160.0
1771,2014-12-24,26.0439,17.6008,1.535,1.6048,1.326,1.5045,1.5045,658020.0
1772,2014-12-23,25.2864,17.0888,1.4903,1.5582,1.2874,1.5496,1.5496,638880.0
1773,2014-12-22,25.4431,17.1948,1.4996,1.5678,1.2954,1.54,1.54,642840.0
1774,2014-12-19,26.5925,17.9715,1.5673,1.6386,1.3539,1.4735,1.4735,671880.0
1775,2014-12-18,25.9656,17.5478,1.5304,1.6,1.322,1.5091,1.5091,656040.0
1776,2014-12-17,25.9656,17.5478,1.5304,1.6,1.322,1.5091,1.5091,656040.0
1777,2014-12-16,26.6709,18.0245,1.5719,1.6435,1.3579,1.4691,1.4691,673860.0
1778,2014-12-15,26.3574,17.8126,1.5534,1.6241,1.342,1.4866,1.4866,665940.0
1779,2014-12-12,26.4358,17.8656,1.5581,1.629,1.3459,1.4822,1.4822,667920.0
1780,2014-12-11,25.3909,17.1595,1.4965,1.5646,1.2927,1.5432,1.5432,641520.0
1781,2014-12-10,24.79,16.7534,1.4611,1.5276,1.2622,1.5806,1.5806,626340.0
1782,2014-12-09,24.2154,16.365,1.4272,1.4922,1.2329,1.6181,1.6181,611820.0
1783,2014-12-08,24.7639,16.7358,1.4595,1.526,1.2608,1.5823,1.5823,625680.0
1784,2014-12-05,24.4505,16.5239,1.4411,1.5066,1.2449,1.6026,1.6026,617760.0
1785,2014-12-04,25.5998,17.3007,1.5088,1.5775,1.3034,1.5306,1.5306,646800.0
1786,2014-12-03,25.4431,17.1948,1.4996,1.5678,1.2954,1.54,1.54,642840.0
1787,2014-12-02,25.1819,17.0182,1.4842,1.5517,1.2821,1.556,1.556,636240.0
1788,2014-12-01,24.6072,16.6298,1.4503,1.5163,1.2528,1.5924,1.5924,621720.0
1789,2014-11-28,24.999,16.8947,1.4734,1.5404,1.2728,1.5674,1.5674,631620.0
1790,2014-11-27,25.0251,16.9123,1.4749,1.5421,1.2741,1.5658,1.5658,632280.0
1791,2014-11-26,24.5288,16.5769,1.4457,1.5115,1.2489,1.5974,1.5974,619740.0
1792,2014-11-25,24.2676,16.4003,1.4303,1.4954,1.2356,1.6146,1.6146,613140.0
1793,2014-11-24,24.0847,16.2768,1.4195,1.4841,1.2262,1.6269,1.6269,608520.0
1794,2014-11-21,23.8496,16.1179,1.4056,1.4696,1.2143,1.6429,1.6429,602580.0
1795,2014-11-20,23.6668,15.9943,1.3949,1.4584,1.205,1.6556,1.6556,597960.0
1796,2014-11-19,23.8235,16.1002,1.4041,1.468,1.2129,1.6447,1.6447,601920.0
1797,2014-11-18,23.7452,16.0473,1.3995,1.4632,1.209,1.6502,1.6502,599940.0
1798,2014-11-17,23.275,15.7295,1.3718,1.4342,1.185,1.6835,1.6835,588060.0
1799,2014-11-14,23.066,15.5883,1.3595,1.4213,1.1744,1.6988,1.6988,582780.0
1800,2014-11-13,23.3011,15.7472,1.3733,1.4358,1.1863,1.6816,1.6816,588720.0
1801,2014-11-12,23.4839,15.8707,1.3841,1.4471,1.1957,1.6685,1.6685,593340.0
