,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,30.8711,35.0685,2.8445,2.8264,2.8947,1.3345,1.3345,233792.0
288,2021-01-29,30.3493,34.4757,2.7965,2.7786,2.8457,1.3575,1.3575,229840.0
289,2021-01-28,31.0085,35.2245,2.8572,2.839,2.9075,1.3286,1.3286,234832.0
290,2021-01-27,29.8687,33.9297,2.7522,2.7346,2.8007,1.3793,1.3793,226200.0
291,2021-01-26,29.4567,33.4617,2.7142,2.6969,2.762,1.3986,1.3986,223080.0
292,2021-01-25,28.9486,32.8845,2.6674,2.6504,2.7144,1.4231,1.4231,219232.0
293,2021-01-22,30.2532,34.3665,2.7876,2.7698,2.8367,1.3618,1.3618,229112.0
294,2021-01-21,30.2394,34.3509,2.7863,2.7686,2.8354,1.3624,1.3624,229008.0
295,2021-01-20,30.6102,34.7721,2.8205,2.8025,2.8702,1.3459,1.3459,231816.0
296,2021-01-19,30.6377,34.8033,2.823,2.8051,2.8728,1.3447,1.3447,232024.0
297,2021-01-18,29.8687,33.9297,2.7522,2.7346,2.8007,1.3793,1.3793,226200.0
298,2021-01-15,29.4017,33.3993,2.7092,2.6919,2.7569,1.4012,1.4012,222664.0
299,2021-01-14,27.7264,31.4961,2.5548,2.5385,2.5998,1.4859,1.4859,209976.0
300,2021-01-13,27.6989,31.4649,2.5522,2.536,2.5972,1.4874,1.4874,209768.0
301,2021-01-12,29.4704,33.4773,2.7155,2.6982,2.7633,1.3979,1.3979,223184.0
302,2021-01-11,28.6327,32.5257,2.6383,2.6215,2.6848,1.4388,1.4388,216840.0
303,2021-01-08,30.6377,34.8033,2.823,2.8051,2.8728,1.3447,1.3447,232024.0
304,2021-01-07,31.2007,35.4429,2.8749,2.8566,2.9256,1.3204,1.3204,236288.0
305,2021-01-06,35.0871,39.8576,3.233,3.2124,3.29,1.1742,1.1742,265720.0
306,2021-01-05,33.7413,38.3288,3.109,3.0892,3.1638,1.221,1.221,255528.0
307,2021-01-04,33.9061,38.516,3.1242,3.1043,3.1792,1.2151,1.2151,256776.0
308,2020-12-31,33.4529,38.0012,3.0824,3.0628,3.1368,,1.2315,253344.0
309,2020-12-30,33.0958,37.5956,3.0495,3.0301,3.1033,,1.2448,250640.0
310,2020-12-29,33.4666,38.0168,3.0837,3.0641,3.138,,1.231,253448.0
311,2020-12-28,33.5353,38.0948,3.09,3.0703,3.1445,,1.2285,253968.0
312,2020-12-25,35.0596,39.8264,3.2305,3.2099,3.2874,,1.1751,265512.0
313,2020-12-24,34.167,38.8124,3.1482,3.1282,3.2037,,1.2058,258752.0
314,2020-12-23,34.9498,39.7016,3.2204,3.1998,3.2771,,1.1788,264680.0
315,2020-12-22,35.5677,40.4036,3.2773,3.2564,3.3351,,1.1583,269360.0
316,2020-12-21,37.1882,42.2444,3.4266,3.4048,3.487,,1.1078,281632.0
317,2020-12-18,37.8611,43.0088,3.4886,3.4664,3.5501,,1.0881,286728.0
318,2020-12-17,39.0696,44.3816,3.6,3.577,3.6634,,1.0545,295880.0
319,2020-12-16,37.916,43.0712,3.4937,3.4714,3.5552,,1.0866,287144.0
320,2020-12-15,39.5914,44.9744,3.6481,3.6248,3.7123,,1.0406,299832.0
321,2020-12-14,39.4129,44.7716,3.6316,3.6085,3.6956,,1.0453,298480.0
322,2020-12-11,40.0171,45.458,3.6873,3.6638,3.7523,,1.0295,303056.0
323,2020-12-10,40.5527,46.0663,3.7366,3.7128,3.8025,,1.0159,307112.0
324,2020-12-09,40.1819,45.6451,3.7025,3.6789,3.7677,,1.0253,304304.0
325,2020-12-08,41.2394,46.8463,3.7999,3.7757,3.8669,,0.999,312312.0
326,2020-12-07,41.1707,46.7683,3.7936,3.7694,3.8604,,1.0007,311792.0
327,2020-12-04,42.1732,47.9071,3.8859,3.8612,3.9544,,0.9769,319384.0
328,2020-12-03,42.0358,47.7511,3.8733,3.8486,3.9415,,0.9801,318344.0
329,2020-12-02,42.7911,48.6091,3.9429,3.9178,4.0124,,0.9628,324064.0
330,2020-12-01,43.3954,49.2955,3.9986,3.9731,4.069,,0.9494,328640.0
331,2020-11-30,42.2968,48.0475,3.8973,3.8725,3.966,,0.974,320320.0
332,2020-11-27,42.2281,47.9695,3.891,3.8662,3.9596,,0.9756,319800.0
333,2020-11-26,43.0246,48.8743,3.9644,3.9391,4.0343,,0.9575,325832.0
334,2020-11-25,44.3017,50.3251,4.0821,4.0561,4.154,,0.9299,335504.0
335,2020-11-24,49.5064,56.2374,4.5616,4.5326,4.642,,0.8322,374920.0
336,2020-11-23,47.2131,53.6323,4.3503,4.3226,4.427,,0.8726,357552.0
337,2020-11-20,47.5289,53.9911,4.3794,4.3515,4.4566,,0.8668,359944.0
338,2020-11-19,48.2705,54.8335,4.4478,4.4194,4.5261,,0.8535,365560.0
339,2020-11-18,49.273,55.9722,4.5401,4.5112,4.6201,,0.8361,373152.0
340,2020-11-17,50.6463,57.5322,4.6667,4.6369,4.7489,,0.8134,383552.0
341,2020-11-16,51.0582,58.0002,4.7046,4.6747,4.7875,,0.8069,386672.0
342,2020-11-13,49.0807,55.7539,4.5224,4.4936,4.6021,,0.8394,371696.0
343,2020-11-12,47.5976,54.0691,4.3858,4.3578,4.463,,0.8656,360464.0
344,2020-11-11,47.3779,53.8195,4.3655,4.3377,4.4424,,0.8696,358800.0
345,2020-11-10,50.3304,57.1734,4.6376,4.608,4.7193,,0.8186,381160.0
346,2020-11-09,48.4353,55.0207,4.4629,4.4345,4.5416,,0.8506,366808.0
347,2020-11-06,48.7374,55.3639,4.4908,4.4622,4.5699,,0.8453,369096.0
348,2020-11-05,47.5427,54.0067,4.3807,4.3528,4.4579,,0.8666,360048.0
349,2020-11-04,47.0346,53.4295,4.3339,4.3063,4.4103,,0.8759,356200.0
350,2020-11-03,43.2718,49.1551,3.9872,3.9618,4.0574,,0.9521,327704.0
351,2020-11-02,41.9535,47.6575,3.8657,3.8411,3.9338,,0.982,317720.0
352,2020-10-30,40.9235,46.4875,3.7708,3.7468,3.8372,,1.0067,309920.0
353,2020-10-29,42.3654,48.1255,3.9037,3.8788,3.9724,,0.9724,320840.0
354,2020-10-28,43.1345,48.9991,3.9745,3.9492,4.0446,,0.9551,326664.0
355,2020-10-27,43.6288,49.5607,4.0201,3.9945,4.0909,,0.9443,330408.0
356,2020-10-26,48.6276,45.3661,3.0629,4.4521,4.1876,,0.8472,368264.0
357,2020-10-23,47.268,44.0977,2.9773,4.3277,4.0705,,0.8716,357968.0
358,2020-10-22,47.3229,44.149,2.9807,4.3327,4.0752,,0.8706,358384.0
359,2020-10-21,46.3067,43.2009,2.9167,4.2396,3.9877,,0.8897,350688.0
360,2020-10-20,47.9272,44.7127,3.0188,4.388,4.1273,,0.8596,362960.0
361,2020-10-19,47.7899,44.5846,3.0101,4.3754,4.1155,,0.8621,361920.0
362,2020-10-16,46.3205,43.2137,2.9176,4.2409,3.9889,,0.8894,350792.0
363,2020-10-15,46.4166,43.3034,2.9236,4.2497,3.9972,,0.8876,351520.0
364,2020-10-14,46.5814,43.4571,2.934,4.2648,4.0114,,0.8844,352768.0
365,2020-10-13,45.8673,42.7909,2.889,4.1994,3.9499,,0.8982,347360.0
366,2020-10-12,45.6201,42.5603,2.8735,4.1768,3.9286,,0.9031,345488.0
367,2020-10-09,45.1532,42.1247,2.8441,4.134,3.8884,,0.9124,341952.0
368,2020-09-30,40.8686,38.1275,2.5742,3.7417,3.5194,,1.0081,309504.0
369,2020-09-29,40.9235,38.1787,2.5776,3.7468,3.5242,,1.0067,309920.0
370,2020-09-28,40.7862,38.0506,2.569,3.7342,3.5123,,1.0101,308880.0
371,2020-09-25,42.4066,39.5624,2.6711,3.8826,3.6519,,0.9715,321152.0
372,2020-09-24,43.8074,40.8692,3.8965,4.0108,3.7725,,,331760.0
373,2020-09-23,44.8923,41.8813,3.9929,4.1101,3.8659,,,339976.0
374,2020-09-22,42.8323,39.9595,3.8097,3.9215,3.6885,,,324376.0
375,2020-09-21,42.2968,39.4599,3.7621,3.8725,3.6424,,,320320.0
376,2020-09-18,42.9559,40.0749,3.8207,3.9329,3.6992,,,325312.0
377,2020-09-17,42.9834,40.1005,3.8232,3.9354,3.7015,,,325520.0
378,2020-09-16,43.2169,40.3183,3.8439,3.9567,3.7216,,,327288.0
379,2020-09-15,41.72,38.9218,3.7108,3.8197,3.5927,,,315952.0
380,2020-09-14,41.1158,38.3581,3.657,3.7644,3.5407,,,311376.0
381,2020-09-11,39.6052,36.9488,3.5227,3.6261,3.4106,,,299936.0
382,2020-09-10,39.9485,37.2691,3.5532,3.6575,3.4402,,,302536.0
383,2020-09-09,43.5327,40.6129,3.872,3.9857,3.7488,,,329680.0
384,2020-09-08,42.9971,40.1133,3.8244,3.9366,3.7027,,,325624.0
385,2020-09-07,42.4341,39.588,3.7743,3.8851,3.6542,,,321360.0
386,2020-09-04,42.0221,39.2037,3.7377,3.8474,3.6188,,,318240.0
387,2020-09-03,41.8573,39.0499,3.723,3.8323,3.6046,,,316992.0
388,2020-09-02,42.2693,39.4343,3.7597,3.87,3.64,,,320112.0
389,2020-09-01,42.4616,39.6136,3.7768,3.8876,3.6566,,,321568.0
390,2020-08-31,43.4091,40.4976,3.861,3.9743,3.7382,,,328744.0
391,2020-08-28,43.8211,40.882,3.8977,4.0121,3.7737,,,331864.0
392,2020-08-27,43.6426,40.7154,3.8818,3.9957,3.7583,,,330512.0
393,2020-08-26,43.6014,40.677,3.8781,3.992,3.7548,,,330200.0
394,2020-08-25,43.1894,44.4451,3.9579,3.9542,3.993,,,327080.0
395,2020-08-24,43.9722,45.2506,4.0297,4.0259,4.0653,,,333008.0
396,2020-08-21,42.8461,44.0918,3.9265,3.9228,3.9612,,,324480.0
397,2020-08-20,41.1295,42.3253,3.7692,3.7656,3.8025,,,311480.0
398,2020-08-19,42.1045,43.3287,3.8585,3.8549,3.8927,,,318864.0
399,2020-08-18,43.0383,44.2896,3.9441,3.9404,3.979,,,325936.0
400,2020-08-17,41.0608,42.2546,3.7629,3.7593,3.7962,,,310960.0
401,2020-08-14,40.2643,41.435,3.6899,3.6864,3.7225,,,304928.0
402,2020-08-13,40.5802,41.76,3.7188,3.7153,3.7517,,,307320.0
403,2020-08-12,40.8411,42.0285,3.7427,3.7392,3.7759,,,309296.0
404,2020-08-11,42.0221,43.2439,3.851,3.8474,3.885,,,318240.0
405,2020-08-10,45.0708,46.3812,4.1303,4.1265,4.1669,,,341328.0
406,2020-08-07,44.5489,45.8442,4.0825,4.0787,4.1187,,,337376.0
407,2020-08-06,44.2193,45.505,4.0523,4.0485,4.0882,,,334880.0
408,2020-08-05,43.3267,44.5864,3.9705,3.9668,4.0057,,,328120.0
409,2020-08-04,44.137,45.4202,4.0448,4.041,4.0806,,,334256.0
410,2020-08-03,43.1207,44.3744,3.9516,3.9479,3.9866,,,326560.0
411,2020-07-31,42.5302,43.7668,3.8975,3.8939,3.932,,,322088.0
412,2020-07-30,43.2169,44.4734,3.9604,3.9567,3.9955,,,327288.0
413,2020-07-29,42.8461,44.0918,3.9265,3.9228,3.9612,,,324480.0
414,2020-07-28,42.489,43.7244,3.8937,3.8901,3.9282,,,321776.0
415,2020-07-27,42.9834,44.2331,3.939,3.9354,3.9739,,,325520.0
416,2020-07-24,41.6101,42.8199,3.8132,3.8096,3.847,,,315120.0
417,2020-07-23,42.2281,43.4559,3.8698,3.8662,3.9041,,,319800.0
418,2020-07-22,43.6563,44.9256,4.0007,3.997,4.0361,,,330616.0
419,2020-07-21,43.2031,44.4592,3.9592,3.9555,3.9942,,,327184.0
420,2020-07-20,44.2468,45.5333,4.0548,4.051,4.0907,,,335088.0
421,2020-07-17,43.107,44.3603,3.9504,3.9467,3.9854,,,326456.0
422,2020-07-16,46.4303,47.7802,4.2549,4.251,4.2926,,,351624.0
423,2020-07-15,51.5938,53.0939,4.7281,4.7237,4.77,,,390728.0
424,2020-07-14,46.8972,48.2607,4.2977,4.2937,4.3358,,,355160.0
425,2020-07-13,48.2018,49.6033,4.4173,4.4131,4.4564,,,365040.0
426,2020-07-10,47.6525,49.038,4.3669,4.3629,4.4056,,,360880.0
427,2020-07-09,49.4378,50.8751,4.5305,4.5263,4.5706,,,374400.0
428,2020-07-08,47.0208,48.3879,4.309,4.305,4.3472,,,356096.0
429,2020-07-07,47.8997,49.2924,4.3896,4.3855,4.4284,,,362752.0
430,2020-07-06,47.0758,48.4444,4.3141,4.31,4.3523,,,356512.0
431,2020-07-03,42.7911,44.0353,3.9214,3.9178,3.9561,,,324064.0
432,2020-07-02,38.9048,40.0359,3.5653,3.562,3.5968,,,294632.0
433,2020-07-01,35.3617,36.3899,3.2406,3.2376,3.2693,,,267800.0
434,2020-06-30,32.1483,33.083,2.9461,2.9434,2.9722,,,243464.0
