,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
734,2019-04-03,32.2647,,1.2785,0.3895,0.3944,0.4965,0.4965,588476.2986
735,2019-04-02,31.8986,,1.264,0.3851,0.39,0.5022,0.5022,581798.5533
736,2019-04-01,30.9375,,1.2259,0.3735,0.3782,0.5178,0.5178,564269.4721
737,2019-03-29,29.9307,,1.186,0.3614,0.3659,0.5352,0.5352,545905.6727
738,2019-03-28,29.1527,,1.1552,0.352,0.3564,0.5495,0.5495,531715.4641
739,2019-03-27,30.1137,,1.1933,0.3636,0.3681,0.5319,0.5319,549244.5453
740,2019-03-26,30.251,,1.1987,0.3652,0.3698,0.5295,0.5295,551748.6998
741,2019-03-25,32.4478,,1.2857,0.3918,0.3967,0.4937,0.4937,591815.1712
742,2019-03-22,33.4546,,1.3256,0.4039,0.409,0.4788,0.4788,610178.9706
743,2019-03-21,32.0817,,1.2712,0.3873,0.3922,0.4993,0.4993,585137.426
744,2019-03-20,31.5782,,1.2513,0.3813,0.3861,0.5072,0.5072,575955.5263
745,2019-03-19,31.5325,,1.2495,0.3807,0.3855,0.508,0.508,575120.8081
746,2019-03-18,31.3952,,1.244,0.379,0.3838,0.5102,0.5102,572616.6536
747,2019-03-15,31.2579,,1.2386,0.3774,0.3821,0.5124,0.5124,570112.4992
748,2019-03-14,30.2053,,1.1969,0.3647,0.3693,0.5303,0.5303,550913.9816
749,2019-03-13,30.7545,,1.2186,0.3713,0.376,0.5208,0.5208,560930.5995
750,2019-03-12,32.0817,,1.2712,0.3873,0.3922,0.4993,0.4993,585137.426
751,2019-03-11,30.846,,1.2223,0.3724,0.3771,0.5193,0.5193,562600.0358
752,2019-03-08,29.3357,,1.1624,0.3542,0.3586,0.546,0.546,535054.3367
753,2019-03-07,32.402,,1.2839,0.3912,0.3961,0.4944,0.4944,590980.453
754,2019-03-06,31.1663,,1.235,0.3763,0.381,0.514,0.514,568443.0629
755,2019-03-05,30.2053,,1.1969,0.3647,0.3693,0.5303,0.5303,550913.9816
756,2019-03-04,29.6103,,1.1733,0.3575,0.362,0.541,0.541,540062.6456
757,2019-03-01,29.473,,1.1679,0.3558,0.3603,0.5435,0.5435,537558.4912
758,2019-02-28,29.7934,,1.1806,0.3597,0.3642,0.5376,0.5376,543401.5183
759,2019-02-27,30.3883,,1.2041,0.3669,0.3715,0.5271,0.5271,554252.8543
760,2019-02-26,29.2442,,1.1588,0.3531,0.3575,0.5477,0.5477,533384.9004
761,2019-02-25,29.1527,48.0604,1.1393,0.352,0.3219,0.5495,0.5495,531715.4641
762,2019-02-22,27.5966,45.4952,1.0785,0.3332,0.3047,0.5804,0.5804,503335.0469
763,2019-02-21,27.3678,45.118,1.0695,0.3304,0.3022,0.5853,0.5853,499161.4561
764,2019-02-20,27.139,44.7407,1.0606,0.3277,0.2997,0.5902,0.5902,494987.8653
765,2019-02-19,27.2305,44.8916,1.0642,0.3288,0.3007,0.5882,0.5882,496657.3016
766,2019-02-18,26.7728,44.1371,1.0463,0.3232,0.2956,0.5983,0.5983,488310.1201
767,2019-02-15,26.1779,43.1563,1.023,0.3161,0.289,0.6119,0.6119,477458.7841
768,2019-02-14,26.4067,43.5336,1.032,0.3188,0.2916,0.6066,0.6066,481632.3749
769,2019-02-13,25.9948,42.8545,1.0159,0.3138,0.287,0.6162,0.6162,474119.9115
770,2019-02-12,25.6287,42.2509,1.0016,0.3094,0.283,0.625,0.625,467442.1662
771,2019-02-11,25.1253,41.421,0.9819,0.3033,0.2774,0.6375,0.6375,458260.2665
772,2019-02-01,24.4388,40.2893,0.9551,0.2951,0.2698,0.6554,0.6554,445739.4942
773,2019-01-31,23.6608,39.0067,0.9247,0.2857,0.2612,0.677,0.677,431549.2856
774,2019-01-30,24.8507,40.9683,0.9712,0.3,0.2744,0.6446,0.6446,453251.9576
775,2019-01-29,25.8118,42.5527,1.0087,0.3116,0.285,0.6206,0.6206,470781.0389
776,2019-01-28,27.322,45.0425,1.0678,0.3299,0.3017,0.5863,0.5863,498326.7379
777,2019-01-25,26.8186,44.2126,1.0481,0.3238,0.2961,0.5973,0.5973,489144.8382
778,2019-01-24,27.2305,44.8916,1.0642,0.3288,0.3007,0.5882,0.5882,496657.3016
779,2019-01-23,27.0017,44.5144,1.0552,0.326,0.2981,0.5932,0.5932,492483.7109
780,2019-01-22,27.6882,45.6461,1.0821,0.3343,0.3057,0.5785,0.5785,505004.4832
781,2019-01-21,27.8712,45.9479,1.0892,0.3365,0.3077,0.5747,0.5747,508343.3558
782,2019-01-18,27.8712,45.9479,1.0892,0.3365,0.3077,0.5747,0.5747,508343.3558
783,2019-01-17,27.8712,45.9479,1.0892,0.3365,0.3077,0.5747,0.5747,508343.3558
784,2019-01-16,28.6035,47.1551,1.1178,0.3453,0.3158,0.56,0.56,521698.8463
785,2019-01-15,29.1527,48.0604,1.1393,0.352,0.3219,0.5495,0.5495,531715.4641
786,2019-01-14,29.4272,48.5131,1.15,0.3553,0.3249,0.5443,0.5443,536723.773
787,2019-01-11,28.5577,47.0796,1.116,0.3448,0.3153,0.5609,0.5609,520864.1281
788,2019-01-10,28.9238,47.6832,1.1304,0.3492,0.3194,0.5538,0.5538,527541.8733
789,2019-01-09,29.5188,48.664,1.1536,0.3564,0.3259,0.5426,0.5426,538393.2093
790,2019-01-08,28.9696,47.7586,1.1321,0.3498,0.3199,0.5529,0.5529,528376.5915
791,2019-01-07,30.3426,50.0221,1.1858,0.3663,0.335,0.5279,0.5279,553418.1361
792,2019-01-04,30.0222,49.494,1.1733,0.3625,0.3315,0.5335,0.5335,547575.109
793,2019-01-03,30.2053,49.7957,1.1804,0.3647,0.3335,0.5303,0.5303,550913.9816
794,2019-01-02,28.8323,47.5323,1.1268,0.3481,0.3183,0.5556,0.5556,525872.437
795,2018-12-28,29.1984,48.1359,1.1411,0.3525,0.3224,0.5111,0.5486,532550.1823
796,2018-12-27,28.9238,47.6832,1.1304,0.3492,0.3194,0.5159,0.5538,527541.8733
797,2018-12-26,30.1137,49.6448,1.1769,0.3636,0.3325,0.4955,0.5319,549244.5453
798,2018-12-25,28.6035,47.1551,1.1178,0.3453,0.3158,0.5217,0.56,521698.8463
799,2018-12-24,27.0017,44.5144,1.0552,0.326,0.2981,0.5527,0.5932,492483.7109
800,2018-12-21,27.2763,44.9671,1.066,0.3293,0.3012,0.5471,0.5872,497492.0198
801,2018-12-20,26.8644,44.288,1.0499,0.3243,0.2966,0.5555,0.5963,489979.5564
802,2018-12-19,27.7797,45.797,1.0856,0.3354,0.3067,0.5372,0.5766,506673.9195
803,2018-12-18,28.5119,47.0042,1.1143,0.3442,0.3148,0.5234,0.5618,520029.4099
804,2018-12-17,25.9033,42.7036,1.0123,0.3127,0.286,0.5761,0.6184,472450.4752
805,2018-12-14,25.6745,42.3264,1.0034,0.31,0.2835,0.5812,0.6239,468276.8844
806,2018-12-13,26.8644,44.288,1.0499,0.3243,0.2966,0.5555,0.5963,489979.5564
807,2018-12-12,26.7271,44.0617,1.0445,0.3227,0.2951,0.5583,0.5993,487475.4019
808,2018-12-11,27.0932,44.6653,1.0588,0.3271,0.2991,0.5508,0.5912,494153.1472
809,2018-12-10,26.7728,44.1371,1.0463,0.3232,0.2956,0.5574,0.5983,488310.1201
810,2018-12-07,27.322,45.0425,1.0678,0.3299,0.3017,0.5462,0.5863,498326.7379
811,2018-12-06,27.6424,45.5707,1.0803,0.3337,0.3052,0.5398,0.5795,504169.765
812,2018-12-05,28.7865,47.4569,1.125,0.3476,0.3178,0.5184,0.5564,525037.7189
813,2018-12-04,29.1527,48.0604,1.1393,0.352,0.3219,0.5119,0.5495,531715.4641
814,2018-12-03,28.8323,47.5323,1.1268,0.3481,0.3183,0.5176,0.5556,525872.437
815,2018-11-30,28.0543,46.2497,1.0964,0.3387,0.3098,0.5319,0.571,511682.2284
816,2018-11-29,28.3746,46.7778,1.1089,0.3426,0.3133,0.5259,0.5645,517525.2555
817,2018-11-28,28.8323,47.5323,1.1268,0.3481,0.3183,0.5176,0.5556,525872.437
818,2018-11-27,28.7408,47.3814,1.1232,0.347,0.3173,0.5192,0.5573,524203.0007
819,2018-11-26,29.2442,48.2113,1.1429,0.3531,0.3229,0.5103,0.5477,533384.9004
820,2018-11-23,28.7408,47.3814,1.1232,0.347,0.3173,0.5192,0.5573,524203.0007
821,2018-11-22,31.1206,51.3047,1.2162,0.3757,0.3436,0.4795,0.5147,567608.3447
822,2018-11-21,31.0748,51.2293,1.2144,0.3752,0.3431,0.4802,0.5155,566773.6266
823,2018-11-20,31.5325,51.9837,1.2323,0.3807,0.3482,0.4732,0.508,575120.8081
824,2018-11-19,32.7224,53.9454,1.2788,0.3951,0.3613,0.456,0.4895,596823.4801
825,2018-11-16,32.0359,52.8137,1.252,0.3868,0.3537,0.4658,0.5,584302.7078
826,2018-11-15,29.1069,47.985,1.1375,0.3514,0.3214,0.5127,0.5503,530880.7459
827,2018-11-14,29.1069,47.985,1.1375,0.3514,0.3214,0.5127,0.5503,530880.7459
828,2018-11-13,28.8323,47.5323,1.1268,0.3481,0.3183,0.5176,0.5556,525872.437
829,2018-11-12,27.7339,45.7215,1.0838,0.3348,0.3062,0.5381,0.5776,505839.2013
830,2018-11-09,26.8644,44.288,1.0499,0.3243,0.2966,0.5555,0.5963,489979.5564
831,2018-11-08,27.3678,45.118,1.0695,0.3304,0.3022,0.5453,0.5853,499161.4561
832,2018-11-07,27.2763,44.9671,1.066,0.3293,0.3012,0.5471,0.5872,497492.0198
833,2018-11-06,26.9559,44.4389,1.0534,0.3254,0.2976,0.5536,0.5942,491648.9927
834,2018-11-05,27.5509,45.4198,1.0767,0.3326,0.3042,0.5416,0.5814,502500.3287
835,2018-11-02,27.0017,44.5144,1.0552,0.326,0.2981,0.5527,0.5932,492483.7109
836,2018-11-01,26.4525,43.609,1.0338,0.3194,0.2921,0.5641,0.6055,482467.093
837,2018-10-31,25.8118,42.5527,1.0087,0.3116,0.285,0.5781,0.6206,470781.0389
838,2018-10-30,25.766,42.4773,1.0069,0.3111,0.2845,0.5792,0.6217,469946.3207
839,2018-10-29,25.4456,41.9491,0.9944,0.3072,0.281,0.5865,0.6295,464103.2936
840,2018-10-26,26.544,43.7599,1.0373,0.3205,0.2931,0.5622,0.6034,484136.5293
841,2018-10-25,26.8186,44.2126,1.0481,0.3238,0.2961,0.5564,0.5973,489144.8382
842,2018-10-24,25.766,42.4773,1.0069,0.3111,0.2845,0.5792,0.6217,469946.3207
843,2018-10-23,26.544,19.7065,1.0185,0.3205,0.2747,0.5622,0.6034,484136.5293
844,2018-10-22,26.544,19.7065,1.0185,0.3205,0.2747,0.5622,0.6034,484136.5293
845,2018-10-19,25.2168,18.7212,0.9676,0.3045,0.261,0.5918,0.6352,459929.7029
846,2018-10-18,25.0338,18.5853,0.9606,0.3022,0.2591,0.5961,0.6399,456590.8302
847,2018-10-17,27.0932,20.1143,1.0396,0.3271,0.2804,0.5508,0.5912,494153.1472
848,2018-10-16,25.6745,19.061,0.9852,0.31,0.2657,0.5812,0.6239,468276.8844
849,2018-10-15,24.9422,18.5173,0.9571,0.3011,0.2582,0.5983,0.6422,454921.3939
850,2018-10-12,26.2237,19.4687,1.0062,0.3166,0.2714,0.5691,0.6108,478293.5022
851,2018-10-11,27.0017,20.0463,1.0361,0.326,0.2795,0.5527,0.5932,492483.7109
852,2018-10-10,30.0222,22.2888,1.152,0.3625,0.3107,0.4971,0.5335,547575.109
853,2018-10-09,30.5256,22.6625,1.1713,0.3685,0.3159,0.4889,0.5247,556757.0087
854,2018-10-08,30.3883,22.5606,1.166,0.3669,0.3145,0.4911,0.5271,554252.8543
855,2018-09-28,31.6698,23.5119,1.2152,0.3824,0.3278,0.4712,0.5058,577624.9626
856,2018-09-27,32.3105,23.9876,1.2398,0.3901,0.3344,0.4619,0.4958,589311.0167
857,2018-09-26,31.6698,23.5119,1.2152,0.3824,0.3278,0.4712,0.5058,577624.9626
858,2018-09-25,32.2647,23.9536,1.238,0.3895,0.3339,0.4625,0.4965,588476.2986
859,2018-09-21,32.5393,24.1575,1.2486,0.3929,0.3368,0.4586,0.4923,593484.6075
860,2018-09-20,32.4935,24.1235,1.2468,0.3923,0.3363,0.4593,0.493,592649.8893
861,2018-09-19,31.7613,23.5799,1.2187,0.3835,0.3287,0.4698,0.5043,579294.3989
862,2018-09-18,31.6698,23.5119,1.2152,0.3824,0.3278,0.4712,0.5058,577624.9626
863,2018-09-17,31.8986,23.6818,1.224,0.3851,0.3302,0.4678,0.5022,581798.5533
864,2018-09-14,32.8139,24.3614,1.2591,0.3962,0.3396,0.4548,0.4881,598492.9164
865,2018-09-13,33.18,24.6332,1.2732,0.4006,0.3434,0.4497,0.4828,605170.6617
866,2018-09-12,33.0427,24.5312,1.2679,0.3989,0.342,0.4516,0.4848,602666.5072
867,2018-09-11,32.6308,24.2254,1.2521,0.394,0.3377,0.4573,0.4909,595154.0438
868,2018-09-10,32.2647,23.9536,1.238,0.3895,0.3339,0.4625,0.4965,588476.2986
869,2018-09-07,33.2258,24.6671,1.2749,0.4011,0.3439,0.4491,0.4821,606005.3798
870,2018-09-06,32.3562,24.0216,1.2416,0.3906,0.3349,0.4612,0.495,590145.7349
871,2018-09-05,32.3105,23.9876,1.2398,0.3901,0.3344,0.4619,0.4958,589311.0167
872,2018-09-04,33.3173,24.7351,1.2784,0.4023,0.3448,0.4479,0.4808,607674.8161
873,2018-09-03,32.1732,23.8857,1.2345,0.3884,0.333,0.4638,0.4979,586806.8623
874,2018-08-31,32.5851,24.1915,1.2503,0.3934,0.3373,0.458,0.4916,594319.3256
875,2018-08-30,33.9123,25.1768,1.3013,0.4094,0.351,0.44,0.4723,618526.1521
876,2018-08-29,35.5141,26.366,1.3627,0.4288,0.3676,0.4202,0.451,647741.2875
877,2018-08-28,34.0496,25.2787,1.3065,0.4111,0.3524,0.4383,0.4704,621030.3066
878,2018-08-27,34.8276,25.8563,1.3364,0.4205,0.3605,0.4285,0.4599,635220.5152
879,2018-08-24,35.0564,26.0262,1.3452,0.4232,0.3628,0.4257,0.4569,639394.106
880,2018-08-23,36.4294,27.0455,1.3978,0.4398,0.377,0.4096,0.4397,664435.6506
881,2018-08-22,35.6971,26.5019,1.3697,0.431,0.3695,0.418,0.4487,651080.1601
882,2018-08-21,32.4478,24.0895,1.2451,0.3918,0.3358,0.4599,0.4937,591815.1712
883,2018-08-20,32.2647,23.9536,1.238,0.3895,0.3339,0.4625,0.4965,588476.2986
884,2018-08-17,31.4409,20.8835,1.2,0.3796,0.3372,0.4746,0.5095,573451.3718
885,2018-08-16,32.2647,21.4306,1.2314,0.3895,0.346,0.4625,0.4965,588476.2986
886,2018-08-15,34.4615,22.8897,1.3153,0.4161,0.3696,0.433,0.4648,628542.77
887,2018-08-14,35.8344,23.8017,1.3677,0.4326,0.3843,0.4164,0.447,653584.3146
888,2018-08-13,35.5598,23.6193,1.3572,0.4293,0.3814,0.4197,0.4505,648576.0057
889,2018-08-10,36.0633,23.9537,1.3764,0.4354,0.3868,0.4138,0.4442,657757.9054
890,2018-08-09,35.9717,23.8929,1.3729,0.4343,0.3858,0.4148,0.4453,656088.469
891,2018-08-08,35.7429,23.7409,1.3642,0.4315,0.3833,0.4175,0.4481,651914.8783
892,2018-08-07,36.6582,24.3489,1.3991,0.4426,0.3932,0.4071,0.437,668609.2414
893,2018-08-06,35.6056,23.6497,1.3589,0.4299,0.3819,0.4191,0.4499,649410.7238
894,2018-08-03,34.2326,22.7378,1.3065,0.4133,0.3671,0.4359,0.4679,624369.1792
895,2018-08-02,35.1479,23.3457,1.3415,0.4244,0.377,0.4246,0.4557,641063.5423
896,2018-08-01,36.5209,24.2577,1.3939,0.4409,0.3917,0.4086,0.4386,666105.0869
897,2018-07-31,37.9854,25.2304,1.4498,0.4586,0.4074,0.3929,0.4217,692816.0678
898,2018-07-30,37.6193,24.9872,1.4358,0.4542,0.4035,0.3967,0.4258,686138.3226
899,2018-07-27,40.2279,26.7199,1.5354,0.4857,0.4314,0.371,0.3982,733717.2574
900,2018-07-26,41.6924,27.6926,1.5913,0.5034,0.4472,0.3579,0.3842,760428.2383
901,2018-07-25,37.8939,25.1696,1.4463,0.4575,0.4064,0.3938,0.4227,691146.6315
902,2018-07-24,36.2921,24.1057,1.3851,0.4382,0.3892,0.4112,0.4414,661931.4961
903,2018-07-23,35.0106,23.2545,1.3362,0.4227,0.3755,0.4262,0.4575,638559.3878
904,2018-07-20,35.4683,23.5585,1.3537,0.4282,0.3804,0.4207,0.4516,646906.5694
905,2018-07-19,34.6445,23.0113,1.3223,0.4183,0.3716,0.4307,0.4624,631881.6426
906,2018-07-18,36.9328,24.5312,1.4096,0.4459,0.3961,0.404,0.4337,673617.5503
907,2018-07-17,38.0769,25.2912,1.4533,0.4597,0.4084,0.3919,0.4207,694485.5041
908,2018-07-16,35.7887,23.7713,1.3659,0.4321,0.3838,0.417,0.8645,652749.5964
909,2018-07-13,36.6124,24.3185,1.3974,0.442,0.3927,0.4076,0.8451,667774.5232
910,2018-07-12,36.0175,23.9233,1.3663,0.4349,0.3863,0.4143,0.4143,656923.1872
911,2018-07-11,35.331,23.4673,1.3403,0.4266,0.3789,0.4224,0.4224,644402.4149
912,2018-07-10,37.8023,25.1088,1.434,0.4564,0.4054,0.3948,0.3948,689477.1952
913,2018-07-09,39.3584,26.1423,1.493,0.4752,0.4221,0.3791,0.3791,717857.6124
914,2018-05-28,41.1432,27.3279,1.5608,0.4967,0.4413,0.3627,0.3627,750411.6204
915,2018-05-25,44.8502,29.7901,1.7014,0.5415,0.481,0.3327,0.3327,818023.7909
916,2018-05-24,46.0859,30.6109,1.7482,0.5564,0.4943,0.3238,0.3238,840561.1811
917,2018-05-23,47.5504,31.5836,1.8038,0.5741,0.51,0.3138,0.3138,867272.162
918,2018-05-22,47.7335,31.7052,1.8107,0.5763,0.5119,0.3126,0.3126,870611.0346
919,2018-05-21,49.4268,32.8299,1.875,0.5967,0.5301,0.3019,0.3019,901495.6063
920,2018-05-18,52.2185,34.6842,1.9809,0.6305,0.56,0.2858,0.2858,952413.4137
921,2018-05-17,58.0307,38.5448,2.2014,0.7006,0.6224,0.2572,0.2572,1058422.6193
922,2018-02-26,67.3759,67.1073,2.4519,1.0886,0.9979,0.2321,0.2321,1172779.0064
923,2018-02-02,73.61,73.3165,2.6788,1.1894,1.0903,0.2124,0.2124,1281292.3664
924,2018-02-01,68.1911,67.9193,2.4816,1.1018,1.01,0.2293,0.2293,1186969.215
925,2018-01-31,75.7679,75.4659,2.7573,1.2242,1.1222,0.2064,0.2064,1318854.6833
926,2018-01-30,84.2079,83.8722,3.0645,1.3606,1.2473,0.1857,0.1857,1465765.0784
927,2018-01-29,85.119,84.7797,3.0976,1.3753,1.2608,0.1837,0.1837,1481624.7234
928,2018-01-26,84.3038,83.9677,3.068,1.3621,1.2487,0.1855,0.1855,1467434.5147
929,2018-01-25,84.5436,84.2065,3.0767,1.366,1.2522,0.185,0.185,1471608.1055
930,2018-01-24,87.229,86.8813,3.1744,1.4094,1.292,0.1793,0.1793,1518352.3221
931,2018-01-23,83.9681,83.6334,3.0558,1.3567,1.2437,0.1862,0.1862,1461591.4877
932,2018-01-19,77.6861,77.3764,2.8271,1.2552,1.1507,0.2013,0.2013,1352243.4095
933,2018-01-18,77.5902,77.2809,2.8237,1.2537,1.1492,0.2015,0.2015,1350573.9732
934,2018-01-17,78.1177,77.8063,2.8428,1.2622,1.1571,0.2002,0.2002,1359755.8729
935,2018-01-16,78.4054,78.0928,2.8533,1.2668,1.1613,0.1994,0.1994,1364764.1818
936,2018-01-15,79.3645,79.0481,2.8882,1.2823,1.1755,0.197,0.197,1381458.5449
937,2018-01-12,79.0288,78.7138,2.876,1.2769,1.1705,0.1979,0.1979,1375615.5178
938,2018-01-11,79.1727,78.857,2.8812,1.2792,1.1727,0.1975,0.1975,1378119.6723
939,2018-01-10,76.5832,76.2778,2.787,1.2374,1.1343,0.2042,0.2042,1333044.8919
940,2018-01-09,76.2475,75.9435,2.7748,1.232,1.1294,0.2051,0.2051,1327201.8649
941,2018-01-08,76.3434,76.039,2.7783,1.2335,1.1308,0.2048,0.2048,1328871.3012
942,2018-01-05,74.665,74.3673,2.7172,1.2064,1.1059,0.2094,0.2094,1299656.1658
943,2018-01-04,75.1445,74.8449,2.7346,1.2141,1.113,0.2081,0.2081,1308003.3473
944,2018-01-03,76.2475,75.9435,2.7748,1.232,1.1294,0.2051,0.2051,1327201.8649
945,2018-01-02,76.727,76.4211,2.7922,1.2397,1.1365,0.2038,0.2038,1335549.0464
946,2017-12-29,76.727,76.4211,2.7922,1.2397,1.1365,0.1941,0.2038,1335549.0464
947,2017-12-28,80.3716,80.0511,2.9249,1.2986,1.1904,0.1853,0.1946,1398987.6261
948,2017-12-27,77.2066,76.8988,2.8097,1.2475,1.1436,0.1929,0.2025,1343896.2279
949,2017-12-26,74.0416,73.7464,2.6945,1.1963,1.0967,0.2011,0.2112,1288804.8298
950,2017-12-25,77.1586,76.851,2.8079,1.2467,1.1428,0.193,0.2027,1343061.5098
951,2017-12-22,77.7341,77.4241,2.8289,1.256,1.1514,0.1916,0.2012,1353078.1276
952,2017-12-21,69.6993,69.4214,2.9632,1.1262,1.0324,0.1979,0.2078,1213221.0331
953,2017-12-20,70.0103,69.7311,2.9764,1.1312,1.037,0.197,0.2069,1218633.7465
954,2017-12-19,71.0764,70.793,3.0218,1.1484,1.0528,0.2095,0.22,1237191.6208
955,2017-12-18,70.0547,69.7754,2.9783,1.1319,1.0376,0.2126,0.2232,1219406.9913
956,2017-12-15,71.6983,71.4125,3.0482,1.1585,1.062,0.2077,0.2181,1248017.0475
957,2017-12-14,67.878,67.6073,2.8858,1.0967,1.0054,0.2194,0.2304,1181517.9979
958,2017-12-13,63.258,63.0058,2.6894,1.0221,0.937,0.2354,0.2472,1101100.5425
959,2017-12-12,63.4801,63.227,2.6988,1.0257,0.9402,0.2346,0.2463,1104966.7663
960,2017-12-11,63.6578,63.404,2.7064,1.0286,0.9429,0.2339,0.2456,1108059.7454
961,2017-12-08,63.7467,63.4925,2.7101,1.03,0.9442,0.2336,0.2453,1109606.2349
962,2017-12-07,62.2363,61.9882,2.6459,1.0056,0.9218,0.2393,0.2512,1083315.913
963,2017-12-06,60.6371,60.3953,2.5779,0.9797,0.8981,0.2456,0.2579,1055479.1015
964,2017-12-05,60.5482,60.3068,2.5742,0.9783,0.8968,0.2459,0.2582,1053932.612
965,2017-12-04,60.2373,59.9971,2.5609,0.9733,0.8922,0.2472,0.2596,1048519.8986
966,2017-12-01,58.5936,58.36,2.4911,0.9467,0.8679,0.2542,0.2669,1019909.8424
967,2017-11-30,58.5936,58.36,2.4911,0.9467,0.8679,0.2542,0.2669,1019909.8424
968,2017-11-29,58.7713,58.537,2.4986,0.9496,0.8705,0.2534,0.2661,1023002.8214
969,2017-11-28,58.7713,58.537,2.4986,0.9496,0.8705,0.2534,0.2661,1023002.8214
970,2017-11-27,58.7713,58.537,2.4986,0.9496,0.8705,0.2534,0.2661,1023002.8214
971,2017-11-24,58.2827,58.0503,2.4778,0.9417,0.8633,0.2555,0.2683,1014497.1291
972,2017-11-23,57.7496,57.5193,2.4552,0.9331,0.8554,0.2579,0.2708,1005218.1919
973,2017-11-22,57.9717,57.7406,2.4646,0.9367,0.8587,0.2569,0.2697,1009084.4157
974,2017-11-21,59.0823,58.8467,2.5118,0.9546,0.8751,0.2521,0.2647,1028415.5348
975,2017-11-20,58.1938,57.9618,2.4741,0.9403,0.8619,0.2559,0.2687,1012950.6395
976,2017-11-17,55.5284,55.3071,2.3607,0.8972,0.8225,0.2682,0.2816,966555.9538
977,2017-11-16,56.7279,56.5017,2.4117,0.9166,0.8402,0.2625,0.2756,987433.5624
978,2017-11-15,56.4169,56.192,2.3985,0.9116,0.8356,0.264,0.2772,982020.849
979,2017-11-14,56.7279,56.5017,2.4117,0.9166,0.8402,0.2625,0.2756,987433.5624
980,2017-11-13,58.3715,58.1388,2.4816,0.9431,0.8646,0.2551,0.2679,1016043.6186
981,2017-11-10,56.8611,56.6344,2.4174,0.9187,0.8422,0.2619,0.275,989753.2966
982,2017-11-03,51.7081,51.5019,2.1983,0.8355,0.7659,0.288,0.3024,900056.9041
983,2017-11-02,52.7742,52.5638,2.2437,0.8527,0.7817,0.2822,0.2963,918614.7784
984,2017-11-01,57.5275,57.2981,2.4457,0.9295,0.8521,0.2589,0.2718,1001351.9681
985,2017-10-31,58.0605,57.8291,2.4684,0.9381,0.86,0.2565,0.2693,1010630.9052
986,2017-10-30,58.5492,65.2247,2.4892,0.946,0.9432,0.2543,0.2671,1019136.5976
987,2017-10-27,61.1701,68.1445,2.6006,0.9884,0.9854,0.2434,0.2556,1064758.0387
988,2017-10-26,61.9253,68.9857,2.6465,1.0006,0.9976,0.2405,0.2525,1077903.1996
989,2017-10-25,62.1474,69.2332,2.656,1.0041,1.0012,0.2396,0.2516,1081769.4234
990,2017-10-24,62.9026,70.0745,2.6883,1.0163,1.0133,0.2367,0.2486,1094914.5844
991,2017-10-23,52.8659,58.8935,4.1037,0.8542,0.8517,0.2361,0.2479,920211.12
992,2017-10-20,52.9032,58.9349,4.1066,0.8548,0.8523,0.2815,0.2956,920859.156
993,2017-10-19,52.9032,58.9349,4.1066,0.8548,0.8523,0.2815,0.2956,920859.156
994,2017-10-18,53.0149,59.0594,4.1153,0.8566,0.8541,0.2809,0.2949,922803.264
995,2017-10-17,53.7222,59.8474,4.1702,0.868,0.8655,0.2772,0.2911,935115.948
996,2017-10-16,52.8659,58.8935,4.1037,0.8542,0.8517,0.2817,0.2958,920211.12
997,2017-10-13,53.4616,59.5571,4.15,0.8638,0.8613,0.2786,0.2925,930579.696
998,2017-10-12,53.4988,59.5985,4.1529,0.8644,0.8619,0.2784,0.2923,931227.732
999,2017-10-11,53.7595,59.8888,4.1731,0.8686,0.8661,0.277,0.2909,935763.984
1000,2017-10-10,53.4988,59.5985,4.1529,0.8644,0.8619,0.2784,0.2923,931227.732
1001,2017-10-09,53.8711,60.0133,4.1818,0.8704,0.8679,0.2764,0.2903,937708.092
1002,2017-09-29,53.2382,59.3082,4.1326,0.8602,0.8577,0.2797,0.2937,926691.48
1003,2017-09-28,53.5361,59.64,4.1558,0.865,0.8625,0.2782,0.2921,931875.768
1004,2017-09-27,54.3924,60.5939,4.2222,0.8788,0.8762,0.2738,0.2875,946780.596
1005,2017-09-26,54.2062,60.3865,4.2078,0.8758,0.8733,0.2747,0.2885,943540.416
1006,2017-09-25,54.8019,61.0501,4.254,0.8855,0.8828,0.2717,0.2853,953908.992
1007,2017-09-22,54.0945,60.2621,4.1991,0.874,0.8715,0.2753,0.2891,941596.308
1008,2017-09-21,53.5733,59.6815,4.1586,0.8656,0.8631,0.278,0.2919,932523.804
1009,2017-09-20,53.201,59.2667,4.1297,0.8596,0.8571,0.2799,0.2939,926043.444
1010,2017-09-19,53.5361,59.64,4.1558,0.865,0.8625,0.2782,0.2921,931875.768
1011,2017-09-18,53.201,59.2667,4.1297,0.8596,0.8571,0.2799,0.2939,926043.444
1012,2017-09-15,53.3127,59.3912,4.1384,0.8614,0.8589,0.2793,0.2933,927987.552
1013,2017-09-14,53.3127,59.3912,4.1384,0.8614,0.8589,0.2793,0.2933,927987.552
1014,2017-09-13,52.6798,58.6861,4.0893,0.8512,0.8487,0.2827,0.2968,916970.94
1015,2017-09-12,52.717,58.7276,4.0922,0.8518,0.8493,0.2825,0.2966,917618.976
1016,2017-09-11,53.2755,59.3497,4.1355,0.8608,0.8583,0.2795,0.2935,927339.516
1017,2017-09-08,53.7967,59.9303,4.176,0.8692,0.8667,0.2768,0.2907,936412.02
