,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,26.375,24.7228,8.1255,7.2027,7.0583,2.886,2.886,1213284.9931
279,2021-02-18,26.5014,24.8413,8.1645,7.2373,7.0921,2.8723,2.8723,1219099.4579
280,2021-02-10,26.1082,24.4727,8.0433,7.1299,6.9869,2.9155,2.9155,1201010.0118
281,2021-02-09,24.8863,23.3273,7.6669,6.7962,6.6599,3.0587,3.0587,1144803.5185
282,2021-02-08,25.9116,24.2883,7.9828,7.0762,6.9343,2.9377,2.9377,1191965.2887
283,2021-02-05,28.7906,26.9871,8.8697,7.8624,7.7047,2.6439,2.6439,1324405.8764
284,2021-02-04,31.7399,29.7516,9.7783,8.6678,8.494,2.3982,2.3982,1460076.7222
285,2021-02-03,32.2736,30.2518,9.9427,8.8136,8.6368,2.3586,2.3586,1484626.6848
286,2021-02-02,29.3384,27.5005,9.0385,8.012,7.8513,2.5945,2.5945,1349601.8906
287,2021-02-01,29.212,27.382,8.9995,7.9775,7.8175,2.6058,2.6058,1343787.4258
288,2021-01-29,27.2458,25.539,8.3938,7.4405,7.2913,2.7938,2.7938,1253340.1952
289,2021-01-28,26.6559,24.9861,8.2121,7.2795,7.1334,2.8556,2.8556,1226206.026
290,2021-01-27,28.285,26.5131,8.714,7.7244,7.5694,2.6912,2.6912,1301148.0171
291,2021-01-26,27.6811,25.9471,8.5279,7.5594,7.4078,2.7499,2.7499,1273367.7962
292,2021-01-25,27.639,25.9076,8.5149,7.5479,7.3965,2.7541,2.7541,1271429.6413
293,2021-01-22,27.6671,25.9339,8.5236,7.5556,7.4041,2.7513,2.7513,1272721.7446
294,2021-01-21,27.7514,26.0129,8.5496,7.5786,7.4266,2.7429,2.7429,1276598.0545
295,2021-01-20,27.4424,25.7233,8.4544,7.4942,7.3439,2.7738,2.7738,1262384.9182
296,2021-01-19,26.7542,25.0782,8.2424,7.3063,7.1598,2.8451,2.8451,1230728.3875
297,2021-01-18,27.2317,25.5258,8.3895,7.4367,7.2875,2.7953,2.7953,1252694.1435
298,2021-01-15,25.2515,23.6696,7.7794,6.8959,6.7576,3.0145,3.0145,1161600.8613
299,2021-01-14,23.5662,22.0899,7.2602,6.4357,6.3066,3.23,3.23,1084074.6637
300,2021-01-13,23.51,22.0372,7.2429,6.4203,6.2916,3.2378,3.2378,1081490.4571
301,2021-01-12,23.8752,22.3795,7.3554,6.5201,6.3893,3.1882,3.1882,1098287.7999
302,2021-01-11,22.7937,21.3658,7.0222,6.2247,6.0999,3.3395,3.3395,1048541.8231
303,2021-01-08,23.3836,21.9188,7.204,6.3858,6.2577,3.2553,3.2553,1075675.9923
304,2021-01-07,22.6112,21.1947,6.966,6.1749,6.051,3.3665,3.3665,1040143.1517
305,2021-01-06,23.1449,21.695,7.1304,6.3206,6.1938,3.2888,3.2888,1064693.1143
306,2021-01-05,24.0718,22.5638,7.416,6.5738,6.4419,3.1622,3.1622,1107332.523
307,2021-01-04,23.4538,21.9846,7.2256,6.405,6.2765,3.2455,3.2455,1078906.2505
308,2020-12-31,22.3724,20.9709,6.8924,6.1097,5.9871,2.919,3.4024,1029160.2737
309,2020-12-30,21.1787,19.8519,6.5247,5.7837,5.6677,3.0836,3.5942,974245.8837
310,2020-12-29,21.6421,20.2864,6.6674,5.9102,5.7917,3.0175,3.5172,995565.588
311,2020-12-28,22.1196,20.734,6.8145,6.0406,5.9195,2.9524,3.4413,1017531.344
312,2020-12-25,22.6674,21.2474,6.9833,6.1902,6.0661,2.881,3.3581,1042727.3583
313,2020-12-24,22.2741,20.8788,6.8621,6.0828,5.9608,2.9319,3.4174,1024637.9121
314,2020-12-23,22.6252,21.2079,6.9703,6.1787,6.0548,2.8864,3.3644,1040789.2033
315,2020-12-22,22.5129,21.1026,6.9357,6.148,6.0247,2.9008,3.3812,1035620.7901
316,2020-12-21,23.3134,21.8529,7.1823,6.3666,6.2389,2.8012,3.2651,1072445.734
317,2020-12-18,23.7628,22.2742,7.3208,6.4894,6.3592,2.7482,3.2033,1093119.3867
318,2020-12-17,24.0437,22.5375,7.4073,6.5661,6.4344,2.7161,3.1659,1106040.4197
319,2020-12-16,23.4819,22.0109,7.2342,6.4127,6.2841,2.7811,3.2416,1080198.3538
320,2020-12-15,24.0858,22.577,7.4203,6.5776,6.4457,2.7114,3.1603,1107978.5746
321,2020-12-14,23.7207,22.2347,7.3078,6.4779,6.3479,2.7531,3.209,1091181.2318
322,2020-12-11,23.1027,21.6555,7.1174,6.3091,6.1826,2.8267,3.2948,1062754.9593
323,2020-12-10,23.1729,21.7213,7.139,6.3283,6.2014,2.8182,3.2848,1065985.2176
324,2020-12-09,23.4819,22.0109,7.2342,6.4127,6.2841,2.7811,3.2416,1080198.3538
325,2020-12-08,24.3386,22.8139,7.4982,6.6466,6.5133,2.6832,3.1275,1119607.5043
326,2020-12-07,24.3527,22.8271,7.5025,6.6505,6.5171,2.6817,3.1257,1120253.5559
327,2020-12-04,24.3807,22.8534,7.5111,6.6581,6.5246,2.6786,3.1221,1121545.6592
328,2020-12-03,24.5914,23.0509,7.576,6.7157,6.581,2.6556,3.0954,1131236.4339
329,2020-12-02,24.5774,23.0377,7.5717,6.7118,6.5772,2.6571,3.0971,1130590.3823
330,2020-12-01,23.51,22.0372,7.2429,6.4203,6.2916,2.7778,3.2378,1081490.4571
331,2020-11-30,23.0465,21.6028,7.1001,6.2938,6.1675,2.8336,3.3029,1060170.7527
332,2020-11-27,23.0044,21.5633,7.0871,6.2823,6.1563,2.8388,3.3089,1058232.5978
333,2020-11-26,23.2151,21.7608,7.152,6.3398,6.2126,2.8131,3.2789,1067923.3725
334,2020-11-25,23.6083,22.1294,7.2732,6.4472,6.3179,2.7662,3.2243,1086012.8186
335,2020-11-24,23.6504,22.1689,7.2862,6.4587,6.3292,2.7613,3.2185,1087950.9735
336,2020-11-23,23.7768,22.2874,7.3251,6.4932,6.363,2.7466,3.2014,1093765.4384
337,2020-11-20,24.5774,23.0377,7.5717,6.7118,6.5772,2.6571,3.0971,1130590.3823
338,2020-11-19,24.142,22.6296,7.4376,6.5929,6.4607,2.7051,3.153,1110562.7812
339,2020-11-18,23.8752,22.3795,7.3554,6.5201,6.3893,2.7353,3.1882,1098287.7999
340,2020-11-17,23.8471,22.3532,7.3467,6.5124,6.3818,2.7385,3.192,1096995.6966
341,2020-11-16,24.451,22.9192,7.5328,6.6773,6.5434,2.6709,3.1132,1124775.9174
342,2020-11-13,24.7178,23.1694,7.615,6.7502,6.6148,2.642,3.0795,1137050.8987
343,2020-11-12,24.7038,23.1562,7.6107,6.7463,6.611,2.6435,3.0813,1136404.8471
344,2020-11-11,24.5914,23.0509,7.576,6.7157,6.581,2.6556,3.0954,1131236.4339
345,2020-11-10,25.0689,23.4985,7.7232,6.8461,6.7087,2.605,3.0364,1153202.1899
346,2020-11-09,26.2627,24.6175,8.0909,7.1721,7.0282,2.4866,2.8984,1208116.5799
347,2020-11-06,26.8666,25.1835,8.277,7.337,7.1898,2.4307,2.8332,1235896.8007
348,2020-11-05,26.8104,25.1309,8.2597,7.3216,7.1748,2.4358,2.8392,1233312.5941
349,2020-11-04,26.8947,25.2099,8.2856,7.3447,7.1973,2.4282,2.8303,1237188.904
350,2020-11-03,26.5716,24.9071,8.1861,7.2564,7.1109,2.4577,2.8647,1222329.7161
351,2020-11-02,27.5547,25.8286,8.489,7.5249,7.374,2.37,2.7625,1267553.3314
352,2020-10-30,26.67,24.9992,8.2164,7.2833,7.1372,2.4487,2.8541,1226852.0777
353,2020-10-29,27.4845,25.7628,8.4673,7.5057,7.3552,2.3761,2.7695,1264323.0732
354,2020-10-28,27.2879,25.5785,8.4068,7.452,7.3026,2.3932,2.7895,1255278.3501
355,2020-10-27,27.007,25.3152,8.3202,7.3753,7.2274,2.4181,2.8185,1242357.3172
356,2020-10-26,26.1924,24.5516,8.0693,7.1529,7.0094,2.4933,2.9062,1204886.3217
357,2020-10-23,25.406,23.8144,7.827,6.9381,6.799,2.5705,2.9961,1168707.4294
358,2020-10-22,25.3217,25.9897,8.7067,6.9151,7.1624,2.579,3.0061,1164831.1195
359,2020-10-21,26.052,26.7393,8.9578,7.1145,7.3689,2.5067,2.9218,1198425.8052
360,2020-10-20,25.8133,26.4942,8.8757,7.0493,7.3014,2.5299,2.9489,1187442.9272
361,2020-10-19,24.9566,25.6149,8.5812,6.8154,7.0591,2.6168,3.0501,1148033.7767
362,2020-10-16,25.6026,26.278,8.8033,6.9918,7.2418,2.5507,2.9731,1177752.1525
363,2020-10-15,25.9256,26.6095,8.9144,7.08,7.3332,2.519,2.9361,1192611.3404
364,2020-10-14,26.9087,27.6185,9.2524,7.3485,7.6113,2.4269,2.8288,1237834.9557
365,2020-10-13,26.2486,26.9411,9.0254,7.1682,7.4245,2.488,2.8999,1207470.5282
366,2020-10-12,26.2346,26.9266,9.0206,7.1644,7.4206,2.4893,2.9015,1206824.4766
367,2020-10-09,26.3891,27.0852,9.0737,7.2066,7.4643,2.4747,2.8845,1213931.0447
368,2020-09-30,25.7009,26.3789,8.8371,7.0186,7.2696,2.541,2.9617,1182274.514
369,2020-09-29,25.6588,26.3356,8.8226,7.0071,7.2577,2.5452,2.9666,1180336.3591
370,2020-09-28,25.6307,26.3068,8.813,6.9995,7.2498,2.5479,2.9699,1179044.2558
371,2020-09-25,26.2346,26.9266,9.0206,7.1644,7.4206,2.4893,2.9015,1206824.4766
372,2020-09-24,26.2065,26.8978,9.0109,7.1567,7.4126,2.492,2.9046,1205532.3733
373,2020-09-23,26.8244,27.5321,9.2234,7.3255,7.5874,2.4346,2.8377,1233958.6458
374,2020-09-22,26.9649,27.6762,9.2717,7.3638,7.6271,2.4219,2.8229,1240419.1622
375,2020-09-21,26.8525,27.5609,9.2331,7.3331,7.5954,2.432,2.8347,1235250.7491
376,2020-09-18,27.4986,28.224,9.4552,7.5096,7.7781,2.37,2.7625,1264969.1248
377,2020-09-17,28.3974,29.1465,9.7643,7.755,8.0323,2.2997,2.6805,1306316.4302
378,2020-09-16,28.6502,29.406,9.8512,7.8241,8.1038,2.2794,2.6569,1317945.3599
379,2020-09-15,28.6642,29.4204,9.856,7.8279,8.1078,2.2783,2.6556,1318591.4115
380,2020-09-14,28.4395,29.1897,9.7788,7.7665,8.0443,2.2963,2.6765,1308254.5852
381,2020-09-11,28.2991,29.0456,9.7305,7.7282,8.0045,2.3077,2.6898,1301794.0687
382,2020-09-10,27.4986,28.224,9.4552,7.5096,7.7781,2.3749,2.7681,1264969.1248
383,2020-09-09,27.6671,28.3969,9.5132,7.5556,7.8258,2.3604,2.7513,1272721.7446
384,2020-09-08,28.3974,29.1465,9.7643,7.755,8.0323,2.2997,2.6805,1306316.4302
385,2020-09-07,29.4507,30.2276,10.1264,8.0427,8.3303,2.2175,2.5846,1354770.3038
386,2020-09-04,29.3524,30.1267,10.0926,8.0158,8.3025,2.2249,2.5933,1350247.9422
387,2020-09-03,30.0125,30.8042,10.3196,8.1961,8.4892,2.1759,2.5363,1380612.3696
388,2020-09-02,30.2091,31.006,10.3872,8.2498,8.5448,2.1618,2.5198,1389657.0927
389,2020-09-01,28.7485,29.5069,9.885,7.8509,8.1316,2.2716,2.6478,1322467.7214
390,2020-08-31,29.0153,29.7808,9.9767,7.9238,8.2071,2.2507,2.6234,1334742.7027
391,2020-08-28,28.4114,29.1609,9.7691,7.7589,8.0363,2.2986,2.6792,1306962.4819
392,2020-08-27,27.6952,28.4258,9.5228,7.5633,7.8337,2.358,2.7485,1274013.8479
393,2020-08-26,26.7683,27.4744,9.2041,7.3101,7.5715,2.4397,2.8437,1231374.4392
394,2020-08-25,27.653,28.3825,9.5083,7.5518,7.8218,2.3616,2.7527,1272075.6929
395,2020-08-24,25.1391,28.5551,9.7333,6.8652,7.6746,2.5978,3.0279,1156432.4481
396,2020-08-21,24.5212,27.8531,9.4941,6.6965,7.4859,2.6632,3.1042,1128006.1757
397,2020-08-20,23.4538,26.6408,9.0808,6.405,7.1601,2.7844,3.2455,1078906.2505
398,2020-08-19,23.4679,26.6567,9.0862,6.4088,7.1644,2.7828,3.2436,1079552.3021
399,2020-08-18,23.6083,26.8162,9.1406,6.4472,7.2072,2.7662,3.2243,1086012.8186
400,2020-08-17,23.8752,27.1193,9.2439,6.5201,7.2887,2.7353,3.1882,1098287.7999
401,2020-08-14,23.6645,26.88,9.1624,6.4625,7.2244,2.7596,3.2166,1088597.0252
402,2020-08-13,23.1027,26.2419,8.9449,6.3091,7.0529,2.8267,3.2948,1062754.9593
403,2020-08-12,22.8921,26.0027,8.8633,6.2516,6.9886,2.8528,3.3252,1053064.1846
404,2020-08-11,23.1589,26.3057,8.9666,6.3245,7.07,2.8199,3.2868,1065339.1659
405,2020-08-10,23.6645,26.88,9.1624,6.4625,7.2244,2.7596,3.2166,1088597.0252
406,2020-08-07,22.7657,25.8591,8.8144,6.2171,6.95,2.8686,3.3436,1047249.7198
407,2020-08-06,22.6112,25.6836,8.7545,6.1749,6.9028,2.8882,3.3665,1040143.1517
408,2020-08-05,21.923,24.9019,8.4881,5.9869,6.6927,2.9789,3.4721,1008486.621
409,2020-08-04,19.9287,22.6367,7.716,5.4423,6.0839,3.277,3.8196,916747.2871
410,2020-08-03,19.4091,22.0464,7.5148,5.3004,5.9253,3.3647,3.9219,892843.3762
411,2020-07-31,19.4231,22.0624,7.5202,5.3043,5.9296,3.3623,3.919,893489.4278
412,2020-07-30,19.2265,21.839,7.4441,5.2506,5.8696,3.3966,3.9591,884444.7047
413,2020-07-29,19.2265,21.839,7.4441,5.2506,5.8696,3.3966,3.9591,884444.7047
414,2020-07-28,18.9456,21.52,7.3353,5.1739,5.7838,3.447,4.0178,871523.6718
415,2020-07-27,18.9316,21.504,7.3299,5.17,5.7795,3.4496,4.0208,870877.6202
416,2020-07-24,19.4091,22.0464,7.5148,5.3004,5.9253,3.3647,3.9219,892843.3762
417,2020-07-23,19.6198,22.2857,7.5963,5.358,5.9896,3.3286,3.8797,902534.1509
418,2020-07-22,18.6226,21.1531,7.2103,5.0856,5.6852,3.5068,4.0875,856664.4839
419,2020-07-21,18.6788,21.2169,7.232,5.101,5.7023,3.4962,4.0752,859248.6905
420,2020-07-20,18.735,21.2807,7.2538,5.1163,5.7195,3.4858,4.063,861832.8971
421,2020-07-17,18.1872,20.6585,7.0417,4.9667,5.5523,3.5907,4.1853,836636.8829
422,2020-07-16,17.457,19.829,6.7589,4.7673,5.3293,3.7409,4.3604,803042.1972
423,2020-07-15,18.3839,20.8819,7.1178,5.0204,5.6123,3.5523,4.1406,845681.6059
424,2020-07-14,18.8473,21.4083,7.2973,5.147,5.7538,3.465,4.0387,867001.3103
425,2020-07-13,18.5103,21.0255,7.1668,5.055,5.6509,3.5281,4.1123,851496.0707
426,2020-07-10,17.8081,20.2278,6.8949,4.8632,5.4365,3.6672,4.2744,819193.4884
427,2020-07-09,18.1311,20.5947,7.0199,4.9514,5.5351,3.6019,4.1983,834052.6763
428,2020-07-08,17.4148,19.7812,6.7426,4.7558,5.3165,3.75,4.371,801104.0423
429,2020-07-07,17.4289,19.7971,6.7481,4.7596,5.3208,3.747,4.3674,801750.0939
430,2020-07-06,17.5412,19.9247,6.7916,4.7903,5.3551,3.723,4.3395,806918.5071
431,2020-07-03,16.3194,18.5369,6.3185,4.4567,4.982,4.0017,4.6644,750712.0138
432,2020-07-02,16.3053,18.5209,6.3131,4.4528,4.9778,4.0052,4.6684,750065.9622
433,2020-07-01,16.2632,18.473,6.2967,4.4413,4.9649,4.0155,4.6805,748127.8072
434,2020-06-30,15.8419,17.9945,6.1336,4.3262,4.8363,4.1223,4.805,728746.2578
435,2020-06-29,15.7857,17.9307,6.1119,4.3109,4.8191,4.137,4.8221,726162.0512
436,2020-06-24,15.87,18.0264,6.1445,4.3339,4.8448,4.115,4.7965,730038.3611
437,2020-06-23,15.7014,17.8349,6.0792,4.2879,4.7934,4.1592,4.8479,722285.7413
438,2020-06-22,15.4065,17.4999,5.9651,4.2074,4.7034,4.2388,4.9407,708718.6568
439,2020-06-19,15.561,17.6754,6.0249,4.2495,4.7505,4.1968,4.8917,715825.2249
440,2020-06-18,15.5329,17.6435,6.014,4.2419,4.7419,4.2043,4.9005,714533.1216
441,2020-06-17,15.5891,17.7073,6.0357,4.2572,4.7591,4.1892,4.8829,717117.3282
442,2020-06-16,15.561,17.6754,6.0249,4.2495,4.7505,4.1968,4.8917,715825.2249
443,2020-06-15,15.3925,17.484,5.9596,4.2035,4.6991,4.2427,4.9453,708072.6051
444,2020-06-12,15.4205,17.5159,5.9705,4.2112,4.7076,4.235,4.9362,709364.7084
445,2020-06-11,15.238,17.3085,5.8998,4.1613,4.6519,4.2857,4.9954,700966.037
446,2020-06-10,15.3503,17.4361,5.9433,4.192,4.6862,4.2543,4.9588,706134.4502
447,2020-06-09,15.2099,17.2766,5.8889,4.1537,4.6433,4.2936,5.0046,699673.9337
448,2020-06-08,15.1537,17.2128,5.8672,4.1383,4.6262,4.3095,5.0232,697089.7271
449,2020-06-05,15.0133,17.0533,5.8128,4.1,4.5833,4.3499,5.0702,690629.2106
450,2020-06-04,15.3082,17.3883,5.927,4.1805,4.6733,4.2661,4.9725,704196.2952
451,2020-06-03,15.4908,17.5957,5.9977,4.2304,4.7291,4.2158,4.9139,712594.9666
452,2020-06-02,15.8138,17.9626,6.1227,4.3186,4.8277,4.1297,4.8135,727454.1545
453,2020-06-01,15.7295,17.8669,6.0901,4.2956,4.802,4.1518,4.8393,723577.8446
454,2020-05-29,15.7576,17.8988,6.101,4.3032,4.8105,4.1444,4.8307,724869.9479
455,2020-05-28,15.8559,18.0104,6.1391,4.3301,4.8406,4.1187,4.8007,729392.3095
456,2020-05-27,15.6874,17.819,6.0738,4.2841,4.7891,4.1629,4.8523,721639.6897
457,2020-05-26,15.0835,17.133,5.84,4.1191,4.6047,4.3296,5.0466,693859.4689
458,2020-05-25,14.297,16.2397,5.5355,3.9044,4.3646,4.5678,5.3242,657680.5766
459,2020-05-22,14.2689,16.2078,5.5246,3.8967,4.3561,4.5768,5.3346,656388.4734
460,2020-05-21,14.6341,16.6226,5.666,3.9964,4.4675,4.4626,5.2015,673185.8162
461,2020-05-20,14.9149,16.9416,5.7747,4.0731,4.5533,4.3785,5.1036,686106.8491
462,2020-05-19,15.9823,18.154,4.7794,4.3646,4.8791,4.0861,,735206.7743
463,2020-05-18,15.884,18.0423,4.75,4.3378,4.8491,4.1114,,730684.4128
464,2020-05-15,15.9261,18.0902,4.7626,4.3493,4.862,4.1005,,732622.5677
465,2020-05-14,15.8138,17.9626,4.729,4.3186,4.8277,4.1297,,727454.1545
466,2020-05-13,16.1228,18.3135,4.8214,4.403,4.922,4.0505,,741667.2908
467,2020-05-12,16.1087,18.2976,4.8172,4.3991,4.9177,4.0541,,741021.2391
468,2020-05-11,15.8138,17.9626,4.729,4.3186,4.8277,4.1297,,727454.1545
469,2020-05-08,15.6593,17.7871,4.6828,4.2764,4.7805,4.1704,,720347.5864
470,2020-05-07,15.3222,17.4042,4.582,4.1843,4.6776,4.2621,,704842.3469
471,2020-05-06,15.4908,17.5957,4.6324,4.2304,4.7291,4.2158,,712594.9666
472,2020-04-30,15.3503,17.4361,4.5904,4.192,4.6862,4.2543,,706134.4502
473,2020-04-29,15.0413,17.0852,4.498,4.1076,4.5919,4.3417,,691921.3139
474,2020-04-28,14.9149,16.9416,4.4602,4.0731,4.5533,4.3785,,686106.8491
475,2020-04-27,15.1256,17.1809,4.5232,4.1306,4.6176,4.3175,,695797.6238
476,2020-04-24,15.1958,17.2607,4.5442,4.1498,4.639,4.2976,,699027.8821
477,2020-04-23,15.7295,17.8669,4.7038,4.2956,4.802,4.1518,4.1518,723577.8446
478,2020-04-22,15.8138,15.8138,4.7883,4.3186,4.3186,4.1297,4.1297,727454.1545
479,2020-04-21,15.8559,15.8559,4.801,4.3301,4.3301,4.1187,4.1187,729392.3095
480,2020-04-20,16.0666,16.0666,4.8648,4.3876,4.3876,4.0647,4.0647,739083.0842
481,2020-04-17,16.1789,16.1789,4.8988,4.4183,4.4183,4.0365,4.0365,744251.4973
482,2020-04-16,16.207,16.207,4.9073,4.426,4.426,4.0295,4.0295,745543.6006
483,2020-04-15,19.7653,16.1607,4.906,5.3265,4.4154,4.026,4.026,746189.6523
484,2020-04-14,19.9535,16.3146,4.9527,5.3772,4.4575,3.988,3.988,753296.2204
485,2020-04-13,19.9193,16.2866,4.9443,5.368,4.4498,3.9948,3.9948,752004.1171
486,2020-04-10,19.8338,16.2167,4.923,5.345,4.4307,4.0121,4.0121,748773.8589
487,2020-04-09,19.7995,16.1887,4.9145,5.3357,4.4231,4.019,4.019,747481.7556
488,2020-04-08,19.8509,16.2307,4.9273,5.3496,4.4345,4.0086,4.0086,749419.9105
489,2020-04-07,20.0049,16.3566,4.9655,5.3911,4.4689,3.9778,3.9778,755234.3753
490,2020-04-03,19.5086,15.9508,4.8423,5.2573,4.3581,4.0789,4.0789,736498.8776
491,2020-04-02,19.7995,16.1887,4.9145,5.3357,4.4231,4.019,4.019,747481.7556
492,2020-04-01,19.8166,16.2027,4.9188,5.3403,4.4269,4.0155,4.0155,748127.8072
493,2020-03-31,19.6968,16.1047,4.889,5.3081,4.4001,4.04,4.04,743605.4457
494,2020-03-30,19.115,15.629,4.7446,5.1513,4.2701,4.1629,4.1629,721639.6897
495,2020-03-27,19.5428,15.9788,4.8508,5.2666,4.3657,4.0718,4.0718,737790.9809
496,2020-03-26,19.423,15.8809,4.8211,5.2343,4.339,4.0969,4.0969,733268.6193
497,2020-03-25,19.423,15.8809,4.8211,5.2343,4.339,4.0969,4.0969,733268.6193
498,2020-03-24,19.0294,15.5591,4.7234,5.1282,4.251,4.1817,4.1817,718409.4315
499,2020-03-23,18.7728,15.3492,4.6597,5.059,4.1937,4.2388,4.2388,708718.6568
500,2020-03-20,19.2519,15.741,4.7786,5.1882,4.3007,4.1333,4.1333,726808.1029
501,2020-03-19,19.0123,15.5451,4.7191,5.1236,4.2472,4.1854,4.1854,717763.3798
502,2020-03-18,19.0808,15.601,4.7361,5.142,4.2625,4.1704,4.1704,720347.5864
503,2020-03-17,19.4573,15.9089,4.8296,5.2435,4.3466,4.0897,4.0897,734560.7226
504,2020-03-16,19.7311,16.1327,4.8975,5.3173,4.4078,4.033,4.033,744897.549
505,2020-03-13,20.6381,16.8743,5.1227,5.5617,4.6104,3.8557,3.8557,779138.2863
506,2020-03-12,20.8605,17.0562,5.1779,5.6217,4.6601,3.8146,3.8146,787536.9577
507,2020-03-11,21.4424,17.5319,5.3223,5.7784,4.7901,3.7111,3.7111,809502.7137
508,2020-03-10,21.7333,17.7698,5.3945,5.8568,4.855,3.6614,3.6614,820485.5917
509,2020-03-09,21.4937,17.5739,5.335,5.7923,4.8015,3.7022,3.7022,811440.8686
510,2020-03-06,22.0413,18.0216,5.471,5.9399,4.9239,3.6102,3.6102,832114.5213
511,2020-03-05,22.4691,18.3714,5.5772,6.0552,5.0194,3.5415,3.5415,848265.8125
512,2020-03-04,22.3836,18.3015,5.5559,6.0321,5.0003,3.555,3.555,845035.5543
513,2020-03-03,22.3664,18.2875,5.5517,6.0275,4.9965,3.5578,3.5578,844389.5026
514,2020-03-02,22.6403,18.5114,5.6196,6.1013,5.0577,3.5147,3.5147,854726.329
515,2020-02-28,21.6648,17.7138,5.3775,5.8384,4.8398,3.673,3.673,817901.3851
516,2020-02-27,22.3493,18.2735,5.5474,6.0229,4.9927,3.5605,3.5605,843743.451
517,2020-02-26,21.6306,17.6858,5.369,5.8292,4.8321,3.6788,3.6788,816609.2818
518,2020-02-25,20.5354,17.8341,5.7257,5.534,4.8159,3.875,3.875,775261.9764
519,2020-02-24,21.0659,18.2948,5.8736,5.677,4.9403,3.7774,3.7774,795289.5775
520,2020-02-21,21.5621,18.7258,6.012,5.8107,5.0567,3.6905,3.6905,814025.0752
521,2020-02-20,21.6135,18.7704,6.0263,5.8246,5.0687,3.6817,3.6817,815963.2302
522,2020-02-19,21.2028,18.4137,5.9118,5.7139,4.9724,3.753,3.753,800457.9906
523,2020-02-18,21.4766,18.6515,5.9882,5.7877,5.0366,3.7052,3.7052,810794.817
524,2020-02-17,21.237,18.4434,5.9214,5.7231,4.9804,3.747,3.747,801750.0939
525,2020-02-14,20.8263,18.0867,5.8068,5.6124,4.8841,3.8209,3.8209,786244.8544
526,2020-02-13,20.929,18.1759,5.8355,5.6401,4.9082,3.8021,3.8021,790121.1643
527,2020-02-12,20.9803,18.2205,5.8498,5.6539,4.9202,3.7928,3.7928,792059.3192
528,2020-02-11,20.9119,18.161,5.8307,5.6355,4.9042,3.8052,3.8052,789475.1126
529,2020-02-10,21.0145,18.2502,5.8593,5.6632,4.9283,3.7866,3.7866,793351.4225
530,2020-02-07,20.7236,17.9976,5.7782,5.5848,4.86,3.8398,3.8398,782368.5445
531,2020-02-06,20.2273,17.5666,5.6398,5.451,4.7436,3.934,3.934,763633.0468
532,2020-02-05,19.8851,17.2693,5.5444,5.3588,4.6634,4.0017,4.0017,750712.0138
533,2020-02-04,19.3204,16.7789,5.3869,5.2066,4.5309,4.1187,4.1187,729392.3095
534,2020-02-03,19.8338,17.2247,5.5301,5.345,4.6513,4.0121,4.0121,748773.8589
535,2020-01-23,22.0413,19.1419,6.1456,5.9399,5.1691,3.6102,3.6102,832114.5213
536,2020-01-22,23.2734,20.212,6.4892,6.2719,5.458,3.4191,3.4191,878630.2399
537,2020-01-21,23.5815,20.4795,6.575,6.3549,5.5302,3.3745,3.3745,890259.1696
538,2020-01-20,23.8039,20.6727,6.6371,6.4149,5.5824,3.3429,3.3429,898657.841
539,2020-01-17,23.4446,20.3606,6.5369,6.318,5.4981,3.3942,3.3942,885090.7564
540,2020-01-16,23.2392,20.1822,6.4796,6.2627,5.45,3.4242,3.4242,877338.1366
541,2020-01-15,23.4103,20.3308,6.5273,6.3088,5.4901,3.3991,3.3991,883798.6531
542,2020-01-14,23.3248,20.2565,6.5035,6.2857,5.47,3.4116,3.4116,880568.3949
543,2020-01-13,23.7012,20.5835,6.6084,6.3872,5.5583,3.3574,3.3574,894781.5311
544,2020-01-10,23.6328,20.524,6.5894,6.3687,5.5423,3.3671,3.3671,892197.3245
545,2020-01-09,23.6157,20.5092,6.5846,6.3641,5.5383,3.3696,3.3696,891551.2729
546,2020-01-08,23.359,20.2863,6.513,6.295,5.4781,3.4066,3.4066,881860.4982
547,2020-01-07,23.2563,20.1971,6.4844,6.2673,5.454,3.4216,3.4216,877984.1883
548,2020-01-06,22.8456,19.8404,6.3699,6.1566,5.3577,3.4831,3.4831,862478.9487
549,2020-01-03,22.9825,19.9593,6.408,6.1935,5.3898,3.4624,3.4624,867647.3619
550,2020-01-02,23.1879,20.1376,6.4653,6.2488,5.4379,3.4317,3.4317,875399.9817
551,2019-12-31,22.8627,19.8553,6.3746,6.1612,5.3617,3.4807,3.4805,863125.0004
552,2019-12-30,22.9312,19.9147,6.3937,6.1797,5.3777,3.4703,3.4701,865709.207
553,2019-12-27,22.5376,19.5729,6.284,6.0736,5.2854,3.5309,3.5308,850850.0191
554,2019-12-26,22.606,19.6323,6.3031,6.092,5.3015,3.5202,3.5201,853434.2257
555,2019-12-25,22.3836,19.4391,6.241,6.0321,5.2493,3.5552,3.555,845035.5543
556,2019-12-24,22.4691,19.5135,6.2649,6.0552,5.2694,3.5416,3.5415,848265.8125
557,2019-12-23,22.2809,19.35,6.2124,6.0044,5.2252,3.5716,3.5714,841159.2444
558,2019-12-20,22.8285,19.8255,6.3651,6.152,5.3537,3.4859,3.4858,861832.8971
559,2019-12-19,22.6745,19.6918,6.3222,6.1105,5.3175,3.5096,3.5094,856018.4323
