,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-27,66.6169,72.583,1.5554,2.4487,2.4783,0.8032,0.5355,469367.7689
636,2019-08-26,65.3684,71.2227,1.5263,2.4028,2.4318,0.8186,0.5457,460571.0503
637,2019-08-23,65.9927,71.9029,1.5409,2.4257,2.455,0.8108,0.5405,464969.4096
638,2019-08-22,65.3684,71.2227,1.5263,2.4028,2.4318,0.8186,0.5457,460571.0503
639,2019-08-21,65.5468,71.417,1.5305,2.4093,2.4384,0.8163,0.5442,461827.7244
640,2019-08-20,66.3494,72.2915,1.5492,2.4388,2.4683,0.8065,0.5376,467482.7578
641,2019-08-19,67.3304,73.3604,1.5721,2.4749,2.5048,0.7947,0.5298,474394.4652
642,2019-08-16,63.1389,68.7935,1.4742,2.3208,2.3489,0.8475,0.565,444862.6243
643,2019-08-15,62.8714,68.5021,1.468,2.311,2.3389,0.8511,0.5674,442977.6132
644,2019-08-14,62.158,67.7247,1.4513,2.2848,2.3124,0.8608,0.5739,437950.9169
645,2019-08-13,62.0688,67.6276,1.4492,2.2815,2.3091,0.8621,0.5747,437322.5798
646,2019-08-12,63.0498,68.6964,1.4722,2.3176,2.3455,0.8487,0.5658,444234.2873
647,2019-08-09,61.8012,67.3361,1.443,2.2717,2.2991,0.8658,0.5772,435437.5687
648,2019-08-08,62.8714,68.5021,1.468,2.311,2.3389,0.8511,0.5674,442977.6132
649,2019-08-07,61.8904,67.4332,1.4451,2.2749,2.3024,0.8646,0.5764,436065.9058
650,2019-08-06,61.177,66.6559,1.4284,2.2487,2.2759,0.8746,0.5831,431039.2094
651,2019-08-05,64.0307,69.7652,1.4951,2.3536,2.382,0.8357,0.5571,451145.9947
652,2019-08-02,64.655,70.4454,1.5096,2.3766,2.4053,0.8276,0.5517,455544.354
653,2019-08-01,67.4195,73.4575,1.5742,2.4782,2.5081,0.7937,0.5291,475022.8022
654,2019-07-31,68.5789,74.7207,1.6013,2.5208,2.5512,0.7802,0.5202,483191.1838
655,2019-07-30,68.3113,74.4292,1.595,2.511,2.5413,0.7833,0.5222,481306.1726
656,2019-07-29,67.3304,73.3604,1.5721,2.4749,2.5048,0.7947,0.5298,474394.4652
657,2019-07-26,68.133,74.2348,1.5908,2.5044,2.5347,0.7853,0.5236,480049.4986
658,2019-07-25,68.133,74.2348,1.5908,2.5044,2.5347,0.7853,0.5236,480049.4986
659,2019-07-24,68.5789,74.7207,1.6013,2.5208,2.5512,0.7802,0.5202,483191.1838
660,2019-07-23,67.5979,73.6518,1.5783,2.4847,2.5147,0.7916,0.5277,476279.4763
661,2019-07-22,66.7953,72.7774,1.5596,2.4552,2.4849,0.8011,0.534,470624.443
662,2019-07-19,70.2733,76.5668,1.6408,2.5831,2.6143,0.7614,0.5076,495129.5875
663,2019-07-18,69.7382,75.9838,1.6283,2.5634,2.5944,0.7673,0.5115,491359.5653
664,2019-07-17,71.9677,78.413,1.6804,2.6454,2.6773,0.7435,0.4957,507067.9913
665,2019-07-16,72.146,78.6073,1.6845,2.6519,2.6839,0.7417,0.4944,508324.6654
666,2019-07-15,72.0569,78.5102,1.6825,2.6486,2.6806,0.7426,1.2376,507696.3283
667,2019-07-12,71.2543,77.6357,1.6637,2.6191,2.6508,0.7509,1.2516,502041.295
668,2019-07-11,71.8785,78.3158,1.6783,2.6421,2.674,0.7444,1.2407,506439.6542
669,2019-07-10,71.8785,78.3158,1.6783,2.6421,2.674,0.7444,1.2407,506439.6542
670,2019-07-09,72.2352,78.7045,1.6866,2.6552,2.6873,0.7407,1.2346,508953.0024
671,2019-07-08,71.9677,78.413,1.6804,2.6454,2.6773,0.7435,1.2392,507067.9913
672,2019-07-05,78.0319,85.0203,1.822,2.8683,2.9029,0.6857,1.1429,549794.91
673,2019-07-04,78.6561,85.7004,1.8365,2.8912,2.9261,0.6803,1.1338,554193.2693
674,2019-07-03,76.9617,83.8543,1.797,2.8289,2.8631,0.6952,1.1587,542254.8655
675,2019-07-02,78.6561,85.7004,1.8365,2.8912,2.9261,0.6803,1.1338,554193.2693
676,2019-07-01,79.102,86.1863,1.847,2.9076,2.9427,0.6764,1.1274,557334.9545
677,2019-06-28,77.3184,84.2429,1.8053,2.842,2.8764,0.692,1.1534,544768.2137
678,2019-06-27,81.9558,89.2956,1.9136,3.0125,3.0489,0.6529,1.0881,577441.7398
679,2019-06-26,83.7394,91.2389,1.9552,3.0781,3.1152,0.639,1.065,590008.4806
680,2019-06-25,80.6181,87.8381,1.8824,2.9633,2.9991,0.6637,1.1062,568016.6842
681,2019-06-24,80.4397,87.6438,1.8782,2.9568,2.9925,0.6652,1.1086,566760.0101
682,2019-06-21,81.599,88.9069,1.9053,2.9994,3.0356,0.6557,1.0929,574928.3916
683,2019-06-20,79.102,86.1863,1.847,2.9076,2.9427,0.6764,1.1274,557334.9545
684,2019-06-19,78.2102,85.2146,1.8261,2.8748,2.9095,0.6842,1.1403,551051.5841
685,2019-06-18,78.1211,85.1174,1.8241,2.8715,2.9062,0.6849,1.1416,550423.247
686,2019-06-17,76.6942,83.5628,1.7907,2.8191,2.8531,0.6977,1.1628,540369.8544
687,2019-06-14,72.5028,78.996,1.6929,2.665,2.6972,0.738,1.23,510838.0135
688,2019-06-13,75.5349,82.2996,1.7637,2.7765,2.81,0.7084,1.1806,532201.4729
689,2019-06-12,75.4457,82.2025,1.747,2.7732,2.8067,0.7092,0.7092,531573.1358
690,2019-06-11,77.9427,84.9231,1.8049,2.865,2.8996,0.6865,0.6865,549166.573
691,2019-06-10,74.9106,81.6195,1.7346,2.7535,2.7868,0.7143,0.7143,527803.1136
692,2019-06-06,71.3434,77.7328,1.652,2.6224,2.6541,0.75,0.75,502669.632
693,2019-06-05,74.8214,81.5223,1.7326,2.7503,2.7835,0.7151,0.7151,527174.7766
694,2019-06-04,74.7322,81.4251,1.7305,2.747,2.7802,0.716,0.716,526546.4395
695,2019-06-03,76.3375,83.1741,1.7677,2.806,2.8399,0.7009,0.7009,537856.5062
696,2019-05-31,76.7834,83.66,1.778,2.8224,2.8565,0.6969,0.6969,540998.1914
697,2019-05-30,76.3375,83.1741,1.7677,2.806,2.8399,0.7009,0.7009,537856.5062
698,2019-05-29,79.0128,86.0891,1.8296,2.9043,2.9394,0.6772,0.6772,556706.6174
699,2019-05-28,77.0509,83.9514,1.7842,2.8322,2.8664,0.6944,0.6944,542883.2026
700,2019-05-27,73.0378,79.579,1.6913,2.6847,2.7171,0.7326,0.7326,514608.0358
701,2019-05-24,69.649,75.8867,1.6128,2.5601,2.5911,0.7682,0.7682,490731.2282
702,2019-05-23,69.3815,75.5952,1.6066,2.5503,2.5811,0.7712,0.7712,488846.2171
703,2019-05-22,72.9487,79.4818,1.6892,2.6814,2.7138,0.7335,0.7335,513979.6987
704,2019-05-21,74.2863,80.9393,1.7202,2.7306,2.7636,0.7203,0.7203,523404.7543
705,2019-05-20,73.3054,79.8705,1.6975,2.6945,2.7271,0.7299,0.7299,516493.0469
706,2019-05-17,76.1591,82.9798,1.7636,2.7994,2.8332,0.7026,0.7026,536599.8322
707,2019-05-16,76.5158,83.3685,1.7718,2.8125,2.8465,0.6993,0.6993,539113.1803
708,2019-05-15,76.8725,83.7571,1.7801,2.8256,2.8598,0.6961,0.6961,541626.5285
709,2019-05-14,74.108,80.745,1.7161,2.724,2.7569,0.722,0.722,522148.0802
710,2019-05-13,73.7513,80.3563,1.7078,2.7109,2.7437,0.7255,0.7255,519634.7321
711,2019-05-10,76.5158,83.3685,1.7718,2.8125,2.8465,0.6993,0.6993,539113.1803
712,2019-05-09,73.7513,80.3563,1.7078,2.7109,2.7437,0.7255,0.7255,519634.7321
713,2019-05-08,73.3946,79.9676,1.6995,2.6978,2.7304,0.729,0.729,517121.3839
714,2019-05-07,74.9998,81.7166,1.7367,2.7568,2.7901,0.7134,0.7134,528431.4506
715,2019-05-06,77.6752,84.6316,1.7987,2.8552,2.8896,0.6889,0.6889,547281.5618
716,2019-04-30,86.3256,94.0567,1.999,3.1731,3.2114,0.6198,0.6198,608230.2547
717,2019-04-29,89.1793,97.166,2.0651,3.278,3.3176,0.6,0.6,628337.04
718,2019-04-26,93.1924,101.5385,2.158,3.4255,3.4669,0.5742,0.5742,656612.2068
719,2019-04-25,93.1924,101.5385,2.158,3.4255,3.4669,0.5742,0.5742,656612.2068
720,2019-04-24,55.2803,94.0058,2.2488,3.9451,3.5439,0.554,0.554,680489.0143
721,2019-04-23,52.3708,89.0581,2.1304,3.7375,3.3573,0.5848,0.5848,644673.803
722,2019-04-22,53.0855,90.2734,2.1595,3.7885,3.4032,0.5769,0.5769,653470.5216
723,2019-04-19,53.2386,90.5338,2.1657,3.7994,3.413,0.5753,0.5753,655355.5327
724,2019-04-18,53.4428,90.881,2.174,3.814,3.4261,0.5731,0.5731,657868.8809
725,2019-04-17,53.0855,90.2734,2.1595,3.7885,3.4032,0.5769,0.5769,653470.5216
726,2019-04-16,53.4938,90.9678,2.1761,3.8176,3.4293,0.5725,0.5725,658497.2179
727,2019-04-15,54.4636,92.617,2.2156,3.8869,3.4915,0.5623,0.5623,670435.6217
728,2019-04-12,55.9439,95.1342,2.2758,3.9925,3.5864,0.5474,0.5474,688657.3958
729,2019-04-11,57.169,97.2175,2.3256,4.0799,3.6649,0.5357,0.5357,703737.4848
730,2019-04-10,56.3523,95.8286,2.2924,4.0216,3.6126,0.5435,0.5435,693684.0922
731,2019-04-09,54.7189,93.051,2.226,3.9051,3.5079,0.5597,0.5597,673577.3069
732,2019-04-08,54.6678,92.9642,2.2239,3.9014,3.5046,0.5602,0.5602,672948.9698
733,2019-04-04,54.2595,92.2698,2.2073,3.8723,3.4784,0.5644,0.5644,667922.2735
734,2019-04-03,55.8418,94.9606,2.2716,3.9852,3.5799,0.5484,0.5484,687400.7218
735,2019-04-02,56.3523,95.8286,2.2924,4.0216,3.6126,0.5435,0.5435,693684.0922
736,2019-04-01,56.8116,96.6099,2.3111,4.0544,3.642,0.5391,0.5391,699339.1255
737,2019-03-29,54.1574,92.0962,2.2031,3.865,3.4719,0.5655,0.5655,666665.5994
738,2019-03-28,54.2084,92.183,2.2052,3.8686,3.4751,0.565,0.565,667293.9365
739,2019-03-27,56.3523,95.8286,2.2924,4.0216,3.6126,0.5435,0.5435,693684.0922
740,2019-03-26,59.1597,100.6027,2.4066,4.222,3.7926,0.5177,0.5177,728242.6294
741,2019-03-25,61.3035,104.2484,2.4938,4.375,3.93,0.4996,0.4996,754632.785
742,2019-03-22,68.0923,115.793,2.77,4.8595,4.3652,0.4498,0.4498,838201.6114
743,2019-03-21,61.916,105.29,2.5187,4.4187,3.9693,0.4946,0.4946,762172.8295
744,2019-03-20,56.3012,95.7418,2.2903,4.018,3.6093,0.544,0.544,693055.7551
745,2019-03-19,51.1968,87.0617,2.0827,3.6537,3.2821,0.5982,0.5982,630222.0511
746,2019-03-18,48.2873,82.114,1.9643,3.4461,3.0956,0.6342,0.6342,594406.8398
747,2019-03-15,48.1342,81.8536,1.9581,3.4351,3.0857,0.6363,0.6363,592521.8287
748,2019-03-14,47.0623,80.0308,1.9145,3.3587,3.017,0.6508,0.6508,579326.7509
749,2019-03-13,52.0646,88.5373,2.118,3.7156,3.3377,0.5882,0.5882,640903.7808
750,2019-03-12,52.4729,89.2317,2.1346,3.7448,3.3639,0.5837,0.5837,645930.4771
751,2019-03-11,53.0344,90.1866,2.1574,3.7849,3.3999,0.5775,0.5775,652842.1846
752,2019-03-08,49.4614,84.1105,2.0121,3.5299,3.1708,0.6192,0.6192,608858.5918
753,2019-03-07,52.3708,89.0581,2.1304,3.7375,3.3573,0.5848,0.5848,644673.803
754,2019-03-06,53.4428,90.881,2.174,3.814,3.4261,0.5731,0.5731,657868.8809
755,2019-03-05,51.9625,88.3637,2.1138,3.7084,3.3312,0.5894,0.5894,639647.1067
756,2019-03-04,47.2154,80.2912,1.9207,3.3696,3.0268,0.6486,0.6486,581211.762
757,2019-03-01,45.531,77.4268,1.8522,3.2494,2.9189,0.6726,0.6726,560476.6397
758,2019-02-28,45.2758,76.9928,1.8418,3.2312,2.9025,0.6764,0.6764,557334.9545
759,2019-02-27,41.1412,69.9619,1.6736,2.9361,2.6374,0.7444,0.7444,506439.6542
760,2019-02-26,41.2433,64.8641,1.6811,2.9434,2.6925,0.7426,0.7426,507696.3283
761,2019-02-25,40.3245,63.4191,1.6437,2.8778,2.6325,0.7595,0.7595,496386.2616
762,2019-02-22,38.538,60.6094,1.5709,2.7503,2.5159,0.7947,0.7947,474394.4652
763,2019-02-21,36.5473,57.4786,1.4897,2.6082,2.3859,0.838,0.838,449889.3206
764,2019-02-20,36.19,56.9166,1.4752,2.5827,2.3626,0.8463,0.8463,445490.9614
765,2019-02-19,36.7515,57.7997,1.498,2.6228,2.3992,0.8333,0.8333,452402.6688
766,2019-02-18,36.1389,56.8364,1.4731,2.5791,2.3592,0.8475,0.8475,444862.6243
767,2019-02-15,35.1181,55.2308,1.4315,2.5062,2.2926,0.8721,0.8721,432295.8835
768,2019-02-14,35.4243,55.7125,1.4439,2.5281,2.3126,0.8646,0.8646,436065.9058
769,2019-02-13,34.9649,54.99,1.4252,2.4953,2.2826,0.8759,0.8759,430410.8724
770,2019-02-12,34.3524,54.0266,1.4003,2.4516,2.2426,0.8915,0.8915,422870.8279
771,2019-02-11,34.1482,53.7055,1.3919,2.437,2.2293,0.8969,0.8969,420357.4798
772,2019-02-01,33.1784,52.1803,1.3524,2.3678,2.166,0.9231,0.9231,408419.076
773,2019-01-31,31.6471,49.7719,1.29,2.2585,2.066,0.9677,0.9677,389568.9648
774,2019-01-30,33.0253,51.9394,1.3462,2.3569,2.156,0.9274,0.9274,406534.0649
775,2019-01-29,34.3014,53.9464,1.3982,2.448,2.2393,0.8929,0.8929,422242.4909
776,2019-01-28,37.6192,59.1644,1.5334,2.6847,2.4559,0.8141,0.8141,463084.3985
777,2019-01-25,37.9255,59.6461,1.5459,2.7066,2.4759,0.8075,0.8075,466854.4207
778,2019-01-24,36.8025,57.88,1.5001,2.6265,2.4026,0.8322,0.8322,453031.0058
779,2019-01-23,36.3431,57.1575,1.4814,2.5937,2.3726,0.8427,0.8427,447375.9725
780,2019-01-22,35.3222,55.5519,1.4398,2.5208,2.3059,0.8671,0.8671,434809.2317
781,2019-01-21,35.3733,55.6322,1.4419,2.5245,2.3093,0.8658,0.8658,435437.5687
782,2019-01-18,35.5264,55.873,1.4481,2.5354,2.3192,0.8621,0.8621,437322.5798
783,2019-01-17,36.2921,57.0772,1.4793,2.59,2.3692,0.8439,0.8439,446747.6354
784,2019-01-16,35.3733,55.6322,1.4419,2.5245,2.3093,0.8658,0.8658,435437.5687
785,2019-01-15,35.9858,56.5955,1.4668,2.5682,2.3492,0.8511,0.8511,442977.6132
786,2019-01-14,36.2921,57.0772,1.4793,2.59,2.3692,0.8439,0.8439,446747.6354
787,2019-01-11,35.7816,56.2744,1.4585,2.5536,2.3359,0.8559,0.8559,440464.265
788,2019-01-10,36.1389,56.8364,1.4731,2.5791,2.3592,0.8475,0.8475,444862.6243
789,2019-01-09,35.1181,55.2308,1.4315,2.5062,2.2926,0.8721,0.8721,432295.8835
790,2019-01-08,34.7097,54.5886,1.4148,2.4771,2.2659,0.8824,0.8824,427269.1872
791,2019-01-07,35.1691,55.3111,1.4335,2.5099,2.2959,0.8708,0.8708,432924.2206
792,2019-01-04,33.7399,53.0633,1.3753,2.4079,2.2026,0.9077,0.9077,415330.7834
793,2019-01-03,32.3107,50.8156,1.317,2.3059,2.1093,0.9479,0.9479,397737.3463
794,2019-01-02,35.067,55.1505,1.4294,2.5026,2.2893,0.8734,0.8734,431667.5465
795,2018-12-28,35.7816,56.2744,1.4585,2.5536,2.3359,1.4265,0.8559,440464.265
796,2018-12-27,35.3222,55.5519,1.4398,2.5208,2.3059,1.4451,0.8671,434809.2317
797,2018-12-26,36.3431,57.1575,1.4814,2.5937,2.3726,1.4045,0.8427,447375.9725
798,2018-12-25,35.6285,56.0336,1.4523,2.5427,2.3259,1.4327,0.8596,438579.2539
799,2018-12-24,35.016,55.0703,1.4273,2.499,2.2859,1.4577,0.8746,431039.2094
800,2018-12-21,35.067,55.1505,1.4294,2.5026,2.2893,1.4556,0.8734,431667.5465
801,2018-12-20,36.241,56.9969,1.4772,2.5864,2.3659,1.4085,0.8451,446119.2984
802,2018-12-19,35.4754,55.7927,1.446,2.5317,2.3159,1.4388,0.8633,436694.2428
803,2018-12-18,35.3222,55.5519,1.4398,2.5208,2.3059,1.4451,0.8671,434809.2317
804,2018-12-17,34.7608,54.6689,1.4169,2.4807,2.2693,1.4684,0.8811,427897.5242
805,2018-12-14,34.1482,53.7055,1.3919,2.437,2.2293,1.4948,0.8969,420357.4798
806,2018-12-13,35.3733,55.6322,1.4419,2.5245,2.3093,1.443,0.8658,435437.5687
807,2018-12-12,35.6796,56.1139,1.4543,2.5463,2.3292,1.4306,0.8584,439207.591
808,2018-12-11,35.1181,55.2308,1.4315,2.5062,2.2926,1.4535,0.8721,432295.8835
809,2018-12-10,35.1181,55.2308,1.4315,2.5062,2.2926,1.4535,0.8721,432295.8835
810,2018-12-07,34.9649,54.99,1.4252,2.4953,2.2826,1.4599,0.8759,430410.8724
811,2018-12-06,35.9858,56.5955,1.4668,2.5682,2.3492,1.4184,0.8511,442977.6132
812,2018-12-05,36.5473,57.4786,1.4897,2.6082,2.3859,1.3966,0.838,449889.3206
813,2018-12-04,40.4777,63.6599,1.6499,2.8887,2.6425,1.261,0.7566,498271.2727
814,2018-12-03,39.8651,62.6966,1.625,2.845,2.6025,1.2804,0.7682,490731.2282
815,2018-11-30,38.2317,60.1277,1.5584,2.7284,2.4959,1.3351,0.8011,470624.443
816,2018-11-29,42.2131,66.3894,1.7207,3.0126,2.7558,1.2092,0.7255,519634.7321
817,2018-11-28,40.835,64.2219,1.6645,2.9142,2.6658,1.25,0.75,502669.632
818,2018-11-27,43.4382,68.316,1.7706,3.1,2.8357,1.1751,0.7051,534714.821
819,2018-11-26,43.6424,68.6371,1.7789,3.1146,2.8491,1.1696,0.7018,537228.1692
820,2018-11-23,39.661,62.3755,1.6166,2.8304,2.5892,1.287,0.7722,488217.8801
821,2018-11-22,43.3872,68.2357,1.7685,3.0964,2.8324,1.1765,0.7059,534086.484
822,2018-11-21,42.8257,67.3527,1.7456,3.0563,2.7958,1.1919,0.7151,527174.7766
823,2018-11-20,45.8883,72.1693,1.8705,3.2749,2.9957,1.1123,0.6674,564874.999
824,2018-11-19,41.7027,65.5866,1.6999,2.9762,2.7224,1.224,0.7344,513351.3617
825,2018-11-16,37.9255,59.6461,1.5459,2.7066,2.4759,1.3459,0.8075,466854.4207
826,2018-11-15,34.4545,54.1872,1.4044,2.4589,2.2493,1.4815,0.8889,424127.502
827,2018-11-14,31.3408,49.2903,1.2775,2.2367,2.046,1.6287,0.9772,385798.9426
828,2018-11-13,31.3408,49.2903,1.2775,2.2367,2.046,1.6287,0.9772,385798.9426
829,2018-11-12,30.6773,48.2467,1.2504,2.1893,2.0027,1.6639,0.9983,377630.561
830,2018-11-09,29.8095,46.882,1.2151,2.1274,1.946,1.7123,1.0274,366948.8314
831,2018-11-08,30.2689,47.6045,1.2338,2.1602,1.976,1.6863,1.0118,372603.8647
832,2018-11-07,30.6773,48.2467,1.2504,2.1893,2.0027,1.6639,0.9983,377630.561
833,2018-11-06,29.9627,47.1228,1.2213,2.1383,1.956,1.7036,1.0221,368833.8425
834,2018-11-05,29.8095,46.882,1.2151,2.1274,1.946,1.7123,1.0274,366948.8314
835,2018-11-02,29.5543,46.4806,1.2047,2.1092,1.9294,1.7271,1.0363,363807.1462
836,2018-11-01,28.9418,45.5172,1.1797,2.0655,1.8894,1.7637,1.0582,356267.1017
837,2018-10-31,28.8397,45.3567,1.1755,2.0582,1.8827,1.7699,1.0619,355010.4276
838,2018-10-30,28.2272,44.3934,1.1506,2.0145,1.8427,1.8083,1.085,347470.3831
839,2018-10-29,28.023,44.0723,1.1423,1.9999,1.8294,1.8215,1.0929,344957.035
840,2018-10-26,28.6355,45.0356,1.1672,2.0436,1.8694,1.7825,1.0695,352497.0794
841,2018-10-25,28.4313,41.6657,1.1686,2.029,1.8856,1.7953,1.0772,349983.7313
842,2018-10-24,28.3803,41.5909,1.1665,2.0254,1.8822,1.7986,1.0791,349355.3942
843,2018-10-23,28.3293,41.5161,1.1644,2.0217,1.8789,1.8018,1.0811,348727.0572
844,2018-10-22,28.6866,42.0398,1.1791,2.0472,1.9026,1.7794,1.0676,353125.4165
845,2018-10-19,27.5636,40.3941,1.133,1.9671,1.8281,1.8519,1.1111,339302.0016
846,2018-10-18,26.9511,39.4964,1.1078,1.9234,1.7875,1.8939,1.1364,331761.9571
847,2018-10-17,27.6146,40.4689,1.1351,1.9707,1.8315,1.8484,1.1091,339930.3386
848,2018-10-16,27.1553,39.7956,1.1162,1.938,1.801,1.8797,1.1278,334275.3053
849,2018-10-15,27.9209,40.9177,1.1476,1.9926,1.8518,1.8282,1.0969,343700.3609
850,2018-10-12,28.3293,41.5161,1.1644,2.0217,1.8789,1.8018,1.0811,348727.0572
851,2018-10-11,29.197,42.7878,1.2001,2.0837,1.9364,1.7483,1.049,359408.7869
852,2018-10-10,32.4638,47.5752,1.3344,2.3168,2.1531,1.5723,0.9434,399622.3574
853,2018-10-09,32.4128,47.5004,1.3323,2.3132,2.1497,1.5748,0.9449,398994.0204
854,2018-10-08,32.2086,47.2012,1.3239,2.2986,2.1361,1.5848,0.9509,396480.6722
855,2018-09-28,33.842,49.5949,1.391,2.4152,2.2445,1.5083,0.905,416587.4575
856,2018-09-27,33.9951,49.8194,1.3973,2.4261,2.2546,1.5015,0.9009,418472.4686
857,2018-09-26,33.9951,49.8194,1.3973,2.4261,2.2546,1.5015,0.9009,418472.4686
858,2018-09-25,33.9951,49.8194,1.3973,2.4261,2.2546,1.5015,0.9009,418472.4686
859,2018-09-21,34.3524,50.343,1.412,2.4516,2.2783,1.4859,0.8915,422870.8279
860,2018-09-20,33.9441,49.7446,1.3952,2.4225,2.2512,1.5038,0.9023,417844.1316
861,2018-09-19,34.0462,49.8942,1.3994,2.4297,2.258,1.4993,0.8996,419100.8057
862,2018-09-18,33.7909,49.5201,1.3889,2.4115,2.2411,1.5106,0.9063,415959.1205
863,2018-09-17,33.2295,48.6973,1.3658,2.3715,2.2038,1.5361,0.9217,409047.413
864,2018-09-14,34.0462,49.8942,1.3994,2.4297,2.258,1.4993,0.8996,419100.8057
865,2018-09-13,34.5055,50.5674,1.4183,2.4625,2.2885,1.4793,0.8876,424755.839
866,2018-09-12,34.4035,50.4178,1.4141,2.4552,2.2817,1.4837,0.8902,423499.165
867,2018-09-11,34.9649,51.2406,1.4372,2.4953,2.3189,1.4599,0.8759,430410.8724
868,2018-09-10,33.6888,49.3705,1.3847,2.4042,2.2343,1.5152,0.9091,414702.4464
869,2018-09-07,33.5868,49.2209,1.3805,2.397,2.2275,1.5198,0.9119,413445.7723
870,2018-09-06,33.4847,49.0713,1.3763,2.3897,2.2208,1.5244,0.9146,412189.0982
871,2018-09-05,33.4336,48.9965,1.3742,2.386,2.2174,1.5267,0.916,411560.7612
872,2018-09-04,33.842,49.5949,1.391,2.4152,2.2445,1.5083,0.905,416587.4575
873,2018-09-03,33.4336,48.9965,1.3742,2.386,2.2174,1.5267,0.916,411560.7612
874,2018-08-31,33.7399,49.4453,1.3868,2.4079,2.2377,1.5129,0.9077,415330.7834
875,2018-08-30,33.842,49.5949,1.391,2.4152,2.2445,1.5083,0.905,416587.4575
876,2018-08-29,34.3014,50.2682,1.4099,2.448,2.2749,1.4881,0.8929,422242.4909
877,2018-08-28,34.5055,45.8056,1.4276,2.4625,2.4477,1.4793,0.8876,424755.839
878,2018-08-27,34.6587,46.0089,1.434,2.4735,2.4586,1.4728,0.8837,426640.8502
879,2018-08-24,34.0972,45.2636,1.4107,2.4334,2.4188,1.497,0.8982,419729.1427
880,2018-08-23,34.0972,45.2636,1.4107,2.4334,2.4188,1.497,0.8982,419729.1427
881,2018-08-22,33.7399,44.7893,1.3959,2.4079,2.3934,1.5129,0.9077,415330.7834
882,2018-08-21,34.3014,45.5346,1.4192,2.448,2.4333,1.4881,0.8929,422242.4909
883,2018-08-20,34.0462,45.1958,1.4086,2.4297,2.4152,1.4993,0.8996,419100.8057
884,2018-08-17,33.7909,44.857,1.398,2.4115,2.3971,1.5106,0.9063,415959.1205
885,2018-08-16,34.4545,45.7379,1.4255,2.4589,2.4441,1.4815,0.8889,424127.502
886,2018-08-15,34.3524,45.6024,1.4213,2.4516,2.4369,1.4859,0.8915,422870.8279
887,2018-08-14,34.9649,46.4155,1.4466,2.4953,2.4803,1.4599,0.8759,430410.8724
888,2018-08-13,35.016,46.4832,1.4487,2.499,2.484,1.4577,0.8746,431039.2094
889,2018-08-10,35.2202,46.7543,1.4572,2.5135,2.4984,1.4493,0.8696,433552.5576
890,2018-08-09,35.3733,46.9576,1.4635,2.5245,2.5093,1.443,0.8658,435437.5687
891,2018-08-08,34.4545,45.7379,1.4255,2.4589,2.4441,1.4815,0.8889,424127.502
892,2018-08-07,34.8118,46.2122,1.4403,2.4844,2.4695,1.4663,0.8798,428525.8613
893,2018-08-06,34.0972,45.2636,1.4107,2.4334,2.4188,1.497,0.8982,419729.1427
894,2018-08-03,33.9441,45.0603,1.4044,2.4225,2.4079,1.5038,0.9023,417844.1316
895,2018-08-02,34.1993,45.3991,1.4149,2.4407,2.426,1.4925,0.8955,420985.8168
896,2018-08-01,35.5775,47.2286,1.472,2.539,2.5238,1.4347,0.8608,437950.9169
897,2018-07-31,36.7515,48.7871,1.5205,2.6228,2.6071,1.3889,0.8333,452402.6688
898,2018-07-30,37.5171,49.8035,1.5522,2.6774,2.6614,1.3605,0.8163,461827.7244
899,2018-07-27,38.1807,50.6844,1.5797,2.7248,2.7085,1.3369,0.8021,469996.1059
900,2018-07-26,38.6401,51.2942,1.5987,2.7576,2.741,1.321,0.7926,475651.1393
901,2018-07-25,36.8536,48.9226,1.5248,2.6301,2.6143,1.385,0.831,453659.3429
902,2018-07-24,38.0786,50.5488,1.5754,2.7175,2.7012,1.3405,0.8043,468739.4318
903,2018-07-23,37.6703,50.0068,1.5586,2.6884,2.6722,1.355,0.813,463712.7355
904,2018-07-20,34.2503,45.4668,1.4171,2.4443,2.4296,1.4903,0.8942,421614.1538
905,2018-07-19,33.842,44.9248,1.4002,2.4152,2.4007,1.5083,0.905,416587.4575
906,2018-07-18,34.4035,45.6701,1.4234,2.4552,2.4405,1.4837,0.8902,423499.165
907,2018-07-17,34.6587,46.0089,1.434,2.4735,2.4586,1.4728,0.8837,426640.8502
908,2018-07-16,34.7097,46.0767,1.4361,2.4771,2.4622,1.4706,0.8824,427269.1872
909,2018-07-13,35.067,46.551,1.4327,2.5026,2.4876,1.4556,,431667.5465
910,2018-07-12,35.016,46.4832,1.4306,2.499,2.484,1.4577,,431039.2094
911,2018-07-11,34.2503,45.4668,1.3993,2.4443,2.4296,1.4903,,421614.1538
912,2018-07-10,35.067,46.551,1.4327,2.5026,2.4876,1.4556,1.4556,431667.5465
913,2018-07-09,34.6587,46.0089,1.416,2.4735,2.4586,1.4728,1.4728,426640.8502
914,2018-07-06,34.0462,45.1958,1.391,2.4297,2.4152,1.4993,1.4993,419100.8057
915,2018-07-05,33.7399,44.7893,1.3785,2.4079,2.3934,1.5129,1.5129,415330.7834
916,2018-07-04,34.5055,45.8056,1.4098,2.4625,2.4477,1.4793,1.4793,424755.839
917,2018-07-03,35.1691,46.6865,1.4369,2.5099,2.4948,1.4514,1.4514,432924.2206
918,2018-07-02,34.1993,45.3991,1.3972,2.4407,2.426,1.4925,1.4925,420985.8168
