,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
646,2019-08-12,20.0371,19.9039,1.569,1.2262,1.1955,0.2331,0.5012,667526.7456
647,2019-08-09,19.8503,19.7183,1.5543,1.2147,1.1844,0.2353,0.5059,661302.72
648,2019-08-08,20.3641,20.2287,1.5946,1.2462,1.215,0.2294,0.4931,678418.7904
649,2019-08-07,20.2006,20.0663,1.5818,1.2362,1.2053,0.2312,0.4971,672972.768
650,2019-08-06,20.9012,20.7622,1.6366,1.279,1.2471,0.2235,0.4804,696312.864
651,2019-08-05,21.088,20.9478,1.6513,1.2905,1.2582,0.2215,0.4762,702536.8896
652,2019-08-02,21.2281,21.087,1.6622,1.299,1.2666,0.22,0.473,707204.9088
653,2019-08-01,21.6485,21.5045,1.6951,1.3248,1.2917,0.2157,0.4639,721208.9664
654,2019-07-31,22.3958,22.2469,1.7537,1.3705,1.3363,0.2086,0.4484,746105.0688
655,2019-07-30,22.0689,21.9221,1.7281,1.3505,1.3167,0.2116,0.455,735213.024
656,2019-07-29,22.1389,21.9917,1.7335,1.3548,1.3209,0.211,0.4536,737547.0336
657,2019-07-26,21.9754,21.8293,1.7207,1.3448,1.3112,0.2125,0.457,732101.0112
658,2019-07-25,21.6485,21.5045,1.6951,1.3248,1.2917,0.2157,0.4639,721208.9664
659,2019-07-24,21.7186,21.5741,1.7006,1.3291,1.2958,0.2151,0.4624,723542.976
660,2019-07-23,21.3216,21.1798,1.6695,1.3048,1.2722,0.2191,0.471,710316.9216
661,2019-07-22,20.9479,20.8086,1.6403,1.2819,1.2499,0.223,0.4794,697868.8704
662,2019-07-19,21.8587,21.7133,1.7116,1.3376,1.3042,0.2137,0.4594,728210.9952
663,2019-07-18,21.7886,21.6437,1.7061,1.3333,1.3,0.2144,0.4609,725876.9856
664,2019-07-17,22.5593,22.4093,1.7665,1.3805,1.346,0.207,0.4451,751551.0912
665,2019-07-16,22.7228,22.5716,1.7793,1.3905,1.3558,0.2055,0.4419,756997.1136
666,2019-07-15,22.9563,22.8036,1.7975,1.4048,1.3697,0.2035,0.4374,764777.1456
667,2019-07-12,22.1623,22.0149,1.7354,1.3562,1.3223,0.2107,0.4531,738325.0368
668,2019-07-11,22.3257,22.1773,1.7482,1.3662,1.3321,0.2092,0.4498,743771.0592
669,2019-07-10,22.7695,22.618,1.7829,1.3934,1.3585,0.2051,0.441,758553.12
670,2019-07-09,22.5126,22.3629,1.7628,1.3776,1.3432,0.2075,0.4461,749995.0848
671,2019-07-08,22.8862,22.734,1.7921,1.4005,1.3655,0.2041,0.4388,762443.136
672,2019-07-05,23.3533,23.198,1.8286,1.4291,1.3934,0.2,0.43,778003.2
673,2019-07-04,22.9563,22.8036,1.7975,1.4048,1.3697,0.2035,0.4374,764777.1456
674,2019-07-03,22.1623,22.0149,1.7354,1.3562,1.3223,0.2107,0.4531,738325.0368
675,2019-07-02,22.0689,21.9221,1.7281,1.3505,1.3167,0.2116,0.455,735213.024
676,2019-07-01,22.0922,21.9453,1.7299,1.3519,1.3181,0.2114,0.4545,735991.0272
677,2019-06-28,21.5551,21.4117,1.6878,1.3191,1.2861,0.2167,0.4659,718096.9536
678,2019-06-27,21.9287,21.7829,1.7171,1.3419,1.3084,0.213,0.6709,730545.0048
679,2019-06-26,21.9754,21.8293,1.7207,1.3448,1.3112,0.2125,0.6695,732101.0112
680,2019-06-25,21.6719,21.5277,1.697,1.3262,1.2931,0.2155,0.6789,721986.9696
681,2019-06-24,21.9754,21.8293,1.7207,1.3448,1.3112,0.2125,0.6695,732101.0112
682,2019-06-21,22.1856,22.0381,1.7372,1.3576,1.3237,0.2105,0.6632,739103.04
683,2019-06-20,21.7419,21.5973,1.7025,1.3305,1.2972,0.2148,0.6767,724320.9792
684,2019-06-19,21.088,20.9478,1.6513,1.2905,1.2582,0.2215,0.6977,702536.8896
685,2019-06-18,20.7144,20.5766,1.622,1.2676,1.2359,0.2255,0.7103,690088.8384
686,2019-06-17,20.9946,20.855,1.6439,1.2848,1.2527,0.2225,0.7008,699424.8768
687,2019-06-14,21.088,20.9478,1.6513,1.2905,1.2582,0.2215,0.6977,702536.8896
688,2019-06-13,21.2748,21.1334,1.6659,1.3019,1.2694,0.2195,0.6915,708760.9152
689,2019-06-12,21.2982,21.1566,1.6677,1.3033,1.2708,0.2193,0.6908,709538.9184
690,2019-06-11,21.2748,21.1334,1.6659,1.3019,1.2694,0.2195,0.6915,708760.9152
691,2019-06-10,20.621,20.4838,1.6147,1.2619,1.2304,0.2265,0.7135,686976.8256
692,2019-06-06,20.2006,20.0663,1.5818,1.2362,1.2053,0.2312,0.7283,672972.768
693,2019-06-05,20.6677,20.5302,1.6183,1.2647,1.2331,0.226,0.7119,688532.832
694,2019-06-04,20.621,20.4838,1.6147,1.2619,1.2304,0.2265,0.7135,686976.8256
695,2019-06-03,20.9713,20.8318,1.6421,1.2833,1.2513,0.2227,0.7016,698646.8736
696,2019-05-31,21.3683,21.2262,1.6732,1.3076,1.2749,0.2186,0.6885,711872.928
697,2019-05-30,21.3216,21.1798,1.6695,1.3048,1.2722,0.2191,0.69,710316.9216
698,2019-05-29,21.7186,21.5741,1.7006,1.3291,1.2958,0.2151,0.6774,723542.976
699,2019-05-28,21.6719,21.5277,1.697,1.3262,1.2931,0.2155,0.6789,721986.9696
700,2019-05-27,21.7886,21.6437,1.7061,1.3333,1.3,0.2144,0.6752,725876.9856
701,2019-05-24,21.2982,21.1566,1.6677,1.3033,1.2708,0.2193,0.6908,709538.9184
702,2019-05-23,21.3683,21.2262,1.6732,1.3076,1.2749,0.2186,0.6885,711872.928
703,2019-05-22,21.5317,21.3886,1.686,1.3176,1.2847,0.2169,0.6833,717318.9504
704,2019-05-21,21.882,21.7365,1.7134,1.3391,1.3056,0.2134,0.6724,728988.9984
705,2019-05-20,21.8353,21.6901,1.7098,1.3362,1.3028,0.2139,0.6738,727432.992
706,2019-05-17,21.1581,21.0174,1.6567,1.2948,1.2624,0.2208,0.6954,704870.8992
707,2019-05-16,22.3491,22.2005,1.7363,1.3676,1.3335,0.209,0.209,744549.0624
708,2019-05-15,21.9521,21.8061,1.7055,1.3433,1.3098,0.2128,0.2128,731323.008
709,2019-05-14,21.6719,21.5277,1.6837,1.3262,1.2931,0.2155,0.2155,721986.9696
710,2019-05-13,21.6952,21.5509,1.6855,1.3276,1.2945,0.2153,0.2153,722764.9728
711,2019-05-10,21.9988,21.8525,1.7091,1.3462,1.3126,0.2123,0.2123,732879.0144
712,2019-05-09,21.018,20.8782,1.6329,1.2862,1.254,0.2222,0.2222,700202.88
713,2019-05-08,20.9245,20.7854,1.6257,1.2805,1.2485,0.2232,0.2232,697090.8672
714,2019-05-07,20.8545,20.7158,1.6202,1.2762,1.2443,0.224,0.224,694756.8576
715,2019-05-06,20.4341,20.2982,1.5876,1.2505,1.2192,0.2286,0.2286,680752.8
716,2019-04-30,22.676,22.5253,1.7618,1.3877,1.353,0.206,0.206,755441.1072
717,2019-04-29,22.3725,22.2237,1.7382,1.3691,1.3349,0.2088,0.2088,745327.0656
718,2019-04-26,23.4934,23.3372,1.8253,1.4377,1.4017,0.1988,0.1988,782671.2192
719,2019-04-25,23.8204,23.8204,1.8671,1.4577,1.4577,0.1961,0.1961,793563.264
720,2019-04-24,24.8946,24.8946,1.9513,1.5234,1.5234,0.1876,0.1876,829351.4112
721,2019-04-23,24.8713,24.8713,1.9495,1.522,1.522,0.1878,0.1878,828573.408
722,2019-04-22,25.9455,25.9455,2.0337,1.5877,1.5877,0.18,0.18,864361.5552
723,2019-04-19,26.179,26.179,2.052,1.602,1.602,0.1784,0.1784,872141.5872
724,2019-04-18,26.2958,26.2958,2.0612,1.6092,1.6092,0.1776,0.1776,876031.6032
725,2019-04-17,26.2725,26.2725,2.0593,1.6077,1.6077,0.1778,0.1778,875253.6
726,2019-04-16,26.0156,26.0156,2.0392,1.592,1.592,0.1795,0.1795,866695.5648
727,2019-04-15,25.3383,25.3383,1.9861,1.5506,1.5506,0.1843,0.1843,844133.472
728,2019-04-12,25.385,25.385,1.9898,1.5534,1.5534,0.184,0.184,845689.4784
729,2019-04-11,25.4784,25.4784,1.9971,1.5591,1.5591,0.1833,0.1833,848801.4912
730,2019-04-10,26.0389,26.0389,2.041,1.5934,1.5934,0.1794,0.1794,867473.568
731,2019-04-09,26.2024,26.2024,2.0538,1.6034,1.6034,0.1783,0.1783,872919.5904
732,2019-04-08,26.0389,26.0389,2.041,1.5934,1.5934,0.1794,0.1794,867473.568
733,2019-04-04,26.7162,26.7162,2.0941,1.6349,1.6349,0.1748,0.1748,890035.6608
734,2019-04-03,26.9731,26.9731,2.1142,1.6506,1.6506,0.1732,0.1732,898593.696
735,2019-04-02,27.0665,27.0665,2.1216,1.6563,1.6563,0.1726,0.1726,901705.7088
736,2019-04-01,26.6695,26.6695,2.0904,1.632,1.632,0.1751,0.1751,888479.6544
737,2019-03-29,25.5719,25.5719,2.0044,1.5649,1.5649,0.1826,0.1826,851913.504
738,2019-03-28,24.591,24.591,1.9275,1.5048,1.5048,0.1899,0.1899,819237.3696
739,2019-03-27,25.1515,25.1515,1.9715,1.5391,1.5391,0.1857,0.1857,837909.4464
740,2019-03-26,25.9922,25.9922,2.0374,1.5906,1.5906,0.1797,0.1797,865917.5616
741,2019-03-25,27.9539,27.9539,2.1911,1.7106,1.7106,0.1671,0.1671,931269.8304
742,2019-03-22,25.4084,25.4084,1.9916,1.5549,1.5549,0.1838,0.1838,846467.4816
743,2019-03-21,24.3575,24.3575,1.9092,1.4905,1.4905,0.1918,0.1918,811457.3376
744,2019-03-20,24.1239,24.1239,1.8909,1.4763,1.4763,0.1936,0.1936,803677.3056
745,2019-03-19,24.6377,24.6377,1.9312,1.5077,1.5077,0.1896,0.1896,820793.376
746,2019-03-18,24.0772,24.0772,1.8873,1.4734,1.4734,0.194,0.194,802121.2992
747,2019-03-15,23.5868,23.5868,1.8488,1.4434,1.4434,0.198,0.198,785783.232
748,2019-03-14,23.5868,23.5868,1.8488,1.4434,1.4434,0.198,0.198,785783.232
749,2019-03-13,24.1473,24.1473,1.8927,1.4777,1.4777,0.1934,0.1934,804455.3088
750,2019-03-12,24.4976,24.4976,1.9202,1.4991,1.4991,0.1907,0.1907,816125.3568
751,2019-03-11,23.9605,23.9605,1.8781,1.4663,1.4663,0.1949,0.1949,798231.2832
752,2019-03-08,23.3766,23.3766,1.8323,1.4305,1.4305,0.1998,0.1998,778781.2032
753,2019-03-07,24.4509,24.4509,1.9165,1.4963,1.4963,0.191,0.191,814569.3504
754,2019-03-06,23.9138,23.9138,1.8744,1.4634,1.4634,0.1953,0.1953,796675.2768
755,2019-03-05,23.8904,23.8904,1.8726,1.462,1.462,0.1955,0.1955,795897.2736
756,2019-03-04,23.6102,23.6102,1.8506,1.4448,1.4448,0.1978,0.1978,786561.2352
757,2019-03-01,23.1198,23.1198,1.8122,1.4148,1.4148,0.202,0.202,770223.168
758,2019-02-28,23.1198,23.1198,1.8122,1.4148,1.4148,0.202,0.202,770223.168
759,2019-02-27,23.3533,23.3533,1.8305,1.4291,1.4291,0.2,0.2,778003.2
760,2019-02-26,22.8162,22.8162,1.7884,1.3962,1.3962,0.2047,0.2047,760109.1264
761,2019-02-25,23.0731,23.0731,1.8085,1.4119,1.4119,0.2024,0.2024,768667.1616
762,2019-02-22,22.0222,22.0222,1.7262,1.3476,1.3476,0.2121,0.2121,733657.0176
763,2019-02-21,43.4114,33.8938,1.7616,1.2613,1.3263,0.2179,0.2179,714206.9376
764,2019-02-20,43.9788,34.3369,1.7846,1.2778,1.3436,0.2151,0.2151,723542.976
765,2019-02-19,44.168,34.4846,1.7923,1.2833,1.3494,0.2141,0.2141,726654.9888
766,2019-02-18,44.2626,34.5584,1.7962,1.286,1.3523,0.2137,0.2137,728210.9952
767,2019-02-15,41.8508,32.6754,1.6983,1.2159,1.2786,0.226,0.226,688532.832
768,2019-02-14,43.3641,33.8569,1.7597,1.2599,1.3248,0.2181,0.2181,713428.9344
769,2019-02-13,42.6074,33.2662,1.729,1.2379,1.3017,0.222,0.222,700980.8832
770,2019-02-12,41.9927,32.7862,1.704,1.2201,1.2829,0.2252,0.2252,690866.8416
771,2019-02-11,42.04,32.8231,1.706,1.2214,1.2844,0.225,0.225,691644.8448
772,2019-02-01,41.5671,32.4539,1.6868,1.2077,1.2699,0.2275,0.2275,683864.8128
773,2019-01-31,38.8716,30.3494,1.5774,1.1294,1.1876,0.2433,0.2433,639518.6304
774,2019-01-30,39.8647,31.1247,1.6177,1.1582,1.2179,0.2372,0.2372,655856.6976
775,2019-01-29,39.2499,30.6448,1.5927,1.1404,1.1991,0.241,0.241,645742.656
776,2019-01-28,39.9593,31.1986,1.6215,1.161,1.2208,0.2367,0.2367,657412.704
777,2019-01-25,40.2903,31.457,1.635,1.1706,1.2309,0.2347,0.2347,662858.7264
778,2019-01-24,40.9523,31.9739,1.6618,1.1898,1.2512,0.2309,0.2309,673750.7712
779,2019-01-23,40.9996,32.0108,1.6637,1.1912,1.2526,0.2307,0.2307,674528.7744
780,2019-01-22,40.7159,31.7893,1.6522,1.183,1.2439,0.2323,0.2323,669860.7552
781,2019-01-21,41.3779,32.3062,1.6791,1.2022,1.2642,0.2286,0.2286,680752.8
782,2019-01-18,41.709,32.5647,1.6925,1.2118,1.2743,0.2268,0.2268,686198.8224
783,2019-01-17,40.905,31.937,1.6599,1.1885,1.2497,0.2312,0.2312,672972.768
784,2019-01-16,41.2834,32.2324,1.6753,1.1995,1.2613,0.2291,0.2291,679196.7936
785,2019-01-15,42.04,32.8231,1.706,1.2214,1.2844,0.225,0.225,691644.8448
786,2019-01-14,41.8981,32.7124,1.7002,1.2173,1.2801,0.2257,0.2257,689310.8352
787,2019-01-11,41.4252,32.3431,1.681,1.2036,1.2656,0.2283,0.2283,681530.8032
788,2019-01-10,41.1888,32.1585,1.6714,1.1967,1.2584,0.2296,0.2296,677640.7872
789,2019-01-09,39.6755,30.977,1.61,1.1527,1.2122,0.2384,0.2384,652744.6848
790,2019-01-08,39.912,31.1617,1.6196,1.1596,1.2194,0.237,0.237,656634.7008
791,2019-01-07,40.5267,31.6416,1.6446,1.1775,1.2382,0.2334,0.2334,666748.7424
792,2019-01-04,38.3987,29.9802,1.5582,1.1156,1.1731,0.2463,0.2463,631738.5984
793,2019-01-03,37.3584,29.1679,1.516,1.0854,1.1414,0.2532,0.2532,614622.528
794,2019-01-02,35.7978,27.9495,1.4527,1.0401,1.0937,0.2642,0.2642,588948.4224
795,2018-12-28,35.1831,27.4695,1.4277,1.0222,1.0749,0.5376,0.2688,578834.3808
796,2018-12-27,34.8993,27.248,1.4162,1.014,1.0662,0.542,0.271,574166.3616
797,2018-12-26,35.4668,27.691,1.4392,1.0305,1.0836,0.5333,0.2667,583502.4
798,2018-12-25,35.8924,28.0233,1.4565,1.0428,1.0966,0.527,0.2635,590504.4288
799,2018-12-24,36.6017,28.5772,1.4853,1.0634,1.1182,0.5168,0.2584,602174.4768
800,2018-12-21,36.0816,28.171,1.4642,1.0483,1.1023,0.5242,0.2621,593616.4416
801,2018-12-20,35.5141,27.728,1.4411,1.0318,1.085,0.5326,0.2663,584280.4032
802,2018-12-19,36.318,28.3556,1.4738,1.0552,1.1096,0.5208,0.2604,597506.4576
803,2018-12-18,37.1219,28.9833,1.5064,1.0785,1.1341,0.5096,0.2548,610732.512
804,2018-12-17,37.1692,29.0202,1.5083,1.0799,1.1356,0.5089,0.2545,611510.5152
805,2018-12-14,36.9328,28.8356,1.4987,1.073,1.1284,0.5122,0.2561,607620.4992
806,2018-12-13,38.777,30.2755,1.5736,1.1266,1.1847,0.4878,0.2439,637962.624
807,2018-12-12,38.0677,29.7217,1.5448,1.106,1.163,0.4969,0.2484,626292.576
808,2018-12-11,38.0677,29.7217,1.5448,1.106,1.163,0.4969,0.2484,626292.576
809,2018-12-10,38.1623,29.7956,1.5486,1.1088,1.1659,0.4957,0.2478,627848.5824
810,2018-12-07,38.446,30.0171,1.5601,1.117,1.1746,0.492,0.246,632516.6016
811,2018-12-06,39.0135,30.4601,1.5832,1.1335,1.1919,0.4848,0.2424,641852.64
812,2018-12-05,39.1553,30.5709,1.5889,1.1376,1.1963,0.4831,0.2415,644186.6496
813,2018-12-04,40.3376,31.4939,1.6369,1.172,1.2324,0.4689,0.2345,663636.7296
814,2018-12-03,40.3376,31.4939,1.6369,1.172,1.2324,0.4689,0.2345,663636.7296
815,2018-11-30,40.0065,31.2355,1.6234,1.1624,1.2223,0.4728,0.2364,658190.7072
816,2018-11-29,38.6352,30.1648,1.5678,1.1225,1.1804,0.4896,0.2448,635628.6144
817,2018-11-28,39.9593,31.1986,1.6215,1.161,1.2208,0.4734,0.2367,657412.704
818,2018-11-27,38.8243,30.3125,1.5755,1.128,1.1861,0.4872,0.2436,638740.6272
819,2018-11-26,38.0677,29.7217,1.5448,1.106,1.163,0.4969,0.2484,626292.576
820,2018-11-23,38.2096,29.8325,1.5505,1.1101,1.1674,0.495,0.2475,628626.5856
821,2018-11-22,39.6755,30.977,1.61,1.1527,1.2122,0.4768,0.2384,652744.6848
822,2018-11-21,40.1484,31.3463,1.6292,1.1665,1.2266,0.4711,0.2356,660524.7168
823,2018-11-20,39.2499,30.6448,1.5927,1.1404,1.1991,0.4819,0.241,645742.656
824,2018-11-19,40.243,31.4201,1.633,1.1692,1.2295,0.47,0.235,662080.7232
825,2018-11-16,39.8647,31.1247,1.6177,1.1582,1.2179,0.4745,0.2372,655856.6976
826,2018-11-15,39.5809,30.9032,1.6062,1.15,1.2093,0.4779,0.2389,651188.6784
827,2018-11-14,38.777,30.2755,1.5736,1.1266,1.1847,0.4878,0.2439,637962.624
828,2018-11-13,39.3445,30.7186,1.5966,1.1431,1.202,0.4808,0.2404,647298.6624
829,2018-11-12,38.9189,30.3863,1.5793,1.1308,1.189,0.486,0.243,640296.6336
830,2018-11-09,38.0204,29.6848,1.5429,1.1046,1.1616,0.4975,0.2488,625514.5728
831,2018-11-08,37.5002,29.2787,1.5217,1.0895,1.1457,0.5044,0.2522,616956.5376
832,2018-11-07,37.4056,29.2048,1.5179,1.0868,1.1428,0.5057,0.2528,615400.5312
833,2018-11-06,37.9258,29.611,1.539,1.1019,1.1587,0.4988,0.2494,623958.5664
834,2018-11-05,37.6894,29.4263,1.5294,1.095,1.1515,0.5019,0.2509,620068.5504
835,2018-11-02,37.6894,29.4263,1.5294,1.095,1.1515,0.5019,0.2509,620068.5504
836,2018-11-01,37.2638,29.0941,1.5121,1.0827,1.1385,0.5076,0.2538,613066.5216
837,2018-10-31,36.4599,28.4664,1.4795,1.0593,1.1139,0.5188,0.2594,599840.4672
838,2018-10-30,36.4599,28.4664,1.4795,1.0593,1.1139,0.5188,0.2594,599840.4672
839,2018-10-29,36.4126,28.4295,1.4776,1.0579,1.1125,0.5195,0.2597,599062.464
840,2018-10-26,34.2373,26.7311,1.3893,0.9947,1.046,0.5525,0.2762,563274.3168
841,2018-10-25,33.4807,44.225,1.4079,0.9728,0.9933,0.565,0.2825,550826.2656
842,2018-10-24,33.7171,44.5373,1.4178,0.9796,1.0003,0.561,0.2805,554716.2816
843,2018-10-23,33.7171,44.5373,1.4178,0.9796,1.0003,0.561,0.2805,554716.2816
844,2018-10-22,34.2373,45.2245,1.4397,0.9947,1.0158,0.5525,0.2762,563274.3168
845,2018-10-19,32.5822,43.0382,1.3701,0.9466,0.9667,0.5806,0.2903,536044.2048
846,2018-10-18,31.9201,42.1637,1.3423,0.9274,0.947,0.5926,0.2963,525152.16
847,2018-10-17,33.0551,43.6628,1.39,0.9604,0.9807,0.5722,0.2861,543824.2368
848,2018-10-16,32.5822,43.0382,1.3701,0.9466,0.9667,0.5806,0.2903,536044.2048
849,2018-10-15,33.2915,43.9752,1.4,0.9673,0.9877,0.5682,0.2841,547714.2528
850,2018-10-12,34.3791,45.4119,1.4457,0.9989,1.02,0.5502,0.2751,565608.3264
851,2018-10-11,34.0008,44.9121,1.4298,0.9879,1.0087,0.5563,0.2782,559384.3008
852,2018-10-10,37.784,49.9093,1.5889,1.0978,1.121,0.5006,0.2503,621624.5568
853,2018-10-09,37.5002,49.5345,1.5769,1.0895,1.1126,0.5044,0.2522,616956.5376
854,2018-10-08,37.0746,48.9723,1.559,1.0772,1.0999,0.5102,0.2551,609954.5088
855,2018-09-28,38.9662,51.4709,1.6386,1.1321,1.1561,0.4854,0.2427,641074.6368
856,2018-09-27,38.7297,51.1586,1.6286,1.1253,1.149,0.4884,0.2442,637184.6208
857,2018-09-26,40.1011,52.9701,1.6863,1.1651,1.1897,0.4717,0.2358,659746.7136
858,2018-09-25,39.4864,52.158,1.6605,1.1472,1.1715,0.479,0.2395,649632.672
859,2018-09-21,39.9593,52.7827,1.6803,1.161,1.1855,0.4734,0.2367,657412.704
860,2018-09-20,39.6282,52.3454,1.6664,1.1514,1.1757,0.4773,0.2387,651966.6816
861,2018-09-19,40.5267,53.5323,1.7042,1.1775,1.2024,0.4667,0.2334,666748.7424
862,2018-09-18,39.3918,52.0331,1.6565,1.1445,1.1687,0.4802,0.2401,648076.6656
863,2018-09-17,39.1081,51.6583,1.6445,1.1362,1.1603,0.4837,0.2418,643408.6464
864,2018-09-14,39.6282,52.3454,1.6664,1.1514,1.1757,0.4773,0.2387,651966.6816
865,2018-09-13,40.3376,53.2824,1.6962,1.172,1.1967,0.4689,0.2345,663636.7296
866,2018-09-12,38.5406,50.9088,1.6207,1.1198,1.1434,0.4908,0.2454,634072.608
867,2018-09-11,36.8382,48.66,1.5491,1.0703,1.0929,0.5135,0.2567,606064.4928
868,2018-09-10,36.5072,48.2228,1.5352,1.0607,1.0831,0.5181,0.2591,600618.4704
869,2018-09-07,37.2638,49.2222,1.567,1.0827,1.1056,0.5076,0.2538,613066.5216
870,2018-09-06,38.1623,50.409,1.6048,1.1088,1.1322,0.4957,0.2478,627848.5824
871,2018-09-05,37.6894,49.7844,1.5849,1.095,1.1182,0.5019,0.2509,620068.5504
872,2018-09-04,38.1623,50.409,1.6048,1.1088,1.1322,0.4957,0.2478,627848.5824
873,2018-09-03,36.5544,48.2852,1.5372,1.0621,1.0845,0.5175,0.2587,601396.4736
874,2018-08-31,36.5072,48.2228,1.5352,1.0607,1.0831,0.5181,0.2591,600618.4704
875,2018-08-30,36.649,48.4102,1.5411,1.0648,1.0873,0.5161,0.2581,602952.48
876,2018-08-29,37.5475,49.597,1.5789,1.0909,1.114,0.5038,0.2519,617734.5408
877,2018-08-28,37.5002,49.5345,1.5769,1.0895,1.1126,0.5044,0.2522,616956.5376
878,2018-08-27,37.2638,49.2222,1.567,1.0827,1.1056,0.5076,0.2538,613066.5216
879,2018-08-24,36.1288,47.7231,1.5193,1.0497,1.0719,0.5236,0.2618,594394.4448
880,2018-08-23,36.4126,48.0978,1.5312,1.0579,1.0803,0.5195,0.2597,599062.464
881,2018-08-22,36.3653,48.0354,1.5292,1.0566,1.0789,0.5202,0.2601,598284.4608
882,2018-08-21,35.8924,47.4107,1.5093,1.0428,1.0649,0.527,0.2635,590504.4288
883,2018-08-20,35.1831,40.5554,1.5391,1.0222,1.0669,0.5376,0.2688,578834.3808
884,2018-08-17,35.1358,40.5009,1.537,1.0208,1.0654,0.5384,0.2692,578056.3776
885,2018-08-16,36.2234,41.7546,1.5846,1.0524,1.0984,0.5222,0.2611,595950.4512
886,2018-08-15,36.318,41.8636,1.5887,1.0552,1.1013,0.5208,0.2604,597506.4576
887,2018-08-14,37.3584,43.0628,1.6343,1.0854,1.1328,0.5063,0.2532,614622.528
888,2018-08-13,37.3584,43.0628,1.6343,1.0854,1.1328,0.5063,0.2532,614622.528
889,2018-08-10,36.4599,42.0272,1.595,1.0593,1.1056,0.5188,0.2594,599840.4672
890,2018-08-09,36.1288,41.6456,1.5805,1.0497,1.0955,0.5236,0.2618,594394.4448
891,2018-08-08,35.3249,40.7189,1.5453,1.0263,1.0712,0.5355,0.2677,581168.3904
892,2018-08-07,36.1761,41.7001,1.5825,1.0511,1.097,0.5229,0.2614,595172.448
893,2018-08-06,35.3249,40.7189,1.5453,1.0263,1.0712,0.5355,0.2677,581168.3904
894,2018-08-03,35.2304,40.6099,1.5412,1.0236,1.0683,0.5369,0.2685,579612.384
895,2018-08-02,34.9939,40.3374,1.5308,1.0167,1.0611,0.5405,0.2703,575722.368
896,2018-08-01,36.9328,42.5723,1.6156,1.073,1.1199,0.5122,0.2561,607620.4992
897,2018-07-31,38.3514,44.2076,1.6777,1.1143,1.1629,0.4932,0.2466,630960.5952
898,2018-07-30,39.0608,45.0252,1.7087,1.1349,1.1845,0.4843,0.2421,642630.6432
899,2018-07-27,39.3445,45.3523,1.7211,1.1431,1.1931,0.4808,0.2404,647298.6624
900,2018-07-26,38.5879,44.4801,1.688,1.1211,1.1701,0.4902,0.2451,634850.6112
901,2018-07-25,38.4933,44.3711,1.6839,1.1184,1.1672,0.4914,0.2457,633294.6048
902,2018-07-24,38.2096,44.044,1.6715,1.1101,1.1586,0.495,0.2475,628626.5856
903,2018-07-23,37.6421,43.3899,1.6467,1.0937,1.1414,0.5025,0.2513,619290.5472
904,2018-07-20,36.318,41.8636,1.5887,1.0552,1.1013,0.5208,0.2604,597506.4576
905,2018-07-19,35.5614,40.9915,1.5556,1.0332,1.0783,0.5319,0.266,585058.4064
906,2018-07-18,36.1288,41.6456,1.5805,1.0497,1.0955,0.5236,0.2618,594394.4448
907,2018-07-17,36.1761,41.7001,1.5825,1.0511,1.097,0.5229,0.2614,595172.448
908,2018-07-16,36.649,42.2452,1.6032,1.0648,1.1113,0.5161,0.2581,602952.48
909,2018-07-13,36.4599,42.0272,1.595,1.0593,1.1056,0.5188,0.2594,599840.4672
910,2018-07-12,36.6963,42.2997,1.6053,1.0662,1.1128,0.5155,0.2577,603730.4832
911,2018-07-11,35.4668,40.8825,1.5515,1.0305,1.0755,0.5333,0.2667,583502.4
912,2018-07-10,36.8382,42.4632,1.6115,1.0703,1.1171,0.5135,0.2567,606064.4928
913,2018-07-09,36.6963,42.2997,1.6053,1.0662,1.1128,0.5155,0.2577,603730.4832
914,2018-07-06,36.2707,41.8091,1.5867,1.0538,1.0998,0.5215,0.2608,596728.4544
915,2018-07-05,35.5141,40.937,1.5536,1.0318,1.0769,0.5326,0.2663,584280.4032
916,2018-07-04,36.6017,42.1907,1.6012,1.0634,1.1099,0.5168,0.2584,602174.4768
917,2018-07-03,36.8855,42.5178,1.6136,1.0717,1.1185,0.5128,0.2564,606842.496
918,2018-07-02,34.852,40.1738,1.5246,1.0126,1.0568,0.5427,0.2714,573388.3584
919,2018-06-29,35.1831,40.5554,1.5391,1.0222,1.0669,0.5376,0.2688,578834.3808
920,2018-06-28,33.5279,38.6475,1.4667,0.9741,1.0167,0.5642,0.2821,551604.2688
921,2018-06-27,34.3319,39.5742,1.4957,0.9975,1.0411,0.551,,564830.3232
922,2018-06-26,34.1427,39.3562,1.4874,0.992,1.0353,0.554,0.554,561718.3104
923,2018-06-25,33.2915,38.375,1.4504,0.9673,1.0095,0.5682,0.5682,547714.2528
924,2018-06-22,35.0412,40.3919,1.5266,1.0181,1.0626,0.5398,0.5398,576500.3712
925,2018-06-21,35.2776,40.6644,1.5369,1.025,1.0697,0.5362,0.5362,580390.3872
926,2018-06-20,39.2026,45.1887,1.7079,1.139,1.1888,0.4825,0.4825,644964.6528
927,2018-06-04,42.04,48.4593,1.8315,1.2214,1.2748,0.4499,0.4499,691644.8448
928,2018-06-01,41.3779,47.6962,1.8026,1.2022,1.2547,0.4571,0.4571,680752.8
929,2018-05-31,42.0873,48.5138,1.8335,1.2228,1.2762,0.4494,0.4494,692422.848
