,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
888,2018-08-09,,,1.2341,0.8729,0.6757,,,259170.2404
889,2018-08-08,,,1.2158,0.8599,0.6656,,,255321.1774
890,2018-08-07,,,1.228,0.8686,0.6723,,,257887.2194
891,2018-08-06,,,1.1974,0.8469,0.6556,,,251472.1144
892,2018-08-03,,,1.2402,0.8772,0.679,,,260453.2614
893,2018-08-02,,,1.2463,0.8815,0.6824,,,261736.2824
894,2018-08-01,,,1.3074,0.9247,0.7158,,,274566.4923
895,2018-07-31,,,1.3685,0.9679,0.7493,,,287396.7022
896,2018-07-30,,,1.3563,0.9593,0.7426,,,284830.6602
897,2018-07-27,,,1.4235,1.0068,0.7794,,,298943.8911
898,2018-07-26,,,1.4479,1.0241,0.7927,,,304075.9751
899,2018-07-25,,,1.4112,0.9982,0.7727,,,296377.8492
900,2018-07-24,,,1.399,0.9895,0.766,,,293811.8072
901,2018-07-23,,,1.3807,0.9766,0.756,,,289962.7442
902,2018-07-20,,,1.3807,0.9766,0.756,,,289962.7442
903,2018-07-19,,,1.3624,0.9636,0.7459,,,286113.6812
904,2018-07-18,,,1.3868,0.9809,0.7593,,,291245.7652
905,2018-07-17,,,1.399,0.9895,0.766,,,293811.8072
906,2018-07-16,,,1.3807,0.9766,0.756,,,289962.7442
907,2018-07-13,,,1.3868,0.9809,0.7593,,,291245.7652
908,2018-07-12,,,1.3807,0.9766,0.756,,,289962.7442
909,2018-07-11,,,1.3563,0.9593,0.7426,,,284830.6602
910,2018-07-10,,,1.4235,1.0068,0.7794,,,298943.8911
911,2018-07-09,,,1.4235,1.0068,0.7794,,,298943.8911
912,2018-07-06,,,1.399,0.9895,0.766,,,293811.8072
913,2018-07-05,,,1.4174,1.0025,0.776,,,297660.8701
914,2018-07-04,,,1.4846,1.05,0.8128,,,311774.1011
915,2018-07-03,,,1.5151,1.0716,0.8295,,,318189.206
916,2018-07-02,,,1.4907,1.0544,0.8162,,,313057.122
917,2018-06-29,,,1.4968,1.0587,0.8195,,,314340.143
918,2018-06-28,,,1.4601,1.0328,0.7994,,,306642.0171
919,2018-06-27,,,1.5151,1.0716,0.8295,,,318189.206
920,2018-06-26,,,1.4846,1.05,0.8128,,,311774.1011
921,2018-06-25,,,1.4601,1.0328,0.7994,,,306642.0171
922,2018-06-22,,,1.4723,1.0414,0.8061,,,309208.0591
923,2018-06-21,,,1.454,1.0284,0.7961,,,305358.9961
924,2018-06-20,,,1.509,1.0673,0.8262,,,316906.185
925,2018-06-19,,,1.5762,1.1149,0.863,,,331019.4159
926,2018-06-15,,,1.6617,1.1754,0.9098,,,348981.7098
927,2018-06-14,,,1.7473,1.2358,0.9566,,,366944.0037
928,2018-06-13,,,1.7595,1.2445,0.9633,,,369510.0457
929,2018-06-12,,,1.7961,1.2704,0.9834,,,377208.1716
930,2018-06-11,,,1.7717,1.2531,0.97,,,372076.0877
931,2018-06-08,,,1.7595,1.2445,0.9633,,,369510.0457
932,2018-06-07,,,1.8084,1.2791,0.9901,,,379774.2136
933,2018-06-06,,,1.8145,1.2834,0.9934,,,381057.2346
934,2018-06-05,,,1.7778,1.2575,0.9734,,,373359.1087
935,2018-06-04,,,1.7656,1.2488,0.9667,,,370793.0667
936,2018-06-01,,,1.7778,1.2575,0.9734,,,373359.1087
937,2018-05-31,,,1.7717,1.2531,0.97,,,372076.0877
938,2018-05-30,,,1.7656,1.2488,0.9667,,,370793.0667
939,2018-05-29,,,1.8572,1.3136,1.0169,,,390038.3816
940,2018-05-28,,,1.8633,1.318,1.0202,,,391321.4026
941,2018-05-25,,,1.9244,1.3612,1.0536,,,404151.6125
942,2018-05-24,,,2.01,1.4217,1.1005,,,422113.9064
943,2018-05-23,,,1.9977,1.413,1.0938,,,419547.8644
944,2018-05-22,,,2.0527,1.4519,1.1239,,,431095.0533
945,2018-05-21,,,2.01,1.4217,1.1005,,,422113.9064
946,2018-05-18,,,1.9855,1.4044,1.0871,,,416981.8224
947,2018-05-17,,,1.9672,1.3914,1.0771,,,413132.7594
948,2018-05-16,,,1.9794,1.4001,1.0838,,,415698.8014
949,2018-05-15,,,1.9672,1.3914,1.0771,,,413132.7594
950,2018-05-14,,,1.9428,1.3741,1.0637,,,408000.6755
951,2018-05-11,,,2.0161,1.426,1.1038,,,423396.9274
952,2018-05-10,,,2.0344,1.4389,1.1139,,,427245.9903
953,2018-05-08,,,2.1199,1.4994,1.1607,,,445208.2842
954,2018-05-07,,,2.1505,1.521,1.1774,,,451623.3892
955,2018-05-04,,,2.1321,1.5081,1.1674,,,447774.3262
956,2018-05-03,,,2.0283,1.4346,1.1105,,,425962.9693
957,2018-05-02,,,2.0222,1.4303,1.1072,,,424679.9484
958,2018-04-27,14.7444,,1.3902,1.1597,1.181,,,404151.6125
959,2018-04-26,14.9317,,1.4078,1.1744,1.196,,,409283.6964
960,2018-04-25,14.9785,,1.4122,1.1781,1.1997,,,410566.7174
961,2018-04-24,14.7444,,1.3902,1.1597,1.181,,,404151.6125
962,2018-04-23,14.7444,,1.3902,1.1597,1.181,,,404151.6125
963,2018-04-20,14.3232,,1.3504,1.1266,1.1473,,,392604.4236
964,2018-04-19,14.7444,,1.3902,1.1597,1.181,,,404151.6125
965,2018-04-18,14.604,,1.3769,1.1486,1.1698,,,400302.5495
966,2018-04-17,14.6508,,1.3813,1.1523,1.1735,,,401585.5705
967,2018-04-16,13.9955,,1.3196,1.1008,1.121,,,383623.2766
968,2018-04-13,14.1827,,1.3372,1.1155,1.136,,,388755.3606
969,2018-04-12,13.9487,,1.3151,1.0971,1.1173,,,382340.2556
970,2018-04-11,14.2295,,1.3416,1.1192,1.1398,,,390038.3816
971,2018-04-10,14.1827,,1.3372,1.1155,1.136,,,388755.3606
972,2018-04-09,14.2295,,1.3416,1.1192,1.1398,,,390038.3816
973,2018-04-04,14.5572,,1.3725,1.145,1.166,,,399019.5285
974,2018-04-03,14.3232,,1.3504,1.1266,1.1473,,,392604.4236
975,2018-04-02,14.4636,,1.3637,1.1376,1.1585,,,396453.4865
976,2018-03-30,14.5104,,1.3681,1.1413,1.1623,,,397736.5075
977,2018-03-29,14.37,,1.3549,1.1302,1.151,,,393887.4445
978,2018-03-28,14.2295,,1.3416,1.1192,1.1398,,,390038.3816
979,2018-03-27,14.3232,,1.3504,1.1266,1.1473,,,392604.4236
980,2018-03-26,13.9019,,1.3107,1.0934,1.1135,,,381057.2346
981,2018-03-23,14.37,,1.3549,1.1302,1.151,,,393887.4445
982,2018-03-22,15.1189,,1.4255,1.1891,1.211,,,414415.7804
983,2018-03-21,15.2593,,1.4387,1.2002,1.2222,,,418264.8434
984,2018-03-20,15.2593,,1.4387,1.2002,1.2222,,,418264.8434
985,2018-03-19,15.2593,,1.4387,1.2002,1.2222,,,418264.8434
986,2018-03-16,15.1657,,1.4299,1.1928,1.2147,,,415698.8014
987,2018-03-15,15.0721,,1.4211,1.1855,1.2072,,,413132.7594
988,2018-03-14,15.6338,,1.474,1.2296,1.2522,,,428529.0113
989,2018-03-13,16.1018,,1.5182,1.2665,1.2897,,,441359.2212
990,2018-03-12,15.7742,,1.4873,1.2407,1.2635,,,432378.0743
991,2018-03-09,15.6338,,1.474,1.2296,1.2522,,,428529.0113
992,2018-03-08,15.3529,,1.4475,1.2076,1.2297,,,420830.8854
993,2018-03-07,15.1189,,1.4255,1.1891,1.211,,,414415.7804
994,2018-03-06,15.2125,,1.4343,1.1965,1.2185,,,416981.8224
995,2018-03-05,14.9785,,1.4122,1.1781,1.1997,,,410566.7174
996,2018-03-02,15.7742,,1.4873,1.2407,1.2635,,,432378.0743
997,2018-03-01,15.9614,,1.5049,1.2554,1.2785,,,437510.1583
998,2018-02-28,15.4933,,1.4608,1.2186,1.241,,,424679.9484
999,2018-02-27,15.587,,1.4696,1.226,1.2485,,,427245.9903
1000,2018-02-26,15.7274,,1.4828,1.237,1.2597,,,431095.0533
1001,2018-02-23,15.2125,,1.4343,1.1965,1.2185,,,416981.8224
1002,2018-02-22,15.2593,,1.4387,1.2002,1.2222,,,418264.8434
1003,2018-02-14,14.838,,1.399,1.1671,1.1885,,,406717.6545
1004,2018-02-13,14.6976,,1.3858,1.156,1.1773,,,402868.5915
1005,2018-02-12,14.8848,,1.4034,1.1707,1.1923,,,408000.6755
1006,2018-02-09,14.604,,1.3769,1.1486,1.1698,,,400302.5495
1007,2018-02-08,15.3529,,1.4475,1.2076,1.2297,,,420830.8854
1008,2018-02-07,15.0253,,1.4166,1.1818,1.2035,,,411849.7384
1009,2018-02-06,14.8848,,1.4034,1.1707,1.1923,,,408000.6755
1010,2018-02-05,15.6806,,1.4784,1.2333,1.256,,,429812.0323
1011,2018-02-02,16.5231,,1.5579,1.2996,1.3235,,,452906.4102
1012,2018-02-01,17.4125,,1.6417,1.3695,1.3947,,,477283.809
1013,2018-01-31,18.3486,,1.73,1.4432,1.4697,,,502944.2289
1014,2018-01-30,19.3316,,1.8227,1.5205,1.5484,,,529887.6697
1015,2018-01-29,19.7528,,1.8624,1.5536,1.5822,,,541434.8586
1016,2018-01-26,20.6422,,1.9462,1.6236,1.6534,,,565812.2575
1017,2018-01-25,21.0167,,1.9815,1.653,1.6834,,,576076.4254
1018,2018-01-24,21.2507,,2.0036,1.6714,1.7021,,,582491.5304
1019,2018-01-23,21.3911,,2.0168,1.6825,1.7134,,,586340.5933
1020,2018-01-22,20.8762,,1.9683,1.642,1.6721,,,572227.3624
1021,2018-01-19,20.7358,,1.9551,1.6309,1.6609,,,568378.2995
1022,2018-01-18,21.5315,,2.0301,1.6935,1.7246,,,590189.6563
1023,2018-01-17,21.6252,,2.0389,1.7009,1.7321,,,592755.6983
1024,2018-01-16,22.3273,,2.1051,1.7561,1.7884,,,612001.0132
1025,2018-01-15,22.14,,2.0875,1.7414,1.7734,,,606868.9292
1026,2018-01-12,23.1698,,2.1846,1.8224,1.8559,,,635095.391
1027,2018-01-11,23.4038,,2.2066,1.8408,1.8746,,,641510.496
1028,2018-01-10,23.357,,2.2022,1.8371,1.8709,,,640227.475
1029,2018-01-09,24.574,,2.3169,1.9328,1.9683,,,673586.0208
1030,2018-01-08,24.3868,,2.2993,1.9181,1.9533,,,668453.9368
1031,2018-01-05,24.7613,,2.3346,1.9475,1.9833,,,678718.1048
1032,2018-01-04,25.0889,,2.3655,1.9733,2.0096,,,687699.2517
1033,2018-01-03,25.6038,,2.414,2.0138,2.0508,,,701812.4826
1034,2018-01-02,25.0421,,2.3611,1.9696,2.0058,,,686416.2307
1035,2017-12-29,24.7613,,2.3346,1.9475,1.9833,1.8904,,678718.1048
1036,2017-12-28,24.7613,,2.3346,1.9475,1.9833,1.8904,,678718.1048
1037,2017-12-27,24.6208,,2.3214,1.9365,1.9721,1.9011,,674869.0418
1038,2017-12-26,24.9953,,2.3567,1.966,2.0021,1.8727,,685133.2097
1039,2017-12-25,23.8251,,2.2463,1.8739,1.9083,1.9646,,653057.6849
1040,2017-12-22,24.2464,,2.2861,1.907,1.9421,1.9305,,664604.8739
1041,2017-12-21,24.8549,,2.3434,1.9549,1.9908,1.8832,,681284.1468
1042,2017-12-20,24.9953,,2.3567,1.966,2.0021,1.8727,,685133.2097
1043,2017-12-19,23.8251,,2.2463,1.8739,1.9083,1.9646,,653057.6849
1044,2017-12-18,23.7783,,2.2419,1.8702,1.9046,1.9685,,651774.6639
1045,2017-12-15,23.6379,,2.2287,1.8592,1.8934,1.9802,,647925.601
1046,2017-12-14,24.0123,,2.264,1.8886,1.9233,1.9493,,658189.7689
1047,2017-12-13,23.1698,,2.1846,1.8224,1.8559,2.0202,,635095.391
1048,2017-12-12,22.7017,,2.1404,1.7856,1.8184,2.0619,,622265.1811
1049,2017-12-11,23.6379,,2.2287,1.8592,1.8934,1.9802,,647925.601
1050,2017-12-08,23.4507,,2.211,1.8445,1.8784,1.996,,642793.517
1051,2017-12-07,23.3102,,2.1978,1.8334,1.8671,2.008,,638944.454
1052,2017-12-06,23.4507,,2.211,1.8445,1.8784,1.996,,642793.517
1053,2017-12-05,23.0294,,2.1713,1.8113,1.8446,2.0325,,631246.3281
1054,2017-12-04,24.2464,,2.2861,1.907,1.9421,1.9305,,664604.8739
1055,2017-12-01,25.5102,,2.4052,2.0064,2.0433,1.8349,,699246.4406
1056,2017-11-30,25.1357,,2.3699,1.977,2.0133,1.8622,,688982.2727
1057,2017-11-29,25.3698,,2.392,1.9954,2.0321,1.845,,695397.3777
1058,2017-11-28,26.0251,,2.4538,2.0469,2.0846,1.7986,,713359.6716
1059,2017-11-27,25.6506,,2.4185,2.0175,2.0546,1.8248,,703095.5036
1060,2017-11-24,25.4634,,2.4008,2.0028,2.0396,1.8382,,697963.4196
1061,2017-11-23,25.6974,,2.4229,2.0212,2.0583,1.8215,,704378.5246
1062,2017-11-22,26.774,,2.5244,2.1059,2.1446,1.7483,,733888.0074
1063,2017-11-21,27.2889,,2.5729,2.1463,2.1858,1.7153,,748001.2383
1064,2017-11-20,27.5697,,2.5994,2.1684,2.2083,1.6978,,755699.3643
1065,2017-11-17,28.0378,,2.6435,2.2053,2.2458,1.6694,,768529.5742
1066,2017-11-16,28.7867,,2.7141,2.2642,2.3058,1.626,,789057.9101
1067,2017-11-15,27.4293,,2.5862,2.1574,2.197,1.7065,,751850.3013
1068,2017-11-14,26.1187,,2.4626,2.0543,2.0921,1.7921,,715925.7135
1069,2017-11-13,26.7272,,2.52,2.1022,2.1408,1.7513,,732604.9864
1070,2017-11-10,28.1314,,2.6524,2.2126,2.2533,1.6639,,771095.6162
1071,2017-11-09,27.991,,2.6391,2.2016,2.242,1.6722,,767246.5532
1072,2017-11-08,27.9442,,2.6347,2.1979,2.2383,1.675,,765963.5322
1073,2017-11-07,27.2889,,2.5729,2.1463,2.1858,1.7153,,748001.2383
1074,2017-11-06,27.757,,2.617,2.1832,2.2233,1.6863,,760831.4483
1075,2017-11-03,26.8208,,2.5288,2.1095,2.1483,1.7452,,735171.0284
1076,2017-11-02,28.1314,,2.6524,2.2126,2.2533,1.6639,,771095.6162
1077,2017-11-01,29.6293,,2.7936,2.3304,2.3733,1.5798,,812152.2879
1078,2017-10-31,29.9569,,2.8245,2.3562,2.3995,1.5625,,821133.4349
1079,2017-10-30,29.8165,,2.8112,2.3452,2.3882,1.5699,,817284.3719
1080,2017-10-27,31.3612,560.2272,2.9269,2.4666,2.3928,1.4925,,859624.0646
1081,2017-10-26,31.9697,571.0972,2.9837,2.5145,2.4393,1.4641,,876303.3375
1082,2017-10-25,32.1101,573.6057,2.9968,2.5255,2.45,1.4577,,880152.4005
1083,2017-10-24,31.9228,570.2611,2.9793,2.5108,2.4357,1.4663,,875020.3165
1084,2017-10-23,32.2973,576.9504,3.0143,2.5403,2.4643,1.4493,,885284.4845
1085,2017-10-20,31.3143,559.391,2.9225,2.463,2.3893,1.4948,,858341.0436
1086,2017-10-19,30.8931,551.8656,2.8832,2.4298,2.3571,1.5152,,846793.8547
1087,2017-10-18,31.7824,567.7526,2.9662,2.4998,2.425,1.4728,,871171.2536
1088,2017-10-17,32.859,586.9843,3.0667,2.5845,2.5071,1.4245,,900680.7364
1089,2017-10-16,32.4845,580.295,3.0317,2.555,2.4786,1.4409,,890416.5684
1090,2017-10-13,33.4207,597.0182,3.1191,2.6286,2.55,1.4006,,916076.9883
1091,2017-10-12,31.8292,568.5888,2.9706,2.5035,2.4286,1.4706,,872454.2746
1092,2017-10-11,31.4548,561.8995,2.9356,2.474,2.4,1.4881,,862190.1066
1093,2017-10-10,31.876,569.4249,2.975,2.5071,2.4321,1.4684,,873737.2956
1094,2017-10-09,30.8931,551.8656,2.8832,2.4298,2.3571,1.5152,,846793.8547
1095,2017-09-29,32.5313,581.1312,3.0361,2.5587,2.4821,1.4388,,891699.5894
1096,2017-09-28,34.1228,609.5606,3.1846,2.6839,2.6036,1.3717,,935322.3032
1097,2017-09-27,35.9015,641.3347,3.3506,2.8238,2.7393,1.3038,,984077.1009
1098,2017-09-26,37.7738,674.7811,3.5254,2.971,2.8821,1.2392,,1035397.9405
1099,2017-09-25,39.7397,709.8998,3.7089,3.1256,3.0321,1.1779,,1089284.8222
1100,2017-09-22,41.8461,747.527,3.9054,3.2913,3.1928,1.1186,,1147020.7668
1101,2017-09-21,44.046,786.8265,4.1108,3.4643,3.3607,1.0627,,1207322.7535
1102,2017-09-20,46.3864,828.6345,4.3292,3.6484,3.5393,1.0091,,1271473.8031
1103,2017-09-19,48.8204,872.1148,4.5564,3.8399,3.725,0.9588,,1338190.8947
1104,2017-09-18,51.3948,918.1036,4.7966,4.0424,3.9214,0.9107,,1408757.0492
1105,2017-09-15,54.1097,966.6009,5.05,4.2559,4.1285,0.8651,,1483172.2668
1106,2017-09-14,56.965,1017.6067,5.3165,4.4805,4.3464,0.8217,,1561436.5473
1107,2017-09-13,59.9607,1071.1209,5.5961,4.7161,4.575,0.7806,,1643549.8908
1108,2017-06-06,63.0968,89.9672,5.8529,4.9627,5.0225,0.7418,,1729512.2972
1109,2017-06-05,66.4201,94.7059,6.1612,5.2241,5.287,0.7047,,1820606.7876
1110,2017-06-02,69.9307,99.7115,6.4868,5.5002,5.5665,0.6693,,1916833.362
1111,2017-06-01,73.6285,104.984,6.8298,5.7911,5.8608,0.6357,,2018192.0204
1112,2017-05-31,77.5135,110.5236,7.1902,6.0967,6.1701,0.6039,,2124682.7628
1113,2016-12-13,79.835,56.598,7.4995,11.3164,7.0185,0.5685,0.5737,2236305.5891
1114,2016-12-12,80.0183,56.7279,7.5167,11.3424,7.0346,0.5672,0.5724,2241437.673
1115,2016-12-09,87.988,62.378,8.2654,12.4721,7.7352,0.5158,0.5206,2464683.3256
1116,2016-12-08,88.0796,62.4429,8.274,12.485,7.7433,0.5153,0.52,2467249.3676
1117,2016-12-07,89.1331,63.1898,8.3729,12.6344,7.8359,0.5092,0.5139,2496758.8504
1118,2016-12-06,86.6139,61.4038,8.1363,12.2773,7.6144,0.524,0.5288,2426192.6959
1119,2016-12-05,85.9269,60.9167,8.0718,12.1799,7.554,0.5282,0.533,2406947.381
1120,2016-12-02,87.1178,61.761,8.1836,12.3487,7.6587,0.5209,0.5258,2440305.9268
1121,2016-12-01,89.4537,63.4171,8.4031,12.6798,7.8641,0.5073,0.512,2505739.9974
1122,2016-11-30,88.6751,62.865,8.3299,12.5694,7.7956,0.5118,0.5165,2483928.6405
1123,2016-11-29,88.5377,62.7676,8.317,12.55,7.7835,0.5126,0.5173,2480079.5775
1124,2016-11-28,90.0034,63.8067,8.4547,12.7577,7.9124,0.5042,0.5089,2521136.2493
1125,2016-11-25,89.3163,63.3196,8.3901,12.6603,7.852,0.5081,0.5128,2501890.9344
1126,2016-11-24,89.2705,63.2872,8.3858,12.6538,7.8479,0.5084,0.5131,2500607.9134
1127,2016-11-23,90.9652,64.4886,8.545,12.8941,7.9969,0.4989,0.5035,2548079.6901
1128,2016-11-22,92.2477,65.3978,8.6655,13.0759,8.1097,0.492,0.4965,2584004.2779
1129,2016-11-21,92.0187,65.2355,8.644,13.0434,8.0895,0.4932,0.4978,2577589.1729
1130,2016-11-18,91.1943,64.651,8.5666,12.9265,8.0171,0.4977,0.5023,2554494.7951
1131,2016-11-17,92.2935,65.4303,8.6698,13.0824,8.1137,0.4917,0.4963,2585287.2989
1132,2016-11-16,93.2554,66.1122,8.7602,13.2187,8.1983,0.4867,0.4912,2612230.7397
1133,2016-11-15,93.8966,66.5668,8.8204,13.3096,8.2546,0.4833,0.4878,2630193.0336
1134,2016-11-14,90.4156,64.099,8.4934,12.8162,7.9486,0.5019,0.5066,2532683.4382
1135,2016-11-11,89.8202,63.6768,8.4375,12.7318,7.8963,0.5053,0.5099,2516004.1653
1136,2016-11-10,89.9576,63.7742,8.4504,12.7512,7.9083,0.5045,0.5092,2519853.2283
1137,2016-11-09,89.2247,63.2547,8.3815,12.6474,7.8439,0.5086,0.5133,2499324.8924
1138,2016-11-08,93.118,66.0148,8.7473,13.1992,8.1862,0.4874,0.4919,2608381.6767
1139,2016-11-07,93.576,66.3395,8.7903,13.2641,8.2265,0.485,0.4895,2621211.8867
1140,2016-11-04,92.4767,65.5602,8.687,13.1083,8.1298,0.4908,0.4953,2590419.3828
1141,2016-11-03,92.2935,65.4303,8.6698,13.0824,8.1137,0.4917,0.4963,2585287.2989
1142,2016-11-02,92.2477,65.3978,8.6655,13.0759,8.1097,0.492,0.4965,2584004.2779
1143,2016-11-01,94.5379,67.0214,8.8806,13.4005,8.311,0.4801,0.4845,2648155.3275
1144,2016-10-31,93.7134,66.4369,8.8032,13.2836,8.2385,0.4843,0.4888,2625060.9496
1145,2016-10-28,96.37,72.1697,9.2986,13.6602,10.2509,0.4709,0.4753,2699476.1672
1146,2016-10-27,100.6297,75.3597,9.7097,14.264,10.704,0.451,0.4552,2818797.1194
1147,2016-10-26,100.1717,75.0167,9.6655,14.1991,10.6553,0.4531,0.4572,2805966.9095
1148,2016-10-25,102.0496,76.423,9.8467,14.4652,10.855,0.4447,0.4488,2858570.7702
1149,2016-10-24,100.1717,75.0167,9.6655,14.1991,10.6553,0.4531,0.4572,2805966.9095
1150,2016-10-21,100.3091,75.1196,9.6787,14.2185,10.6699,0.4524,0.4566,2809815.9725
1151,2016-10-20,102.1412,76.4916,9.8555,14.4782,10.8648,0.4443,0.4484,2861136.8122
1152,2016-10-19,100.3091,75.1196,9.6787,14.2185,10.6699,0.4524,0.4566,2809815.9725
1153,2016-10-18,101.5,76.0114,9.7936,14.3873,10.7965,0.4471,0.4513,2843174.5183
1154,2016-10-17,99.8053,74.7422,9.6301,14.1471,10.6163,0.4547,0.4589,2795702.7416
1155,2016-10-14,103.1947,77.2805,9.9571,14.6276,10.9768,0.4398,0.4439,2890646.295
1156,2016-10-13,106.9964,80.1275,10.324,15.1664,11.3812,0.4242,0.4281,2997137.0373
1157,2016-10-12,106.4925,79.7502,10.2754,15.095,11.3276,0.4262,0.4301,2983023.8064
1158,2016-10-11,108.5995,81.3281,10.4787,15.3937,11.5517,0.4179,0.4218,3042042.772
1159,2016-10-10,109.3323,81.8769,10.5494,15.4976,11.6297,0.4151,0.4189,3062571.1079
1160,2016-09-30,104.294,78.1038,10.0632,14.7834,11.0937,0.4351,0.4392,2921438.7988
1161,2016-09-29,104.1108,77.9666,10.0455,14.7574,11.0742,0.4359,0.4399,2916306.7148
1162,2016-09-28,105.3933,78.927,10.1693,14.9392,11.2107,0.4306,0.4346,2952231.3026
1163,2016-09-27,104.981,78.6183,10.1295,14.8808,11.1668,0.4323,0.4363,2940684.1137
1164,2016-09-26,102.9199,77.0747,9.9306,14.5886,10.9476,0.441,0.445,2882948.169
1165,2016-09-23,108.3247,81.1223,10.4521,15.3547,11.5225,0.419,0.4228,3034344.6461
1166,2016-09-22,106.7674,79.956,10.3019,15.134,11.3568,0.4251,0.429,2990721.9324
1167,2016-09-21,108.7369,81.431,10.4919,15.4132,11.5663,0.4174,0.4212,3045891.835
1168,2016-09-20,109.653,82.117,10.5803,15.543,11.6638,0.4139,0.4177,3071552.2548
1169,2016-09-19,111.6683,83.6262,10.7748,15.8287,11.8781,0.4064,0.4102,3128005.1785
1170,2016-09-14,104.5688,78.3096,10.0897,14.8223,11.123,0.434,0.438,2929136.9247
1171,2016-09-13,99.622,74.605,9.6124,14.1211,10.5968,0.4556,0.4598,2790570.6576
1172,2016-09-12,92.2935,69.1169,8.9053,13.0824,9.8173,0.4917,0.4963,2585287.2989
1173,2016-09-09,98.477,73.7475,9.5019,13.9588,10.475,0.4609,0.4651,2758495.1328
1174,2016-09-08,96.37,72.1697,9.2986,13.6602,10.2509,0.4709,0.4753,2699476.1672
1175,2016-09-07,97.4235,72.9586,9.4003,13.8095,10.3629,0.4658,0.4701,2728985.65
1176,2016-09-06,94.5379,70.7976,9.1219,13.4005,10.056,0.4801,0.4845,2648155.3275
1177,2016-09-05,91.6981,68.6709,8.8479,12.9979,9.7539,0.4949,0.4995,2568608.026
1178,2016-09-02,92.66,69.3913,8.9407,13.1343,9.8562,0.4898,0.4943,2595551.4668
1179,2016-09-01,94.7211,70.9348,9.1395,13.4265,10.0755,0.4791,0.4836,2653287.4115
1180,2016-08-31,97.3319,72.89,9.3915,13.7965,10.3532,0.4663,0.4706,2726419.608
1181,2016-08-30,97.5609,85.8254,9.6505,13.829,11.1195,0.4652,0.4695,2732834.713
1182,2016-08-29,93.0722,81.8767,9.2065,13.1927,10.6079,0.4876,0.4921,2607098.6557
1183,2016-08-26,92.6142,81.4737,9.1612,13.1278,10.5557,0.49,0.4946,2594268.4458
1184,2016-08-25,91.4691,80.4664,9.0479,12.9655,10.4252,0.4962,0.5008,2562192.921
1185,2016-08-24,92.66,81.514,9.1657,13.1343,10.561,0.4898,0.4943,2595551.4668
1186,2016-08-23,93.576,82.3199,9.2563,13.2641,10.6654,0.485,0.4895,2621211.8867
1187,2016-08-22,92.1561,81.0708,9.1159,13.0629,10.5035,0.4925,0.497,2581438.2359
1188,2016-08-19,96.9655,85.3016,9.5916,13.7446,11.0517,0.468,0.4724,2716155.4401
1189,2016-08-18,96.1868,84.6166,9.5146,13.6342,10.9629,0.4718,0.4762,2694344.0832
1190,2016-08-17,97.7899,86.0269,9.6731,13.8614,11.1457,0.4641,0.4684,2739249.8179
1191,2016-08-16,98.477,86.6313,9.7411,13.9588,11.224,0.4609,0.4651,2758495.1328
1192,2016-08-15,97.9731,86.1881,9.6913,13.8874,11.1665,0.4632,0.4675,2744381.9019
1193,2016-08-12,96.7822,85.1405,9.5735,13.7186,11.0308,0.4689,0.4733,2711023.3561
1194,2016-08-11,96.0952,84.536,9.5055,13.6212,10.9525,0.4723,0.4766,2691778.0412
1195,2016-08-10,99.9427,87.9207,9.8861,14.1666,11.391,0.4541,0.4583,2799551.8045
1196,2016-08-09,102.2328,89.9354,10.1126,14.4912,11.652,0.4439,0.448,2863702.8541
1197,2016-08-08,93.3928,82.1587,9.2382,13.2382,10.6445,0.4859,0.4904,2616079.8027
1198,2016-05-18,84.9192,74.7044,8.4,12.0371,9.6787,0.5344,0.5394,2378720.9192
1199,2016-05-17,88.9041,78.2099,8.7942,12.6019,10.1329,0.5105,0.5152,2490343.7455
1200,2016-05-16,90.2782,79.4188,8.9301,12.7967,10.2895,0.5027,0.5074,2528834.3752
1201,2016-05-13,88.1712,77.5652,8.7217,12.498,10.0494,0.5147,0.5195,2469815.4096
1202,2016-05-12,90.095,79.2576,8.912,12.7707,10.2686,0.5037,0.5084,2523702.2913
1203,2016-05-11,88.0338,77.4444,8.7081,12.4785,10.0337,0.5155,0.5203,2465966.3466
1204,2016-05-10,88.6293,77.9682,8.767,12.563,10.1016,0.5121,0.5168,2482645.6195
1205,2016-05-09,91.6523,80.6276,9.066,12.9915,10.4461,0.4952,0.4998,2567325.005
1206,2016-05-06,98.6602,86.7925,9.7592,13.9848,11.2448,0.46,0.4643,2763627.2168
1207,2016-05-05,108.9201,95.8183,10.3071,15.4391,12.4142,0.4167,0.4167,3051023.919
1208,2016-05-04,108.0956,95.093,10.2291,15.3223,12.3203,0.4198,0.4198,3027929.5411
1209,2016-05-03,109.1949,96.06,10.3331,15.4781,12.4455,0.4156,0.4156,3058722.0449
1210,2016-04-29,103.9734,91.4666,9.839,14.7379,11.8504,0.4365,0.4365,2912457.6518
1211,2016-04-28,105.3016,105.3016,10.1469,14.9262,14.9262,0.431,0.431,2949665.2606
1212,2016-04-27,104.3856,104.3856,10.0587,14.7964,14.7964,0.4348,0.4348,2924004.8408
1213,2016-04-26,105.1184,105.1184,10.1293,14.9002,14.9002,0.4317,0.4317,2944533.1766
1214,2016-04-25,106.1261,106.1261,10.2264,15.0431,15.0431,0.4276,0.4276,2972759.6385
