,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2720,2011-01-27,21.6197,20.7519,2.9921,3.6443,3.2883,2.8409,2.8409,582500.273
2721,2011-01-26,21.4763,20.6143,2.9723,3.6201,3.2665,2.8599,2.8599,578639.0022
2722,2011-01-25,21.5173,20.6536,2.9779,3.627,3.2727,2.8544,2.8544,579742.2225
2723,2011-01-24,21.1078,20.2606,2.9213,3.558,3.2105,2.9098,2.9098,568710.0203
2724,2011-01-21,20.8417,20.0051,2.8844,3.5131,3.17,2.947,2.947,561539.0889
2725,2011-01-20,20.6369,19.8086,2.8561,3.4786,3.1388,2.9762,2.9762,556022.9879
2726,2011-01-19,21.2511,20.3982,2.9411,3.5822,3.2323,2.8902,2.8902,572571.2911
2727,2011-01-18,20.944,20.1034,2.8986,3.5304,3.1855,2.9326,2.9326,564297.1395
2728,2011-01-17,20.985,20.1427,2.9043,3.5373,3.1918,2.9268,2.9268,565400.3597
2729,2011-01-14,22.152,21.2628,3.0658,3.734,3.3693,2.7726,2.7726,596842.1358
2730,2011-01-13,22.6024,21.6952,3.1281,3.8099,3.4378,2.7174,2.7174,608977.5581
2731,2011-01-12,22.7457,21.8327,3.1479,3.8341,3.4596,2.7003,2.7003,612838.8289
2732,2011-01-11,22.6638,21.7541,3.1366,3.8203,3.4471,2.71,2.71,610632.3884
2733,2011-01-10,22.7047,21.7934,3.1423,3.8272,3.4533,2.7051,2.7051,611735.6087
2734,2011-01-07,23.4213,22.4812,3.2414,3.948,3.5623,2.6224,2.6224,631041.9624
2735,2011-01-06,23.2984,22.3633,3.2244,3.9273,3.5436,2.6362,2.6362,627732.3018
2736,2011-01-05,23.3189,22.383,3.2273,3.9307,3.5468,2.6339,2.6339,628283.9119
2737,2011-01-04,23.278,22.3436,3.2216,3.9238,3.5405,2.6385,2.6385,627180.6917
2738,2010-12-31,23.0528,22.1275,3.1904,3.8859,3.5063,2.6643,2.6643,621112.9805
2739,2010-12-30,22.6433,21.7345,3.1338,3.8168,3.444,2.7125,2.7125,610080.7783
2740,2010-12-29,22.6228,21.7148,3.1309,3.8134,3.4409,2.7149,2.7149,609529.1682
2741,2010-12-27,22.8071,21.8917,3.1564,3.8444,3.4689,2.693,2.693,614493.6592
2742,2010-12-24,23.8922,22.9332,3.3066,4.0273,3.6339,2.5707,2.5707,643728.9949
2743,2010-12-23,24.0355,23.0708,3.3264,4.0515,3.6557,2.5554,2.5554,647590.2656
2744,2010-12-22,24.404,23.4245,3.3774,4.1136,3.7118,2.5168,2.5168,657519.2475
2745,2010-12-21,24.7725,23.7782,3.4284,4.1757,3.7678,2.4793,2.4793,667448.2295
2746,2010-12-20,24.2812,23.3066,3.3604,4.0929,3.6931,2.5295,2.5295,654209.5869
2747,2010-12-17,24.8544,23.8568,3.4398,4.1895,3.7803,2.4712,2.4712,669654.6699
2748,2010-12-16,25.0591,24.0533,3.4681,4.2241,3.8114,2.451,2.451,675170.771
2749,2010-12-15,25.4072,24.3874,3.5163,4.2827,3.8644,2.4174,2.4174,684548.1428
2750,2010-12-14,25.2025,24.1909,3.4879,4.2482,3.8332,2.437,2.437,679032.0417
2751,2010-12-13,25.2025,24.1909,3.4879,4.2482,3.8332,2.437,2.437,679032.0417
2752,2010-12-10,24.3835,23.4048,3.3746,4.1102,3.7087,2.5189,2.5189,656967.6374
2753,2010-12-09,24.056,23.0904,3.3293,4.055,3.6589,2.5532,2.5532,648141.8757
2754,2010-12-08,24.1378,23.169,3.3406,4.0688,3.6713,2.5445,2.5445,650348.3162
2755,2010-12-07,24.6087,23.621,3.4058,4.1481,3.7429,2.4958,2.4958,663035.3486
2756,2010-12-06,24.5064,23.5227,3.3916,4.1309,3.7274,2.5063,2.5063,660277.2981
2757,2010-12-03,24.9772,23.9747,3.4568,4.2102,3.799,2.459,2.459,672964.3305
2758,2010-12-02,25.5505,24.525,3.5361,4.3069,3.8862,2.4038,2.4038,688409.4135
2759,2010-12-01,25.7757,24.7411,3.5673,4.3448,3.9204,2.3828,2.3828,694477.1247
2760,2010-11-30,26.8403,25.763,3.7146,4.5243,4.0824,2.2883,2.2883,723160.8503
2761,2010-11-29,26.7994,25.7237,3.7089,4.5174,4.0761,2.2918,2.2918,722057.6301
2762,2010-11-26,26.1852,25.1341,3.6239,4.4139,3.9827,2.3456,2.3456,705509.3269
2763,2010-11-25,24.4245,23.4441,3.3803,4.1171,3.7149,2.5147,2.5147,658070.8577
2764,2010-11-24,23.4418,22.5009,3.2443,3.9514,3.5654,2.6201,2.6201,631593.5725
2765,2010-11-23,22.9914,22.0685,3.1819,3.8755,3.4969,2.6714,2.6714,619458.1502
2766,2010-11-22,23.7284,22.776,3.2839,3.9997,3.609,2.5884,2.5884,639316.114
2767,2010-11-19,23.9536,22.9921,3.3151,4.0377,3.6433,2.5641,2.5641,645383.8252
2768,2010-11-18,23.9126,22.9528,3.3094,4.0308,3.6371,2.5685,2.5685,644280.605
2769,2010-11-17,23.3599,22.4223,3.2329,3.9376,3.553,2.6293,2.6293,629387.1321
2770,2010-11-16,23.4213,22.4812,3.2414,3.948,3.5623,2.6224,2.6224,631041.9624
2771,2010-11-15,24.752,23.7586,3.4256,4.1723,3.7647,2.4814,2.4814,666896.6194
2772,2010-11-12,24.2607,23.2869,3.3576,4.0895,3.69,2.5316,2.5316,653657.9768
2773,2010-11-11,26.4513,25.3896,3.6608,4.4587,4.0232,2.322,2.322,712680.2582
2774,2010-11-10,27.2293,26.1364,3.7684,4.5899,4.1415,2.2556,2.2556,733641.4423
2775,2010-11-09,27.1065,26.0185,3.7514,4.5692,4.1228,2.2659,2.2659,730331.7817
2776,2010-11-08,27.7821,26.667,3.8449,4.683,4.2256,2.2108,2.2108,748534.9152
2777,2010-11-05,27.2907,26.1953,3.7769,4.6002,4.1509,2.2506,2.2506,735296.2726
2778,2010-11-04,25.7348,24.7018,3.5616,4.3379,3.9142,2.3866,2.3866,693373.9045
2779,2010-11-03,25.2229,24.2105,3.4908,4.2517,3.8364,2.4351,2.4351,679583.6518
2780,2010-11-02,25.571,24.5446,3.5389,4.3103,3.8893,2.4019,2.4019,688961.0236
2781,2010-11-01,25.1001,24.0926,3.4738,4.231,3.8177,2.447,2.447,676273.9912
2782,2010-10-29,24.3426,23.3655,3.3689,4.1033,3.7025,2.5231,2.5231,655864.4172
2783,2010-10-28,24.4654,23.4834,3.3859,4.124,3.7211,2.5105,2.5105,659174.0779
2784,2010-10-27,24.6702,23.6799,3.4143,4.1585,3.7523,2.4896,2.4896,664690.1789
2785,2010-10-26,24.6087,24.6605,3.5317,4.1481,3.9008,2.4958,2.4958,663035.3486
2786,2010-10-25,24.6906,24.7426,3.5435,4.1619,3.9138,2.4876,2.4876,665241.789
2787,2010-10-22,24.1583,24.2092,3.4671,4.0722,3.8294,2.5424,2.5424,650899.9263
2788,2010-10-21,24.5268,24.5785,3.52,4.1343,3.8878,2.5042,2.5042,660828.9082
2789,2010-10-20,24.3835,24.4349,3.4994,4.1102,3.8651,2.5189,2.5189,656967.6374
2790,2010-10-19,24.752,24.8041,3.5523,4.1723,3.9235,2.4814,2.4814,666896.6194
2791,2010-10-18,23.7898,23.8399,3.4142,4.0101,3.771,2.5818,2.5818,640970.9443
2792,2010-10-15,23.0528,23.1013,3.3084,3.8859,3.6541,2.6643,2.6643,621112.9805
2793,2010-10-14,23.1347,23.1834,3.3202,3.8997,3.6671,2.6549,2.6549,623319.4209
2794,2010-10-13,24.056,24.1066,3.4524,4.055,3.8131,2.5532,2.5532,648141.8757
2795,2010-10-12,23.5237,23.5732,3.376,3.9652,3.7288,2.611,2.611,633800.0129
2796,2010-10-11,23.5851,23.6347,3.3848,3.9756,3.7385,2.6042,2.6042,635454.8433
2797,2010-10-08,23.1756,23.2244,3.326,3.9066,3.6736,2.6502,2.6502,624422.6411
2798,2010-09-30,22.5819,22.6294,3.2408,3.8065,3.5795,2.7199,2.7199,608425.948
2799,2010-09-29,22.3362,22.3832,3.2056,3.7651,3.5405,2.7498,2.7498,601806.6267
2800,2010-09-28,22.848,22.8961,3.279,3.8513,3.6217,2.6882,2.6882,615596.8794
2801,2010-09-27,23.4418,23.4911,3.3642,3.9514,3.7158,2.6201,2.6201,631593.5725
2802,2010-09-21,23.1347,23.1834,3.3202,3.8997,3.6671,2.6549,2.6549,623319.4209
2803,2010-09-20,22.9709,23.0192,3.2967,3.872,3.6412,2.6738,2.6738,618906.5401
2804,2010-09-17,23.4827,23.5321,3.3701,3.9583,3.7223,2.6155,2.6155,632696.7927
2805,2010-09-16,23.9741,24.0245,3.4406,4.0411,3.8002,2.5619,2.5619,645935.4353
2806,2010-09-15,24.9158,24.9683,3.5758,4.1999,3.9494,2.4651,2.4651,671309.5002
2807,2010-09-14,24.7725,24.8247,3.5552,4.1757,3.9267,2.4793,2.4793,667448.2295
2808,2010-09-13,24.9568,25.0093,3.5817,4.2068,3.9559,2.461,2.461,672412.7204
2809,2010-09-10,24.3631,24.4143,3.4965,4.1067,3.8618,2.521,2.521,656416.0273
2810,2010-09-09,23.9741,24.0245,3.4406,4.0411,3.8002,2.5619,2.5619,645935.4353
2811,2010-09-08,24.4245,24.4759,3.5053,4.1171,3.8716,2.5147,2.5147,658070.8577
2812,2010-09-07,24.5678,24.6195,3.5258,4.1412,3.8943,2.5,2.5,661932.1284
2813,2010-09-06,24.6292,24.681,3.5347,4.1516,3.904,2.4938,2.4938,663586.9587
2814,2010-09-03,24.6906,24.7426,3.5435,4.1619,3.9138,2.4876,2.4876,665241.789
2815,2010-09-02,25.1001,25.1529,3.6022,4.231,3.9787,2.447,2.447,676273.9912
2816,2010-09-01,24.793,24.8452,3.5582,4.1792,3.93,2.4773,2.4773,667999.8396
2817,2010-08-31,24.5678,24.6195,3.5258,4.1412,3.8943,2.5,2.5,661932.1284
2818,2010-08-30,24.9158,24.4784,3.3729,4.1999,4.082,2.4651,2.4651,671309.5002
2819,2010-08-27,24.3835,23.9554,3.3009,4.1102,3.9948,2.5189,2.5189,656967.6374
2820,2010-08-26,23.9741,23.5531,3.2454,4.0411,3.9277,2.5619,2.5619,645935.4353
2821,2010-08-25,23.7489,23.3319,3.215,4.0032,3.8908,2.5862,2.5862,639867.7241
2822,2010-08-24,24.6702,24.237,3.3397,4.1585,4.0417,2.4896,2.4896,664690.1789
2823,2010-08-23,24.2402,23.8146,3.2815,4.086,3.9713,2.5338,2.5338,653106.3667
2824,2010-08-20,24.1788,23.7543,3.2732,4.0757,3.9612,2.5402,2.5402,651451.5364
2825,2010-08-19,25.4891,25.0416,3.4505,4.2965,4.1759,2.4096,2.4096,686754.5832
2826,2010-08-18,25.8985,25.4438,3.506,4.3655,4.243,2.3715,2.3715,697786.7854
2827,2010-08-17,25.8985,25.4438,3.506,4.3655,4.243,2.3715,2.3715,697786.7854
2828,2010-08-16,26.308,25.8461,3.5614,4.4346,4.3101,2.3346,2.3346,708818.9875
2829,2010-07-30,25.2025,24.76,3.4117,4.2482,4.1289,2.437,2.437,679032.0417
2830,2010-07-29,24.1788,23.7543,3.2732,4.0757,3.9612,2.5402,2.5402,651451.5364
2831,2010-07-28,23.3803,22.9699,3.1651,3.9411,3.8304,2.627,2.627,629938.7422
2832,2010-07-27,22.7866,22.3866,3.0847,3.841,3.7332,2.6954,2.6954,613942.0491
2833,2010-07-26,22.6638,22.2659,3.0681,3.8203,3.713,2.71,2.71,610632.3884
2834,2010-07-23,22.5614,22.1653,3.0542,3.803,3.6963,2.7223,2.7223,607874.3379
2835,2010-07-22,22.6228,22.2256,3.0625,3.8134,3.7063,2.7149,2.7149,609529.1682
2836,2010-07-21,22.2543,21.8636,3.0126,3.7513,3.646,2.7599,2.7599,599600.1863
2837,2010-07-20,22.4795,22.0848,3.0431,3.7892,3.6828,2.7322,2.7322,605667.8975
2838,2010-07-19,21.6401,21.2602,2.9295,3.6477,3.5453,2.8382,2.8382,583051.8831
2839,2010-07-16,21.7834,21.401,2.9489,3.6719,3.5688,2.8195,,586913.1538
2840,2010-07-15,21.5378,21.1596,2.9156,3.6305,3.5286,2.8517,,580293.8326
2841,2010-07-14,21.7015,21.3205,2.9378,3.6581,3.5554,2.8302,,584706.7134
2842,2010-07-13,21.0055,20.6367,2.8436,3.5407,3.4413,2.924,,565951.9698
2843,2010-07-12,21.6811,21.3004,2.935,3.6546,3.552,2.8329,,584155.1033
2844,2010-07-09,21.3944,21.0188,2.8962,3.6063,3.5051,2.8708,,576432.5618
2845,2010-07-08,20.7803,20.4154,2.8131,3.5028,3.4045,2.9557,,559884.2586
2846,2010-07-07,21.1078,20.7372,2.8574,3.558,3.4581,2.9098,,568710.0203
2847,2010-07-06,20.6779,20.3148,2.7992,3.4855,3.3877,2.9703,,557126.2081
2848,2010-07-05,20.1251,19.7718,2.7244,3.3924,3.2971,3.0519,,542232.7352
2849,2010-07-02,20.2479,19.8925,2.741,3.4131,3.3172,3.0334,,545542.3958
2850,2010-07-01,20.3094,19.9528,2.7493,3.4234,3.3273,3.0242,,547197.2261
2851,2010-06-30,20.4527,20.0936,2.7687,3.4476,3.3508,3.003,,551058.4969
2852,2010-06-29,21.2307,20.8579,2.8741,3.5787,3.4782,2.893,,572019.681
2853,2010-06-28,23.1961,22.7888,3.1401,3.91,3.8002,2.6478,,624974.2512
2854,2010-06-25,23.8103,23.3922,3.2233,4.0135,3.9009,2.5795,,641522.5544
2855,2010-06-24,24.4654,24.0359,3.312,4.124,4.0082,2.5105,,659174.0779
2856,2010-06-23,24.6292,24.1968,3.3341,4.1516,4.035,2.4938,,663586.9587
2857,2010-06-22,24.9158,24.4784,3.3729,4.1999,4.082,2.4651,,671309.5002
2858,2010-06-21,24.6087,24.1767,3.3314,4.1481,4.0317,2.4958,,663035.3486
2859,2010-06-17,24.3426,23.9152,3.2953,4.1033,3.9881,2.5231,,655864.4172
2860,2010-06-11,24.2402,23.8146,3.2815,4.086,3.9713,2.5338,2.5338,653106.3667
2861,2010-06-10,24.4654,24.0359,3.312,4.124,4.0082,2.5105,2.5105,659174.0779
2862,2010-06-09,24.6087,24.1767,3.3314,4.1481,4.0317,2.4958,2.4958,663035.3486
2863,2010-06-08,23.7489,23.3319,3.215,4.0032,3.8908,2.5862,2.5862,639867.7241
2864,2010-06-07,23.6055,23.1911,3.1956,3.979,3.8673,2.6019,2.6019,636006.4534
2865,2010-06-04,23.4008,22.99,3.1678,3.9445,3.8338,2.6247,2.6247,630490.3523
2866,2010-06-03,23.237,22.8291,3.1457,3.9169,3.8069,2.6432,2.6432,626077.4714
2867,2010-06-02,23.7898,23.3721,3.2205,4.0101,3.8975,2.5818,2.5818,640970.9443
2868,2010-06-01,22.848,22.4469,3.093,3.8513,3.7432,2.6882,2.6882,615596.8794
2869,2010-05-31,23.8308,23.4124,3.226,4.017,3.9042,2.5773,2.5773,642074.1645
2870,2010-05-28,25.141,24.6996,3.4034,4.2379,4.1189,2.443,2.443,677377.2114
2871,2010-05-27,25.1001,24.6594,3.3979,4.231,4.1122,2.447,2.447,676273.9912
2872,2010-05-26,25.0591,24.6192,3.3923,4.2241,4.1055,2.451,2.451,675170.771
2873,2010-05-25,24.4654,24.0359,3.312,4.124,4.0082,2.5105,2.5105,659174.0779
2874,2010-05-24,24.7725,24.3376,3.3535,4.1757,4.0585,2.4793,2.4793,667448.2295
2875,2010-05-21,23.1961,22.7888,3.1401,3.91,3.8002,2.6478,2.6478,624974.2512
2876,2010-05-20,22.9095,22.5072,3.1013,3.8617,3.7533,2.681,2.681,617251.7097
2877,2010-05-19,23.7489,23.3319,3.215,4.0032,3.8908,2.5862,2.5862,639867.7241
2878,2010-05-18,24.0969,23.6738,3.2621,4.0619,3.9478,2.5489,2.5489,649245.0959
2879,2010-05-17,23.8103,23.3922,3.2233,4.0135,3.9009,2.5795,2.5795,641522.5544
2880,2010-05-14,26.4513,25.9869,3.5808,4.4587,4.3336,2.322,2.322,712680.2582
2881,2010-05-13,26.3489,25.8863,3.5669,4.4415,4.3168,2.331,2.331,709922.2077
2882,2010-05-12,25.9804,25.5243,3.5171,4.3793,4.2564,2.3641,2.3641,699993.2258
2883,2010-05-11,25.6119,25.1622,3.4672,4.3172,4.196,2.3981,2.3981,690064.2439
2884,2010-05-10,26.2056,25.7455,3.5475,4.4173,4.2933,2.3438,2.3438,706060.937
2885,2010-05-07,25.3662,24.9209,3.4339,4.2758,4.1558,2.4213,2.4213,683444.9226
2886,2010-05-06,27.1269,26.6507,3.6723,4.5726,4.4442,2.2642,2.2642,730883.3918
2887,2010-05-05,29.5223,29.004,3.9965,4.9764,4.8367,2.0804,2.0804,795421.7743
2888,2010-05-04,29.0105,28.5011,3.9272,4.8901,4.7528,2.1171,2.1171,781631.5216
2889,2010-04-30,29.3585,28.8431,3.9744,4.9488,4.8098,2.0921,2.0921,791008.8934
2890,2010-04-29,30.2593,30.2593,4.196,5.1006,5.1006,2.0298,2.0298,815279.7381
2891,2010-04-28,31.0987,31.0987,4.3124,5.2421,5.2421,1.975,1.975,837895.7525
2892,2010-04-27,34.1902,34.1902,4.741,5.7632,5.7632,1.7964,1.7964,921188.8787
2893,2010-04-26,34.9272,34.9272,4.8432,5.8874,5.8874,1.7585,1.7585,941046.8425
2894,2010-04-23,33.5146,33.5146,4.6474,5.6493,5.6493,1.8326,1.8326,902985.7452
2895,2010-04-22,34.5792,34.5792,4.795,5.8288,5.8288,1.7762,1.7762,931669.4707
2896,2010-04-21,34.6201,34.6201,4.8007,5.8357,5.8357,1.7741,1.7741,932772.6909
2897,2010-04-20,34.0469,34.0469,4.7212,5.7391,5.7391,1.804,1.804,917327.6079
2898,2010-04-19,34.1083,34.1083,4.7297,5.7494,5.7494,1.8007,1.8007,918982.4383
2899,2010-04-16,35.6028,35.6028,4.9369,6.0013,6.0013,1.7251,1.7251,959249.9761
2900,2010-04-15,35.5823,35.5823,4.9341,5.9979,5.9979,1.7261,1.7261,958698.366
2901,2010-04-14,36.0737,36.0737,5.0022,6.0807,6.0807,1.7026,1.7026,971937.0085
2902,2010-04-13,36.1965,36.1965,5.0193,6.1014,6.1014,1.6968,1.6968,975246.6692
2903,2010-04-12,37.0769,37.0769,5.1413,6.2498,6.2498,1.6565,1.6565,998965.9038
2904,2010-04-09,37.0974,37.0974,5.1442,6.2533,6.2533,1.6556,1.6556,999517.5139
2905,2010-04-08,30.8152,36.1989,5.3256,5.9489,6.2184,1.662,1.662,995656.2431
2906,2010-04-07,30.764,36.1387,5.3168,5.939,6.2081,1.6648,1.6648,994001.4128
2907,2010-04-06,30.8664,36.2591,5.3345,5.9588,6.2287,1.6593,1.6593,997311.0735
2908,2010-04-02,30.7981,36.1789,5.3227,5.9456,6.2149,1.663,1.663,995104.633
2909,2010-04-01,31.3103,36.7805,5.4112,6.0445,6.3183,1.6358,1.6358,1011652.9362
2910,2010-03-31,31.2249,36.6802,5.3964,6.028,6.3011,1.6402,1.6402,1008894.8857
2911,2010-03-30,31.0542,36.4797,5.3669,5.995,6.2666,1.6493,1.6493,1003378.7846
2912,2010-03-29,30.2348,35.517,5.2253,5.8368,6.1013,1.694,1.694,976901.4995
2913,2010-03-26,30.286,35.5772,5.2342,5.8467,6.1116,1.6911,1.6911,978556.3298
2914,2010-03-25,28.7836,33.8124,4.9745,5.5567,5.8084,1.7794,1.7794,930014.6404
2915,2010-03-24,29.1934,34.2937,5.0453,5.6358,5.8911,1.7544,1.7544,943253.283
2916,2010-03-23,29.3641,34.4943,5.0748,5.6687,5.9256,1.7442,1.7442,948769.384
2917,2010-03-22,29.9104,35.136,5.1693,5.7742,6.0358,1.7123,1.7123,966420.9075
2918,2010-03-19,29.7226,34.9154,5.1368,5.738,5.9979,1.7231,1.7231,960353.1963
2919,2010-03-18,29.5348,34.6948,5.1044,5.7017,5.96,1.7341,1.7341,954285.4851
2920,2010-03-17,29.2787,34.394,5.0601,5.6523,5.9083,1.7493,1.7493,946011.3335
2921,2010-03-16,28.6129,33.6118,4.945,5.5237,5.774,1.79,1.79,924498.5393
2922,2010-03-15,28.4934,33.4715,4.9244,5.5007,5.7499,1.7975,1.7975,920637.2686
2923,2010-03-12,28.2032,33.1305,4.8742,5.4446,5.6913,1.816,1.816,911259.8968
2924,2010-03-11,28.5788,33.5717,4.9391,5.5171,5.7671,1.7921,1.7921,923395.3191
2925,2010-03-10,29.108,34.1934,5.0306,5.6193,5.8739,1.7595,1.7595,940495.2324
2926,2010-03-09,29.7738,34.9756,5.1457,5.7478,6.0082,1.7202,1.7202,962008.0266
2927,2010-03-08,29.6372,34.8151,5.1221,5.7215,5.9807,1.7281,1.7281,957595.1458
2928,2010-03-05,28.7324,33.7522,4.9657,5.5468,5.7981,1.7825,1.7825,928359.8101
2929,2010-03-04,28.5446,33.5316,4.9332,5.5105,5.7602,1.7943,1.7943,922292.0989
2930,2010-03-03,29.9787,35.2162,5.1811,5.7874,6.0496,1.7084,1.7084,968627.3479
2931,2010-03-02,29.1934,34.2937,5.0453,5.6358,5.8911,1.7544,1.7544,943253.283
2932,2010-03-01,29.4494,34.5945,5.0896,5.6852,5.9428,1.7391,1.7391,951527.4346
2933,2010-02-26,29.4494,34.5945,5.0896,5.6852,5.9428,1.7391,1.7391,951527.4346
2934,2010-02-25,30.0128,35.2563,5.187,5.794,6.0565,1.7065,1.7065,969730.5681
2935,2010-02-24,29.5348,34.6948,5.1044,5.7017,5.96,1.7341,1.7341,954285.4851
2936,2010-02-23,29.1592,34.2536,5.0394,5.6292,5.8842,1.7564,1.7564,942150.0628
2937,2010-02-22,28.7495,33.7723,4.9686,5.5501,5.8015,1.7815,1.7815,928911.4202
2938,2010-02-12,28.6641,33.672,4.9539,5.5336,5.7843,1.7868,1.7868,926153.3697
2939,2010-02-11,27.5544,32.3684,4.7621,5.3194,5.5604,1.8587,1.8587,890298.7127
2940,2010-02-10,27.8617,32.7294,4.8152,5.3787,5.6224,1.8382,1.8382,900227.6946
2941,2010-02-09,27.9812,32.8698,4.8359,5.4018,5.6465,1.8304,1.8304,904088.9654
2942,2010-02-08,28.2373,33.1706,4.8801,5.4512,5.6982,1.8138,1.8138,912363.117
2943,2010-02-05,28.1349,33.0503,4.8624,5.4314,5.6775,1.8204,1.8204,909053.4563
2944,2010-02-04,28.647,33.6519,4.9509,5.5303,5.7809,1.7878,1.7878,925601.7595
2945,2010-02-03,27.6227,32.4487,4.7739,5.3326,5.5742,1.8541,1.8541,892505.1531
2946,2010-02-02,27.3496,32.1278,4.7267,5.2798,5.519,1.8727,1.8727,883679.3914
2947,2010-02-01,28.391,33.3511,4.9067,5.4809,5.7292,1.804,1.804,917327.6079
2948,2010-01-29,28.5617,33.5517,4.9362,5.5138,5.7636,1.7932,1.7932,922843.709
2949,2010-01-28,28.408,33.3712,4.9096,5.4842,5.7326,1.8029,1.8029,917879.218
2950,2010-01-27,27.4861,32.2882,4.7503,5.3062,5.5466,1.8634,1.8634,888092.2723
2951,2010-01-26,27.4861,32.2882,4.7503,5.3062,5.5466,1.8634,1.8634,888092.2723
2952,2010-01-25,28.869,33.9127,4.9893,5.5732,5.8256,1.7741,1.7741,932772.6909
2953,2010-01-22,30.1152,35.3767,5.2047,5.8138,6.0771,1.7007,1.7007,973040.2287
2954,2010-01-21,30.525,35.858,5.2755,5.8929,6.1598,1.6779,1.6779,986278.8713
2955,2010-01-20,29.7397,34.9355,5.1398,5.7413,6.0013,1.7222,1.7222,960904.8064
2956,2010-01-19,30.9347,36.3393,5.3463,5.972,6.2425,1.6556,1.6556,999517.5139
2957,2010-01-18,31.1737,36.6201,5.3876,6.0181,6.2907,1.6429,1.6429,1007240.0554
2958,2010-01-15,29.9104,35.136,5.1693,5.7742,6.0358,1.7123,1.7123,966420.9075
2959,2010-01-14,29.3811,34.5143,5.0778,5.672,5.929,1.7432,1.7432,949320.9941
2960,2010-01-13,28.7153,33.7322,4.9627,5.5435,5.7946,1.7836,1.7836,927808.2
2961,2010-01-12,29.1251,34.2135,5.0335,5.6226,5.8773,1.7585,1.7585,941046.8425
2962,2010-01-11,28.8348,33.8726,4.9834,5.5666,5.8188,1.7762,1.7762,931669.4707
2963,2010-01-08,27.8788,32.7495,4.8182,5.382,5.6258,1.8371,1.8371,900779.3047
2964,2010-01-07,26.9228,31.6264,4.6529,5.1974,5.4329,1.9023,1.9023,869889.1387
2965,2010-01-06,26.5642,31.2053,4.591,5.1282,5.3606,1.928,1.928,858305.3265
2966,2010-01-05,27.1276,31.8671,4.6883,5.237,5.4742,1.888,1.888,876508.46
2967,2010-01-04,26.7008,31.3657,4.6146,5.1546,5.3881,1.9182,1.9182,862718.2073
2968,2009-12-31,27.1106,31.847,4.6854,5.2337,5.4708,2.5189,1.8892,875956.8499
2969,2009-12-30,26.8033,31.486,4.6323,5.1744,5.4088,2.5478,1.9108,866027.868
2970,2009-12-29,26.5301,31.1652,4.5851,5.1216,5.3537,2.574,1.9305,857202.1063
2971,2009-12-28,25.5058,29.9619,4.408,4.9239,5.147,2.6774,2.008,824105.4999
2972,2009-12-25,25.2838,29.7012,4.3697,4.8811,5.1022,2.7009,2.0257,816934.5685
2973,2009-12-24,25.2326,29.641,4.3608,4.8712,5.0918,2.7064,2.0298,815279.7381
2974,2009-12-23,24.7887,29.1196,4.2841,4.7855,5.0023,2.7548,2.0661,800937.8754
2975,2009-12-22,24.0888,28.2973,4.1631,4.6503,4.861,2.8349,2.1262,778321.861
2976,2009-12-21,24.857,29.1998,4.2959,4.7987,5.0161,2.7473,2.0604,803144.3158
2977,2009-12-18,24.1912,28.4176,4.1808,4.6701,4.8817,2.8229,2.1171,781631.5216
2978,2009-12-17,25.2838,29.7012,4.3697,4.8811,5.1022,2.7009,2.0257,816934.5685
2979,2009-12-16,26.3935,31.0047,4.5615,5.0953,5.3261,2.5873,1.9405,852789.2254
2980,2009-12-15,26.2399,30.8242,4.5349,5.0656,5.2951,2.6025,1.9519,847824.7345
2981,2009-12-14,25.8131,30.3229,4.4611,4.9832,5.209,2.6455,1.9841,834034.4818
2982,2009-12-11,25.6594,30.1424,4.4346,4.9536,5.178,2.6613,1.996,829069.9908
2983,2009-12-10,26.0521,30.6036,4.5025,5.0294,5.2572,2.6212,1.9659,841757.0233
2984,2009-12-09,25.8301,30.3429,4.4641,4.9865,5.2124,2.6438,1.9828,834586.0919
2985,2009-12-08,25.3521,29.7814,4.3815,4.8942,5.116,2.6936,2.0202,819141.0089
2986,2009-12-07,25.6423,30.1223,4.4316,4.9503,5.1745,2.6631,1.9973,828518.3807
2987,2009-12-04,25.2497,29.661,4.3638,4.8745,5.0953,2.7045,2.0284,815831.3483
2988,2009-12-03,26.2399,30.8242,4.5349,5.0656,5.2951,2.6025,1.9519,847824.7345
2989,2009-12-02,26.4789,31.105,4.5762,5.1118,5.3433,2.579,1.9342,855547.276
2990,2009-12-01,26.3764,30.9847,4.5585,5.092,5.3227,2.589,1.9417,852237.6153
2991,2009-11-30,25.9155,30.4432,4.4788,5.003,5.2296,2.635,1.9763,837344.1424
2992,2009-11-27,25.1302,29.5207,4.3431,4.8514,5.0712,2.7174,2.038,811970.0775
2993,2009-11-26,25.9155,30.4432,4.4788,5.003,5.2296,2.635,1.9763,837344.1424
2994,2009-11-25,26.2911,30.8844,4.5438,5.0755,5.3054,2.5974,1.9481,849479.5648
2995,2009-11-24,25.6936,30.1825,4.4405,4.9602,5.1849,2.6578,1.9934,830173.211
2996,2009-11-23,26.8886,31.5863,4.647,5.1909,5.426,2.5397,1.9048,868785.9185
2997,2009-11-20,26.6325,31.2855,4.6028,5.1414,5.3743,2.5641,1.9231,860511.7669
2998,2009-11-19,26.8715,31.5662,4.6441,5.1876,5.4226,2.5413,1.906,868234.3084
