,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
563,2019-12-13,24.0899,16.3871,3.8601,2.2632,1.8255,0.2887,1.9201,513523.6636
564,2019-12-12,24.0795,16.38,3.8584,2.2622,1.8247,0.2888,1.9209,513301.0699
565,2019-12-11,23.8288,16.2095,3.8183,2.2386,1.8057,0.2918,1.9411,507958.8211
566,2019-12-10,24.1108,16.4013,3.8634,2.2651,1.8271,0.2884,1.9184,513968.851
567,2019-12-09,23.9646,16.3018,3.84,2.2514,1.816,0.2902,1.9301,510852.5392
568,2019-12-06,23.808,16.1953,3.8149,2.2367,1.8042,0.2921,1.9428,507513.6337
569,2019-12-05,23.2545,15.8188,3.7262,2.1847,1.7622,0.299,1.989,495716.1677
570,2019-12-04,23.0352,15.6697,3.6911,2.1641,1.7456,0.3019,2.008,491041.7
571,2019-12-03,22.8473,15.5418,3.661,2.1464,1.7314,0.3044,2.0245,487035.0134
572,2019-12-02,22.4296,15.2577,3.594,2.1072,1.6997,0.31,2.0622,478131.2655
573,2019-11-29,22.5131,15.3145,3.6074,2.115,1.706,0.3089,2.0545,479912.015
574,2019-11-28,22.7637,15.485,3.6476,2.1386,1.725,0.3055,2.0319,485254.2638
575,2019-11-27,22.7637,15.485,3.6476,2.1386,1.725,0.3055,2.0319,485254.2638
576,2019-11-26,22.8368,15.5347,3.6593,2.1455,1.7306,0.3045,2.0254,486812.4197
577,2019-11-25,22.8891,15.5702,3.6677,2.1504,1.7345,0.3038,2.0208,487925.3882
578,2019-11-22,22.9726,15.627,3.6811,2.1582,1.7409,0.3027,2.0135,489706.1378
579,2019-11-21,23.2441,15.8117,3.7246,2.1837,1.7614,0.2992,1.9899,495493.574
580,2019-11-20,23.1605,15.7549,3.7112,2.1759,1.7551,0.3002,1.9971,493712.8244
581,2019-11-19,23.3485,15.8828,3.7413,2.1935,1.7693,0.2978,1.981,497719.511
582,2019-11-18,22.9204,15.5915,3.6727,2.1533,1.7369,0.3034,2.018,488593.1693
583,2019-11-15,22.4714,15.2861,3.6007,2.1111,1.7029,0.3095,2.0584,479021.6402
584,2019-11-14,22.5236,15.3216,3.6091,2.116,1.7068,0.3087,2.0536,480134.6087
585,2019-11-13,21.9284,14.9167,3.5137,2.0601,1.6617,0.3171,2.1093,467446.7679
586,2019-11-12,22.6176,15.3855,3.6242,2.1248,1.7139,0.3075,2.0451,482137.952
587,2019-11-11,22.9204,15.5915,3.6727,2.1533,1.7369,0.3034,2.018,488593.1693
588,2019-11-08,23.3067,15.8543,3.7346,2.1896,1.7662,0.2984,1.9846,496829.1362
589,2019-11-07,23.2336,15.8046,3.7229,2.1827,1.7606,0.2993,1.9908,495270.9803
590,2019-11-06,23.2441,15.8117,3.7246,2.1837,1.7614,0.2992,1.9899,495493.574
591,2019-11-05,23.2023,15.7833,3.7179,2.1798,1.7583,0.2997,1.9935,494603.1992
592,2019-11-04,23.6931,16.1172,3.7965,2.2259,1.7955,0.2935,1.9522,505065.103
593,2019-11-01,23.5782,16.039,3.7781,2.2151,1.7867,0.2949,1.9617,502616.5723
594,2019-10-31,23.3381,15.8756,3.7396,2.1925,1.7685,0.298,1.9819,497496.9173
595,2019-10-30,23.6827,16.1101,3.7948,2.2249,1.7947,0.2936,1.9531,504842.5093
596,2019-10-29,24.3196,16.5433,3.8969,2.2848,1.8429,0.2859,1.9019,518420.725
597,2019-10-28,26.0739,17.7367,4.178,2.4496,1.9759,0.2667,1.774,555816.4664
598,2019-10-25,24.0377,16.3516,3.8517,2.2583,1.8216,0.2893,1.9242,512410.6951
599,2019-10-24,24.6433,18.7571,4.5943,2.3152,1.9423,0.2822,1.8769,525321.1296
600,2019-10-23,23.6931,18.0339,4.4172,2.2259,1.8674,0.2935,1.9522,505065.103
601,2019-10-22,24.0168,18.2802,4.4775,2.2563,1.8929,0.2895,1.9259,511965.5077
602,2019-10-21,23.0352,17.5331,4.2945,2.1641,1.8155,0.3019,2.008,491041.7
603,2019-10-18,23.7557,18.0815,4.4288,2.2318,1.8723,0.2927,1.9471,506400.6652
604,2019-10-17,23.7453,18.0736,4.4269,2.2308,1.8715,0.2929,1.9479,506178.0715
605,2019-10-16,23.9019,18.1928,4.4561,2.2455,1.8838,0.2909,1.9352,509516.977
606,2019-10-15,24.6329,18.7492,4.5924,2.3142,1.9414,0.2823,1.8777,525098.5359
607,2019-10-14,25.1132,19.1148,4.6819,2.3593,1.9793,0.2769,1.8418,535337.8461
608,2019-10-11,23.1292,17.6047,4.312,2.1729,1.8229,0.3007,1.9998,493045.0433
609,2019-10-10,23.9228,18.2087,4.46,2.2475,1.8855,0.2907,1.9335,509962.1644
610,2019-10-09,23.2441,17.6921,4.3335,2.1837,1.832,0.2992,1.9899,495493.574
611,2019-10-08,23.1083,17.5888,4.3081,2.171,1.8213,0.3009,2.0016,492599.8559
612,2019-09-30,23.4529,17.851,4.3724,2.2033,1.8484,0.2965,1.9722,499945.448
613,2019-09-27,23.2754,17.7159,4.3393,2.1867,1.8345,0.2988,1.9873,496161.3551
614,2019-09-26,22.9726,17.4854,4.2828,2.1582,1.8106,0.3027,2.0135,489706.1378
615,2019-09-25,23.6618,18.01,4.4113,2.2229,1.8649,0.2939,1.9548,504397.3219
616,2019-09-24,23.9124,18.2008,4.458,2.2465,1.8847,0.2908,1.9343,509739.5707
617,2019-09-23,23.9646,18.2405,4.4678,2.2514,1.8888,0.2902,1.9301,510852.5392
618,2019-09-20,23.7975,18.1133,4.4366,2.2357,1.8756,0.2922,1.9437,507291.04
619,2019-09-19,24.0795,18.3279,4.4892,2.2622,1.8978,0.2888,1.9209,513301.0699
620,2019-09-18,24.0795,18.3279,4.4892,2.2622,1.8978,0.2888,1.9209,513301.0699
621,2019-09-17,23.8393,18.1451,4.4444,2.2396,1.8789,0.2917,1.9403,508181.4148
622,2019-09-16,24.3509,18.5346,4.5398,2.2877,1.9192,0.2856,1.8995,519088.5061
623,2019-09-12,24.3718,18.5505,4.5437,2.2897,1.9209,0.2853,1.8979,519533.6935
624,2019-09-11,24.3614,18.5425,4.5418,2.2887,1.92,0.2854,1.8987,519311.0998
625,2019-09-10,24.4345,18.5982,4.5554,2.2955,1.9258,0.2846,1.893,520869.2557
626,2019-09-09,24.1421,18.3756,4.5009,2.2681,1.9028,0.288,1.9159,514636.6321
627,2019-09-06,22.3147,16.9847,4.1602,2.0964,1.7587,0.3116,2.0728,475682.7348
628,2019-09-05,20.7171,15.7687,3.8623,1.9463,1.6328,0.3357,2.2327,441625.8988
629,2019-09-04,20.5814,15.6654,3.837,1.9336,1.6221,0.3379,2.2474,438732.1807
630,2019-09-03,19.9026,15.1488,3.7105,1.8698,1.5686,0.3494,2.324,424263.5903
631,2019-09-02,19.5685,14.8944,3.6482,1.8384,1.5423,0.3554,2.3637,417140.5919
632,2019-08-30,19.2134,14.6242,3.582,1.805,1.5143,0.3619,2.4074,409572.4062
633,2019-08-29,19.6311,14.9421,3.6599,1.8443,1.5472,0.3542,2.3562,418476.1541
634,2019-08-28,20.2472,15.411,3.7747,1.9022,1.5958,0.3435,2.2845,431609.1824
635,2019-08-27,20.7589,16.5696,3.795,1.9502,1.7573,0.335,2.2282,442516.2736
636,2019-08-26,20.3099,16.2112,3.713,1.908,1.7193,0.3424,2.2774,432944.7446
637,2019-08-23,20.5605,16.4112,3.7588,1.9316,1.7405,0.3382,2.2497,438286.9933
638,2019-08-22,20.4769,16.3445,3.7435,1.9237,1.7335,0.3396,2.2588,436506.2437
639,2019-08-21,20.4665,16.3362,3.7416,1.9228,1.7326,0.3398,2.26,436283.65
640,2019-08-20,20.4038,16.2862,3.7301,1.9169,1.7273,0.3408,2.2669,434948.0878
641,2019-08-19,20.1428,16.0778,3.6824,1.8924,1.7052,0.3452,2.2963,429383.2454
642,2019-08-16,19.2657,15.3777,3.5221,1.8099,1.6309,0.3609,2.4009,410685.3747
643,2019-08-15,19.203,15.3277,3.5106,1.8041,1.6256,0.3621,2.4087,409349.8125
644,2019-08-14,19.464,15.536,3.5583,1.8286,1.6477,0.3573,2.3764,414914.6549
645,2019-08-13,19.1926,15.3193,3.5087,1.8031,1.6247,0.3623,2.41,409127.2188
646,2019-08-12,19.2239,15.3443,3.5144,1.806,1.6274,0.3617,2.4061,409794.9999
647,2019-08-09,18.9002,15.086,3.4552,1.7756,1.6,0.3679,2.4473,402894.5952
648,2019-08-08,19.1821,15.311,3.5068,1.8021,1.6239,0.3625,2.4113,408904.6251
649,2019-08-07,19.2448,15.361,3.5182,1.808,1.6292,0.3613,2.4035,410240.1873
650,2019-08-06,19.203,15.3277,3.5106,1.8041,1.6256,0.3621,2.4087,409349.8125
651,2019-08-05,19.8191,15.8194,3.6232,1.8619,1.6778,0.3509,2.3338,422482.8407
652,2019-08-02,20.4978,16.3612,3.7473,1.9257,1.7352,0.3393,2.2565,436951.4311
653,2019-08-01,20.4352,16.3112,3.7359,1.9198,1.7299,0.3403,2.2635,435615.8689
654,2019-07-31,20.5709,16.4195,3.7607,1.9326,1.7414,0.338,2.2485,438509.587
655,2019-07-30,20.5709,16.4195,3.7607,1.9326,1.7414,0.338,2.2485,438509.587
656,2019-07-29,20.4143,16.2945,3.732,1.9179,1.7282,0.3406,2.2658,435170.6815
657,2019-07-26,20.3307,16.2278,3.7168,1.91,1.7211,0.342,2.2751,433389.932
658,2019-07-25,20.2785,16.1862,3.7072,1.9051,1.7167,0.3429,2.2809,432276.9635
659,2019-07-24,20.4143,16.2945,3.732,1.9179,1.7282,0.3406,2.2658,435170.6815
660,2019-07-23,20.289,16.1945,3.7091,1.9061,1.7176,0.3427,2.2798,432499.5572
661,2019-07-22,19.7251,15.7444,3.6061,1.8531,1.6698,0.3525,2.3449,420479.4974
662,2019-07-19,20.0592,16.0111,3.6671,1.8845,1.6981,0.3467,2.3059,427602.4958
663,2019-07-18,19.8817,15.8694,3.6347,1.8678,1.6831,0.3498,2.3265,423818.4029
664,2019-07-17,20.289,16.1945,3.7091,1.9061,1.7176,0.3427,2.2798,432499.5572
665,2019-07-16,20.5605,16.4112,3.7588,1.9316,1.7405,0.3382,2.2497,438286.9933
666,2019-07-15,20.8528,16.6446,3.8122,1.9591,1.7653,0.3335,2.2181,444519.6169
667,2019-07-12,21.187,16.9113,3.8733,1.9905,1.7936,0.3282,2.1831,451642.6153
668,2019-07-11,21.2496,16.9613,3.8848,1.9963,1.7989,0.3272,2.1767,452978.1775
669,2019-07-10,21.5629,17.2113,3.942,2.0258,1.8254,0.3225,2.1451,459655.9884
670,2019-07-09,21.8135,17.4114,3.9878,2.0493,1.8466,0.3188,2.1204,464998.2372
671,2019-07-08,21.4167,17.0947,3.9153,2.012,1.813,0.3247,2.1597,456539.6766
672,2019-07-05,21.7509,17.3614,3.9764,2.0434,1.8413,0.3197,2.1265,463662.675
673,2019-07-04,21.3227,17.0196,3.8981,2.0032,1.8051,0.3261,2.1692,454536.3334
674,2019-07-03,21.6778,17.303,3.963,2.0366,1.8351,0.3208,2.1337,462104.5191
675,2019-07-02,21.636,17.2697,3.9554,2.0326,1.8316,0.3214,2.1378,461214.1443
676,2019-07-01,22.4296,17.9031,3.7808,2.1072,1.8988,0.31,,478131.2655
677,2019-06-28,21.3123,17.0113,3.5924,2.0022,1.8042,0.3263,,454313.7397
678,2019-06-27,21.5003,17.1613,3.6241,2.0199,1.8201,0.3234,,458320.4262
679,2019-06-26,21.4063,17.0863,3.6083,2.0111,1.8122,0.3249,,456317.083
680,2019-06-25,21.7926,17.3947,3.6734,2.0474,1.8449,0.3191,0.3191,464553.0498
681,2019-06-24,21.2496,16.9613,3.5819,1.9963,1.7989,0.3272,0.3272,452978.1775
682,2019-06-21,21.5316,17.1863,3.6294,2.0228,1.8228,0.323,0.323,458988.2073
683,2019-06-20,21.1139,16.8529,3.559,1.9836,1.7874,0.3294,0.3294,450084.4594
684,2019-06-19,20.9677,16.7363,3.5344,1.9699,1.775,0.3316,0.3316,446968.1476
685,2019-06-18,20.644,16.4779,3.4798,1.9394,1.7476,0.3368,0.3368,440067.7429
686,2019-06-17,20.7484,16.5612,3.4974,1.9492,1.7565,0.3352,0.3352,442293.6799
687,2019-06-14,20.999,16.7613,3.5396,1.9728,1.7777,0.3312,0.3312,447635.9287
688,2019-06-13,21.8448,17.4364,3.6822,2.0523,1.8493,0.3183,0.3183,465666.0183
689,2019-06-12,21.7926,17.3947,3.6734,2.0474,1.8449,0.3191,0.3191,464553.0498
690,2019-06-11,22.4609,17.9281,3.7861,2.1101,1.9014,0.3096,0.3096,478799.0465
691,2019-06-10,21.8448,17.4364,3.6822,2.0523,1.8493,0.3183,0.3183,465666.0183
692,2019-06-06,21.7509,17.3614,3.6664,2.0434,1.8413,0.3197,0.3197,463662.675
693,2019-06-05,22.3774,17.8615,3.772,2.1023,1.8944,0.3108,0.3108,477018.297
694,2019-06-04,22.6071,18.0448,3.8107,2.1239,1.9138,0.3076,0.3076,481915.3583
695,2019-06-03,22.7637,18.1698,3.8371,2.1386,1.9271,0.3055,0.3055,485254.2638
696,2019-05-31,23.2859,18.5866,3.9251,2.1876,1.9713,0.2986,0.2986,496383.9488
697,2019-05-30,22.8577,18.2449,3.8529,2.1474,1.935,0.3042,0.3042,487257.6071
698,2019-05-29,23.4947,18.7533,3.9603,2.2073,1.9889,0.296,0.296,500835.8228
699,2019-05-28,22.8786,18.2615,3.8565,2.1494,1.9368,0.3039,0.3039,487702.7945
700,2019-05-27,23.2232,18.5366,3.9145,2.1817,1.966,0.2994,0.2994,495048.3866
701,2019-05-24,21.8031,17.403,3.6752,2.0483,1.8457,0.3189,0.3189,464775.6435
702,2019-05-23,22.0328,17.5864,3.7139,2.0699,1.8652,0.3156,0.3156,469672.7049
703,2019-05-22,22.7637,18.1698,3.8371,2.1386,1.9271,0.3055,0.3055,485254.2638
704,2019-05-21,23.0666,18.4115,3.8881,2.167,1.9527,0.3015,0.3015,491709.4811
705,2019-05-20,21.448,17.1197,3.6153,2.015,1.8157,0.3242,0.3242,457207.4577
706,2019-05-17,22.1372,17.6698,3.7315,2.0797,1.874,0.3141,0.3141,471898.6419
707,2019-05-16,22.983,18.3449,3.8741,2.1592,1.9456,0.3026,0.3026,489928.7315
708,2019-05-15,20.6479,16.481,5.7582,1.9398,1.7479,0.2984,0.2984,440150.4
709,2019-05-14,20.6756,16.5031,5.7659,1.9424,1.7503,0.3363,0.3363,440742.0
710,2019-05-13,20.7496,16.5622,5.7866,1.9494,1.7566,0.3351,0.3351,442319.6
711,2019-05-10,21.1012,16.8428,5.8846,1.9824,1.7863,0.3296,0.3296,449813.2
712,2019-05-09,20.4444,16.3185,5.7014,1.9207,1.7307,0.3401,0.3401,435812.0
713,2019-05-08,20.1576,16.0896,5.6215,1.8937,1.7064,0.345,0.345,429698.8
714,2019-05-07,20.0466,16.001,5.5905,1.8833,1.697,0.3469,0.3469,427332.4
715,2019-05-06,20.3981,16.2816,5.6885,1.9163,1.7268,0.3409,0.3409,434826.0
716,2019-04-30,22.6646,18.0907,6.3206,2.1293,1.9187,0.3068,0.3068,483140.0
717,2019-04-29,23.0994,23.0994,7.1594,2.1701,2.1701,0.301,0.301,492408.4
718,2019-04-26,58.6172,22.8091,6.8873,4.1421,2.0849,0.316,0.316,469138.8
719,2019-04-25,59.3317,23.0871,6.9712,4.1926,2.1103,0.3122,0.3122,474857.6
720,2019-04-24,62.0667,24.1514,7.2926,4.3858,2.2076,0.2984,0.2984,496746.8
721,2019-04-23,62.3624,24.2664,7.3273,4.4067,2.2181,0.297,0.297,499113.2
722,2019-04-22,62.3377,24.2568,7.3244,4.405,2.2172,0.2971,0.2971,498916.0
723,2019-04-19,63.9393,24.88,7.5126,4.5182,2.2742,0.2897,0.2897,511734.0
724,2019-04-18,63.9393,24.88,7.5126,4.5182,2.2742,0.2897,0.2897,511734.0
725,2019-04-17,63.3972,24.6691,7.4489,4.4799,2.2549,0.2922,0.2922,507395.6
726,2019-04-16,64.4321,25.0718,7.5705,4.553,2.2917,0.2875,0.2875,515678.0
727,2019-04-15,61.3768,23.8829,7.2115,4.3371,2.183,0.3018,0.3018,491225.2
728,2019-04-12,61.5739,23.9596,7.2347,4.351,2.19,0.3008,0.3008,492802.8
729,2019-04-11,60.884,23.6911,7.1536,4.3023,2.1655,0.3042,0.3042,487281.2
730,2019-04-10,65.4177,25.4553,7.6863,4.6226,2.3267,0.2831,0.2831,523566.0
731,2019-04-09,65.3438,25.4265,7.6776,4.6174,2.3241,0.2834,0.2834,522974.4
732,2019-04-08,65.0234,25.3019,7.64,4.5948,2.3127,0.2848,0.2848,520410.8
733,2019-04-04,66.9207,26.0401,7.8629,4.7288,2.3802,0.2768,0.2768,535595.2
734,2019-04-03,66.1076,25.7237,7.7673,4.6714,2.3513,0.2802,0.2802,529087.6
735,2019-04-02,62.5349,24.3335,7.3476,4.4189,2.2242,0.2962,0.2962,500493.6
736,2019-04-01,61.8696,24.0747,7.2694,4.3719,2.2005,0.2994,0.2994,495169.2
737,2019-03-29,56.2518,21.8887,6.6093,3.9749,2.0007,0.3293,0.3293,450207.6
738,2019-03-28,55.5865,21.6298,6.5312,3.9279,1.9771,0.3332,0.3332,444883.2
739,2019-03-27,56.1533,21.8503,6.5978,3.968,1.9972,0.3298,0.3298,449418.8
740,2019-03-26,54.2067,21.0929,6.369,3.8304,1.928,0.3417,0.3417,433840.0
741,2019-03-25,55.9315,21.764,6.5717,3.9523,1.9893,0.3311,0.3311,447644.0
742,2019-03-22,54.3792,21.16,6.3893,3.8426,1.9341,0.3406,0.3406,435220.4
743,2019-03-21,51.9399,20.2108,6.1027,3.6703,1.8474,0.3566,0.3566,415697.6
744,2019-03-20,50.2644,19.5589,5.9058,3.5519,1.7878,0.3685,0.3685,402288.0
745,2019-03-19,49.7963,19.3767,5.8508,3.5188,1.7711,0.3719,0.3719,398541.2
746,2019-03-18,47.3077,18.4083,5.5584,3.3429,1.6826,0.3915,0.3915,378624.0
747,2019-03-15,45.5337,17.718,5.35,3.2176,1.6195,0.4068,0.4068,364425.6
748,2019-03-14,45.3365,17.6413,5.3268,3.2036,1.6125,0.4085,0.4085,362848.0
749,2019-03-13,47.0613,18.3125,5.5295,3.3255,1.6738,0.3936,0.3936,376652.0
750,2019-03-12,45.5583,17.7276,5.3529,3.2193,1.6204,0.4065,0.4065,364622.8
751,2019-03-11,45.5583,17.7276,5.3529,3.2193,1.6204,0.4065,0.4065,364622.8
752,2019-03-08,43.5625,16.951,5.1184,3.0783,1.5494,0.4252,0.4252,348649.6
753,2019-03-07,47.3816,18.4371,5.5671,3.3481,1.6852,0.3909,0.3909,379215.6
754,2019-03-06,45.5337,17.718,5.35,3.2176,1.6195,0.4068,0.4068,364425.6
755,2019-03-05,44.7206,17.4016,5.2545,3.1601,1.5906,0.4142,0.4142,357918.0
756,2019-03-04,44.4742,17.3058,5.2255,3.1427,1.5818,0.4165,0.4165,355946.0
757,2019-03-01,44.351,17.2578,5.211,3.134,1.5774,0.4176,0.4176,354960.0
758,2019-02-28,44.8191,17.44,5.266,3.1671,1.5941,0.4133,0.4133,358706.8
759,2019-02-27,44.8191,17.44,5.266,3.1671,1.5941,0.4133,0.4133,358706.8
760,2019-02-26,44.8438,17.4496,5.2689,3.1688,1.595,0.413,0.413,358904.0
761,2019-02-25,46.396,18.0536,5.4513,3.2785,1.6502,0.3992,0.3992,371327.6
762,2019-02-22,43.2668,20.0167,6.4612,3.0574,1.6866,0.4281,0.4281,346283.2
763,2019-02-21,43.0944,19.9369,6.4355,3.0452,1.6799,0.4298,0.4298,344902.8
764,2019-02-20,43.7843,20.256,6.5385,3.0939,1.7068,0.423,0.423,350424.4
765,2019-02-19,39.7927,18.4094,5.9424,2.8119,1.5512,0.4655,0.4655,318478.0
766,2019-02-18,40.3101,18.6488,6.0197,2.8484,1.5713,0.4595,0.4595,322619.2
767,2019-02-15,38.3882,17.7597,5.7327,2.7126,1.4964,0.4825,0.4825,307237.6
768,2019-02-14,39.3492,18.2042,5.8762,2.7805,1.5339,0.4707,0.4707,314928.4
769,2019-02-13,39.6941,18.3638,5.9277,2.8049,1.5473,0.4666,0.4666,317689.2
770,2019-02-12,39.5956,18.3182,5.913,2.798,1.5435,0.4678,0.4678,316900.4
771,2019-02-11,39.226,18.1472,5.8578,2.7718,1.5291,0.4722,0.4722,313942.4
772,2019-02-01,36.8359,17.0415,5.5009,2.603,1.4359,0.5028,0.5028,294814.0
773,2019-01-31,35.875,16.597,5.3574,2.5351,1.3985,0.5163,0.5163,287123.2
774,2019-01-30,39.0535,18.0674,5.832,2.7597,1.5224,0.4743,0.4743,312562.0
775,2019-01-29,41.3203,19.1161,6.1706,2.9198,1.6107,0.4482,0.4482,330704.4
776,2019-01-28,42.3059,19.5721,6.3177,2.9895,1.6491,0.4378,0.4378,338592.4
777,2019-01-25,38.4621,17.7939,5.7437,2.7179,1.4993,0.4816,0.4816,307829.2
778,2019-01-24,34.9633,16.1752,5.2212,2.4706,1.3629,0.5297,0.5297,279826.8
779,2019-01-23,34.9141,16.1524,5.2139,2.4671,1.361,0.5305,0.5305,279432.4
780,2019-01-22,35.3329,16.3462,5.2764,2.4967,1.3773,0.5242,0.5242,282784.8
781,2019-01-21,35.4808,16.4146,5.2985,2.5072,1.3831,0.522,0.522,283968.0
782,2019-01-18,35.0126,16.198,5.2286,2.4741,1.3648,0.529,0.529,280221.2
783,2019-01-17,34.8648,16.1296,5.2065,2.4637,1.3591,0.5312,0.5312,279038.0
784,2019-01-16,35.2837,16.3234,5.2691,2.4933,1.3754,0.5249,0.5249,282390.4
785,2019-01-15,35.6779,16.5058,5.3279,2.5211,1.3908,0.5191,0.5191,285545.6
786,2019-01-14,34.9633,16.1752,5.2212,2.4706,1.3629,0.5297,0.5297,279826.8
787,2019-01-11,35.7764,16.5514,5.3427,2.5281,1.3946,0.5177,0.5177,286334.4
788,2019-01-10,35.3822,16.369,5.2838,2.5002,1.3792,0.5235,0.5235,283179.2
789,2019-01-09,35.875,16.597,5.3574,2.5351,1.3985,0.5163,0.5163,287123.2
790,2019-01-08,36.0475,16.6768,5.3831,2.5472,1.4052,0.5138,0.5138,288503.6
791,2019-01-07,36.8113,17.0301,5.4972,2.6012,1.435,0.5032,0.5032,294616.8
792,2019-01-04,36.5895,16.9275,5.4641,2.5855,1.4263,0.5062,0.5062,292842.0
793,2019-01-03,35.6779,16.5058,5.3279,2.5211,1.3908,0.5191,0.5191,285545.6
794,2019-01-02,36.3678,16.8249,5.431,2.5699,1.4177,0.5093,0.5093,291067.2
795,2018-12-28,36.3432,16.8135,5.4273,2.5681,1.4167,0.4786,0.5096,290870.0
796,2018-12-27,36.3185,16.8021,5.4236,2.5664,1.4157,0.4789,0.51,290672.8
797,2018-12-26,37.6737,17.4291,5.626,2.6622,1.4686,0.4617,0.4916,301518.8
798,2018-12-25,37.5998,17.3949,5.615,2.6569,1.4657,0.4626,0.4926,300927.2
799,2018-12-24,39.5463,18.2954,5.9056,2.7945,1.5416,0.4398,0.4684,316506.0
800,2018-12-21,40.4826,18.7286,6.0455,2.8606,1.5781,0.4296,0.4575,323999.6
801,2018-12-20,39.4724,18.2612,5.8946,2.7893,1.5387,0.4406,0.4692,315914.4
802,2018-12-19,40.5319,18.7514,6.0528,2.8641,1.58,0.4291,0.457,324394.0
803,2018-12-18,41.887,19.3783,6.2552,2.9599,1.6328,0.4152,0.4422,335240.0
804,2018-12-17,43.1335,19.955,6.4413,3.048,1.6814,0.4032,0.4294,345216.0
805,2018-12-14,44.293,20.4914,6.6145,3.1299,1.7266,0.3927,0.4182,354496.0
806,2018-12-13,44.5104,20.592,6.647,3.1453,1.7351,0.3908,0.4161,356236.0
807,2018-12-12,44.5249,20.5987,6.6491,3.1463,1.7356,0.3906,0.416,356352.0
808,2018-12-11,42.8001,19.8008,6.3915,3.0244,1.6684,0.4064,0.4327,342548.0
809,2018-12-10,43.8002,20.2634,6.5409,3.0951,1.7074,0.3971,0.4229,350552.0
810,2018-12-07,48.6701,22.5164,7.2681,3.4392,1.8972,0.3574,0.3806,389528.0
811,2018-12-06,46.5105,21.5173,6.9456,3.2866,1.813,0.3739,0.3982,372244.0
812,2018-12-05,48.5542,22.4628,7.2508,3.431,1.8927,0.3582,0.3815,388600.0
813,2018-12-04,49.2499,22.7846,7.3547,3.4802,1.9198,0.3531,0.3761,394168.0
814,2018-12-03,46.67,21.5911,6.9695,3.2979,1.8193,0.3727,0.3969,373520.0
815,2018-11-30,44.1625,20.431,6.595,3.1207,1.7215,0.3938,0.4194,353452.0
816,2018-11-29,43.09,19.9349,6.4348,3.0449,1.6797,0.4036,0.4298,344868.0
817,2018-11-28,45.7279,21.1552,6.8288,3.2313,1.7825,0.3803,0.405,365980.0
818,2018-11-27,45.7279,21.1552,6.8288,3.2313,1.7825,0.3803,0.405,365980.0
819,2018-11-26,44.8003,20.7261,6.6902,3.1657,1.7464,0.3882,0.4134,358556.0
820,2018-11-23,45.8438,21.2089,6.8461,3.2395,1.7871,0.3794,0.404,366908.0
821,2018-11-22,48.6556,22.5097,7.266,3.4382,1.8967,0.3575,0.3807,389412.0
822,2018-11-21,48.873,22.6103,7.2984,3.4535,1.9051,0.3559,0.379,391152.0
823,2018-11-20,50.8732,23.5356,7.5971,3.5949,1.9831,0.3419,0.3641,407160.0
824,2018-11-19,52.9023,24.4743,7.9002,3.7383,2.0622,0.3288,0.3501,423400.0
825,2018-11-16,53.3806,24.6956,7.9716,3.7721,2.0808,0.3258,0.347,427228.0
826,2018-11-15,49.9601,23.1132,7.4608,3.5303,1.9475,0.3481,0.3707,399852.0
827,2018-11-14,46.7424,21.6246,6.9803,3.303,1.8221,0.3721,0.3962,374100.0
828,2018-11-13,46.3801,21.457,6.9262,3.2774,1.808,0.375,0.3993,371200.0
829,2018-11-12,46.3801,21.457,6.9262,3.2774,1.808,0.375,0.3993,371200.0
830,2018-11-09,44.1336,20.4176,6.5907,3.1186,1.7204,0.3941,0.4197,353220.0
831,2018-11-08,42.4668,19.6465,6.3418,3.0008,1.6554,0.4096,0.4361,339880.0
832,2018-11-07,42.2494,19.5459,6.3093,2.9855,1.6469,0.4117,0.4384,338140.0
833,2018-11-06,42.1334,19.4923,6.292,2.9773,1.6424,0.4128,0.4396,337212.0
834,2018-11-05,43.4524,20.1025,6.4889,3.0705,1.6938,0.4003,0.4263,347768.0
835,2018-11-02,42.7567,19.7806,6.3851,3.0213,1.6667,0.4068,0.4332,342200.0
836,2018-11-01,42.1189,19.4856,6.2898,2.9763,1.6419,0.4129,0.4397,337096.0
837,2018-10-31,42.8726,19.8343,6.4024,3.0295,1.6712,0.4057,0.432,343128.0
838,2018-10-30,41.6116,23.5393,6.8684,2.9404,1.9547,0.418,0.4451,333036.0
839,2018-10-29,39.0897,22.1127,6.4522,2.7622,1.8362,0.4449,0.4738,312852.0
840,2018-10-26,39.9883,22.621,6.6005,2.8257,1.8784,0.4349,0.4632,320044.0
841,2018-10-25,40.4956,22.908,6.6842,2.8616,1.9022,0.4295,0.4574,324104.0
842,2018-10-24,41.2493,23.3343,6.8086,2.9148,1.9376,0.4216,0.449,330136.0
843,2018-10-23,37.4954,21.2108,6.189,2.6496,1.7613,0.4639,0.494,300092.0
844,2018-10-22,37.3215,21.1124,6.1603,2.6373,1.7531,0.466,0.4963,298700.0
845,2018-10-19,35.7996,20.2515,5.9091,2.5297,1.6817,0.4858,0.5174,286520.0
846,2018-10-18,33.901,19.1774,5.5957,2.3956,1.5925,0.513,0.5463,271324.0
847,2018-10-17,35.1184,19.8661,5.7967,2.4816,1.6497,0.4953,0.5274,281068.0
848,2018-10-16,34.7561,19.6612,5.7369,2.456,1.6326,0.5004,0.5329,278168.0
