,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,30.3511,35.6702,2.129,1.6437,1.4476,1.1438,1.1438,373626.0
288,2021-01-29,30.9463,36.3697,2.1707,1.6759,1.476,1.1218,1.1218,380952.0
289,2021-01-28,29.9544,35.204,2.1011,1.6222,1.4287,1.1589,1.1589,368742.0
290,2021-01-27,29.9544,35.204,2.1011,1.6222,1.4287,1.1589,1.1589,368742.0
291,2021-01-26,29.1113,34.2131,2.042,1.5765,1.3885,1.1925,1.1925,358363.5
292,2021-01-25,29.6072,34.796,2.0768,1.6034,1.4122,1.1725,1.1725,364468.5
293,2021-01-22,26.9292,31.6486,1.8889,1.4584,1.2844,1.2891,1.2891,331501.5
294,2021-01-21,28.1194,33.0474,1.9724,1.5228,1.3412,1.2346,1.2346,346153.5
295,2021-01-20,28.169,33.1057,1.9759,1.5255,1.3436,1.2324,1.2324,346764.0
296,2021-01-19,28.4666,33.4554,1.9968,1.5416,1.3578,1.2195,1.2195,350427.0
297,2021-01-18,29.1113,34.2131,2.042,1.5765,1.3885,1.1925,1.1925,358363.5
298,2021-01-15,28.7642,33.8051,2.0176,1.5577,1.3719,1.2069,1.2069,354090.0
299,2021-01-14,28.0203,32.9309,1.9655,1.5174,1.3365,1.2389,1.2389,344932.5
300,2021-01-13,28.169,33.1057,1.9759,1.5255,1.3436,1.2324,1.2324,346764.0
301,2021-01-12,29.1609,34.2714,2.0455,1.5792,1.3909,1.1905,1.1905,358974.0
302,2021-01-11,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,347985.0
303,2021-01-08,30.2024,35.4954,2.1185,1.6356,1.4405,1.1494,1.1494,371794.5
304,2021-01-07,30.6983,36.0782,2.1533,1.6625,1.4642,1.1309,1.1309,377899.5
305,2021-01-06,32.4837,38.1765,2.2785,1.7592,1.5494,1.0687,1.0687,399877.5
306,2021-01-05,32.7812,38.5262,2.2994,1.7753,1.5635,1.059,1.059,403540.5
307,2021-01-04,33.4259,39.2839,2.3446,1.8102,1.5943,1.0386,1.0386,411477.0
308,2020-12-31,30.4007,35.7285,2.1324,1.6464,1.45,1.1419,1.1419,374236.5
309,2020-12-30,29.4585,34.6211,2.0663,1.5953,1.4051,1.1785,1.1785,362637.0
310,2020-12-29,29.3593,34.5046,2.0594,1.59,1.4003,1.1824,1.1824,361416.0
311,2020-12-28,30.7975,36.1948,2.1603,1.6678,1.4689,1.1272,1.1272,379120.5
312,2020-12-25,31.591,37.1274,2.2159,1.7108,1.5068,1.0989,1.0989,388888.5
313,2020-12-24,30.8471,36.2531,2.1637,1.6705,1.4713,1.1254,1.1254,379731.0
314,2020-12-23,31.095,36.5445,2.1811,1.684,1.4831,1.1164,1.1164,382783.5
315,2020-12-22,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,347985.0
316,2020-12-21,28.6154,33.6303,2.0072,1.5497,1.3649,1.2132,1.2132,352258.5
317,2020-12-18,27.2268,31.9983,1.9098,1.4745,1.2986,1.275,1.275,335164.5
318,2020-12-17,27.1276,31.8817,1.9028,1.4691,1.2939,1.2797,1.2797,333943.5
319,2020-12-16,27.0284,31.7652,1.8959,1.4637,1.2892,1.2844,1.2844,332722.5
320,2020-12-15,26.9788,31.7069,1.8924,1.461,1.2868,1.2868,1.2868,332112.0
321,2020-12-14,26.5324,31.1823,1.8611,1.4369,1.2655,1.3084,1.3084,326617.5
322,2020-12-11,27.3755,32.1732,1.9202,1.4825,1.3057,1.2681,1.2681,336996.0
323,2020-12-10,28.6154,33.6303,2.0072,1.5497,1.3649,1.2132,1.2132,352258.5
324,2020-12-09,29.5081,34.6794,2.0698,1.598,1.4074,1.1765,1.1765,363247.5
325,2020-12-08,29.8056,35.0291,2.0907,1.6141,1.4216,1.1647,1.1647,366910.5
326,2020-12-07,29.4585,34.6211,2.0663,1.5953,1.4051,1.1785,1.1785,362637.0
327,2020-12-04,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,347985.0
328,2020-12-03,28.665,33.6886,2.0107,1.5524,1.3672,1.2111,1.2111,352869.0
329,2020-12-02,28.6154,33.6303,2.0072,1.5497,1.3649,1.2132,1.2132,352258.5
330,2020-12-01,28.417,33.3971,1.9933,1.5389,1.3554,1.2216,1.2216,349816.5
331,2020-11-30,28.3178,33.2806,1.9863,1.5336,1.3507,1.2259,1.2259,348595.5
332,2020-11-27,27.9707,32.8726,1.962,1.5148,1.3341,1.2411,1.2411,344322.0
333,2020-11-26,28.665,33.6886,2.0107,1.5524,1.3672,1.2111,1.2111,352869.0
334,2020-11-25,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,347985.0
335,2020-11-24,29.2601,34.388,2.0524,1.5846,1.3956,1.1864,1.1864,360195.0
336,2020-11-23,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,347985.0
337,2020-11-20,28.8633,33.9217,2.0246,1.5631,1.3767,1.2027,1.2027,355311.0
338,2020-11-19,27.8219,32.6977,1.9515,1.5067,1.327,1.2478,1.2478,342490.5
339,2020-11-18,26.2349,30.8326,1.8402,1.4208,1.2513,1.3233,1.3233,322954.5
340,2020-11-17,26.9292,31.6486,1.8889,1.4584,1.2844,1.2891,1.2891,331501.5
341,2020-11-16,27.3259,32.1149,1.9168,1.4798,1.3033,1.2704,1.2704,336385.5
342,2020-11-13,26.3837,31.0075,1.8507,1.4288,1.2584,1.3158,1.3158,324786.0
343,2020-11-12,29.3097,34.4463,2.0559,1.5873,1.398,1.1844,1.1844,360805.5
344,2020-11-11,26.6316,31.2989,1.868,1.4422,1.2702,1.3035,1.3035,327838.5
345,2020-11-10,24.2016,28.4429,1.6976,1.3106,1.1543,1.4344,1.4344,297924.0
346,2020-11-09,24.3503,28.6178,1.708,1.3187,1.1614,1.4257,1.4257,299755.5
347,2020-11-06,24.3007,28.5595,1.7046,1.316,1.1591,1.4286,1.4286,299145.0
348,2020-11-05,24.3999,28.6761,1.7115,1.3214,1.1638,1.4228,1.4228,300366.0
349,2020-11-04,23.8048,27.9767,1.6698,1.2892,1.1354,1.4583,1.4583,293040.0
350,2020-11-03,24.0528,28.2681,1.6872,1.3026,1.1472,1.4433,1.4433,296092.5
351,2020-11-02,23.656,27.8018,1.6593,1.2811,1.1283,1.4675,1.4675,291208.5
352,2020-10-30,25.3422,29.7835,1.7776,1.3724,1.2087,1.3699,1.3699,311965.5
353,2020-10-29,25.0446,36.2465,1.7992,1.3563,1.2902,1.3861,1.3861,308302.5
354,2020-10-28,25.8381,37.3949,1.8562,1.3993,1.331,1.3436,1.3436,318070.5
355,2020-10-27,25.5406,36.9643,1.8348,1.3832,1.3157,1.3592,1.3592,314407.5
356,2020-10-26,25.9373,37.5385,1.8633,1.4046,1.3361,1.3384,1.3384,319291.5
357,2020-10-23,24.3999,35.3135,1.7528,1.3214,1.257,1.4228,1.4228,300366.0
358,2020-10-22,24.5487,35.5288,1.7635,1.3294,1.2646,1.4141,1.4141,302197.5
359,2020-10-21,24.9455,36.103,1.792,1.3509,1.2851,1.3917,1.3917,307081.5
360,2020-10-20,24.9455,36.103,1.792,1.3509,1.2851,1.3917,1.3917,307081.5
361,2020-10-19,24.7471,35.8159,1.7778,1.3402,1.2748,1.4028,1.4028,304639.5
362,2020-10-16,23.7056,34.3086,1.703,1.2838,1.2212,1.4644,1.4644,291819.0
363,2020-10-15,23.2097,33.5909,1.6673,1.2569,1.1956,1.4957,1.4957,285714.0
364,2020-10-14,23.6064,34.1651,1.6958,1.2784,1.2161,1.4706,1.4706,290598.0
365,2020-10-13,23.4577,33.9497,1.6851,1.2704,1.2084,1.4799,1.4799,288766.5
366,2020-10-12,23.6064,34.1651,1.6958,1.2784,1.2161,1.4706,1.4706,290598.0
367,2020-10-09,23.0609,33.3755,1.6566,1.2489,1.188,1.5054,1.5054,283882.5
368,2020-09-30,22.0195,31.8682,1.5818,1.1925,1.1343,1.5766,1.5766,271062.0
369,2020-09-29,22.5154,32.586,1.6175,1.2193,1.1599,1.5419,1.5419,277167.0
370,2020-09-28,22.6146,32.7295,1.6246,1.2247,1.165,1.5351,1.5351,278388.0
371,2020-09-25,23.3089,33.7344,1.6745,1.2623,1.2007,1.4894,1.4894,286935.0
372,2020-09-24,23.9536,34.6675,1.7208,1.2972,1.234,1.4493,1.4493,294871.5
373,2020-09-23,24.7471,35.8159,1.7778,1.3402,1.2748,1.4028,1.4028,304639.5
374,2020-09-22,23.656,34.2368,1.6994,1.2811,1.2186,1.4675,1.4675,291208.5
375,2020-09-21,23.3089,33.7344,1.6745,1.2623,1.2007,1.4894,1.4894,286935.0
376,2020-09-18,22.8625,33.0884,1.6424,1.2381,1.1778,1.5184,1.5184,281440.5
377,2020-09-17,22.6146,32.7295,1.6246,1.2247,1.165,1.5351,1.5351,278388.0
378,2020-09-16,22.565,32.6578,1.621,1.222,1.1624,1.5385,1.5385,277777.5
379,2020-09-15,23.0609,33.3755,1.6566,1.2489,1.188,1.5054,1.5054,283882.5
380,2020-09-14,23.4081,33.878,1.6816,1.2677,1.2059,1.4831,1.4831,288156.0
381,2020-09-11,22.9617,33.232,1.6495,1.2435,1.1829,1.5119,1.5119,282661.5
382,2020-09-10,22.4658,32.5142,1.6139,1.2166,1.1573,1.5453,1.5453,276556.5
383,2020-09-09,23.7552,34.3804,1.7065,1.2865,1.2237,1.4614,1.4614,292429.5
384,2020-09-08,23.5568,34.0933,1.6923,1.2757,1.2135,1.4737,1.4737,289987.5
385,2020-09-07,23.0609,33.3755,1.6566,1.2489,1.188,1.5054,1.5054,283882.5
386,2020-09-04,23.2593,33.6626,1.6709,1.2596,1.1982,1.4925,1.4925,286324.5
387,2020-09-03,23.656,34.2368,1.6994,1.2811,1.2186,1.4675,1.4675,291208.5
388,2020-09-02,24.0032,34.7393,1.7243,1.2999,1.2365,1.4463,1.4463,295482.0
389,2020-09-01,23.8048,34.4522,1.7101,1.2892,1.2263,1.4583,1.4583,293040.0
390,2020-08-31,24.0032,34.7393,1.7243,1.2999,1.2365,1.4463,1.4463,295482.0
391,2020-08-28,24.3007,35.1699,1.7457,1.316,1.2518,1.4286,1.4286,299145.0
392,2020-08-27,24.0528,34.811,1.7279,1.3026,1.2391,1.4433,1.4433,296092.5
393,2020-08-26,23.904,34.5957,1.7172,1.2945,1.2314,1.4523,1.4523,294261.0
394,2020-08-25,24.4991,35.457,1.76,1.3268,1.2621,1.417,1.417,301587.0
395,2020-08-24,24.8463,35.9594,1.7849,1.3456,1.2799,1.3972,1.3972,305860.5
396,2020-08-21,24.3999,27.4032,1.7779,1.3214,1.3402,1.4228,1.4228,300366.0
397,2020-08-20,24.0528,27.0133,1.7526,1.3026,1.3212,1.4433,1.4433,296092.5
398,2020-08-19,24.3503,27.3475,1.7743,1.3187,1.3375,1.4257,1.4257,299755.5
399,2020-08-18,24.2512,27.2361,1.767,1.3133,1.3321,1.4315,1.4315,298534.5
400,2020-08-17,24.2512,27.2361,1.767,1.3133,1.3321,1.4315,1.4315,298534.5
401,2020-08-14,23.9536,26.902,1.7454,1.2972,1.3157,1.4493,1.4493,294871.5
402,2020-08-13,23.8048,26.7349,1.7345,1.2892,1.3075,1.4583,1.4583,293040.0
403,2020-08-12,23.8048,26.7349,1.7345,1.2892,1.3075,1.4583,1.4583,293040.0
404,2020-08-11,23.4081,26.2893,1.7056,1.2677,1.2857,1.4831,1.4831,288156.0
405,2020-08-10,24.3503,27.3475,1.7743,1.3187,1.3375,1.4257,1.4257,299755.5
406,2020-08-07,23.4577,26.345,1.7092,1.2704,1.2885,1.4799,1.4799,288766.5
407,2020-08-06,24.0032,26.9576,1.749,1.2999,1.3184,1.4463,1.4463,295482.0
408,2020-08-05,24.0032,26.9576,1.749,1.2999,1.3184,1.4463,1.4463,295482.0
409,2020-08-04,24.1024,27.069,1.7562,1.3053,1.3239,1.4403,1.4403,296703.0
410,2020-08-03,23.656,26.5678,1.7237,1.2811,1.2994,1.4675,1.4675,291208.5
411,2020-07-31,22.8625,25.6766,1.6659,1.2381,1.2558,1.5184,1.5184,281440.5
412,2020-07-30,22.8129,25.6209,1.6622,1.2354,1.2531,1.5217,1.5217,280830.0
413,2020-07-29,22.6642,25.4538,1.6514,1.2274,1.2449,1.5317,1.5317,278998.5
414,2020-07-28,22.5154,25.2867,1.6406,1.2193,1.2367,1.5419,1.5419,277167.0
415,2020-07-27,22.4162,25.1753,1.6333,1.214,1.2313,1.5487,1.5487,275946.0
416,2020-07-24,21.3251,23.95,1.5538,1.1549,1.1713,1.6279,1.6279,262515.0
417,2020-07-23,21.7219,24.3956,1.5827,1.1764,1.1931,1.5982,1.5982,267399.0
418,2020-07-22,22.0195,24.7297,1.6044,1.1925,1.2095,1.5766,1.5766,271062.0
419,2020-07-21,22.069,24.7854,1.608,1.1952,1.2122,1.573,1.573,271672.5
420,2020-07-20,22.2178,24.9525,1.6189,1.2032,1.2204,1.5625,1.5625,273504.0
421,2020-07-17,21.6227,24.2842,1.5755,1.171,1.1877,1.6055,1.6055,266178.0
422,2020-07-16,21.0772,23.6715,1.5358,1.1414,1.1577,1.6471,1.6471,259462.5
423,2020-07-15,21.5731,24.2285,1.5719,1.1683,1.185,1.6092,1.6092,265567.5
424,2020-07-14,21.9699,24.674,1.6008,1.1898,1.2068,1.5801,1.5801,270451.5
425,2020-07-13,22.2178,24.9525,1.6189,1.2032,1.2204,1.5625,1.5625,273504.0
426,2020-07-10,21.6227,24.2842,1.5755,1.171,1.1877,1.6055,1.6055,266178.0
427,2020-07-09,22.0195,24.7297,1.6044,1.1925,1.2095,1.5766,1.5766,271062.0
428,2020-07-08,21.6227,24.2842,1.5755,1.171,1.1877,1.6055,1.6055,266178.0
429,2020-07-07,21.2756,23.8943,1.5502,1.1522,1.1686,1.6317,1.6317,261904.5
430,2020-07-06,21.3251,23.95,1.5538,1.1549,1.1713,1.6279,1.6279,262515.0
431,2020-07-03,20.6804,23.2259,1.5069,1.12,1.1359,1.6787,1.6787,254578.5
432,2020-07-02,20.4325,22.9474,1.4888,1.1065,1.1223,1.699,1.699,251526.0
433,2020-07-01,20.1845,22.6689,1.4707,1.0931,1.1087,1.7199,1.7199,248473.5
434,2020-06-30,19.8869,22.3347,1.449,1.077,1.0923,1.7456,1.7456,244810.5
435,2020-06-29,19.7382,22.1677,1.4382,1.0689,1.0842,1.7588,1.7588,242979.0
436,2020-06-24,19.9861,22.4461,1.4563,1.0824,1.0978,1.737,1.737,246031.5
437,2020-06-23,20.0853,22.5575,1.4635,1.0877,1.1032,1.7284,1.7284,247252.5
438,2020-06-22,20.1845,22.6689,1.4707,1.0931,1.1087,1.7199,1.7199,248473.5
439,2020-06-19,20.2837,22.7803,1.4779,1.0985,1.1141,1.7115,1.7115,249694.5
440,2020-06-18,20.2837,22.7803,1.4779,1.0985,1.1141,1.7115,1.7115,249694.5
441,2020-06-17,20.5812,23.1145,1.4626,1.1146,1.1305,1.6867,1.6867,253357.5
442,2020-06-16,20.5812,23.1145,1.4626,1.1146,1.1305,1.6867,1.6867,253357.5
443,2020-06-15,20.2837,22.7803,1.4415,1.0985,1.1141,1.7115,1.7115,249694.5
444,2020-06-12,20.4821,23.0031,1.4556,1.1092,1.125,1.6949,1.6949,252136.5
445,2020-06-11,20.6308,23.1702,1.4662,1.1173,1.1332,1.6827,1.6827,253968.0
446,2020-06-10,20.73,23.2816,1.4732,1.1226,1.1387,1.6746,1.6746,255189.0
447,2020-06-09,20.8292,23.393,1.4803,1.128,1.1441,1.6667,1.6667,256410.0
448,2020-06-08,20.8292,23.393,1.4803,1.128,1.1441,1.6667,1.6667,256410.0
449,2020-06-05,20.7796,23.3373,1.4767,1.1253,1.1414,1.6706,1.6706,255799.5
450,2020-06-04,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,257020.5
451,2020-06-03,20.73,23.2816,1.4732,1.1226,1.1387,1.6746,1.6746,255189.0
452,2020-06-02,20.978,23.5601,1.4908,1.1361,1.1523,1.6548,1.6548,258241.5
453,2020-06-01,20.8292,23.393,1.4803,1.128,1.1441,1.6667,1.6667,256410.0
454,2020-05-29,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,252747.0
455,2020-05-28,20.3829,22.8917,1.4485,1.1038,1.1196,1.7032,1.7032,250915.5
456,2020-05-27,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,252747.0
457,2020-05-26,20.5812,23.1145,1.4626,1.1146,1.1305,1.6867,1.6867,253357.5
458,2020-05-25,20.2837,22.7803,1.4415,1.0985,1.1141,1.7115,1.7115,249694.5
459,2020-05-22,20.4325,22.9474,1.4521,1.1065,1.1223,1.699,1.699,251526.0
460,2020-05-21,20.2341,22.7246,1.438,1.0958,1.1114,1.7157,1.7157,249084.0
461,2020-05-20,20.4821,23.0031,1.4556,1.1092,1.125,1.6949,1.6949,252136.5
462,2020-05-19,20.6308,23.1702,1.4662,1.1173,1.1332,1.6827,1.6827,253968.0
463,2020-05-18,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,252747.0
464,2020-05-15,20.6804,23.2259,1.4697,1.12,1.1359,1.6787,1.6787,254578.5
465,2020-05-14,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,252747.0
466,2020-05-13,20.7796,23.3373,1.4767,1.1253,1.1414,1.6706,1.6706,255799.5
467,2020-05-12,20.6804,23.2259,1.4697,1.12,1.1359,1.6787,1.6787,254578.5
468,2020-05-11,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,257020.5
469,2020-05-08,21.0276,23.6158,1.4944,1.1388,1.155,1.6509,1.6509,258852.0
470,2020-05-07,21.0772,23.6715,1.4979,1.1414,1.1577,1.6471,1.6471,259462.5
471,2020-05-06,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,257020.5
472,2020-04-30,20.6308,23.1702,1.4662,1.1173,1.1332,1.6827,1.6827,253968.0
473,2020-04-29,20.3333,22.836,1.445,1.1012,1.1169,1.7073,1.7073,250305.0
474,2020-04-28,20.2837,22.7803,1.4415,1.0985,1.1141,1.7115,1.7115,249694.5
475,2020-04-27,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,257020.5
476,2020-04-24,22.069,22.069,1.5546,1.1952,1.1952,1.573,1.573,271672.5
477,2020-04-23,22.4658,22.4658,1.5825,1.2166,1.2166,1.5453,1.5453,276556.5
478,2020-04-22,22.2674,22.2674,1.5685,1.2059,1.2059,1.559,1.559,274114.5
479,2020-04-21,22.2674,22.2674,1.5685,1.2059,1.2059,1.559,1.559,274114.5
480,2020-04-20,22.565,22.565,1.5895,1.222,1.222,1.5385,1.5385,277777.5
481,2020-04-17,21.6723,21.6723,1.5266,1.1737,1.1737,1.6018,1.6018,266788.5
482,2020-04-16,21.8211,21.8211,1.5371,1.1817,1.1817,1.5909,1.5909,268620.0
483,2020-04-15,21.5731,21.5731,1.5196,1.1683,1.1683,1.6092,1.6092,265567.5
484,2020-04-14,21.7715,21.7715,1.5336,1.179,1.179,1.5945,1.5945,268009.5
485,2020-04-13,21.4243,21.4243,1.5092,1.1602,1.1602,1.6204,1.6204,263736.0
486,2020-04-10,21.6723,21.6723,1.5266,1.1737,1.1737,1.6018,1.6018,266788.5
487,2020-04-09,22.1682,22.1682,1.5616,1.2005,1.2005,1.566,1.566,272893.5
488,2020-04-08,22.1682,22.1682,1.5616,1.2005,1.2005,1.566,1.566,272893.5
489,2020-04-07,22.0195,22.0195,1.5511,1.1925,1.1925,1.5766,1.5766,271062.0
490,2020-04-03,21.5731,21.5731,1.5196,1.1683,1.1683,1.6092,1.6092,265567.5
491,2020-04-02,21.8707,21.8707,1.5406,1.1844,1.1844,1.5873,1.5873,269230.5
492,2020-04-01,21.4739,21.4739,1.5126,1.1629,1.1629,1.6166,1.6166,264346.5
493,2020-03-31,21.4243,21.4243,1.5092,1.1602,1.1602,1.6204,1.6204,263736.0
494,2020-03-30,22.2178,22.2178,1.5651,1.2032,1.2032,1.5625,1.5625,273504.0
495,2020-03-27,22.2964,27.5408,1.7105,1.5445,1.3562,1.4768,1.4768,289377.0
496,2020-03-26,22.1082,27.3084,1.6961,1.5315,1.3447,1.4894,1.4894,286935.0
497,2020-03-25,23.0019,28.4124,1.7646,1.5934,1.3991,1.4315,1.4315,298534.5
498,2020-03-24,23.1431,28.5867,1.7755,1.6032,1.4077,1.4228,1.4228,300366.0
499,2020-03-23,22.3434,27.5989,1.7141,1.5478,1.359,1.4737,1.4737,289987.5
500,2020-03-20,22.1552,27.3665,1.6997,1.5347,1.3476,1.4862,1.4862,287545.5
501,2020-03-19,20.697,25.5653,1.5878,1.4337,1.2589,1.5909,1.5909,268620.0
502,2020-03-18,20.3207,25.1005,1.5589,1.4077,1.236,1.6204,1.6204,263736.0
503,2020-03-17,20.603,25.4491,1.5806,1.4272,1.2532,1.5982,1.5982,267399.0
504,2020-03-16,20.7911,25.6815,1.595,1.4402,1.2646,1.5837,1.5837,269841.0
505,2020-03-13,21.2615,26.2626,1.6311,1.4728,1.2932,1.5487,1.5487,275946.0
506,2020-03-12,21.826,26.9598,1.6744,1.5119,1.3276,1.5086,1.5086,283272.0
507,2020-03-11,22.2964,27.5408,1.7105,1.5445,1.3562,1.4768,1.4768,289377.0
508,2020-03-10,21.826,26.9598,1.6744,1.5119,1.3276,1.5086,1.5086,283272.0
509,2020-03-09,21.4497,26.495,1.6456,1.4859,1.3047,1.5351,1.5351,278388.0
510,2020-03-06,22.2964,27.5408,1.7105,1.5445,1.3562,1.4768,1.4768,289377.0
511,2020-03-05,22.3434,27.5989,1.7141,1.5478,1.359,1.4737,1.4737,289987.5
512,2020-03-04,21.873,27.0179,1.678,1.5152,1.3304,1.5054,1.5054,283882.5
513,2020-03-03,21.3085,26.3207,1.6347,1.4761,1.2961,1.5453,1.5453,276556.5
514,2020-03-02,20.8382,25.7396,1.5986,1.4435,1.2675,1.5801,1.5801,270451.5
515,2020-02-28,19.9444,24.6357,1.5301,1.3816,1.2131,1.6509,1.6509,258852.0
516,2020-02-27,21.2615,26.2626,1.6311,1.4728,1.2932,1.5487,1.5487,275946.0
517,2020-02-26,21.0734,26.0302,1.6167,1.4598,1.2818,1.5625,1.5625,273504.0
518,2020-02-25,20.65,25.5072,1.5842,1.4305,1.256,1.5945,1.5945,268009.5
519,2020-02-24,21.0734,26.0302,1.6167,1.4598,1.2818,1.5625,1.5625,273504.0
520,2020-02-21,21.0734,26.0302,1.6167,1.4598,1.2818,1.5625,1.5625,273504.0
521,2020-02-20,21.2615,26.2626,1.6311,1.4728,1.2932,1.5487,1.5487,275946.0
522,2020-02-19,20.7911,25.6815,1.595,1.4402,1.2646,1.5837,1.5837,269841.0
523,2020-02-18,20.697,25.5653,1.5878,1.4337,1.2589,1.5909,1.5909,268620.0
524,2020-02-17,20.5089,25.3329,1.5734,1.4207,1.2475,1.6055,1.6055,266178.0
525,2020-02-14,19.9915,24.6938,1.5337,1.3848,1.216,1.6471,1.6471,259462.5
526,2020-02-13,20.0385,24.7519,1.5373,1.3881,1.2188,1.6432,1.6432,260073.0
527,2020-02-12,20.5089,25.3329,1.5734,1.4207,1.2475,1.6055,1.6055,266178.0
528,2020-02-11,20.3678,25.1586,1.5626,1.4109,1.2389,1.6166,1.6166,264346.5
529,2020-02-10,20.3678,25.1586,1.5626,1.4109,1.2389,1.6166,1.6166,264346.5
530,2020-02-07,20.1326,24.8681,1.5445,1.3946,1.2246,1.6355,1.6355,261294.0
531,2020-02-06,19.6622,24.2871,1.5084,1.362,1.196,1.6746,1.6746,255189.0
532,2020-02-05,19.38,23.9384,1.4868,1.3425,1.1788,1.699,1.699,251526.0
533,2020-02-04,19.0507,23.5317,1.4615,1.3197,1.1588,1.7284,1.7284,247252.5
534,2020-02-03,19.474,24.0547,1.494,1.349,1.1845,1.6908,1.6908,252747.0
535,2020-01-23,21.6378,26.7274,1.66,1.4989,1.3161,1.5217,1.5217,280830.0
536,2020-01-22,22.0141,27.1922,1.6889,1.525,1.339,1.4957,1.4957,285714.0
537,2020-01-21,22.0612,27.2503,1.6925,1.5282,1.3419,1.4925,1.4925,286324.5
538,2020-01-20,22.3904,27.657,1.7177,1.551,1.3619,1.4706,1.4706,290598.0
539,2020-01-17,22.1552,27.3665,1.6997,1.5347,1.3476,1.4862,1.4862,287545.5
540,2020-01-16,22.3904,27.657,1.7177,1.551,1.3619,1.4706,1.4706,290598.0
541,2020-01-15,22.8138,28.18,1.7502,1.5804,1.3877,1.4433,1.4433,296092.5
542,2020-01-14,23.3312,28.8191,1.7899,1.6162,1.4191,1.4113,1.4113,302808.0
543,2020-01-13,23.049,28.4705,1.7682,1.5966,1.402,1.4286,1.4286,299145.0
544,2020-01-10,22.9549,28.3543,1.761,1.5901,1.3962,1.4344,1.4344,297924.0
545,2020-01-09,23.1431,28.5867,1.7755,1.6032,1.4077,1.4228,1.4228,300366.0
546,2020-01-08,22.8138,28.18,1.7502,1.5804,1.3877,1.4433,1.4433,296092.5
547,2020-01-07,23.3312,28.8191,1.7899,1.6162,1.4191,1.4113,1.4113,302808.0
548,2020-01-06,23.2371,28.7029,1.7827,1.6097,1.4134,1.417,1.417,301587.0
549,2020-01-03,23.1431,28.5867,1.7755,1.6032,1.4077,1.4228,1.4228,300366.0
550,2020-01-02,23.2842,28.761,1.7863,1.6129,1.4163,1.4141,1.4141,302197.5
551,2019-12-31,23.049,28.4705,1.7682,1.5966,1.402,1.4286,1.4286,299145.0
552,2019-12-30,23.096,28.5286,1.7719,1.5999,1.4048,1.4257,1.4257,299755.5
553,2019-12-27,22.7667,28.1219,1.7466,1.5771,1.3848,1.4463,1.4463,295482.0
554,2019-12-26,22.9549,28.3543,1.761,1.5901,1.3962,1.4344,1.4344,297924.0
555,2019-12-25,22.3904,27.657,1.7177,1.551,1.3619,1.4706,1.4706,290598.0
556,2019-12-24,22.2964,27.5408,1.7105,1.5445,1.3562,1.4768,1.4768,289377.0
557,2019-12-23,21.9671,27.1341,1.6852,1.5217,1.3362,1.4989,1.4989,285103.5
558,2019-12-20,22.6256,27.9476,1.7358,1.5673,1.3762,1.4553,1.4553,293650.5
559,2019-12-19,22.7667,28.1219,1.7466,1.5771,1.3848,1.4463,1.4463,295482.0
560,2019-12-18,22.5786,27.8895,1.7322,1.5641,1.3733,1.4583,1.4583,293040.0
561,2019-12-17,22.6727,28.0057,1.7394,1.5706,1.3791,1.4523,1.4523,294261.0
562,2019-12-16,22.2964,27.5408,1.7105,1.5445,1.3562,1.4768,1.4768,289377.0
563,2019-12-13,22.0141,27.1922,1.6889,1.525,1.339,1.4957,1.4957,285714.0
564,2019-12-12,21.826,26.9598,1.6744,1.5119,1.3276,1.5086,1.5086,283272.0
565,2019-12-11,21.9671,27.1341,1.6852,1.5217,1.3362,1.4989,1.4989,285103.5
566,2019-12-10,22.0612,27.2503,1.6925,1.5282,1.3419,1.4925,1.4925,286324.5
567,2019-12-09,22.2493,27.4827,1.7069,1.5413,1.3533,1.4799,1.4799,288766.5
568,2019-12-06,22.0141,27.1922,1.6889,1.525,1.339,1.4957,1.4957,285714.0
569,2019-12-05,21.826,26.9598,1.6744,1.5119,1.3276,1.5086,1.5086,283272.0
570,2019-12-04,21.5908,26.6693,1.6564,1.4956,1.3133,1.5251,1.5251,280219.5
571,2019-12-03,21.5908,26.6693,1.6564,1.4956,1.3133,1.5251,1.5251,280219.5
572,2019-12-02,21.5908,26.6693,1.6564,1.4956,1.3133,1.5251,1.5251,280219.5
573,2019-11-29,21.9201,27.076,1.6816,1.5184,1.3333,1.5021,1.5021,284493.0
574,2019-11-28,22.1552,27.3665,1.6997,1.5347,1.3476,1.4862,1.4862,287545.5
