,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
339,2020-11-18,66.0082,60.9375,5.2184,14.687,11.0271,,,460000.0
340,2020-11-17,68.4477,63.1895,5.4112,15.2298,11.4346,,,477000.0
341,2020-11-16,68.0172,62.7921,5.3772,15.134,11.3627,,,474000.0
342,2020-11-13,61.2011,56.4996,4.8383,13.6174,10.224,,,426500.0
343,2020-11-12,59.7088,55.1219,4.7203,13.2854,9.9747,,,416100.0
344,2020-11-11,62.6791,57.8641,4.9552,13.9463,10.4709,,,436800.0
345,2020-11-10,61.9903,57.2282,4.9007,13.793,10.3559,,,432000.0
346,2020-11-09,59.967,55.3603,4.7408,13.3428,10.0179,,,417900.0
347,2020-11-06,61.0576,56.3671,4.827,13.5855,10.2001,,,425500.0
348,2020-11-05,61.072,56.3804,4.8281,13.5887,10.2025,,,425600.0
349,2020-11-04,54.5859,50.3926,4.3154,12.1455,9.1189,,,380400.0
350,2020-11-03,54.8012,50.5913,4.3324,12.1934,9.1549,,,381900.0
351,2020-11-02,51.5869,47.6239,4.0783,11.4782,8.6179,,,359500.0
352,2020-10-30,53.8111,49.6773,4.2541,11.9731,8.9895,,,375000.0
353,2020-10-29,56.6953,52.34,4.4821,12.6149,9.4713,,,395100.0
354,2020-10-28,58.3455,53.8634,4.6126,12.982,9.747,,,406600.0
355,2020-10-27,58.5608,54.0621,4.6296,13.0299,9.7829,,,408100.0
356,2020-10-26,56.968,52.5917,4.5037,12.6755,9.5169,,,397000.0
357,2020-10-23,55.9635,54.9269,4.5344,12.452,10.5199,,,390000.0
358,2020-10-22,57.6998,56.6311,4.6751,12.8384,10.8463,,,402100.0
359,2020-10-21,57.872,56.8001,4.6891,12.8767,10.8786,,,403300.0
360,2020-10-20,59.5222,58.4197,4.8228,13.2439,11.1888,,,414800.0
361,2020-10-19,58.5464,57.462,4.7437,13.0267,11.0054,,,408000.0
362,2020-10-16,59.4648,58.3634,4.8181,13.2311,11.178,,,414400.0
363,2020-10-15,60.1392,59.0253,4.8728,13.3811,11.3048,,,419100.0
364,2020-10-14,62.5213,61.3632,5.0658,13.9112,11.7526,,,435700.0
365,2020-10-13,62.7939,61.6308,5.0879,13.9718,11.8038,,,437600.0
366,2020-10-12,63.5114,62.335,5.146,14.1315,11.9387,,,442600.0
367,2020-10-09,62.4208,61.2646,5.0576,13.8888,11.7337,,,435000.0
368,2020-09-30,59.8953,58.7859,4.853,13.3269,11.259,,,417400.0
369,2020-09-29,60.0244,58.9126,4.8635,13.3556,11.2832,,,418300.0
370,2020-09-28,58.7904,57.7014,4.7635,13.081,11.0513,,,409700.0
371,2020-09-25,58.7186,57.631,4.7577,13.0651,11.0378,,,409200.0
372,2020-09-24,60.5554,59.4337,4.9065,13.4737,11.383,,,422000.0
373,2020-09-23,61.5599,60.4196,4.9879,13.6972,11.5719,,,429000.0
374,2020-09-22,60.4262,59.307,4.896,13.445,11.3588,,,421100.0
375,2020-09-21,61.0146,59.8844,4.9437,13.5759,11.4694,,,425200.0
376,2020-09-18,61.7894,60.645,5.0065,13.7483,11.615,,,430600.0
377,2020-09-17,63.5401,62.3632,5.1483,14.1378,11.9441,,,442800.0
378,2020-09-16,62.0764,60.9266,5.0297,13.8122,11.669,,,432600.0
379,2020-09-15,61.8468,60.7013,5.0111,13.7611,11.6258,,,431000.0
380,2020-09-14,58.1877,57.1099,4.7146,12.9469,10.938,,,405500.0
381,2020-09-11,58.0872,57.0113,4.7065,12.9246,10.9191,,,404800.0
382,2020-09-10,56.7097,55.6593,4.5949,12.6181,10.6601,,,395200.0
383,2020-09-09,58.5034,57.4198,4.7402,13.0172,10.9973,,,407700.0
384,2020-09-08,60.9572,59.8281,4.939,13.5631,11.4586,,,424800.0
385,2020-09-07,60.785,59.6591,4.9251,13.5248,11.4262,,,423600.0
386,2020-09-04,62.2917,61.1379,5.0472,13.8601,11.7094,,,434100.0
387,2020-09-03,64.1284,62.9406,5.196,14.2687,12.0547,,,446900.0
388,2020-09-02,65.8647,64.6448,5.3367,14.6551,12.3811,,,459000.0
389,2020-09-01,64.6881,63.4899,5.2413,14.3933,12.1599,,,450800.0
390,2020-08-31,64.1284,62.9406,5.196,14.2687,12.0547,,,446900.0
391,2020-08-28,66.7114,65.4757,5.4053,14.8435,12.5402,,,464900.0
392,2020-08-27,66.5105,65.2785,5.389,14.7988,12.5025,,,463500.0
393,2020-08-26,66.1087,64.8842,5.3564,14.7094,12.4269,,,460700.0
394,2020-08-25,68.7777,67.5038,5.5727,15.3032,12.9287,,,479300.0
395,2020-08-24,66.5105,65.2785,5.389,14.7988,12.5025,,,463500.0
396,2020-08-21,67.9741,71.7217,5.7029,15.1244,15.1016,,,473700.0
397,2020-08-20,66.3526,70.0108,5.5669,14.7636,14.7414,,,462400.0
398,2020-08-19,67.0558,70.7527,5.6259,14.9201,14.8976,,,467300.0
399,2020-08-18,71.3176,75.2495,5.9834,15.8684,15.8444,,,497000.0
400,2020-08-17,69.3373,73.1601,5.8173,15.4277,15.4045,,,483200.0
401,2020-08-14,69.1365,72.9481,5.8004,15.383,15.3599,,,481800.0
402,2020-08-13,68.0315,71.7823,5.7077,15.1372,15.1144,,,474100.0
403,2020-08-12,65.219,68.8147,5.4718,14.5114,14.4895,,,454500.0
404,2020-08-11,68.5194,72.2971,5.7487,15.2458,15.2228,,,477500.0
405,2020-08-10,68.7634,72.5544,5.7691,15.3,15.277,,,479200.0
406,2020-08-07,68.3616,72.1305,5.7354,15.2106,15.1877,,,476400.0
407,2020-08-06,72.4656,76.4608,6.0797,16.1238,16.0995,,,505000.0
408,2020-08-05,75.5507,79.716,6.3386,16.8102,16.7849,,,526500.0
409,2020-08-04,78.2915,82.6079,6.5685,17.4201,17.3938,,,545600.0
410,2020-08-03,76.3256,80.5336,6.4036,16.9827,16.9571,,,531900.0
411,2020-07-31,72.3364,76.3245,6.0689,16.095,16.0708,,,504100.0
412,2020-07-30,72.6665,76.6727,6.0966,16.1685,16.1441,,,506400.0
413,2020-07-29,75.5651,79.7312,6.3398,16.8134,16.7881,,,526600.0
414,2020-07-28,72.3364,76.3245,6.0689,16.095,16.0708,,,504100.0
415,2020-07-27,71.0593,74.977,5.9617,15.8109,15.7871,,,495200.0
416,2020-07-24,73.183,77.2178,6.1399,16.2834,16.2589,,,510000.0
417,2020-07-23,84.304,88.9519,7.0729,18.7579,18.7296,,,587500.0
418,2020-07-22,82.1229,86.6505,6.89,18.2726,18.245,,,572300.0
419,2020-07-21,78.9229,83.2741,6.6215,17.5606,17.5341,,,550000.0
420,2020-07-20,73.9292,78.0051,6.2025,16.4494,16.4247,,,515200.0
421,2020-07-17,73.0539,77.0815,6.1291,16.2547,16.2302,,,509100.0
422,2020-07-16,72.0351,76.0065,6.0436,16.028,16.0038,,,502000.0
423,2020-07-15,78.6359,82.9713,6.5974,17.4967,17.4703,,,548000.0
424,2020-07-14,90.2591,95.2353,7.5726,20.0829,20.0526,,,629000.0
425,2020-07-13,90.2591,95.2353,7.5726,20.0829,20.0526,,,629000.0
426,2020-07-10,79.3534,83.7283,6.6576,17.6563,17.6297,,,553000.0
427,2020-07-09,72.3938,76.3851,6.0737,16.1078,16.0835,,,504500.0
428,2020-07-08,71.0162,74.9315,5.9581,15.8013,15.7775,,,494900.0
429,2020-07-07,72.8243,76.8393,6.1098,16.2036,16.1792,,,507500.0
430,2020-07-06,67.888,71.6309,5.6957,15.1053,15.0825,,,473100.0
431,2020-07-03,62.1338,65.5594,5.2129,13.8249,13.8041,,,433000.0
432,2020-07-02,63.3823,66.8767,5.3177,14.1027,14.0815,,,441700.0
433,2020-07-01,62.1338,65.5594,5.2129,13.8249,13.8041,,,433000.0
434,2020-06-30,61.976,65.3929,5.1997,13.7898,13.769,,,431900.0
435,2020-06-29,61.7033,65.1052,5.1768,13.7292,13.7085,,,430000.0
436,2020-06-24,58.9052,62.1528,4.942,13.1066,13.0868,,,410500.0
437,2020-06-23,60.541,63.8788,5.0793,13.4705,13.4502,,,421900.0
438,2020-06-22,60.8424,64.1968,5.1046,13.5376,13.5172,,,424000.0
439,2020-06-19,58.4603,61.6834,4.9047,13.0076,12.988,,,407400.0
440,2020-06-18,58.4173,61.638,4.9011,12.998,12.9784,,,407100.0
441,2020-06-17,57.4128,60.5781,4.8168,12.7745,12.7552,,,400100.0
442,2020-06-16,58.3312,61.5471,4.8939,12.9788,12.9593,,,406500.0
443,2020-06-15,56.4944,59.6091,4.7398,12.5702,12.5512,,,393700.0
444,2020-06-12,59.2926,62.5616,4.9745,13.1928,13.1729,,,413200.0
445,2020-06-11,59.1204,62.3799,4.9601,13.1545,13.1346,,,412000.0
446,2020-06-10,60.8424,64.1968,5.1046,13.5376,13.5172,,,424000.0
447,2020-06-09,61.5312,64.9235,5.1624,13.6908,13.6702,,,428800.0
448,2020-06-08,63.1527,66.6344,5.2984,14.0516,14.0305,,,440100.0
449,2020-06-05,71.7337,75.6886,6.0183,15.9609,15.9369,,,499900.0
450,2020-06-04,64.5446,68.1031,5.4152,14.3613,14.3397,,,449800.0
451,2020-06-03,53.7824,56.7475,4.5122,11.9667,11.9487,,,374800.0
452,2020-06-02,51.9026,54.7641,4.3545,11.5485,11.5311,,,361700.0
453,2020-06-01,50.2811,53.0532,4.2185,11.1877,11.1708,,,350400.0
454,2020-05-29,47.4972,50.1159,3.9849,10.5683,10.5523,,,331000.0
455,2020-05-28,47.1385,49.7373,3.9548,10.4884,10.4726,,,328500.0
456,2020-05-27,48.2147,50.8729,4.0451,10.7279,10.7117,,,336000.0
457,2020-05-26,47.4972,50.1159,3.9849,10.5683,10.5523,,,331000.0
458,2020-05-25,45.3304,47.8296,3.8031,10.0861,10.0709,,,315900.0
459,2020-05-22,48.6452,51.3271,4.0812,10.8237,10.8074,,,339000.0
460,2020-05-21,49.6784,52.4173,4.1679,11.0536,11.0369,,,346200.0
461,2020-05-20,51.3142,54.1433,4.3052,11.4176,11.4003,,,357600.0
462,2020-05-19,49.6353,52.3718,4.1643,11.044,11.0273,,,345900.0
463,2020-05-18,48.9322,51.6299,3.9622,10.8875,10.8711,,,341000.0
464,2020-05-15,51.429,54.2644,4.1644,11.4431,11.4258,,,358400.0
465,2020-05-14,50.0802,52.8412,4.0552,11.143,11.1262,,,349000.0
466,2020-05-13,51.5008,54.3401,4.1702,11.4591,11.4418,,,358900.0
467,2020-05-12,52.2326,55.1123,4.2295,11.6219,11.6044,,,364000.0
468,2020-05-11,50.238,53.0077,4.068,11.1781,11.1612,,,350100.0
469,2020-05-08,49.334,52.0539,3.9948,10.9769,10.9604,,,343800.0
470,2020-05-07,47.8847,50.5247,3.8774,10.6545,10.6384,,,333700.0
471,2020-05-06,48.8748,51.5694,3.9576,10.8748,10.8584,,,340600.0
472,2020-04-30,44.9573,47.4359,3.6404,10.0031,9.9881,,,313300.0
473,2020-04-29,42.6327,44.9831,3.4521,9.4859,9.4716,,,297100.0
474,2020-04-28,43.1206,43.1206,3.5413,9.5944,9.5944,,,300500.0
475,2020-04-27,46.134,46.134,3.7888,10.2649,10.2649,,,321500.0
476,2020-04-24,46.7797,46.7797,3.8418,10.4086,10.4086,,,326000.0
477,2020-04-23,47.5546,47.5546,3.9054,10.581,10.581,,,331400.0
478,2020-04-22,48.2578,48.2578,3.9632,10.7375,10.7375,,,336300.0
479,2020-04-21,48.3152,48.3152,3.9679,10.7503,10.7503,,,336700.0
480,2020-04-20,47.899,47.899,3.9337,10.6577,10.6577,,,333800.0
481,2020-04-17,46.8945,46.8945,3.8512,10.4342,10.4342,,,326800.0
482,2020-04-16,45.3304,45.3304,3.7228,10.0861,10.0861,,,315900.0
483,2020-04-15,44.9143,44.9143,3.6886,9.9936,9.9936,,,313000.0
484,2020-04-14,44.9143,44.9143,3.6886,9.9936,9.9936,,,313000.0
485,2020-04-13,44.3403,44.3403,3.6415,9.8658,9.8658,,,309000.0
486,2020-04-10,45.1008,45.1008,3.7039,10.0351,10.0351,,,314300.0
487,2020-04-09,46.3636,46.3636,3.8076,10.316,10.316,,,323100.0
488,2020-04-08,46.2919,46.2919,3.8017,10.3001,10.3001,,,322600.0
489,2020-04-07,46.5502,46.5502,3.8229,10.3575,10.3575,,,324400.0
490,2020-04-03,55.2534,45.5221,3.7208,12.7308,10.02,,,315600.0
491,2020-04-02,56.1988,46.301,3.7845,12.9486,10.1915,,,321000.0
492,2020-04-01,53.9578,44.4548,3.6336,12.4323,9.7851,,,308200.0
493,2020-03-31,53.8353,44.3538,3.6253,12.4041,9.7629,,,307500.0
494,2020-03-30,54.6231,45.0029,3.6784,12.5856,9.9057,,,312000.0
495,2020-03-27,56.9166,46.8924,3.8328,13.114,10.3216,,,325100.0
496,2020-03-26,57.827,47.6425,3.8941,13.3238,10.4867,,,330300.0
497,2020-03-25,58.8774,48.5079,3.9649,13.5658,10.6772,,,336300.0
498,2020-03-24,57.3893,47.2819,3.8646,13.2229,10.4074,,,327800.0
499,2020-03-23,55.621,45.825,3.7456,12.8155,10.0867,,,317700.0
500,2020-03-20,59.5252,49.0416,4.0085,13.7151,10.7947,,,340000.0
501,2020-03-19,58.8249,48.4646,3.9613,13.5537,10.6677,,,336000.0
502,2020-03-18,57.8795,47.6857,3.8977,13.3359,10.4963,,,330600.0
503,2020-03-17,59.0175,48.6233,3.9743,13.5981,10.7026,,,337100.0
504,2020-03-16,57.7569,47.5848,3.8894,13.3077,10.474,,,329900.0
505,2020-03-13,61.6261,50.7725,4.1499,14.1991,11.1757,,,352000.0
506,2020-03-12,62.8341,51.7677,4.2313,14.4775,11.3948,,,358900.0
507,2020-03-11,64.7774,53.3688,4.3622,14.9252,11.7472,,,370000.0
508,2020-03-10,67.0534,55.2439,4.5154,15.4496,12.1599,,,383000.0
509,2020-03-09,64.6023,53.2245,4.3504,14.8849,11.7154,,,369000.0
510,2020-03-06,67.9813,56.0084,4.5779,15.6634,12.3282,,,388300.0
511,2020-03-05,69.6795,57.4075,4.6923,16.0547,12.6362,,,398000.0
512,2020-03-04,69.3644,57.1479,4.6711,15.9821,12.579,,,396200.0
513,2020-03-03,70.2047,57.8402,4.7276,16.1757,12.7314,,,401000.0
514,2020-03-02,69.3644,57.1479,4.6711,15.9821,12.579,,,396200.0
515,2020-02-28,64.3923,53.0515,4.3362,14.8365,11.6773,,,367800.0
516,2020-02-27,71.2026,62.5943,4.9124,16.4057,15.0047,,,406700.0
517,2020-02-26,72.9184,64.1026,5.0308,16.801,15.3663,,,416500.0
518,2020-02-25,82.0747,72.152,5.6625,18.9107,17.2958,,,468800.0
519,2020-02-24,74.4065,65.4108,5.1335,17.1438,15.6799,,,425000.0
520,2020-02-21,70.6424,62.1018,4.8738,16.2766,14.8866,,,403500.0
521,2020-02-20,71.1676,62.5635,4.91,16.3976,14.9973,,,406500.0
522,2020-02-19,73.251,64.395,5.0538,16.8776,15.4364,,,418400.0
523,2020-02-18,74.5816,65.5647,5.1456,17.1842,15.7167,,,426000.0
524,2020-02-17,74.4415,65.4416,5.1359,17.1519,15.6872,,,425200.0
525,2020-02-14,71.7454,63.0714,4.9499,16.5307,15.1191,,,409800.0
526,2020-02-13,73.6187,64.7182,5.0791,16.9623,15.5138,,,420500.0
527,2020-02-12,71.3777,62.7482,4.9245,16.446,15.0416,,,407700.0
528,2020-02-11,67.0709,58.9621,4.6274,15.4537,14.134,,,383100.0
529,2020-02-10,69.9946,61.5323,4.8291,16.1273,14.7501,,,399800.0
530,2020-02-07,69.7845,61.3476,4.8146,16.0789,14.7059,,,398600.0
531,2020-02-06,65.1626,57.2845,4.4957,15.014,13.7319,,,372200.0
532,2020-02-05,62.0112,54.5141,4.2783,14.2879,13.0678,,,354200.0
533,2020-02-04,59.5252,52.3286,4.1068,13.7151,12.5439,,,340000.0
534,2020-02-03,54.0629,47.5267,3.7299,12.4565,11.3928,,,308800.0
535,2020-01-23,67.5786,59.4084,4.6624,15.5706,14.241,,,386000.0
536,2020-01-22,73.5136,64.6259,5.0719,16.9381,15.4917,,,419900.0
537,2020-01-21,68.8041,60.4858,4.747,15.853,14.4993,,,393000.0
538,2020-01-20,72.8308,64.0256,5.0248,16.7808,15.3478,,,416000.0
539,2020-01-17,72.5682,63.7948,5.0066,16.7203,15.2925,,,414500.0
540,2020-01-16,69.1543,60.7936,4.7711,15.9337,14.573,,,395000.0
541,2020-01-15,66.3006,58.2849,4.5742,15.2762,13.9717,,,378700.0
542,2020-01-14,68.2789,60.024,4.7107,15.732,14.3886,,,390000.0
543,2020-01-13,68.2789,60.024,4.7107,15.732,14.3886,,,390000.0
544,2020-01-10,64.3923,56.6073,4.4426,14.8365,13.5695,,,367800.0
545,2020-01-09,66.8783,58.7928,4.6141,15.4093,14.0934,,,382000.0
546,2020-01-08,66.7908,58.7158,4.6081,15.3891,14.075,,,381500.0
547,2020-01-07,66.7908,58.7158,4.6081,15.3891,14.075,,,381500.0
548,2020-01-06,64.6023,56.792,4.4571,14.8849,13.6138,,,369000.0
549,2020-01-03,65.6178,57.6846,4.5271,15.1189,13.8278,,,374800.0
550,2020-01-02,58.1771,51.1436,4.0138,13.4045,12.2598,,,332300.0
551,2019-12-31,56.2338,49.4352,3.8797,12.9567,11.8503,,,321200.0
552,2019-12-30,55.6911,48.9581,3.8423,12.8317,11.7359,,,318100.0
553,2019-12-27,56.1988,49.4044,3.8773,12.9486,11.8429,,,321000.0
554,2019-12-26,57.967,50.9589,3.9993,13.3561,12.2155,,,331100.0
555,2019-12-25,58.4397,51.3744,4.0319,13.465,12.3151,,,333800.0
556,2019-12-24,57.2842,50.3586,3.9522,13.1987,12.0716,,,327200.0
557,2019-12-23,56.5489,49.7122,3.9014,13.0293,11.9167,,,323000.0
558,2019-12-20,59.1575,52.0054,4.0814,13.6304,12.4664,,,337900.0
559,2019-12-19,59.8578,52.6211,4.1297,13.7917,12.614,,,341900.0
560,2019-12-18,58.6498,51.5591,4.0464,13.5134,12.3594,,,335000.0
561,2019-12-17,56.8641,49.9893,3.9232,13.1019,11.9831,,,324800.0
562,2019-12-16,56.3739,49.5583,3.8894,12.989,11.8798,,,322000.0
563,2019-12-13,54.7982,48.1731,3.7807,12.6259,11.5477,,,313000.0
564,2019-12-12,54.7632,48.1424,3.7782,12.6179,11.5404,,,312800.0
565,2019-12-11,54.308,47.7422,3.7468,12.513,11.4444,,,310200.0
566,2019-12-10,55.6385,48.9119,3.8386,12.8196,11.7248,,,317800.0
567,2019-12-09,53.3976,46.9419,3.684,12.3032,11.2526,,,305000.0
568,2019-12-06,51.5593,45.3258,3.5572,11.8797,10.8652,,,294500.0
569,2019-12-05,52.4522,46.1108,3.6188,12.0854,11.0534,,,299600.0
570,2019-12-04,51.4193,45.2027,3.5475,11.8474,10.8357,,,293700.0
571,2019-12-03,52.0845,45.7876,3.5934,12.0007,10.9759,,,297500.0
572,2019-12-02,52.9424,46.5417,3.6526,12.1984,11.1567,,,302400.0
573,2019-11-29,53.2225,46.788,3.6719,12.2629,11.2157,,,304000.0
574,2019-11-28,52.8549,46.4648,3.6466,12.1782,11.1382,,,301900.0
575,2019-11-27,52.1721,45.8645,3.5995,12.0209,10.9943,,,298000.0
576,2019-11-26,51.5068,45.2797,3.5536,11.8676,10.8541,,,294200.0
577,2019-11-25,52.6798,46.3109,3.6345,12.1378,11.1013,,,300900.0
578,2019-11-22,53.5377,47.065,3.6937,12.3355,11.2821,,,305800.0
579,2019-11-21,54.8332,48.2039,3.7831,12.634,11.5551,,,313200.0
580,2019-11-20,56.4264,49.6045,3.893,13.0011,11.8909,,,322300.0
581,2019-11-19,57.1792,50.2663,3.9449,13.1745,12.0495,,,326600.0
582,2019-11-18,55.9362,49.1735,3.8592,12.8881,11.7876,,,319500.0
583,2019-11-15,56.1112,49.3274,3.8712,12.9285,11.8245,,,320500.0
584,2019-11-14,59.7003,52.4826,4.1189,13.7554,12.5808,,,341000.0
585,2019-11-13,61.0833,53.6984,4.2143,14.0741,12.8722,,,348900.0
586,2019-11-12,59.8928,52.6519,4.1321,13.7998,12.6214,,,342100.0
587,2019-11-11,65.3902,57.4846,4.5114,15.0664,13.7798,,,373500.0
588,2019-11-08,64.8299,56.9921,4.4728,14.9373,13.6618,,,370300.0
589,2019-11-07,78.4507,68.9661,5.4125,18.0757,16.5321,,,448100.0
590,2019-11-06,54.7282,48.1116,3.7758,12.6098,11.533,,,312600.0
