,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
724,2019-04-18,46.46,35.115,3.3882,8.4793,5.3295,0.2478,0.2478,1896830.3287
725,2019-04-17,45.9846,34.7557,3.3535,8.3925,5.2749,0.2503,0.2503,1877420.9021
726,2019-04-16,47.0219,35.5397,3.4292,8.5818,5.3939,0.2448,0.2448,1919768.742
727,2019-04-15,44.4288,33.5798,3.2401,8.1086,5.0964,0.2591,0.2591,1813899.1422
728,2019-04-12,44.1694,33.3838,3.2211,8.0612,5.0667,0.2606,0.2606,1803312.1822
729,2019-04-11,43.4347,32.8285,3.1676,7.9271,4.9824,0.265,0.265,1773315.7956
730,2019-04-10,44.5152,33.6451,3.2464,8.1243,5.1064,0.2586,0.2586,1817428.1289
731,2019-04-09,43.694,33.0245,3.1865,7.9745,5.0122,0.2635,0.2635,1783902.7556
732,2019-04-08,42.5704,32.1752,3.1045,7.7694,4.8833,0.2704,0.2704,1738025.9291
733,2019-04-04,43.9533,33.2205,3.2054,8.0218,5.0419,0.2619,0.2619,1794489.7156
734,2019-04-03,44.3423,33.5145,3.2338,8.0928,5.0865,0.2596,0.2596,1810370.1556
735,2019-04-02,43.5212,32.8938,3.1739,7.9429,4.9923,0.2645,0.2645,1776844.7823
736,2019-04-01,43.1754,32.6325,3.1487,7.8798,4.9527,0.2666,0.2666,1762728.8357
737,2019-03-29,40.5823,30.6726,2.9595,7.4065,4.6552,0.2837,0.2837,1656859.2359
738,2019-03-28,39.1561,29.5946,2.8555,7.1463,4.4916,0.294,0.294,1598630.9561
739,2019-03-27,39.1129,29.562,2.8524,7.1384,4.4867,0.2943,0.2943,1596866.4627
740,2019-03-26,39.7611,30.0519,2.8997,7.2567,4.561,0.2895,0.2895,1623333.8627
741,2019-03-25,40.9713,30.9666,2.9879,7.4775,4.6998,0.281,0.281,1672739.6759
742,2019-03-22,41.317,31.2279,3.0131,7.5406,4.7395,0.2786,0.2786,1686855.6225
743,2019-03-21,42.5704,32.1752,3.1045,7.7694,4.8833,0.2704,0.2704,1738025.9291
744,2019-03-20,42.8729,32.4038,3.1266,7.8246,4.918,0.2685,0.2685,1750377.3824
745,2019-03-19,42.3975,32.0445,3.0919,7.7378,4.8634,0.2715,0.2715,1730967.9557
746,2019-03-18,42.8297,32.3712,3.1234,7.8167,4.913,0.2688,0.2688,1748612.889
747,2019-03-15,40.0637,30.2806,2.9217,7.3119,4.5957,0.2873,0.2873,1635685.316
748,2019-03-14,40.5823,30.6726,2.9595,7.4065,4.6552,0.2837,0.2837,1656859.2359
749,2019-03-13,42.8297,32.3712,3.1234,7.8167,4.913,0.2688,0.2688,1748612.889
750,2019-03-12,45.5957,34.4617,3.3252,8.3215,5.2303,0.2525,0.2525,1861540.4621
751,2019-03-11,46.2872,34.9844,3.3756,8.4477,5.3096,0.2487,0.2487,1889772.3554
752,2019-03-08,43.3051,32.7305,3.1581,7.9035,4.9675,0.2658,0.2658,1768022.3157
753,2019-03-07,44.3423,33.5145,3.2338,8.0928,5.0865,0.2596,0.2596,1810370.1556
754,2019-03-06,44.9474,33.9718,3.2779,8.2032,5.1559,0.2561,0.2561,1835073.0622
755,2019-03-05,41.8789,31.6525,3.0541,7.6432,4.8039,0.2749,0.2749,1709794.0358
756,2019-03-04,40.0205,30.2479,2.9186,7.304,4.5908,0.2876,0.2876,1633920.8227
757,2019-03-01,40.0205,30.2479,2.9186,7.304,4.5908,0.2876,0.2876,1633920.8227
758,2019-02-28,37.9892,28.7127,2.7704,6.9333,4.3578,0.303,0.303,1550989.6362
759,2019-02-27,39.1129,31.2506,2.9259,7.1384,4.6551,0.2943,0.2943,1596866.4627
760,2019-02-26,38.7239,30.9399,2.8968,7.0674,4.6088,0.2973,0.2973,1580986.0228
761,2019-02-25,39.8044,31.8031,2.9777,7.2646,4.7374,0.2892,0.2892,1625098.356
762,2019-02-22,36.2604,28.9716,2.7126,6.6178,4.3156,0.3175,0.3175,1480409.903
763,2019-02-21,33.9698,27.1414,2.5412,6.1997,4.043,0.3389,0.3389,1386891.7566
764,2019-02-20,33.8834,27.0724,2.5347,6.184,4.0327,0.3397,0.3397,1383362.7699
765,2019-02-19,33.1055,26.4508,2.4765,6.042,3.9402,0.3477,0.3477,1351601.89
766,2019-02-18,33.0623,26.4163,2.4733,6.0341,3.935,0.3482,0.3482,1349837.3967
767,2019-02-15,31.1606,24.8969,2.3311,5.687,3.7087,0.3694,0.3694,1272199.6902
768,2019-02-14,31.4632,25.1386,2.3537,5.7422,3.7447,0.3659,0.3659,1284551.1435
769,2019-02-13,31.8953,25.484,2.386,5.8211,3.7961,0.3609,0.3609,1302196.0768
770,2019-02-12,30.9013,24.6897,2.3117,5.6397,3.6778,0.3725,0.3725,1261612.7302
771,2019-02-11,31.5496,25.2077,2.3602,5.758,3.755,0.3649,0.3649,1288080.1302
772,2019-02-01,30.9445,24.7243,2.3149,5.6476,3.683,0.372,0.372,1263377.2236
773,2019-01-31,29.9073,23.8955,2.2373,5.4583,3.5595,0.3849,0.3849,1221029.3837
774,2019-01-30,29.3887,23.4812,2.1985,5.3636,3.4978,0.3917,0.3917,1199855.4637
775,2019-01-29,27.7031,22.1344,2.0724,5.056,3.2972,0.4155,0.4155,1131040.2239
776,2019-01-28,29.2158,23.343,2.1856,5.3321,3.4772,0.394,0.394,1192797.4904
777,2019-01-25,30.0802,24.0336,2.2502,5.4898,3.5801,0.3827,0.3827,1228087.357
778,2019-01-24,30.2098,24.1372,2.2599,5.5135,3.5955,0.381,0.381,1233380.837
779,2019-01-23,30.2098,24.1372,2.2599,5.5135,3.5955,0.381,0.381,1233380.837
780,2019-01-22,30.253,24.1718,2.2632,5.5214,3.6007,0.3805,0.3805,1235145.3303
781,2019-01-21,31.1606,24.8969,2.3311,5.687,3.7087,0.3694,0.3694,1272199.6902
782,2019-01-18,30.253,24.1718,2.2632,5.5214,3.6007,0.3805,0.3805,1235145.3303
783,2019-01-17,29.8641,23.861,2.2341,5.4504,3.5544,0.3855,0.3855,1219264.8903
784,2019-01-16,30.5556,24.4135,2.2858,5.5766,3.6367,0.3767,0.3767,1247496.7836
785,2019-01-15,30.2098,24.1372,2.2599,5.5135,3.5955,0.381,0.381,1233380.837
786,2019-01-14,29.648,23.6883,2.2179,5.411,3.5286,0.3883,0.3883,1210442.4237
787,2019-01-11,30.5124,24.379,2.2826,5.5687,3.6315,0.3773,0.3773,1245732.2903
788,2019-01-10,30.0369,23.9991,2.247,5.4819,3.5749,0.3832,0.3832,1226322.8637
789,2019-01-09,29.9073,23.8955,2.2373,5.4583,3.5595,0.3849,0.3849,1221029.3837
790,2019-01-08,30.4691,24.3444,2.2793,5.5608,3.6264,0.3778,0.3778,1243967.7969
791,2019-01-07,30.9878,24.7588,2.3181,5.6555,3.6881,0.3715,0.3715,1265141.7169
792,2019-01-04,30.1234,24.0682,2.2535,5.4977,3.5852,0.3821,0.3821,1229851.8503
793,2019-01-03,28.9133,23.1013,2.1629,5.2769,3.4412,0.3981,0.3981,1180446.0371
794,2019-01-02,30.253,24.1718,2.2632,5.5214,3.6007,0.3805,0.3805,1235145.3303
795,2018-12-28,29.2158,23.343,2.1856,5.3321,3.4772,0.2703,0.394,1192797.4904
796,2018-12-27,27.6599,22.0999,2.0692,5.0481,3.292,0.2855,0.4162,1129275.7306
797,2018-12-26,28.4379,22.7215,2.1274,5.1901,3.3846,0.2777,0.4048,1161036.6105
798,2018-12-25,28.6107,22.8596,2.1403,5.2217,3.4052,0.276,0.4023,1168094.5838
799,2018-12-24,26.7956,21.4093,2.0045,4.8904,3.1892,0.2947,0.4296,1093985.864
800,2018-12-21,25.7151,20.546,1.9237,4.6932,3.0606,0.3071,0.4476,1049873.5308
801,2018-12-20,26.4498,21.133,1.9786,4.8273,3.148,0.2986,0.4352,1079869.9173
802,2018-12-19,26.1473,20.8913,1.956,4.7721,3.112,0.302,0.4402,1067518.464
803,2018-12-18,26.0646,20.8253,1.9494,4.757,3.1022,0.303,0.4416,1064145.2323
804,2018-12-17,26.0646,20.8253,1.9494,4.757,3.1022,0.303,0.4416,1064145.2323
805,2018-12-14,26.5833,21.2397,1.9881,4.8516,3.1639,0.2971,0.433,1085322.2518
806,2018-12-13,27.6207,22.0686,2.0657,5.041,3.2874,0.2859,0.4168,1127676.2909
807,2018-12-12,27.4478,21.9305,2.0528,5.0094,3.2668,0.2877,0.4194,1120617.2844
808,2018-12-11,28.053,22.414,2.0981,5.1199,3.3388,0.2815,0.4103,1145323.8072
809,2018-12-10,28.0962,22.4485,2.1013,5.1278,3.344,0.2811,0.4097,1147088.5589
810,2018-12-07,27.3614,21.8614,2.0463,4.9936,3.2565,0.2886,0.4207,1117087.7812
811,2018-12-06,26.4104,21.1016,1.9752,4.8201,3.1433,0.299,0.4359,1078263.2453
812,2018-12-05,27.2749,21.7923,2.0399,4.9779,3.2462,0.2895,0.422,1113558.2779
813,2018-12-04,27.6207,22.0686,2.0657,5.041,3.2874,0.2859,0.4168,1127676.2909
814,2018-12-03,26.5401,21.2052,1.9849,4.8438,3.1588,0.2976,0.4337,1083557.5002
815,2018-11-30,25.935,20.7217,1.9397,4.7333,3.0867,0.3045,0.4439,1058850.9774
816,2018-11-29,25.6324,20.4799,1.917,4.6781,3.0507,0.3081,0.4491,1046497.716
817,2018-11-28,26.1079,20.8598,1.9526,4.7649,3.1073,0.3025,0.4409,1065909.9839
818,2018-11-27,26.9724,21.5506,2.0172,4.9226,3.2102,0.2928,0.4268,1101205.0165
819,2018-11-26,26.9291,21.516,2.014,4.9148,3.2051,0.2933,0.4275,1099440.2649
820,2018-11-23,26.9291,21.516,2.014,4.9148,3.2051,0.2933,0.4275,1099440.2649
821,2018-11-22,28.1827,22.5176,2.1078,5.1435,3.3542,0.2802,0.4085,1150618.0621
822,2018-11-21,28.3123,22.6212,2.1175,5.1672,3.3697,0.2789,0.4066,1155912.317
823,2018-11-20,28.5717,22.8284,2.1369,5.2145,3.4006,0.2764,0.4029,1166500.8268
824,2018-11-19,29.1336,23.2774,2.1789,5.3171,3.4674,0.2711,0.3951,1189442.5979
825,2018-11-16,29.1768,23.3119,2.1821,5.325,3.4726,0.2707,0.3945,1191207.3496
826,2018-11-15,29.4794,23.5537,2.2047,5.3802,3.5086,0.2679,0.3905,1203560.611
827,2018-11-14,28.9607,23.1392,2.1659,5.2855,3.4469,0.2727,0.3975,1182383.5914
828,2018-11-13,28.9175,23.1047,2.1627,5.2776,3.4417,0.2731,0.3981,1180618.8398
829,2018-11-12,28.7446,22.9665,2.1498,5.2461,3.4211,0.2747,0.4005,1173559.8333
830,2018-11-09,28.2691,22.5866,2.1142,5.1593,3.3645,0.2794,0.4072,1154147.5654
831,2018-11-08,27.9837,22.3586,2.0852,5.1072,3.3306,0.2822,0.4114,1142496.1942
832,2018-11-07,28.4602,22.7394,2.1207,5.1942,3.3873,0.2775,0.4045,1161950.4637
833,2018-11-06,28.2003,22.5317,2.1014,5.1468,3.3564,0.28,0.4082,1151339.044
834,2018-11-05,28.5036,22.774,2.124,5.2021,3.3924,0.2771,0.4039,1163719.0337
835,2018-11-02,28.2436,22.5663,2.1046,5.1547,3.3615,0.2796,0.4076,1153107.6139
836,2018-11-01,27.204,21.7356,2.0271,4.9649,3.2378,0.2903,0.4231,1110661.9349
837,2018-10-31,26.6409,21.2857,1.9852,4.8621,3.1707,0.2964,0.4321,1087670.5254
838,2018-10-30,26.5109,21.1819,1.9755,4.8384,3.1553,0.2979,0.4342,1082364.8155
839,2018-10-29,26.7275,21.3549,1.9916,4.878,3.1811,0.2955,0.4307,1091207.6653
840,2018-10-26,26.4243,21.1126,1.969,4.8226,3.145,0.2989,0.4356,1078827.6756
841,2018-10-25,26.251,20.9742,1.9561,4.791,3.1243,0.3008,0.4385,1071753.3958
842,2018-10-24,26.5542,21.2165,1.9787,4.8463,3.1604,0.2974,0.4335,1084133.3855
843,2018-10-23,26.6842,23.2939,2.0351,4.87,3.8808,0.296,0.4314,1089439.0954
844,2018-10-22,26.5975,23.2183,2.0285,4.8542,3.8682,0.2969,0.4328,1085901.9554
845,2018-10-19,25.0381,21.857,1.9096,4.5696,3.6414,0.3154,0.4597,1022233.4369
846,2018-10-18,23.9551,20.9116,1.827,4.372,3.4839,0.3297,0.4805,978019.1879
847,2018-10-17,24.4316,21.3276,1.8633,4.4589,3.5532,0.3232,0.4712,997473.4574
848,2018-10-16,23.7818,20.7603,1.8138,4.3404,3.4587,0.3321,0.484,970944.908
849,2018-10-15,24.0851,21.0251,1.8369,4.3957,3.5028,0.3279,0.4779,983324.8978
850,2018-10-12,24.0851,21.0251,1.8369,4.3957,3.5028,0.3279,0.4779,983324.8978
851,2018-10-11,23.9984,20.9494,1.8303,4.3799,3.4902,0.3291,0.4797,979787.7578
852,2018-10-10,26.6842,23.2939,2.0351,4.87,3.8808,0.296,0.4314,1089439.0954
853,2018-10-09,28.2436,24.6553,2.1541,5.1547,4.1076,0.2796,0.4076,1153107.6139
854,2018-10-08,28.287,24.6931,2.1574,5.1626,4.1139,0.2792,0.4069,1154876.1839
855,2018-09-28,29.5865,25.8275,2.2565,5.3997,4.3029,0.2669,0.3891,1207933.2827
856,2018-09-27,29.11,25.4116,2.2201,5.3128,4.2336,0.2713,0.3954,1188479.0131
857,2018-09-26,30.1497,26.3191,2.2994,5.5025,4.3848,0.2619,0.3818,1230924.6922
858,2018-09-25,30.2363,26.3948,2.306,5.5183,4.3974,0.2612,0.3807,1234461.8321
859,2018-09-21,30.7561,26.8485,2.3457,5.6132,4.473,0.2568,0.3743,1255684.6716
860,2018-09-20,30.5828,26.6973,2.3325,5.5816,4.4478,0.2582,0.3764,1248610.3918
861,2018-09-19,31.3193,27.3401,2.3886,5.716,4.5549,0.2522,0.3675,1278676.0811
862,2018-09-18,31.2326,27.2645,2.382,5.7002,4.5423,0.2529,0.3686,1275138.9412
863,2018-09-17,30.6262,26.7351,2.3358,5.5895,4.4541,0.2579,0.3759,1250378.9617
864,2018-09-14,30.7128,26.8107,2.3424,5.6053,4.4667,0.2571,0.3748,1253916.1016
865,2018-09-13,31.4925,27.4914,2.4018,5.7476,4.5801,0.2508,0.3655,1285750.3609
866,2018-09-12,30.9294,26.9998,2.3589,5.6448,4.4982,0.2553,0.3722,1262758.9514
867,2018-09-11,30.9294,26.9998,2.3589,5.6448,4.4982,0.2553,0.3722,1262758.9514
868,2018-09-10,30.7128,26.8107,2.3424,5.6053,4.4667,0.2571,0.3748,1253916.1016
869,2018-09-07,31.7524,27.7183,2.4217,5.795,4.6179,0.2487,0.3625,1296361.7807
870,2018-09-06,32.3156,28.2099,2.4646,5.8978,4.6998,0.2444,0.3562,1319353.1902
871,2018-09-05,32.2723,28.1721,2.4613,5.8899,4.6935,0.2447,0.3567,1317584.6202
872,2018-09-04,32.6621,28.5124,2.491,5.9611,4.7502,0.2418,0.3524,1333501.7498
873,2018-09-03,31.8824,27.8317,2.4316,5.8188,4.6368,0.2477,0.3611,1301667.4906
874,2018-08-31,32.2289,28.1342,2.458,5.882,4.6872,0.245,0.3572,1315816.0502
875,2018-08-30,32.5755,28.4368,2.4844,5.9453,4.7376,0.2424,0.3534,1329964.6099
876,2018-08-29,33.9617,30.2672,2.6711,6.1982,5.0013,0.2325,0.3389,1386558.8486
877,2018-08-28,34.135,30.4216,2.6847,6.2299,5.0268,0.2314,0.3372,1393633.1285
878,2018-08-27,33.7884,30.1127,2.6574,6.1666,4.9758,0.2337,0.3407,1379484.5688
879,2018-08-24,32.5755,29.0318,2.562,5.9453,4.7972,0.2424,0.3534,1329964.6099
880,2018-08-23,32.5755,29.0318,2.562,5.9453,4.7972,0.2424,0.3534,1329964.6099
881,2018-08-22,31.8824,28.4141,2.5075,5.8188,4.6951,0.2477,0.3611,1301667.4906
882,2018-08-21,33.1386,29.5336,2.6063,6.048,4.8801,0.2383,0.3474,1352956.0194
883,2018-08-20,33.2686,29.6495,2.6165,6.0717,4.8992,0.2374,0.346,1358261.7293
884,2018-08-17,32.3589,28.8387,2.545,5.9057,4.7653,0.2441,0.3557,1321121.7601
885,2018-08-16,33.2686,29.6495,2.6165,6.0717,4.8992,0.2374,0.346,1358261.7293
886,2018-08-15,33.2686,29.6495,2.6165,6.0717,4.8992,0.2374,0.346,1358261.7293
887,2018-08-14,33.6151,29.9583,2.6438,6.135,4.9503,0.2349,0.3424,1372410.289
888,2018-08-13,34.0916,30.383,2.6813,6.222,5.0204,0.2317,0.3377,1391864.5585
889,2018-08-10,33.052,29.4564,2.5995,6.0322,4.8673,0.2389,0.3483,1349418.8795
890,2018-08-09,32.8787,29.302,2.5859,6.0006,4.8418,0.2402,0.3501,1342344.5996
891,2018-08-08,30.8861,27.5261,2.4292,5.6369,4.5484,0.2557,0.3727,1260990.3815
892,2018-08-07,32.922,29.3406,2.5893,6.0085,4.8482,0.2399,0.3497,1344113.1696
893,2018-08-06,32.0124,28.5299,2.5177,5.8425,4.7142,0.2467,0.3596,1306973.2004
894,2018-08-03,32.0557,28.5685,2.5212,5.8504,4.7206,0.2464,0.3591,1308741.7704
895,2018-08-02,32.3156,28.8001,2.5416,5.8978,4.7589,0.2444,0.3562,1319353.1902
896,2018-08-01,33.2686,29.6495,2.6165,6.0717,4.8992,0.2374,0.346,1358261.7293
897,2018-07-31,34.3949,30.6532,2.7051,6.2773,5.0651,0.2296,0.3347,1404244.5482
898,2018-07-30,34.005,30.3058,2.6745,6.2061,5.0077,0.2322,0.3385,1388327.4186
899,2018-07-27,34.958,31.1551,2.7494,6.3801,5.148,0.2259,0.3293,1427235.9577
900,2018-07-26,35.3046,31.4639,2.7767,6.4433,5.1991,0.2237,0.3261,1441384.5174
901,2018-07-25,36.8207,32.8152,2.8959,6.72,5.4223,0.2145,0.3126,1503284.466
902,2018-07-24,36.7341,32.7379,2.8891,6.7042,5.4096,0.215,0.3134,1499747.3261
903,2018-07-23,36.6474,32.6607,2.8823,6.6884,5.3968,0.2155,0.3141,1496210.1862
904,2018-07-20,35.6944,31.8114,2.8073,6.5145,5.2565,0.2213,0.3225,1457301.647
905,2018-07-19,34.6548,30.8848,2.7256,6.3247,5.1034,0.2279,0.3322,1414855.968
906,2018-07-18,35.3046,31.4639,2.7767,6.4433,5.1991,0.2237,0.3261,1441384.5174
907,2018-07-17,35.0013,31.1937,2.7528,6.388,5.1544,0.2256,0.3289,1429004.5277
908,2018-07-16,34.3949,30.6532,2.7051,6.2773,5.0651,0.2296,0.3347,1404244.5482
909,2018-07-13,34.3516,30.6146,2.7017,6.2694,5.0587,0.2299,0.3351,1402475.9783
910,2018-07-12,34.2649,30.5374,2.6949,6.2536,5.046,0.2305,0.3359,1398938.8384
911,2018-07-11,32.4022,28.8773,2.5484,5.9136,4.7717,0.2437,0.3553,1322890.3301
912,2018-07-10,34.0483,30.3444,2.6779,6.2141,5.0141,0.2319,0.3381,1390095.9886
913,2018-07-09,34.3516,30.6146,2.7017,6.2694,5.0587,0.2299,0.3351,1402475.9783
914,2018-07-06,33.3119,29.6881,2.62,6.0797,4.9056,0.2371,0.5826,1360030.2992
915,2018-07-05,33.4419,29.8039,2.6302,6.1034,4.9248,0.2362,0.5804,1365336.0091
916,2018-07-04,33.4419,29.8039,2.6302,6.1034,4.9248,0.2362,0.5804,1365336.0091
917,2018-07-03,34.7847,31.0007,2.7358,6.3485,5.1225,0.227,0.558,1420161.6779
918,2018-07-02,34.6115,30.8462,2.7222,6.3168,5.097,0.2282,0.5608,1413087.398
919,2018-06-29,34.5681,30.8076,2.7188,6.3089,5.0906,0.2285,0.5615,1411318.8281
920,2018-06-28,33.2253,29.6108,2.6131,6.0638,4.8929,0.2377,0.5842,1356493.1593
921,2018-06-27,33.2253,29.6108,2.6131,6.0638,4.8929,0.2377,0.5842,1356493.1593
922,2018-06-26,32.6621,29.109,2.5689,5.9611,4.8099,0.2418,0.5942,1333501.7498
923,2018-06-25,31.1893,27.7964,2.453,5.6923,4.593,0.2532,0.6223,1273370.3712
924,2018-06-22,30.7561,27.4103,2.4189,5.6132,4.5292,0.2568,0.6311,1255684.6716
925,2018-06-21,29.9331,26.6768,2.3542,5.463,4.408,0.2638,0.6484,1222081.8424
926,2018-06-20,31.7958,28.3368,2.5007,5.8029,4.6823,0.2484,0.6104,1298130.3506
927,2018-06-19,31.5359,28.1052,2.4803,5.7555,4.6441,0.2504,0.6154,1287518.9309
928,2018-06-15,34.6981,30.9235,2.729,6.3326,5.1098,0.2276,0.5594,1416624.538
929,2018-06-14,35.8244,31.9272,2.8176,6.5382,5.2756,0.2204,0.5418,1462607.3569
930,2018-06-13,35.3912,31.5412,2.7835,6.4591,5.2118,0.2231,0.5484,1444921.6573
931,2018-06-12,35.3046,31.4639,2.7767,6.4433,5.1991,0.2237,0.5497,1441384.5174
932,2018-06-11,34.3082,30.576,2.6983,6.2615,5.0523,0.2302,0.5657,1400707.4083
933,2018-06-08,34.6548,30.8848,2.7256,6.3247,5.1034,0.2279,0.5601,1414855.968
934,2018-06-07,34.7414,30.9621,2.7324,6.3405,5.1161,0.2273,0.5587,1418393.1079
935,2018-06-06,35.7377,31.85,2.8107,6.5224,5.2629,0.221,0.5431,1459070.217
936,2018-06-05,36.3009,32.3519,2.855,6.6252,5.3458,0.2176,0.5347,1482061.6265
937,2018-06-04,35.3046,31.4639,2.7767,6.4433,5.1991,0.2237,0.5497,1441384.5174
938,2018-06-01,34.8714,31.0779,2.7426,6.3643,5.1353,0.2265,0.5566,1423698.8178
939,2018-05-31,34.958,31.1551,2.7494,6.3801,5.148,0.2259,0.5552,1427235.9577
940,2018-05-30,34.2649,30.5374,2.6949,6.2536,5.046,0.2305,0.5664,1398938.8384
941,2018-05-29,35.4345,31.5798,2.7869,6.467,5.2182,0.2229,0.5477,1446690.2273
942,2018-05-28,36.041,32.1202,2.8346,6.5777,5.3075,0.2191,0.5385,1471450.2067
943,2018-05-25,37.2972,33.2398,2.9334,6.807,5.4925,0.2117,0.5204,1522738.7356
944,2018-05-24,40.993,36.5335,3.1951,7.4815,6.0368,0.1927,0.1927,1673626.7783
945,2018-05-23,41.7741,37.2297,3.256,7.6241,6.1518,0.1891,0.1891,1705516.6322
946,2018-05-22,42.3237,37.7195,3.2989,7.7244,6.2327,0.1866,0.1866,1727957.6406
947,2018-05-21,42.1212,37.5391,3.2831,7.6874,6.2029,0.1875,0.1875,1719689.9007
948,2018-05-18,40.6458,36.2242,3.1681,7.4181,5.9856,0.1943,0.1943,1659453.5099
949,2018-05-17,40.2698,35.889,3.1388,7.3495,5.9303,0.1961,0.1961,1644099.1358
950,2018-05-16,40.4433,36.0437,3.1523,7.3812,5.9558,0.1953,0.1953,1651185.77
951,2018-05-15,41.6005,37.075,3.2425,7.5924,6.1262,0.1898,0.1898,1698429.998
952,2018-05-14,40.2119,35.8374,3.1343,7.3389,5.9217,0.1964,0.1964,1641736.9244
953,2018-05-11,39.778,35.4507,3.1004,7.2597,5.8578,0.1985,0.1985,1624020.3389
954,2018-05-10,41.803,37.2555,3.2583,7.6293,6.156,0.1889,0.1889,1706697.7379
955,2018-05-09,41.7162,37.1781,3.2515,7.6135,6.1433,0.1893,0.1893,1703154.4208
956,2018-05-08,41.6995,37.1632,3.281,7.6104,6.1408,0.1894,0.1894,1702471.6877
957,2018-05-07,42.8506,38.1891,3.3716,7.8205,6.3103,0.1843,0.1843,1749468.8358
958,2018-05-04,42.0161,37.4453,3.3059,7.6682,6.1874,0.188,0.188,1715395.9035
959,2018-05-03,42.9657,38.2917,3.3806,7.8415,6.3273,0.1838,0.1838,1754168.5506
960,2018-05-02,40.6347,36.2142,3.1972,7.4161,5.984,0.1944,0.1944,1658999.3258
961,2018-04-27,41.4981,36.9837,3.2652,7.5737,6.1111,0.1903,0.1903,1694247.1868
962,2018-04-26,40.6923,36.2655,3.2018,7.4266,5.9925,0.1941,0.1941,1661349.1832
963,2018-04-25,41.2966,36.8041,3.2493,7.5369,6.0815,0.1912,0.1912,1686022.6859
964,2018-04-24,52.2095,40.5999,3.3298,12.6148,7.6173,0.1955,0.1955,1649599.8962
965,2018-04-23,49.5693,38.5468,3.1614,11.9769,7.2321,0.2059,0.2059,1566179.9584
966,2018-04-20,49.904,38.807,3.1827,12.0578,7.2809,0.2045,0.2045,1576754.3167
967,2018-04-19,50.908,39.5878,3.2468,12.3004,7.4274,0.2005,0.2005,1608477.3917
968,2018-04-18,53.511,41.612,3.4128,12.9293,7.8072,0.1907,0.1907,1690722.4007
969,2018-04-17,51.6889,40.1951,3.2966,12.489,7.5413,0.1974,0.1974,1633150.8944
970,2018-04-16,54.0688,42.0458,3.4483,13.0641,7.8886,0.1887,0.1887,1708346.3313
971,2018-04-13,52.9532,41.1783,3.3772,12.7945,7.7258,0.1927,0.1927,1673098.4702
972,2018-04-12,51.7261,40.224,3.2989,12.498,7.5468,0.1973,0.1973,1634325.8231
973,2018-04-11,52.7301,41.0048,3.363,12.7406,7.6933,0.1935,0.1935,1666048.898
974,2018-04-10,53.1764,41.3518,3.3914,12.8484,7.7584,0.1919,0.1919,1680148.0424
975,2018-04-09,52.9161,41.1493,3.3748,12.7855,7.7204,0.1928,0.1928,1671923.5415
976,2018-04-04,52.0608,40.4843,3.3203,12.5789,7.5956,0.196,0.196,1644900.1814
977,2018-04-03,55.1472,42.8844,3.5171,13.3246,8.0459,0.185,0.185,1742419.2636
978,2018-04-02,53.9945,41.988,3.4436,13.0461,7.8777,0.189,0.189,1705996.4739
979,2018-03-30,53.3251,41.4674,3.4009,12.8844,7.7801,0.1914,0.1914,1684847.7572
980,2018-03-29,50.908,39.5878,3.2468,12.3004,7.4274,0.2005,0.2005,1608477.3917
981,2018-03-28,51.1683,39.7902,3.2634,12.3633,7.4654,0.1994,0.1994,1616701.8926
982,2018-03-27,47.9331,37.2744,3.057,11.5816,6.9934,0.2129,0.2129,1514483.0956
983,2018-03-26,45.0326,35.0189,2.872,10.8807,6.5702,0.2266,0.2266,1422838.6569
984,2018-03-23,43.1361,33.5441,2.7511,10.4225,6.2935,0.2366,0.2366,1362917.2932
985,2018-03-22,47.4869,36.9274,3.0286,11.4737,6.9283,0.2149,0.2149,1500383.9512
986,2018-03-21,48.2678,37.5347,3.0784,11.6624,7.0422,0.2114,0.2114,1525057.4539
987,2018-03-20,50.1271,38.9805,3.197,12.1117,7.3135,0.2036,0.2036,1583803.8889
988,2018-03-19,49.3834,38.4022,3.1495,11.932,7.205,0.2066,0.2066,1560305.3149
989,2018-03-16,48.6025,37.7949,3.0997,11.7433,7.091,0.21,0.21,1535631.8122
990,2018-03-15,49.4949,38.489,3.1566,11.9589,7.2212,0.2062,0.2062,1563830.101
991,2018-03-14,48.7884,37.9395,3.1116,11.7882,7.1182,0.2092,0.2092,1541506.4557
992,2018-03-13,50.3874,39.183,3.2136,12.1746,7.3515,0.2025,0.2025,1592028.3899
993,2018-03-12,50.5858,39.3373,3.2247,12.2225,7.3804,0.2017,0.2017,1598297.4334
994,2018-03-09,50.3998,39.1926,3.2129,12.1776,7.3533,0.2025,0.2025,1592421.3399
995,2018-03-08,48.2797,37.5439,3.0777,11.6653,7.0439,0.2114,0.2114,1525433.8739
996,2018-03-07,48.7632,37.92,3.1085,11.7821,7.1145,0.2093,0.2093,1540711.717
997,2018-03-06,48.5029,37.7175,3.0919,11.7192,7.0765,0.2104,0.2104,1532485.1861
998,2018-03-05,49.098,38.1803,3.1299,11.863,7.1633,0.2078,0.2078,1551288.6853
999,2018-03-02,48.0937,37.3993,3.0659,11.6204,7.0168,0.2122,0.2122,1519557.7804
1000,2018-03-01,49.0608,38.1514,3.1275,11.854,7.1579,0.208,0.208,1550113.4666
1001,2018-02-28,47.4242,36.8787,3.0232,11.4586,6.9191,0.2152,0.2152,1498403.8438
