,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,58.365,77.5436,1.7802,2.4095,2.7959,0.3055,0.3055,251917.4992
284,2021-02-04,60.8357,80.8261,1.8556,2.5115,2.9142,0.2931,0.2931,262581.4915
285,2021-02-03,61.2295,81.3494,1.8676,2.5277,2.9331,0.2912,0.2912,264281.5482
286,2021-02-02,63.8434,84.8222,1.9473,2.6356,3.0583,0.2793,0.2793,275563.743
287,2021-02-01,63.0915,83.8232,1.9244,2.6046,3.0223,0.2826,0.2826,272318.1801
288,2021-01-29,63.3063,84.1086,1.931,2.6134,3.0326,0.2816,0.2816,273245.4838
289,2021-01-28,64.2373,85.3455,1.9594,2.6519,3.0772,0.2775,0.2775,277263.7997
290,2021-01-27,63.7002,84.6319,1.943,2.6297,3.0514,0.2799,0.2799,274945.5405
291,2021-01-26,63.7718,84.7271,1.9452,2.6327,3.0549,0.2796,0.2796,275254.6418
292,2021-01-25,63.0557,83.7756,1.9233,2.6031,3.0206,0.2827,0.2827,272163.6295
293,2021-01-22,65.7412,87.3436,2.0052,2.714,3.1492,0.2712,0.2712,283754.9255
294,2021-01-21,64.0225,85.0601,1.9528,2.643,3.0669,0.2785,0.2785,276336.496
295,2021-01-20,63.4137,84.2513,1.9342,2.6179,3.0377,0.2811,0.2811,273709.1356
296,2021-01-19,63.8792,84.8698,1.9484,2.6371,3.06,0.2791,0.2791,275718.2936
297,2021-01-18,64.3805,85.5358,1.9637,2.6578,3.084,0.2769,0.2769,277882.0022
298,2021-01-15,63.7002,84.6319,1.943,2.6297,3.0514,0.2799,0.2799,274945.5405
299,2021-01-14,63.0199,83.728,1.9222,2.6016,3.0189,0.2829,0.2829,272009.0789
300,2021-01-13,57.2908,76.1164,1.7475,2.3651,2.7444,0.3112,0.3112,247280.9808
301,2021-01-12,58.3292,77.496,1.7792,2.408,2.7942,0.3056,0.3056,251762.9486
302,2021-01-11,58.0069,77.0678,1.7693,2.3947,2.7787,0.3073,0.3073,250371.9931
303,2021-01-08,60.0479,79.7795,1.8316,2.4789,2.8765,0.2969,0.2969,259181.378
304,2021-01-07,58.4366,77.6387,1.7824,2.4124,2.7993,0.3051,0.3051,252226.6004
305,2021-01-06,62.6618,83.2523,1.9113,2.5868,3.0017,0.2845,0.2845,270463.5728
306,2021-01-05,64.4521,85.6309,1.9659,2.6608,3.0875,0.2766,0.2766,278191.1034
307,2021-01-04,66.0276,87.7241,2.014,2.7258,3.1629,0.27,0.27,284991.3304
308,2020-12-31,65.8486,87.4863,2.0085,2.7184,3.1544,0.1083,0.2707,284218.5773
309,2020-12-30,65.0251,86.3921,1.9834,2.6844,3.1149,0.1097,0.2742,280663.9132
310,2020-12-29,65.0251,86.3921,1.9834,2.6844,3.1149,0.1097,0.2742,280663.9132
311,2020-12-28,63.736,84.6795,1.9441,2.6312,3.0532,0.1119,0.2797,275100.0911
312,2020-12-25,65.2757,86.7251,1.991,2.6947,3.1269,0.1093,0.2731,281745.7675
313,2020-12-24,64.5954,85.8212,1.9703,2.6667,3.0943,0.1104,0.276,278809.3059
314,2020-12-23,67.1018,89.1513,2.0467,2.7701,3.2144,0.1063,0.2657,289627.8488
315,2020-12-22,67.6748,89.9125,2.0642,2.7938,3.2418,0.1054,0.2634,292100.6586
316,2020-12-21,70.2886,93.3853,2.1439,2.9017,3.3671,0.1015,0.2536,303382.8533
317,2020-12-18,70.969,94.2892,2.1647,2.9298,3.3996,0.1005,0.2512,306319.315
318,2020-12-17,71.3628,94.8125,2.1767,2.946,3.4185,0.1,0.2498,308019.3717
319,2020-12-16,71.6135,95.1455,2.1843,2.9564,3.4305,0.0996,0.249,309101.226
320,2020-12-15,72.1864,95.9066,2.2018,2.98,3.458,0.0988,0.247,311574.0358
321,2020-12-14,72.4012,96.1921,2.2084,2.9889,3.4683,0.0985,0.2462,312501.3395
322,2020-12-11,72.5445,96.3824,2.2127,2.9948,3.4751,0.0983,0.2458,313119.5419
323,2020-12-10,73.5471,97.7144,2.2433,3.0362,3.5231,0.097,0.2424,317446.9591
324,2020-12-09,74.0125,98.3329,2.2575,3.0554,3.5454,0.0964,0.2409,319456.1171
325,2020-12-08,75.4806,100.2833,2.3023,3.116,3.6158,0.0945,0.2362,325792.6922
326,2020-12-07,74.9435,99.5697,2.2859,3.0939,3.59,0.0952,0.2379,323474.433
327,2020-12-04,75.6597,100.5212,2.3078,3.1234,3.6243,0.0943,0.2356,326565.4453
328,2020-12-03,75.6238,100.4736,2.3067,3.1219,3.6226,0.0943,0.2357,326410.8947
329,2020-12-02,77.7364,103.2804,2.3711,3.2092,3.7238,0.0918,0.2293,335529.3808
330,2020-12-01,76.5548,101.7105,2.3351,3.1604,3.6672,0.0932,0.2329,330429.2106
331,2020-11-30,75.9819,100.9494,2.3176,3.1367,3.6398,0.0939,0.2346,327956.4008
332,2020-11-27,76.34,101.4251,2.3285,3.1515,3.6569,0.0934,0.2335,329501.9069
333,2020-11-26,76.6981,101.9008,2.3394,3.1663,3.6741,0.093,0.2324,331047.413
334,2020-11-25,77.7723,103.328,2.3722,3.2106,3.7255,0.0917,0.2292,335683.9314
335,2020-11-24,78.8106,104.7076,2.4039,3.2535,3.7753,0.0905,0.2262,340165.8992
336,2020-11-23,80.6368,107.1338,2.4596,3.3289,3.8628,0.0885,0.2211,348047.9805
337,2020-11-20,80.5652,107.0387,2.4574,3.3259,3.8593,0.0885,0.2213,347738.8793
338,2020-11-19,80.5652,107.0387,2.4574,3.3259,3.8593,0.0885,0.2213,347738.8793
339,2020-11-18,81.711,108.561,2.4923,3.3732,3.9142,0.0873,0.2182,352684.4989
340,2020-11-17,83.7162,111.2251,2.5535,3.456,4.0103,0.0852,0.213,361339.3332
341,2020-11-16,81.4245,108.1804,2.4836,3.3614,3.9005,0.0876,0.219,351448.094
342,2020-11-13,81.4245,108.1804,2.4836,3.3614,3.9005,0.0876,0.219,351448.094
343,2020-11-12,80.0281,106.3251,2.441,3.3038,3.8336,0.0891,0.2228,345420.6201
344,2020-11-11,80.78,107.3241,2.4639,3.3348,3.8696,0.0883,0.2207,348666.1829
345,2020-11-10,83.4297,110.8445,2.5448,3.4442,3.9966,0.0855,0.2137,360102.9283
346,2020-11-09,83.0,110.2736,2.5317,3.4265,3.976,0.0859,0.2148,358248.3209
347,2020-11-06,82.0691,109.0367,2.5033,3.388,3.9314,0.0869,0.2172,354230.005
348,2020-11-05,83.8236,111.3678,2.5568,3.4605,4.0154,0.0851,0.2127,361802.985
349,2020-11-04,81.8184,108.7037,2.4956,3.3777,3.9194,0.0872,0.2179,353148.1507
350,2020-11-03,81.2455,107.9425,2.4781,3.354,3.8919,0.0878,0.2194,350675.3409
351,2020-11-02,79.5268,105.6591,2.4257,3.2831,3.8096,0.0897,0.2242,343256.9115
352,2020-10-30,78.1661,103.8513,2.3842,3.2269,3.7444,0.0913,0.2281,337383.9882
353,2020-10-29,80.8158,107.3717,2.465,3.3363,3.8713,0.0883,0.2206,348820.7335
354,2020-10-28,81.9258,92.8808,2.5098,3.3821,3.6049,0.0871,0.2176,353611.8025
355,2020-10-27,83.4297,94.5858,2.5559,3.4442,3.6711,0.0855,0.2137,360102.9283
356,2020-10-26,83.2507,94.3828,2.5504,3.4368,3.6632,0.0857,0.2142,359330.1752
357,2020-10-23,83.0717,94.1799,2.5449,3.4294,3.6553,0.0859,0.2146,358557.4222
358,2020-10-22,83.3939,94.5452,2.5548,3.4427,3.6695,0.0855,0.2138,359948.3777
359,2020-10-21,84.8262,96.169,2.5987,3.5018,3.7325,0.0841,0.2102,366130.4022
360,2020-10-20,86.903,98.5235,2.6623,3.5876,3.8239,0.0821,0.2052,375094.3378
361,2020-10-19,86.4733,98.0364,2.6491,3.5698,3.805,0.0825,0.2062,373239.7304
362,2020-10-16,85.7572,97.2245,2.6272,3.5403,3.7735,0.0832,0.2079,370148.7181
363,2020-10-15,86.6523,98.2394,2.6546,3.5772,3.8129,0.0823,0.2057,374012.4835
364,2020-10-14,85.3991,96.8185,2.6162,3.5255,3.7578,0.0835,0.2088,368603.212
365,2020-10-13,85.9004,97.3869,2.6316,3.5462,3.7798,0.083,0.2075,370766.9206
366,2020-10-12,83.0358,94.1393,2.5438,3.4279,3.6538,0.0859,0.2147,358402.8715
367,2020-10-09,79.2045,89.7956,2.4264,3.2698,3.4852,0.0901,0.2251,341865.956
368,2020-09-30,77.6648,88.0501,2.3793,3.2062,3.4174,0.0919,0.2296,335220.2796
369,2020-09-29,76.8413,87.1164,2.354,3.1722,3.3812,0.0928,0.232,331665.6155
370,2020-09-28,76.7697,87.0352,2.3518,3.1692,3.378,0.0929,0.2322,331356.5143
371,2020-09-25,76.6264,86.8728,2.3475,3.1633,3.3717,0.0931,0.2327,330738.3118
372,2020-09-24,77.1277,87.4411,2.3628,3.184,3.3938,0.0925,0.2312,332902.0204
373,2020-09-23,80.9232,91.7442,2.4791,3.3407,3.5608,0.0882,0.2203,349284.3854
374,2020-09-22,81.3171,92.1907,2.4912,3.357,3.5781,0.0877,0.2192,350984.4421
375,2020-09-21,83.4297,94.5858,2.5559,3.4442,3.6711,0.0855,0.2137,360102.9283
376,2020-09-18,84.0742,95.3165,2.5756,3.4708,3.6995,0.0849,0.2122,362884.8393
377,2020-09-17,82.9284,94.0175,2.5405,3.4235,3.649,0.086,0.215,357939.2197
378,2020-09-16,82.9284,94.0175,2.5405,3.4235,3.649,0.086,0.215,357939.2197
379,2020-09-15,84.8262,96.169,2.5987,3.5018,3.7325,0.0841,0.2102,366130.4022
380,2020-09-14,84.2533,95.5195,2.5811,3.4782,3.7073,0.0847,0.2116,363657.5924
381,2020-09-11,83.4297,94.5858,2.5559,3.4442,3.6711,0.0855,0.2137,360102.9283
382,2020-09-10,82.8568,93.9363,2.5383,3.4205,3.6459,0.0861,0.2152,357630.1185
383,2020-09-09,86.8314,98.4423,2.6601,3.5846,3.8208,0.0822,0.2053,374785.2365
384,2020-09-08,86.8314,98.4423,2.6601,3.5846,3.8208,0.0822,0.2053,374785.2365
385,2020-09-07,83.0358,94.1393,2.5438,3.4279,3.6538,0.0859,0.2147,358402.8715
386,2020-09-04,83.4297,94.5858,2.5559,3.4442,3.6711,0.0855,0.2137,360102.9283
387,2020-09-03,82.4271,93.4492,2.5252,3.4028,3.627,0.0865,0.2163,355775.5111
388,2020-09-02,83.6804,94.87,2.5636,3.4545,3.6821,0.0852,0.2131,361184.7826
389,2020-09-01,82.7494,93.8145,2.535,3.4161,3.6412,0.0862,0.2154,357166.4666
390,2020-08-31,85.1484,96.5344,2.6085,3.5151,3.7467,0.0838,0.2094,367521.3577
391,2020-08-28,85.793,97.2651,2.6283,3.5418,3.7751,0.0831,0.2078,370303.2687
392,2020-08-27,85.1842,96.575,2.6096,3.5166,3.7483,0.0837,0.2093,367675.9083
393,2020-08-26,85.1842,96.575,2.6096,3.5166,3.7483,0.0837,0.2093,367675.9083
394,2020-08-25,87.9772,99.7414,2.6952,3.6319,3.8712,0.0811,0.2026,379730.8561
395,2020-08-24,87.0104,102.9765,2.7047,3.592,3.7125,0.082,0.2049,375557.9896
396,2020-08-21,86.6523,102.5527,2.6935,3.5772,3.6972,0.0823,0.2057,374012.4835
397,2020-08-20,85.4707,101.1542,2.6568,3.5285,3.6468,0.0835,0.2086,368912.3132
398,2020-08-19,84.8978,100.4762,2.639,3.5048,3.6223,0.084,0.21,366439.5034
399,2020-08-18,87.3327,103.3579,2.7147,3.6053,3.7262,0.0817,0.2041,376948.9451
400,2020-08-17,86.9388,102.8917,2.7024,3.5891,3.7094,0.0821,0.2051,375248.8884
401,2020-08-14,85.0768,100.6881,2.6446,3.5122,3.63,0.0838,0.2096,367212.2565
402,2020-08-13,84.3249,99.7982,2.6212,3.4811,3.5979,0.0846,0.2114,363966.6936
403,2020-08-12,84.862,100.4338,2.6379,3.5033,3.6208,0.0841,0.2101,366284.9528
404,2020-08-11,83.3223,98.6116,2.59,3.4398,3.5551,0.0856,0.214,359639.2765
405,2020-08-10,86.3659,102.2137,2.6846,3.5654,3.685,0.0826,0.2064,372776.0786
406,2020-08-07,85.9362,101.7051,2.6713,3.5477,3.6666,0.083,0.2075,370921.4712
407,2020-08-06,87.7265,103.824,2.7269,3.6216,3.743,0.0813,0.2032,378649.0019
408,2020-08-05,88.8007,105.0953,2.7603,3.6659,3.7889,0.0803,0.2008,383285.5202
409,2020-08-04,88.5143,104.7563,2.7514,3.6541,3.7766,0.0806,0.2014,382049.1153
410,2020-08-03,87.0104,102.9765,2.7047,3.592,3.7125,0.082,0.2049,375557.9896
411,2020-07-31,83.5371,98.8659,2.5967,3.4486,3.5643,0.0854,0.2134,360566.5801
412,2020-07-30,83.3581,98.654,2.5911,3.4412,3.5566,0.0856,0.2139,359793.8271
413,2020-07-29,84.862,100.4338,2.6379,3.5033,3.6208,0.0841,0.2101,366284.9528
414,2020-07-28,82.3555,97.4674,2.5459,3.3998,3.5139,0.0866,,355466.4099
415,2020-07-27,82.1049,97.1708,2.5381,3.3895,3.5032,0.0869,,354384.5556
416,2020-07-24,83.4655,98.7811,2.5802,3.4457,3.5612,0.0855,0.0855,360257.4789
417,2020-07-23,84.2533,99.7134,2.6045,3.4782,3.5948,0.0847,0.0847,363657.5924
418,2020-07-22,86.8314,102.7646,2.6842,3.5846,3.7048,0.0822,0.0822,374785.2365
419,2020-07-21,86.6523,102.5527,2.6787,3.5772,3.6972,0.0823,0.0823,374012.4835
420,2020-07-20,88.8723,105.1801,2.7473,3.6689,3.7919,0.0803,0.0803,383594.6215
421,2020-07-17,87.0104,102.9765,2.6898,3.592,3.7125,0.082,0.082,375557.9896
422,2020-07-16,90.412,107.0023,2.7949,3.7324,3.8576,0.0789,0.0789,390240.2978
423,2020-07-15,100.4737,118.9103,3.106,4.1478,4.2869,0.071,0.071,433669.0201
424,2020-07-14,103.4815,122.4699,3.1989,4.272,4.4152,0.0689,0.0689,446651.2716
425,2020-07-13,94.0643,111.3248,2.9078,3.8832,4.0134,0.0758,0.0758,406004.4604
426,2020-07-10,85.5065,101.1966,2.6433,3.5299,3.6483,0.0834,0.0834,369066.8638
427,2020-07-09,88.1562,104.3325,2.7252,3.6393,3.7614,0.0809,0.0809,380503.6092
428,2020-07-08,85.4707,101.1542,2.6422,3.5285,3.6468,0.0835,0.0835,368912.3132
429,2020-07-07,84.7904,100.3491,2.6211,3.5004,3.6178,0.0841,0.0841,365975.8516
430,2020-07-06,83.3939,98.6964,2.578,3.4427,3.5582,0.0855,0.0855,359948.3777
431,2020-07-03,80.8516,95.6876,2.4994,3.3378,3.4497,0.0882,0.0882,348975.2842
432,2020-07-02,80.5294,95.3062,2.4894,3.3245,3.4359,0.0886,0.0886,347584.3286
433,2020-07-01,79.7058,94.3315,2.464,3.2905,3.4008,0.0895,0.0895,344029.6645
434,2020-06-30,81.3529,96.2809,2.5149,3.3585,3.4711,0.0877,0.0877,351138.9927
435,2020-06-29,78.5958,93.0178,2.4296,3.2446,3.3535,0.0908,0.0908,339238.5955
436,2020-06-24,79.67,94.2891,2.4629,3.289,3.3993,0.0895,0.0895,343875.1139
437,2020-06-23,80.0997,94.7977,2.4761,3.3067,3.4176,0.0891,0.0891,345729.7213
438,2020-06-22,81.6752,96.6623,2.5248,3.3718,3.4848,0.0873,0.0873,352529.9483
439,2020-06-19,81.711,96.7046,2.5259,3.3732,3.4864,0.0873,0.0873,352684.4989
440,2020-06-18,82.7852,97.976,2.5592,3.4176,3.5322,0.0862,0.0862,357321.0173
441,2020-06-17,83.7878,99.1625,2.5901,3.459,3.575,0.0851,0.0851,361648.4344
442,2020-06-16,83.0717,98.315,2.568,3.4294,3.5444,0.0859,0.0859,358557.4222
443,2020-06-15,80.7442,95.5605,2.4961,3.3333,3.4451,0.0883,0.0883,348511.6323
444,2020-06-12,77.7006,91.9584,2.402,3.2077,3.3153,0.0918,0.0918,335374.8302
445,2020-06-11,77.8081,92.0855,2.4053,3.2121,3.3198,0.0917,0.0917,335838.482
446,2020-06-10,78.4884,92.8907,2.4263,3.2402,3.3489,0.0909,0.0909,338774.9437
447,2020-06-09,76.9845,91.1109,2.3798,3.1781,3.2847,0.0927,0.0927,332283.818
448,2020-06-08,76.6981,90.7718,2.371,3.1663,3.2725,0.093,0.093,331047.413
449,2020-06-05,79.3119,93.8654,2.4518,3.2742,3.384,0.0899,0.0899,342329.6078
450,2020-06-04,77.7364,92.0008,2.4031,3.2092,3.3168,0.0918,0.0918,335529.3808
451,2020-06-03,78.8106,93.2721,2.4363,3.2535,3.3626,0.0905,0.0905,340165.8992
452,2020-06-02,79.1687,93.6959,2.4474,3.2683,3.3779,0.0901,0.0901,341711.4053
453,2020-06-01,78.5242,92.9331,2.4274,3.2417,3.3504,0.0908,0.0908,338929.4943
454,2020-05-29,76.34,90.3481,2.3599,3.1515,3.2572,0.0934,0.0934,329501.9069
455,2020-05-28,77.7006,91.9584,2.402,3.2077,3.3153,0.0918,0.0918,335374.8302
456,2020-05-27,74.6929,88.3987,2.309,3.0835,3.1869,0.0955,0.0955,322392.5787
457,2020-05-26,72.4729,85.7713,2.2404,2.9919,3.0922,0.0984,0.0984,312810.4407
458,2020-05-25,70.5035,83.4406,2.1795,2.9106,3.0082,0.1012,0.1012,304310.157
459,2020-05-22,70.8974,83.9067,2.1917,2.9268,3.025,0.1006,0.1006,306010.2137
460,2020-05-21,72.7951,86.1527,2.2503,3.0052,3.106,0.098,0.098,314201.3962
461,2020-05-20,74.9435,88.6954,2.3167,3.0939,3.1976,0.0952,0.0952,323474.433
462,2020-05-19,75.8745,89.7972,2.3455,3.1323,3.2373,0.094,0.094,327492.7489
463,2020-05-18,72.1506,85.3899,2.2304,2.9786,3.0785,0.0989,0.0989,311419.4852
464,2020-05-15,73.7619,87.2969,2.2802,3.0451,3.1472,0.0967,0.0967,318374.2628
465,2020-05-14,73.9051,87.4664,2.2846,3.051,3.1533,0.0965,0.0965,318992.4652
466,2020-05-13,74.6213,88.314,2.3068,3.0806,3.1839,0.0956,0.0956,322083.4775
467,2020-05-12,73.7619,87.2969,2.2802,3.0451,3.1472,0.0967,0.0967,318374.2628
468,2020-05-11,74.3706,88.0173,2.299,3.0702,3.1732,0.0959,0.0959,321001.6232
469,2020-05-08,74.3706,88.0173,2.299,3.0702,3.1732,0.0959,0.0959,321001.6232
470,2020-05-07,73.4038,86.8731,2.2691,3.0303,3.1319,0.0972,0.0972,316828.7567
471,2020-05-06,74.0125,87.5936,2.288,3.0554,3.1579,0.0964,0.0964,319456.1171
472,2020-04-30,72.6877,86.0256,2.247,3.0007,3.1014,0.0981,0.0981,313737.7444
473,2020-04-29,70.5393,83.483,2.1806,2.912,3.0097,0.1011,0.1011,304464.7076
474,2020-04-28,72.9741,72.9741,2.2564,3.0126,3.0126,0.0978,0.0978,314974.1493
475,2020-04-27,40.8424,64.6874,3.1477,2.9287,2.7832,0.0935,0.0935,329192.8057
476,2020-04-24,41.1876,65.234,3.1743,2.9534,2.8067,0.0927,0.0927,331974.7167
477,2020-04-23,42.3572,67.0866,3.2644,3.0373,2.8864,0.0902,0.0902,341402.3041
478,2020-04-22,42.9325,67.9977,3.3088,3.0785,2.9256,0.089,0.089,346038.8225
479,2020-04-21,42.5298,67.3599,3.2777,3.0497,2.8982,0.0898,0.0898,342793.2596
480,2020-04-20,43.1051,68.271,3.3221,3.0909,2.9374,0.0886,0.0886,347429.778
481,2020-04-17,42.9325,67.9977,3.3088,3.0785,2.9256,0.089,0.089,346038.8225
482,2020-04-16,43.2393,68.4836,3.3324,3.1005,2.9465,0.0883,0.0883,348511.6323
483,2020-04-15,43.3352,68.6354,3.3398,3.1074,2.953,0.0882,0.0882,349284.3854
484,2020-04-14,44.0638,69.7895,3.396,3.1597,3.0027,0.0867,0.0867,355157.3087
485,2020-04-13,43.1434,68.3317,3.325,3.0937,2.94,0.0885,0.0885,347738.8793
486,2020-04-10,43.9104,69.5465,3.3841,3.1487,2.9922,0.087,0.087,353920.9038
487,2020-04-09,46.0772,72.9783,3.5511,3.304,3.1399,0.0829,0.0829,371385.123
488,2020-04-08,46.9017,74.2842,3.6147,3.3632,3.1961,0.0814,0.0814,378030.7994
489,2020-04-07,45.7895,72.5227,3.529,3.2834,3.1203,0.0834,0.0834,369066.8638
490,2020-04-03,44.1789,69.9717,3.4048,3.1679,3.0105,0.0865,0.0865,356084.6124
491,2020-04-02,44.524,70.5183,3.4314,3.1927,3.0341,0.0858,0.0858,358866.5234
492,2020-04-01,43.3927,68.7265,3.3442,3.1115,2.957,0.088,0.088,349748.0372
493,2020-03-31,43.1574,68.3538,2.2736,3.0947,2.9409,0.0885,0.0885,347851.3793
494,2020-03-30,43.2533,68.5057,2.2787,3.1015,2.9475,0.0883,0.0883,348624.3823
495,2020-03-27,44.7878,70.9361,2.3595,3.2116,3.052,0.0853,0.0853,360992.4314
496,2020-03-26,46.3798,73.4576,2.4434,3.3257,3.1605,0.0824,0.0824,373824.2822
497,2020-03-25,47.3964,75.0677,2.497,3.3986,3.2298,0.0806,0.0806,382018.1147
498,2020-03-24,43.0807,68.2323,2.2696,3.0892,2.9357,0.0887,0.0887,347232.9768
499,2020-03-23,42.1216,66.7133,2.2191,3.0204,2.8703,0.0907,0.0907,339502.9461
500,2020-03-20,44.0397,69.7513,2.3201,3.1579,3.0011,0.0867,0.0867,354963.0074
501,2020-03-19,43.541,68.9614,2.2939,3.1222,2.9671,0.0877,0.0877,350943.3915
502,2020-03-18,42.8313,67.8374,2.2565,3.0713,2.9187,0.0892,0.0892,345223.1688
503,2020-03-17,44.2891,70.1462,2.3333,3.1758,3.018,0.0863,0.0863,356972.8154
504,2020-03-16,43.9438,69.5994,2.3151,3.1511,2.9945,0.0869,0.0869,354190.0044
505,2020-03-13,46.1688,73.1234,2.4323,3.3106,3.1461,0.0827,0.0827,372123.6755
506,2020-03-12,48.0102,76.0398,2.5293,3.4426,3.2716,0.0796,0.0796,386965.3343
507,2020-03-11,49.4679,78.3487,2.6061,3.5472,3.371,0.0772,0.0772,398714.9809
508,2020-03-10,50.638,80.2018,2.6677,3.6311,3.4507,0.0754,0.0754,408145.6183
509,2020-03-09,49.2953,78.0753,2.597,3.5348,3.3592,0.0775,0.0775,397323.5754
510,2020-03-06,51.6738,81.8423,2.7223,3.7053,3.5213,0.0739,0.0739,416494.0514
511,2020-03-05,52.7671,83.574,2.7799,3.7837,3.5958,0.0724,0.0724,425306.2864
512,2020-03-04,52.7287,83.5132,2.7779,3.781,3.5932,0.0724,0.0724,424997.0851
513,2020-03-03,53.1315,84.1512,2.7991,3.8099,3.6206,0.0719,0.0719,428243.698
514,2020-03-02,54.4934,86.3081,2.8709,3.9075,3.7134,0.0701,0.0701,439220.3415
515,2020-02-28,51.2134,81.1132,2.6981,3.6723,3.4899,0.0746,0.0746,412783.6367
516,2020-02-27,52.9973,71.1462,4.0807,3.8003,3.3039,0.0721,0.0721,427161.4937
517,2020-02-26,52.5561,70.554,4.0468,3.7686,3.2764,0.0727,0.0727,423605.6796
518,2020-02-25,53.3233,71.584,4.1059,3.8236,3.3242,0.0716,0.0716,429789.7041
519,2020-02-24,54.2248,72.7942,4.1753,3.8883,3.3804,0.0704,0.0704,437055.933
520,2020-02-21,53.5151,71.8415,4.1206,3.8374,3.3362,0.0714,0.0714,431335.7103
521,2020-02-20,51.3285,68.906,3.9523,3.6806,3.1998,0.0744,0.0744,413711.2404
522,2020-02-19,50.0434,67.1808,3.8533,3.5884,3.1197,0.0763,0.0763,403352.9993
523,2020-02-18,49.9858,67.1035,3.8489,3.5843,3.1161,0.0764,0.0764,402889.1975
524,2020-02-17,47.0319,63.1381,3.6214,3.3725,2.932,0.0812,0.0812,379080.7031
525,2020-02-14,44.7302,60.0481,3.4442,3.2075,2.7885,0.0854,0.0854,360528.6295
526,2020-02-13,45.0563,60.4859,3.4693,3.2308,2.8088,0.0848,0.0848,363156.8399
527,2020-02-12,46.1113,61.9021,3.5505,3.3065,2.8746,0.0828,0.0828,371659.8737
528,2020-02-11,44.7494,60.0739,3.4457,3.2088,2.7897,0.0854,0.0854,360683.2301
529,2020-02-10,45.6126,61.2326,3.5121,3.2707,2.8435,0.0838,0.0838,367640.2577
530,2020-02-07,45.2481,60.7434,3.4841,3.2446,2.8208,0.0844,0.0844,364702.8461
531,2020-02-06,44.8837,60.2541,3.456,3.2185,2.7981,0.0851,0.0851,361765.4344
532,2020-02-05,43.5794,58.5031,3.3556,3.1249,2.7168,0.0877,0.0877,351252.5927
533,2020-02-04,42.8313,57.4989,3.298,3.0713,2.6701,0.0892,0.0892,345223.1688
534,2020-02-03,45.3057,60.8206,3.4885,3.2487,2.8244,0.0843,0.0843,365166.6479
535,2020-01-23,50.3311,67.567,3.8755,3.6091,3.1377,0.0759,0.0759,405672.0085
536,2020-01-22,54.0714,72.5882,4.1635,3.8773,3.3708,0.0706,0.0706,435819.128
537,2020-01-21,55.1647,74.0559,4.2476,3.9557,3.439,0.0692,0.0692,444631.363
538,2020-01-20,57.8692,77.6866,4.4559,4.1496,3.6076,0.066,0.066,466430.0494
539,2020-01-17,55.2606,74.1847,4.255,3.9626,3.445,0.0691,0.0691,445404.3661
540,2020-01-16,52.6904,70.7342,4.0571,3.7782,3.2847,0.0725,0.0725,424687.8839
541,2020-01-15,53.5919,71.9444,4.1265,3.8429,3.3409,0.0713,0.0713,431954.1127
542,2020-01-14,51.5395,69.1892,3.9685,3.6957,3.213,0.0741,0.0741,415411.8471
543,2020-01-13,50.9449,68.391,3.9227,3.6531,3.1759,0.075,0.075,410619.2281
544,2020-01-10,50.2352,67.4383,3.8681,3.6022,3.1317,0.076,0.076,404899.0054
545,2020-01-09,51.597,69.2665,3.9729,3.6998,3.2166,0.074,0.074,415875.649
546,2020-01-08,50.638,67.979,3.8991,3.6311,3.1568,0.0754,0.0754,408145.6183
547,2020-01-07,52.7863,70.863,4.0645,3.7851,3.2907,0.0724,0.0724,425460.887
548,2020-01-06,52.3067,70.2192,4.0276,3.7507,3.2608,0.073,0.073,421595.8717
549,2020-01-03,51.386,68.9832,3.9567,3.6847,3.2034,0.0743,0.0743,414175.0422
550,2020-01-02,49.8132,66.8718,3.8356,3.5719,3.1054,0.0767,0.0767,401497.792
551,2019-12-31,48.2595,64.7861,3.7159,3.4605,3.0085,0.2782,0.0792,388975.1423
552,2019-12-30,48.2979,64.8376,3.7189,3.4633,3.0109,0.278,0.0791,389284.3435
553,2019-12-27,50.5804,67.9018,3.8947,3.627,3.1532,0.2655,0.0755,407681.8165
554,2019-12-26,53.2274,71.4552,4.0985,3.8168,3.3182,0.2523,0.0718,429016.7011
555,2019-12-25,50.7914,68.185,3.9109,3.6421,3.1664,0.2644,0.0752,409382.4232
556,2019-12-24,51.3093,68.8802,3.9508,3.6792,3.1987,0.2617,0.0745,413556.6398
557,2019-12-23,50.5613,67.876,3.8932,3.6256,3.152,0.2656,0.0756,407527.2159
558,2019-12-20,51.2518,68.803,3.9463,3.6751,3.1951,0.262,0.0745,413092.8379
559,2019-12-19,53.3617,71.6355,4.1088,3.8264,3.3266,0.2516,0.0716,430098.9054
560,2019-12-18,55.8744,75.0087,4.3023,4.0066,3.4832,0.2403,0.0684,450351.5857
561,2019-12-17,54.5509,73.2319,4.2004,3.9117,3.4007,0.2461,0.07,439684.1434
562,2019-12-16,49.583,66.5628,3.8179,3.5554,3.091,0.2708,0.077,399642.5846
563,2019-12-13,46.8785,62.9321,3.6096,3.3615,2.9224,0.2864,0.0815,377843.8982
564,2019-12-12,45.6126,61.2326,3.5121,3.2707,2.8435,0.2944,0.0838,367640.2577
565,2019-12-11,44.6343,59.9194,3.4368,3.2006,2.7825,0.3008,0.0856,359755.6265
