,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
980,2017-11-06,,54.9321,1.4399,0.4912,0.4151,0.0,,2462973.6636
981,2017-11-03,,53.9555,1.4143,0.4825,0.4077,0.0,,2419187.4651
982,2017-11-02,,55.4204,1.4527,0.4956,0.4188,0.0,,2484866.7628
983,2017-11-01,,56.3969,1.4783,0.5043,0.4262,0.0,,2528652.9613
984,2017-10-31,,56.1528,1.4719,0.5021,0.4243,0.0,,2517706.4117
985,2017-10-30,,56.1528,1.4719,0.5021,0.4243,0.0,,2517706.4117
986,2017-10-27,,,1.5285,0.5065,0.4251,0.0,,2539599.5109
987,2017-10-26,,,1.5548,0.5152,0.4324,0.0,,2583385.7094
988,2017-10-25,,,1.5482,0.513,0.4306,0.0,,2572439.1598
989,2017-10-24,,,1.5482,0.513,0.4306,0.0,,2572439.1598
990,2017-10-23,,,1.5351,0.5087,0.4269,0.0,,2550546.0605
991,2017-10-20,,,1.5416,0.5108,0.4288,0.0,,2561492.6101
992,2017-10-19,,,1.5219,0.5043,0.4233,0.0,,2528652.9613
993,2017-10-18,,,1.5548,0.5152,0.4324,0.0,,2583385.7094
994,2017-10-17,,,1.5746,0.5218,0.4379,0.0,,2616225.3582
995,2017-10-16,,,1.6075,0.5327,0.4471,0.0,,2670958.1063
996,2017-10-13,,,1.6141,0.5349,0.4489,0.0,,2681904.6559
997,2017-10-12,,,1.6207,0.537,0.4507,0.0,,2692851.2055
998,2017-10-11,,,1.6075,0.5327,0.4471,0.0,,2670958.1063
999,2017-10-10,,,1.6207,0.537,0.4507,0.0,,2692851.2055
1000,2017-10-09,,,1.6405,0.5436,0.4562,0.0,,2725690.8544
1001,2017-09-29,,,1.6273,0.5392,0.4526,0.0,,2703797.7552
1002,2017-09-28,,,1.6339,0.5414,0.4544,0.0,,2714744.3048
1003,2017-09-27,,,1.6668,0.5523,0.4636,0.0,,2769477.0528
1004,2017-09-26,,,1.6207,0.537,0.4507,0.0,,2692851.2055
1005,2017-09-25,,,1.5943,0.5283,0.4434,0.0,,2649065.0071
1006,2017-09-22,,,1.6273,0.5392,0.4526,0.0,,2703797.7552
1007,2017-09-21,,,1.6141,0.5349,0.4489,0.0,,2681904.6559
1008,2017-09-20,,,1.6009,0.5305,0.4453,0.0,,2660011.5567
1009,2017-09-19,,,1.5878,0.5261,0.4416,0.0,,2638118.4575
1010,2017-09-18,,,1.6141,0.5349,0.4489,0.0,,2681904.6559
1011,2017-09-15,,,1.6009,0.5305,0.4453,0.0,,2660011.5567
1012,2017-09-14,,,1.6405,0.5436,0.4562,0.0,,2725690.8544
1013,2017-09-13,,,1.68,0.5567,0.4672,0.0,,2791370.1521
1014,2017-09-12,,,1.6602,0.5501,0.4617,0.0,,2758530.5032
1015,2017-09-11,,,1.6339,0.5414,0.4544,0.0,,2714744.3048
1016,2017-09-08,,,1.6273,0.5392,0.4526,0.0,,2703797.7552
1017,2017-09-07,,,1.6668,0.5523,0.4636,0.0,,2769477.0528
1018,2017-09-06,,,1.7063,0.5654,0.4746,0.0,,2835156.3505
1019,2017-09-05,,,1.6866,0.5589,0.4691,0.0,,2802316.7017
1020,2017-09-04,,,1.7261,0.572,0.4801,0.0,,2867995.9994
1021,2017-09-01,,,1.7393,0.5763,0.4837,0.0,,2889889.0986
1022,2017-08-31,,,1.6273,0.5392,0.4526,0.0,,2703797.7552
1023,2017-08-30,,,1.6273,0.5392,0.4526,0.0,,2703797.7552
1024,2017-08-29,,,1.5746,0.5218,0.4379,0.0,,2616225.3582
1025,2017-08-28,,,1.568,0.5196,0.4361,0.0,,2605278.8086
1026,2017-08-25,,,1.5548,0.5152,0.4324,0.0,,2583385.7094
1027,2017-08-24,,,1.5219,0.5043,0.4233,0.0,,2528652.9613
1028,2017-08-23,,,1.5351,0.5087,0.4269,0.0,,2550546.0605
1029,2017-08-22,,,1.5812,0.5239,0.4398,0.0,,2627171.9078
1030,2017-08-21,,,1.6075,0.5327,0.4471,0.0,,2670958.1063
1031,2017-08-18,,,1.5812,0.5239,0.4398,0.0,,2627171.9078
1032,2017-08-17,,,1.6009,0.5305,0.4453,0.0,,2660011.5567
1033,2017-08-16,,,1.5746,0.5218,0.4379,0.0,,2616225.3582
1034,2017-08-15,,,1.5878,0.5261,0.4416,0.0,,2638118.4575
1035,2017-08-14,,,1.5812,0.5239,0.4398,0.0,,2627171.9078
1036,2017-08-11,,,1.5548,0.5152,0.4324,0.0,,2583385.7094
1037,2017-08-10,,,1.6471,0.5458,0.4581,0.0,,2736637.404
1038,2017-08-09,,,1.7261,0.572,0.4801,0.0,,2867995.9994
1039,2017-08-08,,,1.7063,0.5654,0.4746,0.0,,2835156.3505
1040,2017-08-07,,,1.7722,0.5872,0.4929,0.0,,2944621.8467
1041,2017-08-04,,,1.6932,0.561,0.4709,0.0,,2813263.2513
1042,2017-08-03,,,1.6668,0.5523,0.4636,0.0,,2769477.0528
1043,2017-08-02,,,1.5812,0.5239,0.4398,0.0,,2627171.9078
1044,2017-08-01,,,1.5482,0.513,0.4306,0.0,,2572439.1598
1045,2017-07-31,,,1.5614,0.5174,0.4343,0.0,,2594332.259
1046,2017-07-28,,,1.5021,0.4977,0.4178,0.0,,2495813.3124
1047,2017-07-27,,133.2996,1.4989,0.4934,0.4398,0.0,,2473920.2132
1048,2017-07-26,,133.2996,1.4989,0.4934,0.4398,0.0,,2473920.2132
1049,2017-07-25,,132.7098,1.4923,0.4912,0.4378,0.0,,2462973.6636
1050,2017-07-24,,132.7098,1.4923,0.4912,0.4378,0.0,,2462973.6636
1051,2017-07-21,,132.7098,1.4923,0.4912,0.4378,0.0,,2462973.6636
1052,2017-07-20,,132.12,1.4856,0.489,0.4359,0.0,,2452027.114
1053,2017-07-19,,133.8895,1.5055,0.4956,0.4417,0.0,,2484866.7628
1054,2017-07-18,,129.7607,1.4591,0.4803,0.4281,0.0,,2408240.9155
1055,2017-07-17,,125.632,1.4127,0.465,0.4145,0.0,,2331615.0682
1056,2017-07-14,,129.1709,1.4525,0.4781,0.4261,0.0,,2397294.3659
1057,2017-07-13,,129.7607,1.4591,0.4803,0.4281,0.0,,2408240.9155
1058,2017-07-12,,127.4014,1.4326,0.4715,0.4203,0.0,,2364454.7171
1059,2017-07-11,,127.4014,1.4326,0.4715,0.4203,0.0,,2364454.7171
1060,2017-07-10,,129.1709,1.4525,0.4781,0.4261,0.0,,2397294.3659
1061,2017-07-07,,127.4014,1.4326,0.4715,0.4203,0.0,,2364454.7171
1062,2017-07-06,,125.632,1.4127,0.465,0.4145,0.0,,2331615.0682
1063,2017-07-05,,125.0421,1.4061,0.4628,0.4125,0.0,,2320668.5186
1064,2017-07-04,,123.8625,1.3928,0.4584,0.4086,0.0,,2298775.4194
1065,2017-07-03,,125.632,1.4127,0.465,0.4145,0.0,,2331615.0682
1066,2017-06-30,,121.5032,1.3663,0.4497,0.4008,0.0,,2254989.2209
1067,2017-06-29,,122.093,1.3729,0.4519,0.4028,0.0,,2265935.7705
1068,2017-06-28,,122.093,1.3729,0.4519,0.4028,0.0,,2265935.7705
1069,2017-06-27,,122.6829,1.3795,0.4541,0.4047,0.0,,2276882.3201
1070,2017-06-26,,122.093,1.3729,0.4519,0.4028,0.0,,2265935.7705
1071,2017-06-23,,122.093,1.3729,0.4519,0.4028,0.0,,2265935.7705
1072,2017-06-22,,120.3236,1.353,0.4453,0.397,0.0,,2233096.1217
1073,2017-06-21,,122.093,1.3729,0.4519,0.4028,0.0,,2265935.7705
1074,2017-06-20,,122.093,1.3729,0.4519,0.4028,0.0,,2265935.7705
1075,2017-06-19,,122.093,1.3729,0.4519,0.4028,0.0,,2265935.7705
1076,2017-06-16,,120.3236,1.353,0.4453,0.397,0.0,,2233096.1217
1077,2017-06-15,,120.9134,1.3596,0.4475,0.3989,0.0,,2244042.6713
1078,2017-06-14,,120.3236,1.353,0.4453,0.397,0.0,,2233096.1217
1079,2017-06-13,,120.3236,1.353,0.4453,0.397,0.0,,2233096.1217
1080,2017-06-12,,118.5541,1.3331,0.4388,0.3911,0.0,,2200256.4728
1081,2017-06-09,,120.3236,1.353,0.4453,0.397,0.0,,2233096.1217
1082,2017-06-08,,120.9134,1.3596,0.4475,0.3989,0.0,,2244042.6713
1083,2017-06-07,,120.2328,1.352,0.445,0.3967,0.0,,2231412.037
1084,2017-06-06,,119.3254,1.3418,0.4417,0.3937,0.0,,2214571.1914
1085,2017-06-05,,118.418,1.3316,0.4383,0.3907,0.0,,2197730.3458
1086,2017-06-02,,117.0569,1.3163,0.4333,0.3862,0.0,,2172469.0775
1087,2017-06-01,,116.6032,1.3112,0.4316,0.3847,0.0,,2164048.6547
1088,2017-05-31,,117.9643,1.3265,0.4366,0.3892,0.0,,2189309.9231
1089,2017-05-26,,117.9643,1.3265,0.4366,0.3892,0.0,,2189309.9231
1090,2017-05-25,,118.418,1.3316,0.4383,0.3907,0.0,,2197730.3458
1091,2017-05-24,,116.1494,1.3061,0.4299,0.3832,0.0,,2155628.2319
1092,2017-05-23,,115.242,1.2959,0.4265,0.3802,0.0,,2138787.3864
1093,2017-05-22,,116.1494,1.3061,0.4299,0.3832,0.0,,2155628.2319
1094,2017-05-19,,117.9643,1.3265,0.4366,0.3892,0.0,,2189309.9231
1095,2017-05-18,,117.0569,1.3163,0.4333,0.3862,0.0,,2172469.0775
1096,2017-05-17,,117.5106,1.3214,0.4349,0.3877,0.0,,2180889.5003
1097,2017-05-16,,117.0569,1.3163,0.4333,0.3862,0.0,,2172469.0775
1098,2017-05-15,,115.242,1.2959,0.4265,0.3802,0.0,,2138787.3864
1099,2017-05-12,,114.7883,1.2908,0.4249,0.3787,0.0,,2130366.9636
1100,2017-05-11,,114.7883,1.2908,0.4249,0.3787,0.0,,2130366.9636
1101,2017-05-10,,117.0569,1.3163,0.4333,0.3862,0.0,,2172469.0775
1102,2017-05-09,,119.3254,1.3418,0.4417,0.3937,0.0,,2214571.1914
1103,2017-05-08,,119.3254,1.3418,0.4417,0.3937,0.0,,2214571.1914
1104,2017-05-05,,119.3254,1.3418,0.4417,0.3937,0.0,,2214571.1914
1105,2017-05-04,,120.6865,1.3571,0.4467,0.3982,0.0,,2239832.4597
1106,2017-05-03,,121.1402,1.3622,0.4484,0.3997,0.0,,2248252.8825
1107,2017-05-02,,121.594,1.3673,0.45,0.4011,0.0,,2256673.3053
1108,2017-04-28,,122.0477,1.3724,0.4517,0.4026,0.0,,2265093.7281
1109,2017-04-27,,119.3254,1.3418,0.4417,0.3937,0.0,,2214571.1914
1110,2017-04-26,,120.2328,1.352,0.445,0.3967,0.0,,2231412.037
1111,2017-04-25,,121.1402,1.3622,0.4484,0.3997,0.0,,2248252.8825
1112,2017-04-24,,120.6865,1.3571,0.4467,0.3982,0.0,,2239832.4597
1113,2017-04-21,,122.9551,1.3826,0.4551,0.4056,0.0,,2281934.5737
1114,2017-04-20,,122.9551,1.3826,0.4551,0.4056,0.0,,2281934.5737
1115,2017-04-19,296.0958,25.6717,1.3504,0.5769,0.5391,0.0,,2248252.8825
1116,2017-04-18,303.8587,26.3447,1.3858,0.592,0.5533,0.0,,2307195.842
1117,2017-04-17,308.2946,26.7293,1.406,0.6007,0.5613,0.0,,2340877.5331
1118,2017-04-14,314.9484,27.3062,1.4364,0.6136,0.5734,0.0,,2391400.0698
1119,2017-04-13,312.7304,27.1139,1.4263,0.6093,0.5694,0.0,,2374559.2242
1120,2017-04-12,312.7304,27.1139,1.4263,0.6093,0.5694,0.0,,2374559.2242
1121,2017-04-11,316.0574,27.4024,1.4414,0.6158,0.5755,0.0,,2399820.4926
1122,2017-04-10,309.4035,26.8255,1.4111,0.6028,0.5634,0.0,,2349297.9559
1123,2017-04-07,307.1856,26.6332,1.401,0.5985,0.5593,0.0,,2332457.1103
1124,2017-04-06,310.5125,26.9216,1.4161,0.605,0.5654,0.0,,2357718.3787
1125,2017-04-05,309.4035,26.8255,1.4111,0.6028,0.5634,0.0,,2349297.9559
1126,2017-03-31,298.3138,25.864,1.3605,0.5812,0.5432,0.0,,2265093.7281
1127,2017-03-30,298.3138,25.864,1.3605,0.5812,0.5432,0.0,,2265093.7281
1128,2017-03-29,301.6407,26.1524,1.3757,0.5877,0.5492,0.0,,2290354.9964
1129,2017-03-28,300.5317,26.0563,1.3706,0.5855,0.5472,0.0,,2281934.5737
1130,2017-03-27,300.5317,26.0563,1.3706,0.5855,0.5472,0.0,,2281934.5737
1131,2017-03-24,300.5317,26.0563,1.3706,0.5855,0.5472,0.0,,2281934.5737
1132,2017-03-23,297.2048,25.7678,1.3555,0.579,0.5411,0.0,,2256673.3053
1133,2017-03-22,297.2048,25.7678,1.3555,0.579,0.5411,0.0,,2256673.3053
1134,2017-03-21,302.7497,26.2486,1.3807,0.5898,0.5512,0.0,,2298775.4192
1135,2017-03-20,303.8587,26.3447,1.3858,0.592,0.5533,0.0,,2307195.842
1136,2017-03-17,303.8587,26.3447,1.3858,0.592,0.5533,0.0,,2307195.842
1137,2017-03-16,310.5125,26.9216,1.4161,0.605,0.5654,0.0,,2357718.3787
1138,2017-03-15,310.5125,26.9216,1.4161,0.605,0.5654,0.0,,2357718.3787
1139,2017-03-14,307.1856,26.6332,1.401,0.5985,0.5593,0.0,,2332457.1103
1140,2017-03-13,306.0766,26.537,1.3959,0.5963,0.5573,0.0,,2324036.6876
1141,2017-03-10,302.7497,26.2486,1.3807,0.5898,0.5512,0.0,,2298775.4192
1142,2017-03-09,302.7497,26.2486,1.3807,0.5898,0.5512,0.0,,2298775.4192
1143,2017-03-08,307.1856,26.6332,1.401,0.5985,0.5593,0.0,,2332457.1103
1144,2017-03-07,309.4035,26.8255,1.4111,0.6028,0.5634,0.0,,2349297.9559
1145,2017-03-06,311.6215,27.0178,1.4212,0.6071,0.5674,0.0,,2366138.8015
1146,2017-03-03,308.2946,26.7293,1.406,0.6007,0.5613,0.0,,2340877.5331
1147,2017-03-02,313.8394,27.2101,1.4313,0.6115,0.5714,0.0,,2382979.647
1148,2017-03-01,314.9484,27.3062,1.4364,0.6136,0.5734,0.0,,2391400.0698
1149,2017-02-28,314.9484,27.3062,1.4364,0.6136,0.5734,0.0,,2391400.0698
1150,2017-02-27,316.0574,27.4024,1.4414,0.6158,0.5755,0.0,,2399820.4926
1151,2017-02-24,321.6022,27.8831,1.4667,0.6266,0.5856,0.0,,2441922.6065
1152,2017-02-23,326.0381,28.2677,1.487,0.6352,0.5936,0.0,,2475604.2976
1153,2017-02-22,329.365,28.5562,1.5021,0.6417,0.5997,0.0,,2500865.566
1154,2017-02-21,320.4933,27.787,1.4617,0.6244,0.5835,0.0,,2433502.1837
1155,2017-02-20,317.1663,27.4985,1.4465,0.6179,0.5775,0.0,,2408240.9154
1156,2017-02-17,309.4035,26.8255,1.4111,0.6028,0.5634,0.0,,2349297.9559
1157,2017-02-16,314.9484,27.3062,1.4364,0.6136,0.5734,0.0,,2391400.0698
1158,2017-02-15,307.1856,26.6332,1.401,0.5985,0.5593,0.0,,2332457.1103
1159,2017-02-14,314.9484,27.3062,1.4364,0.6136,0.5734,0.0,,2391400.0698
1160,2017-02-13,311.6215,27.0178,1.4212,0.6071,0.5674,0.0,,2366138.8015
1161,2017-02-10,314.9484,27.3062,1.4364,0.6136,0.5734,0.0,,2391400.0698
1162,2017-02-09,300.5317,26.0563,1.3706,0.5855,0.5472,0.0,,2281934.5737
1163,2017-02-08,293.8779,25.4794,1.3403,0.5726,0.5351,0.0,,2231412.037
1164,2017-02-07,293.8779,25.4794,1.3403,0.5726,0.5351,0.0,,2231412.037
1165,2017-02-06,291.66,25.2871,1.3302,0.5682,0.531,0.0,,2214571.1914
1166,2017-02-03,291.66,25.2871,1.3302,0.5682,0.531,0.0,,2214571.1914
1167,2017-01-26,296.0958,25.6717,1.3504,0.5769,0.5391,0.0,,2248252.8825
1168,2017-01-25,299.4228,25.9601,1.3656,0.5834,0.5452,0.0,,2273514.1509
1169,2017-01-24,299.4228,25.9601,1.3656,0.5834,0.5452,0.0,,2273514.1509
1170,2017-01-23,293.8779,25.4794,1.3403,0.5726,0.5351,0.0,,2231412.037
1171,2017-01-20,291.66,25.2871,1.3302,0.5682,0.531,0.0,,2214571.1914
1172,2017-01-19,288.333,24.9987,1.315,0.5618,0.525,0.0,,2189309.9231
1173,2017-01-18,291.66,25.2871,1.3302,0.5682,0.531,0.0,,2214571.1914
1174,2017-01-17,287.2241,24.9025,1.3099,0.5596,0.523,0.0,,2180889.5003
1175,2017-01-16,287.2241,24.9025,1.3099,0.5596,0.523,0.0,,2180889.5003
1176,2017-01-13,283.8971,24.6141,1.2948,0.5531,0.5169,0.0,,2155628.2319
1177,2017-01-12,283.8971,24.6141,1.2948,0.5531,0.5169,0.0,,2155628.2319
1178,2017-01-11,287.2241,24.9025,1.3099,0.5596,0.523,0.0,,2180889.5003
1179,2017-01-10,287.2241,24.9025,1.3099,0.5596,0.523,0.0,,2180889.5003
1180,2017-01-09,285.0061,24.7102,1.2998,0.5553,0.5189,0.0,,2164048.6547
1181,2017-01-06,285.0061,24.7102,1.2998,0.5553,0.5189,0.0,,2164048.6547
1182,2017-01-05,282.7882,24.5179,1.2897,0.551,0.5149,0.0,,2147207.8092
1183,2017-01-04,283.8971,24.6141,1.2948,0.5531,0.5169,0.0,,2155628.2319
1184,2017-01-03,281.6792,24.4218,1.2846,0.5488,0.5129,0.0,,2138787.3864
1185,2016-12-30,277.2433,24.0372,1.2644,0.5402,0.5048,0.0,,2105105.6953
1186,2016-12-29,277.2433,24.0372,1.2644,0.5402,0.5048,0.0,,2105105.6953
1187,2016-12-28,277.2433,24.0372,1.2644,0.5402,0.5048,0.0,,2105105.6953
1188,2016-12-27,277.2433,24.0372,1.2644,0.5402,0.5048,0.0,,2105105.6953
1189,2016-12-26,279.4613,24.2295,1.2745,0.5445,0.5088,0.0,,2121946.5408
1190,2016-12-23,280.5702,24.3256,1.2796,0.5466,0.5109,0.0,,2130366.9636
1191,2016-12-22,283.8971,24.6141,1.2948,0.5531,0.5169,0.0,,2155628.2319
1192,2016-12-21,283.8971,24.6141,1.2948,0.5531,0.5169,0.0,,2155628.2319
1193,2016-12-20,281.6792,24.4218,1.2846,0.5488,0.5129,0.0,,2138787.3864
1194,2016-12-19,282.7882,24.5179,1.2897,0.551,0.5149,0.0,,2147207.8092
1195,2016-12-16,285.0061,24.7102,1.2998,0.5553,0.5189,0.0,,2164048.6547
1196,2016-12-15,285.0061,24.7102,1.2998,0.5553,0.5189,0.0,,2164048.6547
1197,2016-12-14,283.8971,24.6141,1.2948,0.5531,0.5169,0.0,,2155628.2319
1198,2016-12-13,290.551,25.191,1.3251,0.5661,0.529,0.0,,2206150.7686
1199,2016-12-12,286.1151,24.8064,1.3049,0.5574,0.5209,0.0,,2172469.0775
1200,2016-12-09,293.8779,25.4794,1.3403,0.5726,0.5351,0.0,,2231412.037
1201,2016-12-08,294.9869,25.5755,1.3453,0.5747,0.5371,0.0,,2239832.4597
1202,2016-12-07,297.2048,25.7678,1.3555,0.579,0.5411,0.0,,2256673.3053
1203,2016-12-06,289.442,25.0948,1.32,0.5639,0.527,0.0,,2197730.3458
1204,2016-12-05,290.551,25.191,1.3251,0.5661,0.529,0.0,,2206150.7686
1205,2016-12-02,291.66,25.2871,1.3302,0.5682,0.531,0.0,,2214571.1914
1206,2016-12-01,296.0958,25.6717,1.3504,0.5769,0.5391,0.0,,2248252.8825
1207,2016-11-30,290.551,25.191,1.3251,0.5661,0.529,0.0,,2206150.7686
1208,2016-11-29,294.9869,25.5755,1.3453,0.5747,0.5371,0.0,,2239832.4597
1209,2016-11-28,293.8779,25.4794,1.3403,0.5726,0.5351,0.0,,2231412.037
1210,2016-11-25,294.9869,25.5755,1.3453,0.5747,0.5371,0.0,,2239832.4597
1211,2016-11-24,287.2241,24.9025,1.3099,0.5596,0.523,0.0,,2180889.5003
1212,2016-11-23,288.333,24.9987,1.315,0.5618,0.525,0.0,,2189309.9231
1213,2016-11-22,291.66,25.2871,1.3302,0.5682,0.531,0.0,,2214571.1914
1214,2016-11-21,286.1151,24.8064,1.3049,0.5574,0.5209,0.0,,2172469.0775
1215,2016-11-18,283.8971,24.6141,1.2948,0.5531,0.5169,0.0,,2155628.2319
1216,2016-11-17,285.0061,24.7102,1.2998,0.5553,0.5189,0.0,,2164048.6547
1217,2016-11-16,285.0061,24.7102,1.2998,0.5553,0.5189,0.0,,2164048.6547
1218,2016-11-15,286.1151,24.8064,1.3049,0.5574,0.5209,0.0,,2172469.0775
1219,2016-11-14,289.442,25.0948,1.32,0.5639,0.527,0.0,,2197730.3458
1220,2016-11-11,290.551,25.191,1.3251,0.5661,0.529,0.0,,2206150.7686
1221,2016-11-10,285.0061,24.7102,1.2998,0.5553,0.5189,0.0,,2164048.6547
1222,2016-11-09,279.4613,24.2295,1.2745,0.5445,0.5088,0.0,,2121946.5408
1223,2016-11-08,278.3523,24.1333,1.2695,0.5423,0.5068,0.0,,2113526.118
1224,2016-11-07,279.4613,24.2295,1.2745,0.5445,0.5088,0.0,,2121946.5408
1225,2016-11-04,272.8074,23.6526,1.2442,0.5315,0.4967,0.0,,2071424.0041
1226,2016-11-03,273.9164,23.7487,1.2492,0.5337,0.4987,0.0,,2079844.4269
1227,2016-11-02,272.8074,23.6526,1.2442,0.5315,0.4967,0.0,,2071424.0041
1228,2016-11-01,275.0254,23.8449,1.2543,0.5358,0.5008,0.0,,2088264.8497
1229,2016-10-31,273.9164,23.7487,1.2492,0.5337,0.4987,0.0,,2079844.4269
1230,2016-10-28,273.9164,23.7487,1.2492,0.5337,0.4987,0.0,,2079844.4269
1231,2016-10-27,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
1232,2016-10-26,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
1233,2016-10-25,279.4613,231.5858,1.2746,0.5445,0.5595,0.0,,2121946.5408
1234,2016-10-24,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
1235,2016-10-21,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
1236,2016-10-20,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
1237,2016-10-19,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
1238,2016-10-18,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
1239,2016-10-17,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
1240,2016-10-14,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
1241,2016-10-13,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
1242,2016-10-12,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
1243,2016-10-11,276.1343,228.8289,1.2595,0.538,0.5528,0.0,,2096685.2725
1244,2016-10-10,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
1245,2016-09-30,270.5895,224.2339,1.2342,0.5272,0.5417,0.0,,2054583.1586
1246,2016-09-29,270.5895,224.2339,1.2342,0.5272,0.5417,0.0,,2054583.1586
1247,2016-09-28,269.4805,223.3149,1.2291,0.525,0.5395,0.0,,2046162.7358
1248,2016-09-27,270.5895,224.2339,1.2342,0.5272,0.5417,0.0,,2054583.1586
1249,2016-09-26,269.4805,223.3149,1.2291,0.525,0.5395,0.0,,2046162.7358
1250,2016-09-23,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
1251,2016-09-22,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
1252,2016-09-21,277.2433,229.7478,1.2645,0.5402,0.555,0.0,,2105105.6953
1253,2016-09-20,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
1254,2016-09-19,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
1255,2016-09-14,271.6984,225.1529,1.2392,0.5294,0.5439,0.0,,2063003.5813
1256,2016-09-13,272.8074,226.0719,1.2443,0.5315,0.5461,0.0,,2071424.0041
1257,2016-09-12,272.8074,226.0719,1.2443,0.5315,0.5461,0.0,,2071424.0041
1258,2016-09-09,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
1259,2016-09-08,279.4613,231.5858,1.2746,0.5445,0.5595,0.0,,2121946.5408
1260,2016-09-07,281.6792,233.4238,1.2848,0.5488,0.5639,0.0,,2138787.3864
1261,2016-09-06,285.0061,236.1808,1.2999,0.5553,0.5706,0.0,,2164048.6547
1262,2016-09-05,278.3523,230.6668,1.2696,0.5423,0.5572,0.0,,2113526.118
1263,2016-09-02,275.0254,227.9099,1.2544,0.5358,0.5506,0.0,,2088264.8497
1264,2016-09-01,273.9164,226.9909,1.2494,0.5337,0.5484,0.0,,2079844.4269
1265,2016-08-31,279.4613,231.5858,1.2746,0.5445,0.5595,0.0,,2121946.5408
1266,2016-08-30,281.6792,233.4238,1.2848,0.5488,0.5639,0.0,,2138787.3864
1267,2016-08-29,283.8971,235.2618,1.2949,0.5531,0.5683,0.0,,2155628.2319
1268,2016-08-26,283.8971,235.2618,1.2949,0.5531,0.5683,0.0,,2155628.2319
1269,2016-08-25,282.7882,,1.3209,0.551,0.5791,0.0,,2147207.8092
1270,2016-08-24,282.7882,,1.3209,0.551,0.5791,0.0,,2147207.8092
1271,2016-08-23,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
1272,2016-08-22,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
1273,2016-08-19,281.6792,,1.3157,0.5488,0.5769,0.0,,2138787.3864
1274,2016-08-18,282.7882,,1.3209,0.551,0.5791,0.0,,2147207.8092
1275,2016-08-17,286.1151,,1.3364,0.5574,0.586,0.0,,2172469.0775
1276,2016-08-16,283.8971,,1.3261,0.5531,0.5814,0.0,,2155628.2319
1277,2016-08-15,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
1278,2016-08-12,276.1343,,1.2898,0.538,0.5655,0.0,,2096685.2725
1279,2016-08-11,275.0254,,1.2846,0.5358,0.5632,0.0,,2088264.8497
1280,2016-08-10,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
1281,2016-08-09,277.2433,,1.295,0.5402,0.5678,0.0,,2105105.6953
1282,2016-08-08,279.4613,,1.3054,0.5445,0.5723,0.0,,2121946.5408
1283,2016-08-05,272.8074,,1.2743,0.5315,0.5587,0.0,,2071424.0041
1284,2016-08-04,271.6984,,1.2691,0.5294,0.5564,0.0,,2063003.5813
1285,2016-08-03,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
1286,2016-08-02,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
1287,2016-08-01,267.2625,,1.2484,0.5207,0.5474,0.0,,2029321.8902
1288,2016-07-29,267.2625,,1.2484,0.5207,0.5474,0.0,,2029321.8902
1289,2016-07-28,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
1290,2016-07-27,268.3715,,1.2536,0.5229,0.5496,0.0,,2037742.313
1291,2016-07-26,277.2433,,1.295,0.5402,0.5678,0.0,,2105105.6953
1292,2016-07-25,275.0254,,1.2846,0.5358,0.5632,0.0,,2088264.8497
1293,2016-07-22,273.9164,,1.2795,0.5337,0.561,0.0,,2079844.4269
1294,2016-07-21,278.3523,,1.3002,0.5423,0.5701,0.0,,2113526.118
1295,2016-07-20,275.0254,,1.2846,0.5358,0.5632,0.0,,2088264.8497
1296,2016-07-19,278.3523,,1.3002,0.5423,0.5701,0.0,,2113526.118
1297,2016-07-18,280.5702,,1.3105,0.5466,0.5746,0.0,,2130366.9636
1298,2016-07-15,288.333,,1.3468,0.5618,0.5905,0.0,,2189309.9231
