,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,78.6022,88.1298,4.2075,24.3235,25.1539,,,558390.672
344,2020-11-11,78.97,88.5422,4.2272,24.4373,25.2716,,,561003.408
345,2020-11-10,81.1307,90.9648,4.3429,25.106,25.9631,,,576353.232
346,2020-11-09,82.1191,92.073,4.3958,25.4118,26.2794,,,583374.96
347,2020-11-06,79.6481,89.3025,4.2635,24.6472,25.4886,,,565820.64
348,2020-11-05,80.7974,90.5911,4.325,25.0028,25.8564,,,573985.44
349,2020-11-04,79.9469,89.6375,4.2795,24.7396,25.5842,,,567943.488
350,2020-11-03,80.4526,90.2045,4.3066,24.8961,25.7461,,,571536.0
351,2020-11-02,76.7288,86.0293,4.1072,23.7438,24.5544,,,545082.048
352,2020-10-30,77.1541,86.5061,4.13,23.8754,24.6905,,,548103.024
353,2020-10-29,80.4411,90.1916,4.306,24.8926,25.7424,,,571454.352
354,2020-10-28,82.2915,92.2663,4.405,25.4652,26.3346,,,584599.68
355,2020-10-27,84.3603,91.2238,4.5678,26.1054,27.2895,,,599296.32
356,2020-10-26,84.4178,91.2859,4.5709,26.1232,27.3081,,,599704.56
357,2020-10-23,87.1417,94.2314,4.7184,26.9661,28.1892,,,619055.136
358,2020-10-22,92.3711,99.8863,5.0015,28.5843,29.8809,,,656204.976
359,2020-10-21,91.9803,99.4638,4.9804,28.4634,29.7545,,,653428.944
360,2020-10-20,88.0152,95.176,4.7657,27.2364,28.4718,,,625260.384
361,2020-10-19,87.9577,95.1139,4.7626,27.2186,28.4532,,,624852.144
362,2020-10-16,89.4863,96.7668,4.8453,27.6916,28.9477,,,635711.328
363,2020-10-15,88.4979,95.698,4.7918,27.3857,28.628,,,628689.6
364,2020-10-14,90.9,98.2955,4.9219,28.1291,29.405,,,645754.032
365,2020-10-13,90.3713,97.7238,4.8932,27.9655,29.234,,,641998.224
366,2020-10-12,91.1298,98.5441,4.9343,28.2002,29.4794,,,647386.992
367,2020-10-09,88.0152,95.176,4.7657,27.2364,28.4718,,,625260.384
368,2020-09-30,85.4637,92.4169,4.6275,26.4468,27.6464,,,607134.528
369,2020-09-29,86.9578,94.0326,4.7084,26.9092,28.1298,,,617748.768
370,2020-09-28,86.1877,93.1999,4.6667,26.6709,27.8807,,,612278.352
371,2020-09-25,92.0378,99.5259,4.9835,28.4812,29.7731,,,653837.184
372,2020-09-24,94.1411,101.8003,5.0974,29.132,30.4535,,,668778.768
373,2020-09-23,96.1754,104.0001,5.2075,29.7616,31.1115,,,683230.464
374,2020-09-22,93.3595,100.9552,5.055,28.8902,30.2006,,,663226.704
375,2020-09-21,93.4515,101.0546,5.06,28.9186,30.2304,,,663879.888
376,2020-09-18,94.4629,102.1483,5.1148,29.2316,30.5576,,,671064.912
377,2020-09-17,96.1294,103.9504,5.205,29.7473,31.0967,,,682903.872
378,2020-09-16,94.5893,102.285,5.1216,29.2707,30.5985,,,671963.04
379,2020-09-15,89.7506,97.0527,4.8596,27.7734,29.0332,,,637589.232
380,2020-09-14,88.6358,95.8471,4.7993,27.4284,28.6726,,,629669.376
381,2020-09-11,87.6589,94.7907,4.7464,27.1261,28.3566,,,622729.296
382,2020-09-10,84.3488,91.2114,4.5672,26.1018,27.2858,,,599214.672
383,2020-09-09,87.1532,94.2439,4.719,26.9696,28.193,,,619136.784
384,2020-09-08,92.1297,99.6253,4.9885,28.5096,29.8028,,,654490.368
385,2020-09-07,93.7848,101.415,5.0781,29.0218,30.3382,,,666247.68
386,2020-09-04,99.8762,108.002,5.4079,30.9068,32.3087,,,709521.12
387,2020-09-03,101.3933,109.6425,5.49,31.3762,32.7995,,,720298.656
388,2020-09-02,99.5888,107.6913,5.3923,30.8179,32.2157,,,707479.92
389,2020-09-01,104.0827,112.5508,5.6357,32.2085,33.6695,,,739404.288
390,2020-08-31,103.4965,111.9169,5.6039,32.0271,33.4798,,,735240.24
391,2020-08-28,104.0367,112.5011,5.6897,32.1943,33.6546,,,739077.696
392,2020-08-27,107.1169,107.1169,5.8582,33.1474,33.1474,,,760959.36
393,2020-08-26,105.7262,105.7262,5.7821,32.7171,32.7171,,,751079.952
394,2020-08-25,108.4386,108.4386,5.9305,33.5564,33.5564,,,770348.88
395,2020-08-24,107.1284,107.1284,5.8588,33.151,33.151,,,761041.008
396,2020-08-21,114.3347,114.3347,6.2529,35.381,35.381,,,812234.304
397,2020-08-20,112.8405,112.8405,6.1712,34.9186,34.9186,,,801620.064
398,2020-08-19,121.6788,121.6788,6.6546,37.6536,37.6536,,,864407.376
399,2020-08-18,125.8854,125.8854,6.8846,38.9553,38.9553,,,894290.544
400,2020-08-17,128.7931,128.7931,7.0437,39.8552,39.8552,,,914947.488
401,2020-08-14,127.5059,127.5059,6.9733,39.4568,39.4568,,,905802.912
402,2020-08-13,132.6204,132.6204,7.253,41.0395,41.0395,,,942136.272
403,2020-08-12,135.0799,135.0799,7.3875,41.8006,41.8006,,,959608.944
404,2020-08-11,150.0671,150.0671,8.2071,46.4384,46.4384,,,1066077.936
405,2020-08-10,154.0093,154.0093,8.4227,47.6583,47.6583,,,1094083.2
406,2020-08-07,171.8008,171.8008,9.3958,53.1639,53.1639,,,1220474.304
407,2020-08-06,195.5918,195.5918,10.6969,60.5261,60.5261,,,1389485.664
